"","neu","NK","CD4","CD8","B","mono"
"30",0.252696931171854,0.184319648399846,0.137356200007222,0.0656840540388487,0.167637281537328,0.132646428601347
"31",0.222651550985423,0.190200363832501,0.208924361671698,0.0592712693432523,0.0426747462598855,0.210530815788822
"32",0.268237137908725,0.0404229239587766,0.277715873844662,0.215960505680249,0.00399928469059071,0.131779129607811
"33",0.10408730680781,0.198770077863816,0.282086746366094,0.042925815255685,0.17942936807917,0.126378006918539
"34",0.124245468330987,0.273217540631911,0.142467298047877,0.110011649983144,0.22741696040143,0.0681350113374667
"35",0.254747925281573,0.134972241967518,0.202153687265765,0.0245311656149162,0.126984730102628,0.188860724403721
"36",0.204443432784369,0.287912109692991,0.133313927956005,0.0808704494788468,0.131694992517816,0.105933657682836
"37",0.188261071019012,0.0154280862379975,0.221619504330311,0.188466715768155,0.154649891105945,0.15009304427974
"38",0.134927119385589,0.266545509221343,0.102244787986573,0.189473105383243,0.0930198314344686,0.164781392221587
"39",0.175983290306189,0.223562496004086,0.106093723412899,0.174200899020251,0.149012800169104,0.113486107157132
"40",0.0998504901990445,0.124791530410637,0.142806832167511,0.425836761514019,0.0739778471099816,0.0801179816366098
"41",0.216066146689821,0.21787455299838,0.169264978137895,0.194119409417836,0.129777341650781,0.0181083407337756
"42",0.172172120745984,0.00577079958928893,0.109457229732439,0.147694060511403,0.278028660081439,0.198977637840997
"43",0.251042570226333,0.256845556713893,0.00659235660722202,0.122545532367917,0.108259642383472,0.180336316519378
"44",0.318954198185867,0.0088089899869735,0.0660816400368395,0.0250856797407241,0.198743224486475,0.294207985049297
"45",0.402935851197716,0.074160749893925,0.198721824853182,0.00734276397351826,0.0781048308255712,0.167030258029102
"46",0.165962177654472,0.223581431441836,0.209862028787507,0.103297720697897,0.0439947316313593,0.192735139932981
"47",0.166136452494397,0.11901942213293,0.0788730818157054,0.22703490951637,0.0782698531990651,0.258232019196067
"48",0.266983952885062,0.10614337431238,0.202718206993971,0.0917818186130947,0.235385379729533,0.0265431571201754
"49",0,0.296569324169582,0.167406996991869,0.0813069866053765,0.265536116126587,0.135900132323336
"50",0.215666948603686,0.252409397762941,0.104514502794072,0.146820550544103,0.218629422664897,0.00856540155807338
"51",0.145131501978913,0.202916519448156,0.0450091169742967,0.121318761946551,0.212215742658999,0.1992142833327
"52",0.129045207945513,0.0712917943990726,0.250460935373722,0.214106240885577,0.223968767901727,0.0487339329061719
"53",0.106457984103183,0.0793687861633066,0.262213545816153,0.135982944399106,0.185344066850647,0.162275675566211
"54",0.117385115172138,0.141833935075092,0.0780191732926026,0.26864210839983,0.186250588354467,0.152923438301857
"55",0.290269062900406,0.30991000875848,0.0851184474735589,0.0108778979675207,0,0.23819282342774
"56",0.143387277450412,0.237945475381805,0.12334516987508,0.0696009216340306,0.15993315517473,0.203373573872528
"57",0.228059821783477,0.0340473599727961,0.326511410430203,0.161791833821683,0.0521973053165711,0.133119446933057
"58",0.0528521069460142,0.196871092682201,0.140087845176816,0.113975596029763,0.177093895033723,0.252947099048868
"59",0.188711447689482,0.20110660095972,0.204239944228413,0.13479695504023,0.150753006360231,0.0588853773401851
"60",0.169534028568394,0.00521455299480051,0.163682889016098,0.285126081868491,0.127353320386872,0.161251631573298
"61",0.386677946573105,0.268105456391773,0.075410786153607,0.197582803671203,0.00762843548941901,0.0175732636789859
"62",0.103975132316386,0.0343764744506054,0.228310466254559,0.099134167584531,0.220926222908011,0.237842731066581
"63",0.236069645184438,0.271138574851951,0.300867087894473,0.100551163489549,0.0486468011737892,0
"64",0.153470548480159,0.245667835051901,0.0746009518736394,0.104412116615122,0.215221714835457,0.144958015594984
"65",0.143983927717941,0.222426440541893,0.093362473932042,0.0681931600937731,0.233051483991252,0.182082705162915
"66",0.214763386633516,0.107463342752249,0.0866210689958499,0.135763065452211,0.242745078792852,0.142896954125447
"67",0.157834339764517,0.110974358661494,0.210808561176824,0.249530597265332,0.0531689758069046,0.155661539245338
"68",0.182570667278365,0.283868151496866,0.145954831576042,0.0859719062499613,0.0937880503596239,0.153951800068225
"69",0.374782076001965,0.352116954404953,0.0129097005100641,0.157935178013813,0.00607511574489993,0.0448983589522954
"70",0.0210909078347606,0.297846853377831,0.0542331421990394,0.0278545395812056,0.341036252575562,0.194468844405353
"71",0.145892260789342,0.245298694566002,0.170863012726674,0.171749658374112,0.111498291509215,0.104349174455888
"72",0.224734528266391,0.215462584636404,0.0886269368725258,0.0215641148297,0.166734908235158,0.21915321948917
"73",0.184589289158969,0.148245554099037,0.247961437468207,0.0413133030070967,0.0518043031456928,0.257239470088059
"74",0.0753289044176619,0.0876612521108818,0.165098479922967,0.239054344920764,0.021238598969988,0.327260309216161
"75",0.174035544082611,0.172436357263673,0.175943451604269,0.0180753739141715,0.293521504780739,0.105868358438716
"76",0.0871677781247752,0.171719607051542,0.182864011644395,0.171252026947574,0.206670550120479,0.116886344939744
"77",0.00901697418687391,0.292866927420522,0.135909785361504,0.0257188974674384,0.120007301477146,0.349713623229643
"78",0.132682031435118,0.0410110567439344,0.273848124497612,0,0.231197612021607,0.255960857316481
"79",0.263504201916678,0.181973777108517,0.125475660494315,0.102717629769399,0.225262346951139,0.0453050350241541
"80",0.249151691950082,0.170831891989593,0.218316147925094,0.185926062201288,0.0553639269856688,0.0665672262725313
"81",0.104834615063496,0.202726023962311,0.18314919925569,0.00966823531241718,0.282420687490752,0.152901561815338
"82",0.0154373788983297,0.0757203246576088,0.243185925689285,0.151516667585957,0.245169397519709,0.202035883651886
"83",0.158817376623991,0.146433095069016,0.191028760034017,0.221557630460279,0.196842194363699,0.037243692957016
"84",0.125979124671878,0.29337572400633,0.0845373927111469,0.180337244801323,0.150472607255545,0.109557991379725
"85",0.029277587205184,0.0431100674778127,0.267141488388411,0.298458275262627,0.273860489107519,0.0301041650293491
"86",0.480327434875411,0.188513500524558,0.10472359441498,0.016535994519491,0.0207285866786073,0.126400596166448
"87",0.245575641719053,0.304939604991705,0.0192348250082634,0.127786351171712,0.137995925226177,0.104081499418164
"88",0.186074899356494,0.0467909576487222,0.174137763647343,0.141623812139644,0.271208627146983,0.112281554632544
"89",0.302610220388343,0.0975193072415716,0.0204464853475751,0.228509093235566,0.0271530177280014,0.243309774266129
"90",0.33396513644016,0.120740764334472,0.0956350485593181,0.11659859576291,0.154633451029987,0.100028224535428
"91",0.0506931972651891,0.191169455445177,0.147496937385628,0.0748486402601938,0,0.454858818329202
"92",0.217969899886546,0.0213769874266418,0.140305473126098,0.416358288387245,0.0513351955264063,0.086139922624445
"93",0.0233872103888827,0.367751168259658,0.0826130242136302,0.0704123300338908,0.284161850197728,0.117068848643622
"94",0.184282714079043,0.0826814935489333,0.310372875640792,0.311531316617214,0.0671385267503432,0
"95",0.00720724489648888,0.300734426535226,0.205324514074596,0.184222094735967,0.174329621431371,0.0745480478464187
"96",0.027292806354981,0.251052315249426,0.282675617032617,0.158955149685362,0.153991948236907,0.0712447142753869
"97",0.165382402459249,0.159365158217053,0.162678764272896,0.19785315798562,0.100870406806872,0.153373041098412
"98",0.184923674550538,0.231001346211766,0.111759582694222,0.113527712889731,0.080000611355784,0.211224794571584
"99",0.23420759071273,0.217631634261111,0.123001455146258,0.0441138164336015,0.166422335355543,0.14170585455277
"100",0.00333291161399431,0.261431881503337,0.170331766171788,0.0635136167067661,0.216334206089949,0.234145613900239
"101",0.0835066990460942,0.0485350855491734,0.130038445004745,0.222717421509525,0.17336722761856,0.265617041528484
"102",0.165622558930344,0.220953620572107,0.201506301287804,0.0703796693737715,0.179541516557907,0.0949609388037023
"103",0.036022674407762,0.129532914001063,0.275770727791577,0.156605354438021,0.186244798375321,0.163890964671263
"104",0.160305374903301,0.276738802097643,0.142840002052836,0,0.119146169591654,0.24663013217836
"105",0.0735747860436562,0.233146566386762,0.027156645239554,0.254548845660724,0.0795149996984885,0.271411265632402
"106",0.0200261518678689,0.114907134123241,0.34187691483516,0.249741181106575,0.159583007088488,0.060145553047797
"107",0.337536101433974,0.0620277438459992,0.329106560757004,0.0559448035896749,0.0727292753194902,0.0846822502787507
"108",0.107873298364668,0.353081670745467,0.272689689097772,0.183094160915923,0.0125440531542902,0.035286712647366
"109",0.182202236593391,0.258854999068507,0.0880193732961402,0.0155622048305609,0.312184517542151,0.0853276368039145
"110",0.0245613718630797,0.340450436491039,0.223446063182035,0.107468313560858,0.105771424347846,0.139615103656169
"111",0.24108537054851,0.224228068206206,0.142641654194733,0.0217186968270288,0.0234121504297779,0.279521068816778
"112",0.218109682889161,0.131908487729387,0.0389738377253283,0.276432210689217,0.156529092998575,0.114099457799666
"113",0.0740922488318099,0.256509447545322,0.0647731076134597,0.168675381154094,0.196089151016167,0.171918453850633
"114",0.0826542053799945,0.287322141518514,0.204122653444543,0.0829141588818808,0.130765819638244,0.165185528599818
"115",0.08622833041336,0.0855446932612462,0.230872042654127,0.246111497531549,0.0977812507758689,0.183023724517137
"116",0.0263860748385529,0.132472984759448,0.233378811165265,0.308770023358125,0.0072992454784509,0.226291140123854
"117",0.043683392560108,0.185871513849804,0.186793176922458,0.184505459430056,0.0413635791538439,0.28825590722658
"118",0.116833004616887,0.0324052649524342,0.22239819965531,0.189529685636447,0.204060212379078,0.1622445213461
"119",0.105709379647557,0.344453115372882,0.104443773982499,0.132866160937583,0.16158318393921,0.0976627904429459
"120",0.139270150128443,0.213546276034585,0.149655527670573,0.243149811143928,0.198816827503546,0.00886672848071327
"121",0.312635755809131,0.237088906846546,0.0102967834104128,0.21083215622243,0,0.180691316498382
"122",0.134533949566819,0.162344731395804,0.235688461556736,0.150989651754864,0.0820352709494758,0.163240567425562
"123",0.326928189374053,0.179888437249397,0.25840702805806,0.0266230880435661,0,0.153353048513302
"124",0.127874242484982,0.0194045943717322,0.382545040526426,0.202331164793694,0.00291427389359979,0.190924667705004
"125",0.246979907892346,0.285827573647182,0.294478044756193,0,0.134933193261488,0
"126",0.317408769968174,0.0486638073748211,0.335974222181623,0.105602429718704,0.120375136315814,0.016934890067424
"127",0.234256936492517,0.140803359058441,0.12375709750501,0.214929372072486,0.0329989360292845,0.190737755857607
"128",0.134107439469368,0.19104859455885,0.066557686103767,0.170707868187867,0.165203196596324,0.200586764795996
"129",0.25634522868982,0.0639220677155918,0.152432298652965,0.216775244924578,0.059289312230072,0.190599170285873
"130",0.218691656681341,0.0486334457918928,0.347917848690835,0.204975884761674,0.0144277250255496,0.0944237352803275
"131",0.34913988204105,0.0898310533609377,0.102874205737846,0.0241783884082475,0.00875430235426329,0.341891876240679
"132",0.168238074990415,0.0526993149696141,0.258781751244738,0.114775884216576,0.22486545293459,0.123231549107498
"133",0.232264194276532,0.165102552869584,0.18415443806572,0.0160660192641868,0.178365028596933,0.163514966920001
"134",0.325750700822825,0.171908343998588,0.0566413811880179,0.211118215198234,0.060195610262951,0.120921730025501
"135",0.0814213628179012,0.236704872354447,0.0232161606447716,0,0.240602347580454,0.343829606094157
"136",0.184969789450437,0.212745202219054,0.133974425653524,0.106885511723168,0.17749600369514,0.114592395327331
"137",0.185109142105078,0.248656421432408,0.057233165968442,0.119993145734912,0.262357102264139,0.0743689607665075
"138",0.336725545998985,0.0939684611253957,0.331715416659934,0.0274741964720715,0.0910791543250657,0.0648050859437351
"139",0.314547805908069,0.364559175488376,0.125965147685194,0.0760469719505185,0.0481127977320028,0.0170567735229269
"140",0.443750897878979,0.0336796601295552,0.0651698121393021,0.130121837811033,0.0669337441571605,0.186180124161216
"141",0.283143657364642,0.109739036311355,0.0480078756119412,0.0540242700907595,0.245758070954521,0.193958374604244
"142",0.200556690678825,0.0570250674106503,0.281053935099219,0.161783507071136,0.225018125693891,0.016762869855778
"143",0.295895189854196,0.245949116806709,0.0629285129878902,0.247507004155538,0.0244836920978211,0.065505236141308
"144",0.297753397125469,0.294184500601864,0.0271990750394403,0.019224567464249,0.0890645907508749,0.208693298899069
"145",0.196562276267805,0.0787443426936964,0.0484783302564128,0.282777280284285,0.164311950152068,0.160200014537336
"146",0.14019902024948,0.280827599542726,0.0583142851816681,0.00821032058220738,0.224346591652927,0.220629426218557
"147",0.203568786760679,0.189153821104347,0.21818883690398,0.0601027078882475,0.0540000923127582,0.212529345650094
"148",0.284205984262882,0.127139997161736,0.0750845118126382,0.178041876379621,0.167526640911063,0.10362804696999
"149",0.0930723432854949,0.0741239930243882,0.255037682167657,0.0539956833192325,0.194599385495957,0.257159152496479
"150",0.188555704973196,0.226424010112199,0.139909301245812,0.296347206267255,0.00716061987140655,0.0887821087516661
"151",0.0670961283392673,0.275303987556054,0.120216088364929,0.234765013895383,0.152020567064352,0.0900260976309021
"152",0.173181936113659,0.177101326004052,0.133211332157992,0.108387885343872,0.155618398589706,0.181838464567144
"153",0.154971472586498,0.1544132814325,0.0190986429189116,0.279510730000776,0.235416482909208,0.0953556074815032
"154",0.167290914433444,0.161614032044127,0.0385486022495214,0.259632470889151,0.273000375216787,0.0479164653779825
"155",0.161856598360038,0.125381186373518,0.0104404943855983,0.168833694173202,0.251119059837825,0.210675932941801
"156",0.0880010541867857,0.120235196463771,0.220978381148974,0.220910813614909,0.176827763047642,0.117227137076645
"157",0.176907943928145,0.0907047561572614,0.271785967003082,0.173852709576787,0.109253782598973,0.123700114843267
"158",0.14656046344927,0.243779299894127,0.181398850151373,0.151981065008101,0.00618718152433666,0.20103496744582
"159",0.257876264576939,0.254336763162266,0.245438275921083,0.0276354039856436,0.172580694087765,0
"160",0.0888906981819833,0.157041577734885,0.194007291972829,0.210647865223276,0.28447140224421,0.0104533367902157
"161",0.05884303910951,0.241536937097374,0.084792227625791,0.265637301243163,0.286116828098471,0.0114080280962561
"162",0.0509884777455942,0.357064329983794,0.0367766947716817,0.0169236607784664,0.321552515507028,0.15522261390272
"163",0.440045834661733,0.198914282106229,0.131172750643478,0.0347114792488969,0.00367609188286176,0.120823468375932
"164",0.146557183492369,0.197750916173013,0.279632752777182,0.157054475879346,0.104315190526656,0.0699670700991853
"165",0.0863938584079476,0.108621337898743,0.193642828687508,0.134939058467688,0.183523507887152,0.220010331829239
"166",0.261491224704622,0.293153172050525,0.00602784735841052,0.0146632602968647,0.155198214948981,0.198048163034072
"167",0.0561892519499446,0.128388539312958,0.410158471092509,0.0349829685390916,0.189632296059363,0.124643472471457
"168",0.312424453583765,0.24762278204742,0.202861973054675,0.0245325080173392,0.0722194698705498,0.0841911798102258
"169",0.19449811460135,0.0220378407117392,0.281196421424979,0.0651445902956315,0.106902957276329,0.2474573170591
"170",0.0766143521595888,0.0605662401376649,0.184225235997188,0.234455325764464,0.244157728686327,0.135864874773512
"171",0.10339565877173,0.159271949247474,0.23373959792059,0.104055770963041,0,0.346291984729329
"172",0.0344361225093802,0.125816396953949,0.0378723009226022,0.263378401179887,0.270204582202548,0.204892282966449
"173",0.221733272896074,0.175948081560852,0.102603453252066,0.0233856950525348,0.154337017635084,0.247460600649905
"174",0.0810626135154089,0.241571084549501,0.0199990948095304,0.0726213577023566,0.2226906165317,0.28831566320915
"175",0.187238206478829,0.104501721966228,0.239983091417313,0.238723644699033,0,0.172677679464023
"176",0.145902034319911,0.20294780696309,0.0965657221893808,0.18857648212656,0.101716192615248,0.193146981819067
"177",0.0546011329897985,0.200420242133205,0.115147406885723,0.0799798214766515,0.368846855322758,0.116093480036178
"178",0.236460217084826,0.0465176595547177,0.242306800244787,0.0768323538770251,0.291466859888639,0.0439120041637724
"179",0.0218676831378059,0.272582680529121,0.0556583060265589,0.0787249325854728,0.223637401442481,0.279280721081529
"180",0.158389309848995,0.180664037692952,0.239015130104167,0.210508959893202,0.0366962998766434,0.118115603399158
"181",0.171934088200155,0.263174312525229,0.188614407248966,0,0.0813105939638123,0.238607466329958
"182",0.119745616008005,0.123750375018694,0.220929569684324,0.185446092496459,0.218475867067485,0.0680074311649365
"183",0.0323243835759745,0.296516596393348,0.221777958493591,0.0631825890249424,0.0837252295853645,0.254606814604601
"184",0.412948128823629,0.106763530872419,0.0350253798312761,0.145203189740507,0.0489903536484416,0.187148477966148
"185",0.19563149691977,0.0352651277070146,0.21266709532424,0.108481474618619,0.211239214317221,0.169621025623708
"186",0.104766411876323,0.376899691201237,0.145737345245285,0.173089036183973,0.126075158568385,0.0324720505481428
"187",0.276752654578871,0.0823928674760271,0.298334540493226,0.145570911012704,0.0129132902855762,0.120768126091965
"188",0.145538280780077,0.0123865458085718,0.126387703756893,0.187596481729032,0.191787048934276,0.247375677400231
"189",0.11467542307356,0.261904451389501,0.0357777713662353,0.219775275053983,0.0729028831481061,0.222813557186582
"190",0.0355142495402232,0.0192560215052284,0.25759950407421,0.24986340362279,0.0501318167835628,0.300750536754815
"191",0.0835678495682387,0.254675680347678,0.0752538003865073,0.197719495271161,0.0717975549887291,0.250526246600832
"192",0.105266478685825,0.13359315993545,0.168623478947335,0.173903594762763,0.156736362974546,0.20350746372687
"193",0.247227269535421,0.0356483849960973,0.231666876093068,0.116416805896757,0.233734484206546,0.0624814472127822
"194",0.221991232680651,0.177392048180865,0.132998016701688,0.0497541621278672,0.146801011465143,0.200893497979904
"195",0.463459765981669,0.186231726784986,0.0754271716219352,0.00646191879747386,0.15751898861297,0.0498874540722745
"196",0,0.283840512886245,0.13590170026713,0.0370977653846595,0.186306957792224,0.287104984651384
"197",0.23366391644936,0.0335518285056602,0.107715594060648,0.10930281557707,0.239961259366559,0.188564118505999
"198",0.122819892209443,0.179263287899202,0.0571586803028826,0.0483128900290813,0.241065665148837,0.285379704017017
"199",0.332741180706416,0.179937811885421,0.00875959075092957,0.118226036530287,0.184174883068847,0.110660858715862
"200",0,0.270724112033811,0.24406540186003,0.1720657849681,0.143479827093558,0.119550508614716
"201",0.0480053545329848,0.153202392731734,0.27443248631359,0.209784204460132,0.170897279137387,0.0994175102449002
"202",0.0667807078148177,0.2601647267728,0.0202578462136391,0.128260165707736,0.310023558277707,0.146273286188938
"203",0.143312244690964,0.164421780225608,0.312038798801321,0.0289559693846533,0.0336734440690468,0.250874761245759
"204",0.185243896772307,0.206625701084705,0.0409807874261127,0.162378006204325,0.13827669977315,0.199440918421895
"205",0.163765793742211,0.280723883334183,0.015586609266457,0.189154942489847,0.255110592304456,0.0370116592401798
"206",0.0932220652262197,0.326331206421651,0.20356143269071,0.074986651638246,0.133777325465075,0.118433809927439
"207",0.257816465316663,0.0547318126605137,0.260243497731511,0.172290348270039,0.0995140639750994,0.0949421235479584
"208",0.266191986782094,0.0398763607963855,0.278684291580223,0.0293417189223828,0.040696994503885,0.274961510399383
"209",0.210558978809739,0.307878718393827,0,0,0.272685624334717,0.1586048857921
"210",0.0959395857758876,0.169752609370997,0.133527145500491,0.155642899994813,0.265433585840549,0.109521886705253
"211",0.0574739402618102,0.200753557980558,0.25408973273119,0.172614078964451,0.113931985857621,0.148181664941386
"212",0.0973940097784158,0.152836564247421,0.232638154968229,0.214758577984497,0.187382078452387,0.0586232474928723
"213",0.28626105063029,0.119368279709624,0.144307384813607,0.2042228186865,0.0910698790399075,0.0948825086770904
"214",0.165390046710763,0.103731231072777,0.173377342470029,0.0379868254763449,0.300057315876618,0.142318970774703
"215",0.295570165105191,0.162485226189506,0.171730461358019,0.03281955075663,0.261212374715166,0.0148864214581014
"216",0.227287019348683,0.276489581150299,0.320790505058296,0,0.113099272827859,0.0347728375134876
"217",0.245689320561962,0.0221261062534089,0.387032585882114,0.0635104493178721,0.0116291487307253,0.187724012469207
"218",0.247025135608094,0.0666953698195048,0.162666811505741,0.139358075557419,0.183870547145603,0.132218381846335
"219",0.12691978655302,0.163202310195141,0.135763141988611,0.198926776257081,0.177029167655559,0.125068056820669
"220",0.182523493413299,0.207145140100491,0.0656243115380079,0.109606243386312,0.177347468447289,0.202731823341277
"221",0.188485669372156,0.0559901470758994,0.191396104342438,0.118354498279229,0.231458408758477,0.141435554190524
"222",0.208345207560082,0.0624676938085475,0.16406775235482,0.143168641812636,0.213553425921642,0.130222804687436
"223",0.292322165346045,0.122784279008805,0.0385489514682394,0.186520679464479,0.0696151811532223,0.20994430862557
"224",0,0.194155268163529,0.251599973913795,0.0829426536596076,0.159070791789624,0.242124624055653
"225",0.0216687257343739,0.486543368925616,0.0294593334380511,0.049416691130802,0.316729073709095,0.0498302793864687
"226",0.271584002775616,0.150956750705076,0.143660876257537,0.0332219685828267,0.213176876060502,0.121473277948624
"227",0.228667566928509,0.0497057415416262,0.124676068355788,0.264154948370722,0.242552750480357,0.0355948366333974
"228",0.121229350868609,0.0769213025104441,0.0200522221119016,0.149910805665803,0.393574368265508,0.171523497850192
"229",0.0631394057600793,0.136787827726444,0.214842058026798,0.179413857634319,0.146674762315012,0.191798474157748
"230",0.093814356260211,0.181173633267537,0.202697345304003,0.144894985586504,0.140435404791821,0.175995694624325
"231",0.210474102307675,0.0606989878309156,0.311605034512677,0.259093381813862,0.0620165877873997,0.0374548008253769
"232",0.0665715820091638,0.0537586565544186,0.257007980250614,0.29504157787799,0.0695441794022731,0.191717868821245
"233",0.0931862598697584,0.218214508258822,0.104836907238138,0.0794106254146295,0.195624040619565,0.229611351324183
"234",0.0920944947328045,0.0266809540228793,0.0120988030941602,0.136309334328503,0.373679896326317,0.276639960705969
"235",0.116208559695466,0.293392971445085,0.0836201284195154,0.132404800836487,0.282586096711833,0.0369041821716888
"236",0.113442975436519,0.115983044117693,0.201766107820948,0.0771473602978265,0.0976208956806873,0.318130359605221
"237",0.165143424945607,0.067256514164736,0.173933705094637,0.127284232832685,0.184277189289524,0.200733416878879
"238",0.26331477404292,0.263254026992358,0.183147978476725,0.0407704224155618,0.196965632592138,0.00745515942609456
"239",0.0274336233658039,0.0838154555127809,0.124043966429217,0.267635295451231,0.232173737412049,0.190123596199838
"240",0.182956578017225,0.142849337078145,0.103402535179495,0.0899404777295402,0.137264414925892,0.258812013422541
"241",0.185290329709029,0.00177569660748632,0.224129506900652,0.0675499348430956,0.269472186552511,0.178490685983241
"242",0.0457127848060183,0.23675079522403,0.104463828196584,0.218456693371361,0.177493859604607,0.163175303555396
"243",0.188304102621945,0.179206784967378,0.185025831916121,0.196928076484862,0.1610265890187,0.0300101269416419
"244",0.218084525000987,0.182961578977202,0.0338173038764061,0.101710067895688,0.0395667399496114,0.335619820783328
"245",0.0940590389228879,0.0427076437979092,0.193825726853519,0.0829959855224841,0.261311372938859,0.240049203840612
"246",0.328467523610325,0.0751205050163896,0.336985571433208,0.14163144702498,0,0.0656505078132216
"247",0.179434552777904,0.231005488017786,0.214250878459214,0.0798165937768791,0.22766493391172,0.0178141481963756
"248",0.00027465747591591,0.0218784795608894,0.11598097444483,0.356983623800921,0.366979329162268,0.0681048245644278
"249",0.195517858161162,0.0983587959204092,0.172755386149003,0.137991949846841,0.118205473782961,0.218340522038836
"250",0.125924738051,0.127078435323843,0.218649608573294,0.130355416115024,0.107830163678716,0.220405366416229
"251",0.117841171819048,0.125237712896132,0.0494686818666501,0.223851017753163,0.328861580317139,0.107206062482203
"252",0.136241264542739,0.202650716102924,0.197799864168453,0.166482567752206,0.0908631653764503,0.134100185452199
"253",0.0358109734640994,0.23396082561408,0.312024250038496,0.00336887657736367,0.334115320620384,0.029498232101894
"254",0.00622986710050813,0.147991365897712,0.131436909038437,0.323664855006122,0.101331541483307,0.225503465860424
"255",0.246828850884585,0.0206839609532751,0.222498861910634,0.0550999827634732,0.230312843850579,0.159926712644894
"256",0.310591516381053,0.0334571516031415,0.113531469133766,0.0916930650949813,0.0663065801658233,0.301072483406987
"257",0.198361276688158,0.25620863526293,0.25196774037361,0.192094476194943,0.0481230188312264,0.00991393450310018
"258",0.255714643949759,0.0532589967200577,0.24316255166358,0.00569186389670947,0.200761295100455,0.186590751172304
"259",0.0662000282166683,0.160745253718418,0.125505089799131,0.190548920529016,0.203656263877694,0.192133690265402
"260",0.0867306620623561,0.196204673476129,0.20667155428573,0.129157464597433,0.23566989279883,0.0863870081759825
"261",0.205776592762845,0.24458666287506,0.227281711960326,0.126875610776029,0.0755982708806673,0.0684501073472158
"262",0.285229946761898,0.422617950409246,0.00526818381313599,0.166933397300286,0.0469791727344026,0.030037961731084
"263",0.0666813912363376,0.211450026863378,0.278060256294726,0.167018203020113,0.0833185235061219,0.117987730470713
"264",0.19289790269671,0.0109155783102067,0.19351565596476,0.108473967133621,0.0277385590694951,0.384130469597998
"265",0.238499713855987,0.0171646747834155,0.23240792115309,0.200553897416415,0.233582801999959,0.015905695654224
"266",0.0759434247043814,0.472733318036063,0.110920521852895,0.243464245539003,0.00337301754193053,0.0543909673193915
"267",0.222326634141682,0.0856917598144611,0.105967710332321,0.064307543219131,0.297719598274615,0.148028346818744
