"","neu","NK","CD4","CD8","B","mono"
"61",0.0880811562134088,0.0943582605669339,0.262006066128945,0.280713961867938,0.131458774559584,0.0880740268098589
"62",0.153745695312689,0.199958594968054,0.172623586657431,0.0584401728888337,0.089894999302772,0.26786828329217
"63",0.174641441794012,0.0346614418566718,0.280489203249113,0.0900929978504707,0.0674336426996605,0.265791171926002
"64",0.148039814096715,0.115825306673515,0.193919979476371,0.0807843890100971,0.291971597208438,0.105327803331046
"65",0.439658838185665,0.244727322439302,0.0451772209688832,0.0350422043411314,0.109788097968128,0.0524885535519494
"66",0.207461747790979,0.237270238163847,0.171693551049942,0.173673948665545,0.0554780819229607,0.0941677190074538
"67",0.214041683017269,0.0274963688230631,0.094998798165051,0.19680001545616,0.193336612416615,0.190189495002473
"68",0.218364301807324,0.153542707724221,0.206554808209723,0.24222998510777,0,0.124627685863119
"69",0.195558329362413,0.0858069373910173,0.185117415103702,0.169704158893547,0.187319345725974,0.12448354186239
"70",0.0268172122275068,0.268725440036305,0.202625047080651,0.15993076102787,0.208574254442163,0.0785516249272727
"71",0.00992253131981016,0.203503746636912,0.0836734674643981,0,0.31970999152492,0.308410811350117
"72",0.106104419659983,0.166642043089214,0.301952056567432,0.143583470455884,0.131558321500427,0.0867112685829053
"73",0.0126417021209283,0.174742452037156,0.255967029977256,0.0323805205451382,0.196687120226189,0.270358971080843
"74",0.0527000154559829,0.16862651773114,0.246066323183414,0.0425714142450059,0.186587989368666,0.239865880175892
"75",0.303971522849564,0.0732711554500596,0.065023564729915,0.156855298813597,0.0769467728484461,0.255049701326555
"76",0.134759340298006,0.179840067923862,0.0586481542501426,0.155118915481908,0.20470026078283,0.190837505930582
"77",0.194277748426431,0.136139437440357,0.175468443837346,0.0922372392315976,0.175999332573162,0.16176747246666
"78",0.323109487790248,0.272033050836318,0.198785701214548,0.0137166639792784,0.0247035185460475,0.121644146623249
"79",0.154997978033141,0.159609587061282,0.202310868229237,0.0317872145445357,0.281293742680603,0.105071972559751
"80",0,0.195768785867277,0.231186231038418,0.2549713422569,0.0267288574911361,0.234789858251657
"81",0.225842728250705,0.178223616353315,0.251614492059492,0.0773971988411519,0.170238682911151,0.0356415316780316
"82",0.175681711750905,0.139696448393094,0.1159868033937,0.213835228977149,0.12899734755692,0.172153435543423
"83",0.0487321955734741,0.142543383004206,0.320889707844719,0.11217590016196,0.313036655654803,0.00918515601765464
"84",0.0751120838394463,0.159287574461545,0.0905790588430906,0.124804237970796,0.212064866458021,0.26711650712343
"85",0.0161669025235366,0.296397489303388,0.191771779436925,0.230885709964499,0.113151048048837,0.098936996590924
"86",0.159119426559265,0.214813614716571,0.184654324444706,0.180541321033019,0.190248939857969,0.0190801109172296
"87",0.135085321339829,0.0423258989963948,0.0587059160249825,0.258650552170254,0.280479632802926,0.152768841619707
"88",0.126221867453701,0.248889186674546,0.239806550517315,0.066376637955896,0.112904550183467,0.136198537642066
"89",0.0485510001462074,0.292840342583951,0.173059782533531,0.211225156323556,0.199259829138471,0.0122903288199217
"90",0.127848663137106,0.102591330414227,0.184218166188659,0.25366801207721,0.167147969706738,0.104475123159093
"91",0.138372475916606,0.19623478998038,0.190007669714397,0.230789280870782,0.122049126638887,0.0678835118782849
"92",0.135665966397444,0.242817153469139,0.0576463315527988,0.212179418085716,0.218342643284465,0.0791670936015261
"93",0.0647017759107339,0.303177036923697,0.0450052565573232,0.221836190491192,0.168455713230802,0.146808938163787
"94",0.214291159120043,0.0627835638403158,0.138379370192184,0.0941300200792013,0.192627294447352,0.206108442920639
"95",0.185558740006045,0.141838597160563,0.134452322361988,0.176216423944337,0.186667196943895,0.113662309390741
"96",0.143643569449755,0.194987572959073,0.227537983635749,0.0329938116287309,0.256125698358524,0.0945611095790854
"97",0.139532309907362,0.130612292796746,0.0762412925573772,0.261089374060672,0.292522908034109,0.0287292455433886
"98",0.23177988989996,0.158382681394823,0.0464885811099498,0.052328575352768,0.270699522141745,0.160218738873245
"99",0.0505561851628386,0.326068589248184,0.089889991431525,0.0603553435628134,0.14842875493251,0.260732561797916
"100",0.0446623663902203,0.0868449540604042,0.189831553057203,0.0478996398012672,0.356501489157105,0.191641732233535
"101",0.245147856755593,0.0488610125856045,0.190559808926352,0.176846929210876,0.126941136524835,0.132064443844654
"102",0.191883895185431,0.38933204745299,0.123288950000767,0.00880247385058416,0.121583740604246,0.113295476085743
"103",0.167553173961174,0.0515367048556923,0.259527696057292,0.208147725483927,0.0507390767844735,0.182403979635762
"104",0.225933491052438,0.159296886127658,0.171568551232585,0.061177386531333,0.22504842317969,0.0938185290059333
"105",0.364594935070522,0.163667491741128,0.0293244518947312,0.0728559022512109,0.213176993211307,0.100221080742327
"106",0.0623967302689162,0.286178632208578,0.0743554262469838,0.111215430914371,0.138080314038953,0.249961883180805
"107",0.0318524255969014,0.295464845734914,0.20664448127427,0.0353699952287495,0.159418331174384,0.211851299279406
"108",0.194390915620958,0.07690535962515,0.252438999079566,0.0895334523597934,0.148257320193618,0.162573099280651
"109",0.295633118022676,0.215622985338482,0.202543335557569,0,0.18715286973668,0.054287856764579
"110",0.0571582566896281,0.229905747725891,0.346865926830072,0.126601945392674,0.0573286376376171,0.130144567158985
"111",0.341167074789524,0.29974821547623,0,0.0936259669595366,0.120627495366907,0.0942320319897665
"112",0.0422342853060338,0.293329281299724,0.0451777251443714,0.180893086446642,0.148615220647496,0.233234436126003
"113",0,0.219390198515515,0.0302841061009159,0.167471056198148,0.262867573060277,0.253091577741904
"114",0.359098131295767,0.0517660682040844,0.0847125083373404,0.388389579599231,0.0517416712441305,0.00619228651967899
"115",0.191769292011076,0.274515426209857,0.0669228387386125,0.0837388629410544,0.138689146702842,0.180775574362838
"116",0.0222029092195476,0.275704486795864,0.193429748993555,0.0846673858494292,0.149637471563742,0.214711164123348
"117",0.0245487580157716,0.348076402528272,0.205672944162683,0.139385510362979,0.0861760340750225,0.140649093046172
"118",0.354902609555001,0.231355428609549,0.180562824466232,0.0655740969233701,0.113170908662552,0.0162062457293429
"119",0.105969709381962,0.0383175166819012,0.215004073162446,0.167497264574209,0.212811583112512,0.190128061728132
"120",0.17620246732959,0.327852638924783,0.0952096824080105,0.0437708536143385,0.273225144326155,0.0277527562783768
"121",0.221986610258355,0.161536058507103,0.190572193417858,0,0.097348803779197,0.256157222649163
"122",0.223518273918368,0.229501190729239,0.196933878564711,0,0.138834548424349,0.142248634422355
"123",0.183942100361142,0.118480175876347,0.0884825370268546,0.117497314485741,0.193605315282103,0.228256805328598
"124",0.0249005028258812,0.140381294727725,0.0398551049312192,0.261848040410964,0.274001618117587,0.194887722512039
"125",0.0829629043733592,0.172519193303614,0.197994289982221,0.0262500389008701,0.213602507326801,0.226912267423416
"126",0.155765861970911,0.208312708151812,0.104978953990412,0.191137655839962,0.245172319628362,0.0473212396909537
"127",0.345936329967519,0.157784878376582,0.269166526955764,0.121971582898094,0,0.0453775740792217
"128",0.19442536070763,0.122099704596664,0.075566546283431,0.257486184950523,0.00206753038110389,0.276465957880947
"129",0.244777892911188,0.113165518082831,0.17178541002267,0.0149023604962726,0.203151472624774,0.178429141355782
"130",0.0837616109824976,0.415487125337035,0.17210982380373,0.104136344545761,0.0567186518188458,0.116935464367884
"131",0.286387444353307,0.153162374436538,0.065191593655063,0.241980196687544,0.17815856725035,0.0168542914003046
"132",0.248242351191182,0.206323409654627,0.252491531508909,0.20263798802208,0.00881718596145939,0.0277021706519611
"133",0.254172514821959,0.0999566383892983,0.0751732243016123,0.221406168797263,0.0879076640070607,0.189084503836687
"134",0.112803754989076,0.211362964217838,0.175902107611836,0.107578521197567,0.15884815611372,0.173776226257445
"135",0.0350438148849681,0.167319707076077,0.215382358357217,0.180360848517616,0.224786634611042,0.134165509511174
"136",0.208510425818674,0.0456922728622632,0.154129313946177,0.186994064134573,0.145335370522972,0.169906314926733
"137",0.0948296762057454,0.223286419970108,0.186027471007717,0.216472835880479,0.00646710981817052,0.214550239393261
"138",0.252170859244391,0.103767820649565,0.144620232223199,0,0.23060302677507,0.205917601810925
"139",0.114756990407336,0.00665834062417506,0.0207113068307236,0.258641111288477,0.247442297437512,0.259179669905626
"140",0.0136295769396601,0.0624364794444503,0.133906998342663,0.21752952075431,0.24000160067281,0.257044637041739
"141",0.124284832942755,0.30955957701033,0.0538233620848383,0.22304914358981,0.0250873421221705,0.213961470672464
"142",0.0636147113660259,0.0137908452399586,0.277363655751796,0.0537383937296681,0.289840467052369,0.238516239906349
"143",0.204733267787707,0.173338388292774,0.0554697698236989,0.213274636934329,0.2351014206665,0.0574749096060146
"144",0.243219784589522,0.154536362921874,0.0311440150972109,0.147301257086801,0.164359900013597,0.197605347387326
"145",0.146551352935603,0.160745923497269,0.203116051487217,0.164623361862544,0.158835548434562,0.107071008530999
"146",0.251252367679906,0.201709284708518,0.0647915205230238,0.0629591095283245,0.223873037950031,0.139644348485374
"147",0.00365109665114587,0.452946514404072,0.109993947694165,0.105886261495217,0.173275586995919,0.100273140316869
"148",0.126019187093292,0.239049520402436,0.211011753143762,0.228905983228002,0.0455159109086834,0.0986860919048708
"149",0.105900546267694,0.0275143634440063,0.201931077704527,0.166267405593963,0.154745773890637,0.25709347789553
"150",0.254977028886143,0.0678051545637513,0.0077444570695809,0.33932574049339,0.0774071052711063,0.179974715337036
"151",0.134329513350472,0.173655259555085,0.235919710614088,0.0166344020961571,0.226266216661053,0.153901854654505
"152",0.253786038417084,0.291688587060529,0.21459576224595,0,0,0.209242086258272
"153",0.181468431526436,0.21173286774458,0.179180445523989,0.0487922547836822,0.0813027536455407,0.242965879571052
"154",0.231405431313107,0.0585007828133869,0.218289480878155,0,0.00794122910137994,0.414783061723382
"155",0.194941955332163,0.0490790621938015,0.0685033999007942,0.211280178361015,0.219335053781786,0.178061552877766
"156",0.252660365148577,0.0967727362362978,0.206968764559622,0.0792796074333335,0.010951922508297,0.286313748635643
"157",0.0986415007817404,0.102410089251355,0.230059211678802,0.172417079475275,0.186649431793179,0.144286295537026
"158",0.1434679104646,0.129703975622084,0.223265573059651,0.0481864226503369,0.0681108935683189,0.314716917054893
"159",0.256614109100929,0.114624040670735,0.175427730812875,0.0937635719730014,0.234019721482467,0.0548634052606809
"160",0.0964265840358647,0.10002191280671,0.226951401084918,0.162650610729426,0.35287697130741,0.0191436933759901
"161",0.220047100187612,0.295087789438378,0.0093608296713032,0.0752016660590235,0.18759837759385,0.161077188337982
"162",0.151608496659003,0.296722876804618,0.133050356886805,0.0222692589986355,0.044396204054281,0.286836825374096
"163",0.0824550623516158,0.251476801248466,0.20675280352651,0.0642652678991923,0.12206760245018,0.21129591782055
"164",0.303166197714445,0.0210318426815957,0.0673443464388784,0.0877926838516485,0.326108558689312,0.130785385178004
"165",0.322812157594924,0.0377945483971276,0.119865808087621,0,0.415883596978931,0.0506620836613697
"166",0.191928288920456,0.181831963977142,0.0471207036478869,0.0859466849093405,0.230813869477234,0.18957573158526
"167",0.352182662797527,0.235250048303417,0.121534548508448,0,0.168062113408635,0.0637784674069011
"168",0.166125720653283,0.0629061788654017,0.258189230816797,0.0157546505383816,0.194321797316148,0.218467535924666
"169",0.115020484849147,0.140290216451932,0.211693053860385,0.0308633843758363,0.223219758785497,0.199836569141959
"170",0.208793966949319,0.213323132722453,0.269352315448203,0.158761464354155,0.0643086450057223,0.0370444919181386
"171",0.132220765694105,0.24292929861976,0.210687927565629,0,0.20646352719447,0.143290277021567
"172",0.268127297379707,0.00467499871687945,0.194189156956193,0.160224650053954,0.174548229580811,0.130507528979932
"173",0.143846242435995,0.171608179051082,0.161940020512164,0.196881732615618,0.0729005125261157,0.182010878891342
"174",0.16645910045344,0.319690233827591,0.154700377357179,0.217541604192862,0.0779912143740352,0.0104713465780932
"175",0.190639407137081,0.00756055604512437,0.175373122637941,0.206832602236564,0.338320707002589,0.0065955708683529
"176",0.166061367918672,0.157975283597812,0.0792721729096421,0.172592832006839,0.195449650601796,0.16125861758155
"177",0.14615118533589,0.0731195535026726,0.0990049350782995,0.20605924116482,0.193011641120936,0.210198487286435
"178",0.00214406308158756,0.308704382833614,0.0483419867662964,0.197905649189082,0.217912192804988,0.155514884288826
"179",0.254615069293776,0.192660896781324,0.191443472024403,0.0588755958050617,0.100492984289864,0.130927058242379
"180",0.343199540592537,0.100657386763124,0.0734279917886445,0.170094352675625,0,0.247189545492431
"181",0.0158721418539434,0.34300573356504,0.0800599703278202,0.160959370588263,0.30670099989416,0.042083740674614
"182",0.237780958460908,0.285600255915454,0.19319693480592,0.134919555819139,0.0864595479064911,0.0182008677218967
"183",0.257572928025466,0.145521943149123,0.144093544938462,0.213932502797961,0.0428487930581317,0.142463189212347
"184",0.0128750579522011,0.280050617459018,0.050964582770102,0.083084357423913,0.291755483324558,0.214900475898741
"185",0.199956616892581,0.267063580271988,0.209837017447365,0.203181840512455,0.0668149254176836,0
"186",0.183809968382888,0.233898172534614,0.151957567400551,0.154103908358172,0.0915852994850751,0.115682303796596
"187",0.120868920561304,0.332499304619279,0.0525248852955836,0.145400131560785,0.0243099283053213,0.259844638410361
"188",0.3099939282366,0.294803393906079,0.013984380464176,0,0.0893081217339974,0.236120632452108
"189",0.108956969036575,0.12520606850524,0.366715677575764,0.28200753716771,0.00787962396410614,0.0508571931183592
"190",0.155969029370963,0.0885396977840956,0.181760492262019,0.149208425993661,0.165943268022,0.190808007418436
"191",0.0527858160897688,0.212616650514489,0.121544573652009,0.0625671439951071,0.241828667253601,0.249047890208618
"192",0.105480606716218,0.162966975275073,0.192346728969255,0.151108930612398,0.138680706278452,0.182815218822952
"193",0.16687590632569,0.212571419898931,0.175370276040135,0.188233335036573,0.0449851659885517,0.154920268034546
"194",0.145623730036777,0.214368998060925,0.194676399485741,0.183165392738323,0.132829880916206,0.0878935811339235
"195",0.122428234953383,0.222737022782712,0.203020560141462,0.0977429400571974,0.140853595561668,0.155921851384807
"196",0.247973975066919,0.14619099459924,0.105981955657733,0.108262784160775,0.195697541352461,0.131078987862656
"197",0.144345189901775,0.208705519059645,0.0865408852754844,0.133139084441134,0.0990457618994366,0.259879190192417
"198",0.00382097849287968,0.160417087782606,0.126851292261221,0.297227204945801,0.0327312246650223,0.318632543381727
"199",0.312290597885122,0.139836432000014,0.144154940507431,0.0914220212902345,0.0977474639725215,0.149364951605125
"200",0.209570798534126,0.166139648269055,0.0212123684279038,0.0935799379951249,0.0955751023090814,0.32353151181449
"201",0.0740726953292657,0.138496902389403,0.162570544392048,0.0992220760238011,0.193121748524078,0.248024624291737
"202",0.166106658505307,0.109218391316056,0.0507926945087565,0.231982755576979,0.261063111659933,0.102542433841544
"203",0.065255061742857,0.238728446189895,0.212413911238715,0.166646483289369,0.0450265944726933,0.211413897808529
"204",0.0177777365535069,0.102844899524009,0.272690441939315,0.180376848500264,0.342826351966286,0.0211655891333612
"205",0.0723216815322328,0.247758642840965,0.215954335247461,0.0103636248696701,0.120913225991308,0.260960696606806
"206",0.0430005770426245,0.214786863358257,0.260174091808435,0.0233681509090082,0.274486398870185,0.125964122328675
"207",0.257283331972619,0.207621391953687,0.296604461090954,0,0.190984764789166,0
"208",0.253206511616693,0.21210862676264,0.198488412784538,0,0.0721483065435779,0.201514365513381
"209",0.211965813370637,0.282170461596562,0.0391248874495454,0.0156273012630194,0.214461602530339,0.170038840107263
"210",0.0972106985274969,0.14238952260287,0.281113667730279,0.228529219786878,0.0063592288369229,0.186003407480139
"211",0.0953625402474117,0.184510063080696,0.0889438697619369,0.0963640345940793,0.185310869741749,0.27864781188468
"212",0.217615984241665,0.122685925839601,0.172935308425385,0.148445507850599,0.253687834857609,0.0170336997714324
"213",0.0740258940055011,0.139665700453107,0.0575148531443705,0.207531837341065,0.135229082149168,0.310419612672289
"214",0.126070286654564,0.0264813678034012,0.175510570106198,0.171718917996161,0.192299578821747,0.230471566150127
"215",0.491168668722267,0.0097175193249382,0.116064883233835,0.0698249013642313,0.124872769763175,0.10757204443549
"216",0.176562395467741,0.0604044962343038,0.156109918755177,0.192377114591453,0.0970550190664978,0.235462400790985
"217",0.214095891310299,0.0830853708860047,0.10572492424476,0.149806512827366,0.184876247012584,0.190048629066948
"218",0.0735453309144326,0.223756694053029,0.168214702226588,0.13475584619558,0.169418333131058,0.174189175073556
"219",0.0536408205696393,0.353240286928532,0,0.180728373366466,0,0.362817288577677
"220",0.114564285161024,0.133750865942755,0.114913540079005,0.229109228854804,0.175019369202224,0.172630837438426
"221",0.2957854660771,0.0713644851815144,0.239842576446342,0.187579679213946,0.00325859503751193,0.141757671384287
"222",0.266670213436883,0.0666266903137894,0.20199478003069,0.114210433316876,0.203911429517854,0.0820925384705256
"223",0.118794328403138,0.197203798034629,0.153474104770591,0.216312383637537,0.150067810251795,0.115025387603645
"224",0.0941540172155215,0.284099999260505,0.223350685485858,0.0448937748637843,0.276531525292427,0.0297594932051348
"225",0.353678426468444,0.123019860533574,0.28608552926661,0,0,0.180804785294609
"226",0.101071316170307,0.316110729462376,0.0213779971612803,0.0160303314843081,0.137174342577126,0.345441281034367
"227",0.164751133427252,0.194382467920858,0,0.161395720492995,0.281751250601642,0.132987851899104
"228",0.185431170132918,0.130974031687778,0.180402629121421,0.116380215816236,0.156907311831214,0.152925160009854
"229",0.375147291051017,0.0395008734588559,0.0209252898794221,0.0763539166767924,0.364507616412459,0.0406527856195285
"230",0.0723764570234922,0.508253338368241,0.0307147680693369,0.0353537332893956,0.259320317246704,0.0409996571843025
"231",0.118467420416851,0.147653656811478,0.198904193771974,0.316305374939936,0.0920710475105661,0.0682985136454801
"232",0.358405664940266,0.0747449021807399,0.0469836222060568,0.127707192815622,0,0.312172897949747
"233",0.304774466625688,0.314050068162421,0.11424368519438,0.0118662279273027,0.130253988761525,0.0736623813990612
"234",0.253188270582273,0.0389836502947816,0.238112849910592,0,0.211735768108514,0.188334851185363
"235",0.449750437606359,0.182872938361259,0.0583682445022493,0.0431437893334265,0.0307331514496729,0.177826193028827
"236",0.0182252052057333,0.308754265101861,0.415955470495195,0.0133861307209927,0.0784146329865625,0.119513514042577
"237",0,0.0154134006234573,0.29229553308774,0.117461353324402,0.193293306456476,0.308791537036908
"238",0.135345048732639,0.230108945458868,0.192410729284066,0,0.341247580814599,0.0482066995041828
"239",0.0127727384000646,0.346087640111682,0.026147619201419,0.0650574195533588,0.332945470849569,0.165682384621014
"240",0.376142618993218,0.0500695619103997,0.360068325801159,0.0215312721907958,0.0907128706809129,0.0429754107007623
"241",0.0416825561654174,0.150922927435991,0.160036473212442,0.0656052581383575,0.223548067039106,0.286934270359482
"242",0.0428481166461836,0.139139624373119,0.193091515449585,0.0800481920038645,0.232957953341915,0.239972385911987
"243",0.354044687967911,0.19223237057906,0.0242342029590271,0.281545880067145,0.00490054486279756,0.0932635084616968
"244",0.194277823529565,0.222348084240477,0.0167882633443022,0.236486313286831,0.00427558454838561,0.249293433483802
"245",0.123429136841529,0.145472011623029,0.183595719850789,0,0.214257441250809,0.267675430573301
"246",0.103287712539733,0.263878171995579,0.185201450839138,0.123185930162359,0.0531056406232616,0.211400700616531
"247",0.054379636587757,0.0442036132435986,0.392093614262718,0.00883479267347039,0.185736111641135,0.238383204164947
"248",0.351026775306877,0.049245959339476,0.0656723119266695,0.0524707951851431,0.0164343978288959,0.380413804744939
"249",0.00271537394216132,0.00274011676304783,0.0992064268883125,0.0677917848411449,0.302849882196276,0.41929442353642
"250",0.172567413651415,0.0568595260565282,0.104788093986224,0.128359944765323,0.260537554571853,0.20165619632247
"251",0.249184523841037,0.128467904229331,0.374502571830546,0.142508487357404,0.00702880050317685,0.0369904683864466
"252",0.316472502633527,0.113240681720132,0,0.33491698645491,0.165380784987742,0
"253",0.124162742426908,0.224727393842859,0.254582623217505,0.0655454845820105,0.168550060512712,0.105662781044785
"254",0.145864850648324,0.220342713932919,0.123180905576931,0.137928065101511,0.198942575917954,0.107611913541956
"255",0.174983827270947,0.145071787634969,0.136118737445147,0.103238039619261,0.19603983164988,0.181153433226436
"256",0.100779479333962,0.164947969548876,0.251981948902569,0.277989997117923,0.112491293630849,0.0497358372852979
"257",0.168321102968631,0.253929845624513,0.305736966332142,0.157094840477186,0,0.0681147379824687
"258",0.104236370400077,0.142390700888234,0.114234794536509,0.103872907402986,0.220945828292563,0.247056099121602
"259",0.175961844097197,0.267489477933322,0.121159509122126,0.241676609607477,0.104083270358289,0.0484286953979673
"260",0.264067370424944,0.276625613170292,0.0639926978921039,0.301060433594881,0,0.0585467039591432
"261",0.0755273741575717,0.00558751032357657,0.260987927495268,0.121042586499778,0.232313185359226,0.230530029353775
"262",0.153754487974988,0.314650386385704,0.0365183123918406,0.0766028941646075,0.216465069731235,0.133685761806528
"263",0.0647250922534427,0.171403102983845,0.205841294613618,0.141772453144345,0.225578845436203,0.136402253051418
"264",0.0547585760634483,0.127117341180898,0.117096261211767,0.0610190507897495,0.317638189155028,0.238550543631861
"265",0.245663379754935,0.0939276027048563,0.0864554965588011,0.23435418183609,0.263946112687766,0.00693359072975086
"266",0.085048092073608,0.181327174346068,0.161461537189913,0.183815079491997,0.137847634296144,0.17357952773266
"267",0.0338991132048275,0.302309101507211,0.0441458751821306,0.229739887410033,0.0526770341260918,0.271368493532066
"268",0.00826689247640959,0.314840245061997,0.156171261460123,0.317423297873569,0.152183627033625,0.00337412965060377
"269",0.228211358010318,0.0598908309958622,0.285795008065722,0.196301041323285,0.0796173544115727,0.0948410936625358
