"","neu","NK","CD4","CD8","B","mono"
"26",0.0448897284003345,0.0724111438177581,0.30699229773449,0.0311860056321412,0.231267893396149,0.249134143293684
"27",0.13756362921118,0.123186186491567,0.170604705377627,0.160979321880159,0.20457778521125,0.13496419369378
"28",0.201183597522335,0.285109604268895,0.0647379162677612,0.0860341747977422,0.158761617177978,0.134287896064351
"29",0.0193057224979931,0.0308740688255645,0.290822379857164,0.366112791041342,0.0708222669146424,0.15630314208151
"30",0.251190228903661,0.0942543001454233,0.199015498513521,0.0393552393484581,0.156964451154058,0.201027628586669
"31",0.046846753619057,0.234832648600463,0.055968515217907,0.361530482376045,0.0936749859911972,0.149213142054319
"32",0.0939163895444038,0.212515666528103,0.152505809319289,0.0181954108168688,0.233120300778323,0.21049994742928
"33",0.24640677651197,0.119061394285777,0.0769159284648738,0.232445173112299,0.195079013972362,0.0652750565802304
"34",0.218720972266441,0.0162808186208105,0.126281403139601,0.18980876399037,0.336368367457921,0.0441573121357622
"35",0.163389946752247,0.16607837448433,0.17232037894768,0.0461578536650169,0.274738881413109,0.114699760173181
"36",0.175817304305445,0.217484837533452,0.230931059109724,0.00276079075810965,0.147673881160223,0.160110302564357
"37",0.127241303516026,0.0274762309272929,0.0870619766938406,0.257720757049259,0.115348005824306,0.304440263864255
"38",0.0354337462244022,0.341244969757606,0.132798933506449,0.12390426806146,0.170016018068014,0.137773925699271
"39",0.188537471424902,0.10986038826448,0.192070539564575,0.204282935847308,0.158656483223779,0.0857813739656512
"40",0.0155193494387953,0.110216664446101,0.252579735240895,0.275389928485343,0.111052132594112,0.176079538851213
"41",0.0581738180860026,0.0214107887278334,0.164444296867436,0.315006572387243,0.136309111239636,0.230959917569828
"42",0.0942673660628621,0.288082445528786,0.0661630105451994,0.146369635474413,0.160414098965112,0.194209686688135
"43",0.0342715945472656,0.271532306635508,0.253809954536336,0.039182801082112,0.190225952577128,0.146698819097363
"44",0.11464972478627,0.221099395825894,0.193049161872857,0.134072376862249,0.0917997050730809,0.191929220634882
"45",0.119623908095457,0.257625202461188,0.229252482231609,0.285748408880661,0.0297931928129783,0.0334676887207057
"46",0.293877723746535,0.0761902983498961,0.305866660184796,0.0143349562535629,0.0405768370416524,0.199192852763485
"47",0.298730781739952,0.0136994249632501,0.397486486694829,0.182855244891191,0.044274850006031,0.016759676935215
"48",0,0.138187802361523,0.179915907892834,0.0640959377716864,0.376072865456391,0.182380232544336
"49",0.0736575687563719,0.238187821813635,0.168445698032615,0.068386316161783,0.176774654631673,0.211529699188116
"50",0.164244714371098,0.201134584244058,0.113149666639353,0.149828638857583,0,0.316073604936968
"51",0.0947562897052302,0.150054956985276,0.153325129239566,0.176862921308078,0.205480218574227,0.154931257068709
"52",0.0165338861013954,0.0598369683126513,0.33282259576203,0.19670873945621,0.15759255697715,0.174146429130346
"53",0.188825762948145,0.139593041858598,0.106912061259927,0.24438939396986,0.177556224311502,0.0847978869453802
"54",0.117513502153595,0.138342745427961,0.273980986105019,0.141524517356174,0.247543767787371,0.0395284205939433
"55",0.312872251470212,0.0277832791999094,0.142363014015616,0,0.190374884814921,0.241811284239327
"56",0.198752090476319,0.11882178974397,0.144485457492259,0.290037330904525,0.0824937806769103,0.105592274685991
"57",0.283507869070117,0.0946051338559561,0.0683344881169807,0.173381665472166,0.27024270095873,0.0535259361859919
"58",0,0.187675806426554,0.216730476277724,0.232441006627931,0.160574638526415,0.148351880448108
"59",0.0280115103033406,0.258716926644064,0.168261135479203,0.244588211681701,0.219508022393861,0.0211235259320718
"60",0.127068058399155,0.0661298634322853,0.390747324579992,0.0374902924742113,0.253997567980098,0.0666460471726897
"61",0.35470039143766,0.126054110450841,0.110317512078913,0.222765010513461,0.0427930965828647,0.0831157181853815
"62",0.144659493819308,0.201484263382403,0.162540983826322,0.155060792972866,0.168703172342999,0.107437388362829
"63",0.185240068491435,0.0695622489197722,0.0576221102353377,0.270432934419476,0.211879366196676,0.132165573917209
"64",0.313212962488251,0.0594366523637097,0.00038748603196556,0.287317694098471,0.0962124266576584,0.16980509683778
"65",0.0564355396444402,0.196468075204122,0.0485555039871393,0.186888231651123,0.30932839792713,0.133796882450897
"66",0.0435106765308442,0.227095046236291,0.0571422220511733,0.157817980465387,0.206845581587869,0.242158931451551
"67",0,0.246964402764029,0.245174711257048,0.178858836126746,0.08499661857069,0.18472103637639
"68",0.0756684172352284,0.116083903600575,0.112610581948075,0.237433057750403,0.20258653819816,0.182616395981852
"69",0.134366812221582,0.0311341046498484,0.00508997506273195,0.0380570162794319,0.388751303094563,0.301551151474102
"70",0.353817564597259,0.103605635054061,0.0714846041012814,0.00691718928063576,0.39354787911865,0.00288922186598657
"71",0.10635782129422,0.117434974754909,0.213918181201508,0.172999011354957,0.177795060781063,0.152511028217302
"72",0.038762329742183,0.130216496260328,0.273240705846607,0.294165151876325,0.20060783431999,0.0127550281119395
"73",0.194237533529121,0.193246987355199,0.150911179627388,0.145525639784358,0.0808710412391855,0.172954467178433
"74",0.135851989538773,0.133376283043385,0.200215852112571,0.114083049392192,0.19621766860101,0.153786045868068
"75",0.0335656448406522,0.13897805299408,0.206964244213764,0.147002511438675,0.195045188996115,0.211120780308118
"76",0.309780413409627,0.196912689468383,0.1055507959587,0.0625461294179833,0.0415246056168475,0.217911029255855
"77",0.214684010919474,0.283615858490497,0.164362905822041,0.108561447073465,0.17008772699012,0.0182631589920088
"78",0.154363152635296,0.205956917036502,0.1060908568963,0.203709077023169,0.0837985351464113,0.184894323172438
"79",0.0632474770246431,0.0785919418819155,0.264386377817563,0.0990068406986886,0.17633738217718,0.250948546227425
"80",0.197333154602055,0.21613790753772,0.153697168867592,0.210204730747261,0.0918593179652158,0.0858733443486969
"81",0.172713991727551,0.257186045880438,0.0311860675345344,0.156186668846991,0.117345230712342,0.207645420516562
"82",0.219316333838108,0.271090072408573,0.0337548546554767,0.0181291777092601,0.0493284117186475,0.332792316742365
"83",0.0466321780607208,0.0616569965439469,0.0500969523752704,0.283030105275952,0.18121354577166,0.286349078318145
"84",0.252647313582132,0.0405648791066402,0.0222993988862671,0.0679352566322609,0.363998333748751,0.185696242439293
"85",0.175768550461551,0.100515889357713,0.0677435017595468,0.234301177488162,0.261368303197087,0.0930661849101643
"86",0.272927942749597,0.176426200213757,0.0679377661987164,0.0315387493169063,0.241970137775827,0.131023040310861
"87",0.15488294415202,0.0764603960828888,0.0386193066087837,0.239823139694712,0.192797252639509,0.221127936202628
"88",0.0865905466375749,0.124793627392361,0.156534835374354,0.0697404418591712,0.376568127740969,0.122881593553994
"89",0.342136441790621,0.154538732902218,0.106110203980691,0.071287409101152,0.0406393311874064,0.20638720252635
"90",0.312152582543698,0.0128445278688563,0.0276925685689203,0.222711349056402,0.0459717459954539,0.295455413106995
"91",0.115128809975038,0.2925828762734,0,0.219811724536812,0.130557233715651,0.173300228578898
"92",0.0781709803850503,0.163687506624998,0.094872472460462,0.258545792914089,0.186913414739005,0.143215367259263
"93",0.0496434678272189,0.358787989809124,0.00263854271384204,0.133038557521099,0.0223065788910201,0.356503959989659
"94",0.0642887271236056,0.203686543326643,0.144926336706462,0.114564486429348,0.225013928020396,0.191188431605429
"95",0.0259666470137127,0.164608674421772,0.125801677572753,0.141189916858327,0.319149986794601,0.16294865649898
"96",0.195480589206724,0.123496619187647,0.163666326077236,0.0656492891067146,0.224845845561392,0.170144918479173
"97",0.0646571035161166,0.168471024699588,0.274622971866323,0.0782298625299294,0.111314639723086,0.250540602830672
"98",0.282517584963663,0.274637284018665,0.0835541088906658,0.14142862206223,0,0.161243883207316
"99",0.276232450996784,0.17147980704521,0.175247641011919,0.0882110124074397,0.19764250435425,0.0380861584227629
"100",0.132580338144087,0.218246811457324,0.242510761728337,0.0975511628414161,0,0.253669458204878
"101",0.249450559535237,0.193686258218859,0.0675258342852137,0.00718075128305774,0.174829116647839,0.227162587828949
"102",0.345382735213213,0.0966902725220702,0.153578665724555,0.0932795026530022,0.194076913622057,0.0523692977458789
"103",0.0933057343795314,0.236720478560997,0.299622753114756,0.0937063785996777,0.0156139532136669,0.202882713565546
"104",0.330357426657447,0.156524033280853,0.184608870350962,0.0243906473747894,0.100026478630596,0.150348096465183
"105",0.136834323274768,0.0818413376865141,0.392965511059004,0,0.187551532382753,0.152503217324146
"106",0.292288224520208,0.0768421845831806,0.106528946757911,0.10833791638464,0.135262372208521,0.206047061449811
"107",0.0419837700899448,0.19968159182146,0.103993517042829,0.0860483096553434,0.223011913815725,0.280846943405087
"108",0.331855970634685,0.341915356271296,0.0235815611617738,0,0.197116722169929,0.0722226586471643
"109",0.0834208368128948,0.258367765836529,0.11383569763907,0.0511774104526251,0.254770320615828,0.183889728230663
"110",0.0990860564945226,0.195403600067569,0.319852017812316,0.237919068095202,0.0385538900379986,0.0714186358125241
"111",0.0453694917260985,0.240207321933892,0.252607321184545,0.192223470619161,0.134727938392785,0.0998409516501014
"112",0.296746928622971,0.0679007549460056,0.219795359291547,0.140369563130528,0.0898459774657998,0.101620901566417
"113",0.324762906455092,0.0283804003354921,0.0488724007489723,0.27669983640419,0.22417061723485,0.0251957986623837
"114",0.177060153654026,0.335298306624293,0,0.259520814916517,0.181045963992095,0
"115",0.143753006637232,0.079873834482186,0.0876810205117477,0.201379214698706,0.145744831929214,0.258678931582705
"116",0.0958865891244765,0.288783329740305,0.101127875936948,0.188375442932614,0.150519125375725,0.118694517297889
"117",0.226345923844847,0.167618064600653,0.0543862909002535,0.255316062174884,0.118762876763505,0.11540367375096
"118",0.0580495822263549,0.0292317883348851,0.322823030099612,0.159328964317547,0.321025996788979,0.0473602904659195
"119",0.0714897066095124,0.351661650970575,0.0805695055978806,0.0930673972089573,0.0922782158672445,0.251802464479199
"120",0.0949953350678616,0.172377358430378,0.163670190993363,0.105411842408951,0.203710733135108,0.201248453101383
"121",0.176625838993304,0.0996869082188315,0.20087734590374,0.16464710213435,0.0613159285662951,0.228935761489817
"122",0.211780796446791,0.199029002644002,0.0740315252896991,0.0421776532441429,0.175996692674659,0.239124466749714
"123",0.00195191822686596,0.210018162666862,0.291767187583927,0.0268861013019254,0.0330999920317145,0.3587120022236
"124",0.0839464298208362,0.0675572781014343,0.202935230171336,0.050727349154957,0.231661910284886,0.286132049979533
"125",0.156605550913248,0.130377952563212,0.143976852941635,0.181682981037531,0.14651821841304,0.181125234390451
"126",0.260376943288771,0.0676511529671727,0.260318724884351,0.285173813852844,0,0.0859708061806914
"127",0.117079098755973,0.200626664253918,0.280614333470153,0.0661363424604211,0.111948968947465,0.163944264000135
"128",0.183611478291873,0.0266035656923277,0.0286267066964589,0.270831787083425,0.181533629824917,0.238220910479325
"129",0.141594021348245,0.248715359981447,0.28300465941049,0.0446057156584815,0.0341210411635999,0.200003723178866
"130",0.0145671638182713,0.340757673728222,0.0429408398176574,0.282903892529915,0.0155096692311137,0.242964364366682
"131",0.0851964413386506,0.104981014271451,0.124122521084818,0.197865969590065,0.16510918174021,0.260265776454693
"132",0.290294879630032,0.0571428896173368,0.274769955305636,0.247815296874943,0.0815994092568978,0
"133",0.1295606776796,0.31472167635527,0.114926453385707,0,0.0812533925425902,0.298311806986833
"134",0,0.290149785509744,0.403379983505741,0.124351645995336,0.0696157597826426,0.0726234810990068
"135",0.204664053314844,0.194563781533124,0.0238774554556645,0.205525254153201,0.0590293577786857,0.229548911461215
"136",0.148861807436084,0.224370421868572,0.270917709574588,0.0707951854651554,0.227948914332025,0.00714502339990306
"137",0.213020054172196,0.136705125420568,0.116498162132403,0.0993929644203841,0.184248974566855,0.180078656463215
"138",0.13342257148841,0.0124084637261149,0.321618466352378,0.0130946621553895,0.0866785853947122,0.352606786183009
"139",0.00671855473712286,0.186962463444171,0.282157822675815,0.134180520209031,0.303629072967682,0.0397209560108908
"140",0.1927864604186,0.197617087629491,0.180324142576633,0.127781749923377,0,0.239477354691308
"141",0.272962936641466,0.0457791244843904,0.114708098999912,0.148379411200087,0.0863666494076639,0.262635797306827
"142",0.179097920297308,0.193318980217744,0.161815096337358,0.230649004510126,0.131338331972832,0.0485642772938715
"143",0.0916096334040637,0.109778422057582,0.0607559968912847,0.144078641795926,0.241008809728578,0.275757942720249
"144",0.173794393460795,0.0458196349750345,0.038606792305191,0.224921425177575,0.228709988422279,0.218633922130057
"145",0.22484352067998,0.181757918240461,0.134972907448826,0.129743396555956,0.254363745394536,0.0264796563301968
"146",0.263233927949683,0.231734228377157,0.0830096010203718,0.117575292544599,0.042346634534313,0.2004434531296
"147",0.0577140706620051,0.105793681486821,0.256934903230696,0.236480442450037,0.236750377339882,0.0603970166814857
"148",0.346203008215075,0.0230308349759665,0.06848199953108,0.133602319835184,0.336056727258247,0.0225037791520877
"149",0.105636530049015,0.157734179283121,0.171344198123416,0.226711561020024,0.060364755181016,0.212135267613285
"150",0.372605102808845,0.00952551478291425,0.0107922688607875,0.0669802116998149,0.256578062990603,0.194049171467699
"151",0.0822541649001804,0.127622900506756,0.214374461920044,0.0518300536831966,0.233672383386769,0.230703378344328
"152",0.151945578383793,0.26291757814688,0.172130044315136,0.030084822304111,0.130368174017818,0.192279150830705
"153",0.166610594894362,0.0876555239124856,0.194188454999269,0.169231812827366,0.214615271623494,0.104002582474104
"154",0.0849530857758999,0.309051948759628,0.0762777430728965,0.146473741507762,0.103786958174524,0.224363154132123
"155",0.00483162001873989,0.204071030415241,0.168619399829433,0.263800217460957,0.0727551451219248,0.224010627561309
"156",0.0287981931369846,0.167784429005361,0.0305557015403847,0.310442262875609,0.302105433506352,0.0984917977583294
"157",0.532526481540969,0.00884744091840235,0.211498509986057,0.0609847290755289,0.0020739875334784,0.118981951479771
"158",0.0750971102366883,0.208660926888917,0.207893331585162,0.163806732336769,0.14149925148962,0.147179954377067
"159",0.266206843826505,0.12639455984793,0.203988689898174,0.0729900951263873,0.243670392676735,0.0164456140274908
"160",0.18282036749012,0.308720912335276,0.198066787905545,0.0156701453183129,0.0829291220229105,0.164172411521957
"161",0.0750780080283132,0.173750256854822,0.0873032143723433,0.208183760363554,0.176910534733543,0.21325746722572
"162",0.157052736812484,0.072259761717401,0.185169767182064,0.164037952731496,0.215482431273174,0.132413531016042
"163",0.204931387848651,0.148239100453435,0.171833694976637,0.141245098751667,0.17937524581944,0.104688790535821
"164",0.156233192423322,0.208591604200607,0.101591785949785,0.2379599476524,0.140083460238086,0.0863535986553002
"165",0.222477655684217,0.0136345119735891,0.00168406994652508,0.167459837138399,0.305605348154236,0.196561251724723
"166",0.0139115945944208,0.0903755548090734,0.188929848985891,0.173338207034672,0.254282261972548,0.214128266967255
"167",0.253853130190755,0.0320393282830388,0.153401177642187,0.143104121086102,0.115845299983813,0.226589416887917
"168",0.143601859218664,0.128976168677482,0.112712559534373,0.15624880612017,0.12793681676642,0.261169086990997
"169",0.194665523110424,0.181968639209191,0.187355960369276,0,0.2148302828379,0.171557472022575
"170",0.220188022818948,0.159499041566182,0.0265249007418516,0.00893872159169336,0.238850545001306,0.277043116076856
"171",0.313791418714188,0.341128509103564,0.124481441606951,0.101744187984188,0.00725708380452956,0.0760967526780804
"172",0.0935810884017532,0.224373151989239,0.0426334685786132,0.19607146403072,0.177141123282568,0.210705587555436
"173",0.184037207702905,0.148968528000425,0.19368729120996,0.125884996452453,0.0803424098652013,0.190314048398121
"174",0.20121732463146,0.301685525029328,0.0561562952617918,0.0920781825651072,0,0.288087326644309
"175",0.205401989456786,0.0171108353972449,0.172811565828009,0.175788060843759,0.145608192649839,0.218891452392207
"176",0.228730868060843,0.0297433609511731,0.248871096420915,0.218289768814621,0.216720833096171,0.0182043707025961
"177",0.140750755744446,0.281370117814203,0.0276251693894809,0.0958763411826777,0.15868763512878,0.2315386485781
"178",0.252036776996658,0.26747557751061,0.0730188268714234,0.116905120490672,0.0250189008727735,0.204138533832244
"179",0.133709638831975,0.189639744358396,0.150108425922986,0.121202439924602,0.15948358119554,0.172503936101037
"180",0.149105978006247,0.2466251221655,0.00719297071611155,0.476385483977613,0.0096684899081252,0.0627997626179575
"181",0.203092088172488,0,0.193584308734019,0,0.259272658673,0.264861455648989
"182",0.21438688445973,0.203031683211532,0.0359782725284724,0.152456442296605,0.177735514133911,0.155231371988939
"183",0.251573698250914,0.0763145332350383,0.0671622788545301,0.161472895663448,0.0274582052684467,0.332793446510017
"184",0.273596168502694,0.128123730765863,0.259972712785406,0,0.0893031527726204,0.197079884991068
"185",0.149642555340181,0.352871995477913,0.277832214531612,0.161917601328991,0.01160178016402,0.0104701774545257
"186",0.358485289271387,0.160821409058141,0.037794042895892,0,0.0376520036883845,0.331146932759886
"187",0.126303387738266,0.0383120665393013,0.260964092783958,0.0969218942451736,0.183102545528857,0.21871051835885
"188",0.114403242891507,0.190330439689345,0.0874913857650326,0.104878946877381,0.215025491203359,0.220161848723806
"189",0.0639136197577079,0.2840905773342,0.262502826633951,0.0359977193487162,0.122102939508126,0.175245316850439
"190",0.344357069070409,0.0647222897875097,0.201755949159505,0.0658656597486923,0.106875574325778,0.157122361619196
"191",0.181472563803844,0.193775482880167,0.0552199528450468,0.134487583409537,0.157274845244378,0.20089696189999
"192",0.344187633753749,0.0646791851202407,0.0307545664805053,0.181931265962043,0.308353993437175,0.00366959945623169
"193",0.383131460913837,0.337968490603753,0.0778296133081069,0.0163409615235705,0.104784830488557,0.035573470758429
"194",0.358845872966204,0.240279000436946,0.0749541251836081,0.0385483560764838,0.00234363901084649,0.215478009204418
"195",0.157083734171856,0.0902074015669221,0.183935193758382,0.20719367355584,0.187424867719294,0.115381652594628
"196",0.18943023370782,0.106853607060103,0.124847971634045,0.27448768355829,0.253588056898179,0
"197",0.116209190162272,0.102238545614053,0.366448770879621,0.112123764726379,0.169428390260839,0.0775663244948361
"198",0.243275937512752,0.228788522221183,0.076300748425307,0.107757018366231,0.159207104609357,0.125204210232441
"199",0.223843920809869,0.157396416460419,0.0844268643062625,0.0995787095265318,0.155593376723014,0.207526969055691
"200",0.241824690906188,0.289835346921995,0.0110106569685283,0.0270940662504792,0.195198819379892,0.178077192020854
"201",0.164156006298387,0.259034045703921,0.227217885867632,0,0.140795004265202,0.152589820071639
"202",0.113970630365289,0.0396240533351999,0.347291961436555,0.0250099068051137,0.0799789783002181,0.315715878450693
"203",0.143861362004696,0.0887345234054803,0.0200018644866339,0.222545608961444,0.241118914116955,0.21934089242557
"204",0.0130254239441208,0.198589169029802,0.187026478833163,0.00249308736393021,0.397252958881001,0.144155544624111
"205",0.291663936420852,0.0138082845257001,0.0683708310045407,0.170525546824655,0.161865561393933,0.216765025942272
"206",0.115315666995695,0.192405938115611,0.0486136441019688,0.18047746495407,0.242778341470422,0.153782666991322
"207",0.03451062034681,0.213493027529039,0.232082665830043,0.0754926869475572,0.207287649968452,0.164575733698345
"208",0.1322478810751,0.216421259861622,0.271693174547327,0,0.139530516504792,0.181350064522131
"209",0.0369756533066548,0.196146211152429,0.0790223948322311,0.257926754712008,0.100881847454006,0.26220625114141
"210",0.0623154267889959,0.092391037554785,0.247854459579177,0.0419630246178598,0.155253349241983,0.316390604300624
"211",0.335446898559531,0.0411808104531296,0.0130637790139677,0.259037165568014,0.258066050073692,0.033110591883532
"212",0.2161216070346,0.100285904007311,0.173271115642351,0.194720133596201,0.17888222181418,0.0759776424915041
"213",0.2784168941338,0.130125464431969,0.261281099337487,0.0300886440751886,0.199600627549479,0.0557832580265959
"214",0.149050044827826,0.122842510323662,0.201890193696724,0.181213743468654,0.188628202757426,0.086551237408467
"215",0.196190956458015,0.155671386722351,0.185891645679981,0.12878111240327,0.149310307975126,0.133586140087344
"216",0.203181840446622,0.144740671894553,0.166322302553764,0,0.234195631395698,0.189402534256349
"217",0.0856785582551814,0.0687524052951941,0.234582749540762,0.115958838756166,0.164956433484104,0.257375805998314
"218",0.195490170405899,0.14537973650039,0.310102994861287,0.08379519851102,0.0139722870911854,0.180935992968133
"219",0.14567254737537,0.0178897579269048,0.202168404519662,0.251469882775123,0.0576584919712348,0.258151596678168
"220",0.20531855653941,0.278518800685756,0.104548024583312,0.190251055041259,0.0925999716920829,0.0673243158237656
"221",0.00537874330592587,0.283020897670093,0.251332643525799,0.0771421382909608,0.150208486869623,0.184166815438724
"222",0.138297505106557,0.111469422619088,0.175557570575999,0.222667764498137,0.222973532250977,0.0759064517620433
"223",0.275919950956571,0.0230810913573025,0.251144394985838,0.0854670169835454,0.164470141384512,0.119533505601027
"224",0.27482560495943,0.0582314675765537,0.0298162693046531,0.230829263961715,0.16416253780849,0.169248817638061
"225",0.0550974324373898,0.289388156764802,0.268750974721165,0.169485702956224,0.0271266758973657,0.135848896549474
"226",0.27413887492468,0.114317703167314,0.230070464253434,0.0330448453116805,0.041356166465067,0.236954043823987
"227",0.25295104268133,0.2651703776621,0.0916118713386573,0.168999494118711,0.0245626512890108,0.125714682513577
"228",0.0501390413835631,0.0701959407550939,0.0689483377434261,0.51043640781539,0.0998409793472623,0.145006285830805
"229",0.033890678674367,0.257484909958278,0.106003475052139,0.14761085224719,0.148117349646235,0.232231350251429
"230",0.298452982867452,0.0526543489494953,0.259770126100135,0.0579819452506135,0.137427310079076,0.130275382931463
"231",0.253745426199432,0.137819692320323,0.113895895197452,0.145132381832811,0.0115460045142334,0.267671658791425
"232",0.243666018087941,0.0865816995377977,0.235916528024893,0,0.0197541014513627,0.352410323727879
"233",0.0556711760862437,0.255867632247614,0.233693028626954,0.185215740016873,0,0.235627220997025
"234",0.0833725288886529,0.412444979138541,0.00768148562730227,0.0788537579235603,0.235844562557649,0.12409091850041
"235",0.185616029944759,0.209970185761306,0.0284902243966478,0.182067708179822,0.34116504778411,0
"236",0.0875013332947541,0.323429033960547,0.376396714532314,0.0692966655175583,0.0217095002273349,0.0727235514933127
"237",0.0953202106818634,0.107172214289611,0.226409173171493,0.116512508831944,0.203178956244747,0.173225630211934
"238",0.253777895899413,0.13264071045856,0.0866003819061494,0.190603601362358,0.0870740730680444,0.178848850539485
"239",0.265784538428946,0.0890689672534318,0.228499462813526,0.0995893204115096,0.117956245376141,0.130491906690954
"240",0.186884647500362,0.326615483673323,0.0179199640259717,0.267390736708159,0.132075121050987,0.0109517945045204
"241",0.196384319424171,0.123562131603978,0.0416559783143947,0.283129963404449,0.291591133398489,0.0154183559061076
"242",0.414475265062616,0.0155973593567438,0.0681828267606978,0.312022773502194,0.00963791552831262,0.109722330971174
"243",0.21726890605539,0.104751156663529,0.250477795665135,0.141887146632856,0.137390392790808,0.0947428465638573
"244",0.204252280349075,0.151497784117512,0.0966261712271674,0.093804587849058,0.201979302741752,0.177729505477277
"245",0.247516426894365,0.186871714852382,0.109569247782232,0.170718694672522,0.177764368274011,0.0461718992678429
"246",0.00531766733364233,0.348341011939781,0,0.230626039813253,0.189908221234261,0.157948978787977
"247",0.312893770079579,0.0502470890740714,0.198202459443709,0,0.0952568527434273,0.261939785107229
"248",0.00485750809772513,0.167185036962194,0.25489346509706,0.234811988362402,0,0.274611417658604
"249",0.25702970499404,0.195444975355551,0.121864320636017,0.219965912112511,0.0926367856722517,0.0568847417472004
"250",0.0151890243420348,0.320973520932601,0.279037748476955,0.0559247653058845,0.221160974891976,0.0611500612498086
"251",0.142098207263526,0.292784810344152,0.212669050777766,0.0467211199461623,0.0350769010959995,0.212723113244845
"252",0.265196389152329,0.00304649141569693,0.144771803599221,0.130739363259429,0.201807759020525,0.168328620512448
"253",0.282852746822682,0.0626838812573769,0.171614509819635,0.0830682306128862,0.0293470757568748,0.29411450403126
"254",0.123414691396512,0.121924200216387,0.225144073020208,0,0.221756925083984,0.238167586663417
"255",0.226537693775005,0.132527420856036,0.108671768366152,0.207101715004079,0.148083725892025,0.113616792176393
"256",0.0244823233553469,0.318847270515213,0.268736709231715,0.111093156842473,0,0.213535169162166
"257",0.240714040375114,0.288879776861673,0.0229368623845709,0,0.243869221538966,0.149568704975059
"258",0.115184585439262,0.139369975666833,0.0296678161060291,0.172964234733427,0.241040390328927,0.239151770289378
"259",0.201621383820144,0.17607888103584,0.169212005740092,0,0.205364368882111,0.189087043253602
"260",0.125234941746075,0.0767238924658588,0.300695098047941,0.109445206207176,0.119002061654689,0.201458598441443
"261",0.0423625252535748,0.227007892873895,0.17799023584196,0.0591545414398287,0.198312921834097,0.244031194191037
"262",0.147780824688526,0.108964386703685,0.184099832639022,0.213438496347629,0.214093164483693,0.0857308610105501
"263",0.0569363222074274,0.0289679461546712,0.46544000336884,0.099585470537509,0.0621035816697761,0.230609255782466
"264",0.104711639363821,0.28001800312466,0.128816908780648,0.190218088763479,0.0932842738777786,0.157515701222003
"265",0.11471899862262,0.162224468716522,0.142649511764304,0.145932714177319,0.225135656179343,0.145284585511496
"266",0.191861715855947,0.202742336184071,0.0770720918249245,0.0984033603591229,0,0.359719338580086
"267",0.23508012057417,0.17290262739876,0.0357230608692278,0.162791869957204,0.18552570865584,0.148688160687355
"268",0.174889599359454,0.0877568451683745,0.175195749330887,0.17603823229516,0.108337817541539,0.199986627975837
"269",0.248007656031832,0.123751325329944,0.369609332868541,0.0585940741692849,0.141602782154046,0.0185354752683768
