"","neu","NK","CD4","CD8","B","mono"
"267",0.184282426338033,0.118581205722385,0.248253552725546,0.0783933321046189,0.051673344749382,0.250399201156076
"268",0.0976393407496578,0.18664151117766,0.0864923698414039,0.293170046950622,0,0.289462712093721
"269",0.16632816609412,0.0793295961008119,0.133674250972031,0.208217158733732,0.24335722704903,0.102919406178157
"270",0.376403909234179,0.094042006241726,0.162984148233327,0.132221625763798,0.168828229816559,0.00614695731590002
"271",0.196191918102842,0.196986634356238,0.221886118443853,0.100321187882889,0.112121609680089,0.116477427590222
"272",0.0731450230915276,0.103279366696636,0.265324153752324,0.0267990739687313,0.273268804364416,0.192407561547511
"273",0.0416695472833842,0.294981663271894,0.181771078519155,0.0453670097661236,0.0925003817171565,0.282668583485392
"274",0.164369247458617,0.0246982902285858,0.153163844559322,0.131681954423283,0.220845525823128,0.227491357995832
"275",0.274192422705654,0.122032173239887,0.152340107643735,0.185363475233229,0.0791733205939897,0.120639974924642
"276",0.255660473751056,0.224022792982675,0.00869014995652582,0.225204897200656,0.208682173596493,0.0272995877544277
"277",0.0575544638408321,0.22298921820579,0.0651390105468095,0.302807107895193,0.061967531215706,0.231955072022846
"278",0.141993355580149,0.299135159506141,0.0409639897791259,0.117501673447896,0.0887664824233722,0.249615722530592
"279",0.045593610686282,0.139745995347878,0.283296536909618,0.163423880975855,0.13859246320548,0.174938523060495
"280",0.215576103420222,0.045244641121159,0.0980421804568389,0.154669309255465,0.347957784212082,0.0734404671097197
"281",0.166961009402892,0.195585607654185,0.189931789694274,0.1720717774356,0.0924727184534045,0.125659814340004
"282",0.0263070974229011,0.281991395258779,0.0768812637451349,0.326076818062071,0.0460594330829995,0.177748712525679
"283",0.156232899270863,0.0707877793917921,0.104689286726038,0.18032053256116,0.174859690962963,0.228851027486516
"284",0.155914574097194,0.201851816824744,0.0291795179534221,0.135750901216957,0.30075159955191,0.11423602000855
"285",0.418211091072271,0.115617522770847,0.31937711721402,0.0662574320933511,0,0.0417036146056249
"286",0.224561822241159,0.0343682567717265,0.019640915907244,0.215670089943545,0.20935807132853,0.217901602633686
"287",0.164988237687934,0.160672493414189,0.229903081523296,0.00696860720744944,0.261584277077004,0.102767979973821
"288",0.293405199518461,0.210089554497599,0.0733414987711742,0.139851435205334,0.147956132049808,0.0624269938730383
"289",0.0451164092520635,0.134743662752815,0.106086350812482,0.215513573038702,0.192793911447542,0.228746908626867
"290",0.103454934805693,0.043230053709279,0.186169417821038,0.0741429257245072,0.335406606544223,0.19132602384698
"291",0.114527432452417,0.166336608816556,0.244796732089632,0.0426588406395396,0.20612108816379,0.163073659860756
"292",0.0842456565881506,0.0919898403078965,0.15607765295559,0.0844755115300627,0.242168559000932,0.258736431008545
"293",0.0311877834301571,0.437482000597404,0.219952910473505,0.00288780354020252,0.0197021366162501,0.225178710778804
"294",0.053691674210715,0.0712057550420863,0.106062263635329,0.250429840630736,0.116740009608776,0.325052508486921
"295",0.0831652978115361,0.0331199107835052,0.165812233909598,0.0518153017062574,0.267187848228107,0.314048684705473
"296",0.0369253482456082,0.168024482803941,0.115923588361551,0.317973712286691,0,0.307924453705084
"297",0.305059030708979,0.0563003008189963,0.103660479183853,0.283596928549479,0.0223911843108136,0.161546942245342
"298",0.295751932215763,0.203868770933552,0.126116476278958,0.10262198860549,0.141610547818151,0.0748571473424505
"299",0.0159594595767021,0.271834062215978,0.0569591874755022,0.21646661073236,0.139509685489085,0.233405451548793
"300",0.121014806881032,0.331115910872592,0.165174916843224,0.0286731506760834,0.0734586382092021,0.212686227956961
"301",0.116607525230501,0.225605128133973,0.225065063188614,0.240686194968575,0,0.138063238013164
"302",0.00411714542127605,0.259561687162368,0.0169318841446841,0.300271734953598,0.0810451809642457,0.262705605428169
"303",0.0376052835764369,0.0309162695239243,0.310857951815615,0.236316191734399,0.17837075938898,0.135594249631798
"304",0.0738793675265924,0.202446175426569,0.197053818255899,0.163296308025037,0.0914599184004915,0.202066104907513
"305",0.254770174222684,0.0854106952940493,0.192351863496097,0.0705114098291737,0.116119982521811,0.196816977970773
"306",0.144379710649892,0.0575224803932575,0.201237549872471,0.162751755685482,0.127351895627075,0.239722319580097
"307",0.297265957290268,0.241697339720247,0.131347987406824,0.205778354854612,0,0.0871729458126359
"308",0.0548295486208085,0.184195349887571,0.216283475969095,0.121096559973594,0.176569927511182,0.171405656546864
"309",0.0740925895347972,0.0654852992454254,0.302029698105539,0.0347187306520222,0.232450167095094,0.221167568444083
"310",0.227718866144766,0.227448802574942,0.331319253984865,0.00026391708295363,0.154812792971618,0.0270648812261345
"311",0.136081061449472,0.0023549962117718,0.272521162451335,0.0788343443426533,0.270551819489319,0.171064277749683
"312",0.142690760967211,0.410886951621447,0.0731562794460831,0.0418960697082788,0.131965237368833,0.145300257760068
"313",0.195918142972554,0.226320303890614,0.204917577818754,0.121414100269685,0.0842504890775773,0.116738428641369
"314",0,0.163392729965462,0.101270249346904,0.16349923986925,0.22492544285374,0.263211233923283
"315",0.0116102922895504,0.104191996288317,0.291790041309396,0.0515167603739393,0.146304333691764,0.330062299025106
"316",0.244418611246345,0.209942282146937,0.180813004247104,0.128246920278343,0.00509709375480293,0.170631914819587
"317",0.235443292368168,0.177939164654711,0.153676820359729,0.137123748710775,0.0695563250396305,0.159552630367216
"318",0.1866806508118,0.0233227032741245,0.310247988950861,0.0600677643867801,0.175146526842084,0.168276434045782
"319",0.0843711145831727,0.29285006673043,0.0724199728090576,0.201953473869005,0.246017326277683,0.047748686502276
"320",0.287805562054361,0.0101407497014052,0.0126563906501453,0.337455793470872,0.239354666183821,0.0437040486221522
"321",0.117207064935807,0.0456361508199866,0.231736429256549,0.189690605267379,0.17581190066395,0.171730759608275
"322",0.075153649484896,0.214588911342737,0.184352781271805,0.18337601672451,0.186255166850579,0.109585022611752
"323",0.00710749706904618,0.224686783412897,0.0498305182314703,0.267534034581649,0.26539880556933,0.127058303536851
"324",0.232698590375656,0.189412177686943,0.163998890232605,0.0224174639906192,0.175733717015802,0.151225731440651
"325",0.213145991159455,0.162779710992035,0.056077230432301,0.152929807984412,0.174473056829014,0.170949034846416
"326",0.156344946451593,0.00257707812427172,0.230322591015399,0.159594782798233,0.154604950456754,0.210405835672493
"327",0.0785782663818648,0.120365153018209,0.211413180272094,0.223074697793747,0.109710071044527,0.174153503259036
"328",0.0914089807382634,0.36707722824595,0.0166013164940759,0,0.322624877432092,0.15521417352938
"329",0.185801315114892,0.17956343782042,0.162295308633374,0.146775981758825,0.0911146459770029,0.171541081643119
"330",0.232139016945125,0.177009182159694,0.146195486852972,0.0807878524951087,0.0786996116723639,0.216685968788787
"331",0.188244020487112,0.076776187097762,0.191859024240097,0.314861469710279,0.100670288009612,0.0662780504264854
"332",0.0729399723509367,0.345447163926947,0.0631502899766133,0.156190589583334,0.0633852555075562,0.243723961968551
"333",0.117654100120952,0.17724863987952,0.211869506815438,0.0507307471750968,0.235943949457318,0.134535666639728
"334",0.173880004424747,0.202438095493903,0.161815450024815,0.0884835333850513,0.166891263521324,0.151751246140615
"335",0.0871510125976357,0.0926849225430447,0.0571418513690154,0.334288839189011,0.233832747921515,0.126883545970475
"336",0.0881009008687153,0.0554961099845205,0.177054453727299,0.148768052099068,0.348398452759092,0.114005762173634
"337",0.273393644666928,0.114300612685021,0.151564264168838,0.0699218388861146,0.0488366119958165,0.268080664344065
"338",0.106071932017944,0.023590780688452,0.126935752090565,0.202383131855421,0.327580778035132,0.152283805710738
"339",0.0756555402798788,0.302163175958429,0.271903786540074,0.0115352238148559,0.190993319964916,0.105833933385934
"340",0.112939838723944,0.0755037431168911,0.236476450227817,0.0800210964883887,0.193857796528584,0.229925303441829
"341",0.185685995349852,0.255495797595781,0.213578376337316,0.0916310205853431,0.0535521403446211,0.15240945429132
"342",0.0162799711026859,0.253435608658736,0.113929320922372,0.269625010631785,0.11103096195798,0.17556484123911
"343",0.211455874693947,0.460356457627216,0.00854631219670556,0.00829566224252063,0.0955749453703733,0.165142875931617
"344",0.373767830878298,0.0578663790184152,0.164095788121792,0.132982293043161,0.127480653035656,0.0722623439011286
"345",0.204218780576501,0.163251949322509,0.202458297642494,0.00605616017280364,0.176337984158273,0.181325625654325
"346",0.191628869189659,0.200153653704445,0.163528998650697,0.00157009824290324,0.146256101087243,0.227177115992995
"347",0.0749023290525525,0.0590475181544905,0.21170467450147,0.220912668015063,0.10746530577181,0.249979567365447
"348",0.114066985896095,0.364458769043059,0.109130122019775,0.0565810319936947,0.287440392030513,0.0202589063579786
"349",0.125698356602194,0.191905312874915,0.163738335581216,0.17571800896047,0.160662079351855,0.126328731490893
"350",0.0327756597900364,0.229850088062465,0.122072546895282,0.0048664493313491,0.312818865148067,0.234847859817826
"351",0.195035770719991,0.308757761312443,0.0492129076810203,0.218582088011358,0.159604176893489,0.0294934439746994
"352",0.203745809391294,0.200007403884436,0.162942613935,0.137625992175047,0.13910416825025,0.0853040126690389
"353",0.208910988623857,0.0834016643192233,0.134973286436942,0,0.231261724779925,0.257011581991447
"354",0.0867570392578185,0.103470477185263,0.171782018852233,0.18086786311005,0.192908645302529,0.181013702046408
"355",0.0231053161640717,0.323143098314052,0.15364149881289,0,0.304407021463088,0.135304791822083
"356",0.21244341914008,0.064143499967831,0.138466288634559,0.0607336684440296,0.152642995773001,0.291140196610411
"357",0.166069803709277,0.170365958430005,0.211238126166908,0.169006849370328,0.197736529533679,0.0391403501946136
"358",0.0658012087417025,0.134537334022792,0.255373493843517,0.113261360777178,0.225269233715801,0.143350903223665
"359",0.176178282383842,0.270358660311879,0.0757871521885791,0,0.127293135165671,0.286695499715468
"360",0.207280592247698,0.153304216531378,0.114670744353995,0.185059422174565,0.244265156606766,0.0455216675658122
"361",0.00667975799797621,0.222360267782801,0.232013723109404,0.187514001068859,0.180813295127364,0.108887871275453
"362",0.165203491381989,0.164123950148635,0.151035811237255,0.083920910450906,0.146001744471489,0.210177311798773
"363",0.124100295459351,0.141083281211184,0.263749266184171,0.0137271556261702,0.290914616406689,0.103463995496542
"364",0.0935604099046455,0.150278860859411,0.0182573849670769,0.25885249079932,0.137372027703897,0.261656360851676
"365",0.196606459297095,0.111514338425231,0.282740185520441,0,0.262951810729509,0.0926318751915573
"366",0.134990206508516,0.147177747596513,0.0285382140725137,0.318833533882998,0.0417720529306011,0.261627799916572
"367",0.0328074778533743,0.265793089307461,0.142666164412148,0.0922805701799956,0.149044882112048,0.263414512154371
"368",0.15858140262608,0.091574303657837,0.231846523398558,0.242380772942383,0.156938211653493,0.0667747083121333
"369",0.285885883319131,0.11566690360706,0.174560132272048,0.111375977036702,0.206888979970458,0.0461144603613759
"370",0.271888481587141,0.158654209310313,0.0310971710313613,0.134036705230072,0.10663593255253,0.225433407394589
"371",0.225134166739241,0.227627384442064,0.273748564847526,0.0301652860994631,0,0.181169307970394
"372",0.354132784734393,0.194017107335587,0.239215683575594,0.0457308470384844,0.0168103253214167,0.0950747409674597
"373",0.183091617198139,0.213583735786398,0.182792301639827,0,0.167689521855838,0.19218882804369
"374",0.162673734550346,0.121886695507361,0.00914240471939893,0.222210980999644,0.122963148414657,0.284823156815967
"375",0.224469591133692,0.183669688839705,0.143092762767664,0.184096873258264,0.0718540738350144,0.142657607611168
"376",0.0645694457608695,0.0636012048280452,0.184416106520946,0.166473548372743,0.146999760587562,0.300110395169925
"377",0.21676875495511,0.11021392174037,0.174417641506819,0.204170259839761,0.147755742020186,0.0847874822500219
"378",0,0.439695691384952,0.0880698575855393,0.220729049174121,0.173913553883509,0.0518852122328092
"379",0.117595556064259,0.0811263451246352,0.233991074231391,0.194273966530636,0.244731069667472,0.0578970024288397
"380",0.222913315033737,0.144740555506048,0.173046181846094,0.0663082508016009,0.188068357073543,0.133289747729822
"381",0.0778262192804366,0.255591214975655,0.168802509659597,0.186298581568756,0.189485905769155,0.0699733125241009
"382",0.12588315822795,0.302642035942382,0.19251373080343,0.0127720512984487,0.286603422311338,0.0287391007553091
"383",0.232222720874509,0.0574995654296401,0.0791739180370609,0.137129455068106,0.221981115349711,0.198120650926371
"384",0.0867165664763638,0.260650326960105,0.251805767889023,0.0809733734366944,0.219540655311724,0.0495288432899197
"385",0.325416460711662,0.0055039610101438,0.0954078898621679,0.215562975502104,0.153138002983874,0.129222828563479
"386",0.0339590678900685,0.215918045528406,0.160181797221158,0.153610318023808,0.207328728016877,0.166301815583891
"387",0.300074492369502,0.096998145431405,0.237173873431155,0.211324645278492,0.0731712645862597,0.0253921962449084
"388",0.159988417717407,0.178777042744661,0.133706749714725,0,0.192851369798513,0.255029028013879
"389",0.111784423901023,0.382157934988476,0.0924080442211052,0.135332019454777,0.0280790929613684,0.186699747622409
"390",0.153276862037447,0.167558840893702,0.0772304094822825,0.185772540959416,0.136850169530527,0.200584180481004
"391",0.0851471045856302,0.0573662380077679,0.112819075838678,0.160922265376491,0.248494834165355,0.260419107562664
"392",0.111586937963769,0.251765936152531,0.234473091679762,0,0.140497417351201,0.203412163438431
"393",0.0252434368252818,0.194345484631581,0.0750226951696183,0.254516900283382,0.118711940809101,0.261936385471357
"394",0.472792947153898,0.16918099728678,0.0850847214278725,0.109787319716918,0,0.109858509391957
"395",0.101610108654424,0.268023638909941,0.00983024052624675,0.0546806730096514,0.165560505174589,0.327778246494232
"396",0.246650923928983,0.182512418113019,0.169908128440901,0.194380719852349,0.0822028360035443,0.0564498021109532
"397",0.284107611313489,0.231950730818367,0.230932812758208,0,0.209453137327275,0
"398",0.240176210238468,0.0689402170982414,0.330582895561819,0.112551046754807,0.18860113453967,0.0053575893027738
"399",0.104669913022974,0.160781472242496,0.15437349956292,0.18125463351255,0.0706284526394373,0.2702929791027
"400",0.241291684347717,0.193392006450987,0.105073027985467,0.0814684672571743,0.100092110458867,0.201640292662113
"401",0.191677925369721,0.196802989641104,0.017789640203923,0.074940815688974,0.153974714043849,0.287490602720994
"402",0.249123810051223,0.0398663721646198,0.109068742211358,0.00931497790063314,0.181306744097511,0.329292662192691
"403",0.285052882261876,0.158172772150158,0.193361737087335,0.155235103916357,0.00418414054513627,0.151144453266738
"404",0,0.315729340821452,0.170443101315237,0,0.257533194181246,0.214966456393264
"405",0.268791449041523,0.434952738520117,0.0057517409470691,0.0250804662821094,0.0356715490262407,0.162371466405151
"406",0.354589501044208,0.217250528994062,0.0453898564463718,0.152551620246164,0.0229589962353923,0.141930797159236
"407",0.205497496810567,0.0470031051231929,0.185329212639099,0.195854653069328,0.135992479661214,0.169899851401609
"408",0.255364366885903,0.221896751815424,0.0841009569531451,0.234006457616575,0.0157334756347547,0.132585514423049
"409",0.173090541707185,0.165959376442682,0.0381955335480721,0.198805385592281,0.193422670744178,0.159979628256117
"410",0.0987817982101308,0.309559494530939,0.0542663281615504,0.00972159002290614,0.120057718605175,0.338605705514953
"411",0.106675864548987,0.16194240927555,0.201166665247741,0.136641866292352,0.111321974346147,0.212813564622745
"412",0.196885398294598,0.0606842679321938,0.038492179497182,0.314268757772638,0.202533795241439,0.122464325778009
"413",0.16394776999982,0.00424240440981735,0.0794636112710942,0.15729605808074,0.297391363327281,0.217284545163443
"414",0.0241319597898536,0.37215444275479,0.154955573083613,0.164490980411424,0.0843345744112967,0.149396428485681
"415",0.0638527477235888,0.130290997181099,0.0973480164628693,0.166176678132018,0.271540544028049,0.20212729956839
"416",0.0616223100997667,0.230764466847041,0.236918429265513,0.0574570882255541,0.0636979984742506,0.292244162457766
"417",0.0676041506712077,0.172914433987407,0.250296624934191,0.23857919682488,0.101615289100051,0.119273904872085
"418",0.242463176888977,0.16536938256602,0.151546316968261,0.0231878222171113,0.109145076630747,0.238411810581566
"419",0.0313785880519774,0.247800945007407,0.18424893440259,0,0.253063177812324,0.230416278666295
"420",0.224677170464211,0.196811501690643,0.0969570620424334,0.139330441462128,0.127309935383829,0.15083421456586
"421",0.272047827670558,0.0290663747020422,0.136884711057786,0.0571538804847382,0.132970271269342,0.30061911908179
"422",0.157943909978063,0.0751377011305606,0.0867587686908344,0.343693915894973,0.203945549194678,0.0750562609538943
"423",0.172060999419314,0.153226979305864,0.0309425359462299,0.119926839686313,0.201266366001236,0.245506282950724
"424",0.0116728527158638,0.281298364072358,0.0811044377599906,0.119659551473647,0.158332631448305,0.282133886245
"425",0.324758302873884,0.0365142721950842,0.0769750040195692,0.184023765961611,0.133501833561225,0.166352317123176
"426",0.0351125680923118,0.207460300116205,0.233645911102467,0.06022927709346,0.233596034889829,0.173231147902186
"427",0.0458253352086577,0.323959290765102,0.0679239176735554,0.154055573889979,0.353855054669299,0.0126225725904315
"428",0.151581520808822,0.274796374579765,0.249231740668227,0,0.00732949674414003,0.263300489632237
"429",0.397017110733897,0.318240603326275,0.00562534598516252,0,0.0119531910199361,0.213343426365672
"430",0.186402517112048,0.172463771222146,0.13562573072302,0.112803030443963,0.153824555137366,0.178052587233732
"431",0.14644224493734,0.190538701991443,0.171824918036626,0.12654166629109,0.139704992155987,0.153494512509854
"432",0.121513639344694,0.200456653815892,0.189078775235844,0.0134145976248679,0.224985377286706,0.183309519970636
"433",0.122043950354518,0.280463236985123,0.193793968244069,0.0100407035604771,0.131030711650596,0.203606553342397
"434",0.369896958709788,0.153929619860175,0,0.0597225901147461,0.114175650419169,0.225929865122372
"435",0.15616142274389,0.145751536626838,0.16677605502941,0.122580110607425,0.236091780489577,0.105034503356391
"436",0.233771772619589,0.245728458235295,0.0823409041138579,0.178450787516905,0.0334125625965273,0.162986073963034
"437",0.215763657593044,0.13960525000327,0.144691768953108,0.124874421224938,0.109288757410694,0.199314213859979
"438",0.127368206756217,0.20673570376727,0.227805908465172,0.136684291361588,0.206990737028411,0.0377433599997323
"439",0.142071287421763,0.353463294864269,0.044705566233905,0.174836256905052,0.0432493929440149,0.172261935180246
"440",0.303605959376301,0.400014051840798,0.0465057701601576,0,0.0924963156085344,0.112990099890648
"441",0,0.41365145522412,0.159299774992893,0.1741921956975,0.086775879293382,0.131396119115548
"442",0.155870137249119,0.101217933079565,0.140851739258824,0.211896594409069,0.0703006659960467,0.240191630225449
"443",0.226748920425455,0.274181485912567,0.183464980842624,0.137735126668653,0.0849135237217542,0.0472602776975535
"444",0.00440197531852448,0.203661007415047,0.194214623318578,0.180402789827755,0.082447320925786,0.274268330068309
"445",0.275456797516847,0.122925290976694,0.222060649816267,0.100845736592573,0.0621224873709402,0.161846376251448
"446",0.402366337733383,0.0128466132506542,0.03875502344973,0.188195886226731,0.0944374918167822,0.186604697992565
"447",0.184443798789711,0.271363932038519,0.191477490769349,0.158084155356337,0.0568668111454177,0.0881620093307701
"448",0.130140340366334,0.109628896399902,0.260925978587269,0.207368658950144,0.226730422898929,0.000305915076008932
"449",0.0482481203447354,0.125930644870643,0.106768422061109,0.310124378576464,0.156759577365302,0.182485356499872
"450",0.0315185757040928,0.326171231533374,0.0981793986500968,0.111893133126341,0.188788101113156,0.196457533250771
"451",0.0117766106364477,0.190739254583319,0.00887848970140151,0.104392996378609,0.300102700206694,0.316196594235831
"452",0.17179962416236,0.133461829926894,0.0466987591978373,0.197656233964301,0.11564945323321,0.266099024369289
"453",0.0852491490452418,0.306924672133321,0.197279155095534,0.136294478181055,0.172550976276891,0.0497740972636709
"454",0.110651568028412,0.105604360014021,0.147344978270769,0.0676190277449852,0.0760517616780565,0.400776680121069
"455",0.370149113791502,0.0825803633876329,0.0985415249156118,0.00569293662430755,0.103863425897489,0.261755374730742
"456",0.0561847037005517,0.204857784858125,0.254607247792157,0.160609841906452,0.150239626852048,0.118239950253697
"457",0.103970675211229,0.181254250687099,0.15361602543935,0.139882295343579,0,0.353467994404761
"458",0.107673656843551,0.311511426373086,0.0766081211000747,0.152545000573443,0.248039182506431,0.0415887342168717
"459",0.165517927049322,0.133261117132434,0.209909170662327,0.122888544337757,0.0989016342347772,0.200732919972702
"460",0,0.0680764854282239,0.112668886808976,0.211553621452717,0.212379830450145,0.319293290456081
"461",0.495443358214705,0.0337342212605472,0.0463409304079234,0.090603424042466,0.00575114507033179,0.252405068042959
"462",0.204125447370486,0.189397445229418,0.154638335134461,0.0743002170330607,0.179801330426885,0.13426428163917
"463",0.00231206435406155,0.338727370351838,0.107348217581265,0.134813468291792,0.101317534166387,0.25232746459104
"464",0.251776874089607,0.241794478875597,0.150986303152051,0,0.0826840986829402,0.210571877752715
"465",0.136396635562671,0.215287530317423,0.191835472194985,0.201824884008123,0.102002590701918,0.0968780454350528
"466",0,0.306045469382336,0.224977877516764,0.0229019808537927,0.120271448155835,0.277618580492282
"467",0.0640696194656808,0.145919355980422,0.117853142427115,0.029766043560313,0.31776201297602,0.258216839507065
"468",0.0438851454550037,0.132832326033349,0.0178898849121763,0.25784786081212,0.182176741200545,0.288104170486341
"469",0.264101528685886,0.249743490890262,0.117776067737145,0,0.168373275562822,0.150638987745089
"470",0.176577375379134,0.190640293100714,0.215177857526211,0.0783211060624049,0.216080833115786,0.0666289123055228
"471",0.0545415180712381,0.233784363226178,0.236165979199165,0.169581299349087,0.00646973501045241,0.239678232337942
"472",0.0645841230380437,0.220438000849049,0.104484304653722,0.281846327059993,0.101752570820972,0.156461993506852
"473",0.15645129474663,0.077744628624781,0.122518395107007,0.245104005841171,0.175534461525407,0.172745746841063
"474",0.153208466504886,0.206976327905686,0.0458900760873326,0.0470479630619674,0.221836245523539,0.249509142081297
"475",0.00446661792043602,0.377019418260422,0.0518775104918713,0.266427523753417,0.0444606829466207,0.197126761760136
"476",0.155020053825321,0.176690984482553,0.124740468584169,0.178395021717363,0.0603796930071946,0.237296620070868
"477",0.188566447118774,0.0829537214355544,0.0972968970735313,0.084228828596893,0,0.469235402160541
"478",0.114846483921313,0.202356850758695,0.152994945849877,0.0835533206822879,0.138548160224814,0.240240934166339
"479",0.162739077353301,0.0657483363822207,0.116347645892656,0.10141607699757,0.240182100483418,0.229066699422432
"480",0.163760154633561,0.0554643811361836,0.155025554980867,0.100861359857724,0.211320283839156,0.238544076085237
"481",0.264431209174175,0.17550676911094,0.108994395399595,0.0644447092863103,0.196217174316861,0.129486119997107
"482",0.301203847214575,0.122735483161252,0.0892540054264081,0.026966112787766,0.223845760070853,0.158207524063473
"483",0.177556258088573,0.228338975179443,0.123057399564714,0.288419561177647,0.0366876825629881,0.0871091395441044
"484",0.212766739347569,0.148681715209468,0.209872467452817,0.0481692328763387,0.0219949768897243,0.277226673495497
"485",0.265304815010688,0.00169335219206703,0.233975300737243,0.0836222115578046,0.12461890323398,0.226296333644751
"486",0.24450804531166,0.157927427571834,0.227350780931367,0.0402493474037798,0.0516891398408181,0.218248968505135
"487",0.283207588015117,0.0937382548788687,0.0593262109863107,0.130633537592638,0.182853807206549,0.177652816332711
"488",0.107283149310894,0.253069616730516,0.22584497642614,0.147023533587651,0.0945124277025649,0.108962974782494
"489",0.177543135076838,0.182458166262219,0.212317588563288,0.117125678731621,0.149103902210696,0.103565259415753
"490",0.213177816385795,0.111351653095795,0.0298101168178408,0.181984863948585,0.221197932668321,0.169733613598785
"491",0.184141358543337,0.0600102499085202,0.114260288373335,0.155940295538646,0.20323551917958,0.199629766705113
"492",0.206382071130852,0.145579542724431,0.122883501461536,0.159815870868822,0.184656952274093,0.113375599255873
"493",0.233202231207663,0.270666777774563,0.179878681849492,0.171709093343441,0.0644445982180761,0.0191321383252371
"494",0.268358471274411,0.113124404739819,0.210262029520667,0.223090729917363,0.0817783696662851,0.0555524827247313
"495",0.0342777707517268,0.198387311599651,0.0780823368239994,0.0551157696716805,0.231998528934108,0.32550069280482
"496",0.25440325340986,0.0890063253234733,0.00909632856776368,0.24181283738007,0.116038325176463,0.206950146325645
"497",0.114027257852111,0.238881747454498,0.10161829355425,0.160031312338845,0.110501929114812,0.202383621460597
"498",0.0048061893279019,0.129315651186293,0.273383626497169,0.142454506466655,0.0812141031741789,0.298955271738638
"499",0.20763102342495,0.0965022484489312,0.165362510922382,0.195724648719184,0.166231057461663,0.104064274817572
"500",0.285289898794671,0.239174631596477,0.0189324335286853,0.161392296581851,0.0905505845940457,0.152391590167532
"501",0.171403358705056,0.0541325411089796,0.0897894011357425,0.0808233084636546,0.219583458680746,0.302125189255964
"502",0.361365960225166,0.156562003581363,0.017058198096108,0.153380768552465,0.0301031951103382,0.216889786540949
"503",0.0743628199262217,0.0491749757477829,0.303228484161725,0.165123101370057,0.0402058715012837,0.288361051752691
"504",0.00749321952388119,0.232438017822299,0.25428611783012,0.136930356844889,0.257844211402447,0.0607069690703779
"505",0.125539614494203,0.287233777627159,0.261046676967968,0.153542698512121,0.0568826597370663,0.0798953082719128
"506",0.0246834315442328,0.0782779352283722,0.226554387522106,0.121360139645288,0.213550929593599,0.25092941155207
"507",0.122928266292353,0.314383556184454,0.117014315868776,0.169331916337237,0.0747661870979874,0.158218161498685
"508",0.0787027803281207,0.191761309380932,0.349354084526071,0.110809294349065,0.191058542764449,0.0205630176461546
"509",0.2291441371526,0.0540244097816578,0.231559094893394,0.233854204637642,0.0423721788746858,0.153314348355075
"510",0.0129892379269789,0.108823255031018,0.228399047386171,0.102240474317458,0.116024328836616,0.346784014445831
"511",0.155081185087668,0.271052463152425,0.134224818985027,0.127350709791481,0.162279831200426,0.0987181086331798
"512",0.137053668221531,0.316765824395897,0.0499519386850948,0.0115834742535681,0.00134803034697394,0.404086378126074
"513",0.20252332958192,0.172207949520419,0.125933215361352,0.0398386301473599,0.097790648922633,0.295859593145711
"514",0.184569864011701,0.231477452079715,0.217553608837994,0.12872393314471,0.015755742730795,0.163693677532678
"515",0.213656229968401,0.221553188576152,0.172043740652599,0,0.216809945225733,0.124251207062486
"516",0.304088876112056,0.0871809225591055,0.0383158987747801,0.216138399095987,0.211956323462963,0.0638072186572267
"517",0.276837548314649,0.0458978330661441,0.181716670376903,0.219777570277709,0.0780837947564428,0.131233645595116
"518",0.0120723927133733,0.325364352609078,0.047383223275171,0.109389800327738,0.167884580612828,0.263590409897589
"519",0.261158056721525,0.172427447023535,0.107989827492629,0,0.105977332845121,0.283722928337291
"520",0.215498488677789,0.208178858086189,0.173696043001792,0.0981869164311397,0.178526931692641,0.0668378577320502
"521",0.203893974560729,0.169191560312639,0.151552264115568,0.109699813287392,0.0986460664634494,0.201339534472313
"522",0.145122371900009,0.195521285393655,0.279782663649461,0,0.236450078536422,0.103770007376379
"523",0.136785728450422,0.0679711754912394,0.277563983171934,0.21820934399591,0,0.240421492043982
"524",0.289087058026271,0.0668298855026633,0.415658305042649,0.0141137343911628,0.0624025240340067,0.0840919382752941
"525",0.26243192298641,0.230450794195023,0.0966924838911717,0.103519177151141,0.140005052980307,0.104308604908388
"526",0.246325137908155,0.0425226885084106,0.28294711266479,0.0796896944663319,0.215914479405208,0.0746958861329748
"527",0.0636006133508872,0.332244192789341,0.205957119954064,0.15039826961768,0,0.204939223002118
"528",0.0251874963771683,0.304179190622518,0.00863531746538801,0.2311539959721,0.2382826150931,0.137872240275209
"529",0.102062718404619,0.180204555788289,0.216657549513669,0.0123405210511613,0.215277996321202,0.210751526740679
"530",0.277603320341027,0.206119984583975,0.0293301711640692,0.275191104394257,0.0704912242021521,0.0835610572863997
"531",0.164148047445782,0.259094747592532,0.270112495590493,0.0154698230474598,0.131225914332223,0.105921538867891
"532",0.123640656038615,0.293122918952689,0.161308117352767,0.0978058590842478,0.0935274908025356,0.172715076670105
"533",0.0841453573160413,0.134642634050477,0.202574354589157,0.187742483909306,0.118116224923718,0.211108568604708
"534",0.133823796721733,0.316010333986785,0.0102860308469408,0.168843686142827,0.18789980479757,0.12499394348303
"535",0.0174120205825597,0.200259986337803,0.252617192338712,0.200212152506805,0.122310427596086,0.149030325570941
"536",0.235215261691465,0.0750060178529931,0.242110223908185,0.0985880624319023,0.223737231458181,0.054551355299335
