"","neu","NK","CD4","CD8","B","mono"
"44",0.277174870608135,0.0349185451839301,0.203321333944545,0.103405862205078,0.231777142554609,0.0817985043311435
"45",0.104146016739418,0.244213441959688,0.22388491173393,0.0384134186726807,0.21833591009641,0.106363379440066
"46",0.254067458779156,0.262422893313724,0.20008991071692,0.0185713672634617,0.02509341635588,0.182795291362645
"47",0.153802533400181,0.189442576256276,0.047001199400738,0.196722785486738,0.032137869321793,0.319573936447562
"48",0.0787288895039232,0.275828683111808,0.481470108603681,0.0822533486621934,0.0216036518744676,0.0137105701494287
"49",0.191108123895916,0.0478409091661022,0.0268941268311283,0.185184908766764,0.2200614619605,0.248043149745222
"50",0.216742753799613,0.230785732586946,0.301289561051247,0.00677549124312352,0.160940996604636,0.0366736855753041
"51",0.164578901258456,0.190838622229152,0.115945534923196,0.0880180573774714,0.183824251483254,0.197003339095941
"52",0.161626066966495,0.154797030807016,0.0385872370940688,0.089373351450105,0.269581876917655,0.211077674654851
"53",0.204117095190202,0.101662844813074,0.164071000286777,0.0718166870217543,0.135934942769387,0.248347004460937
"54",0.332727780221022,0.169310837613054,0.134667874892852,0.0596182550949626,0.0117198365388595,0.225512087205826
"55",0.251985544743023,0.225323364704103,0.130214060698053,0,0.272781237872883,0.0645936211096096
"56",0.175798600582291,0.0626370677772828,0.172266876493763,0.252204161707084,0.0998747261852281,0.172484221298766
"57",0.038259834678445,0.176970387665942,0.240654096434552,0.230368340683299,0.161127034098076,0.081351803796385
"58",0.0332241804251046,0.301659144148355,0.124724836534092,0.220325802768381,0.064020785673129,0.197028151045851
"59",0.0167544583727404,0.077240547210606,0.32070308490213,0.119663195705223,0.227454330517855,0.177394198569645
"60",0.214475079840757,0.0993565612287607,0.151403062766339,0.0584228018133885,0.104993051559962,0.294033216283684
"61",0.133114506567603,0.409403579345511,0.171423432774407,0.0253725995964158,0.142545201760022,0.0779336319960913
"62",0.00517099778632945,0.195170248237907,0.274016440289637,0.135052649172087,0.198260019278235,0.136602600149726
"63",0.11893271264027,0.0474191664557883,0.252284822298925,0.197636471210765,0.176432451352819,0.134366253114579
"64",0.225750188799058,0.364806189926334,0.167667227416708,0.0358667201925063,0.0382781854705973,0.117788630498134
"65",0.185685020763591,0.157091265843994,0.141701235681952,0.210726263327819,0.129457034598611,0.113897277167942
"66",0.386029995747906,0.232393751484464,0.0198082151739584,0.105157303383407,0.159869358759721,0.045222854938653
"67",0.0682766681777609,0.225954738014302,0.193912243602606,0.263420123289927,0.182732181988609,0.0130364678328995
"68",0.187525918013635,0.245757086144185,0.192082706206788,0.192943178510688,0.122931416588878,0.0208636915781557
"69",0.111160623722143,0.277146445772539,0.210323969389703,0,0.0434994636255477,0.306778991585595
"70",0.17196042099802,0.00868086060730129,0.196754877974974,0.291362940552545,0.232441279005342,0.0354293916604575
"71",0.115533040664191,0.127607203619934,0.232634399900617,0.145838306806933,0.0905324616850492,0.220841420370884
"72",0.138880220652991,0.256328887555859,0.181781965138625,0.230817893833175,0.133706234978761,0.0129112143947271
"73",0.196769307343509,0.174231851869221,0.299777638638136,0,0.149910191447802,0.123488972411573
"74",0.186660722194851,0.132118442694189,0.151255631201262,0.144439109679598,0.135969850458235,0.17127663315515
"75",0.02494008893503,0.149994483084938,0.219909600548047,0.169088238869747,0.138336313460595,0.230369883422013
"76",0.274721714014378,0.0449012880647771,0.222153389180227,0.0705975552898973,0.291498795519846,0.0345779057915444
"77",0.104957049561891,0.265035404489404,0.151773009843883,0.0538875594021456,0.157864263614293,0.210434607439897
"78",0.0845479062318889,0.0356783804944431,0.236618066406832,0.0968836785245126,0.231527298670939,0.237639345529642
"79",0.0357118265536059,0.156990582983498,0.108538555542492,0.174554382948036,0.25054132111053,0.201582437034773
"80",0.376790210743583,0.0289601183925643,0.0753108638222158,0.360153099077941,0.019920093080218,0.0713260916846872
"81",0.175662209270989,0.24571871357889,0.162548138016899,0.17059326830409,0.0832157481357524,0.106981046312562
"82",0.00685397321852621,0.203819186635763,0.0585050088198279,0.202401923818673,0.386091218182189,0.0785897502534942
"83",0.0252834239502827,0.185124306159297,0.215000340006997,0.193624431807217,0.100971592577749,0.216469197200655
"84",0.185162666985048,0.122101352429277,0.0863807405189051,0.193008631658681,0.183762127693605,0.159863513878982
"85",0.260382168905797,0.181450497533827,0.0754185479286678,0,0.232444649568707,0.189762894006877
"86",0.0381622558691532,0.284063350525112,0.0465606247209478,0.430119961564469,0,0.147696510120255
"87",0.307032720010995,0.315279336975957,0.240160668682666,0.0376798987506225,0.0197677333197093,0.0466627055143358
"88",0.235376721487307,0.317384061924029,0.123843045121356,0.0532660447378375,0.154236651505228,0.0678429866709581
"89",0.0840742655498509,0.172063118326964,0.106981863340027,0.172432304457063,0.166848704773496,0.211093035226739
"90",0.30514052551411,0.186959772436827,0.212757553267586,0.056384192091842,0.180857966492607,0.00674826334155568
"91",0.152741206299164,0.225192890366335,0.105977314681409,0.111813276631369,0.137877454696356,0.201616068056972
"92",0.205347348069203,0.145511041337307,0.0584659927362856,0.23933907553483,0.25242574155994,0.0359833945472821
"93",0.0379569620778,0.285751951170534,0.0312347951073308,0.207598097449806,0.379787684486119,0.0113857043464802
"94",0.240938880663819,0.170357216945189,0.00853736745118192,0.120117705694888,0.125560568975905,0.265862650934692
"95",0.125709888021429,0.186943629368189,0.122660411303038,0.197933374759646,0.128431932297864,0.172918269372178
"96",0.336230298644908,0.0664020361686458,0.238431488857169,0.20950097608092,0.0234586655402615,0.0740932286523076
"97",0.17260810162026,0.0113314345931556,0.151610447211954,0.107699445014221,0.0740947105249644,0.393937972028974
"98",0.247990497707092,0.285921478164615,0.00449953423462655,0.0542166022517653,0.0598026415781074,0.275976758522329
"99",0.156570178314467,0.112871345053373,0.152660149553719,0.231070369136018,0.0711232174125327,0.221093905649898
"100",0.292347987505949,0.0885828910375825,0.172725496341671,0.0798824131004261,0.0577496785880481,0.244038629184432
"101",0.0415333736230468,0.0918840441520677,0.0497466424367891,0.0443000859880601,0.384291516036107,0.308241906597451
"102",0.175982702126792,0.11918077928023,0.192702392436311,0.0918785826836576,0.17686759055174,0.171329053757818
"103",0.277126049030773,0.275671073050837,0,0.256254654409372,0.131805152553365,0.00859165279728166
"104",0.257303660920966,0.293678266927862,0.299346789799643,0.00324821960933527,0.037476184147008,0.0652098239816461
"105",0.188257858266026,0.117801761854648,0.242802294584363,0.208374600983567,0.149231931557286,0.0475882712295028
"106",0,0.231573365617948,0.19483023917708,0.0968389426254443,0.16947115513821,0.239704142734781
"107",0.0904513684275106,0.175735505257235,0.00205541932903313,0.07222410407249,0.336891159213523,0.248681517662168
"108",0.155070679623278,0.188424295062391,0.270156209825788,0.0606196503170303,0.131158516666316,0.126802440067611
"109",0.183006004449551,0.298412351219693,0.0716998194456359,0.156559722892044,0.00484509323270257,0.22060725930041
"110",0.154518277437218,0.025997564025682,0.210250341744656,0.117179479797134,0.0481447838634133,0.352650426103595
"111",0.0354955461719503,0.146972551052913,0.0695913001140844,0.161130995743236,0.270279342322413,0.230599175642836
"112",0.318343510122698,0.146418220751324,0.00740741073316151,0.0954997045863281,0.0566436885544094,0.305782684509065
"113",0.283762692801802,0.0852866930194157,0.0762070453887482,0.125096907974359,0.23269781302364,0.130326056399153
"114",0.0210725649203881,0.118353808653504,0.205840928679712,0.0296301092641191,0.250902310120964,0.298443603680953
"115",0.193511754563705,0.259786611977839,0.0378191043287029,0.105114923681794,0.18755342274113,0.153205050003419
"116",0.0441400340574549,0.278592661878833,0.147090209593476,0.151441874223537,0.207757708384796,0.117135537804767
"117",0.156660573676885,0.225855383825865,0.2005016244177,0.153755837742984,0.121135013363314,0.0849076351659882
"118",0.229484785606942,0.14524847721498,0.0394994773375441,0.0330569403085147,0.249157883187659,0.228118619238148
"119",0.00140222593649369,0.277380613384967,0.0931035512372958,0,0.35203476153151,0.223933596309443
"120",0.29493946613905,0.177944961881118,0,0.0509697076017669,0.375589469423781,0.0236726198199968
"121",0,0.0702654803994009,0.288782632482571,0,0.204261111976697,0.36393130141998
"122",0.075119080795957,0.17441236614025,0.203862050076429,0.177848864180589,0.157739303120809,0.155949090101701
"123",0.0384453488446542,0.249300762777366,0.281980704765854,0.18151130486883,0.143422703354142,0.0603423750415071
"124",0.263903114802856,0.518359969679814,0.0769031313901321,0.0168543838611851,0.0111323818933554,0.07712881494954
"125",0.0247871146246245,0.175383494808171,0.168882475749098,0.157897886508549,0.252986727752434,0.165069250555862
"126",0.0576614012848179,0.324787941915919,0.0531151453779658,0,0.0589015564011166,0.442459639825962
"127",0.226253627182872,0.0754141754212299,0.244323447289093,0.078525595491789,0.293061970371092,0.0342680058718067
"128",0.106549823616777,0.162069736641595,0.173514827848426,0.225736128579157,0.188525418845357,0.0976416481649926
"129",0.0994299722505505,0.211953120719998,0.182588187420361,0.213606026007363,0.220482585478299,0.0131512453959261
"130",0.0253894127907211,0.171529562649624,0.0645315904085096,0.345684955369136,0.069817329863603,0.261446343519847
"131",0.143248110031809,0.239504086556374,0.319290101413645,0,0.0926739104466233,0.164036138357892
"132",0.14491036715926,0.132973482074316,0.190431890853049,0.124356521924087,0.156713857645501,0.189700945469057
"133",0.213252655045611,0.261080239765177,0.0727244060259951,0.167490872026086,0.130757901913872,0.104770050062575
"134",0.189657356598442,0.0836653733317955,0.0565156863929415,0.546399023486025,0.0250235581410282,0.0402906327483815
"135",0.17293130041159,0.236234678476573,0.112140857156235,0.0649111675473669,0.127605340602476,0.21812337281663
"136",0.0949998505141046,0.170282386611587,0.107997225541924,0.16128816449129,0.155815575526775,0.246894600525724
"137",0.160754593696558,0.266302373364633,0.0974678193278098,0.0197379194460949,0.0991823250591181,0.288922495390986
"138",0.0625199910995702,0.295181462490448,0.197348031035564,0.0113831237781643,0.283834262865808,0.105151471169792
"139",0.104219910018822,0.27273279846327,0.132053748144295,0.193904838911803,0,0.240723933698891
"140",0.242231300172269,0.131663227927287,0.0785376757127345,0.0165705490223919,0.221279152015503,0.246307088292219
"141",0.166087563092416,0.20166355525509,0.0968445711671223,0.1021032136599,0.213193078657803,0.142100075903973
"142",0.295823685365448,0.0802273354473156,0.210924200207086,0.189198808122328,0.110395894756657,0.0562321924846534
"143",0.093938421607714,0.045103538363193,0.264995073391432,0.0493593067033079,0.182825126616427,0.278339736736539
"144",0.434263806251796,0.315752409730755,0.0176520961272538,0.0617085361673189,0.0451410599126963,0.072127352500655
"145",0.276114912679878,0.0566879613151566,0.0852831517427527,0.216892977161007,0.184195681212292,0.102650581987808
"146",0.0560121129460341,0.0111193833809918,0.457946168094941,0.0435327088212016,0.080000858328519,0.280476561466579
"147",0.128727942515283,0.198929116017018,0.0397449679559831,0.0679907136004066,0.202223721296868,0.287003180238887
"148",0.242110618873454,0.237173893943927,0.144294960925782,0.0234212163437124,0.0428531941668649,0.237773519578489
"149",0.0067766334319553,0.0484264905241414,0.240840926846684,0.385002919848311,0,0.244850414923715
"150",0.242303046535842,0.197834624449662,0.0493749128711444,0.166950460604067,0.109497746407531,0.171777496625312
"151",0.288092882406171,0.0377943548062403,0.126308874036499,0.180233283687675,0.307985238340523,0.00526811694334522
"152",0.056020928460644,0.139678091208606,0.243039509714316,0.24138562112307,0.0545126317882308,0.205692953154392
"153",0.215209303320908,0.134102086474599,0.084073900813271,0.179096040065918,0.089710284062382,0.230602837309004
"154",0.125988951440277,0.159985269926439,0.254651047883197,0.113880732406428,0.0912732307450314,0.192249854564679
"155",0.0504124672237134,0.0802156366905448,0.0799682547166757,0.295850556805973,0.262639181646309,0.153437512334983
"156",0.103877278503649,0.723354988309149,0.0565367921835665,0.00223270216293126,0.00533094253381699,0.0925657063243116
"157",0.234061241197328,0.145707979130039,0.184088649332146,0.00419509888100164,0.213316244876767,0.159056926872346
"158",0.255614739984834,0.123819219156147,0.113701176603164,0.160955284096291,0.0996265698103692,0.170319977559291
"159",0.192499766683319,0.153505374896241,0.218956958144197,0.086509523781027,0.0802876641093597,0.200783493253693
"160",0.0641338292756033,0.222398712527563,0.205061499469814,0.120325206863667,0.100712045737057,0.224035702580014
"161",0.198066202537676,0.0904923763567112,0.201416172926438,0.129552403294778,0.262454705969166,0.0630696658858649
"162",0.0947973297102082,0.16551763416411,0.267746264058603,0.043620451835021,0.195430662934982,0.171951990116451
"163",0.291169815604173,0.0703030676479454,0.0295144621824434,0.0537793535323073,0.191020138890556,0.293787266547837
"164",0.192359362619219,0.257803987781747,0.233654135689977,0,0.0914680182188695,0.173460583329324
"165",0.305904196350667,0.083062604524481,0.368592185246988,0,0.081751686715786,0.112100979665783
"166",0.253232953717392,0.021210295279844,0.240224506487308,0.0353335321038623,0.143713688408193,0.226867085687995
"167",0.0768898995928114,0.298598278729288,0.289498811264625,0.111844636488766,0.126427034590317,0.0423136746389541
"168",0.21479487684928,0.379666842966034,0.0256490177034885,0.267164727843999,0.0555404516605397,0.0294666126310416
"169",0.163809048824229,0.177338791210299,0.29377021449622,0.123994426927616,0.0745710294824471,0.116478525011727
"170",0.256622842225015,0.0873649334018247,0.231123504307082,0.168444036917431,0.100773806407092,0.105594100011348
"171",0.423801816603477,0.00272724447077268,0.19256480975982,0.0950386659220451,0.0958312883289886,0.108273103776974
"172",0.174514177180125,0.137500789463812,0.265388133990411,0.112611665789087,0.0239162685876549,0.222615563906462
"173",0.0864630677181628,0.358352930563704,0.19384993892304,0.0909981073644927,0.200163426952139,0.0126150716049943
"174",0.154152420417276,0.260354004671712,0.0131200759084144,0.103249753471605,0.215039436738211,0.180369571200076
"175",0.208890824589056,0.0497259868494598,0.204832918386166,0.205495795805877,0.223177728789181,0.0543881322469986
"176",0.241890299014544,0.334390483606293,0.122390683423634,0.0270912959844475,0.101640380021023,0.12444862546374
"177",0.232287395851934,0.215038669649635,0.0184171663957052,0.182557801644338,0.206018632174261,0.0848229227629969
"178",0.145285533741903,0.183091505294241,0.202726591327592,0.17231463269452,0.0823835244565344,0.145261222801437
"179",0.00384612966108453,0.0794301880050194,0.2133056589591,0.11727440016552,0.26183865318511,0.260208796557506
"180",0.229182857647366,0.0750749559806536,0.0361385525016706,0.123974217775012,0.0256990173390167,0.411303172680214
"181",0.245602746390265,0.0441033250423739,0.262476367985825,0.0951788641316258,0.146489596159721,0.140146236097997
"182",0.286948610971001,0.134260471873511,0.103940161289889,0.387857669680825,0.00431525743321279,0.0181968360951905
"183",0.106126010200078,0.0648856521508106,0.164895797355714,0.220328413500952,0.19488138346637,0.181714604948031
"184",0.292886312244547,0.267278241196501,0.0715673636347567,0,0.186611606424406,0.131484853597115
"185",0.461409623951408,0.0180137126947025,0,0.0920467271444673,0.12137619891599,0.231746268227807
"186",0.202477555249726,0.226810192377501,0.123205426871053,0.145988247934803,0.0314779632186466,0.2061153829229
"187",0.207773311572303,0.0637616065506724,0.143776915215156,0.210361625700397,0.21317691086305,0.0748084125831614
"188",0.0667523043761341,0.127484818643402,0.273539281126809,0.195673160882485,0.129869998895756,0.155244274528384
"189",0.214800978700151,0.181429433480656,0.147475640079273,0.0548153658571694,0.256428948271049,0.0965943952911085
"190",0.154350399504472,0.290986868483611,0.12362962613628,0.149130865064027,0.0938287811448181,0.135364863599592
"191",0.0631246427875848,0.219704218430655,0.0289213203907331,0.155220563784182,0.233626452425356,0.228798877899366
"192",0.305512085025154,0.158462343933887,0.228763934830267,0.0458941723030482,0.168770534523263,0.0339822863365493
"193",0.345077349291295,0.251784788245493,0.209953663841362,0.0592253636886764,0.00619989315257049,0.064968415665367
"194",0.034049118256142,0.312165948938084,0.28737323103215,0,0.0746012782344409,0.244077025347278
"195",0.245376390427293,0.0267163911904663,0.228582890952219,0.138471791894307,0,0.304847059596532
"196",0.187481388524475,0.0459715396512162,0.366598281557021,0.0252908602761673,0.242471770997984,0.0666228400059425
"197",0.174739372799352,0.237480735527227,0.142833213608844,0.172382673610262,0.0062642867817291,0.202897216569087
"198",0.0810664831960213,0.251339908170227,0.204725895782549,0.00903235737328725,0.149605690226326,0.231883326632045
"199",0.185567500119998,0.189937967862242,0.250403543803447,0.12975354054957,0.112523888784013,0.0770015630404417
"200",0.136917183599132,0.319941454938189,0.0864809707177155,0.1872479809218,0.190215560633165,0.0298752039783517
"201",0.1197571074162,0.225220426907098,0.133453182238705,0.303850558069915,0.084182064445004,0.088767960485304
"202",0.355295636865201,0.0929187907233324,0.0495033507132974,0.138546590412407,0.127144824342798,0.168085706348288
"203",0.157606576037864,0.0567910666420221,0.280114940046757,0.201679323200216,0.149101437247596,0.0958976617963858
"204",0.182806137898192,0.024869143375353,0.19963472296138,0.129917691880279,0.056646097142095,0.333924329872848
"205",0.153165229287679,0.175431060721312,0.132827773981666,0.0921649653016569,0.177577929899433,0.212515233526425
"206",0.242505480579919,0.0664707032665846,0.144368132437953,0.0774876718488122,0.212191552445572,0.198894170416748
"207",0.0237694126900206,0.231975566578382,0.251138718360913,0.00798707411463308,0.226651318929965,0.19436148975309
"208",0.0618307941445223,0.105039058866104,0.00826928831079497,0.340313558725426,0.0198142672777411,0.376431909911722
"209",0.175614316629672,0.0558967666793521,0.270199933049912,0.10312831955789,0.138651941622231,0.171817651230124
"210",0.232463378570086,0.0668869983606469,0.196464321216715,0.0673227413214365,0.068047501668674,0.283366498071659
"211",0.0659324575929272,0.265152903142709,0.14349507091386,0.262000154164048,0.0265697952678538,0.168602328608767
"212",0.234538300835851,0.0756946708529172,0.211071280487426,0.123141656297373,0.0879558099444919,0.198876681696968
"213",0.206653121875121,0.284768588863571,0.273119155035434,0.0172539583337107,0.0963990555931072,0.0696581526417676
"214",0.250099157549054,0.0325563881262056,0.106244952101087,0.081013300162341,0.0753449596362373,0.380909513993553
"215",0.146107567427997,0.190969615250076,0.116907239989122,0.135845151010881,0.215782244673275,0.143797664705581
"216",0.163733492651606,0.24196661095921,0.0659196810289858,0.175669406154724,0.157289555737541,0.135190747485463
"217",0.169957790043368,0.0738217879176115,0.212503155450291,0.211659316708075,0.261831354076086,0.0171879368425754
"218",0.0957728979593828,0.0247596379659414,0.397629840028972,0.100899251106194,0.0319028023756492,0.269219295589159
"219",0.0635333288498987,0.430239760509065,0.148348907848282,0,0.268973768369327,0.0603555579783195
"220",0.0862943778511219,0.349855659239455,0.0387079995267134,0.108847009521514,0.353119626434161,0.0119336122409166
"221",0.104129860060233,0.258336538949795,0.186742953978682,0.013323850943693,0.21833685325674,0.163294056189348
"222",0.292292130790708,0.371927572477322,0.0832560666620305,0.0578590338613167,0.0374147801238029,0.106568000275158
"223",0.301666858647902,0.309841115524728,0.0972268844633351,0.0322623828474108,0.104221473909649,0.115204272982752
"224",0.254587359424893,0.115325186219988,0.25086118148788,0.0142399354818682,0.0395564910367994,0.25485343399484
"225",0.277759358378676,0.141372065170255,0.19082499142746,0.248865712545275,0.0549176754762046,0.029136752932009
"226",0.221699086162905,0.207198222453102,0.116293858859778,0,0.203727932288524,0.190779060869833
"227",0.0869369591438972,0.203985663523511,0.0752509201635385,0.265805197942927,0.178993217481391,0.117776807119776
"228",0.124111951865239,0.231750062853113,0.124857937869406,0.0862619872825155,0.175751996924646,0.192533097441747
"229",0.306897949123859,0.306396342841784,0.104224667346908,0.153357651347373,0.0650387141300228,0.0169311738223193
"230",0.376242328574889,0.261771758831424,0,0.270781961989093,0.00523702483875291,0.0347314841564941
"231",0.156154496533118,0.173707189240067,0.15539814422334,0.121308714752272,0.158838496011361,0.163004903371534
"232",0.267423179446809,0.0785100787594512,0.302028319663406,0,0.27156031727443,0.0125677948598268
"233",0.216495587790321,0.188644279532278,0.254440043617884,0.0436614982602691,0.218851710895265,0.0262505764040886
"234",0.104314768754599,0.245578597157396,0.0389633659094359,0.17725548058491,0.205292590140131,0.173505797823692
"235",0.181403007430928,0.181381236403171,0.0500309084974364,0.128589420575682,0.262547222855234,0.134075017642213
"236",0,0.250207912102167,0.103756512139089,0.0891050772016173,0.253427804041019,0.23334825700986
"237",0.296968966985269,0.0784649871811786,0.136783873517394,0.321178771201755,0.0524700500254615,0.0564834126316769
"238",0.219466184864736,0.144083528266819,0.209666845149826,0.173690512536804,0.198735713472413,0
"239",0.166887983758651,0.128666806517387,0.19883354340692,0.126269389332126,0.147861203982359,0.173916438717597
"240",0.420605044018049,0.154408893629562,0.0628444508400563,0,0.261352399064076,0.0524361861193297
"241",0.195308636901575,0.191227497234733,0.181145676212856,0.134931566812157,0.0809344384622847,0.163042686618064
"242",0.168727312631411,0.196841519683229,0.220341445500124,0.203796714566978,0.13070071440658,0.0373204522716734
"243",0.257015072428948,0.131536755590265,0.16491212713417,0.138447019453033,0.215753982387662,0.035686317780723
"244",0.156051005043626,0.0254078179564089,0.147793944867686,0.136333888796902,0.230151912490817,0.235979688657936
"245",0.273679957900237,0.342536941469353,0.0646806483175707,0.0948862200989278,0.0751690244826897,0.0958141613219532
"246",0.306027309052281,0.202536474270364,0.0456294763555064,0.180239058538353,0.167358981615287,0.0441313241465601
"247",0.246062307585543,0.206738027702232,0.12309704824784,0.24742242475952,0.0819761073737807,0.0464370441859127
"248",0.235552230181194,0.0251270816304605,0.269820449020196,0.161718467205806,0.0990296079722722,0.15253151273279
"249",0.109203500186141,0.175276954630424,0.0371843497576758,0.0474811553198662,0.105042262306907,0.439581957158572
"250",0.00126000321091455,0.271556590324,0.165028231644271,0.0889029960987031,0.147884691218802,0.259887509251594
"251",0.276055698423749,0.106973564066451,0.146318042153517,0.196422442072537,0.0998622798986926,0.112482731887848
"252",0.0730925541572882,0.242633850996616,0.223454937193814,0.0331282342413096,0.236860443606411,0.134012560727793
"253",0.175250997535061,0.177100135291306,0.20089602550059,0.0987657034053467,0.10939168057713,0.172367452534077
"254",0.155456408540619,0.223830646117419,0.0543433711231034,0.179359009057733,0.166061250577086,0.152714713859548
"255",0.114172583790575,0.311668909161568,0.0746345082784805,0.223299740661083,0.0746663498761938,0.156229622468265
"256",0,0.201891079629499,0.204498810709668,0.0565019049534812,0.11923322006954,0.356809402926699
"257",0.0177139545245718,0.241062089329562,0.0653841187132996,0.235927927147229,0.321728003774093,0.0678610833662978
"258",0.235056542583647,0.368396449793218,0.191129143385732,0.0864493389904113,0.0384255354639286,0.0369106716275424
"259",0.109635660089347,0.245689325264842,0.198766885543971,0.262448901864695,0.102879463942778,0.0293419642338659
"260",0.445052406021112,0.1223110949665,0.190001017588534,0,0.12855230952531,0.0525640612204379
"261",0.088599016444058,0.0487609641443309,0.173902965106496,0.190722302705401,0.396760192775641,0.0460754116033948
"262",0.339108194462826,0.180787493415798,0.0263252517567059,0.0131595629483129,0.0485470652218326,0.305620567319487
"263",0.178561529344918,0.199010658843013,0.22061305498598,0.166997672787811,0.130922075133613,0.0565464331515542
"264",0.284515296065152,0.281745059369225,0.171535944186009,0.0238223196673583,0.179625346093179,0.0166524721761968
"265",0.216946544120943,0.125965559439849,0.230326338769633,0.211145039317452,0.00404576275556507,0.151169825709551
"266",0.180541476898979,0.173054553591469,0.0655152419868341,0.415422874542464,0.101799067131463,0.00104861566593934
"267",0.116075086376544,0.201434267211111,0.192740536020179,0.114992727084911,0.0911454273085122,0.212244720652905
"268",0.139103235133579,0.242109719326909,0.123185488737453,0.321233164957302,0.122822922990315,0.0107662127515616
