"","neu","NK","CD4","CD8","B","mono"
"20",0.0132962670812176,0.351930366162346,0.098762100857537,0.158882741572018,0.258563629726384,0.0803000384507177
"21",0.064796329318099,0.270528226875718,0.188278044456585,0.0201296830735778,0.296335205498203,0.0975462845102932
"22",0.252145684469303,0.039381760988537,0.176039258321781,0.0243478418656541,0.113912459039715,0.320782647516244
"23",0.164772401103569,0.141216436257472,0.154010503955113,0.124042188695878,0.184792832677804,0.162130021714377
"24",0.0553285663995629,0.0312288302326171,0.218366138539776,0.207988162272065,0.0380257856830748,0.373931322925012
"25",0.035851493153178,0.265877719111914,0.194621515677499,0.164870203111817,0.200457049410523,0.0803900620687272
"26",0.0147777010618685,0.108808999655997,0.215833203261531,0.24570008181651,0.149337239506759,0.196400057247285
"27",0.10166474191416,0.301618004854202,0,0.0770595986926542,0.254864087278365,0.20339435526877
"28",0,0.243004928712069,0.064909742511513,0.282486182002135,0.0550290683349006,0.293952435721727
"29",0.173591163114305,0.224701632859126,0.0676916753765471,0.0423959673828108,0.2996699255434,0.122305026363966
"30",0.27812031643647,0.260321334746877,0.112971937350606,0.186529683111146,0.0656345554909447,0.0478484153055297
"31",0.156041532575797,0.209517963706006,0.0553765312293032,0.206729741478762,0.226399318361616,0.0961426430629893
"32",0.301173492599787,0.207219769804035,0.00622611552201366,0.00828606263992121,0.0960895405344229,0.302065346205092
"33",0.0070003023570145,0.323388941084925,0.301704209579186,0.0141926445913314,0.309731060932383,0.0131347596338692
"34",0.205308384937225,0.293035225332922,0.273813087596026,0.0382615154923247,0.0663267093164615,0.0768284927847503
"35",0.374748385060281,0.0353273547436318,0.164154175140443,0.219585971406983,0.0202670497725497,0.127299706671629
"36",0.153337450181126,0.0915252793979524,0.313393752622573,0,0.206596855725846,0.170914390154173
"37",0.0759205429599955,0.229281987587326,0.178499605202767,0.130986106607245,0.151205009494729,0.176224154594019
"38",0.00683988825910897,0.0322108979581733,0.342273733397667,0.258030767971041,0.0122557061890969,0.280397611711535
"39",0.191754303250732,0.220031808867534,0.0574768535995061,0.049275951925799,0.232556118322397,0.179118902936439
"40",0.312717970963594,0.0654374852508235,0.161956003651049,0.0633775832721326,0.0955010836132781,0.233717448199149
"41",0.253989839694938,0.260961960806047,0.202939990315192,0.0679988898371867,0,0.171958222553932
"42",0.114738252390205,0.34215867626479,0.172108812763993,0.146250426416464,0.0552121989426772,0.126594382654197
"43",0.146145853644471,0.129083951831676,0.210238520037598,0.0780715339608646,0.146649113732763,0.21833950420809
"44",0.283198459339547,0.0337256772341794,0.000166728580909106,0.0994947796392416,0.315290945013437,0.186119992186051
"45",0.265641770180715,0.193780798891307,0.120544609376558,0.201525252112328,0.0245082870415539,0.13341788429346
"46",0.238561809772919,0.102088866356951,0.209820525729058,0.205303719492719,0.187758203144631,0
"47",0.214122428025356,0.343752965792894,0.210089309017729,0.0472608982214459,0,0.143064631132143
"48",0.320533887949535,0.0128530200629209,0.0184542735887505,0.101240125070617,0.208557389630975,0.253216310865254
"49",0.104889621661117,0.21002747140079,0.180633455486549,0.148991074142685,0.140316464694101,0.156248599431412
"50",0.215564207327057,0.263252318490577,0.0076560422364177,0.245415855924668,0.0531591103153324,0.152985308531288
"51",0.176575165948167,0.325387372486592,0.0242505835206594,0.270941839872972,0.141094131520208,0.000288022897102005
"52",0.102865167384343,0.168273761202645,0.237878570574023,0.0710766677753375,0.100032192554773,0.262062770546052
"53",0.210377100144801,0.0314109042416611,0.192584740980421,0,0.162426544440018,0.333913106896374
"54",0.0578005715329503,0.146240112736477,0.169738880395804,0.292669692781145,0.11945516193813,0.153995497973125
"55",0.282856109807206,0.315251450033055,0.119814629774443,0,0.189930029054525,0.0468448567514204
"56",0.00393309535691778,0.227492912215707,0.13664440390672,0.0972150908220199,0.290215849518863,0.174784327992866
"57",0.0332764277645887,0.0146151341428923,0.0122465178547545,0.128462540628833,0.448393054107115,0.265781353406011
"58",0,0.16588315957227,0.186565649931198,0.185523386688509,0.176224920451549,0.222038863283522
"59",0.235978602199999,0.270060674191918,0.0629970763003136,0.18923098457666,0.11011699324985,0.0739864573027906
"60",0.319274590697369,0.16213671314885,0.291086117930721,0.115003921591222,0.0473363771548604,0.00687822940514347
"61",0.303627902750198,0.0144354157092838,0.147439517334421,0.0902356261315288,0.13182506786935,0.23274014525057
"62",0.166141961052225,0.300418151758271,0.122842153298144,0.11423908490124,0.0833682672795819,0.164175218021178
"63",0.0843312500376999,0.22208941169032,0.113921059313284,0.179561548339276,0.0803928202818196,0.240465750130319
"64",0.0855025430986759,0.315272496037297,0.125089015946479,0.200462757658786,0.0564991576895146,0.15651745789881
"65",0.0743325419758385,0.34974303762577,0.188632416685687,0,0.278619906688161,0.0687270032649283
"66",0.0931597097610748,0.165400256815527,0.27196800509934,0,0.166939709383853,0.238687089553889
"67",0.206674436797656,0.20844725861313,0.192525774709636,0.064151118872677,0.227605933388996,0.0570679402025351
"68",0.27754156699589,0.143238639474736,0.111149986882261,0.290346204461902,0.0823491151065054,0.0284666435641083
"69",0,0.233595665649241,0.23095541180998,0.104145147323624,0.207360055340245,0.156152898491363
"70",0.174245126688702,0.240184485544636,0.112912876744795,0.177337051794281,0.100693163213788,0.135328211869869
"71",0.102275073108291,0.260794488949475,0.164673175868338,0,0.324932897941795,0.0980426101348809
"72",0.385836947640465,0.0130502922867282,0.222106621294027,0.0702891023983002,0.232184666724849,0.0124108247785498
"73",0.163525559838336,0.375778255461522,0.174327843731491,0.0914664863658721,0,0.146251843344788
"74",0.148648100141454,0.17838560572661,0.318850292616233,0.229615908774378,0.0260267822594826,0.0385690316439338
"75",0.132542001971981,0.249276734679222,0.0535715237229597,0,0.25086730999864,0.246899177330511
"76",0.281622454712725,0.271023085704237,0.0749372395689671,0.014623486315927,0.207133296965106,0.0835062415407037
"77",0.135188147114887,0.371964707132586,0.210135434171476,0.130897199054817,0.0193854275414849,0.0885133358442738
"78",0.117623332845083,0.039603851078685,0.125596648697837,0.320123795460778,0.176107214613909,0.15373888453162
"79",0.183757394255372,0.104854211470557,0.0600119703259143,0.166508845744091,0.174250706490836,0.239728747942713
"80",0.105584626737098,0.349083140911488,0.0383938967413606,0.210255458988271,0.0961984655459788,0.139601593234941
"81",0.300885113357103,0.0211745312930687,0.0985059865221605,0.046474248925728,0.191436053750721,0.263497325349735
"82",0.155503492462067,0.268027550620434,0.152870573246613,0.118220048968425,0.133067666127882,0.125711642383867
"83",0.154881640715564,0.277737283101421,0.0275040633822251,0.248135709646374,0.199489872343838,0.0400908381095536
"84",0.0550478952618417,0.238359443233749,0.0471614293456699,0.240847341371754,0.323295166799089,0.0301268480596471
"85",0.218588125751283,0.188110615079301,0,0,0.249980971804433,0.264532203047713
"86",0.114275357116166,0.452105372439688,0,0.0611713225218157,0.315198033919768,0.0103736144861757
"87",0.15647969114392,0.109274146293729,0.172956256901875,0.170260593071142,0.233063200569443,0.104400481883896
"88",0.275296580295335,0.324184639016484,0.157276133039798,0.0957720612763612,0,0.10534688864901
"89",0.352406875096497,0.124042325107612,0.163424928867232,0.0919535507907782,0.0323910491058459,0.170778393593019
"90",0,0.444267430471832,0.028900023503504,0.270170075899052,0.123305400994683,0.0799452413696007
"91",0.30196475916126,0.152841687546538,0.191822591691202,0.0143505501439332,0.0220340766787653,0.245835018321409
"92",0.282406491543011,0.0572168739812447,0.0262578410416006,0.201671954505181,0.0760814605108764,0.275866325691714
"93",0.00586749506155298,0.104094030577671,0.18956497349477,0.167023439023248,0.28254678851887,0.174244522155958
"94",0.216768242765541,0.041266684666217,0.318734812399511,0.0100418666541338,0.1867185819252,0.15180724933969
"95",0.321234813122381,0.138479359126328,0.217010588473565,0,0.0715112444498262,0.190350233771609
"96",0.124863536617077,0.32937398909449,0.268730686835523,0,0.143675017874528,0.0886084668756124
"97",0.145630302634124,0.0158790714661134,0.23501216793339,0.159756579893331,0.183733856970963,0.188638037926398
"98",0.145247504211715,0.239588863653294,0.0590765153184497,0.203296004924391,0.177747082187243,0.116402846245993
"99",0.183432657399768,0.238260849652325,0.169564634089426,0,0.0993341784669056,0.237238364572861
"100",0.204504253695156,0.161993923524075,0.105972381380732,0.0871825707414288,0.192059527287882,0.177910500316562
"101",0.165788280659202,0.173062393894609,0.188986918612951,0.162324609104702,0.0222471316397348,0.219321601920432
"102",0.00375332709430602,0.287479867613762,0.252401629718344,0,0.287195942385352,0.118607813590461
"103",0.0591532126578773,0.161958667940735,0.0972821780015869,0.247915322452688,0.224915639558729,0.144679249279494
"104",0.215763449362473,0.176461161703215,0.153240897328682,0.133422220899163,0.127168336856196,0.130298097980476
"105",0.242749738057691,0.0344862322920186,0.114794994598089,0.148619801458882,0.142855280111666,0.246526759225963
"106",0.152421002910604,0.237563549729062,0.101557705100588,0.110605288318606,0.0700133483306436,0.257391346108041
"107",0.0273299427197886,0.366844708453587,0.165567762088664,0.316115873909377,0,0.0914873631971927
"108",0.237192842367556,0.212494508756323,0.179841221869217,0.125621753943065,0.0638491664354767,0.123395238599317
"109",0.348446958043701,0.0349089594106613,0.271733876548923,0.0762803268981518,0.20388465512232,0.0131100501417883
"110",0.193664970860327,0.170540060433703,0.174823922384675,0.0867920328651825,0.148288618316972,0.161892190919737
"111",0.0143597219919551,0.094854672925008,0.340411019922335,0,0.283194684332642,0.204707783160476
"112",0.215436824082751,0.367690249683701,0.0733268732337546,0.113293654934526,0.0460427694357545,0.123710443575639
"113",0.205062721564552,0.104575272067849,0.0681869241105055,0.128363593099674,0.182430228967342,0.245673142243148
"114",0.216403336421362,0.225533799198476,0.196806151992911,0.0887117115817825,0.100356115654614,0.112905696770269
"115",0.257562987012225,0.174556203918135,0.233330522268443,0.119574268944663,0.160890324053371,0.00538130766782799
"116",0.132583250351081,0.166525769289658,0.181495158222657,0.167836689097522,0.0329449001077261,0.262625751922123
"117",0.288689522053957,0.222824831453321,0.452227160055291,0,0,0
"118",0.00277550207268992,0.260403133514325,0.210387524003135,0.154981749668206,0.0152023300250633,0.292377472691721
"119",0.163323088135896,0.191126815276485,0.204186828681828,0.0264733906027951,0.167959493232637,0.172526687935786
"120",0.0686982494651811,0.0463675577142801,0.175356054830133,0.191159048422589,0.368405268059186,0.0761075130259498
"121",0.00363860986460916,0.229321337381955,0.0408902393577324,0.0829567676481291,0.271719373247216,0.288617865814109
"122",0.138955512097132,0.241024349189511,0.0370238188089006,0.0452427797683,0.126081547391723,0.344714635159255
"123",0.228025716939742,0.0196000258504778,0.299483707088579,0.225171906676258,0.0904844167368276,0.0761806951174003
"124",0.216053815890893,0.0275891844881786,0.0584989828454115,0.204289260246885,0.259561356700767,0.14827129342069
"125",0.0495293866134214,0.0105799529150556,0.156245127732002,0.251887935144464,0.33798583698992,0.124375315519105
"126",0.0461520166973036,0.202146022196247,0.221437275606522,0.249973180736338,0.00565730289756245,0.220811426284012
"127",0.115314832689648,0.183715765104311,0.226214649856786,0.201059770202462,0.0157306405332226,0.21223715790727
"128",0.058800462731049,0.145109902952037,0.114951805258765,0.25980752681508,0.292895860114399,0.058829648892338
"129",0.235543949740679,0.0392137635047905,0.278523146449658,0,0.173873361783616,0.21448062676796
"130",0.075313373940482,0.251423529275815,0.178470859362589,0.125724083834443,0.206289244345519,0.106539103106599
"131",0.257281895390895,0.16702158048753,0.270601941251795,0.137406153913886,0.0360039448537676,0.0766855610678296
"132",0.0747953900501405,0.104175849005394,0.206910903435551,0.158935140178413,0.193638912870984,0.189893768577294
"133",0.199388146963099,0.0149215188399634,0.0326726204848298,0,0.372310415547043,0.31258812558868
"134",0.0775351814556967,0.100608770831547,0.424714867031498,0.116431311888078,0.00536075348086234,0.203164614476657
"135",0.163994463618404,0.212414166096868,0.191477878079011,0.0782579043607797,0.10084459781097,0.18405265472243
"136",0.106964454412877,0.0527937287722577,0.318844881937209,0.267710155323848,0.0142292935199516,0.185705579871845
"137",0.341089023289738,0,0.181926591929238,0.00623245832881212,0.103628337139797,0.279776487190929
"138",0.0642955591193231,0.192878933615526,0.18872772119417,0.144589811332328,0.225779524113161,0.124666662790803
"139",0.125061048227776,0.0979553109451825,0.154002138759025,0.164915624515159,0.175008506964751,0.200892530126944
"140",0.268931121526887,0.0422860887602906,0.0298433166800407,0.0448969735690106,0.268081876195855,0.24549370412804
"141",0.215266079574724,0.244688220523728,0.229234077232244,0.0809956085077522,0.130180445902578,0.0472692304601837
"142",0.0579905124142568,0.227874250447172,0.0504008958475137,0.294546235560294,0.246005428014822,0.0579541793285888
"143",0.280236741687563,0.248807982711191,0,0.0127620026584015,0.193211638714463,0.187198570626462
"144",0.195926234240001,0.256660082439873,0.197465186457321,0.0628000267388369,0.22769898509626,0.0177434725225843
"145",0.324521028698588,0.179651515158209,0,0.088122421404199,0.279564629855348,0.0606447012802695
"146",0.0546312478963506,0.111766478869966,0.189295312846948,0.146745750293583,0.291421330532018,0.143295779115327
"147",0.107232246785442,0.392808951450834,0.177885484399232,0.255431593982981,0.00984112200734263,0.0209486029539174
"148",0.213788945125684,0.243783712919419,0.173700819416046,0.0982283924455338,0.111457118843102,0.113618327570038
"149",0.205959830967217,0.206820958247756,0.249266630611549,0.161437011664988,0,0.136120234712646
"150",0.136818028195517,0.102928594241033,0.222763931418639,0.136570256392105,0.243107961232564,0.094364069180802
"151",0.196621218063171,0.0573070860509538,0.302500343143959,0,0.262434726915499,0.122598882951706
"152",0.00913294353611786,0.2805351992383,0.251289784727449,0.23188214243081,0.174446794409974,0.012632428672999
"153",0.192018693330908,0.260626103487911,0.159764245138808,0.0394359000503957,0.0730876189550397,0.213953175760579
"154",0.0849948447883212,0.331400274848943,0.193981915546312,0.113015453656978,0.230159150467633,0.00148917444182776
"155",0.218684911748949,0.150687488711292,0.042195382886054,0,0.268634346097973,0.246441275625536
"156",0.353935622531949,0.293547136630191,0.0761269395434318,0.0811399374205332,0.0447743135714257,0.0960737379154029
"157",0.143442419212873,0.292044278847621,0.205414521817809,0.0221519270188317,0.229301903220468,0.0576096808486517
"158",0.250981381928791,0.0722448832353395,0.0680483158084369,0.0615752929738023,0.201704993709502,0.265038369324243
"159",0.0559700592392177,0.263760324779115,0.215860494250913,0.140278459544294,0.209869116184906,0.0613555632457137
"160",0.134757105664148,0.252119806347552,0.14499195435831,0.0679615441443829,0.168755552382463,0.173774060496487
"161",0.198538874540437,0.147420861556908,0.26873578261358,0.211936958259167,0.0840220992373965,0.037590246410559
"162",0.118982776241972,0.252130060978277,0.356744897169839,0.206794609512213,0,0.0329791975477585
"163",0.254335454328176,0.23024350625048,0.182433322745831,0.139419994245741,0.0456157408493489,0.0868457421271411
"164",0.32588781699946,0.183259346986992,0.000154608528012995,0.30795904496778,0.0920705470175146,0.0263549558028336
"165",0.22985330354584,0.146897252828245,0.00842112688626941,0.12621211998557,0.124347337218926,0.2955616748141
"166",0.0911451308913953,0.216743953022422,0.0174897035768673,0.210991045304433,0.0601967272235104,0.328708733919614
"167",0.182712384715022,0.230721901516056,0.203503959162199,0.041267723394653,0.15041313189955,0.133500629264747
"168",0.0774958589709416,0.0677990489735501,0.251138635618713,0.159651445090584,0.264222046697705,0.125629449347274
"169",0.104779627497692,0.369457097330697,0.099698599216386,0.193024846274287,0.174651155278679,0.0224111838769322
"170",0.100336869068156,0.33115977273359,0.0632633986706464,0.175118808761741,0.00573496222156903,0.253483853590819
"171",0.0255584733556122,0.116179045493041,0.0905712398873121,0.164483972640134,0.203074952275162,0.314952980226362
"172",0.176156927367715,0.242047530182809,0.151429796840313,0.146938094409485,0.130888343326304,0.106589219958062
"173",0.012029477513117,0.391495191778588,0.0375860306977725,0,0.42972041585601,0.0895112308871729
"174",0.0783518205281967,0.0796500497856878,0.204940325935366,0.23392089507562,0.253291722570721,0.0771615583098567
"175",0.352661649177806,0.109588139569024,0.200329697733762,0.123951958779362,0.128718413964717,0.0256157934224519
"176",0.00297218365310515,0.259198103867797,0.233381631362038,0.0428477186124357,0.178045954127661,0.223191627496144
"177",0.10301975713092,0.172604659544339,0.205241855695113,0.141052803972042,0.0710378750194447,0.25021528389185
"178",0.205271760062259,0.181921900565008,0.152836178587441,0.146644987595709,0.176883771912542,0.075312614449351
"179",0.174153363110365,0.188940379802692,0.144733998135937,0.091020401771059,0.195864965974785,0.153701073811473
"180",0.256565048381862,0.191824693777562,0.278211842373714,0.0608537075759183,0.141248933709765,0.0174377458528476
"181",0.0466379907067567,0.106814312028174,0.0602413301395137,0.241119878458014,0.259502133794982,0.200576159156461
"182",0.0469802411496118,0.283851661670267,0.041603465217921,0,0.251628196318907,0.307373426308823
"183",0.104024426202456,0.183467192147141,0.166595447020629,0.0726000774514096,0.195528155956292,0.201726062576596
"184",0.217503222908926,0.223206135023249,0.258793388850305,0.0418114842403704,0.179762000426541,0.0267515927700938
"185",0.154223148895446,0.1299467548519,0.201926944648946,0.0880623016562428,0.19634387374038,0.154422083403761
"186",0.235044681519588,0.271557702708045,0.18603753529152,0.0437171313128109,0.209973263409789,0
"187",0.26795157549244,0.20709293831708,0.250462109877273,0.0462629918278425,0.179263561756651,0.00647187330267132
"188",0.232160468595019,0.400130331117941,0,0.149119400952252,0.122901006285306,0.0380413826223157
"189",0.0345219510650029,0.184528898429799,0,0.286212799493786,0.212770463681429,0.211829724929502
"190",0.0337489587205604,0.276930608653584,0.0901344503349303,0.167202279681533,0.208081395410879,0.175164947356634
"191",0.107244411657678,0.148934850414089,0.068806866043442,0.368342633802042,0.12912028714522,0.115645497905318
"192",0.0213135245680805,0.265227855035516,0.196623638113243,0.0257347341881021,0.196668912450237,0.241450526342372
"193",0.247554816202056,0.107706289390932,0.13465410922065,0.174970411927923,0.262892576021127,0.00777165538417399
"194",0.200896133529255,0.0688643114756972,0.138319996616146,0,0.240169251943939,0.274310190322476
"195",0.0836681318096905,0.353729144915419,0.181599747374351,0.127987652162573,0.0771387945938724,0.128154729167388
"196",0.176158794741994,0.224198518192692,0.208980538321859,0.162489719963356,0.0160119231009106,0.165629978186509
"197",0.0225992661562738,0.140527918799695,0.349535574066493,0.00258287577850169,0.0889927717901549,0.326369166678649
"198",0.0543399081404287,0.210769929292082,0.0762025188032304,0.210211910729929,0.127132635915619,0.241038342403188
"199",0.151470803508061,0.146649081051503,0.225206351596466,0.00214325788116826,0.135937542654257,0.267749722991309
"200",0.0596368056556545,0.00917160175709512,0.210594244122623,0.284805973720711,0.272821613300276,0.0978686830713868
"201",0.245131002448088,0.0606997004758012,0.13506941264169,0.164991419522045,0.222303219710425,0.100871632205194
"202",0.0225578812378284,0.196881562457093,0.0857200585678196,0.181546518244722,0.22504366490149,0.212080948980779
"203",0.163564876764757,0.321782461926503,0.0255377756209167,0.238714781236365,0.00702891371283073,0.185349494088809
"204",0.0770637531190151,0.135811075127235,0.152788883079166,0.243089132464255,0.0794864157322994,0.240392234425711
"205",0.185827524910616,0.204551324613435,0.221767475989366,0.0995376977228324,0.179280933385212,0.0472830432745998
"206",0.246295289129413,0.214158529506468,0.20891472234767,0.175155313036594,0.0838063478257626,0.00874597738583243
"207",0.0337101952405719,0.209420823104091,0.126673731179709,0.24381922929761,0.0522177163129471,0.274865578316898
"208",0.281398618853745,0,0.172794361047599,0.0455649452163678,0.0750926536074972,0.342049931066721
"209",0.117008910006185,0.126221335598259,0.179918460795216,0.215315522215444,0.0522113328140985,0.232096073118367
"210",0.144513734166653,0.284368680492029,0.229514247473944,0.0903555014935873,0.163386604215572,0.0382277013959824
"211",0.203846903406466,0.0894733272392282,0.183354260626102,0.161570993129057,0.000793504725223479,0.28490473113946
"212",0.212485891481628,0.290156078602488,0.0747789176827885,0.0895116144039016,0.160434318775807,0.114996449987422
"213",0.146602523386276,0.259393755490572,0.26962659506699,0,0.219097366866156,0.0570510017881494
"214",0.137680254512232,0.158592585982812,0.209548415810824,0.147529982186402,0.0909247415302833,0.191396676132842
"215",0.335091795559102,0.390835615929789,0.00673580565546562,0.183313803872158,0.0185868513680755,0.0195679423433384
"216",0.035372586718378,0.190054962853391,0.0458514660695224,0.212524002610426,0.221712737987364,0.230459917154849
"217",0.146064359644933,0.209072688265639,0.190641500276304,0.160942667822208,0.108101533813266,0.132016561169096
"218",0.25403281178914,0.0734124583267794,0.152468180935825,0.101684077892268,0.0872492491230077,0.255816998786532
"219",0.0764994858657102,0.330160758527912,0.121797845375567,0.245164772809574,0.0761440896353478,0.0990863735569363
"220",0.146126711391622,0.234595581714079,0.135750395024688,0.216963426450069,0.034887861785881,0.173752547035373
"221",0.146506868022861,0.302963311075536,0.199542736431731,0.176069225694924,0.0558411037218616,0.0687859317465602
"222",0.0247419077140411,0.0817535972724307,0.059228410257632,0.273792253068368,0.172350409409642,0.307653089870284
"223",0.0782260079207086,0.137309131338744,0.313864610993302,0.1260938642505,0.208052624907819,0.0781912269406444
"224",0,0.251825664274606,0.234839191658342,0.157623277772282,0.171329033517118,0.136287559799863
"225",0.137099709490233,0.154769771733749,0.320201231574425,0.127049982235572,0,0.205596999772897
"226",0.0438870085029422,0.0943788742602468,0.188791759381109,0.00686093740868712,0.43330804825655,0.163545210019705
"227",0.0837422231557494,0.224983131958006,0.0428478824155936,0.282082700448052,0.215491737681206,0.0979873797171819
"228",0.292050076246036,0.259363028841462,0.162793014571072,0.0313657882727047,0.0351717283393127,0.161541517573187
"229",0.24296976630415,0.114667033808866,0.15504613620799,0.0539778798920423,0.145068767035445,0.208146287683178
"230",0.180743286361887,0.170524601647266,0.0302469880356499,0.12343382674542,0.192741747641858,0.227567324449993
"231",0.260684700708779,0.10834308477718,0.0072409968192357,0.203306705208419,0.0969904044831159,0.237389663517613
"232",0.0461995318008051,0.22467621554675,0.103710216163086,0.249331520328658,0.168977612108957,0.156158973148371
"233",0.0637520536768632,0.190680863396635,0.206089848735391,0.133454287240959,0.0712038979409127,0.270267828874069
"234",0.249460717892585,0.18542545276069,6.51802164499037e-05,0.0256676468138678,0.35713418654169,0.121392413314894
"235",0.213806389273137,0.0576918509637899,0.210875857852006,0.12728711026421,0.0400029277712586,0.256330135913471
"236",0.204531911004131,0.226989330616353,0.083804248625878,0.153275013923952,0,0.26977857385484
"237",0.232909926901156,0.177296955408974,0.140655335971453,0.0567033362557983,0.0703401425706087,0.239650206923804
"238",0.12612461134423,0.170838294030566,0.288357627949644,0.103275993542422,0.266720918897301,0.000665709935690942
"239",0.0242559792336507,0.370088988397786,0.112427412252164,0.0370351362413235,0.326366571360862,0.0708645030727905
"240",0.0860833263708495,0.0944216731983877,0.230296778271371,0.189546304325484,0.15677035489669,0.184046180998574
"241",0.352302974184219,0.386771247391814,0.0243024587637896,0.0314786914798867,0,0.163820439572217
"242",0.0574945842922002,0.251513805138031,0.0979212912131877,0.176867429823652,0.33404768846078,0.0304135737241825
"243",0.124558313587036,0.338101665274639,0.106701982009917,0.00690536272578227,0.293506840464497,0.076797950605348
"244",0.198272114206339,0.0508539309987683,0.192154178909243,0.23720972409498,0.242874347317762,0.0267240136438947
"245",0.125981450066171,0.273110222626336,0.172130932282238,0.174634168369312,0.131462595405527,0.0789925883897746
"246",0.114545376606337,0.250789911042464,0.156279238923332,0.144824152284349,0.091457835046298,0.193222548841023
"247",0.0756241207876769,0.131728834325108,0.0687696698531619,0.21168523283159,0.232086106388526,0.201282966080949
"248",0.242494646642435,0.222590381269957,0,0.245376143728145,0.0712988543972242,0.156044316627212
"249",0.125778472884142,0.282791658799466,0.0290827205161021,0.217286488396388,0.179163632797718,0.116918475757317
"250",0.266066986757482,0.117716627082489,0.142519805113376,0.184553421251121,0.108152939426684,0.112272516519121
"251",0,0.202195083620595,0.321495076743958,0.0613842468001747,0.297207108154002,0.0609811966678126
"252",0.203663797690715,0.000711672496237524,0.262724150035401,0.0381720246728703,0.268748589441719,0.141410682488262
"253",0.267137970167908,0.293743572332182,0.200575564908647,0.105266201897575,0.000326868763218413,0.0865154725812794
"254",0.395029858526092,0.0545979211181003,0.117048632282553,0.0834998803356349,0.231194190768753,0.0609041299193954
"255",0.253031255753379,0.161306721126258,0.00048042618775335,0.227746066062421,0.126792092453034,0.152004959475506
"256",0.231228954546447,0.119633844114781,0.376112497540185,0.19665338050703,0,0.0391115682905057
"257",0.107996586879983,0.208598634754423,0.223951929924397,0.206918544238576,0.168515341219617,0.0302597273436071
"258",0.0123735241482866,0.192894852246091,0.186269604599225,0.122752563669231,0.109324037347116,0.30900733730614
"259",0.0815575688753896,0.298685212036229,0.00725888979746517,0.0823040820192201,0.311068298775884,0.162258186694585
"260",0.195817590361824,0.129621303121968,0.17029047948338,0.121003982231978,0.206632733374978,0.105119667792734
"261",0.303922029526312,0.143830449334478,0.00937769430910207,0.212300998102336,0.165414099020518,0.101420454066226
"262",0.237707724314909,0.265973597760036,0.171171178008531,0.164952812108625,0.104882369388638,0.0197822953349119
"263",0.234799926737479,0.150577551813749,0.228267912087385,0.080887476296477,0.022782050452679,0.218761511471834
"264",0.113144926873238,0.170853576528425,0.205007884990573,0.0589541473859757,0.196484638751676,0.200769006543109
"265",0.255979819908565,0.171403088707244,0.211767149958406,0.0731573062508958,0.0430189264694938,0.170681794665289
"266",0.0935287505050947,0.183937600043682,0.0088000046962302,0.226568531633874,0.196140479676254,0.222406069518749
"267",0.123916533867305,0.056576651052068,0.0580427696790974,0.104884667241546,0.266434329783459,0.313102155439245
"268",0.204419806281933,0.248914250860254,0.260358754029128,0,0.047587838989658,0.185416585867422
"269",0.262655302644453,0.292011298070897,0.114465506546476,0.0581823826076216,0.082766981773556,0.134030551221374
"270",0.314732581063246,0.306669729104345,0.233430091511557,0.0238553400052536,0.0758905635079546,0.0084257198036298
"271",0.182474377459573,0.174916690540904,0.115868357705036,0.0806816071043915,0.1583110379669,0.223233059399761
