"","neu","NK","CD4","CD8","B","mono"
"19",0.226727602923049,0.11652940984735,0.134648376613459,0.0930208593351768,0.30296008101583,0.0547404912903456
"20",0.153621913222352,0.255835452503106,0.230350126555353,0.0856090994040331,0.0932767377002938,0.134847940722842
"21",0.205039347308419,0.158128949516929,0.208828693658637,0.11832846687027,0,0.250256756191133
"22",0.389811208587085,0.06935109072552,0.0459576382424142,0,0.267268698010807,0.165120795039963
"23",0.212203682156276,0.0152712373025534,0.135948399941533,0.143657927412512,0.0362204950849306,0.36957334125944
"24",0.143301265773144,0.230521633131273,0.10180622762913,0.204069495385281,0.0825145036738204,0.17618450251152
"25",0.15706538977203,0.256466013450973,0.00855331662855546,0.273548215346463,0.160193198756384,0.0900613660096527
"26",0.0573976607755152,0.0807736821357973,0.156286108516581,0.230619066682231,0.224111253485148,0.193278216134561
"27",0.212465177653387,0.197563889863433,0.0947094493207225,0.0888773853255991,0.0580425501984781,0.2829083068207
"28",0.073331227846526,0.159747258578274,0.142127943070511,0.0899314981442703,0.272515141337563,0.183916494929824
"29",0.103048046352415,0.165111175963498,0.15524735404874,0.0141280618788505,0.261934811221771,0.227298825433128
"30",0.156971828929507,0.016733141755263,0.165802679429285,0.184072833976215,0.15257765241831,0.255187613880316
"31",0.124552760711478,0.275406989689709,0.134056827270097,0.176325872654255,0.0060501173818084,0.221266628858758
"32",0.117653140093556,0.141928140185303,0.113874263337693,0.203540695451622,0.263657967801334,0.0955377234138057
"33",0.0491872166057237,0.291076110885248,0.0199789731865493,0.0290275525044899,0.26294712165795,0.278858194679335
"34",0.0728812318992031,0.138867910369535,0.319308590252359,0.0499838478626688,0.0702751724223818,0.280574690711059
"35",0.206312656948464,0.232491374226978,0.172490625709551,0.0949475089138961,0.148798487320528,0.0951115643078305
"36",0.106755538007396,0.317597430382541,0.111654493937299,0.152208073345216,0.179065258315372,0.0780622344627918
"37",0.193377282784141,0.163538958247037,0.206550439558985,0.114075215946443,0.0223298368992246,0.220388881003965
"38",0.150596806579229,0.286494442357154,0.212912775930447,0,0.0439293779559386,0.252098896747187
"39",0.141501417531066,0.178791706800056,0.212199376517776,0.166661441158331,0.246612965395916,0.0200285989630017
"40",0.0821945010994504,0.474340313905658,0.0407340207019036,0.13290251116742,0.0576658266735132,0.166282071700697
"41",0.0189778930665037,0.0687233482567497,0.382381478943381,0.074360203426854,0.342034266276915,0.0572949638488869
"42",0.0302743578349652,0.262406046540196,0.0476183179437051,0.0639358383926859,0.155481163870281,0.345686315637567
"43",0.266369480449524,0.132489688230208,0.103378991695258,0.286545720737516,0,0.152058923309658
"44",0.216831636039124,0.115340319270823,0.192023547014626,0.195771263014775,0.209039454578484,0.0191758126131399
"45",0.0560239911677756,0.0999693244032954,0.264551920854506,0.125303843817973,0.214865907589006,0.173643531457152
"46",0.139776829867025,0.0535140542398204,0.0212560231581573,0.345552731697134,0.355452538240364,0.0173538952882049
"47",0.135799946263205,0.150391995343484,0.222626657769251,0.1162228812904,0.0806678003853957,0.21893715689519
"48",0.157962909384237,0.165742253377032,0.193821084863171,0.0613502719157652,0.271635904865742,0.0853521610255759
"49",0.25433458833446,0.18808022967305,0.161669429302735,0.0985704528661958,0,0.246932180771606
"50",0.165806744179153,0.0134407901897842,0.127570754404413,0.19953257773787,0.202167455641179,0.217873814462512
"51",0.263979396324603,0.253875504037377,0.0179081999549929,0.127023682966972,0.235401074065433,0.0357975273649394
"52",0.0257770907048268,0.235817438483346,0.214235898036096,0.140253319053707,0.209402287300516,0.117880523753419
"53",0.0880224810725873,0.18450546966959,0.133439149630001,0.233274428581095,0.263929487849236,0.0399731246486241
"54",0.00332824034499943,0.360749683799586,0.293149538516046,0,0.222726302239648,0.0918020708829456
"55",0.141354977148252,0.104547060071914,0.254147244543076,0.053202313227114,0.0981204438004082,0.278023853596533
"56",0.407576303870007,0.0437867507794815,0.0974958248590856,0.0447571696374375,0.13313518593907,0.203199610820542
"57",0.160868234846819,0.252163733769331,0.0868165855178716,0.102375722190134,0.0805148878851337,0.249216668116335
"58",0.095563349403915,0.18317321894051,0.136740963476709,0.243221651788007,0.179502319620525,0.0967933914075463
"59",0.156919427382655,0.144211619000765,0.145881099507924,0.203935752648353,0.0989599134497451,0.189883533836611
"60",0.13762738116348,0.0358833663606807,0.145651565780694,0.14585692244592,0.19919021718365,0.244576917293905
"61",0.178006610956661,0.168655178126236,0.015930715580658,0.331657768408358,0.108389313000704,0.131864039305985
"62",0.145239108199751,0.266783801235721,0.0439862930582012,0.178718870590332,0.206271387151976,0.0970960249420508
"63",0.095228541041549,0.200102237524181,0.0491536575385712,0.267137809757584,0.138322144921258,0.183055085276359
"64",0.213587666704027,0.260238468683567,0.0478671261135249,0.0319305415539778,0.294995224121791,0.083134288560505
"65",0.164903015365045,0.134162972173611,0.152854926019394,0.152159566183348,0.147962348092227,0.182626122780857
"66",0.0945178265599048,0.0829825601403805,0.0871706978773101,0.156606432923062,0.25009676525149,0.260022877771325
"67",0.0646234506389721,0.273705193930688,0.149393609939591,0.108416841760185,0.198374571566924,0.147440905046115
"68",0.144557295150781,0.0259247572757176,0.0213845835405225,0.252235244920542,0.258289194831005,0.2263822293401
"69",0.439301306864126,0.324776652162969,0.00573815450815407,0.031266369611083,0.0620212945948445,0.080708724054023
"70",0.126213029720112,0.198877482920761,0.15322899580503,0.145397218943589,0.226102978022511,0.0871473802738216
"71",0.045088303090393,0.315398027945691,0.1667324383798,0.126919939138761,0.0553755293948624,0.243681820210823
"72",0.204356357562525,0.20077404941652,0.0852771395774427,0.172549632147608,0.0701541046008992,0.199181328753057
"73",0.216154331629306,0.179569887701151,0.127263190397874,0.167577592978432,0.179400679504364,0.0755691791358789
"74",0.136883640673674,0.146800658967083,0.302082746600517,0.176819964436228,0.181010948869761,0.0104728464508308
"75",0.0416243757635192,0.266318741663552,0.00746411845666263,0.185484132179739,0.128272679703527,0.300924593413753
"76",0.265523045604399,0.146111424142768,0.255164837544532,0.0651572888734907,0.0908980341724331,0.113593177386808
"77",0.14784407258747,0.145340142179727,0.0686852639292547,0.326065734093966,0.206057358948456,0.0568755579430177
"78",0.0352998562491274,0.0887592434006857,0.188203236062602,0.153809043927909,0.224162547590812,0.241333402295978
"79",0.121849137098617,0.330267756860255,0.103435490751462,0.0403163189310417,0.29320908706418,0.0644801400253204
"80",0.048387775891595,0.135046456618284,0.349423662638245,0.167731015537892,0.24709975134853,0.0110566975347898
"81",0.146977761704884,0.109879685478281,0.191317330624752,0.165612796393538,0.127450231154438,0.190277937342895
"82",0.133849053776687,0.146053159619872,0.144192710925779,0.0584441493532767,0.175638963595904,0.269031644878635
"83",0.0228101538636464,0.491409711467413,0.0473990344231862,0.0836338104253762,0.277064853756943,0.0407335332672455
"84",0.0569914162202173,0.184425514940751,0.252955841825926,0.117898513021406,0.209068590949936,0.116868659818018
"85",0.105197254575736,0.297127918785077,0.185148817750141,0.0182267207433982,0.297853686765393,0.049323718642586
"86",0.174943698951496,0.226939008174376,0.152924233588433,0.138413242532868,0.142394398107852,0.107797887759849
"87",0.125723180373655,0.235927140731984,0.212850572561386,0.126198002208201,0.179757461932717,0.0771665843731632
"88",0.246318121304745,0.0423549270304253,0.232387215697898,0.190020407952051,0.000405055354953794,0.215184522893255
"89",0.120194009019569,0.134727962122356,0.182873912028463,0.229661043188512,0.206474455798038,0.0662981727759832
"90",0.0614759364451515,0.195864102608468,0.0762397796279563,0.00141131734142301,0.271036558291728,0.308114967334403
"91",0.0368915670901681,0.146775339513406,0.22510324862671,0.267125108458195,0.120691516744504,0.145226016003623
"92",0.333762110495996,0.126638205093084,0.0448355158674855,0.128174043546757,0.194772899245781,0.102136853419238
"93",0.00924708793122587,0.11331448989288,0.404696201706453,0.244830635909957,0.103960132007799,0.0711226104895394
"94",0.123367438098476,0.166514856580036,0.153731711599497,0.198648348474831,0.157505183449796,0.135689631364634
"95",0.16479349492937,0.192073928556994,0.0583244183123581,0.19891826115256,0.0892178836180769,0.228811656265913
"96",0.0383191728694095,0.296343128148973,0.480974422132183,0.0129044841002638,0.0688871299223558,0.062128493791287
"97",0.0248061247432578,0.197768609535174,0.0580553575787114,0.238186947853455,0.234814977702549,0.183737912808117
"98",0.223941085210847,0.045403413706378,0.273919378988165,0.124093410980048,0.0493239637944038,0.219562847526689
"99",0.116136317865784,0.089929902577248,0.154037610122833,0.183831484220073,0.222806719688784,0.161539575798029
"100",0.193538066943411,0.249715564130686,0.15321814580133,0.0343178032155366,0.206886824991075,0.103455158296965
"101",0.17127437547244,0.374112855125226,0.0739948980086491,0.0248802411018438,0,0.301601207871303
"102",0.142329923586263,0.00854527964475779,0.249190540897363,0,0.0745805912204672,0.447242153714021
"103",0.00678773318479401,0.223328985880995,0.0841847804288877,0.366178395197484,0.0620016909361115,0.194901108416388
"104",0.0544573244320762,0.116595254102835,0.256795517893001,0.0924912365100655,0.253763022281213,0.164126175049953
"105",0.14616494445957,0.0763837045339357,0.19229814337626,0.0886633357860648,0.192338803129765,0.228393021927292
"106",0.00661059735205625,0.0157238250663868,0.0429796879779087,0.147161234925127,0.625274822810845,0.0923572151492571
"107",0.146817341450726,0.190367487005107,0.260845763273616,0.114203871783757,0.208543208689891,0.0384555534311586
"108",0.1098518534997,0.142377528090856,0.212342770338775,0.224368358138604,0.235499298054672,0.0296897813070259
"109",0.193204747312492,0.27270689702922,0.141883656723474,0.00463498407866777,0.254272830441178,0.0747313556632586
"110",0.104741504455113,0.213770564569731,0.067643102175547,0.205574728000995,0.127329863449467,0.229813529376261
"111",0.0289912284517007,0.238394142706417,0.393201845728661,0.0936320171464449,0.105370793731189,0.0896924827448445
"112",0.0144190301392485,0.141845866108005,0.205712060304584,0.194222096587491,0.0900281710345209,0.282618201658084
"113",0.251596560788648,0.173344055601339,0.159635773676299,0.0885016203053116,0.0996571391561842,0.160378684205078
"114",0.0897778607145669,0.0801038799300676,0.331077010924661,0.299301956012919,0.0352734612063847,0.10971648338512
"115",0.296062492364009,0.179907855943343,0.177486863767556,0.0697335474245529,0.198737473360465,0.027779013490517
"116",0.303132408502084,0.291383267133904,0.178135633967248,0,0.160657518717808,0.0352351288782506
"117",0.315460320413275,0.0409431117276146,0.200292068853289,0.0385099975152614,0.146133415281476,0.179095711373958
"118",0.217265785321495,0.199879071859905,0.0767448477189951,0.143717306762982,0.195494786793989,0.102493077459382
"119",0.0964195955350678,0.22684572836301,0.075532349346231,0.267101639141036,0.17933684199125,0.106245565593778
"120",0.193669305691719,0.0113877638472752,0.164931080347489,0.0164652976470219,0.208776884719276,0.320706681140264
"121",0.10389918688375,0.219928369419622,0.0955647342831488,0.105671461973244,0.186811727775744,0.210562489155983
"122",0.0373480294775376,0.110776639363057,0.222616499442955,0.182081702404423,0.215947718991659,0.156144319399787
"123",0.223482404766646,0.0689555957291183,0.20894892476031,0.119587001778463,0.0788503447180852,0.227477787360606
"124",0.138251312372993,0.325570093748707,0.0310021639555644,0.292366310040231,0.0667266113630229,0.0906853141834993
"125",0.30245328174185,0.17450147277394,0.155613610237593,0,0.147709790487555,0.15809558704351
"126",0.376420604997264,0.114196912621973,0.198029458563928,0,0.242959415607631,0.00298265859456809
"127",0.257784332223733,0.263110117932914,0.129348924098657,0.211891235703925,0.0170707596002459,0.0674460585924841
"128",0.365490810363139,0,0.226169218575371,0,0.337199903982559,0.0114992192700228
"129",0.223877202258914,0.109236952970806,0.0963399326695884,0.164849628306676,0.136306366203237,0.199536770148922
"130",0.184666049008204,0.316669227231204,0.0653076765312087,0.0565074970384582,0.0819446426885286,0.22220537864757
"131",0.00309931026452235,0.128310061689766,0.216484578276688,0.13648185651122,0.177442032679781,0.261265196313167
"132",0.132882671693086,0.0710212357877747,0.0799016752205372,0.0911723175137072,0.277381508708704,0.275778656297438
"133",0.0833959912795333,0.158675004887078,0.0264029681335656,0.297074516310544,0.0699689258101086,0.289576788892629
"134",0.136322361524198,0.100095554758125,0.258323306965072,0.129347854656037,0.157318440948571,0.154371610299578
"135",0.102230456573339,0.105069441774742,0.307205410422365,0,0.2356058267014,0.183427898817362
"136",0.246889277387667,0.27501760339231,0.0745585465515022,0.211603871441667,0.0832002659669804,0.0565862255904579
"137",0,0.189084274318743,0.0707804909454796,0.0912056741346331,0.293010448498361,0.289842199839273
"138",0.0651992225505901,0.261569385483667,0.320607228159734,0,0.247922398369175,0.0494500901958235
"139",0.259461913285069,0.145389062955908,0.16269484499979,0.0221124293458893,0.010531020155252,0.323746698789642
"140",0.203980864669478,0.40679147434483,0.181290674290429,0.0779800704643776,0.0483459262798083,0.0483613489535446
"141",0.0159554223773756,0.12064725894794,0.121747412928527,0.331265723099747,0.0138093030052135,0.3235430935158
"142",0.00393245269221424,0.29351262407016,0.0448241126000544,0.282883564774023,0.0157029035734429,0.283784261555411
"143",0.413399968110027,0.183506238286759,0.0387359837636718,0.0192604573831033,0.261832909111282,0.0322944099564025
"144",0.036942625439344,0.149741112585892,0.142699650015383,0.205481243141612,0.177469421479926,0.222874276797161
"145",0.323737774233146,0.348273769856387,0.111541415843298,0.0947406632055481,0.0363708449267569,0.0366271029252696
"146",0.0833376283162742,0.222170295486169,0.196391865347379,0.0749289255511078,0.139593338220008,0.222459471688624
"147",0.224322628291841,0.156912726260925,0.0864109693112042,0.106642388767426,0.234425951693408,0.125375190321749
"148",0.176127419496097,0.179705711067272,0.201676975482964,0.0821151074243454,0.217500371943655,0.075927094378093
"149",0.234399286365636,0.329984088591986,0.169163935768988,0.111189587457685,0.0168938623014075,0.0853019947352516
"150",0.221732222988895,0.272743964214001,0.178048346027837,0,0.10059620327978,0.170704465777244
"151",0.124605626136853,0.243888146042855,0.145359099181518,0.142810165331048,0.140172384154088,0.146023440962812
"152",0.0917361262510118,0.0313631952956703,0.277973663033158,0.00547522537221122,0.202946935431592,0.314905604099419
"153",0.0100341182130401,0.0171756684708708,0.504334858143235,0.125722521071404,0.248269404388394,0.0414967019516037
"154",0.0943838964014568,0.0506384649148352,0.0788681535391837,0.206426920503724,0.180222327557471,0.30459357144379
"155",0.197172974187302,0.182832959640807,0.152632962393764,0.166448389943997,0.245928026334898,0.00787659513092416
"156",0.103968317350997,0.0611243007400269,0.0507833055207939,0.128414947152109,0.278410802750327,0.295605588073211
"157",0.0151636785744167,0.130630611156286,0.253794366656455,0.0313798493326534,0.272038989777647,0.229007810220921
"158",0.254265597959475,0.097015161161808,0.209642004094853,0.0932454226832371,0.128159977580994,0.161531790789593
"159",0.273788902604683,0.164435298923915,0.200955019128096,0.0442282674524469,0.0626551404728316,0.18189917184936
"160",0.0419222673192288,0.306657650356568,0.03573100769193,0.178324610492404,0.0619443727123225,0.319209744774251
"161",0.125361902049346,0.225916734379696,0.0500055485499303,0.187784007273847,0.18509746313115,0.161676478341473
"162",0.163874524650413,0.16783121954789,0.106343142267241,0.0954648592227343,0.14477235481055,0.257513023797117
"163",0.137832335603711,0.122479047297763,0.200837127260909,0.239264328400418,0.138376391937568,0.0954817583753257
"164",0.144565688453511,0.0940576398354988,0.202726036062574,0.0858875043156471,0.204761783992027,0.199797753163407
"165",0.205321770207896,0.0045097966496864,0.144529405292821,0.144427459113647,0.0546481755956555,0.359905503641639
"166",0.252319394346136,0.173267479254319,0,0.274765447636791,0.0312560894399582,0.200303142153151
"167",0.0752238268820435,0.217794957363292,0.205998324286356,0.00236048789830022,0.350442569379881,0.0876394274091019
"168",0.124597118791392,0.100617109155435,0.220601660059581,0.18695222011024,0.0896310893323697,0.221478960017451
"169",0.273751019020048,0.313161216060164,0.0287730978373923,0.0857577542700352,0.179018143188212,0.0643858430458522
"170",0.324310247929851,0.11199537075492,0.0467739055754539,0.27316415862364,0.148312383255182,0.0360034892166234
"171",0.225526492136102,0.0453826857920947,0.320463626083522,0.121878362644145,0.0515595976778086,0.171354903654244
"172",0.203957533241802,0.0143369713956708,0.136410110334532,0.110603613583436,0.219781538468488,0.235568723197402
"173",0.222594438442537,0.151013325838025,0.0783974677318661,0.14624805682162,0.165439373013605,0.168207056253835
"174",0.234895848783874,0.237405607930673,0.102817449999533,0.0847952891231558,0.246178136419638,0.0368400816502236
"175",0.141454021716625,0.240718540162888,0.066560435802124,0.0681490416768549,0.213461168050682,0.209701752350758
"176",0.237208341518074,0.0266239177038467,0.15322824179586,0.127966758876954,0.202480663547698,0.177406360045416
"177",0.231915264267523,0.0543150983704144,0.000932478909190619,0.0593872643517708,0.295530286973928,0.263059463476976
"178",0.131995287555341,0.288623526890121,0.182169837758774,0.00543096776903919,0.209238329897232,0.125943575268661
"179",0.233254257082633,0.245470722277483,0.0378861953234074,0.200171399517185,0.12826520357569,0.092906477531809
"180",0.198317938478458,0.273166215303677,0.232023368315427,0.242257641206726,0.0177383396573611,0
"181",0.343948707474634,0.0201715316059044,0.0885271313976269,0.0687061551782732,0.288239589221441,0.118803547132259
"182",0.236916895898106,0.0597142091888558,0.172044432782449,0.166551680802551,0.14675525238854,0.142032697965366
"183",0.123174329203499,0.24308861583094,0.0647839629086696,0.152114424047054,0.0912300318511442,0.249723913601614
"184",0.00732231558348959,0.0322572883224047,0.0239552676059615,0.340426950458235,0.275996289237209,0.237580735967121
"185",0.217971221394213,0.135673684109846,0.132810947787713,0.236252272754086,0.148531594068186,0.0660435506577159
"186",0.245113512545735,0.094429734473251,0.0970929046760744,0.0623376449153503,0.279752974213796,0.149178644375672
"187",0.159995971274487,0.148442711916834,0.108088307297558,0.0331613807351156,0.328940465963104,0.1516548732321
"188",0.043319205846997,0.198248401704304,0.194886170995138,0.0597613550843652,0.235363361373037,0.203477965600701
"189",0.211643285109009,0.297815300212947,0.0365415015014394,0.0757912546226508,0.0617945514848657,0.249005055908948
"190",0.0840182154146527,0.1600446662412,0.41640935880048,0.0121086748616444,0.0149895987199407,0.252124801852328
"191",0,0.255017082909176,0.235566457315118,0.147530373115442,0.132444028318557,0.167092540273748
"192",0.16675145208299,0.18379199552153,0.144277224454601,0.194687003110309,0.206398857404928,0.0473202897245881
"193",0.0387117857348411,0.0823431359245209,0.138618589316267,0.442480427353135,0.0707390405193302,0.147023176354703
"194",0.185895893458578,0.0706141378916301,0.0863654852247529,0.182738769545786,0.260452874698198,0.150041925297951
"195",0.184017234431978,0.093178150315469,0.124859906826116,0.153224660179662,0.251882433196852,0.114502576165807
"196",0.213198342692802,0.0906798749214207,0.0941174066501573,0.203649414849725,0.193312126300579,0.141512089761933
"197",0.122910503299385,0.152549034125417,0.24361792718802,0.130370414340993,0.0422015494885708,0.249399191216371
"198",0.103833092567516,0.113790337451129,0.0858792913268414,0.124462327024977,0.163657712341224,0.328735038168376
"199",0.349348639315104,0.0996663349574706,0,0.18059332686433,0.0485275596549786,0.247375806871647
"200",0.193308121332811,0.158515787497242,0.248377295538162,0.0426263752670322,0.0422557908631437,0.24991868049366
"201",0.0637613563772959,0.260916135687854,0.0291169479925483,0.138046251555854,0.33366084939801,0.11593270970084
"202",0.144711781301453,0.2362309938327,0.154085987805211,0.0231978398543832,0.216386915305703,0.161878131253618
"203",0.175988900694969,0.232413768620712,0.13792702840464,0.183633827022606,0.168071534982923,0.0380395697790634
"204",0.25314996308388,0.108159582886949,0.239018825142469,0.0535308763580739,0.0493612907398159,0.23598058956954
"205",0.0179775298276111,0.263108174137543,0.303011003706775,0.0903880552735073,0.279530055323778,0.0041741841760814
"206",0.025488809837195,0.316126890263562,0.0886020483684836,0.237511864878791,0.172388254629674,0.0997592102405579
"207",0.0648088294946369,0.125313828082186,0.0195339317656262,0.266313885176136,0.281271468904941,0.172961922924204
"208",0.221575945658348,0.193001701966666,0.0937207696179244,0.076216643903721,0.116180334668793,0.227494079834556
"209",0.115226564152945,0.174744386150019,0.0346033440767232,0.331270628241462,0,0.280574799440913
"210",0.219699826357235,0.126772160980581,0.132571425022888,0.00994766739080841,0.0579924102364727,0.372532591572534
"211",0.0731945217445186,0.323352916915488,0.302968759214457,0,0.0467674242152057,0.203926487113904
"212",0.168066963369614,0.138392638798524,0.249572574707458,0.199053462274922,0.160945879023237,0.0287544521062085
"213",0.392383179370007,0.133079126707136,0.0639815699433453,0.185303194992382,0.117670857550061,0.0513413677069769
"214",0.201949213224803,0.263353896921014,0.082027057801743,0.103854933754306,0.0412273448613922,0.238198321971073
"215",0.285800964905633,0.201247240089143,0.237225941879367,0.0642795514487452,0.043517451130042,0.110692443816767
"216",0.2483227403841,0.083756578957641,0.267188156631484,0.252181905721688,0.023932062968318,0.0668392832395669
"217",0.144261117283893,0.191802590631229,0.106340269079485,0.125372930310308,0.212665374392124,0.151930363325692
"218",0.055106067796762,0.15190532989739,0.118633335899376,0.131722160976592,0.252943539136647,0.219733279229648
"219",0.0383076398956261,0.143282291892047,0.272643404395526,0.186174999569446,0.284671425706493,0.0204928737139178
"220",0.202325035520358,0.248598904481822,0.192232440247111,0.0424811938183374,0.103576850766904,0.14622949717537
"221",0.0922486952238702,0.32268161464714,0.104193653747526,0.0303552742156928,0.227311892299076,0.164765303224355
"222",0.116351196295363,0.168080517070933,0.234159902611392,0.138793402664636,0.168176970843137,0.107050945582975
"223",0.222693240682723,0.0309846015364809,0.0464165372016425,0.334796361237945,0.0484394417939013,0.239679991398563
"224",0.0378533392974137,0.341637478154498,0.402871780189899,0,0.107204723047476,0.0800088098347661
"225",0.112170861674963,0.189718222046323,0.123730773083076,0.0605316091650743,0.261992297562112,0.201859925370734
"226",0.181658792972799,0.0499819977993032,0.0730075453455936,0,0.303396098871529,0.311698016370136
"227",0.203741099381545,0.0534900000110708,0.00178369297293267,0.235793463017031,0.229379616246214,0.199085192109119
"228",0.310651513555629,0.0834289579929417,0.162902579137822,0.0286035546849392,0.126353015316433,0.216593469063078
"229",0.0479084928118941,0.0271789965301414,0.202496144194142,0.202625945690738,0.210467960022876,0.228856893457032
"230",0.0856142889832031,0.254860535729739,0.271316187804994,0.207872033888274,0.0661179098285046,0.0591030291521175
"231",0.068323534423137,0.0371123675738156,0.166488954217363,0.170319513470588,0.474348794114658,0.0163494760684356
"232",0.174951955688453,0.255959485970597,0.130902293807671,0.136827750434207,0.196947893028216,0.0573880741709566
"233",0.123991586740948,0.0640022646305746,0.174372255418602,0.14835686829947,0.183843456659422,0.229545731625392
"234",0.255880214101948,0.126465968514888,0.172754410555197,0.127129051981915,0.0906265198220494,0.162406101651363
"235",0.223220975469132,0.249431893330611,0.0729607696078347,0.0895090073928399,0.147716033720125,0.143478213385465
"236",0.193914050149133,0.233210205655911,0.220732793175936,0.0429729233338014,0.016034594366845,0.242229509575213
"237",0.225548239166893,0.01259280400969,0.290967598208169,0.0332569674622947,0.201733165241999,0.168985991652256
"238",0.203289239264255,0.45295817931503,0.0670187046635041,0,0.221667702431096,0.0187265113943289
"239",0.0683907299355421,0.144979518780318,0.165003509234795,0.235727424636315,0.175212726624742,0.155227007445354
"240",0.195136515148218,0.0138645252710065,0.0790272733934409,0.110086713700622,0.353314408821925,0.167845518060542
"241",0.277988839570473,0.0231893535929703,0.210102906807892,0.129610138569952,0.263466300508964,0.0441200518291084
"242",0.209740681041018,0.253396847047644,0.141532978347343,0,0.0436695451650898,0.299747469616855
"243",0.231395717691575,0.131246783221863,0.201316075477075,0.20502308493107,0.15930649878239,0.0170549085925468
"244",0.346951124253602,0.136315786869673,0.0703252196399532,0.276831834216395,0.0619916253624754,0.0449676534763219
"245",0.205573338444168,0.261639892833182,0.199576170235706,0.0518967077083733,0.191133268485701,0.0387287116302975
"246",0.169570874843658,0.0593739066269332,0.183211224309775,0.322950866211829,0.187836080120402,0.0198296154766476
"247",0,0.300850586849,0.245371428950197,0.151182517549577,0.0485341090557147,0.199010268059268
"248",0.211646034469627,0.185755332125583,0.216788349866939,0.0366549331299001,0.050494602565642,0.230365847623181
"249",0.174263170273035,0.179367239060984,0.210417119200698,0.0922060480032833,0.177957141810215,0.105752589427177
"250",0.059232971965146,0.0440084817967573,0.165583363533902,0.307662130201813,0.309261666766868,0.047972303567039
"251",0.248363873166292,0.0164674241505475,0.231137219801656,0.151725576301022,0.250862403410417,0.0352990641620068
"252",0.217953486298464,0.112762644994185,0.25153560748814,0.136677533101425,0.1853634471953,0.0455722748098555
"253",0.354547939038657,0.0317207735342447,0.0382110452736572,0.016812110778002,0.422425166587694,0.0480157145272234
"254",0.151961480840059,0.279309373828613,0.11689093746271,0,0.196459720778258,0.200073629798468
"255",0.223273736428134,0.231639362194758,0.0919189197296192,0.0415904669068113,0.187479398788998,0.160530973524812
"256",0.218309332926247,0.162947270254973,0.264796839479428,0.131793679489231,0.00560381946978267,0.153170074072076
"257",0.204892733524869,0.169707783019854,0.0255428454790632,0.295898755365109,0.0415660037143072,0.184264518601692
"258",0.0514656438366285,0.265560034921856,0.0373751273307102,0.114349582046875,0.234256743994981,0.240179923633395
"259",0.0148107297853362,0.132032899067873,0.265755267200447,0.123617557417361,0.17588763626384,0.222597997658564
"260",0.240466276132673,0.14295815558978,0.0901511424246686,0,0.201585211351687,0.255184059880117
"261",0.164379357393258,0.203488520781072,0.219567156737067,0.0714787562536643,0.119811356618295,0.151181803242609
"262",0.156753811225332,0.00462732800902667,0.379299734179127,0.178245204461941,0.00376925223059727,0.202807035019692
"263",0.27875714177046,0.043498121477196,0.301878313587522,0.153899184955066,0.080726764464261,0.092852699594948
"264",0.264603372791205,0.162206336775369,0.219200744966474,0,0.0897343290497601,0.200492127004131
"265",0.213175187163109,0.148712470880745,0.0975578861582988,0.115452122815,0.154559870571879,0.208170333888052
"266",0.225336676775734,0.157242353668142,0.189979603642445,0.200375290351743,0.0720131663317555,0.0951667665735756
"267",0.334646439657361,0.288786715319864,0.0683094447826813,0.175562372483456,0,0.0935644299886806
"268",0.283157780620639,0.0103517287246861,0.282319407903917,0.0201612721940294,0.135126026264507,0.196763452686043
