"","neu","NK","CD4","CD8","B","mono"
"42",0.032475976632738,0.287730194458593,0.222964457156796,0,0.139659564391614,0.259819901664742
"43",0.135293366405463,0.080053625313738,0.181476412122384,0.202394361473611,0.117501340415307,0.211306132705178
"44",0.105205144756504,0.318305204791858,0.165367479182545,0.137094724820915,0.123785129460721,0.099407819049044
"45",0.0149881139695361,0.263707651451133,0.197653714494048,0,0.330373465645681,0.146462960794191
"46",0.292775462523518,0.114506120842322,0.0684131877792482,0.15741369239652,0.0295052838120766,0.255171231507644
"47",0.204227214443511,0.0576958712217967,0.194863639383794,0.162697064876517,0.0390985684595616,0.266731497750292
"48",0.158301942513231,0.0653676376827053,0.279433872996584,0.114486481961312,0.290863413576234,0.0271814731467025
"49",0.0468126679815166,0.250298165490272,0.184977763377653,0.186819974951956,0.198559000175331,0.0779064025306407
"50",0.278411221760431,0.298640978445666,0.043294964107148,0,0.0124735942905435,0.304356184156835
"51",0.106745808530962,0.0244488606807395,0.361866526627362,0.133232599144512,0.166750227960616,0.133521076644755
"52",0.259675612073518,0.124396160269043,0.0565860485421369,0.0920487912468695,0.145245699593205,0.246097713962307
"53",0.25156199194893,0.103080960434784,0.0589567918434053,0.0299353916465678,0.171279648805403,0.302230856384452
"54",0.0140436186998429,0.172776160001092,0.189191033683765,0.186262498105924,0.109705556311405,0.270483215913795
"55",0.212717919080093,0.249831352621573,0.0620263130179776,0.163852399121447,0.023621381229145,0.220999444212657
"56",0.103234324631654,0.193522479924806,0.0851975261754539,0.289964092339096,0.0631331824302996,0.215854902971778
"57",0.239470076465648,0.00623897300549946,0.181183849650773,0,0.250701079680675,0.247016297793545
"58",0.197397434989812,0.0529468433331541,0.306683217955791,0.113955580630473,0.0990828607792093,0.162060764801233
"59",0.184917626605548,0.160114736196832,0.228269626363066,0.109424909568309,0.0238723095289162,0.230462067543619
"60",0.285960585406712,0.27484855339103,0.250726788539876,0.0780480900192254,0.0274976686278765,0.0374659045455423
"61",0.220586357958026,0.187506978302833,0.0572426588260342,0.0405195912314932,0.164899127032765,0.25726040358065
"62",0.157314704357273,0.189556311961606,0.266283346595351,0.163452521280048,0.133813821528146,0.0399325934971107
"63",0.125584764542329,0.23380091044345,0.0748889780597705,0.224629259197965,0.0814720087056402,0.195325086582824
"64",0.0164466837755406,0.261457231161665,0.231155486687766,0.239658320837098,0.0471615510199317,0.149376285999242
"65",0.0455713796312875,0.222311026424099,0.234881021148061,0.153368536637969,0.131446205568134,0.156511737689279
"66",0.183128664287248,0.209616256374578,0.142611080554185,0.0423183937573418,0.168050681343774,0.192033542569088
"67",0.183275830921341,0.279768109924591,0.0548137382232034,0.0189725321443114,0.205621606974853,0.180776696530245
"68",0.287220271967637,0.0498657516821528,0.0546193197387878,0.349469126414629,0.0411793056706621,0.150401673829167
"69",0.124573121929681,0.332879135470865,0.200741710837613,0.118450198344362,0.125046561090589,0.0617166137335316
"70",0.246799189129347,0.0303663989269067,0.271741070373677,0.000692489340964491,0.279734459441148,0.102432323269311
"71",0.0366524705214116,0.197294946951255,0.223721641110935,0.132879605470641,0.277269873759515,0.0795124202218993
"72",0.177457591371328,0.373259094836631,0.158363049089053,0.00935230422960772,0.209868650076113,0.0279605746515622
"73",0.255542455574472,0.0137231282361851,0.144957026424222,0.178173689973624,0.0967539625783257,0.237038563570069
"74",0.214626600084415,0.190205039112171,0.0663794080784078,0.231793067236228,0.0826279010676277,0.164096154912763
"75",0.155272659865723,0.0549320137827726,0.157381132018352,0.13241591671981,0.299033286107648,0.130921441021499
"76",0.0544299812300464,0.310948525826274,0.0265040215030299,0.196690644521151,0.198464194484858,0.165167006623395
"77",0.0501164721029694,0.196604958059744,0.283202782794145,0,0.052301225464809,0.36562316923124
"78",0.0157771378495039,0.268789473503068,0.0155939308865954,0.294542923579191,0,0.341425478533805
"79",0.304674754118449,0.0833564942798914,0.0935549303256655,0.0656751377733763,0.270539198506384,0.110298735228769
"80",0.105972436313751,0.202564434700567,0.278319957156246,0.0686318187806376,0.227387427905448,0.0696917832708827
"81",0.3295632272113,0.0419290580720306,0.199829375397704,0.32050819321413,0.0253510700809161,0.00805151894698489
"82",0.127688152783949,0.0810987827783197,0.135268384602843,0.235338222051959,0.243192912005121,0.114728325191961
"83",0.0819865382960015,0.184383187132983,0.151870499439374,0.00156917355888557,0.271282117126478,0.24054588528039
"84",0.206106020515375,0.241044608660895,0.210024622506539,0.120328063458429,0.141412451168237,0.0280144375789515
"85",0.255137269467758,0.0168138925705561,0.020850530567808,0.272667138276807,0.14307565816181,0.214328412005298
"86",0.188172238068587,0.0295023634761686,0.264632582450669,0.181824977142454,0.0120727918649174,0.240699898367109
"87",0.0824445456868162,0.262806642615733,0.0646278417893441,0.130894620437979,0.0808916395532507,0.309914511019662
"88",0.35347827841283,0.0417599669348869,0.105697512473423,0,0.294988370382577,0.126336969688193
"89",0.284049148712656,0.0875961593167398,0.0088388215425635,0.218761326213713,0.0668608193741755,0.26521466085478
"90",0.178010003570801,0.252588586617809,0.093701084136441,0.33937202005882,0.017292138350119,0.0685212067114129
"91",0.0451673441910161,0.241273110548016,0.00712264671707504,0.309039520056134,0.158419278784256,0.17539634595896
"92",0.117000506066572,0.297605587995545,0.0571152104382229,0.25177554448978,0.171017766881585,0.0501418759054885
"93",0.186348403877335,0.0440146889026735,0.296435829121153,0,0.202431103589679,0.196882972908026
"94",0.195117309270853,0.238107907216685,0.183491192536603,0.0506272579773316,0.159309719422342,0.115432284477368
"95",0.223190817110649,0.174262790784636,0.167341609156885,0.184014664630144,0.0235144265001396,0.172516633761188
"96",0.141111542796317,0.141029654314664,0.0178167371727789,0.16955481747316,0.191530210857941,0.258268499070523
"97",0.262877443560162,0.175312151150829,0.11022233891572,0,0.260048551592918,0.12947757097237
"98",0.115130523838937,0.201006737830907,0.20640812121251,0.118631168059619,0.207767614636804,0.105518379637975
"99",0.0151412427535695,0.299881246302104,0.317684034536895,0,0.211441614819334,0.108663542124714
"100",0.160222819748036,0.186710407104358,0.307123836011476,0.24901249194674,0.00905459924743167,0.0391439417349193
"101",0.291199502681702,0.113644690826145,0.0196367151982407,0.238372113397575,0.0762787459584184,0.196824101117683
"102",0.00344832613430755,0.187610742540907,0.213422059385635,0.184501442287588,0.0721829437416354,0.274276292907645
"103",0.195229811170686,0.081059059680428,0.0758438624974444,0.234585364673777,0.194980361434423,0.150956776329878
"104",0.158688066485642,0.166136351152869,0.320389686082123,0.21885537625671,0,0.0954023927836732
"105",0.126306335253485,0.339391557417551,0.141512620079168,0.157651554789098,0.113792476726987,0.0703345816111464
"106",0.103073820907362,0.139344524526825,0.00960581929124274,0.128423942305757,0.347365329987496,0.198172402871516
"107",0.177474030339898,0.209050899596854,0.232840368747946,0.024929298333889,0.305770603488287,0
"108",0.243535152063376,0.191713692340321,0.11116849693181,0.172748774409413,0.0534779851594549,0.162334934891606
"109",0.255514400291374,0.0860031951568566,0.114755322157508,0.206623326016219,0.127879925082958,0.143892831000842
"110",0.184042823088365,0.205108336610325,0.149829768634447,0.11113777913071,0,0.277307959438718
"111",0.000669740622285423,0.163551356567011,0.195751434289566,0.065237912367678,0.214273461622645,0.279311585473103
"112",0.23766408233553,0.0478199616326341,0.279647955945879,0.115699008299276,0.244648694037638,0.0167046388040151
"113",0.0578348535746516,0.189243944145273,0.0664778614413581,0.294253206048325,0.101105743679484,0.214278470406729
"114",0.286219915994206,0.28384955336197,0.23444392259481,0.0295296190785171,0.103961821432572,0.00683234772141124
"115",0.234703520975849,0.189465021679562,0.212599537810323,0.0467703777830299,0.207122474926024,0.0459565946654536
"116",0.154890439347163,0.100676765721256,0.231632113020754,0.135753113030522,0.137881352629825,0.171430742018099
"117",0.0836153480558333,0.112896263870331,0.24535344277761,0.034924503514594,0.252335920864634,0.193212419387815
"118",0.210248681942894,0.134852773732716,0.0671384186495673,0.050330754673596,0.154102294293557,0.306211169154435
"119",0.126214137117163,0.200694678575728,0.338005403343764,0.0984520314604709,0.103159500013227,0.0685422077536162
"120",0.132822027821518,0.232374277997488,0.143239115866986,0,0.185561896408441,0.238047984404758
"121",0.266430744388607,0.097882036739136,0.0761955218192726,0.234837482706123,0.215464703106157,0.0454232761251971
"122",0.100639767396943,0.212937482348097,0.164438853855583,0.271684342188433,0.190228232609987,0.0123027248413681
"123",0.182976696095307,0.241730141733106,0,0.197201619407817,0.0995807409321629,0.221857296948641
"124",0.154122377682747,0.114764735303004,0.0399037321576719,0.233999744345122,0.154655428766568,0.239414447098782
"125",0.374782276251413,0.0891087422039549,0.172294377479716,0.178769655021961,0.0805136465408955,0.044394724911854
"126",0.0245972787335103,0.142871601387795,0.212690351387345,0.153297870365471,0.187835011493122,0.213993663104635
"127",0.145735145958056,0.128495679771467,0.0846755688336131,0.187239315865205,0.224834282943749,0.162765754198391
"128",0.131399004173207,0.115680757922398,0.166815048651832,0,0.269608371430793,0.24814239297391
"129",0.129806955648347,0.146702964548684,0.226756415500038,0.307838232544979,0.0441571645654179,0.0872274095868789
"130",0.0959247200553895,0.304482257505811,0.172641360405673,0.215580960960364,0.134894583736981,0.0222564878373744
"131",0.266577269367104,0.199821435564321,0.152963505986021,0.15128821310804,0,0.173845681224967
"132",0.204884235523914,0.181209780887384,0.106265839757258,0.164772268415635,0.137597501399138,0.141342063821805
"133",0.273694149921708,0.112365387165061,0.0639803617559127,0.20643714946707,0.0691826819951532,0.210241044571896
"134",0.0862429929891016,0.114553904034872,0.0578397802622716,0.224574878255585,0.105825099176089,0.33161369129975
"135",0.0963368466484224,0.26399529974506,0.262213544223585,0.132701012223405,0.0171627117145747,0.165000035009281
"136",0.358345567772873,0.145317195590859,0.0233099291471893,0.402664421660371,0.00666461275243474,0.018274659126244
"137",0.164373175084301,0.172673946709787,0.227845133875042,0.0850867137079064,0.0513932176069788,0.241826421727054
"138",0.0945753074073516,0.148841761256701,0.192839198502227,0.167393620870151,0.149503787171595,0.185324184264617
"139",0.0152777667229253,0.0806441962622772,0.204481429159291,0.223075184986203,0.19543991940647,0.214037584303176
"140",0.115986835765806,0.187961888914625,0.144778639220173,0.15463309938622,0.13847395118687,0.201627341623211
"141",0.195453919988514,0.10548624707955,0.266764602617914,0.0515620770612604,0.00180977125910866,0.294954674777822
"142",0.130354231251709,0.101997588542405,0.208855960812252,0.410146617837047,0.0348920876600332,0.0496495137958359
"143",0.186993418429903,0.221076102285435,0.18235084436148,0.232192217084837,0,0.116226153471571
"144",0.0349454441082568,0.256675939487696,0.279941818447965,0.0531156035940915,0.0911301549082856,0.231536017744829
"145",0.169033709572702,0.206690215377981,0.0081839104545365,0,0.190544513791342,0.351792583353324
"146",0.162663734665338,0.218926781516593,0.173018105763903,0.0115600932538364,0.157396280199011,0.211276666596357
"147",0.0544942944589102,0.350402280677092,0.0226336402374663,0.260886655893174,0.197580346847408,0.0670533725259879
"148",0.340316303090774,0.11083462553648,0.142694389817279,0,0,0.339796407411861
"149",0.154890229469328,0.157591473850245,0.231129965604841,0.060169842945651,0.0699110666994341,0.255870484784298
"150",0.206380281729378,0.189101756706337,0.250519689879012,0.098479823031375,0.130118008007897,0.0558343121570088
"151",0.000874516503821206,0.160782871806677,0.0252009895498559,0.304402761714168,0.0212334868104033,0.410465500962807
"152",0.143406719980214,0.135064069227338,0.124844499779957,0.0504234367206541,0.173741927550906,0.306869510673416
"153",0.0242871065890848,0.15557970499028,0.280577733557174,0.0148095572977517,0.234509501632246,0.223030746701285
"154",0.0576079780750459,0.159461992293147,0.180275297281061,0.244041359477009,0.265112720638399,0.0401893608406687
"155",0.045305993050472,0.402651603651488,0.00436708245632231,0.262633713266214,0.0754005990717511,0.156400525715464
"156",0.163136624563297,0.0887960442779065,0.0175912725513319,0.30204837296969,0.0097394735739065,0.345787015929724
"157",0.131276518273722,0.265295493468339,0.0967777903306125,0.132756123868926,0.0601231080292468,0.248082150486269
"158",0.224267170930059,0.244554288159194,0.181638276898747,0.105573535375445,0.0525054207540092,0.142563803673579
"159",0.063970270420664,0.254189001575759,0.0766228621163048,0.167090435883517,0.10903747349423,0.259338369203738
"160",0.282816303991343,0.0436998963279281,0.0973339590915835,0.177772770590268,0.07694470475559,0.234267025126442
"161",0.0376025356553788,0.169338328157769,0.238385807644705,0.260662303189617,0.198991037231128,0.0328347668762463
"162",0.284440145089013,0.0538032618016506,0.0398317264790467,0.0824596959113507,0.33493977860508,0.126698937063404
"163",0.276522019103281,0.132113598024004,0.278464734083379,0.129036957666788,0.0333076858358849,0.0928045010346333
"164",0.124410110853925,0.0542240124265647,0.184198032011983,0.0240188665812501,0.30839978677911,0.217085248993773
"165",0.0661055663873492,0.169393512813777,0.232157277796267,0.146328823035178,0.139803470208571,0.174516756710982
"166",0.183845715425516,0.208406148492793,0.113716464705633,0.0510808244051086,0.224633633095238,0.161232201592456
"167",0.190041354411835,0.284032159889441,0.0202588119332228,0.00189111601953567,0.167031317596508,0.269769725246648
"168",0.00431651454598409,0.331437686828532,0.308647141845719,0.0275691330706624,0.172038658300664,0.117281306746978
"169",0.0348051100723021,0.20270104316663,0.255013189381797,0.0592263642442833,0.216262373516748,0.163532087020551
"170",0,0.193585383114197,0.203177333416833,0.131912936759078,0.236820809244864,0.177084889498421
"171",0.153434208198351,0.458170836494151,0.0751499474570718,0.158041439693325,0.0869119320702455,0.0304589959619576
"172",0.133783247715843,0.301083673096878,0.0117020945384103,0.0403163361742934,0.235983856128074,0.205055101739379
"173",0.205066885478776,0.274554899961617,0.162222771798628,0.164225460683782,0.0459896711280827,0.107527368031596
"174",0.156720698469093,0.298558589656425,0.0862829376683283,0.188320641249457,0.169996441662247,0.0475323420159895
"175",0.0495987978458471,0.0209852960476142,0.109597948961193,0.335964214483041,0.325660292491104,0.0951368619153689
"176",0.232182256436261,0.281854106426113,0.00931360016994884,0.0428388979711248,0.165911043921603,0.208861995564184
"177",0.214097614002141,0.283691336746523,0.140467406531341,0.132778696123438,0.0363204765180374,0.13722887660104
"178",0.323902419831368,0.252035567703887,0.0946292892671432,0.104110723644764,0.0228782162192471,0.141137460721558
"179",0.00504523556026616,0.138771940369698,0.0405258210419963,0.243764161800827,0.279930016577161,0.219925616015666
"180",0.205203350848909,0.1364035274611,0.312549956513216,0.0176125490336184,0.225664954906474,0.0550814000325634
"181",0.15477819646504,0.126320734987923,0.142534186244018,0.194874146820615,0.096430647517608,0.216857592597907
"182",0.0937512447202322,0.211448406853893,0.123158421818787,0.145554715539905,0.166888021957498,0.192237965119778
"183",0.215550511512047,0.161231961977289,0.210245070210526,0.130114389649614,0.130617784389973,0.0852642045873537
"184",0.234029745806022,0.227975941616645,0.104346128143433,0.0193777072054147,0.127469673313277,0.219805694315321
"185",0.243913512435735,0.0846631685881645,0.232859821567331,0.00678228962677199,0.174187072697724,0.19692443610957
"186",0.0330272729994889,0.0189338312812617,0.315676447676973,0,0.270259324494868,0.295986901657813
"187",0.205633705662724,0.0122050022786492,0.261880282381868,0.0348577192632792,0.201392065883842,0.198037542797997
"188",0.0252780708293501,0.217887086025663,0.310134245470745,0.0102097914744895,0.189988856752525,0.177579053580009
"189",0.0469453382670967,0.169232529680925,0.12444912209757,0.169898073394606,0.167173753315888,0.242241798248124
"190",0.164292241733831,0.223725231820857,0.0496295414981375,0.0354650821812976,0.367010509172587,0.102984252133674
"191",0.207256841676201,0.154813541835535,0.10220857054476,0.335885005744793,0.121107261678146,0.0298077581762976
"192",0.224960479856121,0.126661595031338,0.329950115060639,0,0.130069244892157,0.123248076393088
"193",0,0.22779806146251,0.223743139704405,0.138297259160511,0.178383981688724,0.174719357921467
"194",0.206160419127362,0.251898169979239,0.191117782363426,0.0310111983362825,0.148561317966015,0.103388728899109
"195",0.325565113548306,0.0355873182963412,0.200236590813981,0.0912194216901344,0.0866065523695474,0.18713959326144
"196",0.243132863351617,0.0760992184036661,0.0360830206120324,0.176239632366957,0.18241456054218,0.208609674325025
"197",0.187732295258789,0.0164613615314373,0.249880096707614,0.186900988399435,0.136072737693157,0.162383004323198
"198",0.327745249599634,0.00515805412241452,0.277877766396362,0.182280338031167,0.118461987726113,0.0247681869077755
"199",0.0801913490060113,0.342897620737649,0.0555473727206067,0,0.187528615802574,0.269526822100333
"200",0.149133336246984,0.0792185668444769,0.241805872437793,0.239856758319034,0.178552511257307,0.0572548069841791
"201",0.294492809267759,0.00500655506801388,0.16649454052032,0.119203438790168,0.173139453453421,0.167397282235339
"202",0.313509207322819,0.099690199415091,0.0274907301353399,0.288096717843936,0.00205024734680939,0.190590115195617
"203",0.0238293351560161,0.420900678901852,0.0646578862872712,0.25772193928534,0.0670494678606805,0.120026269055169
"204",0.22715928767253,0.0226516005012675,0.20380720729271,0.0872450287413981,0.366486402885637,0.034759399342803
"205",0.195565215521735,0.0264717281402457,0.221084158743366,0.179582545594612,0.126427036182719,0.170702975138122
"206",0.0468654286895342,0.132021268218853,0.0884171495077944,0.287376374588476,0.185999919833725,0.201233031038437
"207",0.272934296919591,0.413188347424955,0.0350506565787354,0.166619321349706,0.00949384800910415,0.0580355855435484
"208",0.16606481906549,0.0759064938322994,0.211155939964963,0.185094122446275,0.0606637976681444,0.230651862780275
"209",0.112600767674491,0.277690517546654,0.0963777586200926,0.00919988399610063,0.215208392386942,0.230948433942222
"210",0.101690295895464,0.351248213660634,0.180803620280763,0.102676865519511,0.017281013779283,0.19436318546343
"211",0.0538052589882294,0.113275132569234,0.0657249426308286,0.325765073439681,0.137504776009018,0.232114484693225
"212",0.104945102861081,0.233280859026157,0.150543379137702,0.194630520946936,0.00573693416348707,0.242855166692528
"213",0.208096537829858,0.0863124906392171,0.213232070611569,0.060278116302533,0.192489653796756,0.14954525690521
"214",0.174783395805767,0.162590090041569,0.236061568962083,0.163904527410323,0,0.202846215488412
"215",0.153307780149747,0.262855101871254,0.304232061103176,0,0.102967758796473,0.123937017405104
"216",0.135732682597176,0.228233202668649,0.287259965325944,0.172825614811323,0.0560951795380046,0.0692419898680657
"217",0.324847727790479,0.103263081439069,0.0764631070387489,0.111712724074515,0.184294374443024,0.129948948014567
"218",0.154839672923874,0.0743141855315517,0.175461953764899,0.149521363239936,0.147364780021182,0.237440109144552
"219",0.224665693714047,0.268475753778096,0.136017671932907,0.0530481976104256,0.207635731469526,0.0570587356961815
"220",0.0184096847875779,0.28478853206018,0.032773146630959,0.0268489489614996,0.224519884014584,0.340030814378893
"221",0.174072147222088,0.148479511986883,0.0957143776004109,0.174353433176509,0.126976796409025,0.201326942708244
"222",0,0.254735702688285,0.08272637572466,0.195765470600423,0.19626838851668,0.212673098681713
"223",0.298723785351168,0.0451539743392474,0.301201163634912,0.217365694529954,0.0430022192156428,0.0465380842794609
"224",0.326413764913006,0.0494272508774008,0.0193400878161518,0.334812479651849,0.214874493825091,0
"225",0.253956244263974,0.173350605186751,0.0207538158412146,0.0343400851712012,0.357421394789888,0.0923082548885936
"226",0.0442037494812479,0.243752054568802,0.158799799539726,0.0680473354620552,0.198377962744788,0.217250123997016
"227",0.0648055778392559,0.131161885397615,0.117107344768173,0.247191637579324,0.12826523907261,0.241573243757151
"228",0.0453324801485142,0.205345245085135,0.0274087319030511,0.316313576222689,0.178114763585319,0.16520966588466
"229",0.344555886821375,0.221570861394712,0.0628294999619232,0.166327209541906,0.0922908832961053,0.0566128163076479
"230",0.262399449657297,0.104717735146509,0.154505907382487,0.0924078738047364,0.097583499926122,0.207902051977185
"231",0.272118313444569,0.161357213611216,0.112069618516224,0.0829122873397814,0.0590093245742346,0.237972241107841
"232",0.34736203742117,0.0560763002496877,0,0.280947367167698,0.203079316708464,0.0434394003740904
"233",0.110548265011118,0.0672482580035369,0.389861974612797,0.0921132391359803,0.264718772969587,0.00813825962129924
"234",0.224507281916834,0.233750422969257,0.0911157999385623,0.181373542400108,0.0528829695801216,0.153390181736311
"235",0.155757009749675,0.148951461948838,0.192877850449846,0.128342138935389,0.167158753192361,0.152957012967018
"236",0.304435362830826,0.0490923286655111,0.126765508555858,0,0.287258488975261,0.158221721295066
"237",0.24411180300923,0.0122629337182456,0.187145625797463,0.00404187738164897,0.226818333498826,0.233897848410294
"238",0.0944783673979713,0.234029890843259,0.0161335309590336,0.241783476750792,0.079530517946161,0.250231092833929
"239",0.225381238260958,0.196620053822803,0.19124249726694,0.111279840182306,0.121715817939807,0.0961716147197857
"240",0.197666296397686,0.245990218573777,0.203123948781338,0.202101338526429,0.0674230559474278,0.0298753875306384
"241",0.13414489362906,0.273120731882075,0.144347434142515,0.131385704896999,0.0155750796899561,0.240824751610646
"242",0.0214837898460163,0.233761423448163,0.243077016492773,0.0418322630143413,0.00457437842153762,0.387507031600235
"243",0.305344258468378,0.129850630765317,0.0239988316436714,0.246921763933758,0.00180235771966942,0.227035826075484
"244",0.342716172700352,0.0290031018933101,0.396279884202632,0.171331558669038,0,0.00487328932507833
"245",0.141558592110501,0.254278725361608,0.204687458785751,0.0385802693966203,0.0627726950652536,0.228556256503156
"246",0.098028639940096,0.130589098239695,0.144709415155012,0.181308035709818,0.222547767329073,0.152447792303209
"247",0.244313737527499,0.191977989640301,0.179963723214541,0.0196168341280725,0.136300930828524,0.160126923274327
"248",0.134940327591678,0.270130896118887,0.116156331235806,0.0580056604178787,0.235641645070384,0.1261483741885
"249",0.097325508847494,0.321462485878413,0.116349613048704,0.204786133748372,0.161709259563771,0.0506576760779111
"250",0.00785099182343582,0.113086058851036,0.370069413648123,0.110080218776767,0.264114973130018,0.0774602094254189
"251",0.333907641170942,0.252522596619599,0.0551593089868996,0.0614766626457078,0.177843174877544,0.0621004498497575
"252",0.174721016936569,0.171215559248732,0.164695046591542,0.184027365347501,0.0907217381062202,0.153168900979666
"253",0.183745820877537,0.140281577237406,0.151982457297197,0.192059697279493,0.0617535606679047,0.21253872892762
"254",0.0337940672973527,0.533834952270035,0.0010917606651049,0.0869881331777163,0.224099667083238,0.0730290144842621
"255",0.296052213967996,0.147305314236254,0.136354256352048,0.0908517631295864,0.185225626734559,0.080896622772954
"256",0,0.220241299129056,0.194259591957658,0.302216762064504,0.112643858748052,0.117339394949484
"257",0.0841173140288343,0.240242152903252,0.226017592401313,0.0396025668919076,0.179141825657097,0.164315449551434
"258",0.0485591296533267,0.0661760192474295,0.36029482966322,0.334616151299959,0.0359786358111596,0.0895761295159737
"259",0,0.219786215225662,0.227244530911767,0.315804058668018,0.134161163791296,0.0527848380338173
"260",0.127843775087291,0.128196237766266,0.301557591413155,0.216395360713426,0.0638009969370056,0.107259589180793
"261",0.195334359532443,0.214284333980895,0.216916755630458,0.185622767184626,0,0.145635412199651
"262",0.164848932646197,0.191040353787287,0.115035171722235,0.0610643964156204,0.349594572314385,0.064647647772156
"263",0.275060917421454,0.00447247273320538,0.0855879997440717,0.157481546424714,0.189916487873177,0.197032074352823
"264",0.115618257582478,0.18553533597763,0.021539733704878,0.236891989582311,0.100229940587863,0.280215209771511
"265",0.263536453526717,0.193207417212221,0.101113891584008,0.146960331116288,0.22420640185961,0.0163946427474776
"266",0.137822880780933,0.121273013104233,0.182326386983452,0.141525515702971,0.173768187094324,0.160532845838676
"267",0.296812351571149,0.0889700951743595,0.283229418780077,0.0419495650208498,0.148910536350144,0.0841585811666104
"268",0.110926818471203,0.366584569701981,0.0513579085941581,0,0.237292991884921,0.193091857505419
"269",0.0457185611006286,0.119851773967379,0.244565673996048,0.125442783634407,0.243135991474275,0.15472184683838
