"","neu","NK","CD4","CD8","B","mono"
"269",0.174763258799864,0.250975909433393,0.124253224576296,0.0966465271254576,0.120334928403002,0.17125565012984
"270",0.0951742706805433,0.265424052417181,0.302324749750207,0.020297293230391,0.238833093739048,0.0313829584121535
"271",0.010343047931177,0.396373512525966,0.0809095021918044,0.0424471340867788,0.159306695479418,0.240822120866296
"272",0.198247769025167,0.356186392731051,0.0915287985783373,0.319466129793771,0,0.00241081009032434
"273",0.354810241550691,0.129313858995999,0.14426389210926,0.136884685189964,0.0713356103913107,0.101120722951159
"274",0.163945586231296,0.082457910160487,0.0808678141715814,0.0422261428921426,0.307416762639811,0.246895649281529
"275",0.266618134535998,0.0639311422287689,0.215964028626989,0.0177325663562354,0.328348701474287,0.0514607313080079
"276",0.203722623025815,0.123179372908941,0.174690126393517,0.0346592538228474,0.204557871267748,0.181283379042711
"277",0.189765878274982,0.0580442263049221,0.278862840792169,0.247798198978751,0.15805276992416,0.0176864441617802
"278",0.260727868280933,0.113580564890213,0.0174635633816866,0.0699701701564189,0.200836370925475,0.258056795995507
"279",0.177041070642451,0.301923011320151,0,0.230749558990347,0.215344355853827,0.0278007548430122
"280",0.193483085256715,0.273896353279591,0.131763767796528,0.0221219139216983,0.235653633846888,0.0652353805264094
"281",0.136547353947864,0.278386274139933,0.0377780210945039,0.285935189699169,0.141793462115534,0.0679280823857899
"282",0.194524964296983,0.115538906101938,0.144469635366531,0.127787668342935,0.222725465386017,0.133578004667225
"283",0.234901050968585,0.26619412384502,0.151214880353195,0.200322747598756,0.0268212875951976,0.0770783375283135
"284",0.106614299073275,0.360513701443058,0.0362951865220046,0.287263339931169,0.0762428475555206,0.0914972988559382
"285",0.232807751878301,0.160062749802307,0.040619719905838,0.0837792853777219,0.136377754418432,0.264516825322388
"286",0.266941428293308,0.297412782755529,0.140368765853097,0.147035614401166,0,0.0967123069552329
"287",0.171298742339599,0.0855076213859204,0.136365682240583,0.0513544215927181,0.211009362450786,0.266708948127588
"288",0.247188048944884,0.0774820012019985,0.154290407078544,0.193691262928974,0.118128118628019,0.140961788226017
"289",0.384981575628092,0.0396782252821572,0.366584945319714,0.00168823804087313,0.00371868155476904,0.131669298473168
"290",0.228343506126086,0.0816556858038147,0.0204528953681733,0.00906339702279601,0.07318159000024,0.483356432180729
"291",0.0624125914777959,0.0683968753684511,0.253981032685668,0.193300709886667,0.0118217753645581,0.338677969888246
"292",0.165299721915733,0.283718818284306,0.253544549154537,0.0278608801299855,0.0943305417609327,0.114908993588467
"293",0.0076604740749865,0.132460037948887,0.158912714249636,0.276786698045438,0.233581808642639,0.116406512057691
"294",0.165636912480826,0.23756834948773,0.213292701063495,0.0784382955659798,0.159837995552366,0.0976680794254182
"295",0.212476988065903,0.405471500852718,0,0.0910212198285068,0.142033891683118,0.0966249677328303
"296",0.153620426875119,0.211554423981209,0.202576728308292,0.0397230040743037,0.174907244416355,0.150749472343107
"297",0.232665657968373,0.220236312477458,0.141977858031642,0.03042746776487,0.118227899929968,0.190090543399527
"298",0.117623786179836,0.131117213373447,0.192099313546928,0.205407318918782,0.157433820776548,0.125160504306854
"299",0.322940833595522,0.135249942632978,0.228601477020339,0.0672568572908443,0.0234097497055613,0.150204425422872
"300",0.111021236953374,0.273331529527634,0.00727906691540121,0.130959159764835,0.156969648722532,0.251332974233406
"301",0.154783359086797,0.254628914021107,0.0298205965309548,0.223074278976863,0.246481884405481,0.0294561697553162
"302",0.16464290958927,0.0850582103741762,0.0106764078679281,0.232140834872656,0.202225903612219,0.238501974407299
"303",0.241001871773206,0.15414123657601,0.0858693153640852,0.0340468256070733,0.193728223099115,0.219142251316347
"304",0.377512695344625,0.226263455420845,0.0248955042738841,0.244966095331025,0.0237670151683722,0.0545380692570983
"305",0.204481028259228,0.120473886577393,0.0465678579910576,0.159403356192159,0.201061438171124,0.188513025240936
"306",0.205998906474854,0.245598441581156,0.174659939152181,0.0835873058411969,0.102293850131102,0.124183665835141
"307",0.0342164909275284,0.230361395354718,0.104474939855943,0.22442793714324,0.120160001046589,0.224327078562207
"308",0.115235089574316,0.431746473090678,0.137570823326604,0.0391355323567138,0.125729459018468,0.109285933880669
"309",0.2537128298517,0.221206207405498,0.142309393981533,0.0674612805260537,0.137847143621297,0.122257453587668
"310",0.0265058323257366,0.0800058019884269,0.201349760496447,0.154109666316823,0.328582899083925,0.143219906276938
"311",0.0837415566475478,0.372805315868805,0.0970603863587021,0.214212603788008,0.0849976880595457,0.099090311887586
"312",0.116610648751279,0.146206303864047,0.152884723274104,0.221566270250313,0.26394719912813,0.0473441469057794
"313",0.174041628735514,0.248265299326214,0.183756019942052,0.0710274585112639,0.121067789086744,0.143444027337035
"314",0.228512745139461,0.0412292593177223,0.265351505604621,0.223937107844744,0.149040417580934,0.0378776088310052
"315",0.135850854710555,0.219740756467389,0.224363814749015,0.0396686532261823,0.217232107291006,0.0967977001811445
"316",0.160207940685739,0.0603023389268995,0.251287192862157,0.222904173726412,0.214858668121144,0.0374866101573273
"317",0.16677667845331,0.13483183922586,0.180764287744794,0.261961395611555,0.0910989257355406,0.10563947511899
"318",0.0943151409075866,0.288642761336875,0.14072280548774,0.159272181987101,0.0738780647707459,0.183220089109212
"319",0.017095836790239,0.258000777635154,0.156960059648329,0.360031206116862,0.00881558748717312,0.148094171967804
"320",0.166364388543692,0.145481464078579,0.16940057414387,0.220406000018711,0.111168867638501,0.115492831249262
"321",0.0751092125537863,0.578957236659896,0.154257397845273,0.00830244786105751,0.0616317844608715,0.0822167527880304
"322",0.223911882501809,0.250769277376522,0.229345426294865,0.0812721786571366,0.0364304161754149,0.135188615145846
"323",0.241793062816399,0.294199157706657,0.0154624284374496,0.0575279529994653,0.149251093964321,0.171355057208688
"324",0.341319418459794,0.0505255070946866,0.145283043015335,0.00640654948648405,0.0850226482411417,0.280337635185913
"325",0.0449286085074668,0.205560398530816,0.140746259792006,0.244030062674638,0.120188717771617,0.18380994098203
"326",0.237813996688741,0.00864458945833613,0.144591105014304,0.285282415543163,0.214008099311644,0.0451622403430262
"327",0.155718032087855,0.0446067654371658,0.265716765981286,0.138218531010353,0.0213912858847638,0.298364347859183
"328",0.00165202637726922,0.262942566538517,0.0942546227507571,0,0.45800050998766,0.136407671391918
"329",0.153564034421788,0.215878729341838,0.149936883353451,0.132132877695453,0.0221471761197494,0.259302594038036
"330",0.0877687295418886,0.0377533952818192,0.282838117351298,0.271895493505536,0.0903239247621254,0.174627551276893
"331",0.215620842947626,0.0651171305781457,0.154020542098609,0.167760570595319,0.156084568291123,0.170550705343593
"332",0.156240765111307,0.0682726411195753,0.217514218070883,0.0779731423717443,0.163720113955895,0.240218818067449
"333",0.233060914074341,0.329179994360901,0.211622291950623,0,0,0.183024765068057
"334",0.155888582031118,0.117761499521568,0.107380843777541,0.215487691114111,0.197144065245012,0.134256659525836
"335",0.180881807933739,0.112353134691948,0.277117810034675,0.224758478462192,0.121692338669127,0.0280255951752133
"336",0.00450986074617462,0.24666860464973,0.147661319760654,0.157841362620308,0.23469343152263,0.155224794991899
"337",0.202015236671233,0.0338317649962226,0.106890315211612,0.0373249617359467,0.169273731984035,0.36870144018996
"338",0.0446259633453354,0.319755385779538,0.0995248087192895,0.149357521155863,0.190092755051056,0.140035940570267
"339",0.0445289361300297,0.289119803817253,0.253015406077493,0.0637643984232615,0.201829902724628,0.0993442875741008
"340",0.0460082811574462,0.106610162706039,0.312819218693242,0.111545361152323,0.216920775474579,0.136296252624468
"341",0.00594143206079491,0.240059955592713,0.213500991555887,0.205397180811042,0.160914789022792,0.11912559694158
"342",0.146915376610555,0.34284383202803,0.23049262554297,0.116051146345609,0.0582527224227796,0.0613110004769272
"343",0.137547867283133,0.0422295891708231,0.0860414365144443,0.329985688925171,0.116512120717702,0.21988645421013
"344",0.00520975446091105,0.277047898115385,0.308924547838738,0.0822511845138671,0.0353525668965137,0.242576311058594
"345",0.0954565163884047,0.118628772731357,0.320920169071196,0.116197737241929,0.0326771950091998,0.249758347868806
"346",0.204628347060797,0.326150527347413,0.11255578259865,0.122496645150685,0.0846206029968305,0.0861447954939823
"347",0.299495233141006,0.0801638238189197,0.0434894457072468,0.271318497240039,0.18517624255728,0.054366286984885
"348",0.0954031463289005,0.270632537213319,0.13688923057016,0.104443573057949,0.189424888432021,0.145424908840913
"349",0.349311223116076,0.0541291590039064,0.155158840131449,0.0309032421638215,0,0.329619226075329
"350",0.191689596852383,0.339983891216071,0,0.16494720011071,0.00558938880915937,0.241196458478021
"351",0.0781270232302165,0.248504925274709,0.154141374822893,0.245412218407151,0.168697377086913,0.0497827706180076
"352",0.040835699799494,0.0941535611686806,0.250442821784422,0,0.205026819435029,0.328618318831226
"353",0.0529370242509672,0.211966725804097,0.301317397084087,0.0870865979522051,0.103243565052901,0.196734868860768
"354",0.163814905853076,0.0789114406676502,0.0299363664907643,0.236507839822876,0.0845046931093808,0.321257456154872
"355",0.200416025905169,0.245176078002081,0.0527862462219332,0.10365022525095,0.0887713889480588,0.239165787631159
"356",0.146372250383193,0.258823449862456,0.257478237960898,0.116422944944035,0,0.165329174875183
"357",0.152560821256107,0.476501051249163,0.14138724335986,0.0593066023935457,0.0766208405192555,0.0392344184971166
"358",0.0754160464818273,0.139009652106774,0.255077739994443,0.150238102878868,0.235341784338008,0.0880589517923502
"359",0.242780456399328,0.11637526616406,0.117230411889651,0.0912162652326043,0.203327057937963,0.150652107364258
"360",0.201824225218703,0.231658132297714,0.0379390911172717,0.0256183125912901,0.225572908938676,0.211576048219409
"361",0.283766531883845,0.266238692614236,0.0257650518737282,0.206473873197467,0.0140426150783565,0.143568994896872
"362",0.0215013648801128,0.182867375646111,0.075244466836333,0.0890273379849301,0.280249042141942,0.267668300919548
"363",0.0632731157793479,0.325596881796927,0.00969264321099401,0.0529593926125434,0.302726035518657,0.1839119286689
"364",0,0.14496186408546,0.300871750567165,0.29929611995537,0.12439255107471,0.0830313227347217
"365",0.0266321730988118,0.345748366320725,0.260990277772362,0.0330729952734414,0.192245166858346,0.0919310488322325
"366",0.169288149479652,0.286526074121914,0.307068735755612,0.172744361677256,0.000791919638364022,0.0207629893451805
"367",0.0753213787660041,0.134670289910555,0.0858011069188534,0.34279764500709,0.0417441610886271,0.251415027440708
"368",0.015253364739922,0.389249527749656,0.0908750312081795,0.164423313419901,0.238712489871433,0.05178338455887
"369",0.292359010279997,0.30866530520168,0.0460899877436632,0.0639834321622888,0.199953529608678,0.0281726978496396
"370",0.0558621534991579,0.130323285789662,0.301334282740952,0.181886409349633,0.0623057886428299,0.201937660671071
"371",0.0240495692992389,0.159179492086351,0.30025768980885,0.146387054926903,0,0.312652088819047
"372",0.214839206270482,0.240701670737263,0.15347618005689,0.0812636372597965,0.179327207727822,0.0751082960384862
"373",0.158412726750169,0.155315447301398,0.238049467286893,0.194459947378349,0.196387899383904,0
"374",0.292824066994139,0.287837378382359,0.0756706950789243,0.0529188598027157,0.206615654565261,0.0263957110138062
"375",0.0442236485364908,0.233207009297381,0.281235349443195,0.066167173084759,0.131089742188379,0.183989637454793
"376",0.24198535661892,0.291966194951994,0.151416643809865,0.00248494219926467,0.100464320954095,0.141764763722824
"377",0.0115308384616739,0.323838745730202,0.108011427201499,0.0546656970383751,0.256686245657169,0.18502197789893
"378",0.172040392359611,0.25299091081339,0.0182693921316777,0.0633363527430378,0.18502813030201,0.219388698031207
"379",0.375639513957951,0.169576036900666,0.113365245665726,0.092032476247312,0.167586270006803,0.0155660515776368
"380",0.13476655367101,0.215290006531276,0.0937793682042913,0.25603440726917,0.00383261987438456,0.231164249330399
"381",0.196188138589314,0.288929710344163,0.0674541630093004,0.124029252158733,0.264906381685319,0.00757703995220202
"382",0.187118332544525,0.101333410690313,0.122768286807889,0.253221510421584,0.185220855354764,0.0752536220682854
"383",0.137081439210074,0.154483414500255,0.217290865825515,0.179217822401423,0.0731008465722173,0.165659173689863
"384",0.33510192035494,0.152215752031538,0.223448205516838,0.0188894627375693,0.109353004159905,0.109888684443494
"385",0.0547313322448142,0.272491925178745,0.222683215563484,0.029760876702297,0.206249380641816,0.153253148758882
"386",0.244528381739837,0.229484144528947,0.0657450098275683,0.179759515659767,0.198392716657982,0.0186247924169694
"387",0.144929015903617,0.249423681324376,0.162988006470477,0.154546664026458,0.0829350440514621,0.155322800424215
"388",0.16457487938261,0.244015386191196,0.343323769113164,0,0.115383889589167,0.0889301620158412
"389",0.0768818918554441,0.330666289425836,0.320398652769528,0.00547107557106839,0.213375782037132,0.003802284810923
"390",0.0945524177322096,0.240401770578459,0.152063004367308,0.104003592325268,0.0220196128665972,0.314844666791271
"391",0.379800911405623,0.143034393875186,0.0759012469397045,0.0127656624132725,0.05906805844729,0.255386989372717
"392",0.0854459226607497,0.25112025776346,0.061321114780826,0.245162806616421,0.0713160729145009,0.213740163325132
"393",0.0734268975536705,0.186890476854245,0.234530247400999,0.00521715568730647,0.243796426754016,0.173263011481045
"394",0.185155319387995,0.119033246427497,0.269478776789752,0,0.223137653725433,0.130892889313607
"395",0.00746181120413407,0.105060312440075,0.329231334079523,0.239215189788675,0.0731883467798707,0.186361006781707
"396",0.073479282618549,0.312204584830401,0.168020151470561,0.0938662538156559,0.103298547606686,0.194427577780583
"397",0.129855949395895,0.0675539365800632,0.223334291645736,0.238134058518914,0.234037190300546,0.0565016055715207
"398",0.147242027283996,0.252043054520623,0.0774077830478691,0.169337515983648,0.148798720794652,0.134751779935062
"399",0.11135149545532,0.317556104193823,0.0559497252597753,0.195848958376213,0.0917484832063572,0.176538763809663
"400",0.0419903102604796,0.268360258710462,0.16865511243135,0,0.292266249807769,0.184350517070378
"401",0.192437732347246,0.186998245589047,0.0573179289412237,0.0679529712821747,0.165178282694326,0.248140705714844
"402",0.31252257276404,0.0481991690332436,0.296561065865452,0.247721211314893,0.034774898000705,0
"403",0.296107352944379,0.0711458233630506,0.233511105567392,0.0793992390685607,0.157368694272401,0.0913967217520629
"404",0.0949397202322362,0.343283529357543,0.359316027814962,0,0.0486157632776603,0.116877950082197
"405",0.23329143044323,0.166343833533501,0.0831070387209733,0.159502444048639,0.165399033225125,0.124784222950279
"406",0.0367570850295887,0.176958182340059,0.224093410313598,0.284860054147514,0.12186892065819,0.100048872928138
"407",0.145068090241592,0.0857677077480009,0.241520313995672,0.0542051874708303,0.175579437000672,0.220408527417169
"408",0.123773361552971,0.108086526010385,0.096058806109952,0.0564323289551154,0.26748864480253,0.275768478271004
"409",0.266523548035028,0.141307064061227,0.137470208788128,0.0911101706417672,0.157494575859509,0.14260232826159
"410",0.31104417052508,0.162388999772558,0.046117324856977,0.100956805503283,0.0685499014066502,0.237944309552509
"411",0.174715984696617,0.168734219286578,0.230118366382394,0.0695544677004997,0.0422305123570248,0.249406065163326
"412",0.0917269432315852,0.196689998219171,0.188332318808766,0.0028968653802136,0.242367543746928,0.210040674779459
"413",0.194300706748341,0.398915412372779,0.0964846646153763,0.0174496247908416,0.218804530572844,0.0280890645245255
"414",0.175766355182585,0.190552907527732,0.210826034794674,0.162654063494649,0,0.193017303765143
"415",0.184548807444461,0.292976845893291,0.0692720467907847,0.209302138910591,0.084978461375179,0.11782344824383
"416",0.20670816119955,0.216629735273391,0.202884714508291,0.150334883491802,0.13334109687743,0.0394939350694891
"417",0.0668482823492533,0.0177530599247062,0.23033157850068,0.258799946315207,0.0490333438942152,0.30785514071134
"418",0.186729589971196,0.201571151748082,0.0451553747078361,0.340196799376339,0.120722857805698,0.0492597177920927
"419",0.320680537603263,0.0647890968918141,0.182845685568183,0.101746734125482,0.030126266331167,0.237551833137603
"420",0.194950426724006,0.198673645040229,0.152120924583153,0.217537357054041,0.0254427888355005,0.164219154926791
"421",0.226840847930837,0.29809094963851,0.0375823948158805,0.142620860264058,0.237692764015564,0.0087015047858357
"422",0.223301391631975,0.242916866108632,0.0572120282899809,0.143075054807376,0.109865994758512,0.161906902939164
"423",0.116479258120031,0.134020068348251,0.189264038089685,0.238468676355732,0.00254146275771386,0.250133396200944
"424",0.334811640685262,0.0234855946115848,0.18344397454617,0.031745022674523,0.357919599704351,0.0133709277139218
"425",0.216457967558784,0.130218944222069,0.250689140856094,0.168201045837053,0.0146091333174459,0.162515138080316
"426",0.27306564425516,0.169686748536185,0.134375509458743,0.0692718314534043,0.077830161577452,0.215737608016644
"427",0.0629602112938432,0.229018286690318,0.147836934872213,0.096219632181018,0.205040502117709,0.19302673157116
"428",0.17575519312666,0.32813629653882,0.059738256327371,0.10956468117477,0.227704309352075,0.0575407517048511
"429",0.093762702313308,0.290127304737838,0.185652801062538,0.0412222779230936,0.267539753490657,0.0603753687610946
"430",0.225945692986068,0.187553443728793,0.153437774977875,0.146784243285575,0.0721852082019382,0.161516046604371
"431",0.0371206484775049,0.293526884241617,0.161325254025131,0.121721318535108,0.269342775080713,0.0735603735379304
"432",0.00223025845466747,0.279329504616816,0.0552857617346101,0.166639590421591,0.16728049312068,0.252206104357013
"433",0.158474661964216,0.337902160223149,0.290642662072263,0.0855957873427384,0.0600330299973121,0.029315108781823
"434",0.174205065195099,0.167771920792974,0.111624691908729,0.186197961031203,0.0786626803151477,0.208845354887742
"435",0.0238687286008146,0.328712687030813,0.0961332525410179,0.246219994509826,0.103552360143329,0.149128854298962
"436",0.122203195381565,0.227781101926582,0.0838042192242388,0.0894871687276111,0.176211106757138,0.231680533663918
"437",0.172119095771669,0.129178816770935,0.286050743772901,0,0.0516574929419934,0.307262008251477
"438",0.164580580339383,0.19967277790319,0.185160799592424,0.0779985397517139,0.110446049657482,0.19174767025241
"439",0.421320542404466,0.29934430589529,0.0625715198090121,0.0901478628048088,0.00604678408073114,0.0658383203930182
"440",0,0.329544530267096,0.290221522873841,0.188011006310473,0.0679926281801198,0.081107906587854
"441",0.138240520049062,0.0187277114016535,0.202013339995246,0.224153044195141,0.166053946937156,0.180903403894267
"442",0.20794734403349,0.0798352481454693,0.144246724109331,0.194053838171521,0.212778452461434,0.103222147648678
"443",0.137162892763645,0.246033462266655,0.200979178328164,0.168004318238868,0.171198426370997,0.0286351182490652
"444",0.115646453298632,0.295797293847866,0.270048388192795,0.0374520657359136,0.122937380433279,0.0978763448223769
"445",0.20646906343246,0.00599535421946988,0.208878523638709,0.244075973647715,0,0.267639348872987
"446",0.182110976448899,0.213353094270819,0.106602346182945,0.121709653782476,0.0693359154610283,0.249004156143496
"447",0.234000946645073,0.0475640778465323,0.0560944494331059,0.142173056740687,0.131978774435418,0.294527289500801
"448",0,0.145767686985338,0.281882479942442,0,0.224359295946682,0.278096802963512
"449",0.0255383376791001,0.224583257974988,0.255911044473921,0.0986722377501784,0.168637654630307,0.174131255828166
"450",0.00931003196678219,0.0603927026043403,0.370365071068721,0.224403876311204,0.188089547632188,0.0989504072302139
"451",0.204217355162296,0.357144967695971,0.0289858509691863,0.254946087149336,0,0.108189340280689
"452",0.217362327506338,0.148056023693452,0.180988046806151,0.178853614223803,0.176824471944761,0.0462361403471632
"453",0.0745847983264657,0.18388872307457,0.168423648713744,0.171249528851527,0.150036067240991,0.186424132203975
"454",0.194071679745654,0.212605458555675,0.0383787917702418,0.0298259970415166,0.212565779819591,0.239121004669343
"455",0.261869162429659,0.128764325341846,0.0844792139898679,0.128954653833274,0.144008873342015,0.178499173296274
"456",0.14648764709536,0.283406069109202,0.105562151594016,0.0766453488243565,0.236838851024804,0.0945331362059719
"457",0.136515290395861,0.272559986436662,0.250300658765856,0.155292807023632,0.0564016254755755,0.0889422656547832
"458",0.0251245434005117,0.0854680037067598,0.342105337554272,0.0535243746016033,0.206217531320227,0.221474743941702
"459",0.280431344867947,0.0846686318367914,0.14512856835176,0.0236792202561816,0.13423838598918,0.254068161001008
"460",0.0653042130632007,0.232198024728975,0.120324898300698,0.134694277205791,0.294165605753914,0.0973196705754049
"461",0.0395617245335763,0.292618626596958,0.194702939810544,0.298755133416228,0.104016517657244,0.0229244981815292
"462",0.131141289681666,0.280188864802146,0.181187267436873,0.0391118611784701,0.0434380897981347,0.26127795631845
"463",0.215873774024168,0.108309934932154,0.3252707401729,0.0741664214618444,0.0429646435659422,0.169873119966792
"464",0.27531097586597,0.118778860973192,0.124846907922094,0.204788960191594,0.0415355489583827,0.160907311898266
"465",0.144280935212119,0.244762428229876,0.0251736666200191,0.170354861515628,0.166585635196313,0.191108080556534
"466",0.205993769388262,0.267675489756743,0.17995830222474,0.142879287655406,0.0643342589160988,0.0869337838794985
"467",0.194582085693035,0.149000057365222,0.317802906516154,0,0.167644964078395,0.112875996274875
"468",0.0378007416374417,0.110055992027747,0.372746170601794,0.22711835945353,0.0168439041039386,0.177225101983529
"469",0.252519985689064,0.124632970194906,0.122608893839181,0.0620583602157351,0.125897347283359,0.247999466842007
"470",0.0923041176221199,0.310391243178937,0.112462215596068,0,0.323984104289238,0.105796138481514
"471",0.18509095591925,0.131093465460404,0.211800311564811,0,0.225144600460232,0.18076540015527
"472",0.261499063964471,0.112823131359508,0.106128059966442,0.0363334571543318,0.202052473618211,0.215981340575042
"473",0.346945378907439,0.0736181496014467,0.356598150416219,0.0588148934489573,0.0338839098029123,0.0825239297096877
"474",0.27904405874125,0.194955245794868,0.317510919627577,0.162396299127165,0,0.00705812178004328
"475",0.234665320126144,0.044705293043916,0.298336213234795,0.112564057198194,0.0407721661042,0.197778466033045
"476",0,0.216264766356764,0.17634631539032,0.204294051251191,0.0938258524718269,0.232766231840074
"477",0.0515283219349619,0.0980063850436953,0.124084957901103,0.39056312517261,0.234754094193475,0.0393114277929481
"478",0.115533828506551,0.132386139357399,0.0917833670554465,0.238722356454007,0.136732503164613,0.21344980701869
"479",0.174100492687647,0.25798306025326,0.0281431977675137,0.118182459670308,0.233768822205129,0.133868320950855
"480",0.17401995851547,0.0840666109114337,0.0870151174463914,0.0305342330623534,0.326090409529708,0.219840748383615
"481",0.0245255596188258,0.118763918757711,0.229595686249872,0.214992207017052,0.137695157684772,0.212941170080115
"482",0.1664123093047,0.345279440326759,0.04484658281655,0.26023261026212,0.103849830682112,0.0395603064616764
"483",0.225944702911811,0.322824740608106,0.0678895741897926,0.239461462606622,0.0671898280475174,0.0321967826776729
"484",0.223394901045412,0.0740467330684213,0.145607929442708,0.179028666081896,0.0688457366107467,0.236866270440177
"485",0.211830082331227,0.260399650566439,0.104613465708976,0.0419185928631868,0.18732798117291,0.142801176470096
"486",0.00284927021473143,0.0634001208329416,0.275982270701036,0,0.307572707221451,0.27828609339092
"487",0.264520341567149,0.287336109767741,0.0576478890478489,0.0770012190557651,0.159147835821165,0.0875831983332663
"488",0.432853000300724,0.303602468923284,0.174249738035123,0.0151721770224245,0.0356918218248346,0
"489",0.0930305406348885,0.0468641549166392,0.232982980645863,0.0281031079188813,0.445531240361679,0.0937041309979214
"490",0.196439231624309,0.176226058588821,0.181098624022735,0.229142620304461,0.0715846671307918,0.0763228714801136
"491",0.0791842722018764,0.301958400895356,0.241224721877905,0.274274262030097,0.0507172211631677,0.0123346595923779
"492",0.192282952022628,0.265753781546706,0.191805454382378,0,0.159418892346388,0.151388804605037
"493",0.182464192527178,0.262002139901881,0.0361233828948376,0.107752286851509,0.225562907277772,0.12392035545409
"494",0.333387461815025,0.216894937259163,0.0166999510493499,0.207041811298793,0.149141273049326,0.0270363624847855
"495",0.620979594811207,0.0297977066169713,0.0370200587785933,0.0352922953517192,0,0.199650755891509
"496",0.178077619259537,0.166938151973751,0.241287966873321,0.145303932253923,0.0820241380349224,0.135183006388428
"497",0.167012217572979,0.115093105193227,0.261213313609784,0.133348542718535,0.168166267426448,0.104775157220129
"498",0.0878579106892199,0.174944483715818,0.0837771909918167,0.240702751141081,0.292013885547352,0.0683852585815166
"499",0.203560603125973,0.224924433232551,0.151648916938872,0.0882430911360157,0.128851594489925,0.152391709231613
"500",0.0164252670304005,0.21116205871968,0.133097152393925,0.256719360440834,0.0696859848971657,0.25115092137544
"501",0.19827755197836,0.179859639732337,0.162328533213798,0.179335104521765,0.199167506109494,0.0277171896495083
"502",0.196621387231109,0.26979663522725,0.0718149561283467,0.288404783460565,0,0.128473471595962
"503",0.0737576470035022,0.303099302907244,0.180751520553394,0,0.315345792109519,0.0671258912165386
"504",0.0682471768410472,0.150379782077705,0.195002484280971,0.270486034365621,0.100949246354785,0.155007044999035
"505",0.192719048363073,0.21520644346918,0.037662925665121,0.110532714435322,0.182663130316625,0.199245077580405
"506",0.30668689758132,0.271390547666779,0.186577571830161,0.0876772088686152,0.104167425943265,0
"507",0.193686892047413,0.125937943579546,0.179359483882406,0.0892830530087342,0.0697861467074657,0.268717630903683
"508",0.279893135364345,0.0463460109318007,0.220823399564153,0.230927013008114,0.109528111996151,0.0539444502711162
"509",0.304893582190471,0.0124499914263815,0.0684639051713538,0.104883898897358,0.306476598331977,0.118815200808553
"510",0.0760131268645197,0.108522609216079,0.303537310626137,0.082697364810989,0.265596861783494,0.0965744809460016
"511",0.0241602058197905,0.273159960987426,0.0747080180570812,0.170070431413584,0.264643064069439,0.136525761916793
"512",0.115301762332657,0.15062079926453,0.222040669741993,0.116408985982899,0.147284370170245,0.191666459643116
"513",0.0743237316508032,0.319559978101637,0.243145543316012,0.0605423781385486,0.143368464233361,0.108916659976621
"514",0.313087641523119,0.0668792110051325,0.134452259913254,0.13710539793104,0.019256883757683,0.254955577593282
"515",0.103580919933252,0.0499868572110694,0.104967582198587,0.618175441959347,0.0429845937284043,0.0308957291349808
"516",0.0526852980518924,0.267245569805856,0.149517444601631,0.0275956442638431,0.225921517237901,0.213748079845058
"517",0.326072784857367,0.0252109916615507,0.318544762242151,0.0598964295122915,0.175867954594718,0.033977504172477
"518",0.0946261100462983,0.231114627059628,0.22312076966073,0.120693734507335,0.230056789223302,0.0503140960972297
"519",0.18320910382686,0.325706110355115,0.0481254283581775,0.127301895728549,0,0.2674533548238
"520",0.163329628006893,0.125385208257723,0.174227103233472,0,0.299677730308539,0.179877998413816
"521",0.157559447886747,0.0385891577373879,0.164387406638443,0.209584920268214,0.105583994682451,0.246024150534713
"522",0.0848628782582233,0.130945100247239,0.0112454683825599,0.245105779464787,0.153305454274221,0.29665953780978
"523",0.263844984387317,0.0368713953293629,0.126111907603103,0.195183435081135,0.0287000331889091,0.264967215592095
"524",0.258882387434489,0.124326661154093,0.218352546105407,0.11217247640033,0.0703749478797077,0.150237948725555
"525",0.00355737828017586,0.0366675882132119,0.0941472701958418,0.266572122720904,0.0841982101185388,0.423639625951721
"526",0.034800936997828,0.254230355345216,0.286553352828926,0,0.246906446516571,0.126725679448533
"527",0.154591752362509,0.0427524903275689,0.172056882402922,0.0940230616097237,0.183112077688002,0.276969645037411
"528",0.255659898326858,0.179373715038573,0.294165854162437,0,0.188828376306032,0.0361547906908795
"529",0.182989292395755,0.308013483459421,0.0631158364963747,0.15963698435513,0.0544553019054649,0.165298653652556
"530",0.142305873242146,0.287487953015947,0.199718379556883,0,0.101252879783349,0.212165137997305
"531",0.226162865512406,0.176320109336607,0.0637209238275197,0.296174055745416,0.100826967544266,0.0673617481764968
"532",0.205032950911229,0.117930253654714,0.211720177246465,0.130981998682149,0.128941226370335,0.144248861991967
"533",0.144007949254536,0.292299058878286,0.0589973603527362,0.132240163747748,0.178546792791099,0.134861766400364
"534",0.24343439926265,0.239264927067671,0.0762997805485728,0.0124631494977596,0.216344295066201,0.151552924981977
"535",0.228603690531764,0.0541328130544462,0.193224709749938,0.152294565310148,0.302114665918434,0.0260769063500366
"536",0.234914504137526,0.215586817292665,0.201861571620274,0.0919988944034384,0.0729064513891774,0.124851174763787
"537",0.076054015538815,0.275924981685942,0.188291136814962,0.14188184199622,0.189150740725407,0.0877735763082967
"538",0.111300379223762,0.0537660028873404,0.163544722043057,0.0037145884099225,0.267947179712473,0.324633335044837
