"","neu","NK","CD4","CD8","B","mono"
"268",0.191172836846372,0.141992446812555,0,0.184382830026798,0.056496833481479,0.352382073205033
"269",0.26516323409097,0.141578057423377,0.0379163760427436,0.267952633935804,0.0710522576580314,0.162155867334417
"270",0.0221891312124321,0.225353748679011,0.132027607213759,0.0979230901716181,0.192070835062271,0.267669754905325
"271",0.186309950300298,0.0941554807964986,0.150259054581918,0.315318688408119,0.0805892789354961,0.116107620761231
"272",0.224528185821615,0.257473697039132,0.251739115466817,0.00356073627086355,0.0549687013408482,0.152843530663412
"273",0.295091794974169,0.0649965850362506,0.296692921178734,0.0593564057964081,0.137867303138634,0.0936435852270972
"274",0.241158596660564,0.108834725767584,0.0310406816255068,0.00296445230727908,0.23837330185883,0.293091622009882
"275",0.175268297604737,0.0361588852627359,0.154529322296043,0.148536215727925,0.230016787046528,0.189766798548183
"276",0.196742735040363,0.229651337874935,0.263705607033912,0.0061590960680298,0.229302815639385,0.0272759013897202
"277",0.175070447891149,0.248049497480568,0.211037492247506,0.108851770355397,0.159713358538111,0.0561774127510504
"278",0.214076634181324,0.162956279078306,0.102529287748616,0.210161725485248,0.0336552550323601,0.201177520305446
"279",0.117666755768549,0.203291692398935,0.273454402616846,0.171949190137852,0.122267228899652,0.0496529806158599
"280",0.0744547645602193,0.148514398934027,0.226661385511829,0.119919672393952,0.137780908629649,0.22292417957989
"281",0.316414391763955,0.0945203579695429,0.364797256149497,0.0766118158972955,0.0246487668337733,0.0655655127810771
"282",0.082601528472237,0.13054685466905,0.0675263050844534,0.221138381200055,0.0974907055611406,0.326548005943881
"283",0.0225579482819811,0.217883740551949,0.173047878015299,0.161858068849942,0.176860503594068,0.184617056596106
"284",0.309987227462418,0.113388030017074,0.0373375170245862,0.121697099461156,0.125527891216656,0.229045561976568
"285",0.194111794049058,0.0994563470524611,0.0667832595013236,0.327473641733755,0.030618374884266,0.21063762504962
"286",0.0156572419296962,0.490455181139899,0.0267085571913245,0.261857058726076,0.136007399891252,0.0255773689044428
"287",0.0270574665606668,0.0325024275918721,0.19179473100726,0.278019854893954,0.164564294797637,0.231628301133911
"288",0.15420688054582,0.0290280207941708,0.0545636829467431,0.325309167772894,0.0573439277181479,0.308227970456473
"289",0.186326079493543,0.0340401264873973,0.107897337501168,0.257304828315283,0.213020486723247,0.123672863661135
"290",0.103998790058903,0.218474196268407,0.234730475280413,0.0806234718987076,0.149199931386123,0.166508711407367
"291",0.252778246240302,0.179886556699137,0.145444257687614,0.0163211976222331,0.156791594164686,0.18852606853916
"292",0.228003769760185,0.118183735901909,0.211692973427691,0.185734829986662,0.0244036713094799,0.161717631845597
"293",0.0319550365045776,0.0120282097846951,0.495971814627119,0.27278347152587,0.0759718220009538,0.0603739758071342
"294",0.173212335292539,0.22150038158261,0.162285797202334,0.117250794259137,0.0435480338237742,0.212490346212072
"295",0.225709280276664,0.0878969824996931,0.211904922278602,0.20618002925532,0.0511064337159604,0.160580246732174
"296",0.17404685382772,0.20692560840953,0.0250739005158819,0.231709855366209,0.234760991178346,0.076371123942395
"297",0.214361333447971,0.0443910869611715,0.182239532954089,0.104610244027583,0.194801287332208,0.189797123330144
"298",0.15933213083099,0.200846140319363,0.0166447871203022,0.0994557883509533,0.223226978558413,0.230970929494985
"299",0.444968960324286,0.0830549065753,0.211804338325758,0.00324873690078273,0.203834747494731,0
"300",0.0248033449083057,0.231676575840473,0.252625219915544,0.0735420598904207,0.120520060139999,0.232503068122475
"301",0.279032808511389,0.264431926460932,0.0166545036485984,0.0553446596215582,0.0790973805407304,0.226729095849055
"302",0.0447264070546236,0.232555782704331,0.179065787906798,0.10351571511306,0.21702017324828,0.165182937513719
"303",0.0965416637007499,0.0664654854071575,0.251418571573288,0.138020936518711,0.252312011804853,0.12651954872321
"304",0.124404872979054,0.251979315615484,0.096573376664236,0.176655081151345,0.179190829626592,0.115849940042282
"305",0.164781363600732,0.264538437339675,0.0649084788054606,0.179765607353418,0.110231366015294,0.153832111074172
"306",0.0552104759717467,0.0356481686009912,0.3275336730948,0.0756310658018366,0.146664252724433,0.280991132952277
"307",0.146724190039295,0.018404747116182,0.173091600385085,0.280878885027003,0.125548514715208,0.19197847620396
"308",0.186249258515408,0.143879101176844,0.188582047667786,0.18582053718622,0.00434269605199368,0.221962588988767
"309",0.174144587211902,0.181075606560475,0.0168128980413427,0.314114947653556,0.0434881577386201,0.21281309270988
"310",0.10793846994802,0.0357548525435972,0.368896666516982,0.0834921905538574,0.226767520902367,0.115840364962845
"311",0.16627052721733,0.154320131150028,0.199713580877652,0.16504679188773,0.168594923466476,0.0950527703131106
"312",0.215570800795612,0.0800919688299378,0.274117430117659,0.157898825838325,0.0610194277316922,0.134489686844378
"313",0.202957867494525,0.133814123923434,0.0785858029129753,0.0319482285970517,0.250704371670912,0.226567435773803
"314",0.0418753152731553,0.150259244783288,0.0228240522074195,0.0881840975323074,0.452823543307536,0.172278760199943
"315",0.204314210946367,0.206446731527554,0.209150117830548,0.124154554144868,0.0613865265934686,0.132554388139852
"316",0.142549607481011,0.251983003239558,0.252985551835092,0.00652955496267891,0.0820990804632843,0.202490655121689
"317",0.32073329171896,0.166426426487066,0.0200782921046314,0.117716289342243,0.115744445081496,0.196714523147164
"318",0.163791259803706,0.179081174554109,0.0165681137748375,0.161286668084647,0.165264675520755,0.238950664940528
"319",0.0778504643414441,0.127889623490413,0.10759468811408,0.273425588738054,0.204673001900834,0.144642263823477
"320",0.201946315999524,0.156721433738994,0.136412299786154,0.0627995037354578,0.165537691393276,0.208664241827668
"321",0.0965029824226423,0.127801399400071,0.0222935284381545,0.205235986596994,0.376460202332175,0.104047376337409
"322",0.265024126553667,0.227273888498137,0.216817645381139,0.166523921885811,0.0640417872567118,0.0182439204172067
"323",0.0931917291575648,0.296536637056297,0.0861466262786472,0.102472652629729,0.188700584210806,0.163395420080328
"324",0.230606577452098,0.240562642370817,0.0345445792078773,0.129662252399843,0.0976601939441884,0.199419584946554
"325",0.185529560433378,0.103362594801377,0.265736764975852,0.074223574004892,0.08186010295458,0.222422541448403
"326",0.153107029795587,0.0303313881493611,0.281432762656819,0.052439795224646,0.0384625204551786,0.36222319246636
"327",0.273050547554093,0.0117412847043042,0.0578376327705434,0.0826371088242683,0.257591172211669,0.234123930501683
"328",0.104750403846833,0.140872397916999,0.154510941938359,0.135714570150348,0.222715155669929,0.172169306668668
"329",0.0429265571580655,0.196014922109412,0.252264990344503,0.0222096959494043,0.159045006096312,0.263602357810515
"330",0.165727222870584,0.147785101642227,0.143887638801771,0.136643629404074,0.175396748954669,0.161713531942205
"331",0.186925095893408,0.2175924751439,0.249096211278378,0.0242635173944422,0.123177945589933,0.135470895111934
"332",0.202161331284258,0.00118704748545664,0.250752286622381,0.049311131588818,0.116204398297368,0.305194330851511
"333",0.0217637694403457,0.311712448050872,0.24861953419196,0.040533937637421,0.0736780909735321,0.242893146293489
"334",0.225890283634911,0.103934242973757,0.125058791130009,0.0509280931647293,0.386938072239918,0.0250241373192396
"335",0.226301466587588,0.220803588131918,0.165494890520677,0.0480626886269816,0.20576187537048,0.0734692021786659
"336",0.00140574126672704,0.313205395649697,0.0279439615908031,0.000191783949094136,0.449112915711259,0.135730200399523
"337",0.0551069665874643,0.375536303380437,0.227025101391526,0,0.219537226322606,0.0779045480560829
"338",0.126366052624932,0.249786231602782,0.0748836505428299,0.244697478931179,0.180626605856029,0.0702200258574557
"339",0.314066014284792,0.285646460518513,0.0470297860315921,0.210432459255448,0.0339802512629057,0.0545684103722521
"340",0.096921412428971,0.0565672649346005,0.251410065946304,0.100554495317869,0.261978288603881,0.162430399030943
"341",0.0846617469652498,0.258987782900237,0.243536339748978,0.0802767885002749,0.132384064309448,0.137707531872347
"342",0.234436035899721,0.086665103699519,0.0944067441374458,0.172651623349346,0.076574214540882,0.2545575785265
"343",0.0961790075704123,0.0438036840377995,0.234458909187115,0.0860016524452266,0.281828457357251,0.190149159967258
"344",0.0736351605096,0.242837091138859,0.216066066841086,0.0194835160934405,0.26554982366088,0.11501243030973
"345",0.173788388933375,0.0909537343194131,0.00847406908988722,0.295488955801857,0.154197047123776,0.200372957273357
"346",0.318863885547821,0.0404545693827649,0.279368039518616,0.228592236693411,0,0.092430735735005
"347",0.168234177169369,0.0894285410031813,0.201082037283763,0.194822148700549,0.224926079730477,0.0583844891769842
"348",0.0145766173841695,0.0794125045495239,0.25569411875038,0.182487925804247,0.138132848225388,0.261126966719545
"349",0.196809931394526,0.130398659097433,0.0986277274237426,0.145252508096712,0.296617002999576,0.0535604571970553
"350",0.0626424530052466,0.178428003151373,0.267926754040477,0,0.225058550862854,0.211909830539409
"351",0.238496129772134,0.0539769996325282,0.0107573632167445,0.0695304400123927,0.207901142546821,0.330823435006607
"352",0.0512792884781627,0.297880625589799,0.258578624309774,0.0310957503360269,0.0358912473113386,0.263096740958915
"353",0.263445671555157,0.234642092567829,0.0116758322905161,0.0199766546731928,0.270734666638032,0.13029063825584
"354",0.1268205860306,0.160451252584891,0.0962905633724317,0.202684134282769,0.233963568017736,0.114468006279519
"355",0.10573264253026,0.23252445832569,0.153036115233304,0.191683844855217,0.0630869748967337,0.185762830626211
"356",0.200054799531745,0.21837327609458,0.241431104843534,0.0640756304269155,0.163813245148636,0.0662492507348519
"357",0.0984738702139949,0.388672751713235,0.10511631802806,0.0299008829234463,0.00470174124320125,0.3086622546705
"358",0.176342490364079,0.336975720397572,0.0932111920652589,0.157915677497258,0.113354295151977,0.0696999911351724
"359",0.154828952174918,0.116236387655601,0.242920702678671,0.0168832009400111,0.282066798710534,0.12258476383829
"360",0.133969582306371,0.113380711630323,0.180604889115596,0.124125667525833,0.184792402691686,0.190431927838095
"361",0.19367133069076,0.137842292234887,0.0405757013718684,0.206492048745104,0.262672296476809,0.0951695987804786
"362",0.258869581709203,0.225957434614873,0,0,0.221744085438015,0.237107113650456
"363",0.0673464643747526,0.147552308638326,0.0191104846126006,0.32608033334097,0.351710800916219,0.0296175412978287
"364",0.188731730484614,0.159159756284801,0.240452395663191,0.169046566096276,0.158367174427077,0.0365607141070568
"365",0.249916815241723,0.244027803337499,0,0.188369667427197,0.0511892054247034,0.199293227517752
"366",0.097709756911704,0.403418019581779,0.00114408332838447,0,0.0530005740106159,0.405394068654446
"367",0.177007039222633,0.170771615828386,0.116203257538368,0.172653419497877,0.223930938550375,0.0852957271909164
"368",0.328419736517377,0.254615635034779,0.0185849579737474,0.00217243644122553,0,0.343985229812511
"369",0.085720702661764,0.0502881391880226,0.180969590998917,0.211611528486101,0.135928237180852,0.267365740107445
"370",0.0709475307977141,0.109945619562645,0.36784443670336,0.245177829905681,0.124883618583358,0.0242864505180154
"371",0.27667557842568,0.0634362090318304,0.201873054447175,0.157920192563788,0.0395527855283102,0.198325057657995
"372",0.073623987872009,0.0969252275872418,0.147220621603748,0.044645700994215,0.346984030805033,0.21821036156437
"373",0.0627720090654235,0.252082981403035,0.205811826891313,0.0840743363949242,0.101209370445187,0.232180883387248
"374",0.136410698385934,0.27803369558726,0.262384954488996,0.149350546880307,0.00810645737085772,0.11438467346311
"375",0.23410631870495,0.233076831072815,0.135174286684914,0.105831906238634,0.167709759409728,0.0845358551016355
"376",0.147786104734653,0.172957630394935,0.191080011960961,0.193236628446045,0.14911357645298,0.0868485992167615
"377",0.201190090480217,0.215859348969332,0.08568519029393,0,0.116186573653119,0.304762974401815
"378",0.182817933527492,0.063221357985495,0.231422543001654,0.0202055162963606,0.243219440078775,0.189791687365714
"379",0.0962879292351497,0.264340774025694,0.16352381124947,0.114647817218797,0.208271904401499,0.105469360224361
"380",0.116517166134764,0.0274919660989275,0.1331336656374,0.195995654499032,0.231417822488858,0.219677896196493
"381",0.227210627430176,0.245569516125008,0.131027813403184,0.132798818376288,0.150150187466943,0.0465775363267042
"382",0.20871237516699,0.172413467196989,0.211491491955864,0.183944462622632,0.142147605507073,0.0292636851208933
"383",0.1640644623482,0.28308930021245,0.122675516055148,0.143943015728206,0.0828901204795888,0.145101539250098
"384",0.0646725646941558,0.141299421284845,0.232552466155839,0.21640793040126,0.151456894127831,0.137193004594803
"385",0.232466002897967,0.243870620704315,0.0181827574605,0.0326584619092505,0.201702786221035,0.198065582830302
"386",0.27592585981325,0.195956357289203,0.0484053402173729,0.139551437867187,0.283188181762143,0
"387",0.185685941404748,0.0481076304895532,0.163896594790765,0.233292710707399,0.107989977423947,0.18157038990993
"388",0.211384639686821,0.200178581763091,0.182114000534672,0.00380628898468787,0.165866676139896,0.171194456360594
"389",0.0344976353475188,0.254874553531962,0.0280292624530836,0.215839206826854,0.20471411120391,0.192868815316477
"390",0.065150051190069,0.148046816308397,0.173702465321724,0.145771613464908,0.155856401641285,0.240314989031178
"391",0.193956372397563,0.163318493863358,0.10037076524655,0.256918908375469,0.0134528649421589,0.203728177097014
"392",0.15620397724656,0.0501791577466408,0.212286651255096,0.233119302452684,0.0789975612737264,0.199658855858433
"393",0.0148296971247768,0.408498990651717,0.167463403640962,0.0932977406209832,0.0773074716156026,0.178874934499433
"394",0.0163395471988799,0.0936226143180094,0.215696063119784,0.230680429254275,0.293048099349766,0.0971221223389604
"395",0.0011312648873636,0.254625829538754,0.10705024754064,0.114632335046158,0.24524532881449,0.205371930736135
"396",0.214245294603141,0.214975451572792,0.171454923540827,0.151120925170471,0.0154780061473547,0.1746914546931
"397",0.286228019306752,0.0764633026547185,0.108391162899918,0.137870852490515,0.262720444808258,0.0640037803530141
"398",0.0653687474454284,0.197598958995591,0.281970061466062,0.148659108426261,0.0356814727806575,0.212771934509377
"399",0.0319365165765903,0.0473722670747818,0.0796566816348951,0.155400550457566,0.286127416995556,0.324863349684773
"400",0.163841975962412,0.103625656275754,0.216170926012439,0.051800346882113,0.193951828853746,0.207805849453798
"401",0.112233126037683,0.0762090262709149,0.128350130750592,0.0783772054239195,0.239771487147498,0.284656977284197
"402",0.273207423637365,0.407620888078855,0.0271781938498785,0.14991729766079,0.0575815798290422,0.0486384969220086
"403",0.120082171188804,0.109199206657375,0.228002132401283,0.266163351743521,0.207591800492616,0.00975822815554859
"404",0.293794909911181,0.0253178168198236,0.185385058435326,0.12210172818123,0.213465346303739,0.0819704930481916
"405",0.224931614189561,0.31317587555153,0.121109040865561,0.151164956279864,0.102702022889037,0.0283677051086385
"406",0.232999514530704,0.224681345040826,0.0845789255936001,0.170157272621585,0.0433525586863486,0.182321595103085
"407",0.226135073091698,0.103793700186496,0.257986835141278,0.114500962672621,0.0882991216040932,0.130180571356668
"408",0.17328466981615,0.26208609053669,0.258350683510194,0.0503222380969882,0,0.213976004715076
"409",0,0.180450340377757,0.109861027785237,0.0367294491476738,0.316751438020998,0.288244761644198
"410",0.0566276304454373,0.166962492132507,0.372756430748224,0.0106900289955265,0.314466910910616,0.0294219405328298
"411",0.0634034135942635,0.012485364848501,0.30500558917744,0.00808177570871525,0.307634124813545,0.238599116137942
"412",0.145222135973987,0.0769542354266541,0.293759540055499,0.0362732029926909,0.300796315655681,0.0933455866156149
"413",0.0771088244747072,0.211103223422063,0.144847439252776,0.271375459361863,0.101426794315041,0.13444465990276
"414",0.0677942534601316,0.103205380831943,0.142581800359931,0.286243540404722,0.175613475141511,0.15629770164475
"415",0.0552028572435287,0.257069511688792,0.234289886330005,0.165514198647172,0.132382509950646,0.108328192944963
"416",0.334750111750227,0.0651839713623826,0.317116781036235,0.067785074649519,0.0908412611089174,0.0638911553943085
"417",0.133451224269557,0.160841906328285,0.124209161238068,0.104850139319791,0.164679400581673,0.2384860840086
"418",0.212866021395513,0.211727108854903,0.183893436453398,0.0790470884091301,0.0704607833148564,0.189769655566401
"419",0.386266926211225,0.0378687998028435,0.317298545359734,0.105415962611004,0.0225393752930532,0.0807824554044414
"420",0.0148822849272744,0.204218641814524,0.16160682140102,0.0730033125757916,0.349109411160709,0.133514535494878
"421",0.0559088079500259,0.222872749732401,0.303340172739304,0.00999564783326714,0.268844923010873,0.0892174138232212
"422",0.270182419205235,0.130843684062284,0.087351889625246,0,0.192958188086421,0.254795301688859
"423",0.175040598832565,0.130357330489693,0.182440359587375,0.165624322710355,0.109546075177851,0.170341698429241
"424",0.135641876644952,0.129483495372669,0.408623730041508,0.0433813184427009,0.0927922585328852,0.135086559952921
"425",0.113317629856589,0.221078357016509,0.269927789953635,0.0861335002002113,0.0255057820002521,0.224236502149921
"426",0.219198304999189,0.130794873366873,0.104826993286755,0.202209806998295,0.224488602642519,0.0456086652827091
"427",0.214473743723619,0.016303274134501,0.116162248191975,0.137567321313065,0.210687511462041,0.236398553174226
"428",0.14637081705491,0.216831824998346,0.208477822749654,0.146150757796708,0.11082060473977,0.105264048076772
"429",0.0143139009301325,0.308362360828622,0.154895051279177,0.242962281635368,0.0360491811740708,0.188181162887902
"430",0.134316500009936,0.18247931351953,0.182057338902015,0.173739824838758,0.0815190882549234,0.192163479528758
"431",0.0852695419731293,0.341135069154841,0.0953490495357759,0.206797749168967,0.0748643226627653,0.145695325745182
"432",0.0471430895368354,0.191776139445774,0.277076599745663,0.241431093317278,0.0370791541328511,0.147072226860619
"433",0.150690014391918,0.321001248898086,0.190648269823129,0.00156048468301172,0.0256402620999708,0.261238962366016
"434",0.208870453815806,0.0550870733681016,0.172621792200283,0.314205288702958,0.0799746114329884,0.11364339703015
"435",0.0748375886464201,0.257826033038153,0.0311758310524262,0.124973533150341,0.291971679703803,0.165200996524009
"436",0.245058479727298,0.0484460781847374,0.0475657561244609,0.320277065794454,0.11653387704714,0.14980323913169
"437",0.0763897909016802,0.258312095642114,0.161195378224056,0.180187658326066,0.121972788558428,0.146154664029608
"438",0.156076224304257,0.172093754571546,0.143953176651973,0.176022415982199,0.150396757647921,0.143930085363018
"439",0.246284091256591,0.162641586190114,0.214473279794621,0.104660080290206,0.0992459466745087,0.101853194604078
"440",0.194119314013217,0.243360431769253,0.0472521194843079,0.141655241273134,0.197480080484136,0.105262061278354
"441",0.143587420213111,0.207142877287689,0.092646686442195,0.195646996201929,0.0898923149591402,0.211896444563027
"442",0.255949057650214,0.189007586300059,0.183048921984127,0.137353792768695,0,0.181608399668253
"443",0.14529367020802,0.245144047418289,0.132419421731056,0.220214451027949,0.0755605628984756,0.127981503448629
"444",0.413694792781003,0.171101982776872,0.112828110785788,0.10033325477814,0.12939210105931,0.0136947419190472
"445",0.155006885755158,0.17551809125335,0.153687926482158,0.130032288136219,0.168718292404188,0.155025308936175
"446",0.154979762930723,0.204270727093361,0.114674971229107,0.161370348822253,0.100251890713871,0.191957367893695
"447",0.137971560356547,0.0206430273379782,0.11594236808731,0.327522640327324,0.135827170397052,0.189001953533902
"448",0.182373276426618,0.0232050008004256,0.0677082792558893,0.145747318147498,0.169768305855953,0.332203433160081
"449",0.124440015337286,0.240723651421901,0.19666590181835,0.079850244453681,0.248404495949368,0.0603650518955266
"450",0.0844226570941271,0.269835887991553,0.117270873915851,0.0655588167561789,0.216769040834551,0.193114093082139
"451",0.255893942298131,0.0503514110971896,0.146909433548577,0.0577797024436444,0.298804123891398,0.110843021316867
"452",0.33613532800986,0.0349469125291243,0.191385391609615,0.144948033211615,0.23342557924455,0.00555131088571173
"453",0.0840747802561535,0.0368734242518478,0.142878601254997,0.162921272146498,0.162846776414503,0.337149472204934
"454",0.146332696812422,0.193589343063403,0.208507049824263,0.151156833478915,0.0531401390240642,0.183480365287174
"455",0.263844948958212,0.270268055543449,0.0761445066624791,0.043820089619958,0.284740228149493,0.00761418029372541
"456",0.195405214141658,0.307185642615379,0.0546235879695685,0.0805822328223735,0.179420851054756,0.11718161426216
"457",0.169858636402275,0.0456470876556858,0.229971796672407,0.385498801352777,0,0.135313023324037
"458",0.0867609111956589,0.240798992238588,0.262433008219223,0.234951681345675,0.0764630084608553,0.0531580263410129
"459",0.105604666326241,0.216798459358482,0.0574305543691526,0.287483629748501,0.00345063446364509,0.251942743392472
"460",0.173500510800151,0.422017212319521,0.0138238542091626,0.0742154825721325,0,0.262981507865878
"461",0.012359332978432,0.332356846673909,0,0.198063483074567,0.160227714589326,0.21666239938188
"462",0.253646538616061,0.0367557439462179,0.222730922574353,0,0.191174776106724,0.225564531965082
"463",0.340675103447411,0.0208325371889981,0.284944208833738,0.000278597874135581,0.0199527290819732,0.267375538208259
"464",0.275834643466021,0.168907822088509,0.105319942877087,0.197426331130462,0.158558183177041,0.0358258727236172
"465",0.00366996658547304,0.269384326331168,0.231372188669829,0.157328932472055,0.0934703611096342,0.186151100363326
"466",0.19674734656033,0.0944769368485567,0.2411745883033,0.0950958328794794,0.196674312871191,0.122986316324308
"467",0.323254825628735,0.0152350226869071,0.180955272507338,0.128373338423765,0.0673767780357511,0.197616454091271
"468",0.206815372734702,0.166695294996331,0.227497385103649,0,0.302301651858501,0.0439947044340944
"469",0.0550386757991695,0.106182512708926,0.254536313060035,0.113028348162151,0.265746152358142,0.135833145019692
"470",0.363941733152209,0.13847749932692,0.239924794411927,0.00625874536360445,0.110002656411421,0.0719644387802345
"471",0.214030503948945,0.235952132844081,0.136498868472111,0.0418394633773216,0.187742286556077,0.123762551525789
"472",0.049059758399765,0.199738874861496,0.154737419946532,0.412104413116405,0.0848507430287589,0.0520034164993666
"473",0.242815869111645,0.186542564218111,0.178438131707483,0,0.166485092695333,0.169072759098214
"474",0.168104993647219,0.0359424075834022,0.291058542584693,0.170332006366147,0.138244416870927,0.133033164959332
"475",0.181858496661425,0.244544260471242,0.000584304633120893,0.18144994468582,0.214607925246708,0.114616384709563
"476",0.104802925571238,0.340224368634584,0.195359643671297,0.013416961006817,0.269277461374819,0.0416995024667348
"477",0.211250414649757,0.148766179005855,0.0935638822707118,0.0557070343006458,0.085715679498181,0.332995484724622
"478",0.235814829879046,0.0669316496899159,0.20276752320294,0.164594032644711,0.176255553716657,0.0832004027656512
"479",0.197210721019033,0.0563593522921358,0.222335112795967,0.169246817945488,0.175511455560466,0.103780136953986
"480",0.166199607293976,0.172349245159415,0.281841123732704,0.18695676434659,0.0643866989001985,0.0667326799250563
"481",0.286132016588932,0.179508996435186,0.0930795569201569,0.188769896974749,0.187587170716374,0.00644207402124783
"482",0.062417840175485,0.146686327798083,0.0326103380428658,0,0.423183672148574,0.265983387209329
"483",0.169790177150768,0.0873602058209222,0.260138585086375,0.229218173274771,0.178031417475113,0.0196263908683138
"484",0.0662758740732648,0.120239719144507,0.266044812450483,0.10614520143498,0.28161975758826,0.105903782008506
"485",0.0380363270024232,0.0524685403950175,0.321858150808909,0.269073732458898,0.12122638292353,0.137764229048738
"486",0.076198560812976,0.286019247408938,0.2222248820692,0.0657908513948679,0.23789701154501,0.0597207263980333
"487",0.107852415627308,0.148294863574658,0.0271747411621006,0.396721186950033,0.118347326359394,0.144057322120008
"488",0.124628990249582,0.0922824939260572,0.318734079695344,0,0.29241970359044,0.105317999871618
"489",0.0898674203802611,0.270114174592897,0.151656648096177,0,0.138564083282702,0.285629583038671
"490",0.256633125031286,0.140346895371686,0.29769297356314,0.120724653449326,0.0907798682543005,0.0556455776868837
"491",0.244340294750684,0.032365302557607,0.234782906329279,0.00866548287597833,0.202554707399158,0.213848718959173
"492",0.0333440405590468,0.106532135198206,0.291263712441692,0.0489815348938576,0.202677206907634,0.241132757528815
"493",0.163793014755814,0.10354484915661,0.068501321074999,0.251437106671043,0.23322900504731,0.113193013558986
"494",0.104161150253104,0.287930311797886,0.281118649533633,0,0.239961991743546,0.0398365788967654
"495",0.186206397103455,0.149045228254063,0.209472875052238,0.225911204542223,0.043608840182219,0.134565510466619
"496",0.246662510106893,0.280102245726422,0.234916651389963,0.0430144500259401,0.0865444607868177,0.0662230742427169
"497",0.135464064005251,0.107729412823532,0.261455600158764,0.0880699373975627,0.0792091848756488,0.256350097462264
"498",0.0341143412971866,0.271848284020545,0.196861875272975,0.158424546208586,0.00708801745469121,0.272518487281314
"499",0.0565029016140997,0.288264653731561,0.231855064873571,0.167286112479025,0.0282438010674617,0.178221012782121
"500",0.426457432415345,0.19898357407359,0.0294052015099512,0.0262282652874052,0.206441904163699,0.0431398552406409
"501",0.0157918756492428,0.0859917675670071,0.335469201672542,0.000602758039551293,0.23297892724101,0.258786379885493
"502",0.11730440717144,0.229083359765598,0.142711548438684,0.190959396100372,0.179145259664945,0.0963093637480258
"503",0.0269831113644466,0.206650190526685,0.198198845875236,0.266060890460599,0.188230023647939,0.0693103677843993
"504",0.14363622435756,0.177305339283598,0.111962006875075,0.196434408680595,0.0987924057940393,0.212740309709422
"505",0.214125981142116,0.126244818550217,0.163785048047801,0.110992909029788,0.118170129076381,0.18956536422658
"506",0.114043672515849,0.121345159752575,0.0964980541081073,0.195390634520985,0.253720011281669,0.143784659812841
"507",0.00624555466280076,0.0187807941375926,0.226511582368551,0.278895720162703,0.175437721767649,0.233071854266129
"508",0.235569838965986,0.0888994924375844,0.0949369812532556,0.214114582744007,0.155397355223513,0.132113942170074
"509",0.346244071054719,0.0556433346113639,0.115698108080564,0.220629226544563,0.166316902851321,0.0337079932813971
"510",0.0457496861573549,0.206010546748937,0.225035391610337,0.09703056208893,0.294187204612168,0.0767643154137756
"511",0.210114350892845,0.276596579926329,0.024628124393994,0.133529682392813,0.108551060033377,0.180091206836685
"512",0.115488250279244,0.332636707203259,0.200430085627832,0.144677526837058,0.0298111198760081,0.119529893572833
"513",0.251926129271006,0.117684190167678,0.0788959470049702,0.210727654452081,0.0204175293032858,0.237188307770104
"514",0.078092192074727,0.286370693877079,0.111991900949568,0.206984674597012,0.178413182684836,0.078780669113662
"515",0.207708987931792,0.264703652113661,0.123844387252181,0.199092378150284,0.10275005113761,0.0576070644209912
"516",0.0094036819798396,0.311995072594994,0.231547093820825,0.26267795294497,0.125258753854442,0.0156383576297903
"517",0.0185879976541407,0.174809864436192,0.278231091767346,0.327061034435242,0.00819809822577516,0.139256575657983
"518",0.122243219200057,0.255540044701429,0,0.108995928795157,0.243404197539578,0.21124886992192
"519",0.272923136719619,0.0717200987633508,0.213872978934071,0.0669570441584988,0.107041711827371,0.198607056039769
"520",0.21601051931814,0.186947135792851,0.142403132629269,0.199479827901137,0.0715675744045357,0.122777725390313
"521",0.010875623189302,0.163349213958712,0.359498442317414,0.206239357327807,0.200298611997731,0.013253776640458
"522",0.235965670882377,0.0562136675886052,0.156710212553079,0.124994095968773,0.347146131488371,0.0248011919216385
"523",0.285934173103355,0.198193117679134,0.183469420647809,0.0719399748842379,0.0818029274122127,0.120214519027269
"524",0.116159768577343,0.172522715772472,0.19634650672618,0.170925071590955,0.129593520292478,0.153777672004253
"525",0.313898916608249,0.141142620802625,0.0392104800562178,0.170704607383507,0.0788676740380709,0.178459451122962
"526",0.24529049436132,0.0232906110552163,0.165951735388677,0.123349061136581,0.124972747343551,0.242428976109192
"527",0.326519145024257,0.0800007913917408,0,0.32487666817974,0.13716408025892,0.0654542154560696
"528",0.0440057983986319,0.266835819926271,0.0686630897740159,0.22046452585819,0.0717555891530161,0.272049707803066
"529",0.0226091519134098,0.159014438902308,0.335172705353375,0,0.0320059167648061,0.37363613708464
"530",0,0.285527492964358,0.253122561696283,0.142691701470707,0.134259524903195,0.139456118103594
"531",0.195237775675638,0.249005220562214,0.145710025304969,0.155404583235564,0.0256467383538684,0.164133623398419
"532",0.194595113984168,0.260232421913192,0.044249849647354,0.152452857472123,0.256147539610403,0.0379760513969687
"533",0.330544601920625,0.0209842671340983,0.231011051472489,0,0.00843133799559465,0.330250918789885
"534",0.233869703014993,0.220146654883901,0.0967071910191433,0.0666807692194256,0.137321568560137,0.189868914435282
"535",0.144792712647578,0.163298898355985,0.153310269466957,0.0597642739805644,0.204380832381547,0.201429349306789
"536",0.114057591942434,0.245369856267685,0.0296952780554779,0.186749828181243,0.136179719665397,0.229666260261059
