"","neu","NK","CD4","CD8","B","mono"
"171",0.0524097185148924,0.221545705623267,0.24344247373561,0.0135218100530394,0.236107522841784,0.174033880971139
"172",0.279202380911523,0.00669206163487571,0.348027582568079,0.176925391591993,0.0335998143940979,0.0935134683263953
"173",0.205105353795129,0.113213836267209,0.149994243031522,0.05471972872747,0.370272863143129,0.0446257900512549
"174",0.217454394153479,0.116647991440411,0.182817326478615,0.142265475602641,0.168322810687588,0.105628589482186
"175",0.175669102457575,0.0636517121807712,0.24156516715168,0.0949066836600402,0.127984972653082,0.218613248383512
"176",0.161083133836207,0.0975198027671753,0.310442976072744,0.0321541469099572,0.011803983308488,0.303823491377885
"177",0.0312745677448604,0.348092121508071,0.081315516782745,0.148718079352473,0.006445553824222,0.321089926293992
"178",0.148449640438717,0.0457207445606308,0.204863729762712,0.191343314790329,0.271186111360544,0.075721605448051
"179",0.176312373802456,0.267929334838944,0.16901396494248,0.159744919712571,0.0470971958812613,0.128642348410511
"180",0.138419409971763,0.0369391193281477,0.182008384213005,0.196910450525289,0.223567525425482,0.14236945797767
"181",0.116888897152651,0.0981094526190391,0.199909896646307,0.207827291003336,0.157306494528151,0.155581499177815
"182",0.0420508145318818,0.0643124648842454,0.324670118127996,0.00406871283557924,0.153299132495248,0.333960053500547
"183",0.097559580796422,0.190697227524151,0.129388023511408,0.308945289053221,0,0.214491132594856
"184",0.106216811065562,0.321633912158473,0.0919244040818101,0.208886990482568,0.171314551386462,0.0394573647749301
"185",0.00418719500818618,0.330856719005771,0.053132232733157,0.222330785786536,0.258542397510586,0.0797313114207869
"186",0.0293142375978208,0.349584685606101,0.356104995152068,0.0755786264365868,0.118022908656938,0.0345503525864199
"187",0.386421020637939,0.169747614815833,0.00576261276124484,0.0375592648867737,0.0478206683334014,0.273483988407332
"188",0.234545909279705,0.112474896377527,0.133314841547688,0.17013365327536,0.0107732447176758,0.254972160542913
"189",0.0750218180607334,0.256013859339331,0.148598235534818,0.160216635131795,0.210089805985248,0.108392705928513
"190",0.0441435346100196,0.230117013892185,0.235297711752217,0.0833794009630184,0.1011803140721,0.231769058849623
"191",0.135861966145781,0.234401759202965,0.078002412341786,0.165759359990415,0.139779795435703,0.193859632431328
"192",0.206672974155559,0.147883172468068,0.192213872183624,0.107516669701974,0.0512434752949616,0.230826723181335
"193",0.0868921320940904,0.0790459032088442,0.21428554999868,0.189524911387373,0.116128159437827,0.238942948939476
"194",0.246092822078872,0.102380034877007,0.248694504705989,0.139489809122814,0.109047857570795,0.083082570318204
"195",0.372349251291804,0.136009101155853,0.0201521257746212,0.0912801173509929,0.126345361096478,0.176570021994531
"196",0.235098739451008,0.0637327960967572,0.190381067492305,0.0519407688819727,0.152576997072027,0.226460216469913
"197",0.0638949293450154,0.088247368022123,0.20426106574842,0.128297040250524,0.204151047476455,0.249483860758603
"198",0.0228337287925345,0.0127281500291806,0.265681354374538,0,0.35659956870603,0.266734294759403
"199",0.192685448231687,0.215401473416489,0.135560204941183,0.075390657906249,0.188353333942116,0.133220629426687
"200",0.193173895153991,0.128041556532771,0.179249812533356,0.102204836978814,0.137511694474893,0.18123034692847
"201",0.0861744252095608,0.274798000917484,0.290359953473679,0.0312825358847702,0.180085198075818,0.0770943438673821
"202",0.273065892806234,0.374243581217725,0.101760715637082,0.03191331706471,0.143012100621861,0.0277003878966482
"203",0.197863092153719,0.153286978435705,0.268920316258505,0.110173809590125,0.207128016685912,0.0168946314256457
"204",0.334238748409788,0.294587972016497,0.0633423393698074,0.0665845759578947,0.0330784224989772,0.149186814072264
"205",0.111823773961935,0.274988583665477,0.201745043831789,0,0.148793743062633,0.210733381612689
"206",0.216755138663365,0.299042603829355,0.127465530307324,0.118308217983387,0.142793305694243,0.0481865448775036
"207",0.0559853824239551,0.293377958099701,0.241395883979113,0.191175277909368,0.0372387322912371,0.128126764902666
"208",0.103903061811616,0.18901083372625,0.0490344861921988,0.173160464072802,0.253110489404529,0.173649031892742
"209",0.1931239569068,0.200612451371627,0.152832285143476,0.0719079387642846,0.207036514148394,0.124378180966807
"210",0.174720050171075,0.296853560456774,0.000608216177357789,0.058505822699652,0.290779000604435,0.123165483278484
"211",0.294426984731007,0.205690383874331,0.201824783989403,0.0735305263865922,0.0146374360348328,0.160907219167129
"212",0.17665551131942,0.21453000752865,0.11346606435905,0.200961246700665,0.0427850007148099,0.171672771909384
"213",0.226272126524908,0.147617360596874,0.210579203451606,0.0908156748933342,0.177270642246883,0.0850772749830174
"214",0.0112204994985993,0.255242520030879,0.165696788925599,0.0157897203574045,0.223988049210324,0.250960624581432
"215",0.096510270729898,0.0368302983486686,0.194046955339763,0.195136839152986,0.136162485373061,0.258607298723666
"216",0.333965437053796,0.308580444651643,0.0328630679130135,0.149593600476362,0.0162227173911312,0.0846167027537772
"217",0.115373802139437,0.220969192476159,0.0193677325511308,0.212056041790263,0.272806853443097,0.0958484788028809
"218",0.254161660530792,0.105539558183536,0.230075779972034,0.00678575850402322,0.165239160759065,0.168454902948956
"219",0.278488796726599,0.195458504555597,0.0960726190019728,0.275400713776972,0.0933228145490973,0.0194878633775866
"220",0.20597405221546,0.2439719639142,0.0761864761565265,0.190114931923657,0.072621315761972,0.154834802626399
"221",0.16585883235532,0.171293323755203,0.155355404854925,0.113380458451124,0.156151191204305,0.17937879223215
"222",0.0642064240153944,0.119069675853026,0.246258418478521,0.0762006732722174,0.203977978197051,0.221825339026345
"223",0.284899252720493,0.339411681153651,0.113232059356838,0.0135646397463388,0.19124279702526,0.00763804655803327
"224",0.262863754485714,0.126041237304542,0.0839666852409599,0.145935708448412,0.0771966325932936,0.238278337586112
"225",0.103012436154273,0.27218082025045,0.154675088396408,0.0377245117386977,0.177240290082405,0.191904444883276
"226",0.252608386654703,0.132350266505958,0.212193397623829,0.00610213962776504,0.0696859315328357,0.245812268282499
"227",0.153978015723783,0.0571304731099772,0.186329019671588,0.105168406536414,0.171862397144166,0.246452926292279
"228",0.182086150466127,0.236360962989776,0.217894847511487,0,0.12971123683674,0.190233562507274
"229",0.106229008507215,0.0448372760365959,0.223830874040698,0.138586473015625,0.212272040126233,0.209999442820037
"230",0.292472756602062,0.094773094067887,0.0578302915251866,0.187032843217778,0.0883585174569539,0.208386195895084
"231",0.0356644235968483,0.0677009288812049,0.284638182828893,0.0124498210044817,0.456571975279416,0.0746416651672554
"232",0.246218677147796,0.14644783845165,0.210706279511658,0.160818040290025,0.0124817184040343,0.169341250712382
"233",0.167073404926435,0.191791991644907,0.20957350298475,0.204224513467905,0,0.181511395491233
"234",0.256726564023823,0.198995867078117,0.19191398775024,0.141850651985902,0.140461654864199,0.0176342369882211
"235",0.0650703444043682,0.309697348189645,0.353665004483631,0,0.153791960115125,0.0799470135441686
"236",0.213016827086122,0.186280240518977,0.0401308418785601,0.135151592713494,0.136351623493839,0.208322809945948
"237",0.137019846995249,0.187777426994521,0.0976247824315516,0.0490306709887509,0.328061119805734,0.131093169386523
"238",0.216806748744284,0.0547168672901986,0.295179120498529,0.0652106915525621,0.0990882463981935,0.199986020477499
"239",0.352598073029552,0.0689186390384903,0.0214836507967454,0.0430347831259408,0.14980511774476,0.287963646288126
"240",0.285614280363468,0.189189335445724,0.0670402963209821,0.273706398568261,0.111795823783943,0.0185482159189905
"241",0.0684649271571051,0.204585653944611,0.496454945487346,0,0.0485206961824896,0.1291253621344
"242",0.0219575069271653,0.291298144672404,0.157677616210354,0,0.265181179763375,0.212519622297939
"243",0.126801415607193,0.136410636378328,0.1156340348772,0.225573368403202,0.13958644921546,0.202395027988352
"244",0.218376707965912,0.207171856911724,0.123952054286869,0.202137821930225,0.179200658799283,0.00687478849353126
"245",0.0837360327824077,0.283905244903415,0.222976394447218,0.0971413682483305,0.142041831875614,0.118350399859065
"246",0.278847316041576,0.0805632637708929,0.163028496639055,0.210588166681663,0.0892232757352039,0.121155885581849
"247",0.206307188180989,0.31011910368824,0.116077580464084,0,0.246450699258783,0.0657854161678461
"248",0.304159136115356,0.00337267736914437,0.0666993984406557,0.22232925389379,0.221759074485266,0.111117358036381
"249",0.134031678911457,0.289685271684805,0.150006607788839,0.177762235663153,0.0246175844601693,0.15386006640322
"250",0.135015903456185,0.170531958932411,0.235055470781626,0.0908400014251199,0.20583879110818,0.095086188068004
"251",0.243395576491423,0.0666204330069019,0.181415374261343,0.0516448940270098,0.16276844322887,0.216611718383116
"252",0.113655076207021,0.193674043748757,0.311034302535337,0,0.0721693824925668,0.249058515982606
"253",0.111603476759861,0.183295187476359,0.160984053496138,0.0280164312562343,0.173446607135497,0.257769017528191
"254",0.263330175221956,0.392097757291414,0.0457386861944306,0.0648845563567725,0.0654208272417235,0.124877987065197
"255",0.0152137362597129,0.195787437002555,0.367882822847788,0.0179713873621973,0.178854316392821,0.166649529314191
"256",0.106740196929291,0.148246462809567,0.155776609628762,0.257560597449507,0.197068850925419,0.0775838407281406
"257",0.121867163261798,0.206330086055784,0.0683981455360265,0.0461412571047978,0.291463899629914,0.199848041723485
"258",0.372956486938152,0.013951898884888,0.115716303055393,0.11563780134351,0.231819617664606,0.0712651773411708
"259",0.0653378196170262,0.0367640450623497,0.29468567046738,0.154868244987316,0.154493186912819,0.230332994337839
"260",0.0834588855472974,0.387596986853424,0.173381527096966,0.027718636335087,0.191216037529593,0.0970100422405736
"261",0.207232427163606,0.338218093138571,0.163858561810657,0.131005232866739,0.0964641274199602,0.00872415058813629
"262",0.0695386595192326,0.0436144431176782,0.225226759753747,0.330570927642082,0.0413327054046249,0.2211591297878
"263",0.225316316519556,0.199690060323188,0.200617769451408,0.178241454548542,0.0152814316847055,0.124500247946102
"264",0.0657987719985312,0.0212270960654916,0.12335565860185,0.276222674694812,0.134324473746636,0.289244162725139
"265",0.302883163430961,0.0269275947449646,0.0382263028041172,0.23039513615026,0.19366445414203,0.129807109488377
"266",0.263282045545135,0.261241199651844,0.0948351199894166,0.00303404714761603,0.233652751992739,0.0808751634653181
"267",0.303961116992512,0.0275439717476388,0.0203459185905443,0.168330770338846,0.286993953253789,0.119067044044747
"268",0.165607764938101,0.127547885895513,0.202714694071652,0.0584126108616581,0.166707820239804,0.199980142734062
