"","neu","NK","CD4","CD8","B","mono"
"37",0.215702868592786,0.0668915830326185,0.0774498830377099,0.205370925533575,0.231335166133374,0.151475019806119
"38",0.246296012388276,0.178332007617783,0.251356953269329,0,0.227724999645869,0.0449390727341367
"39",0.296516644348561,0.160680229384046,0.0855135783204997,0.106956988459312,0.271934285437342,0.0139568152438676
"40",0.274624730180758,0.110762266427701,0.265824573851443,0,0.274043175219904,0.0261787286984543
"41",0.212918212932981,0.262266233843761,0.154029482572232,0.0819832730047397,0.0819860910719536,0.141939292989368
"42",0.127132742017687,0.204325903067302,0.153273685943,0.173036277938448,0.179331312712455,0.10707524780036
"43",0.200066779490151,0.239579207675296,0.0544144581619723,0.137973565917261,0.0689286362940301,0.227683047911947
"44",0.0642884279313664,0.051256025194153,0.254750675382016,0,0.3855265825586,0.179362125188082
"45",0.277358446730876,0.106521244907752,0.191245962350322,0.226950720757686,0.0329915754450372,0.104258451356069
"46",0.160803986102186,0.362145906109137,0.12400077379869,0.0556030547813444,0.0168117652726379,0.231697289611238
"47",0.283398906352474,0.159127092041636,0.00910838718930273,0.10602002388509,0.212392912313123,0.167878694984046
"48",0.400643294819801,0.030494589141219,0.173223075638994,0,0.269910771660195,0.0603110287071953
"49",0.168634096474387,0.207223028210275,0.0771866834829333,0.305150099747257,0.162427081477722,0.0202374643813929
"50",0.259269759376301,0.358316700193823,0.018800673715147,0,0.0140142601577935,0.286283551818237
"51",0.271404425278489,0.144751400898116,0.107888430815211,0.00399064151718901,0.222525231155607,0.187195955360163
"52",0.116379193844556,0.0849569375324245,0.248915542772022,0.106945507518615,0.0684505666926225,0.306273196576044
"53",0.264453006691326,0.317844814626912,0.0346948150542294,0.242313656040905,0.0947568586165117,0
"54",0.0633914231356565,0.114008166570903,0.107116009706668,0.0505391723948583,0.288688249872117,0.287833332221698
"55",0.0835219325093463,0.0155903108149478,0.0386402655898065,0.169751430930027,0.284824106643462,0.326058628043221
"56",0.225931861057488,0.0859631398528054,0.142013204775716,0.175069078692584,0.117856682569678,0.191497743692747
"57",0.136184745255311,0.176899037914288,0.234479213608275,0.157977123701897,0.0734952978378163,0.175977729159139
"58",0.0644774725478196,0.348701101231581,0.0867324043102359,0.203325454793145,0.0748804370529893,0.167378378342367
"59",0.215800529864697,0.0132176803795963,0.147314761205219,0.102509387036059,0.239564741036625,0.197505124659755
"60",0.210831585143117,0.178504704244919,0.122635482914284,0.0956028484459104,0.00205005422148295,0.306421538398919
"61",0.0038759593879481,0.34395378045331,0.147253835296737,0.0851568615392637,0.257594872423865,0.108100293561537
"62",0.365336614477412,0.352266726415635,0.220725085554757,0,0.030233821344817,0
"63",0.249562423997162,0.0752923568470537,0.0266051595812754,0.0810035423637115,0.209520692375293,0.285293020020705
"64",0.104244043719811,0.173280245059072,0.205640801643494,0.155522634977518,0.178051582750941,0.125618417819743
"65",0.214646804577759,0.167528789168721,0.0969306665957358,0.13089405771302,0.290700858813018,0.036108960296603
"66",0.261421192105645,0.124005139687201,0.0188317192639551,0.0112110864737227,0.257909999359503,0.236347985019843
"67",0.137279270964136,0.305768768880319,0.271183151156475,0.165709249223028,0.0387929717137093,0.0324011523751234
"68",0.107859173518723,0.0489597051673483,0.20220732885005,0.244955884834445,0.244037200326735,0.0870293153736476
"69",0.304936154303908,0.0505396875404021,0.141640932369528,0.263659260368175,0.0493821956400067,0.130904647737359
"70",0.244315422260856,0.130377961353513,0.143255951093856,0.212962844897567,0.0124766887826323,0.19094259171723
"71",0.222999832318714,0.331708320332426,0.00634492092653413,0.217393587554826,0.141659146705383,0.0287730521142099
"72",0.228852043839465,0.055233055425191,0.0648770344384967,0.400661927444465,0.157345925970142,0.0391411244768027
"73",0.234843473347683,0.0793654926142719,0.0682661283599034,0.153773331054114,0.172428741733051,0.206480974822078
"74",0.286576470829465,0.155805786379726,0.171293700053714,0.0826596668674303,0.158575870103536,0.0744609555355006
"75",0.196615985346774,0.203603218188871,0.0601367342509603,0.184875132145524,0.29047288876149,0.00719473284033277
"76",0.255328286874861,0.201799808720064,0.131028156371045,0.174884894192401,0.120533113489063,0.0564891686285554
"77",0.201733928748865,0.217015580946478,0.0389493240396064,0.0878676574499847,0.118989596541022,0.258500353656854
"78",0.204907858331501,0.086227616844276,0.29765121139706,0.0133326605741338,0.166814506083653,0.16396206124637
"79",0.149649154859916,0.221856325237719,0.190508293711621,0.183693028573699,0.169150789572233,0.0296844078313212
"80",0.227089140004691,0.108941366202,0.135407522192934,0.187269852870032,0.213911973007444,0.0630600965013131
"81",0.140287022014885,0.306841971945574,0.215462859665816,0,0.0255808401949046,0.270687528109646
"82",0.291230167606507,0.207047192978173,0.0748219385076068,0.0212900153664843,0.127863430542758,0.219438750136409
"83",0.374416222374718,0.105126287763922,0.0670235173788643,0.211911262668082,0.176397421138729,0
"84",0.112673086984724,0.222556269711351,0.11133730893287,0.076507663614129,0.215788471242152,0.1929194151839
"85",0.0132077144026047,0.10047955359081,0.272811166282179,0.136355676052541,0.128407237180791,0.270813088388881
"86",0.206908556728384,0.16395747711269,0.239692304560366,0.137663174327287,0,0.207979018611481
"87",0.18853707039374,0.233677232771536,0.200185839135172,0.172368344705747,0.132627544775203,0.0297630526016816
"88",0.251998398513708,0.218860551801887,0.106996737719613,0.0662221535128914,0.0415358399012409,0.246646129867546
"89",0.047010688791499,0.187458627592663,0.178374107363714,0.183034581538373,0.189168322136876,0.147434083693526
"90",0.24088488847084,0.0582224661482092,0.124565591757555,0.18508986187862,0.0585118407845544,0.256974064562342
"91",0.356057950734289,0.141903011682974,0.171375769218271,0.175556191611079,0.0428289371996994,0.0626104590721905
"92",0.0633942430538298,0.123506403139088,0.0459517559098035,0.177911252304882,0.240937435777182,0.267783123899811
"93",0.213639257181944,0.111701648021731,0.153396786194031,0.164191901874861,0.0992328724571078,0.181476547207951
"94",0.134781514710123,0.236599493824884,0.132104733370073,0.159970304279051,0.0910198539603282,0.191912332871656
"95",0.19125483951418,0.137358541883063,0.111421008180418,0.0433448353380725,0.212995875166249,0.240187863522412
"96",0.0698365136935213,0.017651502913126,0.456445005265871,0.140984442001472,0.178666030651229,0.0678040426665346
"97",0.0292395683913659,0.156850055183939,0.232192855028923,0.28826432260749,0.209304032133854,0.0314924499636849
"98",0.215706588834673,0.150432405518639,0.142659355224866,0.218509469560446,0,0.21210308621272
"99",0.0259894321346607,0.362474395109533,0.168329578082881,0.0986694958503698,0.288694292257402,0.014641257652866
"100",0.181826392226963,0.218003783171603,0.10519404813776,0.0683900546856994,0.149170173139238,0.213085916946848
"101",0.223564368569649,0.146396584216754,0.151144283758891,0,0.309455428216961,0.109774271010098
"102",0.147648275303766,0.118801038899063,0.221120773299039,0.0920785771811906,0.32906505573723,0.0176810016649603
"103",0.2458031051868,0.213862900187299,0.0855953092108102,0.248611788625896,0.0440759410494221,0.105772346267664
"104",0.158252365601239,0.0915610012586532,0.0045930959667689,0.288332773411081,0.357987871493518,0.0350903343801391
"105",0.121944503041694,0.227229911101788,0.0286662177651468,0.1677320386099,0.194561510220372,0.18258849331412
"106",0.199004787097504,0.305033928498643,0.308344211625699,0.0701296124382317,0.0396273870902521,0.0282822795940695
"107",0.0889400258271835,0.256911666137033,0.180713130307725,0,0.0718246480108277,0.329085918477658
"108",0.201728768225694,0.362215778938372,0.0831320651146585,0.0304806960895359,0.161008077513345,0.0960448845735961
"109",0.322732852216413,0.131063037116936,0.120918875668332,0.153245511669408,0,0.218367099289655
"110",0.22472641143718,0.311348445089332,0.066213028864964,0.179310834456027,0.0745088463895069,0.0848222016793124
"111",0.195481647445627,0.0617826794659527,0.0394273471637967,0.106610147017375,0.452970627720151,0.0632811371505623
"112",0.135566378139731,0.267381783453834,0.0201295500735902,0.141693726829061,0.15838822698417,0.224070953852288
"113",0.164919324359805,0.122440613452922,0.228852607360972,0.174081039519996,0.0702795833303217,0.172694573366007
"114",0.257372570966792,0.16612375340549,0.306316496054617,0.124264218252116,0.0349077184572303,0.0678375029275321
"115",0.230983476637535,0.0437917209923459,0.117962384418345,0.0652210616034867,0.259624481238605,0.207694473071582
"116",0.302144641510765,0.0638462166464906,0.0764628407430028,0.175559204553668,0.0673328897317376,0.2558666656813
"117",0.300527805143811,0.367008751159798,0.140363728731616,0.0574973073146781,0,0.085915391453548
"118",0.033401924024409,0.170933075018517,0.23365725074922,0.105743407007767,0.177892612664772,0.212429847228607
"119",0.10644797756693,0.212403481736734,0.106046254852071,0.191863877845025,0.235966242447095,0.0965253540746492
"120",0.221922865735296,0.414072169011179,0.132997467933186,0.020851847972255,0.0768284114708184,0.0885714002212628
"121",0.493132195997295,0.0334838701502463,0.0183456439747187,0.2472222274672,0.00898775523297966,0.126948856526084
"122",0.221177029738721,0.272891892219222,0,0.084567436190843,0.157456347527416,0.190587220035327
"123",0.116087069848174,0.214728942258592,0.181408333306469,0.237391276136116,0.0348772428079979,0.155677279748605
"124",0.301117170267983,0.0272462946523341,0.0196691739519617,0.231673315587919,0.065299180313131,0.274007485136792
"125",0.184774574660499,0.255907163157002,0.0643884152548003,0.189899767642473,0.130655970988751,0.107032547247726
"126",0.305812855210635,0.0237792791460785,0.230678983586145,0.0928746447532035,0.145851738549486,0.130994532264131
"127",0.280484928604134,0.306089454577965,0.0810918663022926,0,0.0525454386133154,0.221277697983592
"128",0.241285819812389,0.447368250968257,0.0148678773207026,0.0428274124257865,0.0256568568767659,0.16323639174032
"129",0.00298133729514292,0.280394075096148,0.0181500567008844,0.229220876220416,0.110379259396679,0.282735640256644
"130",0.3414532306265,0.294086985072578,0.151629392179014,0,0.00607874927615515,0.170148655529463
"131",0.134000708311524,0.153524722811093,0.203301342330187,0.0592207687073221,0.0889414395946014,0.286718830716973
"132",0.104352092600053,0.230694138474769,0.0950659746841289,0.165213830706556,0.179482308206454,0.164637243911108
"133",0.311781608871616,0.182916065839401,0.179753838828267,0,0,0.275010102301934
"134",0.213100458680008,0.206815710247975,0.097412250804145,0.0774581017906221,0.137298391420868,0.187074364857002
"135",0.185670812984828,0.211699446539759,0.180947128496057,0.050251941768155,0.206405918797878,0.106123795785949
"136",0.162444556863289,0.0133331596773308,0.0666829382851085,0.152088289615237,0.307707770600183,0.2104255441748
"137",0.0982446552353116,0.10424210977088,0.303407191046405,0.249779291090576,0,0.210197178584321
"138",0.215483050469521,0.0383297249954461,0.164389064180445,0.255308310197972,0.0974384333862518,0.150917881114336
"139",0.223602189714173,0.02039388320281,0.0167896195919439,0.310884078018006,0,0.354208800633558
"140",0.0243771607922701,0.272491852364111,0.178953250121562,0.141577123563052,0.160461999800065,0.175587757880885
"141",0.00470302660176111,0.111502786871734,0.292596875385312,0.220360842279669,0.0424715572183379,0.272029047578072
"142",0.237682568021479,0.277688811406778,0.25828756303045,0.161819646041735,0,0.0184949673113218
"143",0.154425258702882,0.0483808905295594,0.0101736923632398,0.211026275723183,0.239107844570302,0.246238126942646
"144",0.290720358345482,0.186493951851122,0.0386815914514916,0.000105515098307765,0.153361840523874,0.256142128240653
"145",0.0578040809600196,0.3213034018802,0.22120858302863,0.214851083842255,0.11450034647282,0.0324055847719433
"146",0.174307917788074,0.042118566402794,0.163642397255179,0.153300730084633,0.183487249331845,0.210034790063707
"147",0.186321191323992,0.149809473004202,0.0402717152814491,0.230373538890354,0.232678081757433,0.0861089356854818
"148",0.0673892088024975,0.259676008861594,0.0260228666310974,0.447749287347479,0.0360267488656306,0.10935733376427
"149",0.27309910002558,0.362246761512531,0.0893442551168205,0,0.140425852481385,0.0827143595308028
"150",0.223051099585727,0.0339975112815653,0.0669009185562923,0.155732333833151,0.169853478517798,0.276389679596901
"151",0.094403299417826,0.0798819977742192,0.225112262867975,0.212483294061767,0.100187451158192,0.232395929985926
"152",0.174914703208976,0.0976610747604128,0.106797776454999,0.135198609465954,0.232473769196931,0.18027381250033
"153",0.0947244070419802,0.187491983670407,0.416589443806907,0,0.151348473195423,0.104692132301136
"154",0.14554221690431,0.229668963407427,0.124195293341472,0.225074865467161,0.0815581904989408,0.134251805714903
"155",0.0682320215254987,0.105106599508168,0.226757432144085,0.362707483918094,0.0253595960985274,0.156101727946932
"156",0.363106085476068,0.102116343167131,0.0788943718200325,0.0704638448101887,0.330144021859132,0
"157",0.180184031796168,0.0972859770586728,0.0299821797120759,0.114320622403713,0.113471787485174,0.37998288936453
"158",0.096797003072269,0.18173215700843,0.292471663624046,0.0112497827224592,0.311499441865335,0.0480048082059141
"159",0.225571321285067,0.106702177077729,0.309010999981415,0.0118274541977272,0.224803042595947,0.054723007930036
"160",0.158300665901116,0.00809717555862067,0.0191034086463219,0.00943701043194902,0.371316658700055,0.344299901513382
"161",0.295999219235976,0.0859755676934182,0.294880257488831,0.0440009767964278,0.012303594845863,0.207843945097079
"162",0.227524206953297,0.165905751625379,0.123952648301325,0.201793261089884,0.215039397507169,0.0158714386728278
"163",0.0974087234584918,0.0404308632037361,0.162798021670746,0.300318413677646,0.15694296440467,0.173104286905788
"164",0.0983717807740731,0.0983733980924722,0.316613542758292,0.125307575976973,0.245183576812384,0.0667039982729084
"165",0.246557326754524,0.132605460733707,0.103676764560506,0.243697532060591,0.129359868030782,0.0840204581382753
"166",0.207030809240134,0.0416722698241824,0.222427170937239,0.226898196487554,0.157832879820301,0.0850809092537504
"167",0.0729186326288403,0.125755918475496,0.253995605281932,0,0.241459595234943,0.238178518108979
"168",0.157111065130501,0.201106919168183,0.182586199269339,0.154577333080497,0.140131728390333,0.117140682371309
"169",0.0225625118719329,0.178902933546108,0.0498670927630191,0.0819948771590032,0.415553669315363,0.173112459989767
"170",0.258769275362916,0.147245293855299,0.124405532497791,0.234113395531888,0.129047743359698,0.0464029202876331
"171",0.205139101626187,0.0840799049232621,0.260303817543107,0.0148857135481106,0.136724237892012,0.228913622204055
"172",0.00334478799271171,0.349258134418585,0.154836037119632,0.0133613434317641,0.285500931552771,0.138009453953421
"173",0.0323874460779951,0.159218777920158,0.154333921542704,0.0998224121327051,0.233462095616745,0.240669964521573
"174",0.234177066122804,0.125180472293983,0.135294779310038,0.0899142638443906,0.166158225918463,0.179708239247133
"175",0.139583517519802,0.0287993644703644,0.211336822780612,0.2284285771836,0.263660382976741,0.0565096729326247
"176",0.0846219429689791,0.0792207066564935,0.0278518701543403,0.188703254111412,0.228068838832095,0.316070344850727
"177",0.0462344819254038,0.252453238102733,0.146544979637629,0.212142808356159,0.100840490145356,0.174666262556301
"178",0.282971599102884,0.309980215762031,0.0748165776718184,0.151878424340764,0.0825602182594902,0.0550027227440121
"179",0.277306870135756,0.0227709563023432,0.228015183129176,0.117019612779874,0.177381403548517,0.113122254398093
"180",0.17352173623557,0.148887178852549,0.163440563418092,0.0621734427194719,0.214486419183185,0.179086785229802
"181",0.129189135906426,0.132646423238506,0.350162575993613,0.127941481983512,0.189060345722944,0.0191488110683373
"182",0.063056000380165,0.243605355684473,0.165994328578342,0.111381059997867,0.101145580322719,0.26050698906401
"183",0.2342266735381,0.268117778585126,0.170819764490103,0.0577015613864767,0.169185049453847,0.0459105540146707
"184",0.0237303561585062,0.26593845688128,0.0379892971486961,0.165747582072895,0.203749853592518,0.232851308020902
"185",0.127378896122449,0.036518808341999,0.201801814758182,0.109117922038034,0.230738218527031,0.226774226618168
"186",0.125199665245292,0.135474590001866,0.10484910153875,0.208621904897229,0.175326379566186,0.181161092060288
"187",0.180226289374558,0.213533713378107,0.00819214946963218,0.0916185329091783,0.163730432117512,0.267623527862555
"188",0.306182685201642,0.185155064102575,0.284540140048146,0,0.0734724627938181,0.0926463905294641
"189",0.0302540289632049,0.0306245228371896,0.504560715944348,0.176686613275934,0.0738532994919149,0.138162360634183
"190",0.154802207695109,0.0587650444059644,0.218742668164151,0.149912288044792,0.164008585845603,0.183422700506222
"191",0.173161836447623,0.200599922449374,0.237610518438776,0.054844043331063,0.140637453397525,0.133358106836651
"192",0.239974597797545,0.0862631822925728,0.0480499906169838,0.0393415618107743,0.180699135150797,0.323052874389673
"193",0.166130728606046,0.114509607901807,0.191192467472751,0.0342187244611398,0.185616768720948,0.23808650560249
"194",0.247254941939345,0.195601323292236,0.126418973250995,0.0463508508767219,0.312742566245433,0.0156934038923774
"195",0.233729591763802,0.219526322359012,0.000405418104477258,0.154388111519581,0.195010498602227,0.132479029342787
"196",0.274401659357613,0.144605535327055,0.228833832217643,0.00750794906091419,0.108416333382122,0.179236507516107
"197",0.21575536911595,0.00853482311911303,0.351256883699374,0.0113748610016705,0.203397844423503,0.140672759961143
"198",0.00797699547949473,0.184024781910978,0.233703062810376,0.236255134926776,0.167747828330426,0.118927297440438
"199",0.134989307905379,0.0562529746143986,0.105966071906067,0.18905210165447,0.271849173648426,0.172054160757952
"200",0.215681287802837,0.0707945087199158,0.0960373248464075,0.267522811182377,0.291989054910103,0
"201",0.383757693586695,0.217558975866822,0.0147965553264194,0.21829923845409,0,0.112568994053778
"202",0.035315121503026,0.102576924387812,0.177140292492401,0.225851367168217,0.184341608922088,0.202329242220341
"203",0.0735371175012533,0.230416707212711,0.0391486887525927,0.129793600579789,0.184791654599498,0.269486083031393
"204",0.223982426127378,0.238192156105095,0.228553952662603,0.0156913437418952,0.140541495461445,0.10539913974446
"205",0.0322309831642284,0.197865741136662,0.121786739782981,0.0650483757312131,0.300733491686881,0.221325690385125
"206",0.154461519523781,0.217458440056855,0.143272307792406,0.211580006179916,0.0922109397890564,0.134946709946622
"207",0.194094782506071,0.18382396012064,0.183448970699158,0.0917979387411166,0.0906072798154412,0.191674967078778
"208",0.110960744187232,0.35525214820093,0.155398823542624,0.0432694809846677,0.0745677443394165,0.204335004029015
"209",0.218309491192327,0.178045407816254,0.134130100230978,0.215230545049652,0.0932672020490163,0.106612499358381
"210",0,0.0656942202919101,0.242690298466253,0,0.307765792679054,0.314039858574452
"211",0.00442037544176173,0.194226743841824,0.185997106645368,0.178783523089333,0.159189280693154,0.215179184081135
"212",0.253318635607015,0.0645735558274203,0.212029429067447,0.0596127936145013,0.0186338309280728,0.32220437720464
"213",0.362627174132056,0.0841405718542268,0.22132485439965,0.0221626571831623,0.00106412957740997,0.236827279006319
"214",0.00547456316104585,0.145425635545334,0.107554384091414,0.237395476793145,0.224156005216241,0.213258450688726
"215",0.158438502421726,0.316469698727493,0.184285960134081,0.150087448845195,0.124827447535917,0.0195032130516551
"216",0.191595601449081,0.0930386092209368,0.24166988920601,0.0336331332182503,0.0293044841119748,0.33364276671377
"217",0.16461473089575,0.11855062997576,0.211547477350961,0.160338676120055,0.167794389656352,0.123383328469299
"218",0.303374504340358,0.250841440766035,0.244868565333778,0,0.102386021163074,0.0541268411746092
"219",0.395511844720998,0.184555540772084,0.122995485317918,0.123609455490815,0.0531124074971524,0.0517783222209108
"220",0.233153569329036,0.1063615645125,0.201349870070864,0.0800519737520318,0.029841425535533,0.266696152670987
"221",0.212995875590892,0.250817772638921,0.00686641747769901,0.211997449395163,0.0242781050610425,0.21988313489522
"222",0.194872387265095,0.161874266946564,0.135577200213292,0.152967050134196,0.138837674203763,0.151128294704025
"223",0.1824532381674,0.282641884378091,0.0371126411745634,0.0800106509603731,0.234349800069167,0.123025017971845
"224",0.0997586788146112,0.0813680231312468,0.211650630638303,0.299861955230392,0.15860794316354,0.0868485698755496
"225",0.145062234010716,0.374519406726198,0.0440684243613758,0.204068534603532,0.122967833877745,0.059690802780344
"226",0.205107726595626,0.340678338589326,0.132359612380736,0,0.256488796774023,0.027018809243807
"227",0.18849309103084,0.148802261009943,0.241572208912144,0.158738011853054,0.17065194793426,0.0463335734683996
"228",0.19407807501428,0.199862788046978,0.104902579179509,0.16622615430611,0.175901906673843,0.0962825215655809
"229",0.163870921028882,0.146138889302185,0.162195027876443,0.0808022251270891,0.166912852691585,0.211265942691944
"230",0.192363913126173,0.12204462216762,0.0484813847479745,0.254969612934169,0,0.322846927374247
"231",0.0898890660601435,0.0962180064712088,0.0781668875905848,0.328556689275908,0.348702527012134,0.00938932167004808
"232",0.157258480588341,0.293677569876419,0.195635892272753,0.142619843428718,0.141516452871378,0.0207587446330712
"233",0.255808409352126,0.314877937981139,0.194850686614068,0.0479702210721099,0.114289432808969,0.0265546945398357
"234",0.109233188362965,0.020386967176888,0.222603885202013,0.272733055319128,0.204908901212883,0.104033652240592
"235",0.355397609027862,0.190640288851317,0.239170849459381,0.0458810930887297,0.054492533974814,0.0533564102587963
"236",0.282695109899687,0.202521231221655,0.0634670764892938,0.0632506550882248,0.0996088135404718,0.230150676455307
"237",0.341106426862215,0.214602410119381,0.044648462362313,0.213050494499555,0.0425518495311247,0.0941264046354723
"238",0.326537882976014,0.0273029452972518,0.114976794489191,0.217930052361413,0.25238351488427,0
"239",0.115386839674729,0.203852498282815,0.161498364927555,0.141940855987945,0.128857368858051,0.192832700076333
"240",0.0453596287589191,0.193450979994766,0.178249970816587,0.209237944221354,0.150621930392602,0.164981603922447
"241",0.127505245580967,0.0791961725651146,0.199805500705772,0.350975237055871,0.0618451366213323,0.116489771626101
"242",0.173698592721814,0.0960277673703278,0.106301316224637,0.0877351446751084,0.162928928839302,0.29531807080523
"243",0.271108623513769,0.218983938521984,0.0886301012635129,0.0678189271952559,0.0596610308121832,0.235639893932437
"244",0.102903186480728,0.15828139927642,0.302211838769261,0.0882608739814021,0.0238002775438759,0.261149179176099
"245",0.15416547488741,0.24409060989561,0.217759077810317,0.0141851450545388,0.22766611776338,0.0873664786210519
"246",0.174583625087268,0.233916671808847,0.204411386166103,0.0628193762816624,0.072689009255434,0.192190075394403
"247",0.00499817083720237,0.356632640135482,0.328879906594414,0.0186205792307253,0.0580117135154088,0.176901008693668
"248",0.240308948716361,0.264806937030762,0.00528617305349087,0.108265681935064,0.0313786376993386,0.277941342984963
"249",0.00471820917442659,0.141863209250357,0.253259506118783,0.0575382725666763,0.271028809709292,0.191138941651614
"250",0.238587143497107,0.164741758966632,0.171995836383656,0.189504069168975,0.140527984342389,0.0492738361022144
"251",0.0563008021052922,0.230473291114836,0.0835401512820135,0.291165825055007,0.159828412656521,0.118916185146844
"252",0.257656383110028,0.169830569831275,0.134604906137511,0.317740817332375,0.00688382861939787,0.0576973760458387
"253",0.140912442039146,0.373947817230807,0.0364030634329063,0.0439863069234207,0.0914291279951819,0.260295260792933
"254",0.0960011535154761,0.306042271306554,0.280252447890502,0.172764898763884,0.0294983244128002,0.0617986304907371
"255",0.105312765920927,0.135881156201936,0.039432877943505,0.206964675101118,0.318193911431656,0.133869279327649
"256",0.204521970989881,0.30059669954662,0.191784539492322,0.0334325722232478,0.0839684478868089,0.133184630531879
"257",0.145151056285098,0.00810089280106969,0.00903044165596452,0.35171959073994,0.251663061051547,0.15415197280479
"258",0.235287176550356,0.0641195220335306,0.175217282197796,0.040105958985592,0.211729664130329,0.197957953904826
"259",0.228845446184785,0.0831176374477675,0.291105575524022,0.0373808531270228,0.254775319964003,0.035989120060188
"260",0.183897714763382,0.122096972551368,0.161048172642417,0.0342109683785001,0.194452657792131,0.230955066986933
"261",0.0123197238025556,0.326868578102042,0.0883097334062546,0.0602882536780953,0.236531667804124,0.204817563833429
"262",0.192595327932528,0.201850554325897,0,0.057716129179393,0.397174367961629,0.0829261593969467
"263",0.242951578266609,0.0241580302245705,0.174096613760895,0.215725468334183,0.0100826903314133,0.256336573718342
"264",0.0202551436127757,0.0871100089244368,0.210620626627811,0.344497265906252,0.206095772934532,0.068810317539503
"265",0.194560658226416,0.200416451894884,0.236220151767807,0.109942478348177,0.0245803357840881,0.181602371710638
"266",0.0301973814276303,0.295778195922095,0.102436157546501,0.37768186469057,0.0950911741703824,0.0409911497787258
"267",0.110197267450968,0.0913121992947605,0.185294424515156,0.214720253726412,0.319744299799018,0.018611046090957
"268",0.0224843163823977,0.167921550522265,0.236067936970792,0.055207635599037,0.0801611586146931,0.367684479901726
"269",0.271343071499639,0.211846577121172,0.102498350967364,0.0731604372084639,0.0395585598131967,0.23764133855151
