"","neu","NK","CD4","CD8","B","mono"
"200",0.0986961983127569,0.158396341009513,0.224626868500445,0.294356520791639,0.0846066808038878,0.0893347622363165
"201",0.0565497145607167,0.309684335870335,0.289456804433958,0.115308657848469,0.0963934447422927,0.0894875559991539
"202",0.1252947803754,0.0156816638620856,0.210419480716494,0.178069669233721,0.165004000226199,0.230766958517498
"203",0.23639746940256,0.223986520983227,0.153401854138394,0.0759487573159015,0.168105756676833,0.0750335125946776
"204",0.0551867301950315,0.343282191644354,0.0337438590717581,0.241612298793491,0.12254098663646,0.148042969604228
"205",0.0057038696264763,0.145576861943736,0.0871955481365874,0.15757460149013,0.280799813172217,0.251015566670031
"206",0.0260488339313921,0.123435470590913,0.243377321680367,0.239659111363882,0.100338530706965,0.215507818095156
"207",0.226705476930227,0.191859383468351,0.221468080187874,0.0712018163917534,0.207387537321706,0.025704532681792
"208",0.146787059019453,0.0252453306000662,0.191303516633922,0.212949189637351,0.0383154521199895,0.306670593174445
"209",0.123852949485966,0.30286763426189,0.335171096944223,0,0.0276991166973025,0.166052431420663
"210",0.0636132193450706,0.0641838425230394,0.269553541594251,0.0815880065783509,0.261002994561082,0.191020820575444
"211",0.144783043231659,0.23189803845124,0.0576317979681299,0.1662773999932,0.148961014825556,0.19273261596828
"212",0.191744972006498,0.113379875098527,0.303759051196561,0.294751071546296,0,0.0580223152654054
"213",0.0167374431853987,0.15180122621485,0.00978589426517466,0.291386967609458,0.350590851883219,0.108067322743663
"214",0.174975007337409,0.216507774032876,0.164373503786721,0.0392444657237826,0.128291086358561,0.210391076032457
"215",0.257919030215004,0.0391150821649308,0.230350950889641,0.227622687814315,0.0327870830762969,0.142399919314411
"216",0.0973457525858416,0.328943526435673,0.090912088086503,0.334078401994116,0.0269137600821522,0.0596508875651044
"217",0.186488576505999,0.0112665393397199,0.308133180925361,0,0.30775709595976,0.119764289693815
"218",0.222000732404042,0.0431836999200784,0.108229192066479,0.0799637630536816,0.170445490562326,0.282921240241672
"219",0.335618997280958,0.0137520699508945,0.270434095650377,0.112772886931373,0,0.205836972439539
"220",0.231543165810642,0.228766093006069,0.161640899367064,0.0214111191615748,0.0907787242891977,0.201123075403795
"221",0.157494057329743,0.234377347480852,0.216726063574405,0.182304061976311,0.142280137974702,0.00943220438716774
"222",0.0899834404287897,0.210290634258101,0.196196077420437,0.00304430257603232,0.1965825424831,0.229772249448439
"223",0.0243751017921142,0.188155779104403,0.264254033361777,0.0536684491767351,0.254020922401398,0.155874930919702
"224",0.0314045534657714,0.370123310665356,0.117040091740005,0.0394335576447839,0.178379559163072,0.194248690737978
"225",0.0943605934138336,0.194390217180785,0.0739639998107198,0.130967147883154,0.156856276981925,0.270098848973361
"226",0.212782885587329,0.168204533121789,0.229365661511315,0,0.185475526128903,0.151568600328844
"227",0.218635243668302,0.016496327823554,0.219236823313808,0.199751691411873,0.166911623951849,0.114173872908396
"228",0.154033697720963,0.295553654766605,0.11051959166911,0.0939760052191273,0.0921638672444735,0.183094811035404
"229",0.104765711760363,0.204123741693866,0.212042566729401,0.137485682034592,0.179191239323332,0.117165054135898
"230",0.195896962368479,0.286817881226923,0.085193158431771,0.0912509162446114,0.206878802201394,0.0857816778882286
"231",0.282278797001094,0.1119882757733,0.174123612968738,0.0135947280060191,0.0399003414956929,0.305212216180396
"232",0.0633238227772209,0.210507455046922,0.264276841891185,0.0107971075400733,0.167528252585638,0.22011809129255
"233",0.165566916035819,0.172521303113217,0.300563919170231,0.0282498577547035,0.167673749305013,0.0944799811606419
"234",0.314977876686388,0.0656648413578956,0.190691701190794,0.143796384397506,0.137497626895349,0.0821217286887407
"235",0.0913399148911651,0.224922351254709,0.0447695556375273,0.178385891448794,0.0687791664546433,0.317785382112579
"236",0.184649314849971,0.0437722480899763,0.094239704867724,0.0772061517063484,0.474116737013583,0.0444297965581654
"237",0.114609202509018,0.0763457922528994,0.145299658432294,0.164598519896888,0.156687128828978,0.269844756926559
"238",0.0761255634772822,0.219275808464169,0.0175189387919464,0.27964962844653,0.167700225530047,0.18619250744771
"239",0.121368876517184,0.119354324647752,0.162509954476752,0.113693493691477,0.020176575147147,0.383336045932585
"240",0.275527465089291,0.0456431996965409,0.183792970811465,0.14039758340129,0.127341641054218,0.149491266039517
"241",0.235862883991656,0.0137343379159732,0.201433029959277,0.122662860452076,0.174715505214461,0.180413632848422
"242",0.0975191216480206,0.189525445511383,0.154416872529535,0.265356862854026,0.141024332640736,0.0872614261546197
"243",0.144087552641306,0.118889107827323,0.145515948796395,0.155765949302752,0.135847683365934,0.231005194739963
"244",0.116592803782708,0.266204614974557,0.150364716230587,0.28140170171526,0.0664997797747942,0.0614859389124184
"245",0.215972797081967,0.229214400480622,0.105127077220695,0.193889542281143,0.112187794488863,0.0878182449288317
"246",0.320860151870953,0.235155637611335,0.0441084861966009,0.0257161650944754,0.128378524977623,0.179480237937582
"247",0.0271798021294199,0.117179121118627,0.265981488633851,0.0631578187454471,0.435049928757391,0.0289634299030262
"248",0,0.253572213211197,0.30155042746432,0,0.16897418994808,0.221593619433721
"249",0.253028049323668,0.158389471837791,0.154476082209345,0.114929444956287,0.0115475005358989,0.237408971071414
"250",0.0411733134529643,0.283504442454522,0.110167264895561,0.106076781990939,0.167098557218641,0.23158971502795
"251",0.288879931391186,0.232298519721565,0.0959061193532631,0.0425175798650359,0.0339268953774366,0.24222760694131
"252",0.184709493788555,0.337094407586553,0.0257537347925007,0.214406173046327,0.0344799079783545,0.155032932738911
"253",0.0634335652741597,0.273455407945615,0.0781690275686672,0.0611233637429414,0.206358369416047,0.252019672042157
"254",0.155939844878958,0.091974297152903,0.24132340307861,0.126111345306708,0.156260453181843,0.151740604580005
"255",0.164957822865558,0.120304540246513,0.205223580810352,0.0346670379377709,0.213533697532881,0.191734699390869
"256",0.389961715743601,0.145835947455017,0.0154901925408677,0.0199237936261275,0,0.36039437537653
"257",0.278299105667861,0.186758261219189,0.0376440083384388,0.0094065190537055,0.0860872008878716,0.323998308037134
"258",0.211011340764111,0.246181947349718,0.151490164100546,0,0.148233682233345,0.189482579428174
"259",0.255071261101329,0.0365938253639688,0.133653884890221,0.130281251141554,0.241385761152463,0.131931803387925
"260",0.116573274581611,0.220247094557523,0.280429918590173,0.200700600878137,0.07378703843526,0.067993717592024
"261",0.305814288573256,0.106899236033516,0.155207160988351,0.113913357293673,0.243694886915412,0.0153618428053702
"262",0.256881657416184,0.251978455808216,0.0649214540043948,0.223623685116493,0.102518478117751,0.0376445784794161
"263",0.0464198276803358,0.178671778559428,0.333901652268614,0.0231025679978591,0.285518161419324,0.0686927272181792
"264",0.174525387048006,0.243051212376924,0.132821284132796,0.116660777065518,0.179786594464468,0.0957514365726932
"265",0.306531493816973,0.190886111666472,0.180903748944296,0.0470479789413404,0.169120250187198,0.0465802201996033
"266",0.236784187876605,0.00196105557053934,0.338494687783781,0.0429915062388547,0.253737084734625,0.0536157374331385
"267",0.0938745832397654,0.2731570466622,0.242422854958991,0.0279559715585044,0.170137797310324,0.135377144135374
"268",0.165221284591186,0.159783346003195,0.0104188002185045,0.158353920132244,0.201889703227443,0.217580188315309
