"","neu","NK","CD4","CD8","B","mono"
"136",0.234846229316482,0.267492257584,0.132361113743608,0.198628193921923,0,0.107126794691239
"137",0.0878572759546191,0.110061007096964,0.173180591156706,0.233433017734061,0.137801185326109,0.191900203834025
"138",0.193663147899556,0.0735114795122021,0.133839577370597,0.136743172777856,0.280602645757451,0.122916244514973
"139",0.102565966821954,0.188421237436305,0.254775694404196,0.0645502673699131,0.0523051911637604,0.269189825603941
"140",0.145202477653134,0.236010862014551,0.162062700613874,0.0692182439940299,0.206792114429001,0.122366199646419
"141",0.0981777778703566,0.155715257606766,0.322710699728705,0.0594189839571119,0.178790671261666,0.126522656326534
"142",0.277035492069772,0.055850597990714,0.252805768725497,0.114831878464711,0,0.237079310928984
"143",0.0874677986290787,0.0302294056834619,0.210854438421957,0.292334144796085,0.167113455970856,0.145609349866876
"144",0.0245418903538791,0.232790914726304,0.177409510702196,0.182038438198872,0.11109753694966,0.203741726599351
"145",0.134627321474898,0.118914034659905,0.174481596370865,0.183906931780313,0.100719503051941,0.219969847908342
"146",0.275272832077321,0.158569473294017,0.149998159118469,0.184860913277531,0.0330831463857873,0.143836892728635
"147",0.192255430629169,0.134783396017403,0.0377101835212444,0.185151504394442,0.117864952102966,0.258834842197897
"148",0.228126458274696,0.199538605767647,0.175225943235162,0.159704328226815,0.113639620751258,0.0651652831285219
"149",0.176335522293433,0.240545669038612,0.173502276363112,0.16250395390826,0.06550234418744,0.126303594454526
"150",0.221371193887174,0.208835101224029,0.0827079245092998,0.125994641911118,0.0715386596070155,0.222118258293392
"151",0.234689535513843,0.416032085205149,0.200001763612119,0,0.0300606843139223,0.0870772424252797
"152",0.319978517349075,0.204908192633756,0.0684230681763264,0.0248439188490312,0.157091096206863,0.160700769280786
"153",0.103317892708412,0.206426928177684,0.178920735517862,0.0416714551817735,0.216708818821215,0.182452493351273
"154",0.0478359181281907,0.0812338946604729,0.184058346504495,0.274258211336334,0.21496122630875,0.134722164318819
"155",0.247124336176677,0.222086947380746,0.249257562702091,0.0955992223646165,0.0255163516404535,0.105444645503068
"156",0.153026436418523,0.257796188893856,0.0182612588639996,0.180650900313124,0.196587606899638,0.131960005568217
"157",0.0775528764004519,0.0950812720558253,0.186880401378469,0.136282172778173,0.399116579559814,0.038625765414196
"158",0.0837156402390528,0.314045435457945,0.234908257904445,0.055178891450502,0.114838742036346,0.136915203601925
"159",0.0370617792889826,0.269750120268143,0.149529249546645,0.169904016783089,0.227798213870217,0.0898405419724613
"160",0.28467211746581,0.183934443334223,0.0752885423960003,0.168295417996677,0.186882378954582,0.0344296470400414
"161",0.195828639836779,0.0762109871716192,0.174461546721496,0.0821795153456702,0.211610151411735,0.187739466454472
"162",0.0336871908209322,0.116566991734786,0.256533904736245,0.0484271921824688,0.214868955683117,0.250194684125718
"163",0.0559024174998581,0.200773584975869,0.120718321359868,0.181805612616681,0.166766871385751,0.20498091582187
"164",0.0639402824247228,0.0936972798164546,0.186686196931052,0.0656210278482526,0.280909211929038,0.238929039351088
"165",0,0.273390079900981,0.231232084682737,0.10295778577283,0.0943483822880203,0.253195329000895
"166",0.148955776045607,0.0643256557923103,0.202024381849477,0.33820829215053,0.10167040580926,0.0962035647707167
"167",0.0551790757293577,0.0551745379813701,0.0490822648697287,0.237998264101022,0.346892632753865,0.183406134280054
"168",0.21699907866761,0.105394734350489,0.240920846496068,0.12317927934739,0.157572861039278,0.104658200978741
"169",0.0854112835243341,0.0651113243420623,0.267288284709693,0.082510118845717,0.300859366046883,0.134242374183285
"170",0.199063057738498,0.0785945679064913,0.066992272237167,0.310776592137824,0.212620978451548,0.0652603740624891
"171",0.0951159258963923,0.11603988173068,0.313395027575195,0.0245844855568856,0.225070829160413,0.162229429375447
"172",0.0540725443460786,0.286292475156292,0.13690571231735,0.237045881759998,0.0357812450103468,0.204323149630854
"173",0.0881380478089788,0.0729178638775076,0.309424318489894,0.258719766165875,0.052863540847001,0.154889632517532
"174",0.0656469283374979,0.235143855334979,0.123107348447825,0.0398557880314238,0.339116665952164,0.124395217436939
"175",0.036158945895998,0.136414448637084,0.115349266241851,0.30743675302001,0.16809318019899,0.184299737809095
"176",0.206080299709698,0.27815465770051,0.144896792643406,0.20540033207281,0.0645431521795944,0.0581207371240496
"177",0.115031189494578,0.32420938733742,0.0492489496850809,0.134845428430095,0.238300996328419,0.078265388548147
"178",0.145058514076447,0.01811775969596,0.23964425452342,0.213808407722192,0.0592889463500389,0.259223813053381
"179",0.224291400866492,0.350743179914255,0.202241957188261,0.0602468569510021,0.0386618998762072,0.0773962715826283
"180",0.104631330229937,0.247161669372498,0.184963818284152,0.157988505936144,0.0736028852053852,0.165343696904929
"181",0.123927833623755,0.129110157518502,0.124022130811937,0.17322941380011,0.136138827904461,0.247917493850295
"182",0.176182429751396,0.218170249051507,0.0669926892193891,0.173758602719916,0.177313369954253,0.126317736779722
"183",0.0350110554693306,0.247734192813674,0.13782347313413,0.148424318655493,0.28283382299054,0.0973813127111662
"184",0.24485240206523,0.0969263653582978,0.224988829754861,0.0273291928252778,0.233531097500411,0.110937279783349
"185",0.0812909046629594,0.285525838955263,0.00079894134223478,0.138464046164062,0.175467227372888,0.239344523703248
"186",0.118049596551207,0.144481211812148,0.134721905708534,0.275586920394997,0.264959481576357,0.0194536827644236
"187",0.0424580639405002,0.156193889116776,0.188530784114311,0.129839914335888,0.188370485993554,0.241262721964282
"188",0.176093408722571,0.205250781110412,0.137964878900806,0.166867235669075,0.0935143508062629,0.163580370861607
"189",0.165682602046068,0.236272423259593,0.171271502952366,0.219767795466276,0.0358637253623208,0.116879983563515
"190",0.214440404983413,0.163368778460697,0.0360338620028386,0.145604226864649,0.127470410633406,0.231566857251738
"191",0.19536551584835,0.185172791206374,0.0840550692758607,0.277454326041596,0,0.202062821449255
"192",0.145026266865364,0.0976777371327496,0.231647562942119,0.0442708784930796,0.279766267059511,0.140804609078989
"193",0.166859348591018,0.213565128079951,0.222861055356887,0.193144139110599,0.0849542268869421,0.06862247130037
"194",0.17429032444145,0.0815088089286686,0.197502537730176,0,0.355066524135191,0.120708967882377
"195",0.0660276375581386,0.157867013357364,0.284766208202184,0.144949566690913,0.072450627132648,0.213393628914789
"196",0.273015626751018,0.0254755977258573,0.262406736860066,0.0871686705899963,0.107704163418741,0.178644052930165
"197",0.194862359368281,0.254846313265519,0.0947825893199407,0.278796401328213,0.0271989520683936,0.106634028980396
"198",0.165012657674412,0.127250847202376,0.203226972343224,0.121488797574248,0.186149930790104,0.143656238326949
"199",0.192044656946805,0.103192543568453,0.280004822105993,0.308557463341678,0.0553007326411766,0.0280261179502207
"200",0.193502256752718,0.0776535989288002,0.0604803484677476,0.213225085059228,0.163922824033794,0.217877390916262
"201",0.125451834212878,0.120468721229549,0.24818068787285,0.125633463803345,0.196321490940772,0.134187830598533
"202",0.134557634004261,0.0516811789844184,0.178189757316424,0,0.346762338121182,0.21843859406217
"203",0.0780690904990087,0.371803131769003,0.203597773179577,0.175443212974315,0.106824884991492,0.0229534548991335
"204",0.255469147940077,0.0404011692136592,0.308582980987937,0.126950177334623,0.0514081257883652,0.172491820040788
"205",0.10321705175821,0.186054284712832,0.244671741967198,0.0508095910680732,0.110539010526623,0.240104406550202
"206",0.157102751021651,0.0451130153213551,0.15558942208629,0.206631490364273,0.223384744816742,0.142481800659458
"207",0.213361749803957,0.256775407409129,0.130685468936527,0.0367539491241157,0.109425796002462,0.180338832933753
"208",0.118060077013468,0.0684402230312875,0.1837909718435,0.268347806477792,0.281723037380357,0.0277377342094116
"209",0.153134181000166,0.0717666651575796,0.16502630844242,0.174226056196947,0.154703488462902,0.218195697743514
"210",0.0970235071938333,0.128591044859031,0.148979179062484,0.212353546533805,0.205981091492232,0.143791362716689
"211",0.12869958112789,0.0178051912723473,0.308147758540101,0.170706679928789,0.253685413202249,0.056432271884762
"212",0.0268731814303566,0.164965998270687,0.106119238454072,0.22791123658408,0.274389019305855,0.136286481492255
"213",0.256492932829796,0.288391373561579,0.232246155546034,0.0730357211159197,0.01761710583162,0.0853131936004667
"214",0.200346292963378,0.112587775717384,0.314591917589438,0.17660595962468,0.0732501387913537,0.0661828877546628
"215",0.0561744289169166,0.211524829924117,0.253662600474033,0.0679817986406057,0.256023603428657,0.088374199321167
"216",0.222135979438225,0.15246152567846,0.0276135608142786,0.179184736044233,0.11559836980121,0.227481063333365
"217",0.266603732073892,0.101472685475596,0.360208666941085,0.0035704868213621,0.140954800692485,0.0649830480339215
"218",0.193708312587189,0.241425951168069,0.142412080625277,0.152409374990536,0.0250388066212457,0.194138749090595
"219",0.0960547709629055,0.305982532311565,0.270835783868107,0.146326792056923,0.0672266548472072,0.0690344834655896
"220",0.170066381259252,0.0359599121484257,0.281340203859101,0.142411512119496,0.26217639934017,0.0554855031368629
"221",0.225800061912282,0.000423929128213527,0.243719412374257,0.0429280475320267,0.327661473796267,0.0816247991147434
"222",0.242062886677985,0.214407644194745,0.0546237061606393,0.0501126995779668,0.136350172494963,0.220082686129562
"223",0.276038490088124,0.0896890879608172,0.17411292380611,0.187349120480212,0.117863770823343,0.102541010965656
"224",0.107066918158125,0.190614731677481,0.16431003360137,0.219323935878287,0.072415697114648,0.184845173104751
"225",0.124938777371518,0.163140885474214,0.185304549565928,0.09556707732501,0.240461415436595,0.132259805841005
"226",0.0158246510311752,0.104834558476529,0.16118137923738,0.321848005117976,0.109076208914918,0.214084834500439
"227",0.204719207325256,0.110306355872869,0.171011492419587,0.173622069077631,0.0698816205929378,0.200511008123996
"228",0.260434387403308,0.229046618217134,0.192556569463613,0,0,0.26682698337807
"229",0.0831016558302347,0.297931089688543,0.0772221090972676,0.123341240502865,0.101477014627046,0.251786148080373
"230",0.28615715250981,0.172420666062981,0.0553899605205676,0.271486669174203,0.0918093433917656,0.0651210627976606
"231",0.382680905828914,0.229627782893725,0.104920912417989,0.100594140176463,0,0.140739694459018
"232",0.0861373818745907,0.207549226514967,0.210947626278505,0.235741650108043,0.0460833177681324,0.157472478866671
"233",0.263395306481043,0.149169385284566,0.0297482447860108,0.168959393747165,0.272607766682159,0.045421356360339
"234",0.213447651932336,0.165911622547853,0.1834553500193,0.0420034934518784,0.137145379274352,0.20090268849265
"235",0.304103922608121,0.0396490032635072,0.175362813289377,0,0.277542965343504,0.137044047704823
"236",0.429255300212887,0.14795355880038,0.0860658850404018,0.0224973677087541,0.039214456853402,0.205566901595693
"237",0.20454648478996,0.131582531191087,0.0562208861314545,0.173143208170287,0.174067001435763,0.198914674484925
"238",0.152275252774263,0.301656608438121,0.194568927365923,0,0.265619889128515,0.0484184810671961
"239",0.205807983313648,0.228396351690869,0.0927101284804292,0.182645377931644,0.169560023422088,0.0670678395762463
"240",0.203277327487756,0.311551092995562,0.0753066280592417,0.0306026242532591,0.196627118015777,0.123010989675652
"241",0.260816880175521,0.0237989298191932,0.00979588472962436,0.0935903176962464,0.100280852765174,0.416003474058375
"242",0.286396318827833,0.149517867963477,0.105331889974605,0.119801869558688,0.213848592373517,0.0632930822200453
"243",0.0431188674767616,0.246861024644121,0.148169976903483,0.128534889942726,0.186131086637582,0.193174789543647
"244",0.132820665557846,0.135455231693864,0.136049777053713,0.0617359497065362,0.193581766490844,0.267218304766412
"245",0.20015662148884,0.208650447201543,0.0488317273669719,0.109169080421094,0.175336759495334,0.189749865782141
"246",0.333379927938255,0.171384901549373,0.192268914400477,0.0431084403480697,0.138880214218069,0.0533679370050433
"247",0.324824025827626,0.0875106221181434,0.0477814955923903,0.151241470047442,0.280699294963887,0.0426044099194354
"248",0,0.257794221026154,0.291146776723692,0,0.258225744121239,0.14656027566224
"249",0.0455989371642527,0.125801816767155,0.276460567505919,0.0598719406388283,0.27194048460775,0.153612578721141
"250",0.228587483166325,0.170132673912354,0.302709529251539,0.0455540023475451,0.140357918649445,0.0574979643309727
"251",0.00904451563764836,0.293660701501229,0.272755416304261,0.204680243690711,0.156740331002805,0.0140413539502826
"252",0.16649118204436,0.190454676802667,0.154445057568412,0.125962674652047,0.129383106034415,0.16134712702752
"253",0.196049107867048,0.108911766444601,0.18158374497209,0.156725600753247,0.187542458537783,0.104794160379858
"254",0.204406234219945,0.0320719077196559,0.175630403738913,0.0161416551294438,0.220211480385985,0.271724567196498
"255",0.299827682647767,0.112832979586042,0.02605603941475,0.0313727481519077,0.153224122216768,0.294433566194639
"256",0.137868371422011,0.19238566386675,0.283261501871698,0.164174156140175,0.141965993514044,0.0304081985570125
"257",0.00992504530170886,0.319162334226655,0.0296948571119559,0.318844144157198,0.24593895235167,0.0228816070213919
"258",0.2448191998802,0.0873978065093764,0.124338559044861,0.110993584007023,0.232371428319252,0.141125510489658
"259",0.182039434520851,0.0383938155861947,0.200895190147547,0.195709351388366,0.300313746191527,0.016520530621827
"260",0.107206901849118,0.0462555455729626,0.271673237232275,0.103089956591035,0.261804361576142,0.141248369337969
"261",0.045063059387966,0.139214068617851,0.1060564681488,0.180163824077292,0.194866518833769,0.249782412020009
"262",0.00269629548790217,0.348985935494697,0.0993959243084411,0.174087273366366,0.0547792901509963,0.26255693716209
"263",0.254062231553432,0.312350261863149,0.0181172758673762,0.00453144430681051,0.342216941950472,0.00710838370558467
"264",0.0248946676636127,0.291926003455666,0.202908247270719,0.190823371701469,0.199680039832243,0.0498906902650665
"265",0.242347505482629,0.242681182200609,0.131423794109819,0.136123479018173,0,0.194347098964303
"266",0.282699687476527,0.0825186452261449,0.172508692267569,0.0744842107345606,0,0.31253292147423
"267",0.247200700570972,0.176790489896936,0.275543012891414,0.192844101953169,0.0443514492363923,0.0185206496410848
"268",0.0745159942952393,0.231994334562835,0.0415413648660422,0.245690967448938,0.0911027507790185,0.252611551577005
