"","neu","NK","CD4","CD8","B","mono"
"23",0.233697532538904,0.229271080175732,0.13642625242125,0.0279773562008802,0.147983214246973,0.161215337600427
"24",0.00605593763182845,0.299501142756241,0.290290206344113,0.048129634520413,0.22049587967469,0.0794283215520667
"25",0.307569493257478,0.136135343916051,0.00855036815004336,0.0564220273818401,0.0470513448550767,0.359881285740898
"26",0.123607599909234,0.0134111564998275,0.203229975530736,0.0928903346843784,0.269674707593164,0.228665393622426
"27",0.154701686867853,0.235806785039858,0.200875202956345,0.162811758573896,0.0245932902088493,0.164248288471455
"28",0.257658457696959,0.208433829790411,0.252383651817113,0,0.217042762443562,0.0135235912343482
"29",0.174172260754349,0.249161609992142,0.085239987913156,0.148379439985133,0.139490764550084,0.145140924509262
"30",0.19518462383936,0.206719171436357,0.0761997769130408,0.163017928129359,0.178167326960792,0.112649628286557
"31",0.266120221593089,0.111257021449141,0.0684286249423337,0.212634491149701,0.185191933220705,0.0911815761317231
"32",0.161464982025456,0.332122939171091,0.15403100541023,0,0.0148815930165727,0.267732869945058
"33",0.180756291165439,0.238159602294761,0.0883045229673751,0.0238173798071186,0.196505144622754,0.20925899596477
"34",0.0891075989430629,0.0568176217230806,0.230144008267234,0.358139403000986,0.140022676878956,0.0689677457016457
"35",0.145042006724965,0.103380347423571,0.240413849955681,0.050371665196996,0.117943055310471,0.269105424821492
"36",0.0154745274943816,0.0507602945443522,0.0699165944417215,0.140385370619282,0.605750995272676,0.0461970740146953
"37",0.0387032623536329,0.0316483990775381,0.351341094868829,0.231950274432303,0.168883475080118,0.116923641594949
"38",0.174430717072508,0.247120047840335,0.126830124880442,0.124562136797123,0.0725426763925948,0.202239928810468
"39",0.244346643106431,0.129833545054054,0.153323705141793,0.183288087579077,0.0799374024671259,0.142346095134296
"40",0.17799818757408,0.0417644075559206,0.259270776994962,0.231336370125044,0.0606455900914898,0.160526979064873
"41",0.117527923574127,0.0603272279812688,0.171562479122629,0.278441883491649,0.0515797398056879,0.251840931133855
"42",0.172083408858185,0.255170294419706,0.0648708784290117,0.0699671896185829,0.235166210237326,0.142869218905028
"43",0.168935546809302,0.120897237234862,0.144059236171795,0.383548870973039,0.0551964900570428,0.0681480989060248
"44",0.0620311790086222,0.198378624117361,0.24185595632622,0.0685920977600291,0.0325018588806763,0.328331352275166
"45",0.0333396869368198,0.0968211286575518,0.360296754953721,0.0269388712795283,0.0398330262807004,0.373963046792646
"46",0.0365800227555048,0.285611083160621,0.0925008272406024,0.21305030679435,0.208313731700121,0.11029253157421
"47",0.289331587409597,0.24755539256796,0.0359684602473168,0,0.0301928210674465,0.322426451524252
"48",0.0130852760291457,0.161839528967063,0.229603325788598,0.0503337398260921,0.166223198797327,0.309835514817761
"49",0.182193342717287,0.274459400173482,0.059539372738199,0.0163807936669291,0.217588621400713,0.192488702918435
"50",0.0198342707091072,0.146103350993347,0.379535698213094,0.251962992613896,0.0760557027300954,0.0712678684319644
"51",0.221796466795895,0.177022216528672,0.0574435874193945,0.105303640711205,0.134997774190471,0.237839317063709
"52",0.138281366715966,0.158203217650699,0.240644111384482,0.314560157174208,0,0.1092475931382
"53",0.296886175215529,0.227403572682102,0.242455370212046,0.0481541253124986,0.133448964259726,0.00685464279548538
"54",0.124700696976642,0.150926540866103,0.238427552532299,0.161182932696938,0.0526811826300183,0.212950031556408
"55",0.171854751734414,0.304054748696692,0.179244197942363,0.0164966261383589,0.0151142065496534,0.230647790613472
"56",0.259749074576863,0.148032134704887,0.0734781918557488,0.0350512738272376,0.222656056069063,0.18784401733757
"57",0.162801943985192,0.244406845897893,0.11475841275783,0.0893183267665034,0.233392757578252,0.104066191026163
"58",0.15472516748047,0.266139439761773,0.133462419844152,0.0903081753854637,0.0939764464089932,0.193970282900777
"59",0.0153523748421201,0.193811385831063,0.0276272601420916,0.32508678552555,0.166513300874365,0.212350639815224
"60",0,0.421987349123274,0.151590432805144,0,0.192327769565395,0.195336484238082
"61",0.145877589668124,0.208941228045824,0.107415613404403,0.125066419694858,0.166422040496108,0.181445600149151
"62",0.0998143226589642,0.292163044754028,0.110596834640216,0.0554628511852346,0.110636641582907,0.281525291605007
"63",0.0909725437641001,0.279860672461927,0.230686649297354,0.322614671107705,0.0320909702928739,0.00511414877314253
"64",0.17724556590198,0.239657679359397,0.105601735799819,0.0804406140258296,0.303416532375163,0.0374605412076999
"65",0.243920076007269,0.1559291933646,0.163469915758776,0.0449266444272618,0.185839380785912,0.150650571882603
"66",0.191850228743271,0.236616839600258,0.0952755435567753,0.109701254933281,0.0813649480147028,0.212339401964112
"67",0.244172463426351,0.0666297025672672,0.204692552404016,0.089217952600387,0.116288756590113,0.206008997177692
"68",0.265429723923618,0.00256048222719882,0.202309722681621,0.138625381329241,0.0774690602704819,0.236596225249571
"69",0.189308627228724,0.337656759597016,0.184101497927216,0.237795238688602,0.00164779380867114,0.00155093970245213
"70",0.223810539398788,0.0329139605575495,0.231240056857916,0.0901192367421605,0.0378574221273225,0.302730511814963
"71",0.119988578862787,0.120539644138139,0.0880480975367048,0.319631500316727,0.273911738646992,0.0208814291087723
"72",0.0153478527556738,0.0195183412279999,0.341320267210575,0.209002594273158,0.0316291803610418,0.321015484418836
"73",0.122208947105723,0.148934176489995,0.214266817108843,0.0504394547974638,0.213707616434719,0.181904119698683
"74",0.112953284555604,0.217738328207351,0.150463141295851,0.113259149940375,0.166875800326397,0.172039073370814
"75",0.16544046366944,0.0106927194762003,0.321970753228578,0.0226638241923153,0.113857083655643,0.284703461526032
"76",0.0925215054069709,0.317241581924292,0.0303582333190938,0.0207925072082143,0.303053489132364,0.174772974817463
"77",0.145074042682094,0.241460066344788,0.0777809729715785,0.115459721731298,0.235537648069087,0.116048622993436
"78",0.106768146149502,0.0916232093934359,0.19320460873034,0.175880808089669,0.203751856860919,0.161127637630656
"79",0.147755458506323,0.228134330064674,0.200856834433288,0.200958331100131,0.133176539588439,0.0391974817322639
"80",0.214494390587795,0.151739559136837,0.114204215473627,0.128588077896037,0.185092100936157,0.131380319479843
"81",0.0945061861081756,0.156276903051822,0.040720391114303,0.0199974532371085,0.392697655766982,0.216760480853035
"82",0.224408999678896,0.332547919851818,0.0655672123946278,0.0467509232226227,0.217089680455622,0.0558448141358754
"83",0.0568256946020417,0.269931856980252,0.104151665023286,0.283030335441732,0.0925106329749443,0.135844051747702
"84",0.181615102273701,0.218331070011023,0.11435277121893,0.0577001086285347,0.0420883482513213,0.306885513812479
"85",0.29737842305487,0.256117990389044,0.133126823398964,0.137302129963308,0,0.133150087547912
"86",0.18654899522727,0.451992606714663,0.2294814585672,0.0842738672998612,0.00241314087822629,0.0204387519325087
"87",0.0751411194000978,0.342607257126264,0.214032099868075,0.182805036831464,0.000777915736814633,0.149135172919801
"88",0.0935314980621989,0.136581251449956,0.288846091299934,0,0.244513131766263,0.171678663266278
"89",0.193679824703377,0.0230736599887815,0.267812164068729,0.0990540571024277,0.0501498211908152,0.289673936996355
"90",0.225883370206421,0.0845560473590349,0.172014224669632,0.150253159252325,0.166600151053693,0.131906347600839
"91",0.0108675997317827,0.249658071524241,0.0203394726093807,0.0255890441066358,0.28912872256791,0.325779143829663
"92",0.235811259350176,0.0885075937401522,0.221156379053061,0.168438626221921,0.0903042045356667,0.131296642711878
"93",0.063406890472273,0.115341926990617,0.28234747465181,0.0706023382241647,0.156212872948941,0.250811439908919
"94",0.345805709267218,0.0142856790039229,0.0300634729220118,0.191142821359519,0.240800947796764,0.110562496007618
"95",0.131709445148724,0.228819518907701,0.0368510461005389,0.066576187338149,0.213399791149143,0.248432508313035
"96",0.00342065735767726,0.370200295235577,0.0575204363977066,0.110298079411274,0.276982501942441,0.137971997771166
"97",0.311621075982107,0.0291759518222612,0.0664258239434938,0.00661169390185563,0.217888703938166,0.27338389435441
"98",0.0569878939490237,0.269403752221633,0.132894062864794,0.181585451132987,0.258101764920813,0.05919600484741
"99",0.32589079956928,0.0396748989813534,0.104303408026156,0.23622092508094,0.127723808091781,0.0919053802935512
"100",0.125565623696427,0.0456491008084253,0.114246752752347,0.232029765952425,0.12530756692523,0.276750006357836
"101",0.110182058005914,0.12395894441726,0.200260531272191,0.278611385812558,0.101449129065059,0.125512282357569
"102",0.198768240326952,0.131514269866911,0.249358114485546,0.212092268879232,0.00529915452554883,0.143293377225047
"103",0.0174688318887795,0.180029684686461,0.312537490307774,0.174526044835677,0.122610772645891,0.138526438645404
"104",0.0544516489363896,0.197723986316935,0.179864091519763,0.0978121441577004,0.226758004798235,0.184415425510136
"105",0.0630684538936655,0.0778438431482839,0.375907879655802,0.0728053167132195,0.0319027526222928,0.309327546889867
"106",0.150127325885531,0.283102633592447,0.0160115358516245,0.00656456304975614,0.241973227227039,0.229715671591888
"107",0.154613545067076,0.183478367133693,0.345992513833149,0.0312533725458532,0.0630839239329652,0.171361509891307
"108",0.267627710523798,0.134210453901623,0.190412073362128,0.0773216373678729,0.197921187526749,0.0826154183742035
"109",0.114298570084134,0.119762312373681,0.0840515557162147,0.180707725405578,0.18258383657718,0.240960718461548
"110",0.0980986368667429,0.261856391990232,0.271716783136635,0.196461205968765,0.0680386494532407,0.0497990761103967
"111",0.234852595862495,0.149027680961823,0.0638285825127583,0.183168897627735,0.0699358888526861,0.227458189941539
"112",0.242223609427438,0.157819339185045,0.182028468179452,0.0421689462909218,0.108801969408522,0.201499327790394
"113",0.284369368756969,0.0224685342632541,0.289332232665352,0.00103330211360051,0.126052893664209,0.206245306463732
"114",0.174364290240684,0.0858899310462269,0.0760896043418883,0.229605430239573,0.222812296022459,0.139480474312863
"115",0.314298997352891,0.124916648018845,0.307301718317527,0.000671665180502478,0.0910273196176572,0.102428234197414
"116",0.222232088350129,0.126481836688714,0.0208513853776548,0.107404225469017,0.220096461480604,0.226771456080724
"117",0.0741583596616483,0.256018880506162,0.0485194641263985,0.195790428535791,0.196954156592774,0.165103752170621
"118",0.0523068090387242,0.230019063962876,0.0669349672880448,0.033844516098779,0.212744358789404,0.316722989366072
"119",0.170482666508559,0.267014909962297,0.0698538437759993,0.0273043317423825,0.0890521231464539,0.315073560940053
"120",0.0139602544699016,0.342459426107793,0.0271984787438103,0.208701705326059,0.121425840381367,0.223336742415997
"121",0.270321569857397,0.274399884403281,0.0318422539008166,0,0.134938090301211,0.227551365022592
"122",0.15323196228705,0.131016115198921,0.202254148666982,0.0986858515933822,0.195869972322139,0.152852662123922
"123",0.283089597689042,0.234310335010514,0.0677689040751789,0.20374131251454,0.0915432218776382,0.0655298612420351
"124",0.233238353498816,0.113644669265649,0.135300468666677,0.0797699569966642,0.1629204358269,0.199647803091268
"125",0.0724132349237875,0.244205101036428,0.185656893970542,0.132887879565215,0.111107933825125,0.192227962041649
"126",0.195492584790001,0.125695358021299,0.240887533220343,0.010991084896629,0.31256257198803,0.056111938282945
"127",0.107796801765391,0.0177599052811019,0.184683981401276,0.22308320847003,0.193227125313744,0.19962617104302
"128",0.0144541623694403,0.244643160567663,0.113912583338175,0.193721055441279,0.158776982639038,0.212810191458144
"129",0.193410605173181,0.0629725548481868,0.135976867247803,0.0997015990997573,0.210480033031698,0.227222777999164
"130",0.224980837763746,0.103238560702504,0.125684087309271,0.174565705720489,0.0794694266209395,0.229252617122229
"131",0.178445186122228,0.0841731711337899,0.347972146517803,0.0946351545057311,0.16937647882358,0.0577930334555486
"132",0,0.221009039647494,0.146768839360557,0.00354977055131996,0.0589536878899922,0.492444441907
"133",0.195611976079187,0.223895214403338,0.0303889079769157,0.222352473949439,0.234732336034537,0.0458643277731376
"134",0.265593048396004,0.121814464453671,0.223466449569763,0,0.195606647975547,0.131801352313741
"135",0.0528213038106291,0.0905150378310769,0.00725162549324198,0.324078300382738,0.0580293687464707,0.396916432150318
"136",0.0742153388074885,0.234133792335982,0.370005160238442,0.00460840201280341,0.0263394054792003,0.233168045338335
"137",0.260538872828979,0.202540880810218,0.0287379378211384,0.112617218529884,0.13549126169936,0.18712528146038
"138",0.275106178281428,0.128300573611231,0.086206158300132,0.13518343013549,0.185119254056156,0.112393430273697
"139",0.058391467546471,0.154462659267897,0.292054640801052,0.268194643570854,0.0383156709625205,0.129208744029472
"140",0.363579938855416,0.0747118214744018,0.298631549009799,0,0.117803923633272,0.0814550787344134
"141",0.172872405636233,0.141567795069942,0.145816034280316,0.016836815307284,0.21413728579174,0.22855734917205
"142",0.190451370435176,0.219664387984861,0.0838935438977795,0.0548059952759703,0.0604146900869103,0.307221533557025
"143",0.0382626722332571,0.104067555096363,0.367132252127898,0.232724093615697,0.064412608166302,0.138575235836405
"144",0.00893802079801911,0.320856091534191,0.105809203886606,0.359782093704798,0.145776400696709,0.0162769185687628
"145",0.112665273528689,0.286147579541143,0.135553844267677,0.00476440891848734,0.15674897529272,0.245569414797377
"146",0.165024694988682,0.316426264373927,0.0152432067328401,0.226080148596915,0.0725497000073549,0.155525048849724
"147",0.206527490624492,0.175577351176792,0.157100346361359,0.0915656826101527,0.225512963515002,0.0852207818337074
"148",0.31205250086801,0.194089677396336,0.0534603758395551,0.132537184064896,0.0794300331195414,0.160167977884767
"149",0.262092187986786,0.0228813752422929,0.000460118873458639,0.156347008151973,0.23674560746456,0.237329364265778
"150",0.281362775842473,0.115496106181039,0.123765571893138,0.0581665348326238,0.0194626213897125,0.323305594938484
"151",0.0571701377494072,0.195820659528464,0.0175463797730288,0.359442814639716,0.225359255506777,0.0760909880595155
"152",0.214135430911839,0.193666314438797,0.0578311949771977,0.107674612852934,0.244510449726802,0.121033623047424
"153",0.115573352560395,0.149714021901352,0.181723843483143,0.163366634124463,0.0906122437065205,0.222145842069996
"154",0.225239629638788,0.209495808492376,0.237773950161353,0.0999420294020236,0.0244611547310211,0.144358755549179
"155",0.131880361321795,0.241882358238719,0.233174636266808,0.0170284903716547,0.101353129282201,0.212486133569087
"156",0.223860230598697,0.272003908613256,0.0155005675180627,0.221311699558085,0.00454535744181252,0.190808851700245
"157",0.566181367764478,0.111492741866539,0.0139546821089988,0.231017094195485,0.00149808950181964,0.0113435337985948
"158",0.215920331481436,0.124782125030384,0.201167672053951,0.0961919345618767,0.177334411979501,0.132961089808859
"159",0.353866349882746,0.0640272830879595,0.0787539316421526,0.122725655377311,0.164285776581438,0.146045233224458
"160",0.206446272261278,0.174838453703167,0.25069635252153,0.0285039561834241,0.237903470439113,0.0467707998466438
"161",0.0492222364190937,0.119179213818596,0.117727168843645,0,0.102820773121988,0.527960530897806
"162",0.0660466500125154,0.197949873388793,0.124125291878884,0.184885391814969,0.165465737854158,0.201576214994631
"163",0.275389692088171,0.0892782307941006,0.192192314897657,0.253922223986755,0.0134239776240733,0.113594963865894
"164",0.151355822321498,0.17108803841248,0.0297912071019754,0.241180177525064,0.186759752565972,0.154355071797468
"165",0.195891743935334,0.0875377888410372,0.105773415643546,0.203652704021667,0.184199633323672,0.162792516462197
"166",0.210613395650054,0.0160308241002848,0.425238105852329,0.154731213152047,0.111681814146401,0.0188007599919364
"167",0.165132734216127,0.115246167832196,0.151910619205315,0.218510285228793,0.0415072402933244,0.250010070724511
"168",0.294090356374625,0.010665608695417,0.115509725830282,0.156850304034361,0.239528442531246,0.118665263728384
"169",0.235623935239928,0.226303504633846,0.248933478794905,0.0519143938334457,0.0750560435702097,0.0977228890343966
"170",0.0276941103966462,0.19010919666451,0.355898199198546,0.237120675972807,0,0.148160958502573
"171",0.0660756979000104,0.42476815791094,0.192505653338262,0.00595076904917534,0.165223660108878,0.108436311437639
"172",0.117230421151463,0.222530970300884,0.0772439023803173,0.260724111055992,0.187575331358072,0.086929218340045
"173",0.104986307266911,0.424457696688711,0.237690784829865,0.121326525115013,0.0409227751999819,0.0320251790631228
"174",0.231051171614138,0.36690072296193,0.0694220700272767,0,0.0345372573189164,0.25088926616066
"175",0.285413099393672,0.0172229655207501,0.210871330760563,0.186205211658766,0.0487143450957453,0.178135323627169
"176",0.0829346978400041,0.120017668836919,0.0594118483214214,0.103395122586339,0.267785854396361,0.284288356916233
"177",0.0813992243267679,0.149488799420468,0.338518276695184,0.000400232506655229,0.0407690709272631,0.327318737952528
"178",0.330450689834573,0.232968521750851,0.151634070615109,0.00138099849190332,0.109593030903314,0.110796670825389
"179",0.0548980359991301,0.324342069496695,0.113898762699062,0.0970897493442618,0.246381456434962,0.105487962306367
"180",0.0514046158218421,0.18874649559351,0.141426050708859,0.0425297900613047,0.320029022854671,0.181070958333433
"181",0.39300034917754,0.410847623142513,0.0427567359117248,0.0274224450710586,0.063924725715485,0.0144792816014784
"182",0.063602707399482,0.221955401591533,0.0671023124391711,0.0846300163530671,0.230587902585755,0.257165061657582
"183",0.20637290306615,0.116691498104689,0.212620816212304,0.104331012832584,0.138881610034754,0.16280343744753
"184",0.0646475169014403,0.167924754982031,0.243597265203645,0.0889033223684831,0.217517004423757,0.177006996669879
"185",0.0138385713911954,0.184329731245118,0.290959485320832,0.0625079657063443,0.109674511244513,0.279341623202607
"186",0.0066600934670658,0.154895638041964,0.197720579905263,0.198319276302359,0.215704656862428,0.154088572267662
"187",0.114159995406576,0.185152089368911,0.209248365296191,0.181542854619167,0.0128332191032854,0.229598931070644
"188",0.142598978820562,0.22294220271943,0.0905693369107681,0,0.241891313777519,0.238199724662521
"189",0.0113326160467874,0.416629567572373,0.18409525800073,0,0.152920824090013,0.193925107944417
"190",0.304542539919125,0.0345098892914243,0.04836081089615,0.249573485709414,0.15512985331299,0.130398532525356
"191",0.0544001348407397,0.117393230596675,0.0402053931497437,0.180333425666641,0.503493615477282,0.0463820155554587
"192",0.0962367123258029,0.200930172219777,0.164602903218473,0.14211698508244,0.18606241266751,0.145569275034442
"193",0.313178788665267,0.275603794017406,0.229331689817486,0,0.0647152368078874,0.0856828840960821
"194",0.287100471656637,0.160391440874612,0.198970088909829,0.126574726770024,0.0427063698207776,0.123628065406471
"195",0.0678746834796945,0.258689638414061,0.297903138419068,0.161670774607172,0.0754358141776061,0.0786153054308474
"196",0.142839229361528,0.243567678984581,0.216870537859023,0.0631249671959873,0.0833138308286014,0.203842295239764
"197",0.086306554235554,0.0203405151051257,0.32311646610033,0.209811752347467,0,0.294455027676333
"198",0.134829240033359,0.0344947692788189,0.00368055877189167,0.119399599567889,0.467265709916148,0.158417869693014
"199",0.150736189557243,0.326547723766402,0.0270478889654106,0.081969379345854,0.195699235556705,0.152984719080861
"200",0.127145893779792,0.27539085953462,0.281973194905157,0.162787596638974,0.0389412963046536,0.0697163187166677
"201",0.0246130290783205,0.261336139412522,0.122581440851191,0.189362472505912,0.16049095130343,0.186035735506625
"202",0.314740871474341,0.0633520767130864,0.125913399768805,0.0861050428765092,0.261878764926885,0.0821419527811965
"203",0.0325301634492945,0.292915426590041,0.100641386198441,0.0454847705200801,0.29229345337117,0.172178596091072
"204",0.243724536346467,0.450475620384731,0.0227199264073477,0.148793409340407,0.0276863573822112,0.0474559115748015
"205",0,0.16665769872843,0.15924091441183,0.129624869894072,0.0704687502801874,0.404734876165788
"206",0.148996101029786,0.0417736726667295,0.0977043672480724,0.0069481626404785,0.315461250428798,0.295391051076967
"207",0.139853286033245,0.287342754422256,0.0354619278516402,0.0569146873178629,0.0805431504495243,0.330708179941079
"208",0.334936578556411,0.113226577751912,0.214458398989872,0.00342594362963566,0.264478342536234,0.0143205906765036
"209",0.0327684959799669,0.0231263534357827,0.423146606924364,0,0.000266748068797894,0.440663181486248
"210",0.344183481463242,0.202607849038929,0.162058486903078,0.0554772779030499,0.0435558947911566,0.132285073808553
"211",0.0340695884966791,0.276549421914666,0.244118259424755,0.0113670658515378,0.314911422152464,0.0672887517868718
"212",0.0307426236581402,0.0220779849083673,0.426668933792591,0.273460095279378,0.140951508017083,0.0601205435302912
"213",0.213994548566059,0.276128791137485,0.190565341246433,0.00916479731923215,0.0814242873551878,0.161011771134374
"214",0.0441311992144271,0.263248684859387,0.260284832371987,0,0.120162103588572,0.251824249689885
"215",0.0433275545308933,0.200902566970945,0.208873485001261,0.123629599998198,0.128797292815298,0.24049097615601
"216",0.129861727162552,0.111463600551293,0.189209595417384,0.284579590557725,0.198286251280778,0.0299936053791217
"217",0.49660980673656,0.0119492857737857,0.409916714915213,0.0070434996736222,0,0.029900207078475
"218",0.209305801587882,0.164080618538834,0.146985664353895,0.149445835114453,0.235296009210387,0.037168982051629
"219",0.0513155404570383,0.30258619676584,0.10127705893111,0.067914360578889,0.150659823722707,0.263418365889255
"220",0.0875971188125569,0.170164424546176,0.236200381349974,0.177544155326876,0.217527322758575,0.0588773961648386
"221",0.144793134772482,0.0585375331811523,0.126355262459958,0.252333343701315,0.12628265471221,0.227788936706191
"222",0.31609821323212,0.0531671199372909,0.142749596450967,0.240497859136638,0.089111773481644,0.092378180302539
"223",0.214339912998216,0.214937914570253,0.107269366150117,0.04192151172259,0.245439174116758,0.115118124955025
"224",0.140913097521936,0.232774500274914,0.0752826897784544,0.0483455058991199,0.194784061555609,0.239049609163938
"225",0.224618115179519,0.148641699035146,0.153603053573578,0.0689891515673041,0.136596050425866,0.207227475021095
"226",0.186700972141271,0.225207049693776,0.174153185267935,0.171131346072707,0.129776686186325,0.0578468005588257
"227",0.112370147820577,0.299417597499374,0.111918981876319,0,0.265065620093826,0.154316996409546
"228",0.114581740276104,0.130111560453848,0.21431322230154,0.184154361562124,0.081508598324144,0.213847051373047
"229",0.113504209876541,0.256360193555427,0.215555452111726,0.0241649630114368,0.150011048535422,0.174109105653754
"230",0.255416864875616,0.0433365305165077,0.00821523953936817,0.149938923109835,0.259733979089044,0.198813511071834
"231",0.116108766997432,0.222400722241535,0.153970853525513,0.10152235282228,0.343898465221601,0.0101065004984764
"232",0.186293578275874,0.133156095751507,0.125925970938239,0.211451205538047,0.233648790150303,0.0550633567528661
"233",0.142582227758023,0.224275875981769,0.105843635721637,0.0549994585089245,0.127175154293273,0.26638331368511
"234",0.137535902658454,0.311494536931229,0.183968281511138,0.11758837828142,0.172347729764392,0.0207733387711199
"235",0.217058607936836,0.199737235806779,0.0458170412638377,0.216324708564637,0.215624577745182,0.0467044086539256
"236",0.13503739330946,0.268532850894427,0.0934768394991312,0.0672757804278432,0.157936539837593,0.220818469744202
"237",0.147966372418838,0.266748586450474,0.281187246245617,0.143430854727088,0.0753645953576645,0.0386227432495791
"238",0.128469437742473,0.0455333593836109,0.310334315049955,0.162838174316918,0.157303524237279,0.131940492609239
"239",0.308546279263579,0.0349566346048362,0.329895207617288,0.171331590954783,0.051807711883405,0.0644318013547274
"240",0.14266151060679,0.180167003996495,0.32173681225264,0.0309285422703622,0,0.256575770301556
"241",0.0661062310821959,0.160981910484848,0.145009509020894,0.194203872170657,0.149478244399939,0.221531779628218
"242",0.233112634955081,0.00105241919782272,0.27922008261225,0.0137174045938704,0.251192219342695,0.150120911953226
"243",0.255177402709712,0.0548723529557991,0.20475446039271,0.0735166153148046,0.231325200636379,0.111327610916186
"244",0.207569895847972,0.0390668427236841,0.278877977095952,0.205012397133832,0.0319331864289461,0.178943488040451
"245",0.196296316878299,0.357159236186283,0.0728215795727077,0.198196912281708,0.0377568879308638,0.0883461396196285
"246",0.137048306327556,0.204369379517609,0.192867871205346,0.115817907188238,0.150703088060161,0.153265289348746
"247",0.167354374455157,0.223353092988769,0.239039561499988,0.191852393676195,0.0466601315470853,0.0684039012216547
"248",0.0769006029122536,0.090249855494313,0.256197544001048,0.218269290963103,0.119602621808194,0.184544526923343
"249",0.04321039313911,0.225395663368033,0.194818914972389,0.141368811094399,0.131277673904987,0.204728185847288
"250",0.119402141376825,0.0918913016243737,0.437785168666874,0.0744984864242798,0.12330683833003,0.0900717453909753
"251",0.196173880037713,0.0798619958589511,0.279091282181553,0.201776389165776,0.0225023201027245,0.161538941276068
"252",0.0362288125283388,0.222671898961234,0.214507518771903,0.160733971404237,0.151096590937691,0.156083788760618
"253",0.111956433421937,0.17544685726798,0.217385180761783,0.0708554383949356,0.148486682235581,0.211456584442882
"254",0.0721451125979783,0.240665493033356,0.098939698256158,0.05446079988373,0.204794659005452,0.260373448328555
"255",0.257659792372712,0.176891980160981,0.169241130862409,0.230144056796905,0.0338308141236706,0.0837808915908323
"256",0.200382178674617,0.0493564489091313,0.259889235569465,0.246215592127808,0.101030415207552,0.0852100543601176
"257",0.0154988758551731,0.233887722235282,0.147909210066408,0.231202549195065,0.0641690515675037,0.244929358647319
"258",0.0148604994785175,0.144954874962885,0.244945475743038,0.14953818433226,0.14744785582452,0.231518377001788
"259",0.153617274499218,0.188382588733512,0.132855412107642,0.0942117542257057,0.128532052255905,0.232211215267133
"260",0.20458199537171,0.121163555949535,0.0952003461552439,0.230822388228254,0.17586681846483,0.105051728132154
"261",0.09842898092587,0.128707080347927,0.270241502110648,0.293898453582711,0.122093881594871,0.0413439681961673
"262",0.0636907407653388,0.442168510155246,0.0294948093541409,0.162213648916452,0.097336764312856,0.150390759667171
"263",0.0662257548554077,0.0455054617942029,0.257748105059771,0.162922607382593,0.184585834216974,0.202414155373891
"264",0.290235929861171,0.325528660497169,0.112189496814386,0.0167823804599932,0.00535275251709274,0.18954896199196
"265",0.182252164430967,0.412270597249858,0.0998276107238882,0.00654442420448997,0.25132978139884,0.0106535306333033
"266",0.0118198088574259,0.271303192662486,0.101509931301145,0.0735390951548421,0.236306154644491,0.242303290537064
"267",0.00730254904103419,0.156611317657919,0.30997774317244,0.144644892649318,0.216241921604381,0.117352182698169
