"","neu","NK","CD4","CD8","B","mono"
"269",0.0638189026961095,0.0680550720060255,0.227572932789873,0.107419482674753,0.231802837642423,0.238320953184433
"270",0.29315549582357,0.124237333031216,0.268283987698753,0,0.177858110770587,0.0735015306748613
"271",0.207567312886115,0.10239975860356,0.241016151058209,0.058973354506976,0.293226479710059,0.0361079915061326
"272",0.0655298901422314,0.11484675909689,0.0455215865581448,0.265515748421041,0.243005773348198,0.193502458878784
"273",0.221916170891363,0.216699385408999,0.0213203849011461,0,0.261863081587346,0.206653109852077
"274",0.122484824088432,0.409046425369677,0.0156524632573091,0.0962394208492274,0.0828567214425667,0.20433675415454
"275",0.187059831068345,0.305304753460054,0.27121204175233,0.125034733529529,0.0302337080887276,0.0302152509694884
"276",0.28835208498519,0.126515402835355,0.122994476697895,0.274402494245338,0.0534471370250825,0.076099385318728
"277",0.174720404369964,0.0269460438036861,0.195112169707726,0.177291503517772,0.144986181805897,0.208754046251117
"278",0.0958116374121717,0.0157061667115733,0.184160309368916,0.187178202895525,0.201825837458878,0.238744093299377
"279",0.191723691883694,0.289669940546454,0.00986745729586118,0.0313673120732365,0.234297456971267,0.169806349972863
"280",0.010527446237046,0.0713866482968313,0.391779999976773,0.15074808886224,0.306402386760527,0.0107018102669169
"281",0.336207052462026,0.263584679039683,0.16234424639929,0.10606687061017,0.064674502647899,0.0166397920441382
"282",0.145528441135879,0.0249127937596029,0.224031900478789,0.170394652474282,0.138319588292732,0.219908515232347
"283",0.260982970635718,0.0100233163952619,0.150801564745959,0.0059555198613236,0.132197798954859,0.353199866194922
"284",0.197795419628802,0.149971579249108,0.132810587200869,0.196001692870176,0.167937798621248,0.0932573140608727
"285",0.196262305051873,0.10604284084078,0.229056076593208,0.11732542965017,0.0605611039415651,0.220110973340807
"286",0.143077065013868,0.0233469703853061,0.298440946519576,0.0351352894300639,0.106646641936707,0.306493109763187
"287",0.0946764491661778,0.094062487011475,0.137603781828853,0.00674699234165552,0.433351322780215,0.151642935570896
"288",0.135514413520129,0.231505742474321,0.192023425113005,0.107530059819421,0.140997277177939,0.133626286305757
"289",0.214837710824339,0.346909582234137,0.13711449297657,0,0.260166122972026,0.000139904176325505
"290",0.10225652994333,0.327608998944493,0.251032795869142,0,0.142450228583964,0.125566557476168
"291",0.0283030245551423,0.0839933116681334,0.203622510788675,0.246511166668473,0.204988754698374,0.163791752676906
"292",0.267348918275072,0.211020856884507,0.170101100125059,0.160920406582519,0.0936098482709947,0.0372697005287223
"293",0.114384645761004,0.1278633168874,0.242020807357004,0.0533664881225878,0.226119652643046,0.173866629196557
"294",0.315483162925388,0.0358533780444366,0.316584123810234,0.0950461515263553,0.0221895043091223,0.150410434770713
"295",0.00208670437701,0.30143286390806,0.0687204152689422,0.218654030427335,0.0438793999685373,0.300099657318583
"296",0.172585365495095,0.202728535601598,0.144107479078295,0.0966586511337185,0.0894180090416358,0.227008987836362
"297",0.192862471830996,0.228754404255146,0.036817259092548,0.0422142667670754,0.224428674383469,0.200261379883821
"298",0.0627730316530516,0.342790018369713,0.270119404900518,0.00472951677944743,0.134518754086157,0.128607964127304
"299",0.224548301520255,0.179615989252683,0.0664094344944956,0.205495904784422,0.196131902768107,0.0766190600815121
"300",0.0994629829230704,0.166451086286458,0.183055765200521,0.249704785640752,0.23590683663695,0.0201276973801479
"301",0.292836223085944,0.295648318729687,0.00625954466961081,0.140515259899649,0.119692002684593,0.0922129423868318
"302",0.207021020430038,0.0677591614408507,0.160374067158406,0.234088957646885,0.0595874912237795,0.200306559429766
"303",0.219532377592173,0.0977515893681362,0.283078285371301,0.176906367997908,0.131901046121446,0.0459852510848622
"304",0.16352907983305,0.283209647337229,0.107102917228768,0.0227907575452473,0.177826661258834,0.173915196464412
"305",0.286897875617564,0.127065093687356,0.135952048341123,0.112711048949701,0.273027679775166,0
"306",0.282658433743482,0.154024500903403,0.048090965849896,0.107815002842356,0,0.341363707268896
"307",0.236718425426561,0.143533562821404,0.198026754579716,0.126583046133582,0.147260487948029,0.103713280062291
"308",0.280757113310504,0.224956037735903,0.0725055029704321,0.060921714521328,0.0217371794999662,0.258424447609622
"309",0.232009063646447,0.0694941215465436,0.121842994334151,0,0.307707419732697,0.207142853141083
"310",0.0433375041322524,0.248308431741235,0.186476393102848,0.137789860545964,0.139556223955712,0.184268452997557
"311",0.0445050159738961,0.0773568965200759,0.108381536106569,0.104950210385009,0.269851568117508,0.304914877348317
"312",0.173714074280305,0.546400870648715,0.00847922434062657,0.0975883013150758,0.0971559811962642,0.0509417025319935
"313",0.138580974087852,0.141707074708793,0.174550317985455,0.249844024504267,0.149993238049735,0.0772973769054356
"314",0.411442286445106,0.245121175956201,0,0.12231529378529,0.0126769305092274,0.129618553322831
"315",0.244569361338813,0.0431025988177988,0.18182568957023,0.110365396728772,0.163592613583121,0.170993423552491
"316",0.0439990236126596,0.341809795317795,0.139593173472474,0.0779264427976332,0.249411557300198,0.0999438997343016
"317",0.18585566146026,0.275732962404559,0.0437611182156593,0.242248799220499,0.169178933591255,0.0272889155575243
"318",0.268658548267101,0.0131528088796371,0.127777432984499,0.108065731262994,0.413645866196907,0.0123228138208569
"319",0.0261530907464676,0.325431246599929,0.162449320559823,0.297787570462915,0.027498905248147,0.119948077791706
"320",0.0326689074934401,0.280318732410691,0.0814814584147923,0.119115497037443,0.158776951929379,0.261555753740842
"321",0.0301042939231023,0.272387119797614,0.0700341765612592,0.14548552675525,0.0134474162225308,0.396500267261689
"322",0.232294755669626,0.137551128578932,0.00168695449112478,0.0650386599490545,0.442308706556679,0.0529195663524388
"323",0.110008902926213,0.144315595106116,0.21118057351748,0.252087549987101,0.197432383872811,0.0283714254729755
"324",0.130063571512603,0.253818092001053,0.146541303330154,0.0533596253128184,0.0323678532798057,0.307896236900848
"325",0.272497112999558,0.216105180813659,0.0367982353882545,0.0182429099612722,0.302354607398254,0.0927117221238794
"326",0.160582146420431,0.21044431367357,0.180401256733404,0.0324775739182439,0.107902309865344,0.247990678210239
"327",0.116027852530354,0.183863266092971,0.234555072720251,0.138435774061958,0.0838019811650244,0.185297140589157
"328",0.125788516809947,0.209811028546409,0.0282012582398835,0.201490243845615,0.244936292982715,0.12483317057717
"329",0.0431636402544862,0.0175228999267952,0.232570627028346,0.207182976947132,0.146872342403691,0.268772935421636
"330",0.164582725240781,0.178251647742889,0.0574112466370436,0.229605748634645,0.157949979992497,0.152412669888143
"331",0.293229108058487,0.24735874030369,0.0792608823548194,0,0.204647178165473,0.109551049577548
"332",0.206132814712171,0.181761623866506,0.125102245496645,0.0964520762496371,0.21437402110283,0.103078482027091
"333",0.229343106565943,0.0772030321732475,0.192477602113255,0.215906235195724,0.0704775125667526,0.151860949579564
"334",0.0348387732731857,0.190741996254012,0.216757858801543,0.0967104664553675,0.207516524545974,0.192908407391308
"335",0.205616913442093,0.119006659858798,0.0951346806612347,0.205395456337832,0.205477980823617,0.0959094675132976
"336",0.0234471941921456,0.156973776049282,0.223980128574753,0.125468995297167,0.119484945926078,0.282106328038786
"337",0.089362720657973,0.102357083664887,0.185139358462303,0.264240752862988,0.225173822426122,0.0666115810833784
"338",0.212698197914454,0.209464205447834,0.200251500877651,0.0489108923247582,0.0134237537380007,0.246000159264806
"339",0.2497630150999,0.121311316568159,0.114583132207681,0,0.124962760671652,0.312902636739954
"340",0.0802041695035954,0.287665404669815,0.167653931992841,0.0656863572656078,0.0146951858353872,0.327966133205349
"341",0.0768169299568609,0.0912650634405981,0.106154503235133,0.280081027489082,0.184411476937138,0.181466630957722
"342",0.187610102128914,0.276538581990967,0.053652177478819,0.263961582911528,0.0447621882242169,0.12609547577476
"343",0.0131269241729531,0.107621332306703,0.0208670642669446,0.249077816011674,0.220633155273812,0.309383562503971
"344",0.265517512381765,0.26847838768788,0.174774659739552,0.0924886268445467,0.0951592000932011,0.0652333081719549
"345",0.245304427477838,0.0789883100131057,0.229628327287514,0.189985276431384,0.0510939590170083,0.143204838101795
"346",0.0382813814974918,0.100985058994011,0.228019336968962,0.145864291101859,0.348641611454107,0.0666029472845287
"347",0.0403231213328155,0.275507907045209,0.137256333727005,0.10018218692533,0.00315659276949332,0.373487856887754
"348",0.142107231962504,0.066270686600613,0.0853656349867087,0.134066064557232,0.113034069213274,0.381221989455626
"349",0.102530214846035,0.316119567792601,0.0271243290124533,0.0908400225867428,0.18709284454212,0.212852084718365
"350",0.156503238257156,0.0761477770389378,0.288409595208897,0.122970210850079,0.194606784322023,0.0854969764575679
"351",0.093222325049838,0.292491726397962,0.157164853845872,0.10924312110086,0.0258517711840741,0.27175684634856
"352",0.0261304878283428,0.0707706401025892,0.338897938486096,0.103089268801024,0.108218116840664,0.279536871078698
"353",0.394122505391255,0.116763258159179,0.285877481005818,0,0.00244973036500815,0.137203938986948
"354",0.0440739380915324,0.210346939685692,0.0690174147668256,0.153399067076103,0.214865809310921,0.241368472007579
"355",0.126456943654692,0.107669810979975,0.312716373939513,0.0752597621177163,0.254578989602642,0.0568259006721619
"356",0.105476422227575,0.45856679101533,0.0714993334024599,0.046362779543731,0.280248169445594,0.000808106430261554
"357",0.164897003189592,0.129256122227029,0.203178094232923,0.058359667143432,0.194531052037821,0.189667785474263
"358",0.156694235030758,0.265307462522372,0.282126874974796,0.0753556927254444,0.140680439936669,0.0286031963795301
"359",0.141785468930412,0.277351707859935,0,0.160302954227261,0.281561508998656,0.0671578399669807
"360",0.17392545295025,0.264823955265863,0.117787617135238,0.041482111792099,0.158627114732941,0.181763450369245
"361",0.325035942649653,0.105979830411221,0.0111841818389636,0.131633757763722,0.348523586029967,0.00272902117815645
"362",0.084282019590755,0.140529470208419,0.329995436258003,0.0948257846526352,0.0434673844647841,0.23175355822358
"363",0.177713777419437,0.0684702886512997,0.164679030451026,0.164426518228425,0.213077784594156,0.152544989399671
"364",0,0.228430037201614,0.350190320746451,0.00565613864227713,0.18974995752479,0.156510370699202
"365",0.040388628678468,0.215787502137358,0.0827057698299568,0.00156736163039712,0.31899266816766,0.269259437545309
"366",0.0952092896048717,0.0550387670751347,0.202595373750527,0.0538702353404224,0.242283579766589,0.267499026743772
"367",0.0560006597999319,0.0340202768058509,0.158463309773815,0.140659414179055,0.288929828166212,0.238081273535062
"368",0.151858252179646,0.0589071993197559,0.0579106390256392,0.236921751386363,0.0945461157317877,0.314923685938137
"369",0.0630238726611889,0.179968113649848,0.158278416389432,0.253135239394802,0.101113930115674,0.193605053199042
"370",0.143516719660368,0.148396059303502,0.0872793137880487,0.23107655307361,0.108866963081575,0.210716980243608
"371",0.0355480295136422,0.241708210968322,0.214318599406972,0.146779442748719,0.150173093409717,0.155480138578249
"372",0.119777598984642,0.120573147278016,0.18317648369307,0.203295922112232,0.223703216017381,0.0946508882730817
"373",0.243551767678413,0.251610006470176,0.102069473286471,0.0853022743590847,0.00413316474100151,0.248892396230313
"374",0.174955079031941,0.00641848596806294,0.115202846035949,0.204208397871671,0.182812191201585,0.238701701241353
"375",0.214679176864949,0.252411443143612,0.0960824117410109,0.184524176430245,0.101230531642354,0.0862442330739827
"376",0.154864468450131,0.238510839506774,0.149832527187793,0.118425036620669,0.10226133276443,0.184651058597507
"377",0.212586837747755,0.285844699934145,0.0278975945657328,0.102025967740377,0.206130799796742,0.104210797273372
"378",0.222534532761713,0.0922687767421333,0.145877232941928,0.141494272918148,0.08588677359371,0.226569908432325
"379",0.217717879586096,0.101364133075617,0.124021482065664,0.225133085278123,0.194504490962909,0.064557458661918
"380",0.184036020347792,0.259402072445596,0.170376754230803,0,0.228979023962833,0.0950855913373132
"381",0.182759895196697,0.104455262400739,0.184661198873681,0.0120444806090748,0.162423678692753,0.276854215711947
"382",0.0333360101716563,0.308284054332324,0.193861648082574,0.184434324707447,0,0.216761274661569
"383",0.0215703063742794,0.231304579888503,0.0529057306612458,0.246802215417236,0.030953247692957,0.359095721445488
"384",0.117922102608507,0.152092233488543,0.262645959619951,0.20504250579566,0.150082395226915,0.0590409962301244
"385",0.335585197234068,0.0410762316250846,0.166450529565529,0.0581472116513974,0.231062608043539,0.0998824491926947
"386",0.232843046477543,0.00349553298814362,0.0495697997370382,0.165685768081712,0.208816170940761,0.254640107113902
"387",0.0296882389925516,0.243644532497229,0.0574898945097925,0.295158292366613,0.276563637299595,0.0421658371443902
"388",0.289812786240875,0.0225564303779571,0.408602973918152,0.114431543177713,0.00461278257564727,0.112470641456987
"389",0.217414470556029,0.028479377524288,0.192031629722174,0.204608188620174,0.106560886208719,0.189396757327042
"390",0.147903812934316,0.285971278787454,0.1609828728481,0.249320650070349,0.0387983253619526,0.0603949531616389
"391",0.245518875638337,0.239911537505629,0.141743245988884,0.145796974878951,0.0160993022408838,0.153575405375703
"392",0.104143223703706,0.231627008620139,0.0780149028469426,0.207772011473716,0.0524952502951351,0.251191979166942
"393",0.295916332629797,0.115949344247159,0.250525675679157,0,0.0335090228913007,0.238241660895625
"394",0.0156975394752743,0.0075028371622517,0.32273178898069,0.219168448918461,0.0590776001598428,0.301056282582119
"395",0.238920719645846,0.13404478776224,0.183919443882311,0.105209060318012,0.235731754268821,0.0461792509721557
"396",0.0360819206051441,0.0704151209395778,0.165684290153145,0.300246718351611,0.16665122369363,0.202949078937396
"397",0.00223305927290891,0.217475164020241,0.16904290837986,0,0.330060282109414,0.222314576828264
"398",0.046362609723931,0.235113039348908,0.260887898578939,0.134023623833496,0.150293745971461,0.116402018253702
"399",0.215367327645332,0.214710813926713,0.147577206387699,0.0435531196887039,0.236940720614866,0.0770112556439174
"400",0.0231119152145938,0.178971883838576,0.0866576666621969,0.039262467280421,0.298581628769662,0.296002998303295
"401",0.0845487856055071,0.210403597728524,0.161731570253004,0.182707097728106,0.0532231843538454,0.242901746978918
"402",0.0344064357244948,0.249385918458407,0.147421749822152,0.164327171284615,0.147919519695863,0.192094001675742
"403",0.184157447827931,0.14432386747116,0.212927225266136,0.0437751513420535,0.10916559354849,0.247781396469151
"404",0.0560479584802573,0.318515678349782,0.167772871234541,0.136336475167223,0.210016524535928,0.0600327621531498
"405",0.227239925391027,0.168018466099739,0.125356103596998,0.178279618175207,0.227669278490946,0.0181323802374477
"406",0.27298318417851,0.111010354966604,0.0933793162360077,0.204522381278657,0.0506806597233539,0.208442191965635
"407",0.105340217717199,0.073146952912075,0.243071471102879,0.0567784819668673,0.26079065462852,0.179640951735243
"408",0.222382357221024,0.146563044690497,0.171943158959863,0.00438240265265891,0.233561575651868,0.141459332781643
"409",0.0763822824564945,0.249821902535548,0.103688201941017,0.239268648179715,0.187536891043697,0.0871610130817191
"410",0.144707469158307,0.192545009522277,0.199688637526206,0.0485191361943424,0.215463200965379,0.134031411461896
"411",0.0216810757914173,0.335258388936921,0.0706031090387404,0.1831576159005,0.0432174887870569,0.291734139198754
"412",0.164245535895476,0.280236424775179,0.17182004388525,0.0299637110550308,0.149495252758206,0.145118920131468
"413",0.184182199122464,0.085379861866139,0.183638179600753,0.14120832145254,0.138247924872048,0.190496446924022
"414",0.0353792042908766,0.163108136637781,0.194274545491122,0.192582368163118,0.208291033991196,0.147670508254109
"415",0.24278330384455,0.0128296579268896,0.0583323545680989,0.257879961306964,0.0961326636247698,0.255970038285566
"416",0.113376738845784,0.237060799467241,0.194288950999875,0,0.263586059355248,0.143019578397943
"417",0.292404339653088,0.250162568619335,0.113679515163453,0.0868320704674077,0.0337756317717358,0.162337406178971
"418",0.310484734495451,0.12790630024325,0.0101593249728448,0.00543073891420182,0.249547325584612,0.213050735317802
"419",0.0870037924691918,0.147703887320467,0.271047351507056,0.215091983500201,0,0.232981574994826
"420",0.21577343520129,0.24129697594129,0.217892509953603,0.0747324169658499,0.123373263610634,0.075253052612589
"421",0.1756772096794,0.171901629281389,0.153621576013002,0.151297472096752,0.158499495027334,0.124053896782438
"422",0.0371540675590674,0.0787792978258593,0.177365136747986,0.232434972689579,0.223238010904694,0.183568351361161
"423",0.16348438905676,0.120027780649,0.174181119387412,0.0468976859409217,0.175601443165873,0.239851002195102
"424",0.122402144022352,0.337198148127533,0.0153431153349106,0.0918973674280933,0.2153701224207,0.163730859565106
"425",0.0163907740489834,0.103133990363837,0.235547724116268,0.255348842061268,0.119782138673548,0.195098096692035
"426",0.121491457455398,0.251696841875037,0.290370489203677,0.00811610299795756,0.0257298930541258,0.243239747637815
"427",0.176069986906544,0.19950778958645,0.0857144640261659,0.0786430350816048,0.243513143059644,0.151383935021007
"428",0.231262977714752,0.129653891460983,0.0294982892270575,0.0598812478766406,0.278937084413326,0.187610267783919
"429",0.016505790358914,0.281175045695313,0.261951831624642,0.139548297495715,0.20093038907994,0.041688943472316
"430",0.184265733920468,0.0275058403364072,0.116221123754161,0.219070297839718,0.0372540550963662,0.341212603197136
"431",0.010972932441868,0.278560956523652,0.0990333266065064,0,0.320268531027637,0.222871309061833
"432",0.185758863057937,0.244956898926337,0.23248323438947,0.0992846078487983,0.171718554398496,0.0166929845628042
"433",0.243447998478354,0.157791902795506,0.272030469147896,0,0.0893126353301979,0.190029669385222
"434",0.232985597990809,0.0615920422839663,0.202512767564531,0.0816138317289799,0.0779242284344732,0.26719063995157
"435",0.195410250057307,0.171925659293901,0.150666221866979,0.153959640412488,0.0799406558557652,0.180884604438067
"436",0.115591370581551,0.0983752646766536,0.18386532544523,0.126273827106096,0.185442850541501,0.209989230969033
"437",0.186439826177723,0.21169138354012,0.192116965685497,0.117540615848438,0.160081271513833,0.076410695578369
"438",0.311448598989393,0.273755817571127,0.0451063258805146,0.0350871272238863,0.0796309346195387,0.18922496006468
"439",0.217557320770543,0.209855935568939,0.0521926564849124,0.361360811943818,0.0619279619847509,0.0478029242030192
"440",0.234953474686739,0.190922542001757,0.210705172991126,0.0631802728327414,0.158277544025587,0.0929516620530565
"441",0.203584289994493,0.217530918490188,0.112063891427629,0.187939346003911,0.00441816208088164,0.210527084003512
"442",0.0632410296380993,0.107325684903904,0.280782188994499,0,0.25310846895326,0.220836337623603
"443",0.0250710254292508,0.258108788085333,0.223262035801654,0.221819119398184,0,0.217026677899198
"444",0.540807287631757,0.240340313280236,0.0701482882294354,0,0.00288811317576226,0.087512915866442
"445",0.108909638354023,0.248843979824078,0.140681469948337,0.277471007487661,0.11420791240303,0.0511406061437383
"446",0.139543345657552,0.0415807878383218,0.106012129459398,0.290121056128995,0.298440992249957,0.0564336400693768
"447",0.0701179321925402,0.194230214554508,0.189774807896846,0,0.234444033085512,0.250661884887623
"448",0.189730230832149,0.185689195023207,0.244714937286169,0.133121429872866,0.190319228878649,0.00813030644408005
"449",0.194515692136758,0.206760391692066,0.0969239419692332,0.131987284843367,0.235256800131704,0.0858074149693258
"450",0.194842515276943,0.198443716489291,0.0840433761429727,0.179061708333152,0.205522039826466,0.0764838202569728
"451",0.166934585056689,0.166267046662833,0.224549975196877,0.167879789054777,0.00554608446752696,0.203669213705435
"452",0.114945464761641,0.174795205941793,0.151009027155035,0.190945149148387,0.109109526696792,0.19299457871433
"453",0.223270723647684,0.109023035295383,0.228747079065818,0.147498464801191,0.0131019056586609,0.22086935675038
"454",0.0749851483163686,0.142468683115235,0.0442255809696083,0.230023797692183,0.194543456945833,0.240265922207997
"455",0.0356791570590871,0.387837604390801,0.248362432791712,0.15283482551284,0.0211119920928628,0.111391008995789
"456",0.141888265606525,0.0404182556329897,0.443999773197286,0.274600728757772,0.00775312445943566,0.039969277544417
"457",0.082106978219368,0.235598075581726,0.225407385568851,0,0.0701955806906038,0.327266120436482
"458",0.0711013159143575,0.0384803982958534,0.457393887676137,0.135929338952325,0.249031612133163,0.000972471455939899
"459",0.215257654786209,0.220413491432845,0.242216269367401,0.0579972340055076,0.229162593689642,0
"460",0.0963192657337228,0.237076215219677,0.0980757770369847,0.228363224382045,0.140322640143414,0.135621909952326
"461",0.200311520498834,0.290610070792545,0.209509121080398,0.18019484770219,0.0680646723924417,0.00981199784659137
"462",0.283582422494087,0.0115074216194212,0.0960691114915868,0.0443895481637106,0.246178235731135,0.234055736040489
"463",0.211582419482093,0.224684317184403,0.133777026986534,0.141235607110991,0,0.228523891088197
"464",0.114438971117334,0.108069285852693,0.253014894355505,0.139228104492151,0.119362516640352,0.202647769446126
"465",0.19353361233036,0.145877439940514,0.0808510344332617,0.214984193060714,0.039241194116814,0.258279080637037
"466",0.0964959368940451,0.129345894117594,0.172839460525166,0.227769561704228,0.0408612164969649,0.269567197640549
"467",0.0592949183237902,0.271531661339134,0.0615262494139141,0,0.251811140911049,0.278675433546753
"468",0.207631781791424,0.0978104422282172,0.241527821036533,0.081931303448226,0.176982021507832,0.130926453138033
"469",0.246291664568833,0.286710541986479,0.131610754656404,0.145013764184515,0.103481668792658,0.0365056561140393
"470",0.182997198412487,0.238140775299412,0.222604695386236,0,0.110702101031756,0.179435410010111
"471",0.115608303386293,0.147729770329008,0.0774634599007553,0.21574138346776,0.254397748780001,0.134727616656493
"472",0.0337433954143817,0.284637241626484,0.214957388331653,0.0852809995900338,0.180415567059046,0.147036932810879
"473",0.0618495511805972,0.0815729022429697,0.352905701730503,0.343128693366571,0.104566453915039,0.0319503785736487
"474",0.254694668617567,0.0319960306265914,0.0384770598298189,0.253121864900814,0.0474095691960969,0.293491647267253
"475",0.0470744606552733,0.341779153994538,0.239621727624787,0.188670701032019,0.10637586224019,0.0325779625332938
"476",0.153980166597595,0.188340741585536,0.111482260262633,0.179014434333625,0.0801016409206658,0.230900105726445
"477",0.25457329782565,0.251963054177541,0.085582922758239,0.120579083334819,0.209104257650585,0.0273373160670098
"478",0.20527251311193,0.204184158645826,0.0745646757119844,0.269762509807664,0.0434938922619812,0.132246910769778
"479",0.182014279978077,0.0139872323588274,0.16673071471634,0.100643570013238,0.230875074385646,0.225726000856723
"480",0.285795981368055,0.0631444651554274,0.200282529563903,0.0862497136710714,0.184927766958855,0.121636069243113
"481",0.036297723865517,0.15527015186761,0.290892754868641,0.134849637035774,0.187376999367505,0.1450357194134
"482",0.193871089356486,0.256714877671869,0.14156799267346,0.104568156767552,0.100485414257021,0.14373883866513
"483",0.135253112301245,0.310715545542151,0.323773102643003,0,0.0472549086801438,0.135728831208149
"484",0.12425550685752,0.226370381831826,0.0174908788686511,0.23404504054565,0.108742209911382,0.21322571218875
"485",0.0955009376950681,0.226001374793596,0.173045363662399,0.0767575538920868,0.366859591238582,0.00114060270538739
"486",0.261664844838714,0.108025998043769,0.249662912016877,0.00864807103513207,0.0203945968117441,0.276785933808155
"487",0.0454928435798125,0.183173564630513,0.204399927574991,0.218832089474406,0.0924236468198977,0.19238069524738
"488",0.0253994385273366,0.0941385692919775,0.299310034652875,0.207517848382665,0.0628239491771578,0.244160020445105
"489",0.0933025270969771,0.0804531862470716,0.303825497900266,0.0759418730710059,0.117629518293077,0.266586873168868
"490",0.186118678982991,0.266894894211588,0.183978374031455,0.0524786781252838,0.20870388659616,0.048083291297854
"491",0.00492456091980653,0.320509119817943,0.0803817241061213,0.311089680274437,0.0849330597918085,0.15767398660862
"492",0.256887546684826,0.0837594336754291,0.239222844478549,0.191025228182907,0,0.17219051568216
"493",0.317212315302542,0.145930450108743,0.0824832819503541,0.276125094796452,0.0592911235050931,0.0636628949549188
"494",0.22374515392369,0.0432101456385268,0.23257796276556,0.0240317004536529,0.181623079415488,0.227369161114261
"495",0.270599961529653,0.124088019080754,0.0008029514543138,0.0599765496016175,0.229368991097947,0.244117521835189
"496",0.102707866834205,0.267973070647126,0.233110008383215,0.0744052450715867,0.130098930336622,0.144054497772806
"497",0.202446899186892,0.194526198506999,0.10699259016792,0.0701304262932175,0.15816114771881,0.201206393823537
"498",0.234653881586422,0.205125907575031,0.0478986293995187,0.157348244552,0.149143397753278,0.133027059165956
"499",0.164611820982716,0.104398967545835,0.184739125197287,0.133886618201861,0.16540237594725,0.180021559236881
"500",0.219445041538077,0.0157078154907722,0.100358308660027,0,0.178827958124387,0.400811137826834
"501",0.0864568862223236,0.306141341577689,0.142439589745044,0.235758593253132,0.0371777135337871,0.148614153587718
"502",0,0.059574012518218,0.0738050356603228,0.237084693409928,0.135572849547349,0.406652600046699
"503",0.228343418010163,0.0683244548834305,0.145433314485764,0.234373617522903,0.232791734848327,0.0169115829212899
"504",0.204065801389767,0.155250355688804,0.0560818105336933,0.16762901275698,0.154722732532941,0.199519488446964
"505",0.187935490750371,0.0170385014189308,0.157078008598679,0.274065106010281,0.17502261112087,0.133017665700235
"506",0.162409113932161,0.319472463205379,0.0161696804033222,0.145435715184557,0.0714570095748777,0.23084263060978
"507",0.154885114045896,0.226197045039728,0.213303407007657,0.124339981347274,0.159968900357162,0.0766816472152138
"508",0.174498938568467,0.272989425781493,0.0369855471693988,0.162356405808987,0.168307061771339,0.125346477057466
"509",0.287320356740452,0.0354135911512382,0.261026656171177,0.135461836884012,0.17500048843745,0.0531066350531022
"510",0.100429663995199,0.365151283656047,0.11151949383404,0.0465979119220118,0.131403712666316,0.176743737033425
"511",0.226364179547565,0.247706327635601,0.140916717905151,0.181428819435905,0.092412185409698,0.0566647066610967
"512",0.267382601883332,0.277178390375133,0.263692671952756,0,0.0941300927834891,0.0552433472757909
"513",0.0735261077703662,0.208465468943051,0.271660875954753,0,0.100033789126513,0.2785187271924
"514",0,0.206949372113872,0.147895353861074,0.0769473027276526,0.234766718340318,0.271356117041127
"515",0.235672000447884,0.0480825882419319,0.102810916455243,0.206449562060462,0.155402945152316,0.17229387762443
"516",0.0573239919009949,0.299851593855452,0.274515944356841,0.0806047338240086,0.231791853269095,0.0334756377080351
"517",0.145268162040181,0.118486087084146,0.182590302083066,0.130619053410217,0.156122199754282,0.191749964736406
"518",0.142858752634544,0.303894937408499,0.0341143104549547,0.145727106998807,0.169704892555622,0.144115311912747
"519",0.129330616216547,0.124579017673348,0.19374260720728,0.279597915871463,0.206973475486162,0.0106293513817975
"520",0.302573438156933,0.254125078450282,0.246328249764827,0.0602903364471082,0.00679894206392694,0.0752787578398219
"521",0.244600787271157,0.142176748806687,0.0851671339757775,0.225814616398416,0.168062083981234,0.0663425316725428
"522",0.0346219998897518,0.322491881626424,0.280121992905207,0.0291147552357889,0.154136825100371,0.129418989622635
"523",0.0965701030258349,0.300074670178302,0.0964615687744433,0.160341920292269,0.0848418560605727,0.196116894197965
"524",0.137538814388167,0.220917584301768,0.181213860640042,0.128448808766947,0.209830611116123,0.0679590774827896
"525",0.174024192014314,0.0925732358521787,0.0925763552431272,0.243954475601113,0.0299450294768354,0.277568869267167
"526",0.0249747162870676,0.298871227602875,0.149906834637855,0.0945142032162445,0.20915846650345,0.168137898077715
"527",0.342002871047821,0,0.184825286719157,0.0475472470826161,0.0843436784801982,0.252815774093597
"528",0.163537249062734,0.143551095996607,0.089264160011842,0.0586404091634147,0.40716321021841,0.0744641725815757
"529",0.287672122105107,0.12296582572005,0.296473713993499,0.0354135449981194,0.0137938102349041,0.179890182093002
"530",0.225211147551274,0.222677572998547,0.208938305984539,0.224718709005446,0.0170456681869059,0.048911832095422
"531",0.161984134141267,0.178783086353149,0.211637832013343,0.000549157432346782,0.147328573972919,0.229015145251334
"532",0.163581047417242,0.111783731159803,0.0480137832983712,0.247145362811326,0.0861210350589663,0.275704082396423
"533",0.27635588913633,0.287505889328128,0.263241126549511,0.0152043081027648,0.0658013691087478,0.0566166972375362
"534",0.134251897237994,0.316123135833099,0.134576837032315,0.0666985575133726,0.160035971106062,0.136886180649996
"535",0.184808523632715,0.104272704303319,0.143810907736444,0.0904510413466144,0.174166889988904,0.229133508100328
"536",0.146747772656675,0.126054205432539,0.263839565670214,0.068432406955113,0.137647974892931,0.19037783676948
"537",0.150534767501986,0.0221450415095017,0.1156910251248,0.107442926194867,0.0447869955369152,0.465823765067978
"538",0.276598718436132,0.10763194589229,0.269626633266385,0.00951388048229402,0.225492258217791,0.0540366159066397
