"","neu","NK","CD4","CD8","B","mono"
"21",0.174080167409434,0.162512321714924,0.159145014819216,0.139714419035988,0.00182038682267399,0.289507664071756
"22",0.0368528069118469,0.271949349394446,0.274221069080112,0.183340119004765,0.125524865791708,0.0715725311844417
"23",0.271359904635603,0.173699587180469,0.143957451030934,0.0424712800892646,0.00331312455180218,0.287558301386308
"24",0.164838979708307,0.175722457726351,0.221235319464355,0.129244611611064,0.014621459305186,0.220012411487993
"25",0.213708872124217,0.136850516181042,0.0385963223852654,0.272622125015975,0.0306423730930822,0.227507360282977
"26",0.0306263519366973,0.314828708259637,0.0185830789150207,0.0197115933117488,0.144686311222047,0.393716569891961
"27",0.113881715697553,0.0433115262026975,0.212389221323098,0.139014382411805,0.202947071730007,0.229101338499035
"28",0.116909676236566,0.268411377427046,0.114456227712306,0.102200217084198,0.313085270959781,0.0285919311567308
"29",0.215882369006671,0.11168741172298,0.19979071531523,0.165318413448651,0.0502798109826093,0.17997568539622
"30",0.23996264386346,0.056978928401035,0.231585009522672,0.166487798356224,0.204536739670798,0.0261010971781674
"31",0.143626668557088,0.0329518944722871,0.231856390113033,0.0411008653509068,0.085633686250646,0.382775949688611
"32",0,0.233074283394445,0.166902130842661,0.0719390613719116,0.282528221580387,0.192640119387143
"33",0.19039675057298,0.0770558901863543,0.155080153928303,0.0414324055819598,0.211179605766035,0.255807690019011
"34",0.12529231140824,0.0562039601017306,0.277257120518778,0.147397572286222,0.0595149099679985,0.280831355053079
"35",0.0498714088851755,0.314201928971947,0.0663368297506329,0.0326461686008114,0.109491342468674,0.358338837191628
"36",0.185546756133694,0.215564139974428,0.113326138153176,0.0998780525632243,0.1563280346183,0.172226489387948
"37",0.0251992976651001,0.162821800877164,0.26445728078279,0.0955401345574476,0.20453782529161,0.192996917978138
"38",0.215614827661249,0.0279023795503705,0.257406042999774,0,0.258968288734891,0.168442734243464
"39",0.165051734221356,0.0369877410050057,0.186037043181281,0.236146858210481,0.10777351694228,0.189098274043878
"40",0.31702902038968,0.0641471797137681,0.0916437906094246,0.296898212034431,0,0.161490640968422
"41",0.106932126072279,0.315634098884081,0.114808929094874,0.154920508750596,0.0351790053551807,0.21288139496908
"42",0.346613843756041,0.0343506869561937,0.27126095632242,0.165419375573305,0.0996198689761851,0.0243917754004734
"43",0.343365781269526,0.0794970115900229,0.0349702666677143,0,0.353822374042842,0.1173740672678
"44",0.133348519455724,0.246650868140341,0.212922665899,0.123547065297913,0,0.213429553596095
"45",0.284851963488325,0.0347545181271187,0.213852112370659,0.208666676447806,0.0409225661461796,0.160850066419187
"46",0.226754015666255,0.254702207697026,0.14574602044912,0.140765879763818,0.154021169771826,0.0214030336644375
"47",0.104002553124021,0.268355112441538,0.0949787044186277,0.206767626673862,0.0837162744450529,0.176057710954135
"48",0.218367907468672,0.067113431907099,0.240903446827925,0.143835948949931,0.254843832801879,0.0171088727034016
"49",0.258760703059835,0.129584857665851,0.290971429780038,0.187858160153295,0.0250466325538355,0.0649095327360956
"50",0.225998834038306,0.286554165080561,0.0625425750597354,0.209218043100655,0.129881472761577,0.0276699202886158
"51",0.202899871200865,0.0654236876184724,0.0263865799819039,0.214610478283419,0.155226213903784,0.251062060878559
"52",0.311695103756366,0.0730448363176061,0.0554087021008174,0.168293555944248,0.0581286597680312,0.257249905455401
"53",0.285882124790677,0.126111324425434,0.123446551362202,0.281761150560884,0.100155592484686,0.0263119577694283
"54",0.323992753967448,0.0858645120055458,0.0975593064381407,0.110543438797753,0.230527364805441,0.080601401685583
"55",0.0704856239869093,0.251530314453169,0.146116636290689,0,0.204142176423713,0.269032395359016
"56",0.0443571540376552,0.212077491583176,0.133712292899288,0.119709055311489,0.176254406304815,0.238866167903479
"57",0.0673915815779976,0.111821207383334,0.208932400634118,0.214872114318108,0.331624592672513,0.0195658490848056
"58",0.300566803122702,0.0651806380814565,0.010777188547935,0.0795129356417442,0.220046949502884,0.23318642917077
"59",0.264906771208981,0.299838864690256,0.0735977266084274,0.247366974750937,0.0373172736076136,0.0297264659647764
"60",0.228841502170209,0.0981781166200644,0.292761726971989,0.197610858543312,0.0922983182688484,0.0364830990102522
"61",0.125279715144566,0.282548909494691,0.177444994475903,0.0576639100058115,0.229416260827144,0.06892100386881
"62",0.216453649409933,0.250419217363441,0.311068050274596,0.0450199969933436,0.105969357182951,0.0295095081029726
"63",0.00628071349347643,0.248353467579875,0.29843242474126,0.129459096425701,0.0928817450861171,0.165946595211659
"64",0.036171297463431,0.280678856344053,0.318586590947227,0.131804920395672,0.085756183265339,0.100015305998429
"65",0.229930090046284,0.283301467552024,0.0148023794374807,0.0928476950618413,0.0599361835164613,0.257478278089908
"66",0.255193524447601,0.0922076038033878,0.173186599313319,0,0.300437611234218,0.102023331154117
"67",0.19793262688071,0.0475201963508757,0.24190316355888,0.179052013462004,0.157094550236331,0.111726730010321
"68",0.0459395613946175,0.278871441543967,0.120965262539931,0.182583077837693,0.267097904188623,0.0605926274761055
"69",0.225396589670733,0.317487154499658,0.15279517466437,0.0677845902747005,0.086195053920797,0.0988717636640673
"70",0.269743119360501,0.0149562218149682,0.231819926162578,0.130247152693656,0.173474546430001,0.117857681860413
"71",0.116254704874625,0.165887745768555,0.215411189798151,0.11789927598664,0.189483019976285,0.136475971145623
"72",0.0223989124867933,0.388940419064327,0.249113425875653,0,0.0472892411159771,0.23275902224029
"73",0.165811386896932,0.170625274729057,0.214292785954532,0.116242777950095,0.129528491065572,0.143174474599069
"74",0.322525803861235,0.241757158991222,0.0646248742332148,0.173228690336799,0,0.131605160607605
"75",0.107333830635396,0.118821487255806,0.0883849831396472,0.198419526229279,0.193233893530888,0.209476057302122
"76",0.112311827059918,0.251318053325177,0.010304176909935,0.0668144011613046,0.272152798832518,0.22990600667925
"77",0.18428918136719,0.201571957472327,0.152048200281546,0.0593620468828826,0.185703087316938,0.151672729542939
"78",0.127040169438042,0.0353243300712675,0.270810803959167,0.0932785378522375,0.233226306937678,0.182382842197329
"79",0.0427456006291036,0.348408911811832,0.293571897278538,0,0.018082463116298,0.25172748457093
"80",0.216983188649581,0.188282930928983,0.142693085639243,0.201100555946295,0.014545973022832,0.172228978345624
"81",0.262926769023071,0.319330449797473,0.0728477254035874,0.113836739582121,0.102835479087125,0.0759294765148177
"82",0.108824882449636,0.182475016447189,0.2818557727572,0.257893918262465,0.0652776225884213,0.0510856645070946
"83",0.0184220142666518,0.177349740734911,0.029038317863524,0.0636009921774406,0.123486922907164,0.499606738647373
"84",0.0959035772418927,0.248625236807573,0.151737024818184,0.167513588142646,0.0822090652092692,0.183504852495361
"85",0.176056301253183,0.0989630814778002,0.211654023958666,0.23508330052438,0.0436739012234113,0.163514701586347
"86",0.0489254120451111,0.102408269641301,0.341194235615503,0.13034790647529,0.284181758285591,0.0392522532675035
"87",0.152174007280576,0.0774223247477399,0.0784958298310098,0.147641032757773,0.241057854487836,0.227966105515799
"88",0.114624902505768,0.259581978543637,0.0749934864250651,0.213446792017601,0.084493089176304,0.185774850128862
"89",0.118299257425928,0.0337041722549905,0.224837356217391,0.17185068564884,0.242427237578059,0.14136852769129
"90",0.00741036419266629,0.24352700295195,0.311178113593962,0.244280170695699,0.0974442012030999,0.0426285765501616
"91",0.241061683186726,0.199638184987903,0.130299123051866,0.0471759103813664,0.0884144214699673,0.230685912785052
"92",0.123363154688373,0.0410930269303718,0.14549285387916,0.0511106351461358,0.209187560426002,0.332271067944157
"93",0.244493769756055,0.13492953034339,0.234306797459304,0.0183067791340842,0.100307268995814,0.199505237768531
"94",0.0145734718288821,0.247028379148106,0.26119240860554,0.0885893850957249,0.0638049667026417,0.264011302808892
"95",0.137200911300577,0.285689570323691,0.278778170589655,0.158230539575237,0.0968705521674001,0.00899791225968099
"96",0.183323146558921,0.0659286441811677,0.220977634572125,0.119078582516686,0.10547082362152,0.226834595210505
"97",0.0753644702925017,0.232106414705892,0.113883944860325,0.164722864972114,0.187132947694765,0.164511373926963
"98",0.236919461159151,0.270991599724781,0.272266116000022,0.0529272317668015,0.105754997305765,0.0177286851368123
"99",0.190618264860185,0.118474307780268,0.0254644189325851,0.56519876056632,0,0.0405293979588818
"100",0.200892910653955,0.0293960390301223,0.276008932216827,0.237395728539508,0.149368205503733,0.0479034831702338
"101",0.237402522065495,0.029301417171032,0.17554886109262,0.246004553112164,0.174143154003266,0.0738163953874866
"102",0.296636499996446,0.0465360644226603,0.144002928944907,0.14674774659381,0.164790967858215,0.130692283504598
"103",0.223386976487688,0.394931996729705,0.00563807460949413,0,0.323010840946037,0.0166277222171783
"104",0.25691112244906,0.129805797708147,0.0873746802978361,0.205908192411631,0.232199669771057,0.0259883739791611
"105",0.137583279378427,0.0788946797548442,0.22116391141576,0.170973644629099,0.204795441760807,0.122450334791098
"106",0.347486964294659,0.0858842782442871,0.0758930470003585,0.248492865195053,0.17615489168579,0.00584781977058815
"107",0.188122032046664,0.132169183964152,0.127206781681584,0.163996794061609,0.223445877837888,0.102049891307939
"108",0.225794464164441,0.0967586672165365,0.192199360270563,0.171419995720637,0.1872206625478,0.0652751610438578
"109",0.0928893941519343,0.260271665442292,0.279723773381584,0,0.130598877952355,0.194786933449337
"110",0.103638956839222,0.176505360117436,0.0954655430457647,0.232566828599287,0.137381540089553,0.19502223519961
"111",0.225042642504942,0.0234067106827263,0.324690139397533,0.108149118825565,0.263934827596893,0.00650231915105924
"112",0.194350002006006,0.203528246884214,0.161538537831085,0.0416436167110814,0.0916323724184199,0.222120528272324
"113",0.0555583906028977,0.182448290656018,0.22625082429414,0.182949147450558,0.151376942073849,0.147908414744309
"114",0.0842263433844981,0.187337979821508,0.107696084464015,0.164255567528277,0.165057623186524,0.23186472570838
"115",0.173389193566352,0.0733484580737495,0.143510885330878,0.117037947105526,0.018866295603705,0.382271576739569
"116",0.335517238550311,0.00658447961528238,0.0399830089740523,0.20539118420397,0.250248041071751,0.0896670708826323
"117",0.175021332966461,0.203946586042967,0.18101026489864,0.0934283273555499,0.0913546982763567,0.201979221025939
"118",0,0.101227529184076,0.330608074787967,0.14711142700053,0.18911101134637,0.175786174159477
"119",0.125382146096841,0.220783127414949,0.211879787179987,0.0902447869738493,0.140007164417709,0.153952008682056
"120",0.0725273776830341,0.25262658644265,0.301184489972019,0.019181065859928,0.0649281506140248,0.23200827185518
"121",0.0908698205211078,0.218284040862359,0.16576178954325,0.0661622342964131,0.109416231268746,0.280551042625745
"122",0,0.194462501910784,0.2796448575485,0.0842062619361883,0.0913986776905689,0.291187053657701
"123",0.165124449830407,0.25567524366966,0.174583445477496,0.122345038892317,0.172353229634498,0.0686650256011827
"124",0.187632716357169,0.111216130623523,0.143145642123986,0.225926358629098,0.20700496906365,0.0575608368216156
"125",0,0.241659856545107,0.293985406186698,0.0564937169924866,0.236650201543126,0.118171582198759
"126",0.325013323512578,0.0285645026793994,0.0756778192604829,0.328365076096845,0.0201137508818784,0.14859846370873
"127",0.0926028801616762,0.185284713985041,0.217319821683184,0.0139125149045703,0.234875395506048,0.201366711067616
"128",0.0363438685676258,0.359146465683555,0.204075206630397,0.218368440673475,0.0686822550361356,0.0817886148297467
"129",0.21137311405005,0.252308219981093,0.143217807602919,0.0759068006894878,0.00498409805432071,0.24167897061979
"130",0.176155127394506,0.0443632779849396,0.212448482538347,0.102187879674429,0.20161677615667,0.189648696201588
"131",0.0514858866250638,0.238531604323332,0.461123211954914,0.155070988465413,0.0220582024970704,0.0429496636188743
"132",0.0454796599198523,0.0397641618728158,0.245695807919887,0.227341758801533,0.144797571715993,0.230050538459994
"133",0,0.288818870363363,0.308114177252805,0,0.0739115733621036,0.289541370702146
"134",0.0967446969459747,0.128611291753674,0.105456605038438,0.14676634905226,0.300202359746409,0.142601950836572
"135",0.23045899150375,0.252285121005033,0,0.050293885109466,0.156129289367791,0.24107703564703
"136",0.19431039538761,0.234304808224043,0.1351976897877,0.171195971189976,0.013834590464512,0.1987299142029
"137",0.224268847266788,0.0774390280810101,0.21096854566886,0.0624625812734031,0.186038418431221,0.180297648373526
"138",0.343608962846377,0.0716537434345539,0.199667220914135,0.0360407253899765,0.0195729202881077,0.253671524405637
"139",0.206119314420645,0.173195788032528,0.143582869369262,0.184616596553963,0.186697758717695,0.0462355028966759
"140",0.155861679345514,0.180381786073031,0.102190889604228,0.0775985589477959,0.251616107875989,0.171163085712411
"141",0.262807531042455,0.144099890658474,0.144068373178042,0.0524892101747174,0.0988307305635204,0.228502212441967
"142",0.173399900311156,0.109749313817054,0.0277918698957785,0.227637209813853,0.124118545847432,0.257690173480407
"143",0.0545447693640671,0.132246119277682,0.195694273881096,0.191674162697852,0.157035374764632,0.202702613388238
"144",0.162490715052851,0.10532361713885,0.118453122975352,0.0808658512284332,0.240959030147063,0.209034010173533
"145",0.144655836069448,0.20229172902617,0.18235505732437,0,0.252594601873009,0.173142200672489
"146",0.327327556050801,0.217301624249271,0.0170329251742587,0.0172248859629914,0.0398421042057846,0.314417587637347
"147",0.140280619754268,0.192111960018009,0.0767519395284286,0.173573919189029,0.0712280576850359,0.27066438896685
"148",0.155258473614077,0.324876841504744,0.0166126893183694,0.251184181122155,0.170458629637165,0.040225847103591
"149",0.0540517357829895,0.174538734587614,0.246593583963416,0.107068225689078,0.129778899563003,0.224592097167532
"150",0.0923581167667177,0.108318358486784,0.241715300503236,0.0883423201178098,0.138980858020197,0.250392823415223
"151",0.209918986612806,0.16058730205343,0.348985421972729,0.115617900543691,0.0845671344539383,0.038165022525129
"152",0.115713311105023,0.425409605858127,0.151144991403352,0.163476174928476,0.0492461874923563,0.042760189027002
"153",0.320507940572686,0.0694863587548078,0.219759488103122,0.280928691429348,0,0.0561309154853594
"154",0.0660136403094505,0.100366011285866,0.0932283054342913,0.238325641915903,0.154013893226869,0.281405937888522
"155",0.298280635278298,0.0988337498275102,0.133315829060295,0.165069812041823,0.222671867625014,0.0151800426117365
"156",0.115660838629822,0.259052856788936,0.056213641504863,0.177981918933839,0.235296615457869,0.104085670471446
"157",0.0745348838811772,0.224086337426036,0.234027534202413,0.0139645100877023,0.142510928358151,0.253256630258043
"158",0.0527555136370087,0.315838273736172,0.116310065570462,0.0976549353892731,0.0931165553100864,0.253344509383523
"159",0.176808214460777,0.250592785777261,0.228408877435144,0.180252752546036,0.0473417023371344,0.0601634338417673
"160",0.19419733683457,0.190881697229544,0.0685392528983152,0.214616234296197,0,0.269252632620622
"161",0.0224828675021012,0.175022512597571,0.181777894796056,0.0675865623040432,0.224552038899963,0.270267540618611
"162",0.114376431750725,0.284882602499305,0.0539483939947296,0.152931328942979,0.147661545458347,0.171057306965478
"163",0.0787024848758325,0.205425950509262,0.0862323786255526,0.235104100021157,0.234907175332297,0.0982163681975541
"164",0.224186541208265,0.14115175840331,0.00598778991013898,0.183959462373359,0.223433007598027,0.142235767629297
"165",0.0349862505521347,0.363560896719127,0.204411354855876,0.0538024690197947,0.143369066502325,0.157253636964903
"166",0.0643303989971972,0.288035006477479,0.254835100312123,0.0897348114456234,0.0776955776363212,0.166153028939539
"167",0.242914036551322,0.148478152683828,0.206143031647189,0,0.194325045561182,0.157495746641619
"168",0.0542996515030266,0.297110798287237,0.263108882027472,0.0693212816251241,0.0167558207779267,0.252382541450786
"169",0.123686853694433,0.24737259316979,0.125772775578248,0.0775278016027829,0.119926403995608,0.241192764483132
"170",0.00496626179168169,0.511123046476466,0.0746333518105071,0.252372042016852,0.0131237781940529,0.083024880222854
"171",0.117278576261451,0.230141641244966,0.180863148758765,0.136957593593698,0.121881878605166,0.154152846005848
"172",0.0353213883395445,0.12518388918443,0.266456834132714,0.0427003449354075,0.28309522608926,0.18398393428477
"173",0.231910255924443,0.233374725242312,0.0649598226267686,0.0856512791679417,0.0986586436348465,0.217932250498288
"174",0.0352212335781308,0.241525388660305,0.253650069516791,0.146318609006066,0.113979264567581,0.147695496043746
"175",0.301075924728547,0.0128041215651403,0.0561786380359913,0.127342879826078,0.102543889683167,0.322580220984252
"176",0.317376075067234,0.0765281161918668,0.237484782638518,0.150257361134958,0.0515650387626964,0.102814735291348
"177",0.18716159489447,0.155997034766617,0.229359243663213,0.267724492469916,0.0155720594799557,0.0870708852931633
"178",0.198442875930677,0.0252376719666148,0.097004471174841,0.268966241509628,0.12330170620504,0.207043213664848
"179",0.0725548573956394,0.24450144866814,0.202600847344681,0.133225062696595,0.092277191470849,0.194926058929772
"180",0.0462981629145449,0.238911162783774,0.221438823983391,0.183207605387733,0.0560098730458816,0.188471801112017
"181",0.215972319136242,0.245135507910951,0.0962826654212701,0.125038387397378,0.186970879941746,0.0741362519589139
"182",0.290172515520315,0.0304120014352035,0.0773715570152783,0.0555608025809948,0.190114392083738,0.263497354744839
"183",0.0634061419502927,0.0458050693317152,0.333151892445569,0.0876321846388671,0.0779348099087059,0.317960845382643
"184",0.202777045589496,0.107541039819184,0.153051562608467,0.171795992320492,0.138287241723865,0.153735051903875
"185",0.236140499191996,0.0587614313144599,0.106981966411505,0.191993621302626,0.125004909009187,0.208542667475154
"186",0.254776466000382,0.191119526839552,0.190425337749536,0.12788249108597,0.0732024030733028,0.104417979829077
"187",0.0382467674798539,0.275104811755842,0.214207432873872,0.193568978946888,0.191990731295774,0.0335325648455222
"188",0.227484186863774,0.287799992129454,0.131696579470416,0.0938532070226934,0.111937895990717,0.083630940337802
"189",0.144495547451855,0.0265055808616731,0.26188840572836,0.137474104156842,0.0969539020793131,0.267501634684431
"190",0.255899455417636,0.198489653640547,0.12588587722027,0.079228967619178,0.205412726896004,0.0741193903873562
"191",0.145809904227878,0.245130536767853,0.054443188453466,0.199254842574692,0.120584104986942,0.163169061690409
"192",0.125853099189215,0.287672680136038,0.161214527466165,0.162285771937577,0.170628352569506,0.0496102863315135
"193",0.155085313457514,0.140632312533123,0.29273912671844,0.0158707092655456,0.129845781071417,0.20238953675433
"194",0.246916203911709,0.208140649775844,0.22456019512108,0.0245358945465533,0.246926368899473,0
"195",0.0661419153422624,0.255914231895208,0.215803470427921,0.105144331094189,0.237005286206014,0.0689008169699974
"196",0.0327133587831628,0.310918817433441,0.131446226692885,0.134405220826487,0,0.329052921040766
"197",0.154668853546597,0.00605152684417722,0.221681531639377,0.155754095873807,0.0953727972641656,0.275481917774445
"198",0.14259925638818,0.168264546689566,0.125051962283633,0,0.221771254229473,0.267285987501967
"199",0.127513388831308,0.0565588019535139,0.289691909014184,0.0523518046405249,0.289714549219332,0.123476941595922
"200",0.140785668402303,0.149426090838656,0.126572651988952,0.00206745195714038,0.250800706967434,0.246382293494405
"201",0.138155600856482,0.153207877527393,0.22418122774856,0.136005510665083,0.226777631228566,0.0665659606967251
"202",0.271209972023547,0.29875669493903,0.00675225001594486,0.115504903448541,0.0237013864939774,0.220389987003795
"203",0.0848443558200059,0.351029199837361,0.280094967853313,0.0932082895856339,0.000997302389872946,0.147567096474121
"204",0.0604878103264496,0.127686061147197,0.300342261634431,0.249681951597141,0.181645640684643,0.0211966458783861
"205",0.126360246629315,0.134407940924329,0.221968214240656,0.0677647797867445,0.3032620985803,0.0772090774639908
"206",0.156836349199911,0.118521205251282,0.219814551765934,0.148106584427003,0.177180977885031,0.124607334625325
"207",0.321929869400932,0.0108204331577435,0.25834143783778,0.0305023311605763,0.0585961152774324,0.247575132863278
"208",0.0135815365834094,0.276788955772279,0.213182446302281,0.136247839219034,0.0262159738207911,0.2728028533464
"209",0.236055667870047,0.321080817781967,0.0639304838310692,0.257531603412636,0.0670204699386574,0.00987058181487553
"210",0.0168885523013826,0.207806222642428,0.0420226731116606,0.213158495460995,0.261304291467488,0.191915427242801
"211",0.271253272763595,0.277439397742705,0.0205663874949958,0.0282222497453858,0.146688308148144,0.189374887130064
"212",0.133814070367841,0.287584964144821,0.116203513641455,0.136514036072805,0.268908560852776,0.00857341768813961
"213",0.214589549860933,0.238927364704838,0.171416086668593,0.0228565317863314,0.187597974785753,0.114050356035262
"214",0.103879343474427,0.281157768600516,0.138865813132482,0.13712816528265,0.0153641560795295,0.261242566253631
"215",0.151537353826636,0.198175973383711,0.0466475446505093,0.16383244590458,0.069884439470707,0.298358889911568
"216",0.0243943580993433,0.0407080341128689,0.11390193367613,0.214017935269269,0.259695966552343,0.268939217253026
"217",0.00384224934633617,0.26400699183674,0.0854069578311203,0.0836985789128073,0.273730681487102,0.223728680640341
"218",0.0533982119565801,0.326220235903526,0.17305383914989,0.15611507741064,0.113976140012556,0.117897081288613
"219",0.216384038325726,0.239487114223427,0.121029541001547,0.149533499982473,0.148340133127542,0.0649086086994072
"220",0.286461010470335,0.0761810047615206,0.289265144299744,0.0786610977129591,0.187057366435876,0.0252566033196721
"221",0.103858913469116,0.223666971983557,0.140399432825242,0.144905972689071,0.159589668587823,0.165993614404274
"222",0.0410287413772182,0.0510914882875688,0.156993190252919,0.270281608725106,0.376661701798173,0.029327595296702
"223",0.0366320672885399,0.238712768694318,0.221756789299237,0.18540200267962,0.113807331094344,0.148283997323596
"224",0.00476488996601058,0.106663208088074,0.294144363458199,0.136399988609516,0.128181921534515,0.270833482912063
"225",0.208210717889578,0.0661346452823849,0.194187172218467,0.137740697201718,0.155797546083258,0.169007119308533
"226",0.0187415547481134,0.290816563834928,0.248085724236808,0.282124941773626,0.0774927112473378,0.0447676936534763
"227",0.202668894782982,0.148861817037294,0.0667610894653877,0.0880194017894266,0.193520295556112,0.227770886576035
"228",0.195938037476001,0.0473630796811647,0.257654721036472,0.139909009948602,0.069521270900489,0.219729650235355
"229",0.234589533265573,0.0814406215480807,0.203353932945824,0.154793445708869,0.110570052202108,0.135581783803478
"230",0.0266641880961029,0.0877893706115111,0.227367586392977,0.242227415921658,0.137822042759458,0.213240833394815
"231",0.134761884195565,0.0570318222878302,0.21050848500812,0.20375250968988,0.106732137118552,0.220399341470936
"232",0.301883787180182,0.190468231840926,0.0299008668413259,0.0915134803398991,0.0699451189012345,0.237813480153294
"233",0.216431296917986,0.296478880126259,0.0859244395096769,0.219241495299988,0.0662545803713232,0.0673009579531279
"234",0.0618405045651128,0.134534924862335,0.179671678562894,0.094664479174488,0.0870466619472119,0.363385542116418
"235",0.0467737451487584,0.344212466986653,0.109211635433061,0.153168632448893,0.269206244006679,0.0329356668633057
"236",0.0760697577168037,0.267480427929622,0.0752150737570348,0.191870328257759,0.266195474214753,0.0603327978358442
"237",0.00764700463211906,0.234680603942208,0.264797571900569,0.153828926552367,0.248899829039341,0.0427018802839682
"238",0.234123843146608,0.222833308292869,0.161364886666709,0.084879318218143,0.0139503295848293,0.209852645098804
"239",0.147888937419581,0.161728865251475,0.205240587073131,0.164019244074562,0.187223139434504,0.0759483568820232
"240",0.213074778669886,0.242283348138159,0.191333277038776,0.000957325719543831,0.100315123620574,0.198375150574832
"241",0.126854369404765,0.120114274126981,0.340083326747874,0.114513535067066,0.228461676809419,0.0189737746875668
"242",0.134435571261104,0.191430961809037,0.198341614291683,0.0407122131146721,0.166722282025552,0.2109928938182
"243",0.268779825938263,0.0241571474771802,0.363385525447891,0.115265802606354,0.0139200026183308,0.152009706127178
"244",0.26181443724219,0.0948713865662422,0.201014536971368,0.0144641205000823,0.144042219402217,0.217798109338532
"245",0.131016234014583,0.0996440479391512,0.00834744908251638,0.267950772417487,0.115320452313632,0.306698083759649
"246",0.077675931895094,0.0176526003267521,0.251635214272632,0.208944330385926,0.232753564015222,0.153574371216821
"247",0.186443909931889,0.221500854429626,0.202109390951005,0.125597818636098,0.122262841831871,0.0874354072987132
"248",0.327010799290739,0.232312921224674,0.0564948966628006,0.224446475383601,0.0932726561707701,0.00841517719701632
"249",0.0972336428847359,0.061588650616331,0.201350369568983,0.266535487307145,0,0.308105059819922
"250",0.26788326321353,0.219861720039115,0.0931818946600051,0.195130339106964,0.141367176738381,0.0280391850467968
"251",0.135857628129685,0.311543331669174,0.00404279083842987,0.287355850097541,0.00571926305804037,0.194676023236801
"252",0.221976886749028,0.161163005068234,0.1287925080705,0.026725045959071,0.185635920695662,0.191356341523561
"253",0.0956113350787204,0.0860694661939751,0.218159211328675,0.196944682010333,0.194339090132571,0.143689302463252
"254",0.0142890335648591,0.239930539044326,0.329691554318229,0.0547899891768029,0.00627534130192159,0.290084423094832
"255",0.0454802171316506,0.214436109146495,0.164068527193878,0.159301458163055,0.149366006759767,0.192705674580345
"256",0.111172754263633,0.268688762722899,0.147592857820347,0.0498795724073516,0.146831646531178,0.210602147962224
"257",0.119640128076105,0.0111172957881938,0.33646897342522,0.336587275532875,0.0238557980634246,0.0981791107666675
"258",0.0833720981394438,0.0934841812060827,0.00392286597685347,0.0143900383125751,0.477488729505227,0.236382136249927
"259",0.028776262411093,0.179711783234239,0.272381279975878,0.312271633062991,0.0454281163000253,0.107599919485774
"260",0.228349308529899,0.187093296587173,0.252339724483985,0.198907357744676,0.0647995376965733,0.0181359473325791
"261",0.117746490806595,0.158003255365757,0.0688017948786161,0.168475253376801,0.399000652533994,0.0297514085023399
"262",0.194370441852033,0.163467278479914,0.114851495567413,0.173120104627793,0.18495243325078,0.0948977148803034
"263",0.275844413173291,0.190778054464804,0.0153206100892366,0.153856924864042,0.213549019018085,0.0833134965364141
"264",0.176774227402127,0.229404658984701,0.211115448488895,0.226529347003638,0.00645464541948019,0.095839656945488
"265",0.191721660528111,0.252296516540654,0.0881567806254258,0.0569650193178618,0.11741709160304,0.228557559371122
"266",0.304223105849495,0.0274960534753838,0.160225294053682,0,0.181971149872168,0.260180523866369
"267",0.254867727003676,0.0663867513068134,0.089715690129633,0.138667706846578,0.250531394954456,0.138514559260539
