"","neu","NK","CD4","CD8","B","mono"
"52",0.126978722384962,0.360440190071027,0.258815518169196,0.113052905161898,0.0496008421043192,0.0494003471999442
"53",0.311919235996307,0.0752859203057341,0.24016262254034,0.0536578308708912,0.0110304604123801,0.245330011467212
"54",0.014101454366463,0.238973141138325,0.111065257261388,0.217788679101079,0.24541716005435,0.115932355840485
"55",0.137818282220753,0.0597921478630866,0.240125625919806,0.187039214979521,0.185906797016872,0.123450869065817
"56",0.178039150880926,0.213830673258268,0.0833062001153242,0.266264053281693,0,0.202603052694964
"57",0.311244539110843,0.0781200971011316,0.0292959327982481,0.174762699963155,0.0775289328605574,0.264351624688126
"58",0.163368633888727,0.300592702149655,0.0687434474768679,0.0779205208516774,0.227072726725004,0.11659832407146
"59",0.214878120696538,0.244446282686717,0.0474201470449053,0.176526668230183,0.0919074362612368,0.165726955949946
"60",0.103376609021946,0.0584194765841177,0.197716953424577,0,0.279399483105816,0.277124740445247
"61",0.173716618205701,0.229533285038651,0.142964973648497,0.088838811397846,0.139838305610161,0.164350569115878
"62",0.255727537802751,0.092960467672756,0.185923027788151,0.0635740571563488,0.184208682757248,0.15023894239386
"63",0.1667916544797,0.110739049458986,0.256319133192118,0.133255151141541,0,0.269236608817608
"64",0.244772342747425,0.0322298097012215,0.312877250215126,0.0356108551607582,0.154907196814873,0.150879768805274
"65",0.0244941451308492,0.305471647446191,0.292035157197144,0.0210190499861042,0.209317019832646,0.0979690144426072
"66",0.174432199040574,0.0244599935954267,0.221884138815843,0.0837257022175206,0.212971842374587,0.198544615858081
"67",0.115630466119078,0.0807274446256282,0.0123907279951835,0.274073332916694,0.173054400729149,0.256372844335819
"68",0.244644471779009,0.0701999338114361,0.0378292686857244,0.0941256133403217,0.240126959312329,0.236098555956049
"69",0.0709673263508269,0.299804734524805,0.171351310024409,0.069504458140252,0.042302584507256,0.27836854258545
"70",0.228490224385887,0.0625902417882736,0.329922003766947,0.239962982710842,0.0437862599721918,0.0375989420346765
"71",0.198004955437029,0.0743252144085343,0.235940616303453,0.144320846621939,0.25550406749659,0.026639938065968
"72",0.123337335841613,0.261172697931852,0.10462525636055,0.0297479998007471,0.196860578220728,0.209840794766568
"73",0.165838696036241,0.068321991751858,0.200714421875832,0.158636663775273,0.183703719803938,0.151813504144687
"74",0.1703799541673,0.242820803099081,0.113651962763402,0.000628757992102515,0.185440345521568,0.219300471000096
"75",0.0739982023267235,0.292784808374356,0.115759010111807,0.258775021895235,0.0178400892835581,0.196878179548628
"76",0.0788056150748857,0.194934405349606,0.210990043540486,0.204625304506588,0.248336872692412,0.00260308875982579
"77",0.260828740903029,0.0549131094207979,0.106372818843089,0.0751929561074224,0.269178606178525,0.169570312912089
"78",0.226518422990174,0.0781455371730253,0.219963747497754,0.175402275252326,0.0305786494893456,0.209424349823382
"79",0.299416022259005,0.218462682756909,0.00740443563542564,0.0656159956321183,0.0406382143226672,0.295792064020625
"80",0.217837638789454,0.202709733945472,0.28829955850235,0.139707844278574,0.046353625963143,0.0580875414416458
"81",0.2329879199678,0.290109911959248,0.169060496236708,0.0203021390582932,0,0.229627248579697
"82",0.215700091147847,0.251032376471866,0.169403118946738,0.17643772204831,0.0258590888408387,0.105711466519672
"83",0.2638249065721,0.247824544839395,0.0651561431758965,0.0644293871938617,0.247386091259645,0.0552840461751298
"84",0.143812150426938,0.246010272267684,0.0968655906089126,0.0715645906741863,0.187043776128855,0.192725180866227
"85",0.352494528256786,0.346466379839331,0.0361166686321229,0.130344333201094,0.00633648245928779,0.0746790544000558
"86",0.112530277353219,0.220869949427011,0.209875685393844,0,0.19538125539743,0.209939688141924
"87",0.140916089827245,0.21839584155412,0.275542198575604,0,0.0332542930861642,0.268052871792229
"88",0.206502842341517,0.0715278046549524,0.172041592431225,0.26634325718697,0.119414477739837,0.093881058216218
"89",0.166949497521562,0.340133207066509,0.0630818455228942,0.295795176214385,0.0961648953467298,0.00266394048879385
"90",0.367882365120808,0.0261997799202864,0.0466399567053459,0.174720328946173,0.267767770383301,0.0506865833703898
"91",0.184319156143138,0.231354681744024,0.28763552430206,0.0149044483513493,0.12263577067015,0.115762326723833
"92",0.387303202384881,0.0508230811435895,0.0174128663069782,0.339951828579809,0.144052261051901,0.00394018926997968
"93",0.0355158388713941,0.249172684300116,0.234816703285058,0.147437392258831,0.0919975161517407,0.203426758495628
"94",0.146723998457892,0.302079466840247,0.155654978705486,0.19789762855395,0.143031528020116,0.00875535427296695
"95",0.0778706812708882,0.119426258836623,0.133166773509502,0.417401160213356,0.0112826337360625,0.19138828535783
"96",0.0676279863450475,0.330157103453148,0.103191018459545,0.234141177919516,0.199162195584809,0.0129362999926292
"97",0.0444729621680197,0.287133262498868,0.082889288280693,0.187931540296263,0.139546326413711,0.183894271596699
"98",0.19474232667923,0.343682627779449,0.0190685207094577,0.0475567187086141,0.235597381256415,0.104047029352572
"99",0.307740188636276,0.107832884760607,0.269193296428159,0.1214498533964,0.118805310172049,0.0347058953003564
"100",0.0343171233558437,0.259080208965329,0.0734373439304299,0.160224084631138,0.216851943755665,0.185454635158845
"101",0.0374938187698643,0.149780911296733,0.0202862642233104,0.319105962805154,0.282149214300749,0.117300772577453
"102",0.126019653082939,0.360194955481042,0.134390330125004,0.17891947279973,0.106578599030019,0.0411628066938066
"103",0.191031220181955,0.202884001599898,0.0352271710571697,0.159599350550072,0.0691753654961818,0.258680958319357
"104",0.096922360283047,0.229665983962234,0.135332771310361,0.174105978821145,0.20959851966365,0.089617105958925
"105",0.216456880017403,0.143422252784146,0.239794043628192,0.0547901320259732,0.0996444049691686,0.180960497505049
"106",0.013646909209181,0.18831627235161,0.243334093182271,0,0.252466780527806,0.241947784899337
"107",0.0334703226864067,0.259200443024684,0.175031277748546,0.076942911204488,0.168502362555634,0.232229660057479
"108",0.00605273204450537,0.109955227199807,0.135609278653394,0.181352308373314,0.232063729619358,0.25050933719987
"109",0.285978722442515,0.085743924836552,0.0271198197741385,0.264593032157657,0.166420332453326,0.0929828125291663
"110",0.172912527723448,0.20687696964856,0.0860560146695746,0.212360244151974,0.00319972310959947,0.259182537830005
"111",0.237547949547588,0.0427102636057607,0.230720971807597,0.162784492045226,0.128171281604563,0.141420589369196
"112",0.124680336988384,0.143851732698135,0.0765275085298172,0.268053633472925,0.0915212485805236,0.241325572066108
"113",0.29239704327767,0.0479715934915636,0.0566361712325248,0.181462363118529,0.124725884710351,0.226924925709183
"114",0.235295854170739,0.043474031540295,0.145298174198355,0.183545629247726,0.019263360834493,0.295645350926804
"115",0.216663819343288,0.0574665990888477,0.164402356226727,0.177194508721797,0.175812291434719,0.151055009360571
"116",0.176907457629703,0.218033349410621,0.0857837925441811,0.15645252880466,0.208174097541852,0.0971298316610448
"117",0.11581459383277,0.14845715548989,0.15799875078857,0.239211263379396,0.0805010954448903,0.200635820768622
"118",0.232036375631072,0.150518911095089,0,0.18105416791746,0.144660043309008,0.217430477113357
"119",0.145143681059035,0.345616687744354,0.132368689879876,0.0705501435805091,0.218802880990688,0.0482696447763666
"120",0.17370543897209,0.0448057520255733,0.192132416720354,0.118496106607805,0.172102472947074,0.219680494256932
"121",0.00604117708358705,0.179622240250827,0.252824402712728,0.119581134180691,0.295524256541343,0.100297583880511
"122",0.00608914959461362,0.27446173552626,0.252297430283165,0.135696022957969,0.209446041570256,0.0694405910196834
"123",0.0944884005072939,0.338129839622075,0.153452800667479,0.188369834122522,0.0671559808683443,0.110400326534665
"124",0.116851785976306,0.281677944468955,0.301274016789597,0.125515206400127,0.0763987047903557,0.0523439030848598
"125",0.0754514599361787,0.203761476168795,0.349543641515452,0.010941246437489,0.169507668304859,0.136043314991303
"126",0.285224181672942,0.128965821417053,0.142731028631873,0.0996882747159771,0.118619182740182,0.151195550331734
"127",0.0354629875882568,0.312021985948565,0.151935773501354,0.119661774113419,0.288166753907461,0.0424179393700711
"128",0.315038675047583,0.0603636019697889,0.0284594259096418,0.329629390509266,0.136364663677663,0.0735173942685064
"129",0.22048695330687,0.23502584385643,0.0381474495990805,0.0481506189483163,0.109604608646009,0.269484164961712
"130",0,0.341837177520404,0.0397858727061124,0.0898504614345271,0.206985987087057,0.264878998500866
"131",0.194053775131243,0.193474106234376,0.123793131882023,0.167636987661066,0,0.257636168396094
"132",0.227171844907519,0.332153918422627,0.132912330735439,0.253707099013137,0,0.0099517779683187
"133",0.0331496058794976,0.193512455501969,0.128903487873858,0.218627972366863,0.148893661381516,0.204831193733566
"134",0.123291539421503,0.26779208483952,0.190189995328545,0.0764108489308016,0.0941775018780577,0.184177767592907
"135",0.000888820966856187,0.229659728547601,0.129560718787784,0,0.279719354805854,0.28719037816915
"136",0.268107687197107,0.180323500509046,0.24129265826452,0.247031920037237,0.007584575884644,0
"137",0.133166077412962,0.169513979586863,0.263063138617342,0.0339459317279349,0.205680959129828,0.132348103072057
"138",0.27700887906605,0.299747598522401,0.196757952003117,0.0884528105178975,0.0860990067868544,0.0177795494535437
"139",0.0325515968669001,0.161046636192562,0.158719052326522,0.131532251567297,0.21383812149313,0.231667792918487
"140",0.0657439540558911,0.186148982025506,0.317523109142998,0.190978428639782,0.0259286730245288,0.1563940592844
"141",0.273407778908255,0.0380137123199795,0.144900398652558,0.21588124900513,0.0593392912028304,0.198790915913754
"142",0.224748191854785,0.148737500815022,0.0747418943491928,0.132183874391827,0.253242617646543,0.0939109774129939
"143",0.127451192041949,0.28460616281166,0.10682967030673,0.103029621597385,0.273642429374171,0.0580786981004193
"144",0.16578534516019,0.22932980551822,0.14439558975174,0.132706067269716,0.196123546900795,0.0655098158245969
"145",0.144086879668434,0.121291469684735,0.22175672695717,0.126989550762893,0.129680552834041,0.182585036033381
"146",0.289786324705826,0.211728359753962,0.0592172832438536,0,0.136432511146488,0.238012447561445
"147",0.215695326256662,0.175934779356867,0.145185773109356,0.110067444467458,0.167981006317115,0.133296987026779
"148",0.269821892033063,0.287853868320049,0.024244451815471,0,0.148679862561873,0.19932491590966
"149",0.310469356071909,0.114693156079719,0.0361768241971293,0.278102636164727,0.185908389925322,0.00453879598328573
"150",0.00738601647848781,0.159804073589719,0.30040296355646,0.127430611849609,0.246665311353666,0.0990832400370769
"151",0,0.063065932924855,0.43465222126079,0.0039729107529189,0,0.424933572720895
"152",0.257033728001264,0.0436716180692593,0.308352098717439,0.043458695608432,0.0691226086467474,0.207227267384722
"153",0.207936234293651,0.0986935877503271,0.0189500971507824,0.310309570272033,0.185490272231615,0.112846229508687
"154",0.222881910566045,0.246224589917861,0.250526914121133,0,0.0518629584595672,0.177291609929909
"155",0.0291363696117941,0.0394945845783146,0.049628609793083,0,0.41029972308083,0.39328092401595
"156",0.101496428344244,0.180211496969493,0.0879424595889602,0.0478426690001849,0.241658309408326,0.257810200078906
"157",0.176752058504381,0.262586704456827,0.0409275649315765,0.15188572298149,0.265093820685457,0.047296061434737
"158",0.285750535324879,0.0386366819618762,0.0389556172878984,0.32189957061131,0.164703681390334,0.0927671732359118
"159",0.235315727298157,0.141694042617138,0.161194358458988,0.180495254430481,0.149143739199424,0.0554504682621627
"160",0.234996525734638,0.104605443948549,0.134986821723537,0.180756030801134,0.126385906084392,0.142146009881684
"161",0.279250536459651,0.0277512544457094,0.21276404758632,0.334003926087596,0.0602427287477556,0.0352435842134873
"162",0.233321750988251,0.243725428223181,0.0539400373694774,0.117199316793583,0.186683148287819,0.0941796161295067
"163",0.164993994793993,0.21324749976011,0.132381202863297,0.144211490086776,0.121574560383317,0.154755589867299
"164",0.19470923903185,0.0144227668468999,0.0485498308530818,0.234884551517294,0.222396422717753,0.200650190964243
"165",0.270435436723814,0.101751138760714,0.19208061047799,0.282960193208966,0.0622197265814154,0.0267265885327623
"166",0.105054459248627,0.122047835638646,0.283782342036494,0.180394215307814,0.0220941641887832,0.229898911976417
"167",0.173555522155011,0.202241248958632,0.0384790050509524,0.0985932434476727,0.195087867307099,0.220932207127656
"168",0.30600496816606,0.058409501315604,0.230257398051897,0.119703079293094,0.0879659063865866,0.129234636117787
"169",0.109184116245163,0.226647760892995,0.405433527222529,0.123405411365977,0.0671104697995171,0.0222900443141053
"170",0.0635154962498234,0.192229805594961,0.204143834109296,0.128332455990112,0.188345984482841,0.165167371112075
"171",0.129109885773749,0.144161091296075,0.191313747178646,0.231680757331615,0.180414424971449,0.0693642517272821
"172",0.308533515626927,0.0783086735073759,0.377355897642204,0.117626915059114,0.0539301735413964,0
"173",0.121941497138795,0.282558320769929,0.0350637512301723,0,0.262591125356583,0.229672819845203
"174",0.137188721703551,0.280740205533736,0.103349416181289,0.229275165113171,0.180670846855903,0.0198163915942576
"175",0.173210600078284,0.0878024800490873,0.0862918840152801,0.125955784767156,0.202232081152382,0.247086217732516
"176",0.0120037272715451,0.158286334162733,0.288083647909544,0,0.156583756093273,0.308592182357986
"177",0.136036648344049,0.221860889587235,0.118080109205756,0.18656809888605,0.121153151785781,0.155374812122052
"178",0.192609411391932,0.112200276958657,0.284207745703282,0,0.117432064554095,0.228588185636904
"179",0.182965782697198,0.173000303442418,0.191226117334194,0,0.175215562017012,0.218194463823614
"180",0.174714343624505,0.170443914363929,0.180814958976476,0.144860174154885,0.0619932267500528,0.191255089508617
"181",0.118841688449296,0.25235458830892,0.0860398919322786,0.321470165876219,0.130791992087536,0.0392114411710326
"182",0.082759277574237,0.237792168091227,0.087824864239303,0.0310914507583798,0.253729758044264,0.240154757749147
"183",0.0763466135077989,0.100959894974818,0.311657384218141,0.106665039685053,0.186588247135151,0.163694940391533
"184",0.122964366244956,0.0992471580286095,0.0283613531516549,0.265834801943307,0.0578666329798484,0.334710394246525
"185",0.165686225402621,0.180187936671709,0.133411369056773,0.144417976003833,0.156676250572113,0.152651212749229
"186",0.0152446683110833,0.362708952803029,0.163503457310196,0.221721813423488,0.037376153681579,0.139346727375851
"187",0.234615818740501,0.0820304323111931,0.182496178897091,0.145225852987107,0.128340344436429,0.161601700766304
"188",0.0435267054263295,0.369279329013575,0.120695204739365,0.0746544966488872,0.113876004330467,0.213215775147683
"189",0.00493838386535903,0.303384140210413,0.205501781533099,0.144780269136484,0.142948592617264,0.14810420039982
"190",0.119974454895216,0.0568106313031768,0.471574104891409,0.132842681085805,0.0745791413543763,0.0896892533169023
"191",8.28843699696413e-05,0.0331476169675263,0.249420006112488,0.00161171006286907,0.210756982508799,0.420412643425435
"192",0.283772683411431,0.259589321875105,0.238536882786426,0.0336690829247405,0.00755779505300673,0.115085350639923
"193",0.119780360498268,0.280876157575178,0.0835008766143766,0.00138447840097854,0.166698151011718,0.277900922447921
"194",0.342214829381448,0.102620564940465,0.193767524092512,0.00633119135400428,0.0775987998832682,0.215913405837467
"195",0.190161819824292,0.284236262711025,0.0385996406985372,0.0461363445508477,0.176496258469565,0.200647545433854
"196",0.299456578898913,0.084328168895118,0.142653284953445,0,0.142224656981983,0.262082871356641
"197",0.175149051223808,0.284655012080567,0.143504275220454,0.114107088292244,0.0910574874762833,0.133392780101896
"198",0.21454459344748,0.222964343567956,0.169594639841112,0.0279577069701804,0.108547568981964,0.200292844319804
"199",0.145075662284437,0.321052083912057,0.225364024112825,0.0294555453792712,0.142414624718946,0.0882937070826392
"200",0.105544023823392,0.0402175112075267,0.248754455487847,0.155622100472395,0.158650173481274,0.211706930717507
"201",0.114835270723138,0.0574739008067201,0.117075969518869,0.215096723202564,0.212991869776655,0.227993828161174
"202",0.212662502611138,0.241483037621814,0.209948174411818,0,0.052368873871725,0.230214371213646
"203",0.371483355360549,0.13151964589988,0.029853567994177,0.0156741708007055,0.249404605958375,0.120284836115215
"204",0.0789212264905827,0.0822990487685257,0.0404518412225532,0.0403676944781905,0.190553043946599,0.477723128414303
"205",0.166472695340609,0.130505008167254,0.3381417823062,0.118970198249892,0.0539421388568488,0.124721214004596
"206",0.363978127889578,0.0240278739613353,0.0196077818531771,0.231415203411271,0.0467545655835357,0.243777430883001
"207",0.135989860437057,0.258317192121353,0.130547961746816,0.149662917039287,0.186995548531437,0.0769562506355391
"208",0.162806377423508,0.163626188766454,0.0738547060944431,0.236308609371311,0.00278251596149299,0.280220772170511
"209",0.193037811350056,0.188969829792831,0.0935439631286609,0.065344500047371,0.212864864447906,0.172600642442209
"210",0.00539451084135687,0.155226415548861,0.144997092218685,0.328622413037691,0.033255077784487,0.255121509301024
"211",0.0942909169595954,0.338215519934178,0.177729001089136,0.0236024680844078,0.316585519617965,0.0122582779271671
"212",0.138066802862272,0.341537993814118,0.0281251139334788,0.296771198329526,0.125584641552299,0.0244448087685595
"213",0.134507254942655,0.243274875018452,0.0632138481030536,0.15294865761864,0.15710065783788,0.182006362218741
"214",0.0724899648459392,0.187226261076543,0.300708296007842,0,0.119531864547136,0.268872314076779
"215",0.313540862951077,0.0124327978291513,0.143524765788103,0.12768980134532,0.0076633639590168,0.311642607190153
"216",0.323203195732576,0.132132108723716,0.23128582937534,0,0.0703815578045396,0.18639918823859
"217",0.126307465047361,0.0269485924649143,0.138456627181299,0.215245388349778,0.231013813816508,0.199302142006341
"218",0.185132950117484,0.0892004593080375,0.0666510401796501,0.267292201123759,0.0403778991474967,0.277579295819223
"219",0.0569920405317292,0.171159637279406,0.244890041609753,0.186490719943905,0.18907776671354,0.0984634876995534
"220",0.214751373889654,0.207027671737643,0.0460238457868149,0.159820268765086,0.233119327310942,0.0654302181227842
"221",0.171850139620845,0.194621962779442,0.200368210074201,0.00454524325916556,0.166883114235934,0.192506950093674
"222",0.204472009743345,0.217240517922695,0.12245212272405,0.166757725370162,0.0622980804864897,0.17412265142773
"223",0.417486672194343,0.075579393081422,0.0373471757390413,0.06061868533481,0.00684217420420919,0.308306709115235
"224",0.172130611633308,0.313845626274931,0.0560971240820398,0.0757879868989596,0.0816877917002645,0.239414283880958
"225",0.177770934822159,0.188291232923783,0.21483884129292,0.19616669993481,0.122999564719992,0.0590729288736804
"226",0.037838717218442,0.178987554790775,0.304313113927933,0.147537245553198,0.179265077411894,0.0985090456412425
"227",0.0645489534202529,0.136499186375453,0.104629657687355,0.194306860819653,0.194089577078968,0.232768997551468
"228",0.313688981690639,0.276481320149609,0.0666553633645954,0,0.237727105523173,0.0644656214269134
"229",0.165196782666796,0.231595396374923,0.0158977015058043,0.206847701417817,0.0989746296853018,0.212401591723007
"230",0.180230625113682,0.237403088066183,0.066837760960352,0.0191864566822361,0.164936196593406,0.268683035623377
"231",0.148238325083618,0.23638312769193,0.125722096522296,0.180889358789496,0.188599727827513,0.0756074282219261
"232",0.104303641042034,0.0408921915653603,0.184150259761249,0,0.31628230929939,0.275087533638859
"233",0.166254138846838,0.0147206470553142,0.248121228797573,0.179100222298621,0.0304183040717754,0.276367498896478
"234",0.233328955495915,0.0655217670138412,0.0503325457436377,0.156941264815464,0.181282896349647,0.233924220521569
"235",0.1247513851277,0.256624415650718,0.00752443007672082,0.19562625109043,0.19660752820634,0.163182303734818
"236",0.21875983046766,0.294099937908172,0.22572257624913,0.157080826861744,0.0499923947208737,0.0193338239255002
"237",0.205647283355451,0.162410379094522,0.13526884699242,0.101292936717155,0.138356680736241,0.183070672908421
"238",0.252211990412058,0.046686953534357,0.0737697683804141,0.116181025046115,0.141525500042945,0.284190903514277
"239",0.0760880117344796,0.221986798438705,0.125570626453398,0.223998778531038,0.235920478394239,0.059673720913998
"240",0.0989107858031935,0.0988156760547446,0.271098107585022,0.260022747043117,0.0340845086644003,0.174639626676099
"241",0.273587715999083,0.0756979923060045,0.157042277595767,0.102391157010997,0.174832213207171,0.157982974368516
"242",0.320891925782305,0.0127515353906516,0.252290876105012,0.0459747383578158,0.056246688703148,0.234053763280292
"243",0.0559818409346222,0.189368995725987,0.0673018847284951,0.230540844241781,0.216231356961017,0.174933138445237
"244",0.223272554370026,0.215469784015645,0.171155884411003,0.00277126066131977,0.0510829916881588,0.268276865775133
"245",0.257211361752094,0.248624423303891,0.0940033691757487,0.177678312623849,0.0920394479491366,0.0750565616820985
"246",0.05930772285913,0.128339290288037,0.280538028753476,0.312864372371893,0.0342823274141458,0.126261851879818
"247",0.122331908627485,0.159804358016451,0.105437367161968,0.112412545966795,0.0688006262351822,0.365626570907858
"248",0.22355663326865,0.223025745199335,0.180260819460458,0,0.140230296876103,0.17267564591201
"249",0.0259820758438379,0.0160014778460836,0.118561340227611,0.224885616229832,0.258651116227018,0.277460646272176
"250",0.217151442408291,0.128941881804812,0.145149133385011,0.195331902813893,0.167565738016707,0.0958222147509647
"251",0.209391583963825,0.0628026665656799,0.190716853277077,0.38965690521686,0.0255359350151237,0.0581560821977828
"252",0.00488207526611312,0.196812123918207,0.223937335800199,0.160396538697521,0.188446077204282,0.165560231705179
"253",0.0345207907522436,0.254588274916188,0.140633254758092,0.130353978686648,0.1387829318496,0.230810630781458
"254",0.105199514936892,0.15817632368714,0.204153319252547,0.164325309412712,0.159373559761671,0.146662055778112
"255",0.0732901673476301,0.217251343204079,0.279958890981345,0,0.129294725074411,0.240145409061404
"256",0.134584474985158,0.278156072913061,0.0166985878342073,0.252304156981855,0.0827881529036767,0.17589137271479
"257",0.156528733253357,0.0455207571313191,0.135292649305204,0.20717992019472,0.136663079594778,0.238710758403618
"258",0.125688973785717,0.18097170787845,0.164831709813368,0.144945288278308,0.176720081956465,0.151806813331303
"259",0.088959080119879,0.196309811463031,0.191686734463686,0.189374519140383,0.217294951374088,0.0593513295196233
"260",0.22736873996669,0.01751279058003,0.184163705368544,0.204460087874032,0.145150802101746,0.143340218882344
"261",0.0380797300648176,0.0851033743199687,0.279558294438733,0.263737689053228,0.081466604962267,0.185858452565931
"262",0,0.187613857643731,0.234447903554919,0.197631551399304,0.120919961421801,0.20280546152207
"263",0.0963411920613627,0.228262960515593,0.273721659137624,0.153743514978506,0.172146612458046,0.0285085562907416
"264",0.0883282877792788,0.00705528587123757,0.458814097547164,0.129283693822427,0.0797517152226564,0.17178210436305
"265",0.259775115062169,0.078619242429032,0.249175760677446,0.186926562363238,0.129394657149199,0.0463267854696763
"266",0.195228673750507,0.00294839421861723,0.24080087606278,0.0626238113159512,0.229156958946956,0.198936491597195
"267",0.156806464881741,0.164686190621159,0.0577641960130428,0.268301735108908,0.234025704496104,0.0666414838541738
"268",0.265126794550047,0.0821725958252542,0.247674280714754,0.156188239714838,0.00377085405969574,0.171701756178024
"269",0.101915196667445,0.282406097280355,0.141863619517404,0,0.225949497701969,0.192835565036232
