"","neu","NK","CD4","CD8","B","mono"
"266",0.0904084557673521,0.0186079024171301,0.39153296853655,0.0965234406408243,0.135719554846476,0.267207677791668
"267",0.0857952886165461,0.0480383119644981,0.420082869861793,0.193987055522817,0.0837499929562962,0.168346481078049
"268",0.161843958055548,0.234365850177692,0.0383418433868719,0.173602801707944,0.19000557463583,0.201839972036113
"269",0.160811356950006,0.285152325572594,0.101597383694245,0.158714951837035,0.213285444558912,0.0804385373872083
"270",0.126738713343744,0.133016415782314,0.345520652751029,0.206310627709601,0.0675911758172381,0.120822414596073
"271",0.0841992485099495,0.154269257312898,0.0608538022868266,0.254489618338166,0.243430122021321,0.20275795153084
"272",0.142331459669131,0.167340010132725,0.259054667906081,0.245216450502484,0.0806087641946261,0.105448647594953
"273",0.0829376073965229,0.143190495082743,0.23128371822092,0.198356260570915,0.235133125037908,0.109098793690991
"274",0.093871560291887,0.178734933516948,0.1583873801002,0.10139399240518,0.296173303523053,0.171438830162732
"275",0.00328537592433792,0.0806506894571828,0.18075368866777,0.159303080858347,0.257831943726206,0.318175221366157
"276",0.124989049911367,0.199333622754251,0.315403392866921,0.0482259381688537,0.0886425410941413,0.223405455204466
"277",0.0611631431202038,0.0212600033678737,0.265747662696348,0.179342955607437,0.0574334644862159,0.415052770721922
"278",0.0906435845525782,0.200166532594233,0.293797889431029,0.128721148715988,0.119163640285251,0.167507204420922
"279",0.134935049934183,0.205990538800224,0.157051068592793,0.024664183386173,0.273174135430883,0.204185023855745
"280",0.174387999030198,0.102713978065761,0.335795518745471,0.109585492240313,0.0261819668512305,0.251335045067026
"281",0.104171741175135,0.250601833168425,0.155931490777806,0.151747430224866,0.161329604681223,0.176217899972545
"282",0.164025740471595,0.270472414898282,0.16179786520427,0.164369034806495,0.0447130516049091,0.194621893014449
"283",0.0431278257306099,0.115656052954866,0.255919920147854,0.161421594010866,0.102106908806888,0.321767698348917
"284",0.162819581168655,0.0706815874671198,0.104376265053614,0.437484817976447,0.199774912928154,0.024862835406011
"285",0.00692466216379375,0.181926162011129,0.290326795330613,0.00237733550816121,0.328225571922394,0.190219473063908
"286",0.161929416402423,0.0563864826259064,0.0960413862909897,0.155535856715651,0.196246057900265,0.333860800064766
"287",0.162816331204447,0.123545814136743,0.104462721234174,0.223449839534798,0.180806861556197,0.204918432333642
"288",0.194209277661841,0.0845023302525166,0.134679692655194,0.362642273758064,0.0858558028077113,0.138110622864672
"289",0.119423582918467,0.146255325215865,0.187832378376018,0.152040734257694,0.229080723353706,0.165367255878251
"290",0.0134227096243698,0.123089705384351,0.0638745265598545,0.245804253317892,0.303441371621324,0.250367433492208
"291",0.0907136768616067,0.13065403886675,0.0695345327040656,0.292758714583264,0.113739890153085,0.302599146831228
"292",0.130949175795712,0.18181999570523,0.0815304058375475,0.256093851051587,0.106353102993961,0.243253468615962
"293",0.118589796746094,0.143903704510222,0.149493818890959,0.195163305163754,0.163748109395029,0.229101265293942
"294",0.117358117266599,0.161110142833362,0.109258335370722,0.229702743239996,0.0732137160133264,0.309356945275995
"295",0.105096740318516,0.209479906790828,0.103145116024518,0.169441295278091,0.152379387667874,0.260457553920173
"296",0.129999725504635,0.126214082607629,0.325573335378131,0.237907173340924,0.0799360497738662,0.100369633394814
"297",0.0701546970475038,0.276647788224363,0.297959883302505,0.0223260279452087,0.107096163634222,0.225815439846198
"298",0.205678296032759,0.152602490325568,0.149717085757817,0.246028379223849,0.0992554142994237,0.146718334360583
"299",0.0926370797580784,0.273896537392072,0.0814715301641321,0.14324284865947,0.0934734180492581,0.31527858597699
"300",0.0370172078708036,0.0278480969587287,0.224185609966155,0.294913982254549,0.287666940812564,0.1283681621372
"301",0.123293484727739,0.130528176211386,0.157079907351787,0.111406592609429,0.193965945707892,0.283725893391767
"302",0.127857235930871,0.195114343558941,0.338267017454352,0.187861526383234,0.139885045418653,0.0110148312539484
"303",0.154617819197905,0.0307156501942846,0.174619526441191,0.294080219845827,0.071526452638972,0.274440331681821
"304",0.0730294630501142,0.0252567438408933,0.337427665644663,0.0176972246269874,0.283510291926487,0.263078610910855
"305",0.0703978024553078,0.189296201036352,0.104382172616685,0.149646474069365,0.205734545750243,0.280542804072047
"306",0.0800596599902273,0.261054851320212,0.175346816876116,0.248241351667473,0.013222976130744,0.222074344015229
"307",0.0214940832022523,0.197123843142571,0,0.113251475187208,0.285513511865923,0.382617086602046
"308",0.216198540443359,0.0291703147906965,0.187134311281285,0.180339856001563,0.0986133996835671,0.288543577799529
"309",0.0992089053341735,0.132568676890425,0.227991139945745,0.17530628813869,0.126058344932842,0.238866644758124
"310",0.0849258090631649,0.149624764765647,0.067210000942667,0.0539165025566287,0.45356215195128,0.190760770720612
"311",0.109830447789784,0.110973324219413,0.0856724169434222,0.236856722405743,0.271050050858105,0.185617037783532
"312",0.159925600356411,0.0611024638766625,0.211423318313943,0.123679422412337,0.22433025550704,0.219538939533605
"313",0.0860560996954265,0.180677842244756,0.107284169202708,0.0691872416215212,0.222823001210523,0.333971646025065
"314",0.0376933543408127,0.262694437712457,0.197674830633919,0.148517934125125,0.147373064762321,0.206046378425365
"315",0.0491622209625336,0.158625253694397,0.261491696529412,0.32334230519993,0.194169969424175,0.0132085541895526
"316",0.140303657967656,0.16741516971848,0.295382750781565,0.162378106824171,0.0692007078073625,0.165319606900766
"317",0.0562310344280059,0.157715032242528,0.407062574159727,0.00133080832103333,0.0723383775685651,0.30532217328014
"318",0.138128440290189,0.0440423589844315,0.302692481850288,0.187119644254771,0.0455208630259302,0.282496211594391
"319",0.0704320105694936,0.177908948457624,0.263867253327068,0.192606184542532,0.23847572145942,0.0567098816438625
"320",0.0714568711761931,0.205879646870401,0.214684037221608,0.0536594632309292,0.12092678785229,0.333393193648579
"321",0,0.325057967720465,0.314280498052688,0.123056470486307,0.0426330652796152,0.194971998460924
"322",0.18548356005298,0.286039709641406,0.275601256491463,0.0525269171943261,0.0383251550636455,0.162023401556179
"323",0.119428544398638,0.166648900370724,0.154043133782357,0.274680670162869,0.192148555073691,0.0930501962117205
"324",0.120354099757704,0.14471460704514,0.0114255205136128,0.188123943436694,0.240879117688648,0.294502711558201
"325",0.169990646586246,0.105447914038253,0.193011991003863,0.189383780558315,0.021006023818723,0.3211596439946
"326",0.145142678111077,0.277367734052886,0.190772598245161,0.0592883652715038,0.130282282678327,0.197146341641044
"327",0.0550776665570707,0.0298642093766166,0.250961401425529,0.0288603648863146,0.201275142298086,0.433961215456383
"328",0.0873193400011626,0.170027239512396,0.124804180396509,0.13158232309894,0.246171818394683,0.240095098596309
"329",0.0981746417801601,0.18706736709972,0.122134429340703,0.0444815177037094,0.20961129756967,0.338530746506038
"330",0.0981230274198795,0.199938097911861,0.237468057496432,0.113629331323471,0.142828170359565,0.208013315488792
"331",0.110178561609261,0.0315451508297444,0.311229431538655,0.139301586305255,0.210597254171382,0.197148015545702
"332",0.0281061039865692,0.207087314506577,0.180474702323202,0.280326554619171,0.081053683010186,0.222951641554295
"333",0.120353296731846,0.102539112878904,0.290307048115037,0.165779582471979,0.0314634500169075,0.289557509785327
"334",0.058126042916607,0.371877672315945,0.333862571028194,0.169288141014558,0.062313566623863,0.00453200610083357
"335",0.0384021907693409,0.326718135317184,0.0172489665287588,0.30130427464342,0.238940028956165,0.0773864037851307
"336",0.0433875101350289,0.259274579311997,0.114637325644065,0.0584651320871251,0.178138376251582,0.346097076570201
"337",0.127154187420418,0.160981946422452,0.388402812702223,0.0702408334698161,0.25322021998509,0
"338",0.155979649134336,0.218872523701142,0.220121990447195,0.171163124551446,0.205143194317791,0.0287195178480903
"339",0.180233877131381,0.101539124896781,0.0648540406444467,0.30007250157109,0.076535855255278,0.276764600501023
"340",0.15438539617142,0.22703684337876,0.204176835747008,0.140622492872554,0.121705996209969,0.152072435620289
"341",0.00839371957599194,0.0244384456412693,0.120731034382005,0.2588076809749,0.412482409715811,0.175146709710023
"342",0.25949266551436,0.166415900708353,0.0930908285236281,0.318604923131078,0.0234039623965629,0.138991719726018
"343",0.0629285742441552,0.139628480381297,0.238094187291874,0.12576766612752,0.195527744936455,0.238053347018698
"344",0.0579028213728932,0.218068888604954,0.226351954233279,0.262813555286892,0.20499593273464,0.0298668477673419
"345",0.150951211784247,0.195720282256741,0.0437372638619004,0.322094500483939,0.171720275114915,0.115776466498258
"346",0.0621176741813598,0.186161562846489,0.282084061406996,0.164374365695463,0.122646657622379,0.182615678247314
"347",0.0860332966715905,0.291438457477868,0.286280670095948,0.120373485057555,0.197789998968361,0.0180840917286783
"348",0.188638739068087,0.142410007192809,0.158993431977155,0.211751218061383,0.257973998671406,0.0402326050291597
"349",0.0754412368946683,0.177331318743041,0.196722948201756,0.171482145822781,0.169645773672947,0.209376576664807
"350",0.183893749956588,0.217430207181185,0.120093101281316,0.0382497703788525,0.165353527850124,0.274979643351934
"351",0.120709246293545,0.167341002145443,0.0514991869607249,0.243247499510351,0.219408075359481,0.197794989730455
"352",0.0619798020680075,0.216876808835589,0.24068147280083,0.195921474657128,0.104839380000489,0.179701061637956
"353",0.0715584227583637,0.202975615237239,0.432875786471204,0.238130690377377,0.00640907579063186,0.0480504093651854
"354",0.040455407865354,0.261439203403949,0.0318254915577531,0.0975013948955672,0.271560449018436,0.297218053258942
"355",0.183920378018467,0.149341008450523,0.486249668429341,0.0700246998372195,0.100700313243443,0.00976393202100656
"356",0.0878617118625429,0.283233269930063,0.124089570435488,0.126580063132036,0.25964685981566,0.11858852482421
"357",0.144395730587866,0.112693087371237,0.340743958479346,0.0993076892451184,0.058162693325922,0.244696840990511
"358",0.143243886037552,0.187087800130417,0.109687155195847,0.201255365955174,0.139188683140836,0.219537109540174
"359",0.233062795385278,0.370868108330726,0.255446408404161,0.0318624292200622,0.0406192667486573,0.0681409919111156
"360",0.112625308359413,0.183034091908315,0.103281684731675,0.166790837393591,0.127859427178616,0.30640865042839
"361",0.190084872847331,0.289401344774104,0.168946960622356,0.217188044202402,0.113968875202541,0.0204099023512662
"362",0.218779771328428,0.0920210329762131,0.0563198278679004,0.0311057421781728,0.148216962435329,0.453556663213956
"363",0.0388191703991669,0.210503424904284,0.17842100176425,0.146914096125409,0.234729754558967,0.190612552247924
"364",0.00680179252964469,0.345073214621311,0.275902137871065,0.0909230570955546,0.185978388696047,0.0953214091863774
"365",0.142293990249951,0.030751520930421,0.319015840153556,0.216511630350209,0.201903719812576,0.089523298503287
"366",0.109459014013835,0.110497999749257,0.409137581756257,0.236680527234087,0.080637052021053,0.0535878252255105
"367",0.0566950873091159,0.156552371636738,0.252390998309813,0.213641510253106,0.0512014360173801,0.269518596473846
"368",0.0941096009581134,0.316166109140854,0.152822888724775,0.0574774513632507,0.0502227085183947,0.329201241294613
"369",0.0763893812075577,0.132546919884891,0.0599291111422305,0.145456478501105,0.249719286475789,0.335958822788427
"370",0.0956575796718533,0.0936661778428713,0.138859687340209,0.332633496656009,0.0820071551233005,0.257175903365756
"371",0.0803536100115145,0.205201231394757,0.197959031954782,0.109942098626499,0.200604535582586,0.205939492429862
"372",0.252647398490774,0.154797923775238,0.215749017144494,0.163677907829455,0.200016489523366,0.0131112632366721
"373",0.168499987539499,0.217720785620282,0.092233170340719,0.144953690487549,0.236563553864207,0.140028812147744
"374",0.191878198939142,0.127393629305649,0.11820892171321,0.150640387633275,0.119551942007798,0.292326920400926
"375",0.0920633338572667,0.248417560094315,0.112703463917572,0.154091994725498,0.115401979215255,0.277321668190093
"376",0.117803934106674,0.0588966257235691,0.214013632787938,0.284546384693209,0.077673250544407,0.247066172144202
"377",0.145778339512008,0.038696347155239,0.219918195183341,0.23839971543587,0.301942152054454,0.0552652506590888
"378",0.00702228486996412,0.236412357439462,0.2322132828177,0.129243526634792,0.149142490608378,0.245966057629705
"379",0.0616160219585719,0.18539085347987,0.229683361380247,0.149120419296373,0.117223795580281,0.256965548304657
"380",0.204044232134947,0.295768807932295,0.324441966019917,0.0325119293606312,0.125623503335217,0.0176095612169921
"381",0.0449118308706872,0.183306794848445,0.167386060656783,0.319087703741818,0.023194565051255,0.262113044831011
"382",0.0332373571917445,0.176580929262776,0.229420005791348,0.0470637925419668,0.0172879504770028,0.496409964735162
"383",0.194085929381114,0.186625185872341,0.0902079227531868,0.0576107013421818,0.0261176261965956,0.445352634454581
"384",0.0626411624485258,0.243859846595123,0.285607500755468,0.117267699486895,0.246078108410494,0.0445456823034939
"385",0.0624686438801758,0.0943956004101407,0.0255236887407292,0.08190365960752,0.232545912716895,0.503162494644539
"386",0.045329640593575,0.0550334581390249,0.187027639680612,0.142224489312675,0.224571241365412,0.345813530908701
"387",0.0195368981654327,0.341226704611582,0.0813930626420604,0.10116872517808,0.270260749146843,0.186413860256002
"388",0.0824293912203041,0.192110401652485,0.281298327834792,0.0820966720520145,0.0407981885807777,0.321267018659626
"389",0.2052861062299,0.223704253766395,0.301391099956238,0.110243760857635,0.0548978351827733,0.104476944007059
"390",0.17277357357218,0.161142890417828,0.125051445483785,0.0948585413963384,0.239134687351694,0.207038861778174
"391",0.100429573700658,0.234246440717453,0.254587774570461,0.233111935391792,0.145968097709267,0.0316561779103694
"392",0.156294074741895,0.234588310050589,0.0868692059795154,0.235582631343826,0.118660845771365,0.16800493211281
"393",0.130071673092722,0.242880453255706,0.113707231073082,0.132246823273306,0.219148580371946,0.161945238933237
"394",0.0978658955597853,0.233963765804264,0.241939138287775,0.236290089402704,0.0760062525047864,0.113934858440685
"395",0.115858035415551,0.1831925825154,0.213470416174079,0.135308882699639,0.125545318960579,0.226624764234752
"396",0.0987470134886014,0.188284587650639,0.167247392326498,0.127855095812028,0.151729403858455,0.26613650686378
"397",0.162151776086693,0.063763755663521,0.240520533976672,0.238972640339426,0.212992950382057,0.0815983435516306
"398",0.0882135494065343,0.132234974717558,0.22715966026764,0.161509010426073,0.216282735641199,0.174600069540994
"399",0.149552672713348,0.109877813409457,0.253515152158831,0.283937324494297,0.0726818462480936,0.130435190975974
"400",0.146505026953788,0.0990000558119827,0.230879004429322,0.114068269671321,0.149552566731784,0.259995076401802
"401",0.168754558519306,0.164386917436352,0.129240340656709,0.24784651183971,0.228201406379034,0.061570265168889
"402",0.0927973148605262,0.137683139092962,0.190898181858919,0.207359371868707,0.138031755677588,0.233230236641298
"403",0.0914586529548916,0.338676095248966,0.0671102029777494,0.0229358651692753,0.187171414687931,0.292647768961187
"404",0.0600022582752806,0.181061737083098,0.35341747031988,0.0495612371295832,0.187857993783062,0.168099303409095
"405",0.00878512073916396,0.201129879175203,0.112745112351181,0.0521316941798532,0.282470413761615,0.342737779792984
"406",0.109947324149697,0.262613133483856,0.263523634608207,0.165536341897271,0.135153594032587,0.0632259718283815
"407",0.0658620383525822,0.240297988459504,0.140399733213997,0.26115049315927,0.243449628285945,0.0488401185287018
"408",0.109130948357741,0.326743572287086,0.190506422258258,0.238411971970343,0.0318178725145728,0.103389212611998
"409",0.142962581830174,0.0260029917621648,0.216230739363567,0.233235681709685,0.196136088792345,0.185431916542065
"410",0.130863494694836,0.124620097092908,0.25455003541808,0.237494916705199,0.178914322279069,0.0735571338099084
"411",0.139163716892953,0.0271729748535392,0.305070105995222,0.132371177825707,0.0816897032575283,0.31453232117505
"412",0.19679822163131,0.224710561327785,0.136652811247453,0.245813315273471,0.0665649062288103,0.129460184291171
"413",0.0711208746883929,0.204691775513136,0.303179569574418,0.0881633749437898,0.0676375488174111,0.265206856462852
"414",0.0891667676218618,0.00244357653491609,0.39021175940972,0.13338616893362,0.0184678062656807,0.366323921234201
"415",0.152010243891804,0.219756603962431,0.231879060504214,0.138877440240476,0.053621529446516,0.203855121954559
"416",0.150180701981596,0.191517918091255,0.368039577817165,0.0487940089742152,0.135201162014991,0.106266631120777
"417",0.152753795603221,0.0907222381538459,0.260041408203752,0.110955626076098,0.149838225201454,0.235688706761628
"418",0.10501373407633,0.155055291893946,0.165008919220637,0.0869415710121787,0.224572160304049,0.263408323492859
"419",0.14224210904728,0.0378299922793327,0.340669174185193,0.343518337534459,0.0902537323024077,0.0454866546513265
"420",0.143752333685931,0.217061095084631,0.182167447535534,0.294931546714303,0.0697198041917567,0.0923677727878445
"421",0.107363164063659,0.122245081399925,0.209589604321679,0.219284860463764,0.169093104067863,0.172424185683111
"422",0.205801286623189,0.116486518470277,0.172068445128238,0.201088166744493,0.226211903705486,0.0783436793283174
"423",0.0756251422928445,0.0832337966445113,0.222729209817997,0.200680022123985,0.186638567591562,0.231093261529101
"424",0.0473942447741565,0.141423658592482,0.100365951365786,0.179814487669025,0.295963516362342,0.235038141236209
"425",0.0620616409462286,0.206875974209132,0.141943458214863,0.0715913381400337,0.185116245007351,0.332411343482392
"426",0.133502603085647,0.176143968777316,0.0805270138385778,0.264835856873115,0.198327813687869,0.146662743737475
"427",0.0280518100493342,0.143062748082501,0.0774178162151755,0.560068079400973,0.0798796378457403,0.111519908406276
"428",0.151472861050156,0.0735624444048913,0.301525560839669,0.170242153131469,0.0793660345121274,0.223830946061688
"429",0.0538053490996339,0.272089624924689,0.0101397825430203,0.179626635155018,0.282807284308234,0.201531323969405
"430",0.186361649546757,0.0276096941372846,0.232250247271722,0.163913469574064,0.312099826585335,0.0777651128848373
"431",0.0481303925940574,0.102145282792622,0.054128069973386,0.149245415234185,0.333237391070778,0.313113448334972
"432",0.118052110053557,0.157933095009026,0.304301900436328,0.0281019612898592,0.0785412917695052,0.313069641441726
"433",0.158698927672564,0.260412597998094,0.266211808494105,0.121345845658644,0.108528221418122,0.0848025987584706
"434",0.0515268800045573,0.00147545749556356,0.433696233793023,0.021709922620872,0.473405959315217,0.0181855467707672
"435",0.115549197792583,0.216178138348359,0.0734109437609676,0.222670141005223,0.248013499085819,0.124178080007048
"436",0.0615223903064898,0.0951499101230558,0.378072778777968,0.237428904093313,0.0416227948760143,0.186203221823159
"437",0.146893136910346,0.202557955936635,0.262791423330351,0.0309855825702014,0.269634720105817,0.0871371811466495
"438",0.128302657696294,0.0679048946143872,0.286318081876262,0.142668005780097,0.0863005467291432,0.288505813303817
"439",0.0443799476645865,0.291808040008906,0.214830248607157,0.0242837956281757,0.355518851974456,0.0691791161167194
"440",0.0300574067684366,0.137043126480726,0.413808750089086,0.0584434051613322,0.30668325308611,0.053964058414309
"441",0.219813182891402,0.0648871293501851,0.33498946992142,0.152800980380181,0.189077112779294,0.0384321246775182
"442",0.080947483942474,0.131231705354669,0.36797596548092,0.286430883850929,0.0931830630636827,0.0402308983073259
"443",0.172522031046925,0.210251800547396,0.444688477441264,0.0513021166584465,0.109201123905418,0.0120344504005514
"444",0.158017159193894,0.197499204951046,0.280545432571277,0.144846312960592,0.0921238588823416,0.126968031440849
"445",0.195017145098918,0.241222001419163,0.217507482043537,0.0418489514997634,0.23069954856659,0.0737048713720278
"446",0.0472244517999164,0.12533290658581,0.168253937202782,0.197438529549649,0.236240587365486,0.225509587496357
"447",0.0676426716833758,0.14540545879029,0.236764426443161,0.0372025410350603,0.225967330411815,0.287017571636298
"448",0.0728831037227263,0.0694624152325987,0.187421158095247,0.302211194913432,0.180217189796476,0.187804938239519
"449",0.13433947721079,0.298481009450927,0.245099024692336,0.116645500929685,0.173082026662278,0.0323529610539832
"450",0.00671872612421266,0.229811428796894,0.265994842745289,0.0945511517410433,0.180714556404278,0.222209294188284
"451",0.150028920057792,0.287349980087474,0.270982303178302,0.142178083489705,0.0590806024709494,0.0903801107157777
"452",0.00679779807683784,0.26755725857801,0.250187225623823,0.08411130667803,0.221443292089353,0.169903118953947
"453",0.0890040923634588,0.0762303000091608,0.274966592507985,0.265398768960744,0.257230050003272,0.0371701961553789
"454",0.138370238639364,0.211032717916676,0.249458619616127,0.159985273764987,0.0463544445184194,0.194798705544426
"455",0.119115647690563,0.177312424477593,0.147113038574433,0.205126037297286,0.1512690884199,0.200063763540225
"456",0.181814793346151,0.125441995587999,0.268182041341241,0.117441324932467,0.0398848426153623,0.26723500217678
"457",0.0321400470624003,0.175391713150282,0.262824644307939,0.149756729687154,0.219620090764758,0.160266775027466
"458",0.143100028344862,0.162940468781481,0.107430345044939,0.204433516420581,0.160468068298918,0.221627573109219
"459",0.172791424708688,0.0526622829817605,0.293368209143991,0.21825009017611,0.0866214302273953,0.176306562762055
"460",0.0389707555703859,0.160132183928366,0.35715739449768,0.198861303347254,0.244878362656314,0
"461",0.161800185703281,0.231515126730572,0.336677609243949,0.0152439646246864,0.136029042254458,0.118734071443054
"462",0.161803706440616,0.0799890579485801,0.0607778035082552,0.232148267618192,0.160606309201573,0.304674855282784
"463",0.087536606488387,0.235190597372092,0.127682322171879,0.0828797573400999,0.266600346719277,0.200110369908265
"464",0.143059651280823,0.303086402213869,0.0535458436477565,0.135272431132235,0.216150741519922,0.148884930205395
"465",0.17846233269111,0.0839607342579433,0.323172015905309,0.0904428688240583,0.248119047530782,0.0758430007907979
"466",0.241451556847784,0.120578500546535,0.357317440803262,0.198932904933541,0.0363248821391946,0.0453947147296824
"467",0.0625672661748071,0.250534142489487,0.0647066335434355,0.183779893366317,0.0996144059961596,0.338797658429794
"468",0.194569147593074,0.0854990015566154,0.0596616435879941,0.209107229472872,0.243646682002195,0.207516295787249
"469",0.0521171257012253,0.353250462930935,0.0736780166784816,0.294361930285684,0.12338122411238,0.103211240291293
"470",0.0833132667443337,0.203336803063625,0.146387021017743,0.0638369094773123,0.05921995085037,0.443906048846616
"471",0.0942848141914312,0.0267698877162032,0.371313845465807,0.119146066536083,0.00516485487986039,0.383320531210615
"472",0.186975142254484,0.0366188761225324,0.330537706135412,0.0337680457981598,0.0788920242952245,0.333208205394188
"473",0.225734189048545,0.065647521135812,0.168699100755523,0.19239217975837,0.061589594918264,0.285937414383486
"474",0.148023130899821,0.0895348276950308,0.120899727014432,0.185513260131548,0.109289791419913,0.346739262839255
"475",0.0897289074691985,0.0126062839298438,0.327956384594404,0.229872900686073,0.235425241678548,0.104410281641933
"476",0.0836390190229928,0.200545455103842,0.0355111359188064,0.259939881395557,0.0901998024988405,0.330164706059961
"477",0.0527782368962361,0.214890579166927,0.304587448293517,0.0188762952731406,0.159915580945472,0.248951859424707
"478",0.0967898493867737,0.0445620297035539,0.258107918191766,0.251556931343628,0.308587452809822,0.0403958185644566
"479",0.244628265387711,0.407841223766346,0.111039393005047,0.159233510069602,0.0442322638419178,0.033025343929376
"480",0.304263782773147,0.00343960590978119,0.346322101311901,0.0548931020565915,0.14828429478038,0.142797113168199
"481",0.110815715064712,0.228204597509047,0.201416285925816,0.152583944286009,0.15796196741883,0.149017489795585
"482",0.139882662673167,0.201002651725188,0.0979713717269192,0.272581177106877,0.236648440222313,0.0519136965455357
"483",0.0485674838163748,0.0258157135465602,0.231539393436754,0.296912502453697,0.214766386671935,0.182398520074679
"484",0.0970363374179781,0.210859561491784,0.0785872110099412,0.218568867942998,0.269085872877769,0.12586214925953
"485",0.0300838213551284,0.00617672926786397,0.166366447895073,0.0898493681306858,0.537193125728538,0.17033050762271
"486",0.114183938925345,0.195911922427828,0.0906489333504567,0.138300087883212,0.229048272125198,0.231906845287961
"487",0.0576377523850032,0.223764000197855,0.253549565613595,0.241856202205968,0.16457068508958,0.0586217945079991
"488",0.116305593659881,0.2101291687836,0.1737469688155,0.221637619046835,0.0465597775682903,0.231620872125894
"489",0.151826109409938,0.320343082583818,0.096760993736938,0.0307281180719426,0.157982544611402,0.242359151585962
"490",0.112330273261909,0.259373228656157,0.0454434765040361,0.269620643260706,0.0381351462937588,0.275097232023434
"491",0.156968230385354,0.25956312726887,0.139739485364312,0.159726896731015,0.24147769700464,0.0425245632458086
"492",0.106725895695287,0.230964491892637,0.210701712609791,0.25530971402847,0.187354383090002,0.00894380268381312
"493",0.143112941183289,0.29000288531892,0.130488674443802,0.281371740474881,0.109158038425151,0.0458657201539569
"494",0.065531519743853,0.0759118556560469,0.432627641521098,0.254284746277321,0.00870245384863889,0.162941782953042
"495",0.0681149113201159,0.265068874854429,0.160811601057239,0.219648823558262,0.0783139317425077,0.208041857467446
"496",0.045013835506772,0.0610959977771417,0.239045150654133,0.0602935771121925,0.351885945455387,0.242665493494374
"497",0.0463961556721893,0.161640664628342,0.174152901120044,0.305903248705038,0.108877803149004,0.203029226725384
"498",0.0359764545471044,0.187996171346109,0.0565824346446957,0.302276388632965,0.0948691735926769,0.322299377236449
"499",0.084033825397147,0.059589147069444,0.121629713689121,0.304744803493422,0.111658036128811,0.318344474222054
"500",0.192585048072128,0.150671404051145,0.0659321518473918,0.176753438495287,0.114443353723131,0.299614603810916
"501",0.140276464056177,0.0674944057355024,0.340487587698406,0.139590632865044,0.118809566986113,0.193341342658758
"502",0.0757524728409232,0.353126135226064,0.364995304655278,0.204474972917117,0,0.00165111436061861
"503",0.0931817284923134,0.143150299502939,0.243881829931502,0.116980334360932,0.261381048318315,0.141424759393999
"504",0.0812954299827041,0.172030551005707,0.030527328432904,0.316629577326497,0.259460420131848,0.14005669312034
"505",0.12602428939748,0.21468503417941,0.129844145783642,0.221945445888142,0.166067237373033,0.141433847378293
"506",0.039649314070107,0.0384797086670497,0.237566960075163,0.232894904640336,0.152029022227798,0.299380090319546
"507",0.0169578771428661,0.111524054869291,0.328458124651971,0.265568459214464,0.272490563535246,0.00500092058616152
"508",0.0217048005320813,0.165845886490417,0.190173735479439,0.215790558242117,0.147050495107366,0.25943452414858
"509",0.191126547563696,0.110617083745596,0.0685773399391645,0.0503583803962173,0.221091815599418,0.358228832755907
"510",0.0634752876901887,0.285654414511359,0.0241369580414468,0.0740386358279869,0.290455656860739,0.262239047068279
"511",0.322851323751973,0.0754112228521661,0.200578892259816,0.244342720667922,0.0420880512272772,0.114727789240846
"512",0.0631936365301498,0.153216593588003,0.188395838831987,0.224930940812144,0.0921669623599461,0.27809602787777
"513",0.106033645598861,0.180643614147174,0.219969805179593,0.250438735310437,0.109377167059355,0.133537032704581
"514",0.105834384727814,0.165620470739649,0.253751317521804,0.187766980670057,0.181463042951313,0.105563803389363
"515",0.0992721674963373,0.0473712465200331,0.368905053041468,0.219765730413007,0.216457889373029,0.048227913156126
"516",0.201130202678396,0.238362388113352,0.103099333849005,0.0399271986382061,0.130472894461247,0.287007982259794
"517",0.0781210342399841,0.302692435503845,0.0907288641214941,0.202300123288566,0.264986875321409,0.0611706675247018
"518",0.204981500359519,0.17309528529232,0.183323660542985,0.278607256693065,0.108155263370582,0.0518370337415307
"519",0.1218959635205,0.191231693281775,0.234583666059521,0.0618638131482361,0.189144758065116,0.201280105924853
"520",0.144649139278888,0.113096118379943,0.0705680846490869,0.162721464745656,0.237912263902887,0.271052929043539
"521",0.251825978483709,0.0818415259244855,0.0657306053515843,0.223418698671688,0.273195064131451,0.103988127437083
"522",0.0475254025929226,0.233379280493543,0.366655207154862,0.0636118089110901,0.201196250421359,0.087632050426224
"523",0.0271455848374825,0.137530040984194,0.250680025186981,0.336285811877308,0.0881294870129093,0.160229050101125
"524",0.028603247631336,0.174166436574236,0.219464273406232,0.170272850333075,0.207627223464887,0.199865968590233
"525",0.148776837100637,0.014507919836343,0.183851150006634,0.077423977861693,0.29278876955932,0.282651345635373
"526",0.0654583895904432,0.235254671723938,0.248884150463509,0.156175688675662,0.0402124986002663,0.254014600946181
"527",0.0157468428015935,0.150955935796685,0.21815894796487,0.311762907901244,0.12328031600306,0.180095049532549
"528",0.0700419165687285,0.178524354301614,0.0463552289526524,0.342709613926875,0.0238493607755795,0.338519525474551
"529",0.0149235837388784,0.238030500148239,0.0615843128316983,0.233682730288222,0.0953971288744844,0.356381744118478
"530",0.112134990881383,0.058565053178151,0.353661147273503,0.152646410504716,0.272715511746824,0.0502768864154237
"531",0.237058874386326,0.384294951147802,0.155061461465004,0.0266557286658911,0.142399030590494,0.054529953744483
