"","neu","NK","CD4","CD8","B","mono"
"266",0.0820497681704432,0.265846893366009,0.334935194231223,0.0173510694801928,0.120423432398157,0.179393642353975
"267",0.0600074201828729,0.0307407557866671,0.425695073929896,0.0981707745799037,0.251626359718714,0.133759615801946
"268",0.17383096101406,0.260345034245271,0.123809187587864,0.0875343686069799,0.278803319387672,0.0756771291581534
"269",0.1237948199679,0.146632150259877,0.237037339953591,0.154087461366766,0.181571520126001,0.156876708325865
"270",0.215325696859924,0.266687800281739,0.164447616856864,0.0908402936278496,0.156805973284621,0.105892619089003
"271",0.0895557640701374,0.242438175344578,0.0772633626252143,0.150140091409416,0.226654804188419,0.213947802362235
"272",0.142336345515706,0.146524371177651,0.170785964838632,0.141136852719434,0.214704188436265,0.184512277312312
"273",0.180944156624262,0.140487960799614,0.128831016297988,0.301801461032657,0.070781779474269,0.17715362577121
"274",0.0505446430850229,0.25836541938734,0.283723912777709,0.14743254106059,0.222225959834107,0.0377075238552316
"275",0.0284444038209534,0.0632674091319778,0.295086019443035,0.239905163457791,0.184023230670456,0.189273773475787
"276",0.1449564824531,0.439903965233379,0.0892591804882966,0.033947881758455,0.14967245571916,0.142260034347609
"277",0.0380689950066223,0.101767465837192,0.070771189929213,0.438897265671769,0.100411180197855,0.250083903357349
"278",0.0688218423172829,0.283409199487816,0.126424125880513,0.128911258440924,0.200608949732139,0.191824624141324
"279",0.122628478585296,0.317408633725925,0.424711684368956,0.0383143694089927,0.087761638134105,0.00917519577672558
"280",0.0701322315166518,0.0295233867080383,0.700113293555929,0.056414535623017,0.0721204564776563,0.0716960961187075
"281",0.05745460449674,0.288673971274335,0.16944485604613,0.246033997135273,0.132377769274599,0.106014801772924
"282",0.147971330055241,0.0754173859980091,0.192750617797235,0.246885025818584,0.327236161740009,0.00973947859092235
"283",0.0657832262767121,0.178022692250888,0.331121361234665,0.182675543072607,0.0627951558524658,0.179602021312661
"284",0.129810142527103,0.354481201614083,0.126344951142482,0.238392866528017,0.102274213504168,0.0486966246841459
"285",0.145903346857707,0.119750865184602,0.176343039194487,0.245432602954742,0.264573913217677,0.0479962325907853
"286",0.0151081543990007,0.151255114734101,0.246067542784172,0.174248859856126,0.196075069234357,0.217245258992243
"287",0.174244758594846,0.121824555490716,0.0896177301865397,0.152238390652413,0.249984304374434,0.212090260701051
"288",0.10439500089898,0.225311587369533,0.219160098512291,0.246647815865616,0.0590814897173536,0.145404007636226
"289",0.0864129438475623,0.114725901607858,0.366744965841918,0.172246405834764,0.0757915264553199,0.184078256412578
"290",0.0779950491678128,0.353917120336766,0.0801284476647198,0.289599489182745,0.190851548767518,0.0075083448804387
"291",0.153947930124215,0.028757348168988,0.235971789390976,0.168464682324326,0.147835056890346,0.265023193101149
"292",0.0317436211981614,0.0899155874788564,0.318919676895852,0.216493201571269,0.14166284361144,0.201265069244422
"293",0.0589813019402813,0.200475653565944,0.186969274417063,0.238729064745128,0.151763463006724,0.163081242324861
"294",0.0788508183994774,0.010732488767667,0.400911973478495,0.135366662085201,0.112729966696446,0.261408090572714
"295",0.161705744292559,0.13928719087426,0.438450072383348,0.0987935201112951,0.0827373190507427,0.0790261532877943
"296",0.0859026187992787,0.223998720016276,0.269081926927214,0.120867600805718,0.120872119985164,0.179277013466349
"297",0.0175457807503958,0.410151226637193,0.168465302300618,0.178645079995274,0.0603172536687327,0.164875356647787
"298",0.0932772627449097,0.118735248999086,0.399222678995205,0.0210026395092285,0.124174156386952,0.243588013364619
"299",0.042668787104156,0.247479127193209,0.27346567203718,0.226606613242823,0.0269431714063789,0.182836629016253
"300",0.181331759791346,0.0469692079752052,0.125659232474639,0.196041770374361,0.194861608154139,0.255136421230311
"301",0.126956460401916,0.159922620831191,0.124239447329995,0.238251550806901,0.212054350576998,0.138575570052998
"302",0.109108476862121,0.23026699412105,0.166036581119987,0.0824216632543507,0.160468234900538,0.251698049741954
"303",0.0930654034099704,0.225941130791961,0.126994752926953,0.102469615860636,0.210837027304905,0.240692069705574
"304",0.0855709980163872,0.224244575397504,0.284210272743439,0.0513103526422298,0.219405733846789,0.13525806735365
"305",0.0982320113500487,0.209008744693057,0.116532975195141,0.1214597816608,0.116177756415776,0.338588730685177
"306",0.0452536425171383,0.173056104939479,0.308055736252926,0.0447506919217934,0.0767579047987931,0.35212591956987
"307",0.107918674277299,0.0703236192948567,0.271597190107015,0.165927238046666,0.00775435742861025,0.376478920845552
"308",0.0805856194071431,0.0916877630027738,0.254083966190657,0.123709599051048,0.232834864459346,0.217098187889032
"309",0.0876903141172562,0.0572767167132927,0.307472400355118,0.128296391341493,0.29630459317406,0.122959584298781
"310",0.0967345854940237,0.039659227208175,0.290221098083737,0.0556627140855807,0.163978376275777,0.353743998852706
"311",0.0888241305864942,0.175841286559322,0.361924166448662,0.143401708909438,0.0497168193712959,0.180291888124787
"312",0.142781206394096,0.122198982347616,0.413077105644556,0.105861325329367,0.0667571512822677,0.149324229002098
"313",0.140564945299473,0.205180799167878,0.234708181127975,0.0643289848767919,0.208760686221019,0.146456403306862
"314",0.142251212520224,0.256142409702125,0.0632428570535466,0.123671223747273,0.138038628247776,0.276653668729055
"315",0.090678062024147,0.197803761924495,0.242932757058182,0.152528215067331,0.0787158255248171,0.237341378401028
"316",0.132953803855654,0.262162306418322,0.120307460084067,0.0154400574757569,0.197252707421767,0.271883664744433
"317",0.131931782028998,0.220382120403359,0.222643889325922,0.0563319142018301,0.0628771893791499,0.305833104660741
"318",0.134077110605488,0.22788422994085,0.301496024313343,0.181483685531328,0.0975138752491948,0.0575450743597953
"319",0.145603988339773,0.0460667810938769,0.10922358730679,0.282487603305462,0.211230259856595,0.205387780097503
"320",0.0208166722426877,0.188525266984492,0.0497666961331378,0.32242444008952,0.310151651083693,0.108315273466469
"321",0.10430667280372,0.334939432871961,0.130673608582558,0.270423879398833,0.0414553109099859,0.118201095432943
"322",0.0394281124265766,0.244820594786353,0.189071093050439,0.244680265110801,0.130762985721719,0.151236948904112
"323",0.0680880214840772,0.0769421648694912,0.408340065159503,0.286472727365341,0.0518335401589805,0.108323480962607
"324",0.0772775894753054,0.298325255562988,0.086734462944632,0.208974217557176,0.190232888531577,0.138455585928321
"325",0.0735003355127852,0.148639376545459,0.0110378733951377,0.186347891911356,0.350460801096385,0.230013721538878
"326",0.0997521895263528,0.0190506889522654,0.279987132315466,0.147856622802802,0.216272712885668,0.237080653517445
"327",0.00471830136950231,0.256070602640767,0.207775754336972,0.245962484627814,0.202521238255633,0.0829516187693121
"328",0.139930687275736,0.21558501445501,0.199508971548639,0.0819426385421346,0.181538167039854,0.181494521138627
"329",0.101713018171295,0.293660126019627,0.393741566365323,0.00898139794441697,0,0.201903891499337
"330",0.0816703483778696,0.110929016494992,0.250691507625414,0.185117984418198,0.151945918151718,0.219645224931808
"331",0.0968152137742007,0.290688406773809,0.318861009783139,0.114352807741435,0.179282561927417,0
"332",0.0520800041590762,0.255499103867964,0.128448396925419,0.191634516159623,0.195407861041818,0.176930117846099
"333",0.0695352370531919,0.284325494111729,0.208274859295414,0.21395841887111,0.165259274983411,0.0586467156851433
"334",0.291387135233316,0.0801393714471222,0.203077479735452,0.028001864352367,0.275899357015094,0.121494792216649
"335",0.105446004620969,0.223371004577407,0.107135312912069,0.11715513768615,0.188782655340534,0.25810988486287
"336",0.0313537809790742,0.218181567299825,0.27606857596808,0.224802458947928,0.0800026129534465,0.169591003851647
"337",0.00391311521977373,0.0968114124358136,0.276091403529328,0.190478960570668,0.200133733894438,0.232571374349979
"338",0.0195323045286359,0.203330909320189,0.119740365799801,0.110302581437296,0.121852267549737,0.425241571364342
"339",0.0478381430643854,0,0.461562529007496,0.31641529664774,0.0603603880160549,0.113823643264324
"340",0.154688835563833,0.245734866068208,0.0710402893144335,0.132501429124723,0.103474003440348,0.292560576488455
"341",0.182833513903814,0.244143823382667,0.117100566415243,0.066302131033433,0.112520006894918,0.277099958369925
"342",0.10530111493228,0.210868556242294,0.166257986092173,0.213680559763261,0.126306767617086,0.177585015352906
"343",0.146123055694501,0.236445766616116,0.19699241270216,0.0799423560380529,0.173071410649219,0.16742499829995
"344",0.14773575526012,0.333151281370484,0.137698208003246,0.0915248455515273,0.262334113554752,0.0275557962598704
"345",0.225285010749866,0.151240035817095,0.285808352588587,0.257421286962221,0.0492755946152938,0.0309697192669383
"346",0.0460268614860676,0.236394317214839,0.294628510866991,0.0686674999360604,0.121786838154638,0.232495972341404
"347",0.0866476973759745,0.122108023811923,0.372190668047814,0.280571621857995,0.138481988906293,-3.45586505866929e-19
"348",0.184624304098338,0.090726030256422,0.148111899098858,0.0988894979881082,0.13062752239056,0.347020746167715
"349",0.26638028929339,0.0553019944506352,0.405788837817367,0.0446389515592284,0.165897153602828,0.0619927732765519
"350",0.0198625200628354,0.188787626373262,0.00520075870324702,0.351390357520407,0.239304633622027,0.195454103718221
"351",0.0979792230805216,0.178184990614898,0.0954389740502131,0.126859846410917,0.0612056879479764,0.440331277895474
"352",0.0979152239767438,0.15585834760859,0.3540792450799,0.0403083433189364,0.0261354057742169,0.325703434241612
"353",0.102655908572122,0.335915371891187,0.269197356135162,0.0376172626169245,0.228810734568116,0.0258033662164881
"354",0.0331509197876278,0.138813658130987,0.210083696734405,0.0709803643240728,0.322428804604586,0.224542556418321
"355",0.112594004105453,0.20999725087886,0.17540700579104,0.207932263774134,0.178007103131673,0.116062372318839
"356",0.132303512878747,0.211735714301865,0.0808823210889589,0.231213124752969,0.197529346266642,0.146335980710818
"357",0.0889554894479661,0.183913695041231,0.0824309993137942,0.162039393208629,0.225033626186454,0.257626796801926
"358",0.0654722541082307,0.110820346759212,0.161574896772666,0.187370748733683,0.228132329372634,0.246629424253574
"359",0.166395036677557,0.108895345056447,0.234323167719907,0.251135059187257,0.059430972247692,0.17982041911114
"360",0.039310094791673,0.232533274711847,0.0803062467671495,0.0861157237174413,0.251458799517258,0.310275860494631
"361",0.165552226864979,0.0666432666614442,0.0693655590996948,0.396041276099168,0.132913238642789,0.169484432631924
"362",0.0931402617640839,0.0556547065918702,0.299508800046551,0.119937381881545,0.22474069862693,0.20701815108902
"363",0.154640211594935,0.013745030045383,0.268698155420559,0.222670496629182,0.13855234753746,0.201693758772482
"364",0.0864159485514561,0.122204632461766,0.223157498204772,0.112314225489371,0.205634326817658,0.250273368474977
"365",0.00343392634143926,0.182295216169231,0.161474628019147,0.150452964372567,0.272821048009342,0.229522217088274
"366",0.00652618771065222,0.323035471211255,0.348193518430996,0.111168177350011,0.176959256558318,0.0341173887387678
"367",0.185313232228945,0.017664033915087,0.201374047433865,0.0516899420340172,0.33976184300694,0.204196901381146
"368",0.0207380273152855,0.207859647199229,0.570945314490865,0.122120335690797,0.0452296222701038,0.0331070530337207
"369",0.0854843336549135,0.0801465861367682,0.45773194491761,0.177568646678154,0.16461530559508,0.0344531830174742
"370",0.0212228628366824,0.289115980722361,0.198379562381415,0.280833360760858,0.081127268671376,0.129320964627308
"371",0.0272182440880845,0.221897781255042,0.118471003588054,0.156855681824159,0.25060783011836,0.224949459126301
"372",0.119112476773835,0.164619189530931,0.137186563810086,0.204493144738054,0.18228231003713,0.192306315109963
"373",0.060868862035246,0.0989304796477165,0.1027605010409,0.30937651558334,0.137085916810681,0.290977724882117
"374",0.0834442614119577,0.265239886633173,0.112103752172466,0.14443932484942,0.315225601906086,0.0795471730268978
"375",0.0969572795402132,0.168699272966045,0.243458498773979,0.0665540711213823,0.150918901238404,0.273411976359977
"376",0.187855933293564,0.218477592246346,0.270593938391295,0.0382325072726476,0.193400567042048,0.0914394617540989
"377",0.0849065258274003,0.0212960734353899,0.384306417033163,0.128664840100258,0.140444738358827,0.240381405244962
"378",0.0442965551831006,0.38670675403884,0.126334191181675,0.247037688876056,0.0862017905291692,0.109423020191159
"379",0.122183448893926,0.137665360594798,0.0908430994474732,0.277994341799753,0.202699889733616,0.168613859530434
"380",0.0619880124865801,0.137779231875401,0.308210433987848,0.16921831170245,0.17668524252019,0.146118767427532
"381",0.0986498225084414,0.150449652441413,0.252287157049435,0.211236082091522,0.116904238970483,0.170473046938705
"382",0.0291674598622601,0.202563517205646,0.287035894382722,0.0176268337761749,0.176411672602728,0.287194622170469
"383",0.189990416210645,0.148724464280257,0.462898403651606,0.0560935568185939,0.0302165445925276,0.11207661444637
"384",0.0788453696882124,0.0971455983095639,0.100960225470341,0.227629863722383,0.271270505675736,0.224148437133764
"385",0.0304705724642173,0.0581764979116289,0.317065775890586,0.113697367269436,0.185222310090199,0.295367476373932
"386",0.0480485112882025,0.0188962079704748,0.57718780163469,0.227033397165519,0.0138340815026562,0.115000000438457
"387",0.0836319724137946,0.27946969711307,0.162981015231704,0.344609941189416,0.0392536375853262,0.0900537364666894
"388",0.160345171344219,0.19855627353898,0.119743390852956,0.106420912694995,0.142955115981469,0.271979135587382
"389",0.106389844509863,0.188837242322433,0.306078046744683,0.00845708545402435,0.130945086904865,0.259292694064131
"390",0.00184941213431604,0.300050492706097,0.267363312241397,0.165649843596502,0.204672152643255,0.0604147866784327
"391",0.192534416232127,0.164814377364924,0.119099502579514,0.242092466101787,0.179084887986981,0.102374349734666
"392",0.147462290174076,0.215942425990172,0.111670402096001,0.131976976723117,0.164491217204949,0.228456687811685
"393",0.118307665678881,0.156376608923068,0.130107077159091,0.201670354037819,0.149554169292694,0.243984124908447
"394",0.110864403749963,0.14000067802727,0.211088508877123,0.141715525356716,0.203131068217978,0.19319981577095
"395",0.112449501970814,0.0497785714142377,0.222193279893018,0.200030567745838,0.199261886325389,0.216286192650703
"396",0.11075142360648,0.0197253799276577,0.593360325071485,0.0469568696309672,0.032217710924792,0.196988290838618
"397",0.0484940348127268,0.22467638925679,0.30191187805312,0.200691849261877,0.0399590425984639,0.184266806017023
"398",0.132018041173287,0.191346764088553,0.199165814517686,0.192193025909309,0.267301059268625,0.0179752950425388
"399",0.0990449352668769,0.221279821821811,0.186123535795837,0.139630505388567,0.153261899998133,0.200659301728776
"400",0.0332506926278891,0.162339961980605,0.253633513882084,0.225476189594461,0.152344161837975,0.172955480076986
"401",0.0964229890948233,0.237537895630836,0.27645154243389,0.0220110593523072,0.215047541053057,0.152528972435086
"402",0.0775888392053317,0.236987158027249,0.130934099883495,0.212712842064932,0.212468495449004,0.129308565369988
"403",0.120820135230549,0.220979640617163,0.223205724572443,0.0785251974774209,0.126142645375493,0.230326656726932
"404",0.136259083861901,0.0893715702491489,0.176653762507003,0.194211820444761,0.145778136902154,0.257725626035032
"405",0.158160320962651,0.31857126234728,0.190478330587967,0.0979620839341671,0.101327207255438,0.133500794912497
"406",0.111165346233859,0.167393749240871,0.246181326082255,0.210584226643896,0.140936226991517,0.123739124807602
"407",0.00620854461611822,0.347281063107642,0.19478420328667,0.213022287780437,0.0461766938467132,0.192527207362419
"408",0.0374949330759358,0.21418708801562,0.29217897282399,0.116977862303867,0.192852469166346,0.14630867461424
"409",0.027891854080474,0.138887618606927,0.185983016607034,0.181012333396395,0.219693121021976,0.246532056287193
"410",0.0606915135580546,0.25577343542572,0.219820371460508,0.0739890142347588,0.185043204438182,0.204682460882776
"411",0.0982857413998802,0.0676598127809069,0.337137512162228,0.216182108073884,0.0407907509457655,0.239944074637336
"412",0.0635575930009426,0.442628658730204,0.101063962609545,0.299383749509957,0.0315565006998893,0.0618095354494618
"413",0.165403624191125,0.266323339822126,0.191486593904136,0.0551137900060385,0.192649193107491,0.129023458969083
"414",0.0830704716273138,0.198749819070135,0.363307053869442,0.0308703218119066,0.208188243055487,0.115814090565715
"415",0.0728371476013953,0.0251812701627062,0.366226757021749,0.183488842123122,0.120943165739467,0.231322817351561
"416",0.131886025336852,0.111278472652695,0.409000576884313,0.174958074651152,0.0677163647620277,0.10516048571296
"417",0.0340397724857966,0.0819603898945921,0.258709633917159,0.227101781804142,0.188848665950958,0.209339755947352
"418",0.114455469996875,0.0622041831451413,0.259023058550283,0.185612726155591,0.26576192336221,0.112942638789899
"419",0.062592503097765,0.398968869270326,0.154389919693331,0.0623139829578811,0.291197218507566,0.0305375064731312
"420",0.0954584702332391,0.0590194301672922,0.1563169364254,0.122021573687435,0.309126930069143,0.258056659417491
"421",0.178680837142706,0.0640130979838678,0.315870423936243,0.24202118623293,0.122410301702919,0.077004153001334
"422",0.0905219380784082,0.347867415756431,0.0220332212066776,0.10211714085711,0.0650573236044495,0.372402960496924
"423",0.136786079098411,0.0128960817121724,0.341914350472381,0.309981750287245,0.107697920704987,0.0907238177248032
"424",0.011974606979701,0.0431782218010298,0.257591813283865,0.318308612889388,0.265342038791383,0.103604706254633
"425",0.113250489687052,0.222531174685899,0.0623691670634341,0.287417101063325,0.0746466177242773,0.239785449776013
"426",0.113563818919614,0.241256334408741,0.261701640424997,0.0528023742873265,0.119875177220603,0.210800654738718
"427",0.0444886094015123,0.166292676797408,0.181876135176248,0.133981510128023,0.165986982237826,0.307374086258983
"428",0.118017764786028,0.0849374574779662,0.0478169531049879,0.237826712272591,0.0633494071361534,0.448051705222273
"429",0.0453662280426854,0.198337620376128,0.229183520544932,0.190435696982131,0.167394674725194,0.169282259328929
"430",0.0428033605957282,0.156962134896762,0.260922221658033,0.146188439316472,0.0442468309088317,0.348877012624173
"431",0.166995737765392,0.0619830116634319,0.143904622767017,0.183752188402715,0.11147929377783,0.331885145623613
"432",0.122900327305111,0.149207875034062,0.373173419194016,0.0299371406404576,0.0459481788238757,0.278833059002478
"433",0.210954506022113,0.122623378753818,0.202694163919903,0.311301553968095,0.113254112085779,0.039172285250293
"434",0.137074022578145,0.129865714041479,0.168815121096644,0.0961704701279169,0.264845717743044,0.203228954412771
"435",0.108121621472383,0.198249488250786,0.290362473657011,0.121045126459874,0.0534075689830635,0.228813721176883
"436",0.0449124601624553,0.271519338681836,0.257467549431494,0.242457770324418,0.163364083751655,0.0202787976481414
"437",0.159610770709029,0.0384245580040592,0.246959337066432,0.260396683038469,0.0371548799581166,0.257453771223894
"438",0.115949079083473,0.0463558835829162,0.262111528066573,0.0107163710063078,0.299314411245716,0.265552727015014
"439",0.00680097406029279,0.379284043980721,0.0629196067861879,0.140363610313033,0.120955920810147,0.289675844049618
"440",0.223610663678288,0.0793570292886549,0.160308904034542,0.26960447006127,0.145091616855596,0.122027316081648
"441",0.0326950203480156,0.179758191583375,0.330966818382021,0.122909548112754,0.265750455150952,0.0679199664228819
"442",0.143334708461966,0.118296548961024,0.249126731755391,0.193741109078601,0.193957964977108,0.10154293676591
"443",0.215501669593,0.31347541807121,0.0421442861173734,0.111319269813619,0.0939839910985967,0.223575365306201
"444",0.141967894232611,0.0190821786797922,0.116923264246067,0.198826244144177,0.0609870628050436,0.46221335589231
"445",0.138598746394141,0.0347849659464646,0.230670783595692,0.214448714206059,0.266730809905982,0.114765979951662
"446",0.0749239157583615,0.121433797998021,0.157891505504697,0.0553062402861697,0.267962992436192,0.322481548016558
"447",0.150528923337649,0.0625486731951939,0.113939568446961,0.385932249149202,0.0591984539147614,0.227852131956232
"448",0.0788692908798138,0.0971552044807722,0.0335618441501053,0.261558812079957,0.269857445308303,0.258997403101049
"449",0.0643721052481034,0.141133823146599,0.305947322016053,0.238229447553426,0.170312350313679,0.0800049517221403
"450",0.0651894129919457,0.224368904682704,0.31688266042198,0.0883047174296153,0.0941991716421147,0.211055132831641
"451",0.159998680865968,0.250919433959304,0.234729992914143,0.171642513662973,0.152360859821378,0.0303485187762349
"452",0.0372272914653263,0.140842991178481,0.288279164507981,0.0961099432611566,0.15599820615315,0.281542403433906
"453",0.186115530095801,0.0478581785813667,0.270882311386598,0.191129581288391,0.187592461997991,0.116421936649852
"454",0,0.150553202507718,0.346542084107178,0.0493809835297774,0.199762993906839,0.253760735948487
"455",0.243930754918356,0.110296443685823,0.14183018342459,0.253198261986632,0.212187167706342,0.0385571882782569
"456",0.207196159002078,0.0233379279458393,0.176088517228037,0.100974023434491,0.0821667627610892,0.410236609628466
"457",0.089349993790309,0.239025889558313,0.263867452404778,0.0474973017440948,0.15829230743352,0.201967055068986
"458",0.0465428107500566,0.239282688588665,0.190458282673349,0.121868100245243,0.345537869247936,0.0563102484947503
"459",0.0405012095885952,0.285383752402888,0.0662614246599741,0.217787781920899,0.113382724966228,0.276683106461416
"460",0.0298233824873453,0.13059430511147,0.274079078384166,0.266284674339925,0.240695666101417,0.0585228935756765
"461",0.156852752812439,0.284468698104932,0.0316632591539942,0.237294731345208,0.136958593630332,0.152761964953095
"462",0.121953591826674,0.161107557653649,0.0744915897672634,0.0398625692204918,0.151490371595217,0.451094319936705
"463",0.123891782279437,0.174134370846489,0.263359612606918,0.200237505854704,0.137607022497265,0.100769705915187
"464",0.0834545000934026,0.197779049233391,0.274847505933299,0.0824451443770306,0.0945932010408867,0.26688059932199
"465",0.134808980451769,0.245257138979119,0.108164776284861,0.2281247677122,0.0163053217393553,0.267339014832697
"466",0.0377259469254066,0.248146793833386,0.333935976037114,0.043077874680476,0.318182526739721,0.0189308817838967
"467",0.127816354182655,0.104317049392541,0.53232243634187,0.115652744151126,0.0272844576986755,0.0926069582331327
"468",0.115319524876171,0.22514849203839,0.122659859948039,0.0562456842562424,0.165984850066367,0.314641588814791
"469",0.00771573451061702,0.204523959456651,0.223471577644595,0.0490931268676829,0.281385594317306,0.233810007203148
"470",0.0268147540882223,0.215592769481653,0.332258638623351,0.175234658474322,0.229670050085375,0.0204291292470761
"471",0.078714401198073,0.278254850942329,0.013081482270021,0.257393126345306,0.239333937498961,0.13322220174531
"472",0.0519541554678022,0.388614624926125,0.031219405800907,0.125646378491483,0.241690971401586,0.160874463912097
"473",0.0691820470172026,0.326082027202712,0.0666005418661007,0.112451987728633,0.237963656566042,0.18771973961931
"474",0.21701970480024,0.0271676266770401,0.185796909427171,0.0333632441665737,0.433269401919601,0.103383113009375
"475",0.108838796493781,0.167616338815359,0.271427699058313,0.176794045838918,0.0807223912257372,0.194600728567891
"476",0.00306623974760531,0.021506363693077,0.340804675142582,0.230558233805949,0.204184011135586,0.199880476475201
"477",0.0678207196240734,0.187025005976486,0.204313555551477,0.231449550232451,0.0515622563717636,0.25782891224375
"478",0.0494297940912074,0.0982033890853163,0.188314037887773,0.231879207440104,0.351240721324665,0.0809328501709341
"479",0.162748517418935,0.0722721046723725,0.432965727712029,0.174853649176409,0.0473589261073183,0.109801074912937
"480",0.031603121361817,0.0199502485090719,0.321350871714715,0.0658197369256737,0.263252500121574,0.298023521367148
"481",0.0501528790996498,0.00303257411321972,0.306292374695165,0.0901076354559471,0.28350012536622,0.266914411269798
"482",0.0834914307396893,0.143016816139344,0.0422460711679818,0.0981838397414189,0.33629060504468,0.296771237166886
"483",0.0592645407218015,0.0259105529964089,0.391149295711804,0.280135707221553,0.242534791943847,0.00100511140458503
"484",0.11747169819406,0.0867194633136459,0.253277978234252,0.101948215117926,0.199327513749518,0.241255131390598
"485",0.134361455955602,0.23063111309802,0.227724615178828,0.135765636139337,0.168452475945991,0.103064703682222
"486",0.121262318147975,0.0877336738858057,0.305794885054359,0.0793761796672568,0.174462992384624,0.23136995085998
"487",0.0953214912003067,0.0380356453505799,0.213412281366274,0.350742811522576,0.0907991457192336,0.211688624841029
"488",0.161280640959724,0.128642631412856,0.240673441354198,0.177695896863536,0.176005012733808,0.115702376675879
"489",0.309632446611969,0.185570302349832,0.168330858410995,0.171583092702838,0.0492282909442394,0.115655008980128
"490",0.0373394240974429,0.249131515303798,0.0859355847632139,0.388384940820317,0.0976065555200074,0.141601979495221
"491",0.0139682959420279,0.0995810197282341,0.306276850214949,0.0653080311292174,0.276626747418118,0.238239055567453
"492",0.0856411226077133,0.161177055629615,0.248048864354085,0.028325647224908,0.259480012998036,0.217327297185643
"493",0.120967995509965,0.403861461518352,0.0799297396173333,0.0536054614454317,0.134584263361146,0.207051078547771
"494",0.0776249900857038,0.256382120725368,0.206055536975896,0.104050034647062,0.0952106408946937,0.260676676671276
"495",0.188022567735665,0.286794654113501,0.0502168912160148,0.0583742122430967,0.0362452481403898,0.380346426551333
"496",0.181507053100851,0.303879185444186,0.133914001216648,0.038043036012392,0.0833527035188031,0.25930402070712
"497",0.114530948329164,0.42164941167097,0.0186069760029596,0.280243281018876,0.131104260596195,0.033865122381835
"498",0.059368965411265,0.177149160154343,0.0019867271346268,0.302567243200425,0.0867368650494075,0.372191039049933
"499",0.156309912664445,0.108114760688417,0.109520376846367,0.343856487366658,0.100831142704507,0.181367319729606
"500",0.0766270675411496,0.167690007220897,0.284285939444005,0.0738538660971108,0.018172304218627,0.379370815478211
"501",0.145264609024679,0.0450467506257467,0.139170311790957,0.251773250427832,0.220965723080522,0.197779355050263
"502",0.0579962023553499,0.0444690140420381,0.265308028541981,0.212028272698248,0.194550621778214,0.225647860584169
"503",0.0362246870369922,0.240774273229105,0.284109741441466,0.142183492115518,0.07468446502989,0.222023341147029
"504",0.192885132559982,0.320367345985131,0.344186926643167,0.0673841932580743,0.0751764015536458,3.54501461104191e-19
"505",0.162880788987173,0.0264723200650034,0.190587887283669,0.219905790799517,0.249370797253634,0.150782415611004
"506",0.0267916450531085,0.406742783370949,0.126844516456524,0.250189731982804,0.0859629490968191,0.103468374039795
"507",0.0538229681174516,0.258388448874503,0.340030960147364,0.154587567779993,0.124833215125266,0.0683368399554234
"508",0.130787659149982,0.244619209542636,0.215074130474805,0.231840532080931,0.130117281302706,0.0475611874489407
"509",0.193357064634223,0.0873146947025148,0.204330308265881,0.121358735295733,0.313667790023624,0.0799714070780237
"510",0.149441099374721,0.284005658247563,0.123587944066611,0.115031911309539,0.236215352717481,0.0917180342840847
"511",0.0603337576797157,0.241760226740767,0.100559328862469,0.302200344563955,0.169895199409866,0.125251142743227
"512",0.0923484791871696,0.159249539992219,0.0891901261829214,0.332301566964747,0.224203727375796,0.102706560297147
"513",0.027408231458019,0.151089443623685,0.270934853299233,0.211490189706634,0.234182703461901,0.104894578450529
"514",0.0547347043153669,0.102306523151032,0.137074677464269,0.257067617656111,0.264030046893978,0.184786430519243
"515",0.156249181144532,0.286795084899717,0.0919546599996348,0.254120239141626,0.114249654128848,0.0966311806856419
"516",0.108954653277194,0.20684726363467,0.111236494899581,0.240119095728922,0.238697261296811,0.0941452311628238
"517",0.159677743261775,0.0843963448296122,0.397537548247418,0.166896928712209,0.135277184955383,0.0562142499936023
"518",0.212660472493047,0.151035880882355,0.330120122813718,0.0455833911306237,0.213157719353849,0.0474424133264073
"519",0.0936595685282616,0.115637632417971,0.328989493486411,0.211506868988384,0.175785247291641,0.0744211892873314
"520",0.111767045697029,0.334068795371834,0.146693357343789,0.14057380867071,0.228660883135076,0.0382361097815624
"521",0.0506039690565261,0.0708996981536474,0.20255149384942,0.0950964622417645,0.201648741290734,0.379199635407908
"522",0.161199834242966,0.141177679653922,0.36262834084821,0.0749995388729182,0.0283315839927624,0.231663022389222
"523",0.113697779634719,0.347199503964205,0.221958499123161,0.116442318532815,0.0365744266965398,0.164127472048559
"524",0.131316309905333,0.270816975298269,0.02115246289438,0.264037973990461,0.0987407562833998,0.213935521628158
"525",0.160992238866605,0.0650571037816538,0.255499727084249,0.100823719400105,0.283485560285647,0.134141650581741
"526",0.1169094254731,0.0418335921596713,0.0926210952552511,0.326076674902711,0.152956504654362,0.269602707554904
"527",0.238951456852198,0.0486224235569138,0.121866698601005,0.168781462116624,0.393868217184042,0.0279097416892183
"528",0.149325592610605,0.125372221927964,0.260904172534344,0.206652659971503,0.171964066106722,0.0857812868488616
"529",0.104828159204489,0.223568719850267,0.413665881664818,0.217256339660688,0.0406808996197373,0
"530",0.143099210272827,0.119241500324515,0.0583429168285413,0.225138051618498,0.127498805440582,0.326679515515036
"531",0.0144068918068358,0.0839327268989792,0.410538626651386,0.0199102250381113,0.432377173485742,0.0388343561189458
