"","neu","NK","CD4","CD8","B","mono"
"265",0.0360520063180539,0.401468165386101,0.055763526360714,0.0922015345352548,0.141105742466708,0.273409024933168
"266",0.129823904422131,0.267635723324818,0.137933291739572,0.263310629313068,0.0363031895401488,0.164993261660262
"267",0.125550150646861,0.00699302697479059,0.453892980440629,0.0488790318119248,0.227808085369561,0.136876724756233
"268",0.0816990360652647,0.0642542705445955,0.288393197311785,0.0302498286836685,0.399937095420009,0.135466571974677
"269",0.128061295857357,0.179338195751012,0.229964410928713,0.0848996725302675,0.185824178528391,0.19191224640426
"270",0.0254618040437522,0.278703022865577,0.323656116766349,0.276062465010313,0.0310483295582008,0.0650682617558076
"271",0.205304171746226,0.173526887292677,0.148465994265725,0.193360382573667,0.169188080849032,0.110154483272673
"272",0.170308110309276,0.158072842863535,0.195028678427163,0.0167193442479757,0.200500938131561,0.259370086020489
"273",0.108501728241331,0.2116257380356,0.321952234892593,0.0157771303613145,0.275822661470794,0.0663205069983674
"274",0.179929747932575,0.0902944745421804,0.0427768308699523,0.173905717558751,0.152215823688691,0.360877405407849
"275",0.0594975448991751,0.163402872069052,0.390058675803739,0.0552480565933148,0.192489409911685,0.139303440723034
"276",0.141048342892702,0.186744349765279,0.277046124348149,0.142133433851153,0.146876387093092,0.106151362049625
"277",0.017861243951988,0.208391935881813,0.147966256414396,0.128153641923692,0.398663009644545,0.0989639121835659
"278",0.323566720239771,0.0980576895387639,0.280471539418553,0.0308727595077385,0.106149263576261,0.160882027718913
"279",0.145237063037543,0.132741502079136,0.321582402022202,0.114119681751653,0.0733540480774246,0.212965303032042
"280",0.095938561121292,0.0173802048922446,0.0482526600425415,0.069610327629007,0.375989383880645,0.39282886243427
"281",0.193565988594084,0.0296208974665462,0.295999529538203,0.0848505125165251,0.0742298240194825,0.321733247865159
"282",0.119504350839435,0.0835598671245805,0.410392805373632,0.0723183762996999,0.200441942698221,0.113782657664431
"283",0.0229529921181935,0.0324184276298143,0.199309377157664,0.251728311407304,0.241061944274955,0.25252894741207
"284",0.0368958010756004,0.356567532083301,0.149549628135907,0.0820320400441561,0.192874373471561,0.182080625189474
"285",0.0288528876647728,0.0517923967703156,0.348468922939501,0.22999020182293,0.295427596925486,0.0454679938769938
"286",0.0631886058176071,0.225860729495515,0.149699974955901,0.150600761611435,0.168360146053699,0.242289782065843
"287",0.088621773999912,0.182310369191448,0.180996368509661,0.17829867839044,0.189753716643955,0.180019093264583
"288",0.153948009582485,0.212534195266192,0.385513713503621,0.0863705447406416,0.0133789607803726,0.148254576126687
"289",0.0581638249484506,0.233901081860682,0.293014338008535,0.130965710695876,0,0.283955044486457
"290",0.198510928998551,0.0845947685431208,0.163654533445397,0.298595077474365,0.0788297268244897,0.175814964714077
"291",0.095384323501529,0.28736590349064,0.248914979155464,0.0401324293948615,0.132075179666472,0.196127184791034
"292",0.0616090429473754,0.191397155668533,0.269219236196689,0.233740983391038,0.0290906191628297,0.214942962633536
"293",0.16884219968543,0.209632238982361,0.0999521232812422,0.197082861204608,0.168430359603896,0.156060217242462
"294",0.136440223352429,0.239956346230146,0.165876044949685,0.0569471780844268,0.0124505267261904,0.388329680657123
"295",0.0354568325990873,0.179222546480976,0.0500674891405522,0.234618773010791,0.211171909578857,0.289462449189736
"296",0.0223089964143453,0.236998842920339,0.327764661286271,0.0332254349891467,0.152440276188217,0.227261788201681
"297",0.131859985035883,0.140277210536156,0.191621912179996,0.252398530154581,0.20756848358593,0.0762738785074531
"298",0.0696272831283597,0.356461235249734,0.0728822515220844,0.133015561639797,0.268171104202516,0.0998425642575081
"299",0.051028756957993,0.178910817806105,0.207166360618088,0.216457541073894,0.0911308970521855,0.255305626491735
"300",0.179720031783232,0.0357434374864006,0.31634332573243,0.229713550755146,0.218300751317999,0.0201789029247928
"301",0.138529824107554,0.255731502496858,0.165540700801783,0.269420827485069,0.141496643876238,0.0292805012324978
"302",0.113292898942248,0.257542981856554,0.108572928389929,0.0345575483488692,0.0559256801434083,0.430107962318992
"303",0.20564250751,0.114195204874454,0.0576270525395927,0.316029490939967,0.0899578762352616,0.216547867900725
"304",0.0749686096383883,0.380539929918985,0.128724670181322,0.143946766344299,0.161046227246629,0.110773796670377
"305",0.113314403538418,0.239162078657436,0.254815222745804,0.0194598866787368,0.123621311499061,0.249627096880544
"306",0.0223845952655464,0.313216700687199,0.190103435275212,0.339596045482479,0.104564626146651,0.0301345971429125
"307",0.107017863321785,0.0669364956541874,0.0795498254215482,0.246542338395325,0.192663263516756,0.307290213690398
"308",0.0712633110488927,0.279536106939235,0.195836245008662,0.0805253595398813,0.0896167991630393,0.28322217830029
"309",0.135326508830287,0.240278336346336,0.30609552267155,0.0149346326242736,0.0564196889306729,0.24694531059688
"310",0.00879114292133608,0.246231396247511,0.119351178067289,0.216150837237628,0.122880262428591,0.286595183097644
"311",0.146962935487908,0.115857505390027,0.265929214180467,0.193901644459782,0.111308233113745,0.166040467368072
"312",0.148598444033308,0.236563100348512,0.0686183897722671,0.164016342372025,0.183710014358537,0.19849370911535
"313",0.139250571539828,0.149044575766906,0.344847622073732,0.0721312890179545,0.150148286441186,0.144577655160393
"314",0.159133649312651,0.101134671879418,0.383376998195228,0.0300358491406943,0.0295564346660837,0.296762396805925
"315",0.0906750287106683,0.195949767469499,0.113057340152757,0.239271493380559,0.245874526056345,0.115171844230172
"316",0.0563599343776747,0.0883654847550066,0.145220398099009,0.299213873332805,0.288729373981887,0.122110935453619
"317",0.0768539729627722,0.237677035406138,0.282329512303639,0.0539648767048081,0.120418345284459,0.228756257338184
"318",0.192769437763499,0.0535237806882796,0.0446162355167222,0.219522978103167,0.136326093876452,0.35324147405188
"319",0.0865782449021776,0.188974315727016,0.298424280391691,0.134774022264715,0.19789230519223,0.0933568315221695
"320",0.159234924187135,0.0805131221327041,0.139987490894326,0.0492312044274774,0.176696001693387,0.39433725666497
"321",0.170058432560362,0.0485953131348322,0.415519285058979,0.195556381078016,0.0491085777674529,0.121162010400357
"322",0.0143959272345485,0.113435118332377,0.406825967104148,0.129388239538939,0.328680944051977,0.00727380373801092
"323",0.179400995467396,0.206674896135952,0.437538145613464,0.0288314892804621,0.09649172903347,0.051062744469255
"324",0.189001842700872,0.179530331940982,0.159784541285868,0.0958600088419539,0.0622629586923507,0.313560316537973
"325",0.126702388155359,0.16239709172209,0.271028996809123,0.0505803115154805,0.160873864300485,0.228417347497462
"326",0.0589531667192666,0.256743606901044,0.0491750806840246,0.126842726309636,0.205318526288054,0.302966893097975
"327",0.00997037507566727,0.218821176153447,0.16859756297878,0.215835315831142,0.196914921109349,0.189860648851615
"328",0.0313243500590556,0.203674276096326,0.399899116565961,0.120499539835838,0.192526600728297,0.0520761167145219
"329",0.117072744058437,0.269568081433709,0.110172205995621,0.257689274565052,0.0645113319735568,0.180986361973624
"330",0.0876894749369494,0.208129981212306,0.31498397033929,0.23970667715771,0.148775612240692,0.000714284113052589
"331",0.160592514530437,0.0126669918026279,0.39585518088775,0.373619429788852,0.051314066311794,0.00595181667853895
"332",0.039272748318784,0.0981005989070795,0.300217699440092,0.238078651337452,0.148105789788066,0.176224512208526
"333",0.150002971147662,0.176595507543521,0.112072116487685,0.240302911200125,0.166478222441487,0.15454827117952
"334",0.206362491617455,0.0409257716111872,0.173421492399469,0.398237204052167,0.0819518892630208,0.0991011510567017
"335",0.0783959524448574,0.116353502591377,0.198676053126709,0.119160244066678,0.0677092390028121,0.419705008767566
"336",0.13511208231652,0.0516132731785858,0.298778378144679,0.18230185332842,0.191266343895761,0.140928069136034
"337",0.162842928607849,0.305302592503927,0.184669739348195,0.0357991102855928,0.108918825105712,0.202466804148724
"338",0.128900618793903,0.0478070986319488,0.237770197739531,0.101760866687102,0.212122868912367,0.271638349235148
"339",0.00611437681845738,0.0133911194313086,0.533833606389552,0.130853797551728,0.202564505418456,0.113242594390497
"340",0.0413880764505063,0.0984341335496434,0.278421651800543,0.323248182081969,0.181558743947094,0.0769492121702434
"341",0.0447557115336798,0.0222460210968454,0.182298560552971,0.0925714656527891,0.276680221140012,0.381448020023703
"342",0.082417259746075,0.0189307342204865,0.191999922256296,0.172193155501677,0.259209140594099,0.275249787681367
"343",0.0570298686571443,0.0610612198003721,0.206220216642737,0.407194843465352,0.175844716045213,0.0926491353891815
"344",0.0657008316471747,0.243036005366264,0.222291776380435,0.167032052637064,0.0229666761206932,0.278972657848369
"345",0.124628181981883,0.189787980305664,0.0990443195019771,0.244660794099075,0.0881715141584482,0.253707209952952
"346",0.115332441512248,0.216248818596718,0.301552235475283,0.0940692608482854,0.248928949853144,0.0238682937143209
"347",0.0483929782732236,0.0210745821219758,0.289251316456306,0.295772816266153,0.294239050730937,0.0512692561514049
"348",0.15541981516116,0.226393039090782,0.217783317421304,0.148170913472147,0.212980806199681,0.0392521086549251
"349",0.021240046112616,0.127771113401417,0.24148727719021,0.229244771301186,0.115614850637242,0.264641941357329
"350",0.0809941007193905,0.124714964380407,0.332224824368087,0.0884694129510397,0.341322269360558,0.0322744282205178
"351",0.0819203845682496,0.172847688982059,0.219751998160726,0.217876337693734,0.179264767646744,0.128338822948487
"352",0.0632053832341898,0.282569702481834,0.212261173494129,0.254918703675888,0.0669690420746104,0.120075995039349
"353",0.0711985010585955,0.193249361000934,0.219372987336891,0.24215287022993,0.198535122978157,0.0754911573954922
"354",0.165456244242521,0.134807596905556,0.371393122609838,0.197007095374742,0.117508102441571,0.0138278384257723
"355",0.0758855807554142,0.0647782675384167,0.203601708381909,0.138114155990473,0.223062813286139,0.294557474047647
"356",0.132469163251617,0.195293993136512,0.096681357820851,0.0378594005446386,0.466297229291591,0.0713988559547905
"357",0.149812938391842,0.216884904855815,0.0592259126160545,0.230315016286383,0.184842771958692,0.158918455891212
"358",0.117849294561839,0.191797823591844,0.259348087773632,0.0567128538533573,0.343712510165185,0.0305794300541429
"359",0.197705178223427,0.0841342404146061,0.2172243315451,0.297955633427093,0.0886262660419058,0.114354350347868
"360",0.0800051029681258,0.221405739356724,0.241904959502795,0.288316661802888,0.0125619685806138,0.155805567788853
"361",0.131774055842339,0.0853957854553493,0.35841352752197,0.0218440412679555,0.17310320282411,0.229469387088276
"362",0.162273118766387,0.20158566924407,0.340712016022881,0.0157494791933972,0.181731941888625,0.0979477748846388
"363",0.00278132100695009,0.349262361953986,0.102780923902322,0.0412428319055564,0.0187337274894494,0.485198833741736
"364",0.173561916284366,0.203966878558302,0.263636006441481,0.0634002421538382,0.0364704737280656,0.258964482833947
"365",0.0369116923869371,0.170945307744128,0.0673747152590191,0.270785436877341,0.240735488884587,0.213247358847987
"366",0.136049815088786,0.308897988711432,0.0875155290860022,0.190416559778385,0.116788196569516,0.160331910765879
"367",0.10533312207589,0.215191306137561,0.217864219396791,0.177373482341502,0.217088094643457,0.067149775404799
"368",0.0720964517395523,0.265704980347575,0.316478042744072,0.21429137567039,0.0329090184595605,0.0985201310388505
"369",0.0905918870850838,0.229456174824484,0.253252264502649,0.0191641556033062,0.213935212114641,0.193600305869836
"370",0.105941522564347,0.25277840778523,0.199911951099222,0.177622157030831,0.218513817231769,0.045232144288601
"371",0.122951697795129,0.059063374165732,0.281662074837023,0.126652931656882,0.216648379356841,0.193021542188393
"372",0.115756088317239,0.104658534617286,0.326141093993202,0.0758447590029195,0.216365183322405,0.161234340746948
"373",0.0432171561089163,0.275693994453502,0.219601468368276,0.0444580268341689,0.247927558230829,0.169101796004308
"374",0.12828876923058,0.0575037895181589,0.338731972047936,0.133790351161021,0.17168786721978,0.169997250822524
"375",0.129304277597582,0.233917000806477,0.186540664556507,0.234012226212898,0.0308346476484677,0.185391183178068
"376",0,0.298097409254459,0.337434366818656,0.0803225952326926,0.200491597528881,0.0836540311653113
"377",0.103559687333339,0.312196701427242,0.250703538607763,0.202773084012749,0.0858231079156497,0.0449438807032583
"378",0.0221440757807936,0.217059569667697,0.0740686722434044,0.325471313242605,0.0169242062634021,0.344332162802098
"379",0.157632803907949,0.191429477073861,0.2869723469224,0.234684985770375,0.071108960889688,0.0581714254357267
"380",0.0933533599967821,0.119855849348029,0.239029871645813,0.109430407656151,0.247900040695109,0.190430470658116
"381",0.207597487953635,0.0335418176674448,0.25056676607534,0.163976251980173,0.0428446364748026,0.301473039848604
"382",0.024895387050327,0.247977174504039,0.172220572713094,0.0199636121429235,0.249771798365602,0.285171455224014
"383",0.121555819322821,0.210153574238549,0.286508698025409,0.156381819889259,0.117570574434214,0.107829514089748
"384",0.00962903572567018,0.129175308788743,0.160678626099175,0.178314565503146,0.222298874647728,0.299903589235538
"385",0.083535128742749,0.201220361901343,0.306029483417735,0.0123001274767255,0.208261633778615,0.188653264682832
"386",0.0755352977316517,0.281846554314788,0.167780941079577,0.15967539691944,0.270325832127731,0.0448359778268127
"387",0.169237685879372,0.159591646148077,0.194970114823216,0.292364744034005,0.133554044060909,0.0502817650544208
"388",0.184405783189501,0.081645177644785,0.253360990210142,0.123021762249993,0.161895671255117,0.195670615450462
"389",0.073463933472822,0.0546570676697678,0.369544223205714,0.0860159130670792,0.255023593971627,0.161295268612989
"390",0.105452537554634,0.171223166874425,0.284670524959584,0.28633187402466,0.144719588246907,0.00760230833979011
"391",0.200368270798028,0.0251421488496708,0.423341633916778,0.11279652030711,0.01680705122403,0.221544374904383
"392",0.0675722253337086,0.123932919319933,0.0565574568437904,0.182017763828615,0.374003695327039,0.195915939346913
"393",0.148837486718323,0.0624590221857524,0.297932967832484,0.323414018309323,0.0684223963262753,0.0989341086278423
"394",0.177983309400284,0.0985949596678621,0.353205403531864,0.162989512082539,0.189854290919208,0.017372524398243
"395",0.131660803578172,0.201215221545938,0.270093036775684,0.0221675262515988,0.133872871223898,0.240990540624709
"396",0.0761478843828975,0.336092253545893,0.116073229009982,0.0672098753686963,0.351514637946685,0.0529621197458464
"397",0.165485645424273,0.20332959349133,0.220969188268069,0.209391824335379,0.0733523224062622,0.127471426074687
"398",0.146710801648335,0.0205448291839447,0.234573382282697,0.09936510840877,0.162533253283686,0.336272625192567
"399",0.153603539844552,0.193162139638591,0.0460222393579986,0.222137521299317,0.0217794178885451,0.363295141970996
"400",0.0453070878375848,0.215941886131548,0.276139498462463,0.189363961681471,0.213209753027822,0.0600378128591122
"401",0.137313278378203,0.233044208395924,0.191590970367699,0.0175077325208417,0.0927176074326183,0.327826202904714
"402",0.126270742759196,0.0536209204378493,0.298727261396909,0.299591072764174,0.148343899043136,0.0734461035987353
"403",0.160278373427276,0.13677880908474,0.160730341173924,0.124634009676892,0.182799630434347,0.234778836202821
"404",0.129553093271854,0.20687240987219,0.237002081313064,0.173938684081803,0.173444461680034,0.079189269781054
"405",0.0892315058533234,0.028897998964836,0.178299051178856,0.270039728742493,0.134060890346837,0.299470824913655
"406",0.100222372843381,0.248183622326581,0.135468786873064,0.152702507703076,0.240754834936228,0.122667875317671
"407",0.0534165210207617,0.186584875209463,0.262638687130161,0.221459896168338,0.0165786259904457,0.25932139448083
"408",0.0592018592786969,0.100427669507758,0.0789067078660518,0.198730737991452,0.198455938857271,0.364277086498771
"409",0.0886140849414353,0.172947834018835,0.06936156394284,0.250165953081123,0.151664662923573,0.267245901092194
"410",0.135798006833294,0.0483259444303028,0.257291740490985,0.239688699717555,0.0881793768132373,0.230716231714626
"411",0.149950024951939,0.148418437243193,0.0551122101668461,0.143014639413718,0.256661477792028,0.246843210432275
"412",0.0761673700231701,0.0162708050474738,0.131854808928278,0.0747562870228578,0.333945577209095,0.367005151769125
"413",0.154597921543368,0.203830856414278,0.20351256583583,0.235087701347747,0.0956948013188118,0.107276153539965
"414",0.184808407004055,0.295424936486466,0.12434675301862,0.0360950399308442,0.264048579754325,0.0952762838056906
"415",0.0419937260317499,0.237183818800125,0.25860380585566,0.208278194620845,0.0167601775860285,0.237180277105592
"416",0.0567297429212233,0.0478615854191566,0.292314259531819,0.139652342120788,0.188875283599429,0.274566786407584
"417",0.141721003441299,0.27034269977236,0.01351074460423,0.132700354922982,0.124151779058669,0.317573418200461
"418",0.0660524225418029,0.062650807422635,0.279843327586622,0.314945417856917,0.274770997784184,0.00173702680783928
"419",0.1214027868092,0.176285306408172,0.248145140601273,0.126722942605038,0.0940750198526764,0.23336880372364
"420",0.151584236959996,0.0836257692988558,0.15831558106961,0.356407641404056,0.123233382768776,0.126833388498706
"421",0.130128636001748,0.203305067952806,0.161987042059809,0.170399172587995,0.164217145858891,0.169962935538751
"422",0.0539244994756333,0.191014573460313,0.384953348926657,0.0420824573474449,0.184265592435587,0.143759528354365
"423",0.0226727607422696,0.336301558244698,0.0706341098705994,0.0345301285042826,0.022983439739042,0.512878002899109
"424",0.136363126157459,0.125282516676222,0.304487502093009,0.174951848324013,0.192544029901318,0.0663709768479796
"425",0.111005203822489,0.176612791618535,0.213778855830341,0.176260491488554,0.130961755475774,0.191380901764307
"426",0.0353657900049805,0.141576396050506,0.445340514663017,0.066800857833456,0.0700649083608557,0.240851533087184
"427",0.0596408395409395,0.316653762416108,0.14341376938027,0.207098214735708,0.00860751792467154,0.264585896002303
"428",0.00437574115590022,0.0885139191494641,0.102438889470841,0.113073842305797,0.308031195568585,0.383566412349413
"429",0.181662619628599,0.0757798084539526,0.393730305863352,0.101990732506315,0.138211229712973,0.108625303834808
"430",0.0968491417557766,0.173170973731901,0.201311327211496,0.155836208674384,0.0567062224364164,0.316126126190026
"431",0.108673110095937,0.0148984270451192,0.353122944052867,0.14448720333778,0.0701273193758541,0.308690996092442
"432",0.147831243134865,0.248975698073495,0.215882985954195,0.103480030790397,0.266241291953818,0.0175887500932299
"433",0.0296019614062575,0.266653207163422,0.296730509774414,0.0946667357334182,0.140463084261737,0.171884501660752
"434",0.107428134450956,0.164835750320317,0.253026309836994,0.306800130669838,0.155859451435033,0.0120502232868619
"435",0.0770032136225952,0.160443314699619,0.0682668580427052,0.139900256509723,0.214974275615567,0.33941208150979
"436",0.00346162811605272,0.233599049551992,0.0825684011380935,0.162347678796115,0.198963192247481,0.319060050150266
"437",0.154926363648997,0.104645943905482,0.409869880437848,0.0176643451792218,0.304535108685734,0.00835835814271683
"438",0.184118863544106,0.191319916337288,0.0543792010168452,0.233124424295638,0.0197680281787922,0.317289566627331
"439",0.180771963586921,0.0464527921462397,0.203613885369276,0.172566922885142,0.287721979543581,0.10887245646884
"440",0.0835196713878136,0.0830528427958777,0.211193492498877,0.172282848884257,0.276084095124838,0.173867049308337
"441",0.137473438817983,0.246964831227424,0.0913304207788921,0.149327552725781,0.224952459198422,0.149951297251498
"442",0.028362846478834,0.255048410691348,0.143368113292925,0.173932691746736,0.2216437573459,0.177644180444256
"443",0.0371291721720677,0.0192590192760078,0.157135580003634,0.297366609786399,0.282771776810047,0.206337841951844
"444",0.0945779703736029,0.270733082916483,0.199059831655991,0.168608719998232,0.264593628617396,0.00242676643829522
"445",0.142323543114725,0.277770303129487,0.0610727534317018,0.0367850508615657,0.32315915402508,0.15888919543744
"446",0.0153308705030195,0.205023096436176,0.247707333380609,0.169292097542328,0.292670726246545,0.0699758758913231
"447",0.0568515690074018,0.15776984405477,0.208227462597398,0.175377763904184,0.148694217266913,0.253079143169334
"448",0.108991328433682,0.183284373083248,0.170601554470264,0.124085336039217,0.119812978989865,0.293224428983724
"449",0.166426954893113,0.271028237029098,0.407707376245856,0.0313615267766869,0.108881197913466,0.0145947071417794
"450",0.149007980147557,0.075179767419008,0.383679629950022,0.200449829120468,0.116077782285731,0.0756050110772142
"451",0.223498456460591,0.101156043326419,0.361439092606058,0.046994006641647,0.186475098282992,0.080437302682293
"452",0.0325894931915288,0.299728001928759,0.0644863334417893,0.260663705188353,0.0218735097556643,0.320658956493906
"453",0.14389314716754,0.107626376104959,0.0503449494236956,0.124788080237385,0.259804850921041,0.31354259614538
"454",0.110411547170713,0.158472274600615,0.161137844311113,0.188413582015926,0.112165209964276,0.269399541937357
"455",0.12921988251086,0.149858139684312,0.275749368058646,0.227739974025997,0.125274550055372,0.092158085664814
"456",0.0389192335470191,0.261642964551033,0.161991267414826,0.198157403704575,0.206908969411714,0.132380161370833
"457",0.0955396471548763,0.10286045516525,0.0494679488716084,0.275173511631185,0.174911377290309,0.302047059886771
"458",0.0224226497027618,0.185986160157508,0.135707071293407,0.274465672261173,0.111093935038498,0.270324511546652
"459",0.11619525712321,0.0482703893389125,0.271408177960654,0.120790792128426,0.161185784015967,0.282149599432831
"460",0.0802399569865745,0.137092038186913,0.0859946052638888,0.275747667377359,0.282360006938596,0.138565725246668
"461",0.13165500090335,0.240327045215786,0.363751319381457,0.108174877818688,0.108638870183375,0.0474528864973444
"462",0.133460957509021,0.102343225320221,0.208081802951673,0.203101382241428,0.324348994078721,0.0286636378989354
"463",0.117592342939964,0.218347496000746,0.293687677545912,0.276946757933809,0.0702536538653547,0.0231720717142142
"464",0.149108661514749,0.0321938000355755,0.116710382722444,0.099437477006765,0.236547988661474,0.366001690058993
"465",0.080720253345358,0.11389539784673,0.48361606929032,0.0469805576053878,0.114806058156459,0.159981663755746
"466",0.0825125974471801,0.163216410318521,0.109621335619568,0.243092719092674,0.124717961768197,0.27683897575386
"467",0.0767181174399685,0.233776125673415,0.094832035825219,0.276745929591686,0.0853862664260387,0.232541525043672
"468",0.157204057225879,0.0304010788070576,0.35849038537517,0.161096486499511,0.0822596563367412,0.210548335755641
"469",0.016394967509022,0.203826796335643,0.177792329861148,0.357396961839513,0.0317071840547172,0.212881760399956
"470",0.112680005262635,0.190081004111676,0.0681802818242937,0.192222463284404,0.194459808407003,0.242376437109987
"471",0.0832447895275157,0.21800108714825,0.344312335313556,0.0479261793050656,0.176061202800357,0.130454405905255
"472",0.102991240639352,0.141335134047524,0.269414430712809,0.14782974007266,0.102324394091504,0.236105060436151
"473",0.138915573547851,0.134090170297644,0.251187179403758,0.0390276361308625,0.143073659576171,0.293705781043715
"474",0.0951868250284831,0.306336706317351,0.0829757450285695,0.158447160215505,0.232544014492418,0.124509548917673
"475",0.115387490036438,0.112427837590272,0.0288577162427953,0.0406471379079851,0.463611260474035,0.239068557748474
"476",0.063499915171941,0.230579912243894,0.153601910444706,0.227260285348094,0.154973377099846,0.170084599691519
"477",0.111147459769596,0.213264351209369,0.277365074125571,0.213875331497979,0.154243759983939,0.030104023413545
"478",0.0923585851860906,0.130350088837762,0.196273273679856,0.219257468745561,0.0882143912530418,0.273546192297689
"479",0.159729939167398,0.041545847559986,0.178099494355114,0.303458617352156,0.257345047130466,0.0598210544348811
"480",0.0141656499031246,0.448388634150384,0.0225316563371241,0.145645640445006,0.177593749403545,0.191674669760816
"481",0.144886783229255,0.0601350905551579,0.0999589938583344,0.267340025529649,0.179455697245643,0.248223409581961
"482",0.127604624760583,0.0748783927571469,0.356125047536176,0.0404371491189974,0.25299803400454,0.147956751822557
"483",0.108190554800644,0.016585660552933,0.263945771322452,0.0842976383075374,0.0919056350694964,0.435074739946937
"484",0.0497356556464917,0.521980863384021,0.056162934824759,0.172166059320181,0.0825906533333151,0.117363833491233
"485",0.0261140637740689,0.13584811732818,0.148696308105026,0.355883071252678,0.277044188831897,0.0564142507081502
"486",0.194685754659862,0.0571090632397063,0.069211676691511,0.193221906828477,0.309533441256714,0.17623815732373
"487",0.0309490335153756,0.0941346131280568,0.264764526212677,0.0789794932832551,0.19944560561458,0.331726728246056
"488",0.0792869440270023,0.0520695211530883,0.251192870381366,0.0145833635862768,0.220944563066296,0.381922737785971
"489",0.164348517400043,0.0519443130039263,0.359377329849741,0.157333801260998,0.242571590055743,0.0244244484295486
"490",0.0425816410764156,0.211601439086952,0.294122799142757,0.15941883159651,0.0489727097321924,0.243302579365173
"491",0.0131693529342806,0.209371559395245,0.222297297421124,0.252990933333394,0.00236691814865158,0.299803938767306
"492",0.124675054805192,0.279576373303949,0.0516103480155639,0.0701547388010278,0.288808506557913,0.185174978516354
"493",0.070430679721956,0.219582512661359,0.266390600416587,0.227480978616929,0.207667681149786,0.00844754743338224
"494",0.100020607281905,0.153622460298077,0.140865772966278,0.122828872712937,0.225847454557528,0.256814832183275
"495",0.10793190443396,0.263610600570683,0.425726364768165,0.0109334356097398,0.00805077069360488,0.183746923923847
"496",0.136603234290309,0.0901857206067226,0.157029084938207,0.067062908179292,0.254751000356364,0.294368051629106
"497",0.146677878241776,0.364181246006396,0.305977271267818,0.0306935662735157,0.0171766487678921,0.135293389442602
"498",0.024322785022246,0.230851551838132,0.21463344880949,0.119997183998892,0.144688181695645,0.265506848635596
"499",0.0362920729625724,0.0333280939404581,0.181436845274498,0.28349128403007,0.252723352812685,0.212728350979716
"500",0.0217749368219889,0.20197376260733,0.0387270260530864,0.3130497595789,0.0205366301886876,0.403937884750007
"501",0.162588553778376,0.0650318023805892,0.264235838112568,0.145958506148974,0.0112918428999112,0.350893456679582
"502",0.0445489004059187,0.250474831681809,0.088453185981931,0.118348170513995,0.20632379302334,0.291851118393007
"503",0.207082226520385,0.0615087225255716,0.189680646576094,0.297779112281036,0.145178042690266,0.0987712494066476
"504",0.242295308120839,0.179711098920733,0.100370527870812,0.023539327035436,0.096771322803121,0.35731241524906
"505",0.0585330549788591,0.159626005433751,0.196152331993442,0.303975673128009,0.141273303643701,0.140439630822238
"506",0.122984698097498,0.11506008502766,0.245538801434036,0.147940741868343,0.199743569390819,0.168732104181644
"507",0.099424826832708,0.103013140205142,0.295572366118271,0.262767221597126,0.0815628771982074,0.157659568048544
"508",0.130457483222187,0.205335694960716,0.0779022188124475,0.142052865386412,0.137084432154185,0.307167305464052
"509",0.0408344748026329,0.216284006799124,0.265570995374503,0.346785711928244,0.114892077277086,0.0156327338184105
"510",0.0629975451710055,0.0453583679448442,0.290857826739076,0.201889500605867,0.20009206587949,0.198804693659717
"511",0.112486078897527,0.464579148084014,0.168627696050851,0.0924822796288729,0.0436179617793708,0.118206835559365
"512",0.181615611206414,0.133689195901628,0.404661912105087,0.128850703765878,0.103405162999397,0.0477774140215964
"513",0.00868768880326912,0.201932634578939,0.378753656261303,0.245511544235521,0.146805703758195,0.0183087723627728
"514",0.0901148228262345,0.173887760813357,0.036140885669856,0.264911604502343,0.120726794940402,0.314218131247807
"515",0.139341312565652,0.460433811214335,0.11401651023189,0.126428549398895,0.0653826176671421,0.0943971989220854
"516",0.165118521371512,0.168978094576332,0.44881100410833,0.090246733684508,0.110923094602792,0.0159225516565258
"517",0.181977711388119,0.290856785107548,0.0644128850072897,0.0294224235394423,0.075013051404992,0.358317143552609
"518",0.121931000771863,0.149832437256028,0.237623887180773,0.124862444301969,0.185002348045521,0.180747882443846
"519",0.113859186703264,0.569250385949758,0.0399204453121501,0.0312722564087345,0.111389756341224,0.134307969284869
"520",0.10223268964088,0.0219643322209393,0.290916213975631,0.281851028220578,0.292755703293033,0.0102800326489393
"521",0.0989507289724983,0.158872320878887,0.267287287781397,0.0926805533757181,0.238560045096348,0.143649063895151
"522",0.0573855015050968,0.245039186760106,0.0486025544703372,0.230231689060475,0.041204057166164,0.377537011037822
"523",0.0663328990593165,0.0338887918920449,0.00453485963665564,0.23068877113288,0.244093209625357,0.420461468653746
"524",0.0976137688666967,0.202681471505149,0.0134364986484567,0.258511584930811,0.205080810330962,0.222675865717925
"525",0.0637924253463003,0.181876819379961,0.267532602323868,0.408631948372951,0.0474315442644653,0.0307346603124536
"526",0.0378557446901738,0.347826464267355,0.343774949308043,0.0504329281037498,0.0179746993723315,0.202135214258347
"527",0.0826564913791616,0.282958870709176,0.287353925730198,0.161580477913366,0.00562152952544622,0.179828704742652
"528",0.204034969118122,0.298297508447322,0.104362264182709,0.224658599379104,0.0850880536459149,0.0835586052268281
"529",0.0876999124278907,0.197519224653255,0.20769831834316,0.188655340133845,0.202431049461197,0.115996154980652
"530",0.157820376481677,0.245905478043779,0.26409246335868,0.13960563126844,0.103302876409975,0.0892731744374498
