"","neu","NK","CD4","CD8","B","mono"
"105",0.136102686114391,0.0407443800703607,0.0684359758905066,0.0489969769470473,0.252711087878108,0.453008893099587
"106",0.150263724279322,0.131089757776182,0.208651751545362,0.247775841325875,0.212574369166068,0.0496445559071909
"107",0.0848884712647524,0.243200138308208,0.251385005449739,0.220403812461324,0.0293414593007304,0.170781113215246
"108",0.0946163859524763,0.222420960508644,0.137735878295767,0.0569908407027491,0.0321238705054681,0.456112064034895
"109",0.209642626333986,0.139853263331912,0.167924195454623,0.224510657092703,0.0411453743179137,0.216923883468862
"110",0.153290053425476,0.266939947233855,0.26524878505134,0.0830422920184328,0.228982695123827,0.00249622714706889
"111",0.152720882581987,0.087353333488466,0.284794921466671,0.190214602613647,0.0664066892435139,0.218509570605715
"112",0.103576194387526,0.119122835904735,0.194393871684004,0.215852359080818,0.285385177368858,0.0816695615740579
"113",0.134562785497186,0.0577447281128101,0.224040460620833,0.0630980580630065,0.248736277691558,0.271817690014606
"114",0.0326933797682746,0.161139355516292,0.290652491784402,0.144388965373533,0.179613145225016,0.191512662332482
"115",0.0186934475052728,0.0856019753340474,0.399082889556376,0.173813129641594,0.158431309753931,0.164377248208778
"116",0.105140544446081,0.16207198492526,0.171947607604214,0.0783708497804262,0.225311383459225,0.257157629784794
"117",0.0874108947777229,0.232504858110116,0.151342649625726,0.261208552248744,0.05877761740408,0.208755427833611
"118",0.169158865473552,0.082956702648739,0.10447140827531,0.176440311439774,0.20845186128502,0.258520850877606
"119",0.173232603941915,0.110868381300815,0.0698604545149091,0.0842591389854988,0.248273061170507,0.313506360086355
"120",0.125934004867935,0.32215914306452,0.24257489178116,0.0756476126261208,0.0815041064813952,0.152180241178868
"121",0.0591322403445231,0.102251189064537,0.375754795990869,0.0286419275705612,0.127722451189564,0.306497395839945
"122",0.0773207138079608,0.220792856335639,0.367911704843107,0.0475585154737933,0.126530350249451,0.159885859290048
"123",0.00849782413777282,0.067710071360402,0.288146840544373,0.268900399903149,0.161847878808243,0.204896985246061
"124",0.154418016199849,0.146817567966829,0.152303097199997,0.237412976218469,0.0933878751114399,0.215660467303416
"125",0.0603285622877974,0.105680557098289,0.307246689594747,0.0405525074146888,0.174463808531182,0.311727875073296
"126",0.162206263024285,0.254563932398349,0.304202821101492,0.14805494305389,0.0468557439437322,0.0841162964782515
"127",0.101014620066667,0.0408221815762419,0.474941202571421,0.0139147778059433,0.2214033897524,0.147903828227328
"128",0.0343881528913488,0.143393100077161,0.288704119285914,0.261715736271281,0.162646766379585,0.10915212509471
"129",0.134829736813708,0.105895328092971,0.297183550051506,0.274633431888965,0.0487544041401963,0.138703549012654
"130",0.106330735128307,0.183645357083078,0.109901000431783,0.131224664382092,0.199442484766386,0.269455758208354
"131",0.121025674891272,0.189006158430118,0.423872754215069,0.110386634304103,0.144732142930645,0.0109766352287937
"132",0.0822800392268823,0.22039543750988,0.231858389622525,0.151614216111661,0.226429043452453,0.0874228740765991
"133",0.0289545033885115,0.163158592695908,0.306791942933781,0.122558100550297,0.0854335701211744,0.293103290310329
"134",0.0421605150203864,0.305906256645696,0.277303493619652,0.0330492885173758,0.219236105045002,0.122344341151888
"135",0.201644571023941,0.321057631924397,0.0863801995284653,0.117595586103622,0.0477709592897105,0.225551052129864
"136",0.0292521569323488,0.0912450508470017,0.171523478644406,0.241502444730048,0.305616460590365,0.16086040825583
"137",0.0291019889251864,0.549819587174267,0.114266171114004,0.120013260958419,0.0956639960237227,0.0911349958044016
"138",0.110229422795477,0.15745893193307,0.181850136313004,0.149417832846193,0.130648299955722,0.270395376156533
"139",0.0928235010444933,0.16670809264083,0.283912189189392,0.170236768722106,0.121492916130083,0.164826532273096
"140",0.119746154065324,0.187080328050549,0.129846910107667,0.190829364847121,0.201756650211863,0.170740592717475
"141",0.00718522219974654,0.360154437762841,0.13283814776298,0.147025117520196,0.136022990075165,0.216774084679072
"142",0.0731594527501401,0.0191554793090691,0.305694050584553,0.0178750093221978,0.225442327293188,0.358673680740852
"143",0.075517121446778,0.199025463980152,0.118953563657117,0.0856414410495461,0.260809844298461,0.260052565567945
"144",0.0102477487273791,0.115804716203316,0.268424279649127,0.163997606113037,0.293525068939794,0.148000580367346
"145",0.107498001949778,0.284304942474902,0.134011106775905,0.21656294131067,0.22875593216017,0.0288670753285747
"146",0.0787921491462247,0.194289232824767,0.18133085438621,0.327914093714497,0.141185860783879,0.076487809144422
"147",0.128747531770753,0.28277014154029,0.10454067015614,0.222640171699621,0.0476184372940414,0.213683047539155
"148",0.139410473084825,0.248324653648621,0.162045745975399,0.0803573069169232,0.17601408377921,0.193847736595023
"149",0.095848546591439,0.0690715749702362,0.339793579096333,0.285305523731056,0.17347241328622,0.0365083623247153
"150",0.189680221506086,0.114330557387621,0.178694756549447,0.328015937522846,0.150543869410757,0.0387346576232434
"151",0.163741219861734,0.0868325829624332,0.362687295824048,0.0895076696117922,0.145120356173856,0.152110875566136
"152",0.118666368287508,0.15878892446309,0.199577437718129,0.161401203344008,0.242221402795013,0.119344663392252
"153",0.158447447925783,0.135438387622309,0.403088984729477,0.0860879134040959,0.201008439769802,0.0159288265485333
"154",0.0306940735155762,0.233513756209747,0.149967194443679,0.167309348722924,0.0426171193945649,0.375898507713509
"155",0.0374338266621533,0.0570194817267684,0.321865040806389,0.187187222590153,0.16376075842652,0.232733669788016
"156",0.14786012323044,0.213059690956082,0.12890250985969,0.150755306812477,0.138382022545296,0.221040346596015
"157",0.164214212915839,0.25615725346054,0.245906046461178,0.208374405943509,0.0492086023082131,0.0761394789107211
"158",0.0968004054008607,0.15318992210087,0.2348550724418,0.0904172429576398,0.136481218631331,0.288256138467498
"159",0.119620478086283,0.0895202865407533,0.11782071299371,0.216449080335089,0.145310708318597,0.311278733725566
"160",0.132851200465452,0.0929701473307121,0.335100696676611,0.119601748242815,0.0727548273293157,0.246721379955094
"161",0.0296751073769657,0.241226594162849,0.283287400767525,0.112389846533752,0.0826437804056053,0.250777270753304
"162",0.0768877039885337,0.292241767017416,0.0468756373164097,0.180674666066037,0.187974987067937,0.215345238543666
"163",0.0256479192669877,0.0905718924631218,0.468307507987119,0.0515744934347087,0.358775748941168,0.00512243790689487
"164",0.130610047117392,0.171221172092971,0.219387749909498,0.287458905161172,0.0543130240738278,0.13700910164514
"165",0.154443426547218,0.0871071954684139,0.241956106316481,0.233878696176857,0.0997648234588165,0.182849752032214
"166",0.0874331943936183,0.158304204842101,0.0973108733043276,0.121008765229261,0.218237410325036,0.317705551905656
"167",0.0554684537512183,0.202249122355243,0.247122797273468,0.184723821177922,0.0590523538398207,0.251383451602328
"168",0.0802827996484868,0.215083061602164,0.212426541903726,0.139368556157415,0.173583640345172,0.179255400343036
"169",0.0486871303489133,0.200066479742128,0.341744905428542,0.155612933859383,0.106474808032944,0.14741374258809
"170",0.0632043784486274,0.272565144086872,0.208079206831407,0.272361885295289,0.0394876940470358,0.144301691290769
"171",0.0772550029619967,0.26289400186473,0.197727789106132,0.0201294302951728,0.148302750147252,0.293691025624717
"172",0.121542817259161,0.287754109829928,0.119117580328417,0.0788268004061488,0.0903290208885833,0.302429671287762
"173",0.1656000041655,0.227870253195128,0.288034430474124,0.16972708629123,0.147608449808417,0.00115977606560045
"174",0.0169530676637443,0.222922883945776,0.0607637450565224,0.08278273757867,0.350802730973908,0.265774834781379
"175",0.197447663252916,0.0842073070363035,0.113207083863705,0.192097661113153,0.135947300188943,0.27709298454498
"176",0.00100261619090038,0.00886809329303711,0.287772604013799,0.0024925702369035,0.322534007011121,0.377330109254238
"177",0.11084390472169,0.307210113094885,0.187226800581628,0.183921868140373,0.0879395200817642,0.12285779337966
"178",0.0932682385452232,0.212586089712942,0.206240870163385,0.230714353860073,0.0771597102782222,0.180030737440154
"179",0.0696185278941569,0.202968153789958,0.542586925152217,1.73772321394073e-19,0.160530998431692,0.0242953947319768
"180",0.151008889137229,0.0373046399211679,0.126613362202059,0.186311792192529,0.206960097283401,0.291801219263614
"181",0.101207931668715,0.211361964354828,0.157123735286759,0.257314720619316,0.190857916267549,0.082133731802834
"182",0.039797940552913,0.120837114014007,0.0719293013061423,0.139588822070056,0.255258193022458,0.372588629034424
"183",0.158268773465224,0.260843542246447,0.0927451917167307,0.279979803170898,0.151497238569826,0.056665450830874
"184",0.179913213731536,0.108502630060074,0.441791699537854,0.0521280177958277,0.100673189333095,0.116991249541613
"185",0.0354939666212977,0.227489384843899,0.0192082237935008,0.21758223643455,0.220863762261876,0.279362426044876
"186",0.0779064052031949,0.223151688279175,0.214519139195175,0.224087925469993,0.227392664094472,0.0329421777579891
"187",0.114781033498862,0.254832988682862,0.299013055141565,0.126421365221732,0.202552217974406,0.00239933948057273
"188",0.0627116323903051,0.173346120696893,0.101784020840531,0.164753775392747,0.153077928292022,0.344326522387502
"189",0.0772877249525415,0.0278408172595408,0.295559552069428,0.00707706088062672,0.0974171462832458,0.494817698554617
"190",0.122576937900691,0.108055116270825,0.18393798661151,0.48984782986563,0.0738545175755407,0.0217276117758027
"191",0.110251982355507,0.238799090284635,0.148799187400533,0.230021867735427,0.0281022710934534,0.244025601130445
"192",0.0999926146986146,0.277492144651344,0.0589306545737649,0.304959974324789,0.054544513766272,0.204080097985215
"193",0.0516729371648785,0.710340375073839,0.0366429711138535,0.0368279965605831,0.133399022835975,0.0311166972508706
"194",0.120162606486289,0.135357291201756,0.267142732372863,0.0532043041306911,0.136936032684677,0.287197033123725
"195",0.037375423042648,0.30825124072982,0.191361875033371,0.0908344130422207,0.215798940365552,0.156378107786388
"196",0.0852224944351134,0.276731943764145,0.244972311816221,0.156043083076337,0.062308571849724,0.174721595058459
"197",0.156674459468616,0.0457547406383525,0.0792215444783486,0.302373402389589,0.133226587185728,0.282749265839366
"198",0.153213013134641,0.236957527433147,0.233931946553126,0.0463606128887425,0.237591617772892,0.0919452822174519
"199",0.117975987185775,0.162301298571816,0.230983015687793,0.175545479891115,0.177521069825424,0.135673148838077
"200",0.11360399223119,0.0529497221178752,0.169799936702881,0.245976491420514,0.186065134093214,0.231604723434326
"201",0.0104421350415841,0.207499221936333,0.0937642768489741,0.162036130634514,0.251212309623233,0.275045925915361
"202",0.143308634390826,0.36931605884483,0.163695776313892,0.0680627387288738,0.0302892829284661,0.225327508793112
"203",0.0298991374190163,0.322236374559081,0.0894082057283943,0.240708174312513,0.254645239203989,0.0631028687770068
"204",0.0496515657792295,0.134699651206834,0.237997783160465,0.249435101614739,0.0400020446652163,0.288213853573516
"205",0.125378344592624,0.0427847539772437,0.259109013038788,0.102441767790816,0.36416577087521,0.106120349725319
"206",0.0622298708753178,0.153296515934798,0.153999152658831,0.201777567364118,0.0990001148020495,0.329696778364887
"207",0.128528781825519,0.107949008835252,0.211915715166081,0.0885720504194329,0.211962765071941,0.251071678681774
"208",0.228725265507657,0.0312557306483439,0.158023581538198,0.362042979820906,0.109162604597801,0.110789837887094
"209",0.0487557405113848,0.135117849526766,0.295608973558039,0.0690084607071865,0.173696597096417,0.277812378600208
"210",0.0637831093744896,0.198198372120105,0.476631595988194,0.0965697368974317,0.0666011980499468,0.0982159875698336
"211",0.152112036045749,0.0679499370989506,0.325649822845976,0.0681198460215179,0.190924167533972,0.195244190453834
"212",0.136721388020288,0.236318209940612,0.121095951192493,0.204586576798823,0.129451886766329,0.171825987281455
"213",0.0802315035991063,0.236788293482189,0.18531707571925,0.123469545997434,0.141805995471261,0.232387585730761
"214",0.202128337491344,0.277628088866977,0.386682575809418,0.039630563590285,0.018739132219712,0.0751913020222641
"215",0.144846700065672,0.170879835662061,0.18890964397257,0.0980728057532009,0.0551168856615059,0.34217412888499
"216",0.0386741804885974,0.0561937967893851,0.160823638559344,0.311123288505607,0.345143803303321,0.0880412923537454
"217",0.139312976341841,0.19682066021969,0.0675927953809123,0.283480070561164,0.148663311217736,0.164130186278656
"218",0.0310101081724357,0.0626476682335082,0.0321825156451525,0.256567884281165,0.205712242672605,0.411879580995133
"219",0.0016622590276945,0.0837035932131339,0.314244568220439,0.249365767336423,0.139311385662643,0.211712426539666
"220",0.152416072164489,0.048478520421519,0.366614271334124,0.19591528657068,0.0661751278403427,0.170400721668846
"221",0.119459636195943,0.111311199069367,0.314631100353702,0.0508869980781182,0.159581963599917,0.244129102702953
"222",0.0144914001408813,0.249404982425302,0.331500162535573,0.18194672444169,0.188161724644798,0.0344950058117563
"223",0.0959423105110554,0.141809116778107,0.340068730930808,0.105674885706517,0.0999705148404503,0.216534441233063
"224",0.211079022449609,0.123652020179765,0.0689073127396558,0.29067989172063,0.0364068005848809,0.26927495232546
"225",0.155838648709244,0.109762517455601,0.289903075247835,0.0248432130558543,0.0868865873278196,0.332765958203646
"226",0.119270822053307,0.203539112518034,0.173459642950272,0.173221380600461,0.193044821427221,0.137464220450706
"227",0.0342154928915682,0.133092845803337,0.305769458834228,0.074213760844409,0.0846133173867066,0.368095124239751
"228",0.0347469524907939,0.238877661975309,0.300712737242745,0.0408070116687382,0.11796398185199,0.266891654770424
"229",0.0238821679822971,0.310240999809296,0.337797472440071,0.192027905598283,0.0829799322843914,0.0530715218856611
"230",0.15385240362128,0.107979732171196,0.288985360894121,0.157089155927559,0.0940714775770967,0.198021869808748
"231",0.0680903483195409,0.0804182268884028,0.31834900284618,0.109089051772403,0.21294092909079,0.211112441082683
"232",0.088859499289476,0.173337989554471,0.307074446352042,0.155326905356366,0.0412810072881921,0.234120152159453
"233",0.100074402700826,0.189631716450248,0.0632531358839251,0.105467562968581,0.265759920021234,0.275813261975186
"234",0.124498404733072,0.219086008375101,0.352272665038706,0.131967830313848,0.00889016131346967,0.163284930225805
"235",0.00450577804654423,0.253623309749201,0.447949726787965,0.239954718992918,0.0351845331857567,0.0187819332376153
"236",0.13979526619516,0.0578154300812871,0.0836670993843221,0.23567216701929,0.215241573826454,0.267808463493487
"237",0.131692639651048,0.131486515569529,0.394302756689506,0.0202225657824571,0.197092622229274,0.125202900078186
"238",0.0351112098649937,0.224453913283787,0.289175431785274,0.139273601272368,0.0415271392590088,0.270458704534569
"239",0.139929880293226,0.0207463025112983,0.299062059506458,0.0799849242914928,0.157688571272626,0.3025882621249
"240",0.0167221846816339,0.260878493792395,0.0488035288335045,0.123406845656323,0.309554497093977,0.240634449942167
"241",0.133688278665149,0.219442721194778,0.269074087466677,0.104389991988111,0.150142203044237,0.123262717641048
"242",0.0453848810350278,0.161488478155901,0.303857665762786,0.127143171616727,0.295583260658278,0.0665425427712801
"243",0.0679145085945956,0.267895261935143,0.101938290558073,0.277475171386464,0.250548009809495,0.0342287577162292
"244",0.0381266195832723,0.196123811402259,0.253706905998499,0.184345609467052,0.147654227813038,0.180042825735881
"245",0.158678936044399,0.163408192329067,0.2336826445746,0.167556389106415,0.0757897596620247,0.200884078283494
"246",0.161290811675144,0.284063708597099,0.263200471707674,0.0745102575996421,0.0637009778572849,0.153233772563156
"247",0.117854460333682,0.168140597000488,0.141077687183574,0.189342879781049,0.141144508143177,0.24243986755803
"248",0.150955175082815,0.28184880585321,0.173682993370003,0.127104273542272,0.0113870294811258,0.255021722670574
"249",0.063245919698411,0.222299682586419,0.240079269168974,0.204561465337942,0.102437044353149,0.167376618855106
"250",0.109085277035807,0.164323489276531,0.268207804957197,0.179264368446234,0.0933445349216311,0.1857745253626
"251",0.133349435589137,0.259094705370577,0.269463440145133,0.0936514927808501,0.150632163363879,0.0938087627504233
"252",0.207255356638747,0.302537000045531,0.165188359924765,0.116275630148492,0.132736484656365,0.0760071685861003
"253",0.0742093123419228,0.128156106961631,0.252183031427697,0.11971891786058,0.177192694297785,0.248539937110383
"254",0.142083539834734,0.0964885804567931,0.26633786159435,0.188092983050127,0.179290237106548,0.127706797957447
"255",0.102351807953428,0.333694393740068,0.199235573756486,0.133033161124739,0.0319152372050327,0.199769826220246
"256",0.0992748846014576,0.234519273782005,0.0995977908311702,0.26615687704332,0.0492474343901535,0.251203739351894
"257",0.0840650213868622,0.0379554077978927,0.313354850995361,0.383636742110823,0.109540584984677,0.0714473927243849
"258",0.16024578134602,0.342741126186499,0.314967430767024,0.0331254455017112,0.0451891231561675,0.103731093042578
"259",0.164832184295544,0.134617886622409,0.0894453278619518,0.222512732525016,0.266859575964784,0.121732292730296
"260",0.0885798413236557,0.401813799549615,0.0582519965712083,0.0159367622702311,0.0809338048580763,0.354483795427214
"261",0.0258818188761708,0.0454560836897715,0.364783988046814,0.249067539393604,0.110086613779145,0.204723956214495
"262",0.0639593016037051,0.140329102636338,0.170875807389176,0.157415210989675,0.20454751200609,0.262873065375016
"263",0.0370553499127968,0.184093593572003,0.324838264013308,0.0516466655924961,0.256317295960748,0.146048830948648
"264",0.0235072021148234,0.113087600020882,0.152475011497376,0.233048585338517,0.2162768202888,0.261604780739601
