"","neu","NK","CD4","CD8","B","mono"
"30",0.0172794362682404,0.24384111075594,0.282343232847699,0.0786252827168871,0.15698311927898,0.220927818132253
"31",0.106276028806174,0.0348066407930571,0.249716145548141,0.274377405486678,0.0869471474836177,0.247876631882332
"32",0.0818489761344997,0.268710916767866,0.0570512291841137,0.140352279298221,0.170087308868502,0.281949289746798
"33",0.0657513640946621,0.204854536639206,0.0470994053867087,0.302525338094647,0.0838814932055259,0.295887862579251
"34",0.21490952468559,0.102204095301629,0.205300803385075,0.259253123850356,0.0403861468880919,0.177946305889258
"35",0.00360869906582921,0.263754712960091,0.106240918860784,0.145942996744355,0.264417563077471,0.21603510929147
"36",0.146385362363673,0.165443224776714,0.333120868877448,0.130483668695846,0.128507288694589,0.0960595865917285
"37",0.16638916937603,0.364855115187934,0.100551530683472,0.0555395623688982,0.262122488215823,0.0505421341678415
"38",0.0310725963746297,0.175440378711624,0.271349397786175,0.0600310808646981,0.227595111946357,0.234511434316516
"39",0.0617228538225118,0.0309655227298479,0.067350893582802,0.31087101785181,0.186702333699411,0.342387378313617
"40",0.007476023646831,0.21027126758865,0.175576604439475,0.0211944627869199,0.253599345822471,0.331882295715653
"41",0.268249134846674,0.190740387102557,0.258230907890454,0.190682911598072,0.0439378684995984,0.0481587900626444
"42",0.119046771873343,0.188888090343589,0.102468523847353,0.219312592111902,0.149858934760322,0.220425087063491
"43",0.171828551784395,0.0258482203568281,0.457624054390039,0.0345630890034583,0.147639128858511,0.16249695560677
"44",0.0801819691873611,0.290154672065636,0.0138905996805455,0.29588499492208,0.20503374125755,0.114854022886828
"45",0.124972326547338,0.194878362942568,0.201015309955875,0.197196914233973,0.211169687313459,0.0707673990067866
"46",0.123889872203062,0.242000607424277,0.101156427253401,0.144014230022972,0.127991564629668,0.260947298466619
"47",0.143245146216126,0.0397230652386914,0.249433932047938,0.258791942883371,0.108299036614661,0.200506876999212
"48",0.0793087982652769,0.210084804299458,0.261247076505527,0.139239564333811,0.141052028835812,0.169067727760115
"49",0.140049383961535,0.103930845965871,0.232558955727214,0.111486894687806,0.144775476758448,0.267198442899126
"50",0.15113035546864,0.326507658985483,0.178450597027328,0.112963488731515,0.0352029546809786,0.195744945106056
"51",0.128457379786566,0.196311238771591,0.266069108233033,0.146054072198252,0.105051580808709,0.158056620201849
"52",0.14444294461857,0.138143283603885,0.338875672163131,0.0251073005923393,0.149422513297829,0.204008285724246
"53",0.025328937928891,0.274957688108356,0.0814309977655604,0.274821135784212,0.256375053513983,0.0870861868989973
"54",0.0275231959340576,0.120298418298212,0.367749566554902,0.244599230166858,0.225300698917742,0.0145288901282292
"55",0.0684867862413031,0.062454180471944,0.28924531857561,0.179971408640714,0.194486935058699,0.20535537101173
"56",0.0886809878672007,0.0784669305218068,0.193337197938495,0.190102012004099,0.251615075425001,0.197797796243398
"57",0.220657254168691,0.266522352841297,0.187388531748683,0.141475162956716,0.103090881481011,0.0808658168036016
"58",0.143347248414585,0.141717962900642,0.158787575662935,0.22296894752457,0.179182681586236,0.153995583911033
"59",0.0851680617590199,0.19783400757008,0.211150814748487,0.22603467626807,0.0872255623180948,0.192586877336249
"60",0.117880748704977,0.311601060713396,0.388751180533239,0.0614822173147129,0.0487434667057065,0.0715413260279681
"61",0.0176925191789513,0.235529467821674,0.210437370445035,0.159211526715714,0.0678158501943578,0.309313265644269
"62",0.155857374363772,0.190905231586195,0.0652840542634746,0.171451272531303,0.229708936787479,0.186793130467776
"63",0.0705419518285709,0.221880788366941,0.150346902207425,0.0889042367525246,0.345686929460908,0.122639191383631
"64",0.0752999695405163,0.295861166516805,0.101855402942792,0.0986708127944039,0.247056162471243,0.18125648573424
"65",0.0892740969643992,0.163538507024032,0.197446235578753,0.262082383438005,0.208067770351958,0.0795910066428531
"66",0.18052687717153,0.0117840442755422,0.23425469013735,0.248509771566863,0.201211266184164,0.123713350664551
"67",0.0740301433167054,0.0575895032859962,0.122203595278089,0.335454885872472,0.247936457123163,0.162785415123574
"68",0.194871433885376,0.135917232783948,0.153719127804045,0.108104768145888,0.108257144527103,0.299130292853639
"69",0.0958461331410082,0.269002405447133,0.253927154825589,0.135115749251346,0.0873373140756019,0.158771243259322
"70",0.13022093112077,0.210867351676562,0.131682739496659,0.11257166520602,0.204826659591088,0.209830652908901
"71",0.157856902841372,0.106675101048593,0.303062340697028,0.146415686013016,0.10102504976677,0.184964919633222
"72",0.0405226418540985,0.273761679570214,0.163026597896675,0.256489258451676,0.168310051985551,0.0978897702417861
"73",0.130139136674251,0.120927379437152,0.142993333983078,0.152045113994158,0.180740323047783,0.273154712863578
"74",0.0522600467864102,0.30092457423878,0.218215898920037,0.148399264799352,0.280200215255421,0
"75",0.0493898588614984,0.0957468352729611,0.236026488629881,0.179704812965863,0.137520974674787,0.301611029595009
"76",0.0494622909875405,0.0605963166136808,0.323204840596068,0.0855133863405265,0.210130504525393,0.271092660936791
"77",0.181071089193454,0.0756905150070918,0.20967428064623,0.338600828976446,0.0890555920951242,0.105907694081655
"78",0.0649607406594701,0.165349218959008,0.120001583766408,0.238949829357281,0.16429880688377,0.246439820374063
"79",0.0349241841035771,0.36042114347602,0.198243398720056,0.0197670565116826,0.177213022074954,0.20943119511371
"80",0.192991330921842,0.219309027029145,0.140854750577541,0.0513285677986993,0.0442942409270448,0.351222082745728
"81",0.130439417199022,0.198709634448168,0.359293738884446,0.0313957316912442,0.115295809769669,0.164865668007451
"82",0.0608649561614443,0.0839911111208359,0.305522482862726,0.17472396572595,0.0724127267528154,0.302484757376228
"83",0.129216098530142,0.0282639910718367,0.384846476255386,0.159598580821624,0.182143448786448,0.115931404534564
"84",0.0589247738337849,0.0573860450500484,0.48670993647912,0.161218682860751,0.141113754038282,0.0946468077380132
"85",0.186027579422004,0.0250622623683793,0.339015122357524,0.28137785776348,0.129583037200136,0.0389341408884774
"86",0.102214037652289,0.123794117661722,0.299889734134099,0.0337378745636283,0.20917679017178,0.231187445816482
"87",0.0827728037694502,0.164433415447218,0.137356613076342,0.225185619388015,0.169837531931496,0.220414016387479
"88",0.134523085425331,0.334410918894867,0.181076577142009,0.0226208674686728,0.307357391952211,0.0200111591169081
"89",0.132922699140179,0.150250223552466,0.242180366672612,0.171892414546526,0.0103987807568403,0.292355515331377
"90",0.0210806176371748,0.182124726598725,0.0701941724920609,0.47354607605875,0.185611046360539,0.0674433608527507
"91",0.162138146825919,0.0270471217744566,0.150111303533184,0.144907101285569,0.242891393700848,0.272904932880024
"92",0.0317580197084962,0.2440575093483,0.187857727854448,0.075173797995064,0.26533264058636,0.195820304507333
"93",0.123308722524585,0.200797155066834,0.207480573103374,0.167796350994687,0.159854746602823,0.140762451707698
"94",0.118848620192084,0.20276385293067,0.108401955779711,0.197356173431583,0.154561483728287,0.218067913937665
"95",0.0942585879420333,0.193125535266535,0.261155333961877,0.24047147424564,0.190429635743504,0.020559432840411
"96",0.0459155067502304,0.305222066054259,0.117597325695029,0.408183481919274,0.00706183740595811,0.116019782175249
"97",0.0394481810799139,0.255712773431869,0.288512943411052,0.291417598716956,0.122751304786748,0.00215719857346065
"98",0.0755635604014492,0.112236018242038,0.0836789207762885,0.0922018086892508,0.203366442962668,0.432953248928305
"99",0.123792386804767,0.0992487812032959,0.168159289799812,0.106382493176168,0.234993589578247,0.26742345943771
"100",0.0530296833652689,0.269321323925054,0.338284890045089,0.18611872835967,0.0217894493464833,0.131455924958434
"101",0.197690682551176,0.214984881515329,0.340395071694225,0.0658998459748888,0.093840751139745,0.0871887671246365
"102",0.120705648272599,0.202876063025205,0.136721601639501,0.245759440188333,0.216298478443623,0.0776387684307391
"103",0.228911955053083,0.284506168491399,0.0835593358682996,0.252331770381431,0.101398613471425,0.0492921567343627
"104",0.0574069964420105,0.0453954634912428,0.245027157893493,0.164060259343073,0.221108609092985,0.267001513737195
"105",0.0587349190903018,0.143495804096652,0.297880312154739,0.0249506302325806,0.163929802282847,0.311008532142879
"106",0.0453628888784553,0.242127879319347,0.161186927497292,0.117768177475866,0.263125437232265,0.170428689596774
"107",0.178940816286253,0.102452705908901,0.186870339311506,0.112924416496857,0.231382967348455,0.187428754648028
"108",0.0996229597990446,0.071157268209836,0.194919000472012,0.233969017560063,0.156097167868298,0.244234586090747
"109",0.146646183663087,0.122379754483626,0.145237692451609,0.0288630870620912,0.213167921606747,0.34370536073284
"110",0.288084393457684,0.205346751263724,0.333239902989385,0.0255724544512734,0.147756497837934,0
"111",0.0953466478737404,0.069576337266754,0.221824669438419,0.213704928756684,0.203617340361255,0.195930076303148
"112",0.154487404691857,0.129484172447338,0.340706518156243,0.190399537216808,0.184922367487755,0
"113",0.144089107460869,0.110001613690942,0.0999286435588907,0.220555126236256,0.228995659954211,0.196429849098831
"114",0.168577241768926,0.0836389019588039,0.129998455297642,0.282847884122426,0.051343699000982,0.28359381785122
"115",0.114757812474464,0.0491406049209018,0.120610877995441,0.196916818048528,0.295837967091201,0.222735919469465
"116",0.102029657806675,0.218459634048556,0.245895090068445,0.0917427619735222,0.0610201690525587,0.280852687050243
"117",0.137278425625769,0.222002338705696,0.109496098899291,0.222228833584871,0.117691113999742,0.19130318918463
"118",0.0562244165742735,0.26745913020072,0.0412084189113737,0.301880331182055,0.275473837354108,0.0577538657774704
"119",0.0805067628780287,0.131349767286901,0.13813088714884,0.0285854268373302,0.277975833818522,0.343451322030378
"120",0.198493831704841,0.148294126862354,0.243429356596298,0.0704434271283147,0.339339257708193,0
"121",0.144946834996919,0.221945660793279,0.208695264328845,0.0365056168927088,0.172467419644913,0.215439203343334
"122",0.0327997864193856,0.113612407331437,0.137980997080385,0.364512199785208,0.251727777373538,0.0993668320100464
"123",0.147426549916874,0.285467035470137,0.0825030136121625,0.0571784329501917,0.23822257250545,0.189202395545184
"124",0.144654839024697,0.0634865368000428,0.384265409652168,0.178016791743807,0.0202445012033973,0.209331921575887
"125",0.145052208391397,0.251026860018915,0.197913166109269,0.0904463332779347,0.0826270247532756,0.232934407449209
"126",0.0352142800379603,0.163032657471165,0.179995417919197,0.25988707512995,0.226610203612806,0.135260365828921
"127",0.148273659078222,0.0699353907592332,0.151593474095049,0.162987702533619,0.137589640541532,0.329620132992344
"128",0.0770976358651101,0.317162277436289,0.32743745694789,0.0582286383166608,0.195016407101329,0.0250575843327204
"129",0.0743806353894916,2.45071521214393e-19,0.524205857617111,0.0961164899991332,0.0202061544063593,0.285090862587905
"130",0.170852816592674,0.161785276606922,0.453563309124465,0.0999354430828664,0.0663517675050466,0.0475113870880254
"131",0.197611502897764,0.0861633286902593,0.227641633526353,0.216428746560108,0.122903443721421,0.149251344604094
"132",0.0236974446071868,0.110650050036855,0.206463545429521,0.281816926834015,0.257287592727984,0.120084440364438
"133",0.169656637536279,0.132752897875552,0.268322843922601,0.0190666642133072,0.150438359514818,0.259762596937442
"134",0.0766932376739762,0.112748909842204,0.10139829029983,0.0959841875755904,0.307415367199684,0.305760007408716
"135",0.11149089900439,0.177762953016289,0.206162689098376,0.23997343475366,0.0606410935468566,0.203968930580429
"136",0.00255127467618398,0.239123734968927,0.157838374493698,0.102547676226506,0.278675233072668,0.219263706562017
"137",0.0932040776101334,0.0911840531657827,0.308144038777216,0.147824074457972,0.238754449543411,0.120889306445485
"138",0.121775942395912,0.220307798432305,0.175972497139218,0.0215159323085236,0.170700792723885,0.289727037000156
"139",0.0300297766025318,0.208455167610282,0.0171700522591661,0.166219111721222,0.285614403825803,0.292511487980996
"140",0.161481530317198,0.102801174787518,0.1764629019139,0.309300532092786,0.0631770172168386,0.186776843671759
"141",0.119943443063723,0.292281787983531,0.0811095999006924,0.233701835098633,0.224174151210954,0.0487891827424674
"142",0.0874983407398416,0.161038625412621,0.29879452255196,0.220899497880262,0.170337936891101,0.0614310765242146
"143",0.152684630705054,0.163863007234211,0.302605158656606,0.122955906246847,0.197017239917535,0.0608740572397479
"144",0.0132087019905936,0.113728761340811,0.534129408583034,0.156928812025126,0.173454359057789,0.00854995700264716
"145",0.0358058842632813,0.187752149654853,0.137709810008484,0.0344335633707445,0.122019626181028,0.482278966521609
"146",0.100213120145445,0.323778019059851,0.125241128369075,0.218667002496324,0.132326907927509,0.0997738220017956
"147",0.157740576584886,0.141113237954278,0.0889441953577704,0.249019142247976,0.249766336370807,0.113416511484283
"148",0.041251114530352,0.220431513882942,0.254554438055726,0.243168114744997,0.183546705550245,0.0570481132357367
"149",0.0627842431245127,0.113421609759755,0.198657302859298,0.080643377976298,0.273175608745508,0.271317857534629
"150",0.0308348773321052,0.0923964012520977,0.324256775501003,0.0882800848231274,0.266454211621466,0.197777649470201
"151",0.159267057357503,0.0616554954588795,0.255284959068709,0.153254097697067,0.119301345668212,0.25123704474963
"152",0.138600076308853,0.0918068351274381,0.104290020509289,0.143023671303479,0.276007647168552,0.246271749582389
"153",0.115298355742962,0.221241940647717,0.147807739089237,0.244372305188036,0.235380021122458,0.035899638209589
"154",0.161999342001974,0.252864493934137,0.355489210110147,0.14796209391148,0.0561204035244424,0.0255644565178189
"155",0.130828673315753,0.191496567882116,0.0824217963077688,0.201961373264167,0.169037380090497,0.224254209139698
"156",0.144484869477754,0.205098860096368,0.235043595049729,0.0889328352529742,0.108200804943558,0.218239035179617
"157",0.111642926968801,0.157546617802787,0.251981010237094,0.177535163621246,0.176852699063086,0.124441582306987
"158",0.121155090086459,0.244254593015554,0.0679016530062028,0.202115198495699,0.216511576056145,0.148061889339941
"159",0.106727538209735,0.268233989059158,0.0912648802196516,0.298655062443118,0.104688934779075,0.130429595289262
"160",0.219805352265661,0.130946225174217,0.291240751421187,0.0230205952356257,0.327410072177434,0.00757700372587546
"161",0.0229086570521001,0.244645199240656,0.181926856978715,0.181414323098057,0.315073104527514,0.0540318591029579
"162",0.15013045969164,0.181178147130174,0.205021694664166,0.232459663903648,0.218108915613871,0.0131011189965016
"163",0.0235579122019049,0.286850417602519,0.00770604453954801,0.308523230208533,0.129615769290153,0.243746626157342
"164",0.13048224364052,0.0876088781287536,0.270329936307618,0.209861894308173,0.156164517256115,0.145552530358821
"165",0.104500328796331,0.151849666283144,0.241064584636802,0.222903231972242,0.0637957151475388,0.215886473163942
"166",0.0413172896000563,0.0960953460310071,0.275689739588168,0.242123246038694,0.236895311358389,0.107879067383685
"167",0.0886291197482747,0.133833240867946,0.131678643774718,0.238246008451952,0.151768548388957,0.255844438768152
"168",0.0878172467357513,0.244047716767464,0.209455744944492,0.15042916380948,0.212842911985445,0.0954072157573671
"169",0.146437866465991,0.156023468025286,0.327359738599057,0.0698846600875239,0.218616182238302,0.0816780845838397
"170",0.106685368216311,0.251386733080044,0.0514853390502998,0.281609914447123,0.082157922644428,0.226674722561794
"171",0.115856697195391,0.0308980622197328,0.110276872054802,0.393591592182045,0.0626207372683333,0.286756039079696
"172",0.107040856871999,0.235147977018548,0.139278640875467,0.225791203964714,0.209473918404191,0.0832674028650809
"173",0.0739213334440855,0.256750131337897,0.184854248939762,0.243047877790066,0.0254952684851511,0.215931140003038
"174",0.135805620647837,0.116870301677879,0.156840332259534,0.126007024596138,0.181997983194887,0.282478737623726
"175",0.0553225137629031,0.176392318712791,0.305823906444797,0.100627440027552,0.184509109182566,0.177324711869391
"176",0.00578576034977673,0.151721859081494,0,0.0624025028892172,0.13024085525679,0.649849022422722
"177",0.13874968200086,0.180381188500836,0.306975830241062,0.193847300930985,0.0381240083295674,0.141921989996689
"178",0.167095116835554,0.146543854506287,0.222181140449622,0.169048139725249,0.1630443070055,0.132087441477789
"179",0.170311079225212,0.154703683433656,0.249698101792427,0.209712237133382,0.0397153174152461,0.175859581000077
"180",0.0581770313700148,0.287059684470029,0.163379123615988,0.329435471660775,0.052805295570239,0.109143393312954
"181",0.0551179257539327,0.0943139258013845,0.201671404570469,0.314519542275196,0.188462952497154,0.145914249101865
"182",0.135413881275139,0.158633631030544,0.163486296702122,0.191720532851273,0.115202738848076,0.235542919292847
"183",0.157787968442975,0.226556168329899,0.319688699215402,0.0996711630285599,0.164344842789304,0.0319511581938601
"184",0.0565858282071924,0.0204260574448407,0.259586690871241,0.317263852434365,0.34613757104236,0
"185",0.00850182777405103,0.217774756950539,0.124617788901377,0.0480868060484589,0.323753742367777,0.277265077957797
"186",0.15504962683855,0.12675585870611,0.189824633211456,0.268450517745225,0.126658349639648,0.133261013859011
"187",0.161402868915657,0.061822220447576,0.307685701202953,0.261243478328212,0.131229398316781,0.076616332788821
"188",0.0450691713025824,0.231127287596677,0.143191912687055,0.231622299745496,0.135291199488312,0.213698129179878
"189",0.0540586930971681,0.135988448944515,0.2540794334332,0.0343459835901088,0.201010073425513,0.320517367509495
"190",0.11177929180312,0.103911470421978,0.252067224209023,0.228641747239908,0.109127442650718,0.194472823675253
"191",0.00344442735284076,0,0.398853089095171,0.0567515226033206,0.459534486705348,0.0814164742433191
"192",0.025816130760718,0.222464124150528,0.145738064425398,0.139824907850553,0.163367752449669,0.302789020363134
"193",0.137278178527045,0.041727443458669,0.305139721743437,0.177133685352123,0.304779357318322,0.033941613600404
"194",0.123026370766191,0.131104085871031,0.227403680415305,0.195857215182625,0.0570454935842238,0.265563154180625
"195",0.0583819063488235,0.201644984634007,0.0621256622074237,0.146466490731421,0.218325298248019,0.313055657830305
"196",0.117015498191526,0.0747844718434203,0.0875471045150401,0.237066058714985,0.0176563243260508,0.465930542408977
"197",0.0723980795565206,0.211205503484746,0.267073188314391,0.170639075195821,0.0635162490882147,0.215167904360307
"198",0.076237146686954,0.253120450881669,0.310010811188065,0.0620795914681569,0.0583877967352235,0.240164203039932
"199",0.158651144411474,0.0233595330427657,0.366778204744133,0.0485933383113625,0.272487000218244,0.13013077927202
"200",0.105699592760727,0.316216285908362,0.0468446749424613,0.186672671021298,0.0862344488896821,0.25833232647747
"201",0.0870876259344316,0.104184054926578,0.258017725690865,0.154501472611616,0.169680328333973,0.226528792502536
"202",0.145504872855243,0.0946986051379882,0.294140539618532,0.143915480574344,0.0830674623280014,0.238673039485891
"203",0.127231398462558,0.202101105948204,0.199592224427046,0.146254247017552,0.0819403378651483,0.242880686279492
"204",0.141245580906274,0.174276647182201,0.169359963287851,0.192579110780849,0.0753064655672623,0.247232232275562
"205",0.0317815637756516,0.292641455049879,0.150365810065193,0.0826409412585827,0.211180987943525,0.231389241907169
"206",0.0636925900780708,0.277186810453358,0.144693327630366,0.172309565961704,0.187444641417236,0.154673064459265
"207",0.105563902614256,0.144138586714323,0.223215330038693,0.142250408293106,0.208107604152879,0.176724168186743
"208",0.13614140577329,0.0687573710363285,0.163345525488813,0.181954679110437,0.190303645276653,0.259497373314479
"209",0.0869026785997523,0.148006440870143,0.30061643634552,0.244767018776004,0.0278588764614172,0.191848548947164
"210",0.112264641556708,0.248566907570315,0.113716339916327,0.255043258081464,0.0963505054950944,0.174058347380093
"211",0.0767190583872841,0.207578814485293,0.0989064438867247,0.230453557749722,0.14672939380271,0.239612731688267
"212",0.0755486171812826,0.251709760349262,0.0376860011264215,0.0969144028106539,0.259946001976606,0.278195216555774
"213",0.120403223789125,0.207244288392496,0.195080652316302,0.210219111109771,0.239656550100136,0.0273961742921709
"214",0.0659962086441264,0.254002966529493,0.175051872207791,0.0385404124956657,0.156556978130344,0.309851561992579
"215",0.0703914678653212,0.122357970886605,0.237339717694767,0.22002310965655,0.23327660477497,0.116611129121787
"216",0.0751111904201626,0.161097700805485,0.295612476177897,0.13133858955586,0.233164865961656,0.103675177078939
"217",0.167051186106641,0.110656152244637,0.192309679401286,0.0819002398391832,0.220622329477427,0.227460412930826
"218",0.198633513585135,0.249353839268396,0.110514550991191,0.236673172099529,0.0905582786135036,0.114266645442245
"219",0.0934590701149961,0.203559285244545,0.363522554075458,0.00826246091054731,0.112591706203804,0.218604923450649
"220",0.0886623456533565,0.103502502442157,0.308626087415003,0.276987400640085,0.109220711644986,0.113000952204413
"221",0.0557483001951098,0.170503859720332,0.248818085848341,0.158364843530077,0.180107439317654,0.186457471388486
"222",0.0459028989611487,0.0418364069575152,0.294667268600299,0.295605927715096,0.13121484269113,0.190772655074811
"223",0.117545372760822,0.265631681733743,0.320911016466582,0.0769821238449851,0.0167412408074337,0.202188564386435
"224",0.0514484382890144,0.251770435984961,0.243735733457871,0.351729187764391,0.0383766803222418,0.0629395241815211
"225",0.157927410790234,0.211721477078687,0.139302956171389,0.299009075259737,0.174622797208821,0.0174162834911333
"226",0.120683008066243,0.315330685432402,0.0796544392775971,0.262031627415391,0.167123156182115,0.0551770836262518
"227",0.075122618587039,0.301087952913081,0.062448766333254,0.227489072812594,0.10162388182458,0.232227707529452
"228",0.17471688196971,0.219755692356113,0.086877479695767,0.156454970402067,0.260917609907703,0.101277365668639
"229",0.0245727089009805,0.343639512716914,0.410800386293856,0.048649023250332,0.0473068217537109,0.125031547084207
"230",0.0515160258897511,0.127653750008193,0.379925613281626,0.0579221397124469,0.0466263354923898,0.336356135615593
"231",0.137946042836071,0.0838407167091152,0.162108652963905,0.209899043715918,0.286733152042866,0.119472391732125
"232",0.0910758170919738,0.179613555633526,0.193529142203924,0.274515315713366,0.188163382144412,0.073102787212799
"233",0.040308300461809,0.013991747905433,0.440448524558547,0.099811386814089,0.0542184692829608,0.351221570977162
"234",0.0633257932488068,0.180642863210523,0.139925270874056,0.264958845972569,0.0471177746503693,0.304029452043675
"235",0.0342827278329387,0.276911423533706,0.150650267430234,0.220664206470847,0.230640115456928,0.0868512592753459
"236",0.121825387560012,0.193276306144426,0.211582046525772,0.0396433681386501,0.189334139641277,0.244338751989863
"237",0.161389435226348,0.291807648808956,0.0903409295351636,0.288040801698217,0.0656544540498062,0.102766730681508
"238",0.0767313408074786,0.211757596444533,0.197601786174411,0.231127157687229,0.153158356850711,0.129623762035637
"239",0.0186279682681633,0.340562298547941,0.0286486201346778,0.255036249582603,0.296975499050294,0.0601493644163207
"240",0.211661540956548,0.0800690467752872,0.250154063622268,0.0175556831838746,0.121408952250961,0.319150713211062
"241",0.132543742284237,0.25559946693282,0.129615732559022,0.23471104280976,0.203515650669318,0.0440143647448421
"242",0.00576560785034552,0.327851522070844,0.342537319600118,0.210796577086376,0.063709248402885,0.0493397249894314
"243",0.0993386074537291,0.192319244911269,0.117647034886079,0.178606338241042,0.188422486400773,0.223666288107108
"244",0.120657734158118,0.170332101672912,0.323211995681431,0.13337935241219,0.0805566592180707,0.171862156857279
"245",0.037458041382812,0.0293325926937753,0.244914639187864,0.0965905257796062,0.199620237406554,0.392083963549388
"246",0.0731640665529286,0.0501022147885562,0.209980614935144,0.295304557917615,0.216872078746542,0.154576467059214
"247",0.0133818344008268,0.151151794392642,0.245316518043741,0.214659952463594,0.0551956311052077,0.320294269593988
"248",0.0651091617734693,0.228376680844331,0.413907217211642,0.065369775330739,0.225831162783313,0.00140600205650633
"249",0.157820484025584,0.104193679659515,0.2990407225024,0.13511579780983,0.123850213679281,0.17997910232339
"250",0.0528204725665726,0.122780172188276,0.328196283597903,0.0942105994789918,0.0740195192325712,0.327972952935686
"251",0.125463780040014,0.0653785419222201,0.0929056297582367,0.25858095728189,0.154865206875976,0.302805884121663
"252",0.0825723811772771,0.0469812924788445,0.140831521326686,0.173470665052223,0.254630903729169,0.3015132362358
"253",0.0978458565529717,0.234115342070167,0.0501844012620946,0.325432252413155,0.237691740674999,0.0547304070266134
"254",0.0471247669327239,0.13601043273874,0.128508114277588,0.177660446495543,0.235826881289676,0.274869358265729
"255",0.0306277627653714,0.10967300536854,0.204350017156757,0.33619100993762,0.271929711047209,0.0472284937245022
"256",0.147424743395854,0.114114324903852,0.289983082554548,0.13146866066425,0.17889057479193,0.138118613689566
"257",0.0255712618246781,0.0654784610824535,0.296238417895753,0.222253021938727,0.127387604980694,0.263071232277695
"258",0.0739565016886182,0.211556117750292,0.287560164009768,0.146206754827093,0.173650832189313,0.107069629534916
"259",0.0966559869204564,0.0728266419814398,0.112679509445467,0.22252389540398,0.250023612305983,0.245290353942675
"260",0.0484756614681197,0.15438417619426,0.389301092151271,0.00552661498542253,0.302766754546745,0.0995457006541827
"261",0.101938481460722,0.306339169858875,0.453740858870352,0.0395400520355633,0.0347910946127419,0.0636503431617456
"262",0.00208944334481179,0.292904804743071,0.349026169948759,0.0669927852746104,0.0634092503557747,0.225577546332974
"263",0.00444219690964533,0.214493050746175,0.0997009753845192,0.150265978057669,0.236964415944989,0.294133382957003
"264",0.167997894925676,0.102534270023495,0.414014849231303,0.163068303381524,0.0200003788282912,0.132384303609711
"265",0.0155926471702203,0.0996683933006857,0.204710165508997,0.223563768648352,0.168444161075965,0.288020864295781
"266",0.0989068889577243,0.0872655535329998,0.310838118739602,0.249614204443428,0.102895874921573,0.150479359404673
