"","neu","NK","CD4","CD8","B","mono"
"531",0.127570800908905,0.253946398179559,0.227449827382069,0.197436739471782,0.0244837007404176,0.169112533317267
"532",0.0370751513127656,0.0944344473856639,0.13153162940859,0.33838984979005,0.231519649490155,0.167049272612775
"533",0.0514718250219604,0.164394119895577,0.18778895900084,0.12977351450723,0.223118666261762,0.243452915312631
"534",0.145682813500917,0.214332635305311,0.315355235000605,0.0434901152969188,0.237173867467394,0.0439653334288537
"535",0.0639098346210053,0.243895655787034,0.26143126621834,0.0554668534428482,0.017207196342835,0.358089193587937
"536",0.184506827481593,0.128206223795135,0.157814462667532,0.0403997668737404,0.243595050823205,0.245477668358795
"537",0.119635404566752,0.0684083646911457,0.33942853418713,0.435120766404426,0.0320430821871703,0.00536384796337563
"538",0.133273003739759,0.140797517645213,0.273270558092105,0.100553455235135,0.122349338872173,0.229756126415615
"539",0.0163021630006194,0.224893128973364,0.0321867318903045,0.176937972750326,0.227573835052796,0.32210616833259
"540",0.188140019438754,0.28417229450982,0.24114865298918,0.193640042098915,0.0195288079275734,0.0733701830357569
"541",0.134004321885431,0.181843315649525,0.143623439621108,0.259329652946076,0.240440440697551,0.0407588292003106
"542",0.0359845800273616,0.184161473399854,0.127414968676444,0.231016417760809,0.28323153587083,0.138191024264701
"543",0.0669924008545534,0.252320299597475,0.177802249608755,0.184149367357958,0.0237680732567935,0.294967609324465
"544",0.112494135156066,0.0899912972944054,0.293435827109758,0.291212156652352,0.171703473257519,0.0411631105298992
"545",0.0167566764881619,0.275589952041284,0.284395361295616,0.054907754499196,0.156726634895843,0.211623620779899
"546",0.135895367814618,0.187181847994475,0.241271033594976,0.157456843245142,0.20108406225549,0.0771108450952975
"547",0.145336566070323,0.185291482108855,0.110771851044725,0.357713901615877,0.0749403887277943,0.125945810432425
"548",0.0127785483228453,0.131148557576535,0.221235304606927,0.0588941839608484,0.20740507956045,0.368538325972395
"549",0.168088761991552,0.066698733044878,0.447441466046793,0.121886020774807,0.167348250368578,0.0285367677733917
"550",0.0254279568017449,0.210088344162427,0.082214822834175,0.272365451497823,0.296163601605343,0.113739823098487
"551",0.153640751724333,0.291118172867112,0.0976664651709587,0.0696860203434834,0.197384990723828,0.190503599170284
"552",0.16229334693481,0.128665076034355,0.0460078492365977,0.2832538173131,0.0678033677657791,0.311976542715358
"553",0.0915859841568201,0.103047994859045,0.500163627079813,0.0396559856613334,0.201085155939506,0.0644612523034821
"554",0.0799580254058357,0.307012941699114,0.101224821105187,0.116858759415741,0.150753099709646,0.244192352664476
"555",0.174245219899352,0.044611606478427,0.173789316741591,0.241498274931135,0.113171670633282,0.252683911316214
"556",0.176791899024785,0.184052914393176,0.139906459759372,0.150870208765364,0.0309146700894433,0.317463847967859
"557",0.0138378807068324,0.286697239891213,0.00114866894269086,0.0389458607920785,0.248031057973584,0.411339291693602
"558",0.0896412033965866,0.163470471055604,0.027329168708518,0.126435669571566,0.274223774211744,0.318899713055982
"559",0.0679626521362633,0.0512805525749678,0.296710618507998,0.0311049242094247,0.257522795463063,0.295418457108283
"560",0.13357155260884,0.150467028164729,0.259288124864278,0.182672247607578,0.0523797165329064,0.221621330221668
"561",0.0833460619601895,0.234971221745741,0.420540353223564,0.158507332638308,0.0958234538170064,0.00681157661519227
"562",0.186998067486845,0.314371933994182,0.0475079272413062,0.0630936410988191,0.0176913859053751,0.370337044273473
"563",0.0861791889130579,0.0267136817856118,0.29882439678943,0.0638145972829153,0.268408198288963,0.256059936940022
"564",0.163578151397659,0.367620331656975,0.153473655777081,0.119373213074047,0.0480151636521238,0.147939484442114
"565",0.0517787814005848,0.162942926244873,0.316309067723554,0.222597124718755,0.227701983509139,0.0186701164030952
"566",0.125399463078925,0.224133203205115,0.301309299020475,0.0906148286086038,0.101760477126659,0.156782728960222
"567",0.155123771421913,0.0990127263768833,0.076600207891504,0.0979886088870255,0.278424938845752,0.292849746576922
"568",0.095451590612947,0.0866000663564913,0.299988706006973,0.254107811999157,0.19067968296312,0.073172142061312
"569",0,0.61914308636545,0.1476475480666,0.186617815406175,0.0465915501617753,6.81403708317948e-19
"570",0.00875727668632649,0.122209623476636,0.116826796963702,0.293167128836652,0.0277093449634078,0.431329829073276
"571",0.320860644939594,0.0928878354372302,0.218576635555831,0.204014255252287,0.119633787137681,0.044026841677377
"572",0.084296427673261,0.283752112843063,0.155765183816233,0.0278699855951588,0.123258202673326,0.325058087398959
"573",0.0444624358231206,0.216823835585022,0.266055745062808,0.167910515080669,0.193771909063393,0.110975559384989
"574",0.0329046191468363,0.0882992198727686,0.261210335201934,0.0591068571694749,0.321696067298553,0.236782901310434
"575",0.0250589687166061,0.276146054988384,0.136162322013613,0.0570723655387698,0.205124366952729,0.300435921789897
"576",0.163955269732929,0.0775627150367518,0.387178481354087,0.0321203183843655,0.265456125991357,0.0737270895005099
"577",0.0560469968948768,0.308669356500399,0.464858391489637,0.0650276343094647,0.0297832470147725,0.0756143737908506
"578",0.148327651769357,0.13397261065206,0.0932208940563168,0.291246315306157,0.0797616912766292,0.25347083693948
"579",0.131491795671518,0.171366038812333,0.0889412061347528,0.072995415433317,0.251045798635038,0.284159745313041
"580",0.141277859648182,0.257548780356323,0.0803328793657423,0.0555362658746857,0.246278501020985,0.219025713734082
"581",0.00855043338917875,0.0598860684340602,0.280979757974086,0.166374356175697,0.212606629727717,0.271602754299261
"582",0.130654521715369,0.0670077937287544,0.317760002675389,0.166983370412953,0.214797622231544,0.102796689235991
"583",0.0888943026585428,0.401540070028146,0.0855944277261125,0.308589463726668,0.0695210733397117,0.0458606625208197
"584",0.0413315935830052,0.0783302994428858,0.375539772183476,0.24234732806356,0.255194506292505,0.00725650043456772
"585",0.175373969874479,0.222504774428043,0.193660152601764,0.0240011553095945,0.0651042740256767,0.319355673760443
"586",0.110654727590045,0.146961734698208,0.281774127343632,0.0928054100901093,0.198643628978249,0.169160371299756
"587",0.00909505658315319,0.0754139158678655,0.211631701692687,0.132666300779005,0.235463672224284,0.335729352853005
"588",0.135194031526082,0.196013554319364,0.287703424141586,0.117550570545441,0.209730070669893,0.0538083487976324
"589",0.125155592204907,0.196998740001607,0.130050392269987,0.206663765437229,0.191574632352789,0.14955687773348
"590",0.0900497292915635,0.0743634450604985,0.17472058075977,0.225281642356592,0.257827716353853,0.177756886177722
"591",0.037487758907455,0.33746508545008,0.0368811871014542,0.0207853013409396,0.21461037313216,0.352770294067911
"592",0.0623321924347197,0.0488689698737578,0.208167753815796,0.0569270377939475,0.27088875821341,0.352815287868368
"593",0.112814307575451,0.0881446482290923,0.182459582405896,0.200695236408446,0.190419775122905,0.22546645025821
"594",0.0613934001813821,0.142427149721867,0.240870224394803,0.1424720632025,0.116878076926321,0.295959085573127
"595",0.0450323365869604,0.159088894910593,0.249643565764982,0.151883221724307,0.257580070183265,0.136771910829893
"596",0.0183203454559483,0.0736362888737714,0.379697450912095,0.0294482935100136,0.262069381139172,0.236828240109
"597",0.167172157205744,0.0443175207962912,0.247181467716721,0.224739784264809,0.167172783194599,0.149416286821836
"598",0.0952077254613864,0.318836155351593,0.175890747823416,0.0798001484678146,0.0297001261738265,0.300565096721963
"599",0.110798163831424,0.210990642424138,0.147519321011398,0.164350982941241,0.0992589559851208,0.267081933806679
"600",0.0270578183813007,0.307940416360454,0.0487339828855988,0.20043351747626,0.133044473103194,0.282789791793193
"601",0.0953323722967451,0.0464333575749756,0.100506581306227,0.35867146885602,0.0313006292133452,0.367755590752687
"602",0.120528352731915,0.105766617767743,0.31366372427346,0.133904194404237,0.0847504965490225,0.241386614273623
"603",0.0644286491055418,0.136124094051759,0.19101062676882,0.210622769864422,0.182171231023766,0.21564262918569
"604",0.0997450346469749,0.25698159521901,0.216012025626251,0.245510992444153,0.13182013342125,0.0499302186423613
"605",0.116114939064595,0.137230961554325,0.245064509874609,0.143464918352322,0.0869021824913765,0.271222488662773
"606",0.0981332299837279,0.0483300026814696,0.276544790019048,0.20777679687635,0.146591571174802,0.222623609264603
"607",0.140161528826066,0.0378160483299576,0.0666587691543678,0.213608148030963,0.234253808968522,0.307501696690124
"608",0.081745016393423,0.199103245140574,0.203314712065716,0.238787185165901,0.134406030522923,0.142643810711463
"609",0.129766113364297,0.0928096850145717,0.272825128067337,0.113187692036001,0.268739039707782,0.122672341810011
"610",0.088860035594709,0.127304490741439,0.074189211667214,0.129485585609851,0.256917657859256,0.32324301852753
"611",0.100874509356515,0.269121406948381,0.240727364399989,0.0514737203260275,0.0382672660272096,0.299535732941877
"612",0.0151083947662752,0.0634814326909436,0.318241437703058,0.199201218046612,0.168671623282267,0.235295893510845
"613",0.161223868178962,0.0623154488995877,0.171525824089586,0.303196200265012,0.085066686794208,0.216671971772644
"614",0.12372386866416,0.243224932079466,0.309779588316212,0.0241529600124741,0.0914108654414703,0.207707785486218
"615",0.0461845797102199,0.210064053243244,0.168465097819227,0.233692867385324,0.181420107957175,0.16017329388481
"616",0.0566135653725695,0.260816033033014,0.0384631050601165,0.140725154602464,0.188885959933403,0.314496181998433
"617",0.0851582977011899,0.23298506927281,0.0416390643330905,0.267273662069852,0.209097406966592,0.163846499656466
"618",0.0992630189112077,0.104313229923024,0.286927829746167,0.215432298633647,0.130485328348838,0.163578294437116
"619",0.241595627351997,0.0900886765182011,0.134761240274992,0.146188406566696,0.247479016952256,0.139887032335858
"620",0.111062508471953,0.185116324430304,0.195493768663942,0.280313842622679,0.024592469629393,0.20342108618173
"621",0.13953880245981,0.208741584132845,0.290329626520321,0.185423098041331,0.0688875281485178,0.107079360697175
"622",0.0555510180188825,0.39056371023967,0.110841940388354,0.0208544855885085,0.297510449359144,0.124678396405441
"623",0.0970178745124342,0.00758895213697559,0.213690780677307,0.123310893198489,0.0911063689103205,0.467285130564474
"624",0.105899309657849,0.0564560743220081,0.294324239022623,0.265366288327468,0.136374424822213,0.141579663847839
"625",0.188807211695207,0.209045386105877,0.271941679423274,0.0676234708288364,0.202986077628232,0.059596174318574
"626",0.0911967720006458,0.220691403563325,0.0194151054401814,0.319689520092022,0.158588869108752,0.190418329795074
"627",0.0744256185488884,0.30462355895148,0.382986905415167,0.128709548454367,0.0434257247691255,0.0658286438609731
"628",0.0890241497521904,0.16537759048432,0.0469771933894463,0.138258864459811,0.211349626479524,0.349012575434708
"629",0.0453520135030205,0.103742219267875,0.305293512565243,0.219736691516257,0.216920354245066,0.108955208902539
"630",0.0731744667232721,0.0706421568077841,0.243306835485751,0.17769780235203,0.0366084193013921,0.39857031932977
"631",0.0144777165258312,0.260107936396564,0.104048769854754,0.254277036457744,0.0294844345862991,0.337604106178808
"632",0.0459515515991998,0.300069563238904,0.0931450735023944,0.310305485963453,0.10044734229082,0.150080983405228
"633",0.10251775446314,0.143512547294166,0.186550291758115,0.299949741552619,0.173860712442458,0.0936089524895016
"634",0.08797948868797,0.0945925239490671,0.183088450835691,0.263399876753961,0.106983118665386,0.263956541107924
"635",0.0836445339880345,0.253893517019472,0.138137194529615,0.176018989719096,0.330269321007187,0.0180364437365955
"636",0.217141171582475,0.165667304427223,0.117182259385575,0.199773747654111,0.157502676718804,0.142732840231812
"637",0.129492015491712,0.214083772775721,0.282785628052529,0.164308979248838,0.165326822538148,0.044002781893051
"638",0.155477414866844,0.144390004359628,0.216051112906935,0.336558067031882,0.0924095911846695,0.0551138096500416
"639",0.0725374616641044,0.0556484711306536,0.236757647772677,0.181995846405344,0.0718352269312728,0.381225346095947
"640",0.142996073806312,0.195148614108459,0.173348781475778,0.111809936422219,0.243038967430058,0.133657626757173
"641",0.144447087841651,0.119104681451486,0.158662214150031,0.233241789818042,0.104808609648569,0.239735617090222
"642",0.233916066631654,0.193510384514654,0.105306592691727,0.116246647136918,0.1444836611189,0.206536647906148
"643",0.0980951236315504,0.185134606134552,0.251642086210145,0.113535833641831,0.193142212914449,0.158450137467473
"644",0,0.142663302172053,0.098078316887007,0.16525261640665,0.26386025277435,0.33014551175994
"645",0.0779497225442669,0.13037892461758,0.212645719636531,0.221750950264741,0.239677331221963,0.11759735171492
"646",0.119903529686643,0.318946161894833,0.0340243813606389,0.350809105489771,0.116280042535078,0.0600367790330353
"647",0.07843836163525,0.1600882721101,0.223680807761072,0.241161396856367,0.268382547701958,0.0282486139352527
"648",0.13147475887166,0.141581041884307,0.133379231776235,0.219765325053297,0.197170216533867,0.176629425880635
"649",0.0257964760892449,0.194972405864475,0.383425202556564,0.282425775321154,0.0264969702689788,0.0868831698995831
"650",0.150031342940527,0.103896125512526,0.143360315680004,0.229545174003417,0.161239668785117,0.211927373078409
"651",0.215455861741952,0.144469203637628,0.233509532453911,0.185013146235408,0.170002605901452,0.0515496500296493
"652",0.0875919869318707,0.228509328010106,0.0480050597462482,0.161606757635028,0.142758565007656,0.331528302669091
"653",0.0980816513394512,0.091084325958804,0.296183375111244,0.22834363883054,0.0365358511410925,0.249771157618868
"654",0.185022681431366,0.210273773881658,0.0560219229730315,0.221313675973126,0.0963075819022791,0.23106036383854
"655",0.0961757385572446,0.125726563792502,0.439764106243057,0.205514420917101,0.0608336257884661,0.0719855447016295
"656",0.127976556079269,0.208332893628066,0.121465038717866,0.120598593303731,0.0288749613801188,0.392751956890949
"657",0.102044260407561,0.0791985480385806,0.31759856939315,0.0658073695601921,0.15018521175426,0.285166040846256
"658",0.0209840980446404,0.161051957677981,0.304263764507726,0.329025684886021,0.075706186091848,0.108968308791783
"659",0.0671672549081691,0.0387194899339122,0.0683020598395478,0.262155113642527,0.259532399965152,0.304123681710691
"660",0.0325231063816002,0.262235623795565,0.114481283947361,0.14360370008868,0.192256939467906,0.254899346318887
"661",0.149662679099918,0.1670189894989,0.170687410421113,0.293249656447612,0.113498475379574,0.105882789152883
"662",0.0658113146592029,0.33352338487513,0.217907879044124,0.222126326703949,0.0144596901507234,0.14617140456687
"663",0.15813733572747,0.0259132224914902,0.127715985721491,0.217790675416441,0.290243471960631,0.180199308682477
"664",0.0382999063629679,0.16784755926344,0.23279286932222,0.153611773797077,0.174384819280568,0.233063071973727
"665",0.141517810640342,0.166168143087085,0.245695221368578,0.173816746737762,0.13803861563645,0.134763462529783
"666",0.0371757251322502,0.0980985232759506,0.211030780965218,0.283246267976659,0.264951478820582,0.105497223829339
"667",0.0155564570739845,0.266187047573651,0.224834268845969,0.171827250582308,0.229278353359659,0.0923166225644279
"668",0.103893509933481,0.138412905755086,0.141925788344046,0.144423150453056,0.0793836960831429,0.391960949431189
"669",0.0321506009854549,0.209279216075547,0.250979240816997,0.223737919241882,0.0900271005125012,0.193825922367618
"670",0.0939516113994397,0.201684839646128,0.195277012069942,0.179809476518087,0.162056004017264,0.167221056349139
"671",0.106312785369077,0.0813785462395331,0.296939675831121,0.181574757366474,0.213243860787882,0.120550374405912
"672",0.150110268805333,0.225961874286348,0.339037723848628,0.0653249029912063,0.0883938686726777,0.131171361395806
"673",0.124403192012012,0.256194270614152,0.0257119164878453,0.207754902877088,0.0969188555485944,0.289016862460309
"674",0.0357546243741225,0.180964811500913,0.304157044924989,0.167957029949023,0.0825677204611221,0.228598768789831
"675",0.0405433067411632,0.144258998407637,0.0495310928181476,0.310379780991192,0.062348193971464,0.392938627070396
"676",0.372393183655868,0.061533807219711,0.0871792091643848,0.0555190814466698,0.0316153261354483,0.391759392377918
"677",0.0461135156032158,0.233536130555915,0.0559600436343997,0.144559134256057,0.225504422270191,0.294326753680221
"678",0.135521455217766,0.129568408834357,0.217284756691999,0.0182646857805941,0.288303269670949,0.211057423804335
"679",0.0327243949629863,0.207769554360619,0.0170140885349895,0.296775272192937,0.310686933138988,0.13502975680948
"680",0.00726607753654891,0.259140995372026,0.265126198320611,0.0371396718307963,0.304138614194747,0.127188442745271
"681",0.131556849609477,0.316268795834177,0.0590389332706132,0.208113051224975,0.17554754738869,0.109474822672068
"682",0.176384643238221,0.258281606278226,0.24169530571227,0.0741998734131758,0.166372707703984,0.0830658636541225
"683",0.0472866381077217,0.0676015625477332,0.312852580749892,0.312036289230954,0.164406104911329,0.0958168244523699
"684",0.128439115023852,0.123423384883217,0.232428595472631,0.0962106516765504,0.162880212960929,0.25661803998282
"685",0.0223683280912803,0.204996399545394,0.34640731353031,0.0269391834855718,0.202337258779837,0.196951516567607
"686",0.18617205196207,0.159120031447923,0.297488276535999,0.0697913511635471,0.061829153055334,0.225599135835127
"687",0.133595151527896,0.283994680740235,0.259305327731723,0.124214969162102,0.109664887281828,0.0892249835562151
"688",0.0568175084219341,0.207737951370832,0.0698505349536234,0.111927535082915,0.202639171213789,0.351027298956908
"689",0.154322462320999,0.265137951447797,0.190575928227357,0.236777129054898,0.113311074897516,0.0398754540514314
"690",0.200029702045438,0.0341832775001149,0.392030022930329,0.0761998344475255,0.297475393771584,8.17693050092723e-05
"691",0.0467056088911472,0.108475590258174,0.129508730543783,0.186442487682517,0.216227596023527,0.312639986600852
"692",0.146188284253373,0.178711840126291,0.117154746414649,0.282943621576611,0.196088980448212,0.0789125271808641
"693",0.0853203816377514,0.139733357912857,0.255821281406222,0.199598245964805,0.105890650224132,0.213636082854233
"694",0.0873556845862293,0.17149264331623,0.23304195538635,0.120600412709675,0.217040129424882,0.170469174576633
"695",0.0152741836201176,0.199658620623492,0.329606037640349,0.213963872172645,0.224761831859833,0.0167354540835631
"696",0.0335503577812552,0.214594861680194,0.125889245756496,0.185830309436037,0.16545631819586,0.274678907150158
"697",0.0256886421782243,0.199255213108799,0.0364259875328242,0.272935062991758,0.194688257287981,0.271006836900414
"698",0.0194906892267703,0.208739177572781,0.0986681596522711,0.298949744535947,0.249705567683803,0.124446661328428
"699",0.0634838233201165,0.211238250301373,0.274339352019797,0.230245894685404,0.155883771578773,0.0648089080945367
"700",0.119062088977122,0.17372801827525,0.231495178172879,0.180007872269499,0.193380471005901,0.102326371299349
"701",0.0123611775989392,0.0270666662557333,0.179887802700454,0.266374951434868,0.224040588266084,0.290268813743923
"702",0.0342130599489214,0.143979583555337,0.185573278913047,0.212724583600301,0.170239309095006,0.253270184887388
"703",0.0924721020575542,0.271626286299309,0.373838582164787,0.0754167317877171,0.0225956798473723,0.164050617843261
"704",0.0651081208328345,0.0172243586297536,0.395606127412322,0.22246027201098,0.297578565074743,0.00202255603936737
"705",0.220307897033522,0.0645271906861497,0.169971893694796,0.105533111278323,0.118885460510314,0.320774446796894
"706",0.0915779688604397,0.0865085292811265,0.0852451667328203,0.276395685405415,0.217921134560447,0.242351515159752
"707",0.0284797567845812,0.136557465676096,0.214031816357603,0.33167145838068,0.0856062474035939,0.203653255397446
"708",0.116737720164498,0.203127501885045,0.205123811436631,0.136668412544734,0.171895668985094,0.166446884983999
"709",0.0842542982997053,0.110607560265965,0.450222248254733,0.0949692819658733,0.227649457975357,0.0322971532383658
"710",0.105891633087963,0.153105266799095,0.257916998233807,0.169677196375316,0.181313926859582,0.132094978644237
"711",0.145635922891867,0.193754912957418,0.308740647253314,0.203660390838193,0.0841553962430494,0.0640527298161587
"712",0.00546658685846277,0.178970374509564,0.198201501104701,0.084733689406611,0.114913792572545,0.417714055548116
"713",0.0413737121681165,0.110731263365251,0.226670348667766,0.23983543914347,0.231649407242926,0.14973982941247
"714",0.158066632873687,0.0416712920120952,0.0626560256716311,0.1832295794637,0.356146787775742,0.198229682203145
"715",0.0750223764543309,0.173674355629467,0.172143063748172,0.20633681504753,0.137016535360953,0.235806853759548
"716",0.138043654566184,0.104258040046054,0.0892068814659254,0.0388899774235924,0.38158213306999,0.248019313428254
"717",0.123851862785885,0.167518666329686,0.188446926505176,0.0596807961549514,0.302126929673328,0.158374818550974
"718",0.119473022844974,0.195879467441603,0.197920037432519,0.189890389322068,0.19301136352734,0.103825719431495
"719",0.156591127293721,0.027545342638391,0.338091578152234,0.160209982806117,0.0286492676350731,0.288912701474464
"720",0.150651415579625,0.133445360047406,0.277208095107185,0.0971562064755236,0.091271603958182,0.250267318832079
"721",0.0931458078711348,0.0924718627687954,0.231980171921387,0.165694510905229,0.143464458821019,0.273243187712435
"722",0.197821352163098,0.154893678580839,0.175811474341458,0.244085301899718,0.092459911844631,0.134928281170257
"723",0.124395293121532,0.181806131898279,0.208122623568395,0.110638556949866,0.232591270404986,0.142446124056943
"724",0.161493949002604,0.11106086101423,0.0942940960264825,0.205198114628736,0.152400426614475,0.275552552713473
"725",0.179034814422578,0.168176885531079,0.199938889710348,0.237792915191475,0.0962211652722712,0.118835329872249
"726",0.102809136883387,0.208297716977917,0.25816188310968,0.151168309783739,0.0629691920270956,0.216593761218181
"727",0.111121974128247,0.134948451918363,0.248562806700519,0.190016192475768,0.0775917090844111,0.237758865692692
"728",0.15429806823433,0.223865873117683,0.131301592804178,0.0793832404531097,0.252114138966408,0.159037086424291
"729",0.00579406864398123,0.234644652042569,0.16136365953082,0.264168807293923,0.202926437180012,0.131102375308695
"730",0.0016125738360561,0.226827778644944,0.24514119154173,0.0620571140027065,0.278115810933144,0.18624553104142
"731",0.190491416149714,0.0379835196234692,0.145254745086215,0.126589193977869,0.171536261900761,0.328144863261973
"732",0.050848708248906,0.0722508340459459,0.174705398897136,0.235122600071248,0.155975665906151,0.311096792830613
"733",0.195115583019832,0.175497792287347,0.105275510826724,0.171868381191799,0.0139429044644625,0.338299828209836
"734",0.156305725081851,0.137640705934319,0.156570669600493,0.0966529322230015,0.337615515344064,0.115214451816271
"735",0.101462924512656,0.229445704422527,0.344466275508294,0.139095490447706,0.0922772082764124,0.0932523968324057
"736",0.096544893177867,0.158070464308664,0.252923998788882,0.0558347243060061,0.141680606160432,0.294945313258149
"737",0.15570020472573,0.147412224234289,0.122686820348505,0.113600411214492,0.257403172567619,0.203197166909366
"738",0.0868185551193901,0.258032646459685,0.0690839912278562,0.0608420901984358,0.23320898533552,0.292013731659113
"739",0.051532670004017,0.0318754158570836,0.243869482382402,0.264530374328443,0.0861519422401806,0.322040115187874
"740",0.0759683143134258,0.143458606132264,0.200341596283242,0.129841830486607,0.242005965910084,0.208383686874378
"741",0.152387394077147,0.0658509861807483,0.136892979048157,0.308547304210865,0.204181649528444,0.132139686954638
"742",0.0671787215967162,0.131294109329062,0.223261184003527,0.406047147733737,0.11313131165693,0.0590875256800279
"743",0.0272731285692252,0.215038560116429,0.305735971103006,0.222903697664916,0.203138342970291,0.0259102995761325
"744",0.0888312151472371,0.0841121187030097,0.227423973187991,0.183769256172467,0.247929787485289,0.167933649304006
"745",0.0688978736724002,0.068062332852812,0.155096086365661,0.250927635021989,0.0282911977006645,0.428724874386473
"746",0.161414415532916,0.0927607301257068,0.266626559556694,0.224776855881398,0.175640697883839,0.0787807410194459
"747",0.0459790898330382,0.237806788204229,0.231089872092793,0.233922743095171,0.177060319483778,0.0741411872909904
"748",0.186527252233117,0.207368740512747,0.162100317093453,0.0578587095067461,0.36753578008021,0.018609200573727
"749",0.130618765922592,0.215183538599497,0.210712939102344,0.155261317233242,0.174103189625183,0.114120249517143
"750",0.0815977827132334,0.332843458248553,0.236257311934189,0.0249951249281697,0.106442990201298,0.217863331974557
"751",0.0261144960780051,0.205336008025539,0.27357006088235,0.154319698644155,0.182996839961795,0.157662896408155
"752",0.0119335681909374,0.248933424509925,0.206811568513183,0.14346421501194,0.0901456948004225,0.298711528973593
"753",0.108264921404893,0.0778499437363326,0.274695567188294,0.272379251875223,0.260566573528915,0.00624374226634238
"754",0.0585433369797267,0.224150977504695,0.134669336628397,0.221922366195215,0.191423402542415,0.169290580149551
"755",0.163395305415259,0.167060987319194,0.315479469163993,0.0870055151786635,0.119017319519454,0.148041403403436
"756",0.0353485112951581,0.262088238233179,0.249913326410136,0.0420960409082211,0.145069505782242,0.265484377371064
"757",0.0566764970647195,0.280582211761075,0.211481429895885,0.218433092008638,0.164452759959241,0.0683740093104416
"758",0.159696752444968,0.0372352027582582,0.291093882184047,0.0926079002969023,0.270370108957026,0.148996153358799
"759",0.137837321491813,0.212238810785462,0.249142965563382,0.0503081892474806,0.0988467635314045,0.251625949380457
"760",0.165533990596229,0.233465711756758,0.0636343596433995,0.0497460393772972,0.173976174243837,0.31364372438248
"761",0.101100763325855,0.20308456917595,0.039198295773209,0.154195914347148,0.226286633732586,0.276133823645252
"762",0.0846715947223229,0.0227211798769844,0.346854963662956,0.0603382196740141,0.176011533358595,0.309402508705127
"763",0.115845670145456,0.0870704190168715,0.0325132632270341,0.147321874679463,0.367711733030303,0.249537039900873
"764",0.0913634050603764,0.039509478154572,0.36945351741626,0.116151526229559,0.115242707479625,0.268279365659608
"765",0.0831735434043828,0.0713138503071079,0.447824604086852,0.0198648673211831,0.300112982800117,0.0777101520803576
"766",0.133195291789693,0.154740238748177,0.0481861730988352,0.236403652757341,0.188396732625845,0.239077910980108
"767",0.0694400800011744,0.311033153377602,0.214589599706962,0.0462921014753535,0.0387101378406429,0.319934927598265
"768",0.151710340183878,0.264680912640304,0.227462415597795,0.223805882751891,0.0127534609959477,0.119586987830183
"769",0.0934508875346313,0.194813205738894,0.160670604180205,0.300552094598981,0.0588758008131707,0.191637407134118
"770",0.0389544057149305,0.320465879240146,0.441840670205389,0.0682638336202129,0.11777798355823,0.0126972276610915
"771",0.0990446224113615,0.315791516913286,0.111173494844806,0.249782493131567,0.0854787945597904,0.138729078139188
"772",0.108098085554248,0.245034742646382,0.0894540103039973,0.13829622138441,0.312500919957937,0.106616020153025
"773",0.100059805260276,0.271927633709885,0.0574419255654223,0.108759524289778,0.234699390632083,0.227111720542556
"774",0.134487149184206,0.125579738622583,0.214923956728165,0.0422423980155307,0.226295694816866,0.256471062632649
"775",0.12743241750817,0.22597677084071,0.235176293991811,0.028899873222347,0.221295859035392,0.16121878540157
"776",0.0349706425962256,0.183118646606321,0.256077935898347,0.239527605063217,0.163782163158796,0.122523006677094
"777",0.140958976787798,0.308489342772233,0.128419605655429,0.123579472287282,0.134055112051811,0.164497490445448
"778",0.00762654356342399,0.120267084114472,0.274274300447928,0.182713478989319,0.14834756461342,0.266771028271436
"779",0.0734814359850221,0.0815658435418808,0.320401209462893,0.0445212322213857,0.257923635346975,0.222106643441843
"780",0.124486345849262,0.159924517296116,0.171968140870136,0.232258309522777,0.168253146241899,0.14310954021981
"781",0.171472520174483,0.178212147115783,0.100221337278444,0.0935411557641492,0.128113356783057,0.328439482884083
"782",0.138761715454016,0.1519799727755,0.260014989335454,0.0996669163987623,0.108495724683164,0.241080681353103
"783",0.0515841431203009,0.115824236465323,0.267481434913991,0.19988906070204,0.199368390143126,0.16585273465522
"784",0.0934259671704646,0.0613282795420794,0.240541875329019,0.182500089644965,0.16574808426941,0.256455704044062
"785",0.104833467552938,0.200495070482057,0.209266889357005,0.0949039120372168,0.180620837471087,0.209879823099696
"786",0.0926722224669706,0.0731179752962763,0.353025384871128,0.198686303303019,0.179093738695436,0.10340437536717
"787",0.159075138498052,0.0686441511494834,0.285568986814392,0.107247955438302,0.146011110275368,0.233452657824402
"788",0.166264320031217,0.0917367257404418,0.0911489199574068,0.153963750706539,0.191722809390226,0.305163474174169
"789",0.0410579399314856,0.2385023746441,0.0225628790903058,0.206367470596707,0.221729290826255,0.269780044911147
"790",0.0338657328152989,0.20528674036903,0.195517568607202,0.20986414880217,0.157943470691286,0.197522338715012
"791",0.16681250605124,0.282302310640453,0.0815398285699324,0.117268664538684,0.162213505484455,0.189863184715236
"792",0.105546395863226,0.203461207805119,0.10857667811908,0.0886309013562197,0.23478328660505,0.259001530251305
"793",0.217467314187258,0.207180669310123,0.288881565136234,0.0684656313295614,0.123892850828055,0.0941119692087684
"794",0.0626335102685328,0.22325284233562,0.153904344019581,0.11503020315951,0.199284563801191,0.245894536415566
"795",0.0208526406404085,0.254808394942558,0.142243582954733,0.134510189535248,0.2102830786926,0.237302113234453
"796",0.0677151554730471,0.181441918536298,0.278669879867413,0.192098873151435,0.11845153953901,0.161622633432797
