"","neu","NK","CD4","CD8","B","mono"
"266",0.121754965170856,0.165866691933082,0.29094404090265,0.122892746775165,0.193975802154666,0.104565753063582
"267",0.102304872713949,0.119127879736191,0.213595895534127,0.277706924685906,0.199961099351642,0.0873033279781849
"268",0.0651708001537364,0.112031763667006,0.0886608344824196,0.304290729576172,0.194822081279349,0.235023790841318
"269",0.0379303245640353,0.187909149654267,0.231590618098773,0.154152837750792,0.170511032724441,0.217906037207691
"270",0.217211903763184,0.240134765509377,0.285968454173254,0.0298745406908611,0.167317713228741,0.0594926226345835
"271",0.190271253780962,0.0819011639466373,0.357284390044702,0.27148198164876,0.0782541727325806,0.0208070378463583
"272",0.181187726279827,0.253992769083385,0.0636407773439628,0.0741819307513445,0.293365965418403,0.133630831123078
"273",0.0470000921002415,0.378552261320454,0.0315897270021882,0.154214649170537,0.280478798620138,0.108164471786441
"274",0.174000549785349,0.28945408941701,0.369983934577409,0.0376383220665293,0.105873953882306,0.0230491502713963
"275",0.103890601720986,0.055760159590881,0.340533872479709,0.0337163910181912,0.342175877234704,0.123923097955529
"276",0.126374966351148,0.0333418672401855,0.104810644812119,0.200834185163372,0.217939422456838,0.316698913976338
"277",0.0488034659813825,0.0152129312456072,0.294777224352142,0.0666744660128595,0.250198773552182,0.324333138855827
"278",0.0255510009313196,0.27819320170051,0.314828235906453,0.17852451930796,0.188351307081485,0.0145517350722728
"279",0.0314251871331014,0.121405019297096,0.0186660279750659,0.237141172549355,0.332490189573085,0.258872403472297
"280",0.1285547026401,0.244351960205831,0.298872504551562,0.162991885859366,0.136771844016771,0.0284571027263705
"281",0.00551456122936963,0.247360190766034,0.344975989697441,0.104882986659825,0.226655773991943,0.0706104976553869
"282",0.100257130309727,0,0.648004322999379,0.0292257438727102,0.222512802818183,4.02700193403257e-19
"283",0.0978492057785591,0.190012480144532,0.179859933026032,0.090048064351788,0.187760170873607,0.254470145825482
"284",0.151486439512537,0.143004841528888,0.140843213197755,0.227854852218514,0.210062821377965,0.126747832164341
"285",0.103054379877042,0.226529651208609,0.275481255607991,0.100085821501854,0.173818184199304,0.121030707605201
"286",0.0784313721930451,0.141638449205982,0.224655023249664,0.0968194169476992,0.125738187211353,0.332717551192257
"287",0.0440615903278441,0.116876867093563,0.237614193430835,0.186633931637892,0.147127844710107,0.267685572799759
"288",0.130198482289046,0.345783148055881,0.284544446445445,0.0605895406555991,0.0477279423169781,0.131156440237051
"289",0.0672793807757752,0.183395476252317,0.187668229464607,0.0571370611385546,0.170375161872081,0.334144690496665
"290",0.119066021934561,0.261703094243721,0.273278148628867,0.0321575485561058,0.0830377056178271,0.230757481018918
"291",0.115993555138376,0.03763482000334,0.283354854090733,0.158398281091795,0.12564064744594,0.278977842229816
"292",0.0906520954154862,0.118802244277848,0.23986090208324,0.0854753035141304,0.158806679984109,0.306402774725187
"293",0.144572869161832,0.236491359974654,0.202468592422638,0.175530949992033,0.0340601634476202,0.206876065001222
"294",0.105814827283262,0.233499831715039,0,0.232818572683766,0.0498804748053557,0.377986293512577
"295",0.0557980864860202,0.150532935865406,0.0970723227696589,0.220172456821626,0.00398835587571605,0.472435842181573
"296",0.102343940325209,0.0872835523411987,0.0667696217049786,0.206622459649115,0.272015091066161,0.264965334913338
"297",0.15527065109247,0.263471451144541,0.259053318437371,0.0394535100029028,0.0633657975131863,0.219385271809529
"298",0.0980738375671724,0.279455217965577,0.162349894513328,0.104519002032083,0.153039485405318,0.202562562516522
"299",0.236798647117363,0.0615791609471979,0.107915894603906,0.226831991186475,0.238118671237393,0.128755634907666
"300",0.0406473162834138,0.256148808022634,0.187744569556713,0.240694979830506,0.241266949249727,0.0334973770570064
"301",0.0611628642871834,0.230619727418179,0.169083684461428,0.0230233777723239,0.243893122711643,0.272217223349243
"302",0.0179734370803396,0.118852417153305,0.0493391668216472,0.193114668070744,0.274129600207486,0.346590710666478
"303",0.199858497609962,0.0593734206621266,0.159004967270322,0.20238855846949,0.310955059341082,0.0684194966470163
"304",0.111643563665054,0.0775007954487653,0.374619528568187,0.243067172488227,0.14500340981866,0.0481655300111063
"305",0.110822440915911,0.0790650654227159,0.282390156857863,0.210828788217687,0.103773294842491,0.213120253743332
"306",0.0112392240967566,0.0110431879439477,0.0997377085890655,0.139853364174636,0.309314243782206,0.428812271413389
"307",0.0749061813475135,0.250005530097304,0.206158379155066,0.298358916497922,0.0222025172519127,0.148368475650281
"308",0.17613629660914,0.0736739928199495,0.178619098822766,0.107706418456923,0.0644802003380203,0.399383992953202
"309",0.141938404642058,0.0341316223870818,0.193490088722603,0.115843354884815,0.235982922583522,0.278613606779919
"310",0.0510231607284991,0.17220567993797,0.260706181054627,0.251727735918589,0.100054997822948,0.164282244537368
"311",0.117825878448941,0.0780802464875355,0.253064931588378,0.238648500886089,0.136341605138533,0.176038837450525
"312",0.0114122704084331,0.180831227227309,0.0266159519498815,0.305853332540671,0.167759739598374,0.307527478275332
"313",0.0335746526751877,0.284370794607091,0.350320658738637,0.121510855871541,0.0587022960489095,0.151520742058634
"314",0.126351863810324,0.15325231931116,0.282317165532361,0.150359499145786,0.0670805917931587,0.220638560407211
"315",0.120931855402987,0.192208109281349,0.0808936587435482,0.260933680448949,0.162025095121582,0.183007601001584
"316",0.161581726703957,0.23008709328648,0.121302663534962,0.0835741618063144,0.311496730633506,0.0919576240347807
"317",0.118008138035802,0.203494228341793,0.269297657306694,0.244571664555803,0.102549943414102,0.0620783683458054
"318",0.167324160652726,0.255213550772509,0.20854655235104,0.134992388884177,0.19011438206495,0.043808965274598
"319",0.0157966976259191,0.121506815731089,0.104042436508286,0.374758296338555,0.0112993832389979,0.372596370557152
"320",0.167866517926558,0.293209760499692,0.293070979644092,0.0963527514437387,0.0647503246390289,0.0847496658468909
"321",0.0668823717793386,0.248207285795907,0.180695501914008,0.185547604286471,0.0636165836495858,0.25505065257469
"322",0.0269289924552823,0.122269984235266,0.280058271838091,0.0756881841161834,0.355206651125614,0.139847916229562
"323",0.0263135351130898,0.243995606187411,0.219469232662082,0.235486251869239,0.128979387083625,0.145755987084552
"324",0.0854664517202585,0.239418795394623,0.30018747432482,0.199800654852762,0.105961106485092,0.0691655172224445
"325",0.0438150370628956,0.144879493192182,0.170324505882141,0.24027300522335,0.356019703590582,0.0446882550488497
"326",0.148419730209601,0.0291691898482551,0.402537183139599,0.0217704608416817,0.0486142498296668,0.349489186131197
"327",0.0861261546523892,0.40170159936876,0.0625101522235954,0.0577935858906816,0.258069584790417,0.133798923074157
"328",0.0211481621075928,0.330936086474614,0.349337386657408,0.241125937362432,0,0.0574524273979532
"329",0.107682284041484,0.250710322239604,0.304161679590213,0.0205108633741064,0.178052125916325,0.138882724838269
"330",0.0959533489863023,0.0943145488396711,0.0363915668833439,0.0910349017568887,0.271326450747468,0.410979182786326
"331",0.10609115486664,0.158073168760458,0.23129596364991,0.297933921136117,0.0606035714000135,0.146002220186862
"332",0.117586561424261,0.183863899356665,0.254670080359305,0.202635267499219,0.155213902171009,0.086030289189542
"333",0.202958129429982,0.0841415341275755,0.224897767101871,0.0918462160139443,0.318217605056415,0.0779387482702126
"334",0.135364006808438,0.0204984818433954,0.307354635724989,0.0298498515083643,0.328797749912478,0.178135274202335
"335",0.0927147507331129,0.278832283965416,0.128927997070661,0.104817128168162,0.171050011045391,0.223657829017257
"336",0.154568283791768,0.231972888161259,0.0888082905161425,0.130919430016126,0.125456870615593,0.268274236899113
"337",0.180217377005663,0.0727967703781515,0.233634104909308,0.229056301308554,0.1779365528077,0.106358893590623
"338",0.145823183148901,0.19044554018953,0.179516795703587,0.257408149156133,0.196701570170546,0.0301047616313036
"339",0.145926219702292,0.265201211771294,0.125065883959054,0.180962107848949,0.0176179041142178,0.265226672604193
"340",0.0392159220143571,0.152776013280004,0.118296843871932,0.338780630112031,0.0128549574309374,0.338075633290739
"341",0.00721839069488407,0.153666781999193,0.135662329041712,0.0621252338119065,0.193042002426592,0.448285262025712
"342",0.180938821623336,0.0543498687912442,0.244135095337985,0.256583204660011,0.121213994959532,0.142779014627892
"343",0.118990512753549,0.19294940232486,0.112725252758493,0.260034915207121,0.101690135828247,0.21360978112773
"344",0.177580578758452,0.0609184670283142,0.392723118475392,0.0890291588718565,0.229504128190633,0.0502445486753525
"345",0.150964317750204,0.308070206549466,0.255955411980595,0.180495446886558,0.0822947291753705,0.0222198876578069
"346",0.23446202258267,0.0801394309888842,0.153992416750612,0.166167364856004,0.20844798844913,0.1567907763727
"347",0.141173449313701,0.243666545588972,0.112422641038776,0.172609176578276,0.0571568998928842,0.27297128758739
"348",0.237044041786951,0.156034200343946,0.0766348104206812,0.356905515950203,0.119667801104462,0.0537136303937571
"349",0.0130879115464906,0.245210290295384,0.0199930943593776,0.247553690264621,0.234294888244696,0.239860125289431
"350",0.0953845102480139,0.0384063414572393,0.0332277501857589,0.23603859726774,0.150986718882336,0.445956081958912
"351",0.0370241947687921,0.30172427447318,0.256948463681593,0.0670743509718524,0.272547450358661,0.0646812657459215
"352",0.0974180970168642,0.0895194389904709,0.0519924975886664,0.388603567084755,0.189607159124483,0.182859240194761
"353",0.0254599052802912,0.122382026408024,0.166634749030832,0.302680512218207,0.31534635051002,0.0674964565526247
"354",0.0841965718275494,0.105826235139086,0.1593729958334,0.275334919814925,0.271242427686889,0.10402684969815
"355",0.111728408418064,0.0560023361475555,0.10740541256474,0.0205160922045853,0.663095592730049,0.0412521579350054
"356",0.103028061236912,0.143951201831728,0.0439252300908264,0.340872252263611,0.154455434009024,0.213767820567899
"357",0.0756511548467534,0.0444795326244665,0.31774994647202,0.24610911806304,0.178327537923222,0.137682710070498
"358",0.101829118956259,0.0636670983236328,0.276872982236585,0.0366425956695319,0.176271873179555,0.344716331634436
"359",0.0934127693773707,0.286118495261756,0.0532166394315928,0.146799869764958,0.156889781045563,0.26356244511876
"360",0.0582907295044199,0.325530717157169,0.126966692203798,0.144266936163385,0.239587394762911,0.105357530208316
"361",0.0828240893526207,0.173387258994952,0.245140735666353,0.198630733784675,0.235459580403933,0.0645576017974664
"362",0.129920723237559,0.106466171951128,0.173074281238591,0.0912244560916082,0.226991113013959,0.272323254467156
"363",0.0231489559920835,0.235773858580841,0.0992561923313355,0.203006457041577,0.230027905891612,0.208786630162551
"364",0.076894052373468,0.263824108448783,0.299514980964228,0.0561095259447603,0.103224814549264,0.200432517719496
"365",0.116549548825,0.30632724544367,0.0816145249001884,0.0487386865015166,0.203620638465859,0.243149355863766
"366",0.0777425565705756,0.114888675307834,0.050416700086285,0.185767217150896,0.214593558926159,0.356591291958251
"367",0.103463658666322,0.0153502343667575,0.230582539766399,0.33842768375002,0.182191857421916,0.129984026028585
"368",0.137860787268687,0.0451197392636382,0.222969056005887,0.184791308167052,0.264805676724033,0.144453432570703
"369",0.0189972203533571,0.255263031080136,0.0844692039673063,0.221605094281309,0.36529290979693,0.054372540520962
"370",0.155555368959908,0.18509964207841,0.151571246925081,0.276774957031656,0.0338966815934519,0.197102103411492
"371",0.142336537701077,0.0231448317424909,0.264482165489115,0.166408480100949,0.141651313124035,0.261976671842333
"372",0.0564213941974859,0.116402780437678,0.131959568680354,0.135714480273467,0.129839230345837,0.429662546065178
"373",0.211936453507746,0.233363976345868,0.140355695949067,0.319138928471492,0.082050889746396,0.0131540559794311
"374",0.124805542939174,0.0841770535345393,0.0935623929024707,0.366136876298751,0.306602420555697,0.0247157137693678
"375",0.0242043084198102,0.113033870798494,0.292834773264937,0.27414796654836,0.295779080968399,6.8854525221172e-19
"376",0.153184424835226,0.0428472632543023,0.354855308910487,0.0866396206360131,0.245769862555383,0.116703519808588
"377",0.0107363647165055,0.0866115970058572,0.222492864344738,0.250736017828887,0.155681992920689,0.273741163183324
"378",0.144343881264322,0.0640072049990964,0.141968856555029,0.232843052961668,0.210953218769754,0.20588378545013
"379",0.0990271374489144,0.306395899251789,0.0830638219499821,0.0644345706741409,0.239693403476642,0.207385167198531
"380",0.0770486801425374,0.378790415784543,0.221805490123463,0.0307379849894973,0.167432423607094,0.124185005352865
"381",0.217309287801238,0.0601827354810516,0.138456334149106,0.336622996475084,0.0758833100037574,0.171545336089763
"382",0.0389888792187977,0.296835027825611,0.168297721670149,0.0181291820904018,0.390110041869017,0.0876391473260233
"383",0.0541363418158824,0.0406071910926263,0.548535769090015,0.199811148807776,0.0937998088342757,0.0631097403594245
"384",0.0900236002839666,0.0124116087961752,0.155376192624298,0.165265687337518,0.323763275980065,0.253159634977977
"385",0.0708433738640466,0.234721588225723,0.257777106369937,0.148893881534812,0.022189441169028,0.265574608836454
"386",0.143069197362278,0.11889440478552,0.274090906030147,0.223620338558201,0.17520826842995,0.0651168848339041
"387",0.0292297776016831,0.344367307474296,0.159424058698721,0.0656614161033387,0.104945024037007,0.296372416084955
"388",0.134245548519816,0.213623173548127,0.328941465981181,0.140232334943371,0.119301484006929,0.0636559930005758
"389",0.224844836644294,0.172408739031223,0.394332310801543,0.0615718943371029,0.106066030471572,0.0407761887142652
"390",0.102642651165818,0.184948791274817,0.191759008536199,0.154085276889861,0.351038297571553,0.015525974561751
"391",0.166482184048269,0.074640359270848,0.267112620000581,0.0896399447948999,0.26585300706187,0.136271884823532
"392",0.183622547679561,0.262638028765108,0.0909514365050786,0.162889386902652,0.0646585369634445,0.235240063184156
"393",0.140875355638419,0.115190452109431,0.297457227427148,0.0763265686869396,0.182090492451352,0.188059903686711
"394",0.185675653262598,0.254233143739497,0.102789305310343,0.105914662374502,0.245513486128426,0.105873749184634
"395",0.191109922902036,0.218673953108562,0.201248373131763,0.290419919835034,0.0797253533212339,0.0188224777013716
"396",0.126749147420212,0.132160818258718,0.342994453514365,0.107357277852644,0.124790144388964,0.165948158565096
"397",0.0309119628365711,0.265909662083206,0.297791104128052,0.212997924131878,0.0445720651129933,0.1478172817073
"398",0.135825836031798,0.189092722232908,0.125451651509906,0.133827712364135,0.159846208906477,0.255955868954776
"399",0.0931053269905282,0.30156428552899,0.121680405893264,0.123416099941311,0.170818366852667,0.189415514793239
"400",0.00703719555345158,0.292741313097748,0.278431773137577,0.0916811617994356,0.25414351483894,0.0759650415728483
"401",0.0337681185283112,0.067970308524859,0.248569403725395,0.222189483344262,0.187776240503568,0.239726445373605
"402",0.108425305963757,0.193244947862049,0.137844956768738,0.266865619845796,0.219593419426639,0.0740257501330214
"403",0.0981045355876603,0.080209928937148,0.214365020607637,0.237704116973543,0.0533302574940745,0.316286140399937
"404",0.199986529345393,0.0486247437724569,0.100859606470883,0.120857791100878,0.280704080929079,0.24896724838131
"405",0.0264331355617285,0.182699254581998,0.261168550132565,0.144770521388906,0.192464734824887,0.192463803509917
"406",0.186363203335726,0.0965687027701912,0.344433860569711,0.0497076898764316,0.0828311521622702,0.24009539128567
"407",0.12416603547821,0.211997838872042,0.323974347200608,0.0691830530103358,0.0741792194662578,0.196499505972547
"408",0.218448192388131,0.0927546731499182,0.265500717926871,0.102140930486303,0.077228182242797,0.243927303805981
"409",0.120703741916057,0.160678150116889,0.246725020646231,0.012568205155234,0.206604228812091,0.252720653353498
"410",0.103233856578919,0.343706643013113,0.447853794298921,0.0552777921201086,0.0499279139889387,0
"411",0.0375794182879622,0.224042367612098,0.295578207251642,0.180361789298654,0.183908498870399,0.0785297186792447
"412",0.131233567630282,0.100757951763367,0.161317941411717,0.231541105192987,0.18225518145225,0.192894252549396
"413",0.229689377989732,0.0923707537343708,0.162212940483051,0.0291587533332851,0.0860515194235303,0.400516655036032
"414",0.176323963117325,0.185801153213491,0.173000648556047,0.114560122339415,0.0928911337404168,0.257422979033306
"415",0.17283763627863,0.208235640838914,0.252704079906849,0.254418830917629,0.0778262947496055,0.0339775173083731
"416",0.0994256579782179,0.140870819982821,0.232051293710969,0.164399095397869,0.184650975079842,0.178602157850282
"417",0.0615547031195897,0.15387014012804,0.229323638537296,0.134478480151513,0.17989324836325,0.240879789700311
"418",0.0888041773660226,0.256234424500649,0.269679490719984,0.0981949617003525,0.0204461452992413,0.26664080041375
"419",0.0803549556694415,0.0347672410885057,0.371712749365941,0.093750570234333,0.296175940949873,0.123238542691906
"420",0.0117573221417078,0.340238763247755,0.468751502258742,0.0637576168222748,0.0725668705927417,0.0429279249367782
"421",0.0379027851737048,0.184088438242338,0.523332995248,0.0370050304266189,0.0803701201405736,0.137300630768764
"422",0.000807637471687072,0.15325620525703,0.250974257001999,0.115651304359286,0.20591397396982,0.273396621940178
"423",0.130269009151318,0.220538597199018,0.0653171192091799,0.0542580818604035,0.245914648168663,0.283702544411419
"424",0.177052509390517,0.0585079594324577,0.0875413628038285,0.179723461456174,0.0708757040330148,0.426299002884008
"425",0.143660016281172,0.0799198117398713,0.117624187112403,0.279070130195674,0.0935606088676907,0.286165245803189
"426",0.0793067988680255,0.223197042151535,0.25816692980075,0.067464998341498,0.163874932317131,0.207989298521061
"427",0.125961959529434,0.0818972308781069,0.39554983329183,0.061865877231319,0.124764421685313,0.209960677383997
"428",0.0678100407246816,0.180425085812572,0.132542908999325,0.0509317459773976,0.217209001133445,0.351081217352579
"429",0.0671539630181149,0.285575965855639,0.0932887381422791,0.299581663657667,0.167641879223136,0.0867577901031644
"430",0.130220447688578,0.221740926941729,0.364531486751556,0.0607811548866745,0.133121099864976,0.0896048838664865
"431",0.0481280475456437,0.258182031099382,0.22275006572257,0.0424571189210217,0.215484879321846,0.212997857389536
"432",0.0358894144406283,0.247448426222238,0.182935760521448,0.155699568392878,0.0295333142692163,0.348493516153592
"433",0.152636833512243,0.20138162740546,0.230594725372258,0.0688403629704813,0.205333475392511,0.141212975347046
"434",0.14637628938653,0.245005645537498,0.202081958472812,0.0380907788195751,0.236470386554255,0.13197494122933
"435",0.143784407188958,0.152045994783277,0.184584756523821,0.152230597552322,0.254185598496796,0.113168645454827
"436",0.154734382664161,0.072486857488463,0.17650586336197,0.250862651768325,0.0358651828149837,0.309545061902097
"437",0.193065485564177,0.00779358317476398,0.52417235078255,0.166333673915276,0.0584762890896447,0.0501586174735881
"438",0.0902158014049353,0.214419187976124,0.235372841126612,0.0856094646281101,0.110133421889609,0.264249282974609
"439",0.052820159873462,0.0550595289803681,0.205358774823161,0.236157282182236,0.167143238126165,0.283461016014608
"440",0.0204804489912074,0.115318837123033,0.144216816558004,0.00250221869019554,0.318817853576214,0.398663825061346
"441",0.253506369133866,0.0999040450971976,0.0974797306495112,0.026464460699181,0.0750065914066903,0.447638803013554
"442",0.137279210634592,0.273307104891707,0.159819120488656,0.142920799460402,0.263646534932177,0.0230272295924668
"443",0.0795286001992081,0.147812555180912,0.311502923221581,0.0987974921958295,0.159019849694104,0.203338579508366
"444",0.0702277860103536,0.0340084977021954,0.0836092693740171,0.542458718460863,0.139804167802637,0.129891560649933
"445",0.189125708635544,0.190876867846432,0.138591555616589,0.11425806941429,0.0443606566552325,0.322787141831912
"446",0.0446997714817828,0.100489945838662,0.235985505529509,0.188149257683634,0.142909202137278,0.287766317329133
"447",0.115348201487048,0.139743434346472,0.239028961585928,0.0889810402920994,0.161732306735719,0.255166055552733
"448",0.138473064082435,0.278739745311577,0.306031271117791,0.203750256907118,0.0698135043068246,0.00319215827425355
"449",0.169968338466444,0.23992480598146,0.450885104950146,0.0904402413174597,0.0487815092844901,0
"450",0.0154836263281615,0.214108128337506,0.159008488458978,0.2030073779303,0.182631879854589,0.225760499090465
"451",0.2019340641518,0.143551912934293,0.12018250697702,0.224057017121692,0.278391050066244,0.0318834487489505
"452",0.0385742839934665,0.146715307338608,0.303377897995239,0.280871772231309,0.121141156403607,0.10931958203777
"453",0.150478935929145,0.0591225033326276,0.0619881859076558,0.0629694667959259,0.306457000361812,0.358983907672834
"454",0.0184140284999144,0.230687185662072,0.329780001787583,0.23580580059679,0.0999988694183314,0.0853141140353086
"455",0.165100830398571,0.214130867759233,0.259584420783319,0.0307097835480244,0.224637449089065,0.105836648421787
"456",0.17713248383466,0.201303495212676,0.0945564645294848,0.0563791981834432,0.10693583112867,0.363692527111065
"457",0.146975188822565,0.233684542034948,0.268387228878973,0.126650630646145,0.206246879352843,0.0180555302645264
"458",0.139030190081983,0.226681663960901,0.165505030670525,0.298538544072204,0.150579060339029,0.0196655108753573
"459",0.120510499606247,0.246273598913595,0.0388861736011443,0.241493651735866,0.165194754480418,0.187641321662729
"460",0.061993627934615,0.307476902655604,0.302094377656979,0.0157520453724852,0.0287127907054073,0.28397025567491
"461",0.0245018124562236,0.305379869622883,0.326045096319965,0.13038108228035,0.132713412622901,0.0809787266976775
"462",0.128671818074437,0.0486178903079918,0.325358224272346,0.214856511569215,0.110180847370409,0.172314708405601
"463",0.046853165341439,0.21531364400657,0.220097888082016,0.0843037196169408,0.0431100474317402,0.390321535521294
"464",0.135906517799047,0.0859332196850486,0.15550296384849,0.127563854208377,0.240692229695768,0.25440121476327
"465",0.184869539499623,0.0346203463565287,0.139863181773114,0.0371061381652176,0.247659165410978,0.355881628794538
"466",0.0119517933164732,0.00334858969370225,0.175384351157084,0.181723310278285,0.377157173130723,0.250434782423733
"467",0.141253658019208,0.0272220714166774,0.336931879431991,0.348556394680577,0.0266767038876203,0.119359292563926
"468",0.135251967790958,0.364047334342582,0.0762958193496833,0.204268565821143,0.101427423275772,0.118708889419862
"469",0.125063668776494,0.121659390157145,0.130899340791336,0.269686583292876,0.0919383089060969,0.260752708076052
"470",0.191613202356432,0.236850565481336,0.175759569021183,0.32770610111212,0.0315700706082889,0.03650049142064
"471",0.11738568047358,0.15086445384519,0.0708378787540997,0.0637774381910646,0.220546889265753,0.376587659470313
"472",0.0164343642661104,0.0710578593146801,0.161315572766748,0.244414886328359,0.235635045512637,0.271142271811465
"473",0.161788927259025,0.0897796790521799,0.123056415668355,0.12402463206853,0.243325044002869,0.258025301949042
"474",0.201541409216049,0.331281425345274,0.147704349622983,0.141663392564067,0.0510685289892034,0.126740894262424
"475",0.170685520361979,0.147166155092736,0.338419195963133,0.25674246038519,0.0717929682896636,0.0151936999072981
"476",0.00770881393814847,0.284540789933132,0.176236160917585,0.122588529371781,0.176932070783632,0.231993635055721
"477",0.154589627298167,0.128128848607831,0.281693716056875,0.16865114635717,0.202269833421691,0.0646668282582667
"478",0.0491201635015683,0.292294955474154,0.265769396184569,0.137204503052433,0.175783886192081,0.079827095595194
"479",0.0273848998018137,0.185555931416401,0.22741997797195,0.194504105466537,0.19307741125887,0.172057674084428
"480",0.115653203595324,0.207233515518897,0.292960074820289,0.13442573117528,0.148645090156982,0.101082384733228
"481",0.119905434955988,0.18436775123487,0.0974109708771307,0.142146559581521,0.201498631841411,0.254670651509079
"482",0.058774306273466,0.110664454033329,0.293997468552252,0.0748320575807762,0.0117254991828915,0.450006214377285
"483",0.0936759682248473,0.0941052370139555,0.21891659239423,0.255695838522921,0.112047188041184,0.225559175802862
"484",0.172444206765298,0.277322477672256,0.217216637359673,0.0686191654047083,0.0138240726593034,0.250573440138761
"485",0.0868321858474321,0.282652512043558,0.202346052329003,0.262531080043842,0.139087917384533,0.0265502523516325
"486",0.0362103865131254,0.328416485210836,0.0574846531871738,0.119059120486436,0.0647974055632747,0.394031949039155
"487",0.0802615163214056,0.202547141946437,0.125423513478089,0.248291281547007,0.011593079164061,0.331883467543001
"488",0.103547797868413,0.164756793489977,0.17998204447319,0.02533562391973,0.219411486629517,0.306966253619174
"489",0.157580845512778,0.135611424866908,0.384760709302168,0.127826751405297,0.145777186009223,0.0484430829036262
"490",0.0607311077886484,0.107497401625543,0.162047532571959,0.329008966170166,0.138588298089848,0.202126693753836
"491",0.0198612316675593,0.23939683733815,0.149438041419323,0.210300581141458,0.0653656550143041,0.315637653419205
"492",0.0430974462240921,0.149223764135784,0.124838959280217,0.108644791168513,0.105013406793248,0.469181632398147
"493",0.0617526105705474,0.295736091607621,0.440832442630264,0.0440761094292258,0.0560728583175503,0.101529887444791
"494",0.0401970599150962,0.124999779308242,0.142023938021627,0.168257543474832,0.224935045090338,0.299586634189865
"495",0.0759959506893697,0.0464475115231601,0.250776070153356,0.151498973360977,0.205688392934925,0.269593101338212
"496",0.067722102260812,0.327566648818026,0.0201749593165369,0.176147580515892,0.0552253984206918,0.353163310668041
"497",0.160301885181262,0.238055511720942,0.163993728853484,0.255092258834284,0.068035682755772,0.114520932654256
"498",0.130266402627527,0.115143717614123,0.132785443751332,0.218193338091372,0.150235804354555,0.253375293561092
"499",0.0826942872102911,0.0618677372536828,0.354537191208337,0.283125909463312,0.0866931893524267,0.13108168551195
"500",0.120651528835929,0.224283557534826,0.279392606698174,0.00781675512713561,0.220029669233839,0.147825882570097
"501",0.176490179454959,0.0733000657299435,0.100878615285816,0.31557287414447,0.103031210371364,0.230727055013448
"502",0.128953403380988,0.0969355998606381,0.11107437166703,0.278939026480465,0.226738554533766,0.157359044077113
"503",0.147445039031583,0.236546403700507,0.25551945613558,0.126078608497197,0.156151813395781,0.0782586792393514
"504",0.0827011428373726,0.0247834655032068,0.394777906353539,0.24450423981447,0.20277975045914,0.0504534950322727
"505",0.00635147761115926,0.318272387164197,0.227934548792714,0.0924641504087668,0.194657255428878,0.160320180594285
"506",0.0406259102678992,0.0897966898408047,0.10898608778628,0.307956842834933,0.0934804883016569,0.359153980968426
"507",0.0190638154092246,0.194921731308915,0.309655102598586,0.0734627320647163,0.218265589611056,0.184631029007503
"508",0.0578808523132074,0.360708570696639,0.0408730301508175,0.200456323120696,0.110054415845113,0.230026807873527
"509",0.0349582128339929,0.292418987218424,0.225125069639423,0.0061502096468057,0.199398344706189,0.241949175955166
"510",0.346102986309103,0.0849246074592176,0.31243186186015,0.0416070055554735,0.0361421639640827,0.178791374851973
"511",0.013900354454043,0.188147237280922,0.197362713075729,0.130171644477471,0.195213555188701,0.275204495523133
"512",0.0221621264066303,0.218400290739491,0.0898483952048075,0.123026077251353,0.271961402183763,0.274601708213956
"513",0.123845464692104,0.231763959025963,0.262076855982449,0.176855590235897,0.197901126548451,0.00755700351513708
"514",0.097966065807226,0.403269913260343,0.0968145103853899,0.0779477171133253,0.249066274306007,0.0749355191277088
"515",0.0968384423694894,0.0996632452715947,0.285478869576391,0.0648864012983753,0.168514742598211,0.284618298885938
"516",0.118209870073644,0.172091940876517,0.163435687555707,0.156917149779656,0.186025192319257,0.203320159395219
"517",0.131578433094704,0.0599861746249042,0.3519837975448,0.216493037888972,0.230850643829611,0.00910791301700816
"518",0.0283785770262124,0.369553935471204,0.0497741688509863,0.187221257197871,0.23506895939653,0.130003102057197
"519",0.0730244186039486,0.295638828767139,0.0617154296785966,0.0387238953767923,0.185539227745081,0.345358199828442
"520",0.172127980188917,0.216959522406151,0.13117251019883,0.135568286406543,0.148136436372692,0.196035264426868
"521",0.138148073434001,0.136279412088043,0.130226458862993,0.208838248427274,0.216129425105945,0.170378382081745
"522",0.112459644332587,0.20292434161411,0.194600366869283,0.184822829744809,0.181916729136547,0.123276088302663
"523",0.117773632009404,0.0760080599819544,0.285445182391275,0.250517510309845,0.127481441591054,0.142774173716468
"524",0.20775355448274,0.0348399144326748,0.341350546076112,0.193362077350486,0.0790489780149864,0.143644929643001
"525",0.116460929423637,0.223213760017627,0.313701820975555,0.14194869776165,0.163666555226549,0.041008236594981
"526",0.0550525691369445,0.0247262666654692,0.0910604785887465,0.0841881466685649,0.484260660329562,0.260711878610713
"527",0.168803552818962,0.186962360297994,0.0811907541282905,0.248961089186334,0.173739484645551,0.140342758922868
"528",0.0633748517308727,0.097112794216428,0.282148820506771,0.185845615811034,0.22353609641204,0.147981821322855
"529",0.161306961516393,0.110310868334079,0.228141379403962,0.203696142276368,0.167388068191428,0.12915658027777
"530",0.0454651325857497,0.319934951244817,0.203385521979117,0.177724047685839,0.231953506023874,0.0215368404806022
"531",0.0455753351763064,0.225713666406083,0.20835773704997,0.221172704646767,0.204651419146592,0.0945291375742807
