"","neu","NK","CD4","CD8","B","mono"
"59",0.0415231013110597,0.0291305024816299,0.0986059506606103,0.344283073578429,0.393533105627511,0.0929242663407592
"60",0.0166839063687388,0.235996546383134,0.0832112240051501,0.257075592165661,0.155585476834542,0.251447254242774
"61",0.088567674419748,0.296852283957185,0.376129105165145,0.0832512342186714,0.122781680808069,0.0324180214311818
"62",0.051647511229562,0.118045709995754,0.25849180766892,0.161183425281353,0.240679169325116,0.169952376499294
"63",0.0422454774873431,0.334754170568702,0.271006601333079,0.221262226606832,0.0313585977429818,0.0993729262610614
"64",0.157192078660878,0.0971676391518853,0.451574685749498,0.172224352594866,0.121841243842873,0
"65",0.132162033821478,0.238501992077036,0.0830549285255289,0.170467187165174,0.26630530007754,0.109508558333243
"66",0.0560385784745279,0.231746996312611,0.203650751975542,0.118402089318679,0.199042550222653,0.191119033695987
"67",0.0706576637595908,0.143276926761016,0.250639837088871,0.296126337477714,0.116079153454776,0.123220081458031
"68",0.0488163566572738,0.25288453239825,0.319801013337193,0.192121689291935,0.0761784605915166,0.110197947723832
"69",0.011347398053457,0.263726950033804,0.2817559206075,0.0105471135984658,0.224929243710941,0.207693373995832
"70",0.0951843267683233,0.0857744395382,0.0907994687563745,0.249769690186672,0.151723146214953,0.326748928535476
"71",0.239469503687671,0.0568668318857679,0.27469554627203,0.228835253296614,0.0601139848605994,0.140018879997319
"72",0.0890217056811405,0.253067578506113,0.192552518664514,0.280217007335426,0.17180831317541,0.0133328766373968
"73",0.111805755524131,0.183910771878676,0.30220627081161,0.160693312136994,0.200505614157757,0.0408782754908318
"74",0.178773934279592,0.318371344479311,0.102411468092474,0.262661151844895,0.0601407442730149,0.0776413570307137
"75",0.13996813916994,0.29519216198646,0.417400268225477,0.0298677114139486,0.0440344288430128,0.0735372903611612
"76",0.121024353420693,0.13300727395383,0.283431038461609,0.0397005648766981,0.187692560983154,0.235144208304016
"77",0.122229854683421,0.0960111355809566,0.243661416089856,0.245729440208781,0.041724069016179,0.250644084420806
"78",0.0604608043163499,0.166981233200895,0.569345470499501,0.035918448172656,0.167294043810598,0
"79",0.0655723989400016,0.028686163346504,0.28688956908649,0.213952171062285,0.287954276109908,0.116945421454812
"80",0.172745459980296,0.189613922582091,0.0892180869766522,0.21549058692215,0.00957568432950982,0.323356259209301
"81",0.106180533384648,0.397320780751171,0.134395360920488,0.0439766020844266,0.0600313180738543,0.258095404785412
"82",0.107657060453474,0,0.327164398802588,0.168176662448456,0.0286237617300855,0.368378116565396
"83",0.104197083272006,0.0683100830641264,0.0925440909735001,0.289405962243834,0.232161934399629,0.213380846046904
"84",0.0333544463524177,0.253870611177456,0.0870823751622641,0.214453509978221,0.138240565240272,0.272998492089369
"85",0.143555006727972,0.404508461550743,0.146062915730254,0.0910238932962747,0.0186929760894941,0.196156746605263
"86",0.0804985341776409,0.041581500495308,0.426235749648096,0.2890300608743,0.0790194991478154,0.0836346556568397
"87",0.00418702580708258,0.0869900464150726,0.228866133390301,0.193086183754332,0.273112989048654,0.213757621584558
"88",0.183465916335995,0.32180257307958,0.379091881887457,0.0350888599149728,0.0560895721233485,0.024461196658647
"89",0.0802307129935147,0.0755551162957246,0.331776663953355,0.227290676340783,0.100620709727949,0.184526120688673
"90",0.0525399148954403,0.0229708376363491,0.305036911164165,0.331815276632386,0.0877934123706867,0.199843647300973
"91",0.0871014394783641,0.213859443854733,0.282274827525994,0.0254299617991943,0.0579154388607849,0.33341888848093
"92",0.0312064775155922,0.140610697331197,0.323861701305106,0.222387378030028,0.0929780420864982,0.188955703731578
"93",0.0810771880772221,0.345803732005506,0.276638519844134,0.096397677224127,0.0218518825903294,0.178231000258681
"94",0.0872485490935619,0.185500408770085,0.0928572696893826,0.0266834694359819,0.322327781344069,0.285382521666919
"95",0.0699694604485731,0.133887634650058,0.309819157358542,0.229908103248004,0.156514757954349,0.0999008863404734
"96",0.0343644572349945,0.244330915016141,0.417897107075245,0.145098623564908,0.0863414479468038,0.0719674491619082
"97",0.129097992578046,0.236373883566498,0.432171034693894,0.0371533503369935,0.0607035558182351,0.104500183006333
"98",0.0496191746206571,0.134731802396583,0.178124398205743,0.0722079163832128,0.192243119376881,0.373073589016922
"99",0.131964858304403,0.0719883605457401,0.125802107522562,0.195506269075764,0.236754795216029,0.237983609335502
"100",0.133711614092655,0.113867898075374,0.194780812357574,0.235987314485853,0.26492139764017,0.0567309633483751
"101",0.178262596325507,0.0455221132400225,0.299934027937998,0.269870238951733,0.0465136089720662,0.159897414572673
"102",0.0144606718284587,0.303045890067596,0.0712119156206828,0.186599303277575,0.149971806781433,0.274710412424255
"103",0.0388102447771496,0.163255542535002,0.203768778145125,0.249709566634879,0.147634890184073,0.196820977723772
"104",0.135736721539312,0.078368218563874,0.355585017498913,0.22191553038477,0.195899738066595,0.0124947739465362
"105",0.192218781827751,0.0542744051315312,0.221163894942316,0.312561533821116,0.0759525746409033,0.143828809636383
"106",0.0940929278838351,0.147128779242692,0.334922090874031,0.0446768834210937,0.0945710976390032,0.284608220939344
"107",0.0844942037006418,0.213610014883538,0.265027954935789,0.0527240827960122,0.163041370982157,0.221102372701863
"108",0.0978784637809217,0.198374674204757,0.257103146734419,0.207047396313489,0.0543024762199804,0.185293842746433
"109",0.0518983860402895,0.23751915226307,0.262137977579235,0.217130912328708,0.214814754749023,0.0164988170396737
"110",0.0805511715554209,0.151038161467465,0.194363066334581,0.281667176872498,0.0479503376528504,0.244430086117186
"111",0.078471741395531,0.201010320216244,0.180311765686738,0.142389374087148,0.063907831189767,0.333908967424572
"112",0.127097148780572,0.205526067458146,0.289967642371301,0.117409444422499,0.05994134589111,0.200058351076373
"113",0.154714578418074,0.135109682933544,0.195012337847877,0.259630788405638,0.135852464048422,0.119680148346446
"114",0.0236353346712674,0.222430824652183,0.233570074225132,0.109410890460146,0.134643390847709,0.276309485143563
"115",0.0284454363039304,0.235886670209367,0.0942184454929044,0.162955991826337,0.211936208041833,0.266557248125628
"116",0.096432771570759,0.00804177937066161,0.540170586917763,0.0985273976392164,0.187447046951448,0.0693804175501517
"117",0.124496377239088,0.258771953139938,0.0266662215505396,0.171701376207941,0.150392113392231,0.267971958470263
"118",0.153815676306322,0.233928510382095,0.0605237025789828,0.123552741324695,0.128583740823336,0.299595628584569
"119",0.0643477128324277,0.154389490878682,0.150823263542959,0.172177866303354,0.209791063307201,0.248470603135376
"120",0.140398952134524,0.0595735010307018,0.248009776437334,0.152219466693704,0.127173558796795,0.272624744906941
"121",0.0893442104809906,0.0411929552511438,0.404826395264556,0.0522420237939906,0.0106685836706716,0.401725831538648
"122",0.097258989193106,0.127786251665917,0.0738832503397815,0.199780417163867,0.297551141812499,0.203739949824829
"123",0.134291053287129,0.254355718815448,0.179418932166084,0.0244537368989307,0.226486836868419,0.18099372196399
"124",0.178437861434352,0.171935786183184,0.393348493753265,0.17475780033289,0.0413092952673162,0.0402107630289925
"125",0.0678590716246519,0.125818208765499,0.43812093321767,0.147751617348146,0.213564985009668,0.00688518403436503
"126",0.114246326292062,0.129799546805682,0.222598847289438,0.21965637871498,0.256371574267927,0.0573273266299097
"127",0.142004408317298,0.216168842652979,0.145996260503146,0.0991956301273072,0.201368801158527,0.195266057240743
"128",0.148010237266825,0.233740177137993,0.107438132604894,0.0939467134980768,0.164342252132358,0.252522487359854
"129",0.11339005680547,0.14976322323746,0.139474232002302,0.077354871545476,0.363521190038853,0.156496426370439
"130",0.0373615758292034,0.0947495818381946,0.252149446810572,0.0780884928678288,0.191414186021561,0.346236716632641
"131",0.0813803405673029,0.13627228405141,0.256736863397598,0.201134078581737,0.179436578017024,0.145039855384928
"132",0.0951152573504393,0.144513037418386,0.28473043808264,0.241057231507228,0.226600954856926,0.00798308078438032
"133",0.18104540974107,0.0601739643649791,0.230925083565205,0.286259577945552,0.174598995134486,0.0669969692487088
"134",0.0914066305434425,0.172485969761703,0.541327486031851,0.0156914927739828,0.17908842088902,0
"135",0.139279592969669,0.397576477532227,0.107621310986038,0.0460368163660166,0.172108853256831,0.137376948889219
"136",0.0794935319924467,0.307015046247797,0.0756462223578656,0.0667232368860155,0.158973000825139,0.312148961690736
"137",0.0572534702087441,0.10889863447133,0.332124464411817,0.22390101733077,0.177415621827319,0.100406791750019
"138",0.163627649110855,0.253118121382885,0.262146565513239,0.120060403224406,0.0655999399914423,0.135447320777172
"139",0.105172947610428,0.230152294148968,0.165854455419973,0.190347929393358,0.109156877244122,0.199315496183151
"140",0.0832750278349377,0.194668081837215,0.422368777417256,0.0473097958773913,0.212550582817898,0.0398277342153022
"141",0.0989596786243041,0.122843166123358,0.387912279131072,0.148805410421054,0.216389306721854,0.0250901589783586
"142",0.0892177128600357,0.0716805986048415,0.125300308580001,0.263541387421038,0.165669486711565,0.28459050582252
"143",0.036755870596926,0.109707429906047,0.265755845786795,0.0836255508369576,0.15916693205431,0.344988370818965
"144",0.0347921632498367,0.253562011037574,0.113533318428649,0.277627587029468,0.0998257544407131,0.220659165813759
"145",0.0012629268854629,0.100692966936636,0.286907726437678,0.136785869235687,0.206345623043312,0.268004887461225
"146",0.125000850158827,0.274638114657527,0.0498627284842627,0.143464618661631,0.155581275707761,0.25145241232999
"147",0.194457800436758,0.140200374649266,0.318198405046222,0.193195069584116,0.116590999367516,0.0373573509161219
"148",0.14673777045,0.0305851899271569,0.257309606327203,0.0603658769709418,0.213232586090093,0.291768970234604
"149",0.0740081281575723,0.102439927880309,0.325925105931141,0.159266253734129,0.218457835607999,0.11990274868885
"150",0.0918272595195483,0.117517566168804,0.251617371856842,0.204086011306203,0.106730354664039,0.228221436484564
"151",0.0866380657898264,0.069648183697949,0.06554658766003,0.247635531093373,0.347504452217237,0.183027179541585
"152",0.127186198134277,0.153257531885774,0.288976598383453,0.0604605611191601,0.198132712832923,0.171986397644414
"153",0.13402868695852,0.0963477241865294,0.0185421123341823,0.293773798566359,0.256228399599836,0.201079278354573
"154",0.210253808618838,0.221078396504689,0.135608273710034,0.189647553875089,0.161012639350556,0.0823993279407944
"155",0.0119501349073095,0.0400774427723,0.150671124903387,0.279033593459617,0.241307476391748,0.276960227565639
"156",0.114277139192655,0.341521011438765,0.165147853439159,0.153300590617398,0.0270816891597535,0.19867171615227
"157",0.134310060574314,0.121832269994388,0.27269765992893,0.186376372546723,0.0880312854244217,0.196752351531223
"158",0.0989400104154734,0.224966130487669,0.172940482109739,0.215554586467124,0.103743707098367,0.183855083421627
"159",0.167988148960773,0.202091847176483,0.0709465078863236,0.18356263865977,0.144608730065943,0.230802127250708
"160",0.112783354212906,0.213492803415014,0.14836917517705,0.181285750340188,0.164458260524009,0.179610656330832
"161",0.0811209906446309,0.364964679386811,0.111626037292662,0.281478413198691,0.0317009661222333,0.129108913354972
"162",0.125628634036493,0.0825423050292876,0.171544215231765,0.223793306660012,0.232904756192993,0.16358678284945
"163",0.000472948778963165,0.30688292887248,0.0899745745269094,0.117100919756444,0.115850480522418,0.369718147542786
"164",0.101500540108802,0.220205841361425,0.0780686085512882,0.30252702637068,0.131804633019043,0.165893350588762
"165",0.084714459312928,0.0609474930800883,0.250966519725149,0.316883486490413,0.199763160429479,0.0867248809619422
"166",0.204223514798426,0.116987928846773,0.424859133997145,0.126134291430943,0.0778761737292132,0.0499189571974998
"167",0.1244072611602,0.194224922811119,0.281608949507906,0.224858314652365,0.130387439217781,0.044513112650628
"168",0.0182222068584289,0.1851060643828,0.217065218451932,0.18041197687514,0.0146229113582157,0.384571622073484
"169",0.193057488460603,0.123572394704725,0.123042804855432,0.219388024010225,0.290579421635778,0.0503598663332366
"170",0.0188573738423368,0.177545940619307,0.216322299491231,0.229690553004981,0.0995573389674666,0.258026494074678
"171",0.137363624160844,0.346440342695757,0.0687780517825352,0.0524020872185024,0.0179062755204518,0.37710961862191
"172",0.000857838358146754,0.353960701731461,0.291732277212704,0.0871884203129984,0.245295008769034,0.0209657536156565
"173",0.0909626900139132,0.326470068556915,0.140006156437687,0.0745773313594221,0.164305641697292,0.203678111934771
"174",0.0697807642529195,0.0826332597368371,0.276003347032339,0.150388195262095,0.260343507625889,0.16085092608992
"175",0.08573016690594,0.209267849933318,0.0746985148129651,0.0588735106265835,0.194699700025433,0.37673025769576
"176",0.143182953467655,0.180330094405565,0.233724307278493,0.174360847152351,0.230028085520542,0.0383737121753936
"177",0.181971620279544,0.0785449841431683,0.413089727974372,0.0326945261402238,0.265532001232949,0.028167140229743
"178",0.164576836349108,0.109111606872311,0.208776863450927,0.209504703542766,0.0163250837397693,0.291704906045118
"179",0.0960517263975237,0.0256141498626586,0.194587512996411,0.279378001945178,0.22182612952019,0.182542479278038
"180",0.193673456642116,0.124104412783088,0.0936608820005942,0.12871962092759,0.356765061572205,0.103076566074407
"181",0.178873988099038,0.239532503204926,0.192741376534832,0.0681756558074027,0.279326160383463,0.0413503159703377
"182",0.0292561087611168,0.0123470444161323,0.271037598614627,0.159075394495975,0.288253471503602,0.240030382208547
"183",0.17483275056035,0.105050023096017,0.217452366691968,0.254950738880644,0.195915902093459,0.0517982186775616
"184",0.0187997385313692,0.318387738373849,0.0373829259192083,0.377308200226115,0.230804940707597,0.0173164562418614
"185",0.0989247951667455,0.27401532289207,0.200224596535613,0.146638312603795,0.131409958235738,0.148787014566039
"186",0.0989476763922295,0.202468221222722,0.119425734312954,0.0948118279692343,0.184010112567163,0.300336427535697
"187",0.135570194411674,0.0816960487146433,0.511163894384557,0.0616203232121328,0.0178610062169791,0.192088533060014
"188",0.044891951108167,0.0797633135191507,0.203374986506239,0.0616721909047286,0.283523380321415,0.3267741776403
"189",0.0059461020238734,0.230906041644583,0.0984228581426608,0.155623761918152,0.41321926263101,0.0958819736397203
"190",0.0526872272530625,0.208844741868398,0.0473576516591623,0.172751553313451,0.240012345871126,0.278346480034801
"191",0.184638301578861,0.254435831756846,0.150254232948885,0.239965621166146,0.0481592812199195,0.122546731329343
"192",0.0337036481886176,0.211388860059258,0.17561294384367,0.167021655859101,0.198586767874375,0.213686124174979
"193",0.166226516759563,0.150854834453667,0.40390562858636,0.0221265977452849,0.0898287721543557,0.167057650300769
"194",0.162102677746181,0.0374287631573609,0.293527763028007,0.223996221872821,0.268590393433239,0.0143541807623916
"195",0.0765416348279861,0.15028323305863,0.1909100761252,0.220110550520922,0.207187488150278,0.154967017316984
"196",0.0318392949689811,0.232079180730203,0.082250703513522,0.28473450807189,0.232356109454633,0.136740203260771
"197",0.0999937556767627,0.169752043296494,0.36001152080642,0.0222670723438344,0.16255111569836,0.185424492178129
"198",0.166863770681421,0.130459455380997,0.116028466108551,0.268343989420095,0.0268501947427055,0.29145412366623
"199",0.140751208720829,0.0908002211463039,0.178077765727316,0.0383048174183458,0.231091266573618,0.320974720413587
"200",0.182312207683834,0.348264544252366,0.164177721163261,0.0490340766061115,0.138832607255404,0.117378843039024
"201",0.0700443580378309,0.332328120983536,0.135130046174606,0.183199112061834,0.234265622026798,0.0450327407153952
"202",0.169561709071891,0.122372440991483,0.118023019515077,0.152667786794888,0.326381317839552,0.110993725787109
"203",0.0966887920495702,0.097967999527782,0.28940123688975,0.0810390373070759,0.181864520902669,0.253038413323153
"204",0.00305040421133599,0.179036236063624,0.32654096263582,0.266279268807446,0.182661133851384,0.0424319944303894
"205",0.0170396182758122,0.0285139584379835,0.237632582813817,0.375702823677023,0.124311780752226,0.216799236043138
"206",0.119736150659002,0.244627512593434,0.181603999042235,0.230398681220298,0.17514907410363,0.0484845823814001
"207",0.0856325894833809,0.224420585521131,0.109844781698507,0.207646424149699,0.00749594459694698,0.364959674550336
"208",0.192005718826977,0.317692969522011,0.243264262978549,0.067276585779378,0.0385083503828369,0.141252112510248
"209",0.204753613546895,0.158928163984458,0.191277512603877,0.0561270230988602,0.369898380568219,0.0190153061976909
"210",0.135632847332074,0.198105712930005,0.169353635513672,0.216127273131404,0.0715539513017968,0.209226579791048
"211",0.0436213915309138,0.116056613568248,0.280214104963742,0.248461666935126,0.0709446039549855,0.240701619046985
"212",0.0700952084587801,0.102625268800517,0.102217976466962,0.286796047958061,0.046480907013091,0.391784591302589
"213",0.0103155624678421,0.29370104278074,0.303497663998834,0.034479105593908,0.137839367120173,0.220167258038503
"214",0.104793079314624,0.0337267467108418,0.368778223263301,0.0412530797078204,0.331421356227683,0.12002751477573
"215",0.0118763501767188,0.281105955296195,0.175692038063174,0.34989522319198,0.181430433271932,0
"216",0.109397592894231,0.0533553920050299,0.186994639858478,0.390377746511025,0.0943092622121876,0.165565366519048
"217",0.0648099330329413,0.101228275453902,0.329986564290209,0.0624265001724727,0.122796616220079,0.318752110830397
"218",0.171813514240903,0.0963757269286781,0.101463907582556,0.350875105496176,0.178425900994009,0.101045844757679
"219",0.0652111419528801,0.0636088158603764,0.216954215797563,0.210551538561744,0.187468804179418,0.256205483648019
"220",0.0584513163985287,0.0750840630988034,0.45893191987059,0.0713489846850932,0.1502088166791,0.185974899267885
"221",0.129598740985624,0.0704910413949416,0.147484426370159,0.0971167331235697,0.230303457527403,0.325005600598302
"222",0.174004329039239,0.0426711680203225,0.0805298498462942,0.267164969819764,0.0990696001940992,0.336560083080282
"223",0.0891566238852055,0.189560106929904,0.23833248892658,0.226221799672486,0.240713387047734,0.016015593538091
"224",0.0706854561205281,0.0526545494126062,0.482201868689489,0.137564816134215,0.0219634206026606,0.2349298890405
"225",0.105694614288041,0.122278642642442,0.190730944906309,0.150640402725965,0.157870106908779,0.272785288528465
"226",0.0861377679949985,0.113919819476866,0.317512940091561,0.128798364020958,0.111704454605662,0.241926653809954
"227",0.159476571203341,0.204312233484207,0.103237735332005,0.0572307534257005,0.182328088535414,0.293414618019333
"228",0.187493246051918,0.0356627174510782,0.0791703787614433,0.0774705184901189,0.372745233502002,0.24745790574344
"229",0.104735097177087,0.1747807756648,0.220266906149876,0.139785414800995,0.166758377331898,0.193673428875344
"230",0.0680067580236222,0.24295755705453,0.342743791549591,0.164319054824826,0.173194034913333,0.00877880363409715
"231",0.012590257126573,0.237484581474076,0.335104750367025,0.0169228016576155,0.276764790058869,0.121132819315841
"232",0.158615536503139,0.135999886685543,0.228400753687673,0.0642936288422078,0.200878893886411,0.211811300395026
"233",0.17660833863601,0.0330953692026238,0.344693160465338,0.0328343873147391,0.22752261448734,0.185246129893949
"234",0.142285843708661,0.0978814808367226,0.20252388298952,0.232418856629547,0.10215774773741,0.22273218809814
"235",0.137292876044378,0.23628012120562,0.145366370245346,0.356952713012792,0.0415506394025722,0.0825572800892913
"236",0.0751932745951721,0.157192930661711,0.256782903191262,0.0946711850733889,0.24714151593587,0.169018190542596
"237",0.0117065515359477,0.255304447566426,0.293893717148751,0.171873015050109,0.0462172615330481,0.221005007165718
"238",0.145997739131474,0.132844093017704,0.213178801724335,0.119026698530028,0.0918542733385738,0.297098394257885
"239",0.0836096006092977,0.208912877545134,0.251167989792163,0.145422886105681,0.0369206480247126,0.273965997923011
"240",0.109195663911494,0.11572889348475,0.0378657039352197,0.233427521722208,0.221902526538255,0.281879690408074
"241",0.0103322728097066,0.18570260770198,0.288939929221945,0.318115993707225,0.18382311533156,0.0130860812275837
"242",0.0997546176224942,0.130368245733676,0.336931353949118,0.193513251346769,0.185376030078731,0.0540565012692125
"243",0.1029191263853,0.131022503993623,0.325220441523915,0.107617398677766,0.178368667999359,0.154851861420037
"244",0.0842324018292338,0.0209331992559456,0.241789058471904,0.23018909766584,0.2350373420283,0.187818900748776
"245",0.0834825327495717,0.189177756191909,0.271617628353064,0.00900663063931544,0.203117021105321,0.243598430960818
"246",0.0528729896139366,0.237958292299865,0.113236207053576,0.243848850219567,0.159792848462015,0.192290812351041
"247",0.152339371526679,0.0328875968756713,0.0640365000238502,0.227070633104248,0.261192148399764,0.262473750069787
"248",0.0722538014731049,0.0954009867289714,0.112949400076759,0.196473715901385,0.251501639659573,0.271420456160206
"249",0.195021434987496,0.101010635395218,0.284731722248914,0.0614271618754086,0.138116805945487,0.219692239547477
"250",0.0999167880783005,0.208888097918089,0.179120759620388,0.18380307486234,0.167600342039972,0.160670937480912
"251",0.1417069118443,0.18191666330143,0.16974008718941,0.104262023412133,0.20554454540765,0.196829768845078
"252",0.0141308719719691,0.146120754771422,0.151854453152946,0.106456573708377,0.235067852452448,0.346369493942838
"253",0.0342297927105318,0.0417050943726002,0.370631622609019,0.254549388912575,0.203450948282245,0.0954331531130298
"254",0.0385692933230203,0.142593100944054,0.114649937347399,0.356428224393852,0.224165673669217,0.123593770322457
"255",0.16384206633052,0.0863396474384713,0.119355477753803,0.192781901660696,0.231057059538543,0.206623847277966
"256",0.076376581713105,0.284107862067857,0.0798943184662049,0.247520380118063,0.103379081129548,0.208721776505222
"257",0.107744223437092,0.272066544535798,0.0839078678321824,0.0801753852449023,0.0341768603883502,0.421929118561675
"258",0.0969179822136911,0.102526504361793,0.400682730917349,0.219578633048164,0.110575969984736,0.0697181794742663
"259",0.070517422812443,0.0942875897951995,0.220080860615592,0.112216246866989,0.326515623604859,0.176382256304917
"260",0.142710141639133,0.0679530398346397,0.198311169451442,0.297105193063953,0.0405120814737964,0.253408374537035
"261",0.235398519345778,0.280220793538933,0.0794881468974608,0.205599020647477,0.0789940222348717,0.120299497335479
"262",0.0744505065485125,0.211401595200665,0.325165623431362,0.217450704327726,0.128574582833707,0.0429569876580277
"263",0.0825835074508632,0.133276906852941,0.263653790020203,0.229877103595128,0.162820919833852,0.127787772247013
"264",0.108918269289743,0.124484547327609,0.400199717230684,0.182686421170331,0.0675388157585257,0.116172229223107
"265",0.151354692627266,0.235332910766346,0.2441130033155,0.0813591888385142,0.145524474941653,0.142315729510722
