"","neu","NK","CD4","CD8","B","mono"
"266",0.121015412329457,0.287958602515272,0.120629850782442,0.125577070906512,0.0547778996422674,0.290041163824051
"267",0.202794745703429,0.0311153843597631,0.339072028022043,0.0483197953490033,0.0595205226618391,0.319177523903923
"268",0.144007956857685,0.0829151487683029,0.0826079197633348,0.172112865426779,0.18187779706702,0.336478312116879
"269",0.118795626310744,0.161537591756524,0.231646207603275,0.234466498757967,0.160403736924633,0.0931503386468573
"270",0.041097768023292,0.224717050785192,0.126742965872692,0.140828540252464,0.293873010728765,0.172740664337595
"271",0.0868003677487962,0.120505718231559,0.22176390902099,0.194189691076831,0.159992070503787,0.216748243418037
"272",0.0343840024922523,0.221238009475731,0.3828608959785,0.0807538231992625,0.134758097413921,0.146005171440333
"273",0.0583053085945167,0.288253277945309,0.245221196462918,0.100448644413128,0.0213462743784791,0.286425298205649
"274",0.0995789831182,0.084415072427274,0.320529046964476,0.121707553474923,0.244371448656462,0.129397895358665
"275",0.0703743221067347,3.47113844273533e-19,0.570221764146966,0.185986857754839,0.0879451818628692,0.0854718741285903
"276",0.104287582532221,0.123491062054774,0.324883656421379,0.214620818899893,0.103089635038084,0.129627245053649
"277",0,0.241388137271173,0.262654599446776,0.303167108903735,0.192790154378317,-8.68562949422559e-19
"278",0.0646230680611852,0.0746145129977833,0.196764169220613,0.219772769275837,0.245021859019892,0.199203621424689
"279",0.0350676477827744,0.109310304933481,0.304781823973721,0.214955574448308,0.287442373537099,0.0484422753246169
"280",0.1391836199123,0.126164132726304,0.278690461815503,0.145230450300217,0.121366213594582,0.189365121651095
"281",0.152716192743343,0.134113859209025,0.280803414048156,0.251818605632546,0.0402972446755244,0.140250683691406
"282",0.0603217853683211,0.320883353421495,0.127568502366812,0.299178291226993,0.153990608298652,0.0380574593177263
"283",0.220703275729023,0.0274277140921055,0.0829438645253115,0.0545575012223579,0.162973617863661,0.451394026567541
"284",0.0675231980700892,0.224780103615381,0.121515068314429,0.251649406350227,0.0406172922672678,0.293914931382606
"285",0.114602046022361,0.138734949184327,0.0753678921542702,0.198012806421553,0.223721381697813,0.249560924519676
"286",0.223482022193676,0.0499235649465704,0.23465443332084,0.399079095853765,0.0208372651768263,0.0720236185083223
"287",0.135764382433198,0.22258987033672,0.0588257124862311,0.0647090065841818,0.218132021290281,0.299979006869388
"288",0.0804850251701315,0.321053327449593,0.0771756033917769,0.190257743193303,0.101530242705418,0.229498058089778
"289",0.0296506431124339,0.0915884825765638,0.157724703201742,0.276464227497235,0.193475256939405,0.25109668667262
"290",0.109144330118981,0.127955321827316,0.0658195243290077,0.37648701700542,0.0843089433590748,0.236284863360201
"291",0.157564840988146,0.0940581375796669,0.211078406804183,0.222338999881333,0.212770962531437,0.102188652215234
"292",0.172297140322808,0.108656464236272,0.288582474154686,0.047104597143085,0.314329253515867,0.0690300706272819
"293",0.0922775654166366,0.274278222836832,0.356224283671737,0.0432901607612707,0.031135908805766,0.202793858507758
"294",0.121850335993215,0.0878099447168634,0.191861865362792,0.175403942095129,0.0577887373284612,0.365285174503539
"295",0.139080720407709,0.114356916142338,0.217729809279251,0.095253910352691,0.0904040607649715,0.343174583053039
"296",0.0354988958196036,0.0140453974241938,0.42626630093413,0.147949414464799,0.0641871191349478,0.312052872222325
"297",0.216330546226827,0.117717742449508,0.413281292820005,0.0851665458968398,0.167503872606819,0
"298",0.157622650622476,0.24050724710634,0.455821358910243,0.0814153904182904,0.0646333529426512,0
"299",0.168275352304927,0.0889525639634538,0.10619050983493,0.211853486769392,0.180948179432761,0.243779907694536
"300",0.161744296742443,0.108479814578422,0.278001276213402,0.184191997883511,0.182225361298336,0.0853572532838857
"301",0.0427000146360891,0.0564251741867304,0.384313619721298,0.19015204462701,0.0920444450129732,0.234364701815899
"302",0.113533028643151,0.264276687770774,0.0990474769308502,0.199688244205109,0.237468555469398,0.0859860069807187
"303",0.065041095038364,0.0283318370522185,0.318208296866432,0.326223466355764,0.183682521164158,0.0785127835230623
"304",0.0808495475363732,0.125215117224351,0.0620382803900763,0.297886472658756,0.267588773894055,0.166421808296388
"305",0.117655069133092,0.40053897519969,0.0401647415029481,0.0696945443828204,0.269471953347279,0.102474716434171
"306",0.0935996717372188,0.0781882954008903,0.275059994561898,0.152577387091254,0.202376501188936,0.198198150019803
"307",0.149851359888375,0.0554672457896541,0.212498108539677,0.245756939020651,0.216190868459271,0.120235478302373
"308",0.0741838309274571,0.171246773072205,0.372362729570539,0.0203123470569929,0.0691047768743096,0.292789542498496
"309",0.131319986654725,0.148032526212316,0.200904135287181,0.185115482880334,0.220284137204772,0.114343731760673
"310",0.166803323292528,0.0155721250272895,0.315954078159735,0.256443000645978,0.117041628786355,0.128185844088116
"311",0.133508876089244,0.0932628526447022,0.353848932977724,0.178130903088147,0.0559886210988298,0.185259814101353
"312",0.00275646439962385,0.123061877536118,0.404363211173727,6.08273240972859e-21,0.103610447233405,0.366207999657126
"313",0.158963662617748,0.0859478361447705,0.23766755300433,0.151252707807858,0.125053123446141,0.241115116979152
"314",0.161939722292305,0.272311436395374,0.0696900776655539,0.223576478692603,0.136648434349984,0.13583385060418
"315",0.0374617627305324,0.232434237367015,0.312429174190494,0.226389729242237,0.0492102993028644,0.142074797166857
"316",0.172437676743848,0.0528393001214891,0.27244112290417,0.237596242592359,0.126501603853201,0.138184053784933
"317",0.240855080514178,0.0409168096066683,0.367006608136459,0.129750457756354,0.216896498108628,0.00457454587771325
"318",0.0613361322911141,0.265840448347047,0.321234302668733,0.037206271810148,0.269132660075201,0.0452501848077569
"319",0.0349839820307777,0.0275107044466079,0.320829827523807,0.216876610301266,0.226780293897443,0.173018581800098
"320",0.014592350578697,0.249813772615553,0.264857093547706,0.0998316606179887,0.251334947333636,0.119570175306419
"321",0.178436416286278,0.197752395350845,0.0627565410190568,0.0477420848821512,0.202628537484937,0.310684024976731
"322",0.108544813215249,0.271355772610968,0.239522249555893,0.200463111554582,0.106822242385505,0.0732918106778029
"323",0.0808158125192888,0.322291069409154,0.0694228710861009,0.251931741087761,0.0215695953965669,0.253968910501128
"324",0.169712763336282,0.170464019233884,0.0797894112330208,0.316933763460116,0.150829939884408,0.112270102852289
"325",0.00669773846347567,0.29120663857959,0.335514534719903,0.126703120918707,0.199528013095234,0.04034995422309
"326",0.1278446712445,0.280341761044931,0.104861444654736,0.205089636450047,0.0378015033354491,0.244060983270337
"327",0.0935654211062704,0.326863728734653,0.38486531777784,0.0634961767739409,0.131209355607296,0
"328",0.0973044111671842,0.332470412666734,0.261316015268546,0.187199297510451,0.0717990416851661,0.049910821701919
"329",0.0175814033262472,0.367498940206486,0.0594989986230383,0.281577579038398,0.194702589608347,0.0791404891974833
"330",0.112366422322158,0.177935646607406,0.103617509285863,0.302043104988447,0.0420309696357979,0.262006347160328
"331",0.155670265867663,0.101077893544196,0.0730430513098167,0.255618398338117,0.128916826874747,0.28567356406546
"332",0.0856656257866386,0.193349699670964,0.233695018548187,0.292691764948402,0.0215745156461246,0.173023375399683
"333",0.124261479271328,0.116671772679697,0.325084720071908,0.238172041504866,0.106691059832506,0.0891189266396967
"334",0.0210137867265532,0.00172473792051408,0.269985602753382,0.240318953918298,0.19009931937652,0.276857599304732
"335",0.0625173935397351,0.0218672274675694,0.37054926630931,0.16901737589227,0.212717029116268,0.163331707674848
"336",0.136230363218827,0.0228532893587518,0.266210316285254,0.155338727126791,0.227662293911201,0.191705010099176
"337",0.176891023903524,0.333419203751954,0.225520774090573,0.256763843066927,0.0051589035124657,0.00224625167455715
"338",0.169625326874322,0.1909527471158,0.0910404631838386,0.0329096554461489,0.0647390788268195,0.450732728553071
"339",0.112007126694071,0.221555162240199,0.18261443758823,0.208058624449189,0.163878115512646,0.111886533515665
"340",0.00770807907179224,0.222903766929133,0.173068136529736,0.0442937496755277,0.319653806214295,0.232372461579516
"341",0.0999797500143385,0.0490629615978815,0.344328081120974,0.116869805374388,0.262064833909629,0.127694567982789
"342",0.11521521561727,0.10004986290181,0.228294790821512,0.267658340016687,0.230004136528919,0.0587776541138025
"343",0.118671105086444,0.0846774424796542,0.155531658952611,0.206622037634088,0.177139387600599,0.257358368246605
"344",0.104098889324989,0.29443306256634,0.177584287378709,0.239396842959097,0.0591102965779315,0.125376621192933
"345",0.000448200536158177,0.323911701491483,0.243036973900711,0.293666491892154,0.0144328640961361,0.124503768083358
"346",0.130299026495072,0.156506411753085,0.112343500994699,0.186932857523528,0.163282148420528,0.250636054813088
"347",0.100326131885483,0.070278314943603,0.355853018095591,0.259861387191049,0.213296518282881,0.000384629601392605
"348",0.111625973847711,0.0772722624928116,0.279382813868882,0.194531524283226,0.208434555842011,0.128752869665359
"349",0.0498020126444411,0.129058953592109,0.341035239131139,0.219634265914567,0.143789465875486,0.116680062842259
"350",0.116985199494282,0.307318966975902,0.117219318997078,0.11077756573011,0.150190394502191,0.197508554300437
"351",0.0398736593485164,0.197755428058338,0.286925594483252,0.285146091388843,0.185595098538516,0.00470412818253465
"352",0.0939532934448722,0.309771830143796,0.227463463319083,0.0349578417423795,0.0727895191786628,0.261064052171207
"353",0.0521117666469594,0.187406020563058,0.122718090127181,0.217073900244211,0.167107262229314,0.253582960189276
"354",0.0996653035745781,0.0864370354644071,0.226911619680507,0.20037984054107,0.188951889141835,0.197654311597604
"355",0.171540475067519,0.176828260633412,0.155560707068077,0.161684593208922,0.0408861661332715,0.293499797888798
"356",0.10430927291574,0.250266566140714,0.210943486696094,0.199315044818982,0.0816762094129062,0.153489420015564
"357",0.121657191050064,0.102839705645518,0.203655781094967,0.127747779575277,0.134788115525058,0.309311427109116
"358",0.0110659540782101,0.240299108885076,0.0967500865808583,0.250693389264586,0.165507964238188,0.235683496953082
"359",0.197025243952819,0.37709234716892,0.312805810219119,0.056170554719149,0.0569060439399928,0
"360",0.118303134140188,0.1443756821322,0.238978074391456,0.189885857310887,0.155264898145538,0.15319235387973
"361",0.125758313569634,0.244329678548239,0.237425408115874,0.018318734145657,0.14662914092861,0.227538724691986
"362",0.100721037692354,0.0395931914766943,0.29316922984978,0.215298681423411,0.208458214411226,0.142759645146534
"363",0.0489686796895735,0.244950327107635,0.362300370555052,0.146735105328322,0.166126718837062,0.0309187984823549
"364",0.119198883880324,0.253150896385442,0.344608206229354,0.0981685731662866,0.0924959946301003,0.092377445708493
"365",0.164342307011842,0.214963244044803,0.193596566966327,0.10106955218788,0.111057735941529,0.214970593847618
"366",0.0563009286483728,0.177851179032137,0.334983064744083,0.100812134820893,0.250576286925945,0.0794764058285686
"367",0.0119697324599622,0.234226506513152,0.218762638052859,0.0729605226452706,0.148446934847736,0.313633665481021
"368",0.159239312527601,0.130834359647167,0.0683335291397011,0.268074250117372,0.2651512964686,0.108367252099559
"369",0.111488588526745,0.251222006048344,0.0518381795623391,0.252501813040404,0.0730521535826261,0.259897259239542
"370",0.116548177131459,0.212419572883275,0.227505162964504,0.206923713584038,0.126993925758455,0.109609447678268
"371",0.0996008353473636,0.0624639612133273,0.219768183575142,0.260797901725163,0.031922724623413,0.325446393515591
"372",0.113357979520238,0.117916685443076,0.134497143588218,0.278921571714535,0.145324264014295,0.209982355719638
"373",0.050874850775801,0.000825151136891767,0.303833310989087,0.262304621607367,0.049936824323243,0.33222524116761
"374",0.103849859437262,0.134627082573554,0.277467307734711,0.12837031643203,0.166161977995252,0.189523455827191
"375",0.0638935561287413,0.146690783894563,0.328140160988581,0.226391973446572,0.183441636173154,0.0514418893683886
"376",0.050820854387919,0.182302974797993,0.248263882840731,0.223831803432165,0.108767858486564,0.186012626054629
"377",0.169708216057601,0.0384673808623638,0.512724402077986,0.0111000785356695,0.0472257142406856,0.220774208225694
"378",0.0203647851693859,0.0574745956222378,0.0524609326031765,0.394505830362557,0.170176919370525,0.305016936872117
"379",0.0743603257108042,0.219994836817743,0.214820841684607,0.141960689059644,0.196234569602597,0.152628737124605
"380",0.102628063087652,0.15521577320519,0.23383851710754,0.168520921763709,0.074741761654965,0.265054963180943
"381",0.0279190788004173,0.329548521706488,0.374003220050958,0.103805231612399,0.0545877549771423,0.110136192852595
"382",0.0232166246317282,0.027431855346507,0.350536319639214,0.185213090695787,0.308649863279068,0.104952246407695
"383",0.105210429181117,0.0308299485815874,0.318068002152351,0.144185165599935,0.212461626951194,0.189244827533815
"384",0.0168921100301081,0.0959168209641835,0.166961884455162,0.204130886368202,0.251115682057452,0.264982616124893
"385",0.141597550729968,0.278683378858385,0.194783023636791,0.280641665580662,0.0529020569955288,0.0513923241986663
"386",0.199903951965996,0.14271335385057,0.251638073698544,0.0691507407085312,0.142955917870685,0.193637961905674
"387",0.0749086610337121,0.130321765708309,0.234186164222041,0.163312278875315,0.21442962667386,0.182841503486763
"388",0.251819517384417,0.107940252112274,0.112930311832495,0.287188388758651,0.083222032042627,0.156899497869536
"389",0.224360251083091,0.238709757595375,0.118431623293107,0.0874654161071762,0.0521424208119633,0.278890531109288
"390",0.105434238988298,0.0522809092387208,0.395420927489325,0.195643300712663,0.0692017397709947,0.182018883799999
"391",0.0414775628552679,0.345461470448746,0.237744368840299,0.046902851723867,0.19206187898619,0.13635186714563
"392",0.0958710443832314,0.0418461430887309,0.239411478971212,0.284220210191852,0.208258110224567,0.130393013140408
"393",0.0462175601900156,0.238899378477905,0.108188127635348,0.168840995758213,0.240518156078611,0.197335781859907
"394",0.020324754210784,0.204837140574235,0.207500941620067,0.217406248261623,0.172850469263695,0.177080446069596
"395",0.105513184575066,0.0752571784060369,0.159429811528578,0.284031744150076,0.0356587971130579,0.340109284227185
"396",0.11284315305328,0.223669166843034,0.118200040524473,0.126544488718027,0.227629322409817,0.191113828451369
"397",0.129156339326312,0.23517189508762,0.295154916396329,0.219370486531022,0.101637539364032,0.0195088232946837
"398",0.0734085704074108,0.180216536308441,0.27088976891909,0.136824571738341,0.203970522336413,0.134690030290305
"399",0.0759784930608721,0.191381791855765,0.291697725193727,0.197998769050485,0.234617018628197,0.00832620221095321
"400",0.192038300291793,0.0544010519691714,0.111264221439517,0.0769030435100224,0.258989914299408,0.306403468490089
"401",0.0753972027948628,0.209694625620799,0.0380862335617367,0.225653126662839,0.139881016781114,0.311287794578649
"402",0.0675369871655445,0.34260493779,0.198187718959712,0.0527570628367085,0.236717178290335,0.1021961149577
"403",0.0359637381933604,0.312566022808075,0.196795508391163,0.138509338564377,0.0831564276056521,0.233008964437373
"404",0.0459545860310551,0.0954588689026093,0.203845366544521,0.268060505085224,0.0907003951102415,0.295980278326349
"405",0.0480209036909228,0.247258305597176,0.315887217706043,0.271926213360394,0.034836262383285,0.0820710972621796
"406",0.0481294583796925,0.136754215203345,0.32359119378973,0.0195599816298246,0.232963421795507,0.239001729201901
"407",0.0171101577533778,0.00434329468071462,0.715037593063541,0.0103133733652756,0.00867845404308248,0.244517127094008
"408",0.121434588998739,0.334576631375457,0.154956532086662,0.0747197965280606,0.179833240346171,0.13447921066491
"409",0.148098561328352,0.20702258488087,0.198378977584138,0.156168656365012,0.165801089835272,0.124530130006356
"410",0.0630785446241165,0.253985602311636,0.368171714161563,0.0768060554867301,0.0687643672706409,0.169193716145314
"411",0.169444587433372,0.112538034595526,0.109737633074542,0.205985842594407,0.199563435844684,0.202730466457468
"412",0.0832971638745816,0.335879568180345,0.07436122044541,0.273589918691636,0.122631041639193,0.110241087168835
"413",0.064655259494023,0.299690597161634,0.040171063907764,0.0409981497234986,0.39265844455608,0.161826485157
"414",0.145313477819356,0.0383800559357031,0.362475281525338,0.13278253742421,0.0677783353587161,0.253270311936677
"415",0,0.319204986121209,0.0519879704145973,0.133853736685355,0.317606930201667,0.177346376577171
"416",0.0651434777134925,0.0910970536004733,0.312882775457115,0.124162257030949,0.0128575402544381,0.393856895943531
"417",0.0676988388947689,0.223782942148575,0.175832000688715,0.107420734589221,0.180818936628175,0.244446547050546
"418",0.141541889865524,0.0411505496853121,0.258269108364871,0.143305301276489,0.163534578016899,0.252198572790905
"419",0.149012132494063,0.2531112796949,0.07477561880344,0.0603322186624401,0.290351550948603,0.172417199396554
"420",0.0631215815704944,0.0970702020653229,0.125294124781991,0.30080150612062,0.0808583391406685,0.332854246320903
"421",0.244082004022485,0.0303255747183724,0.456500550959023,0.0439536070806492,0.086353798206055,0.138784465013415
"422",0.0303485161257306,0.242628104503045,0.321539951367772,0.17568086077027,0.100711406934048,0.129091160299135
"423",0.122778929528705,0.0862111433438351,0.264941659345173,0.143828719607374,0.181276063643692,0.20096348453122
"424",0.128784147570074,0.235267034477509,0.264999522895572,0.0979874141249398,0.227867366385307,0.0450945145465978
"425",0.154373569686644,0.227979954579926,0.0598131395962701,0.0671294153462326,0.256920727987938,0.233783192802989
"426",0.0844994962013646,0.106877326713377,0.280774873154625,0.243285907233501,0.264271788936831,0.0202906077603008
"427",0.0209092342182029,0.227931889478345,0.170259885065293,0.166371117875694,0.237385052034357,0.177142821328107
"428",0.0389374619861524,0.231945661813215,0.0828227781796732,0.298730969975636,0.300503565916463,0.04705956212886
"429",0.149479928551954,0.158291999454812,0.113566174941911,0.0797210574817033,0.257789777186899,0.241151062382721
"430",0.0602627527527333,0.16718418284624,0.222607646637785,0.328075353662096,0.139925832349398,0.0819442317517467
"431",0.0481539713027474,0.235680433406393,0.038834247273108,0.171243704220328,0.2829209756003,0.223166668197124
"432",0.080378227847484,0.0378987045530047,0.239488763008538,0.245066761501934,0.32505388409,0.0721136589990391
"433",0.161967879466875,0.175382454704053,0.0573738623203224,0.287817349999136,0.0913069774260489,0.226151476083564
"434",0.1122455667765,0.104960051954698,0.176951309489554,0.170201005033208,0.221184960580001,0.214457106166038
"435",0.127817692448097,0.251176647298478,0.191627330490091,0.171945150123186,0.0564268135033906,0.201006366136757
"436",0.0639734852773295,0.0761354551054579,0.299970766470412,0.164312454150189,0.284200249252579,0.111407589744033
"437",0.0608011708094579,0.168087878235692,0.306896958617201,0.147482006569361,0.0772576725877551,0.239474313180532
"438",0.141519260961411,0.138036618157665,0.125970984791042,0.0419169993782165,0.235647701416208,0.316908435295458
"439",0.116530337860202,0.0109248404742565,0.320327338063333,0.155263922403524,0.225609948279452,0.171343612919234
"440",0.206689375230765,0.00792808467676884,0.273014425245976,0.115362117606857,0.0891800539944831,0.30782594324515
"441",0.0138994182916995,0.0795521233291752,0.0722376826644146,0.229985855181847,0.42423519901565,0.180089721517214
"442",0.140233706809891,0.243904905143916,0.147480658470647,0.162394157092812,0.13681936081797,0.169167211664764
"443",0.0375314179386282,0.239215535653886,0.274393050195287,0.125918844921372,0.225288372499577,0.0976527787912494
"444",0.174475669296678,0.242670147427206,0.25624829197876,0.0819941300058085,0.0478093831652587,0.196802378126289
"445",0.140245073930528,0.109418661321822,0.269016109453606,0.127118431178354,0.131440719391758,0.222761004723932
"446",0.0159463350442752,0.238670987457665,0.0613981027383532,0.103657113811803,0.348436015093319,0.231891445854584
"447",0.074802376553207,0.278358543141451,0.176867393612148,0.0523079348886183,0.318572888858741,0.099090862945834
"448",0.072431516801666,0.199859997882754,0.320044073427995,0.18824029776182,0.0369239675733837,0.18250014655238
"449",0.12253325299128,0.171310989666092,0.213365923148096,0.136713264683464,0.136204693603441,0.219871875907628
"450",0.166580315375026,0.1078560091154,0.245589566389604,0.242747984660685,0.068697247600497,0.168528876858789
"451",0.150195015480895,0.216761288403403,0.160365570903094,0.366957008025977,0.0435248554420609,0.062196261744571
"452",0.0305397992121279,0.326014006202229,0.136032767444214,0.0550159159422567,0.227801321703884,0.224596189495288
"453",0.0516856388154464,0.248486651566266,0.422796291309119,0.0583734012211889,0.0918502359871572,0.126807781100822
"454",0.234662409967575,0.165522302708393,0.319361377364151,0.0351510519256761,0.0835286270451632,0.161774230989042
"455",0.134892272093082,0.0771844064614618,0.26698522469507,0.0205294788601344,0.244945750910598,0.255462866979654
"456",0.152759546052591,0.284529203959605,0.146701976664684,0.145287947977539,0.0666519773803852,0.204069347965195
"457",0.146208635201252,0.113906641611609,0.293151323777834,0.172474043069357,0.0567317101238289,0.21752764621612
"458",0.224867244922792,0.131120378745679,0.318432768308803,0.0296338691698156,0.213893676536097,0.0820520623168129
"459",0.000429627109920483,0.151548418372469,0.648596386858396,0.0494683157323732,0.014501928108631,0.13545532381821
"460",0.147005828515897,0.222350328831963,0.239645752135484,0.146152574483548,0.160224227118698,0.084621288914411
"461",0.0956251347823919,0.256189719423392,0.357925336148993,0.20917286457636,0.0164406494576169,0.0646462956112456
"462",0.0604300848656852,0.154910351196368,0.337510754902764,0.10421815878417,0.111897817871301,0.231032832379711
"463",0.00104069906543513,0.165691964255143,0.223459080773746,0.195058742151,0.111415491464952,0.303334022289725
"464",0.118619998427278,0.219812845559428,0.104278256546998,0.141407696633506,0.204991688399725,0.210889514433065
"465",0.154579096101844,0.140765609228727,0.120105019493405,0.234594940848916,0.115180259793274,0.234775074533835
"466",0.132816805362779,0.25302752264393,0.120834989303227,0.259564596027938,0.208360117289207,0.0253959693729179
"467",0.0997202622093444,0.220778674121756,0.0808521221088079,0.196509423407259,0.143397271514073,0.25874224663876
"468",0.019447455015984,0.0168880976039467,0.274166418523605,0.178949015154765,0.125548530193048,0.385000483508651
"469",0.126474097835926,0.0419405078081396,0.0759989730568135,0.0768310785451859,0.362933185491958,0.315822157261976
"470",0.106848954039869,0.066955861732089,0.189803526121545,0.156891308042753,0.254083444784749,0.225416905278996
"471",0.018086738519202,0.152605126343769,0.243483424469953,0.46308323641621,0.019136937445147,0.10360453680572
"472",0.0881055324378462,0.115465113879803,0.157843343198081,0.180190817002954,0.215434363252587,0.242960830228728
"473",0.254156669430668,0.172061373067842,0.299086519351886,0.144811241779076,0.0265376619231841,0.103346534447344
"474",0.10284502520783,0.0821130656182318,0.301833777803349,0.153285188658775,0.0708799735318772,0.289042969179938
"475",0.211792120574114,0.0335979716688396,0.266769723754712,0.116711251138177,0.0320107383685723,0.339118194495585
"476",0.139953148803604,0.253303857402194,0.435385826933437,0.0182610631914413,0.0346541800258157,0.118441923643509
"477",0.088239022171641,0.0957888306229155,0.244952637858517,0.19631141874858,0.197989977062069,0.176718113536278
"478",0.108888381195297,0.0714280404864167,0.297659006938666,0.190662153555988,0.0618407051091135,0.269521712714519
"479",0.0680002652859558,0.151124286987293,0.166096961399943,0.174223194329212,0.107933474779498,0.332621817218098
"480",0.0225721182656561,0.222763192237444,0.0455326129554156,0.165424753119361,0.205072882458985,0.338634440963139
"481",0.178727374969378,0.14464719555492,0.115274896657932,0.187081399314459,0.358407088176504,0.0158620453268075
"482",0.0973829283776352,0.115316086580135,0.19079186820691,0.306552287172241,0.12465906328026,0.165297766382818
"483",0.0772057017835402,0.218453897438463,0.0921126562929201,0.355238169013598,0.0850301632119684,0.17195941225951
"484",0.0599475672916944,0.336481858456502,0.0566241501795234,0.321121332198709,0.14790856802255,0.0779165238510217
"485",0.153148593387458,0.184413367720859,0.284536888661585,0.172724194449726,0.0850540571693742,0.120122898610998
"486",0.0320826596148287,0.0685899442208359,0.198217722430405,0.298054313137124,0.046252311232068,0.356803049364739
"487",0.0486599398783223,0.0727483373425595,0.278632962696367,0.0821832443174563,0.150848965633984,0.366926550131311
"488",0.094331647282427,0.0310720134808867,0.208793793812214,0.0997778407375715,0.323955940306865,0.242068764380036
"489",1.44492601244867e-18,0.00828488253706648,0.00745036331083632,0.0500770088919506,0.187707293900736,0.746480451359411
"490",0.0779727031850654,0.204832263104772,0.324647887176864,0.105529178272228,0.130641714652598,0.156376253608472
"491",0.125557386551508,0.0764082051421548,0.315969455686427,0.0808425547907022,0.0489771014147375,0.352245296414471
"492",0.0704073618726775,0.291601131724389,0.342945724665681,0.13322405496527,0.0764117194648495,0.0854100073071327
"493",0.11332965207331,0.307933415591126,0.149523806192729,0.161265118078397,0.238706363375555,0.0292416446888841
"494",0.0504282498791185,0.228647732432658,0.311734988595336,0.204847012269027,0.157785962269763,0.0465560545540975
"495",0.0435109825620148,0.233992002133703,0.153256438584585,0.221784582878916,0.0310495628913111,0.316406430949471
"496",0,0.190915421161337,0.382120123113954,0.087636683043539,0.136145807376357,0.203181965304814
"497",0.110869256338827,0.0525512194869042,0.326444533278584,0.253989855911447,0.051214686574236,0.204930448410002
"498",0.120740145698836,0.220106660657908,0.2462879652381,0.0720978326975056,0.143284688202309,0.197482707505341
"499",0.022126183168643,0.358869410582372,0.310262725812887,0.0217580302120934,0.250389040021266,0.0365946102027388
"500",0.194660411103285,0.288567466802738,0.209906136807643,0.06006060717633,0.139198806435882,0.107606571674122
"501",0.148005038244889,0.0298854891776236,0.207340279610162,0.201294679546342,0.160041519306786,0.253432994114197
"502",0.168473007254901,0.230863514429884,0.249607159503614,0.0902631326667569,0.0882244119802543,0.172568774164589
"503",0.155234186753772,0.104757177901552,0.391046386653523,0.0515640228344852,0.101972573555923,0.195425652300744
"504",0.116963172058595,0.211770591403144,0.200353501436095,0.171265898711669,0.100956850660442,0.198689985730054
"505",0.0898470585882328,0.128717895992058,0.287578500253212,0.0165676212369984,0.16679479821352,0.310494125715979
"506",0.155114080385556,0.305914694862194,0.108944940840164,0.23687800496358,0.0863860865312478,0.106762192417259
"507",0.0328260078910994,0.26923596037421,0.248054385185245,0.279401591403273,0.0638137185828613,0.106668336563311
"508",0.214749471148064,0.0211549787964653,0.31435424076149,0.256051205022381,0.173326668947011,0.0203634353245889
"509",0.0275408509135446,0.0832395720411547,0.218763583017296,0.279262553661846,0.0980362992670707,0.293157141099088
"510",0.0727735490491394,0.0738025145199787,0.0227365463565499,0.273325991189985,0.245483844931671,0.311877553952677
"511",0.138858857197747,0.300726093051884,0.308549998078494,0.137480022735514,0.0793744475870955,0.0350105813492647
"512",0.104764335893423,0.0589183508765457,0.218410590327357,0.244140909715654,0.0841647306478045,0.289601082539216
"513",0.0291934614784098,0.0980604858915862,0.373536037301662,0.394479079030694,0.0962011628526474,0.00852977344500046
"514",0.103101323197277,0.207811852560256,0.274875735438316,0.166841832922747,0.0361780549768825,0.21119120090452
"515",0.134431565186772,0.202945184298389,0.0649601754063619,0.17358318721145,0.0551741166211669,0.36890577127586
"516",0.0525236257691754,0.19914080530654,0.064760788479697,0.266065510776322,0.139273867119776,0.27823540254849
"517",0.0796169155101444,0.00608200973637172,0.334890570213019,0.15303934449208,0.091766854951826,0.334604305096559
"518",0.261669285697307,0.291167190246748,0.164573545248489,0.0777083334868928,0.0956221794693631,0.1092594658512
"519",0.0501465433697508,0.100960384195083,0.14049057796461,0.010776970515448,0.290337407054985,0.407288116900122
"520",0.112868623467819,0.244238165699979,0.159837787019216,0.265033069013664,0.0932584128718887,0.124763941927434
"521",0.0483495139383183,0.19582427922473,0.216960697572981,0.217674656764266,0.0259512469178011,0.295239605581903
"522",0.0314497800129519,0.124986577829294,0.218383569081641,0.0131583371967273,0.281781320577497,0.330240415301889
"523",0.0870185689607248,0.184688403008153,0.269515814120103,0.167081514848821,0.156834762218944,0.134860936843254
"524",0.138845718225877,0.21771984123722,0.287487512894939,0.20970200608189,0.0254998272806716,0.120745094279403
"525",0.0718495413122646,0.206644607299401,0.248008398406671,0.0367345572360532,0.175575109531445,0.261187786214165
"526",0.0036037774024059,0.294457438151551,0.374251174512789,0.139558697439278,0.0389238573420152,0.149205055151962
"527",0.130948349811049,0.167083217936047,0.139907385839853,0.212967723451729,0.0892291509649636,0.259864171996357
"528",0.0753869897994649,0.24174337820792,0.156418690597965,0.184075013607387,0.138258968664637,0.204116959122626
"529",0.0934753631335629,0.217298750114462,0.141065712707789,0.156015617724691,0.175710077803338,0.216434478516158
"530",0.0885086135525333,0.190969677395518,0.0645631166743929,0.179069720532419,0.161205183898205,0.315683687946933
"531",0.19925221227021,0.185131765584269,0.179104555162562,0.264105808993078,0.166301969288293,0.00610368870158716
