"","neu","NK","CD4","CD8","B","mono"
"265",0.0238946875826078,0.268865877119872,0.250866172726971,0.295932350507859,0.019467230791283,0.140973681271408
"266",0.0736811640753582,0.0978224894834355,0.034889938027657,0.164501064552228,0.0928021997267212,0.5363031441346
"267",0.0485144731376903,0.168052610090029,0.378826627030182,0.00518671076129693,0.00318733340262083,0.396232245578182
"268",0.0728669059662157,0.0767066453571325,0.358331474807347,0.19606885461538,0.0864593344114732,0.209566784842452
"269",0.0835442218237817,0.10741643240228,0.27543367320756,0.350367186873744,0.153441947932267,0.029796537760367
"270",0.151804938899181,0.265053581447828,0.240796584881206,0.164316988483875,0.0571101432244374,0.120917763063473
"271",0.0794723745631599,0.233893574507856,0.303057639922339,0.208907986331155,0.0923294076994276,0.0823390169760621
"272",0.131209963816848,0.127804219721022,0.269560842998913,0.28611705970662,0.121133111418479,0.064174802338118
"273",0.160746353124415,0.109812640781908,0.167828801786243,0.073102168672169,0.256380541623231,0.232129494012035
"274",0.118663462806721,0.228859560389486,0.215881583170907,0.211771343905352,0.215385864865881,0.00943818486165308
"275",0.147937616069185,0.10678552766541,0.289666171009948,0.248332288486482,0.0767338841415053,0.130544512627469
"276",0.0357126309967141,0.102859231948244,0.119934890679932,0.301594639692,0.211472996537893,0.228425610145216
"277",0.00926456918794644,0.219109997434915,0.199252480999329,0.179657928326748,0.150577532280557,0.242137491770504
"278",0.164276418072385,0.0301750779994302,0.115943451446036,0.243694990901815,0.284158715008031,0.161751346572301
"279",0.143345807918006,0.0907243716538715,0.171106455585932,0.116156935118018,0.238216742865232,0.24044968685894
"280",0.0385926485350426,0.110189437652703,0.604329743872931,0.0467944695100731,0.108027184415412,0.0920665160138383
"281",0.1519892254083,0.172776325666896,0.230071039590862,0.108360275443193,0.0923094459358801,0.244493687954869
"282",0.0827745598101119,0.190040966569887,0.023573879365754,0.182858351383748,0.17819365975599,0.342558583114509
"283",0.0632271628199801,0.0887201085840108,0.404948550961964,0.242726260398366,0.168878664162793,0.0314992530728859
"284",0.0787344472128744,0.105304075421274,0.0390944082085338,0.249502308204459,0.242734131965121,0.284630628987737
"285",0.0775795854022862,0.18156608879079,0.255238867237869,0.116220206531436,0.0988726727248322,0.270522579312786
"286",0.0395369288560962,0.0407752760949103,0.355489680010267,0.162998887823414,0.267045008240986,0.134154218974326
"287",0.143500171976984,0.206518632472324,0.0680581452685451,0.03577574507921,0.332374238133878,0.21377306706906
"288",0.134360419392619,0.173610988440468,0.123115544069196,0.133258102436323,0.153543603200761,0.282111342460632
"289",0.0981936582497378,0.101667473617368,0.121268222539586,0.451063571980227,0.141462123053379,0.0863449505597023
"290",0.157353363932248,0.0288555757054646,0.310404730341959,0.0542569515815767,0.194492039708769,0.254637338729982
"291",0.0344184436382899,0.278055479365603,0.151209251521661,0.258057560241626,0.208286447477437,0.0699728177553838
"292",0.123907850473264,0.0765072942938381,0.138958168318193,0.132520532533431,0.220980572944206,0.307125581437067
"293",0.144543989815026,0.1395749130921,0.317864837894383,0.0449486281044719,0.158582067690938,0.194485563403082
"294",0.0801730469639953,0.220427504561676,0.300322413943885,0.0356554832447885,0.0118871860400102,0.351534365245645
"295",0.141076555805323,0.22956087260719,0.424735719032008,0.0595273569789041,0.0653174290164857,0.0797820665600892
"296",0.0573924740030297,0.353380277163738,0.354057394017581,0.0195497286616706,0.0789389996052996,0.136681126548681
"297",0.136740885914236,0.124495111598316,0.234518745523817,0.0930387735405575,0.288268649569774,0.122937833853299
"298",0.131432420522703,0.200839179537141,0.240924474984926,0.291132300389342,0.116989149876449,0.0186824746894391
"299",0.148127314657107,0.0425172959851733,0.266139430218387,0.0754810734935312,0.246518267123655,0.221216618522147
"300",0.144187991129766,0.214006971913042,0.346462713672949,0.0234711203184871,0.189451977655225,0.0824192253105306
"301",0.0704636247758429,0.120513777623666,0.324201486951961,0.0584472393189597,0.0580957299563138,0.368278141373257
"302",0.158553272816591,0.132744284471382,0.278537406928319,0.122800016354343,0.124899699695495,0.182465319733869
"303",0.0653749725076524,0.24123393669315,0.267178879481773,0.120758274858308,0.0490753442773094,0.256378592181807
"304",0.118449733457347,0.351583688705322,0.0666544644432638,0.270882057130339,0.0760841655112131,0.116345890752515
"305",0.0597777381084886,0.0703710526062279,0.220436376035695,0.265929439416891,0.210435589910112,0.173049803922585
"306",0.0910944810256046,0.0465338279932736,0.031170128874752,0.115076010078792,0.383237207339977,0.332888344687601
"307",0.110958177096611,0.257707619096941,0.145185712514375,0.122511752025478,0.166941043151289,0.196695696115306
"308",0.149311609734386,0.0825574822131275,0.398912817175493,0.0175100736420943,0.115741722144014,0.235966295090885
"309",0.154280593402524,0.0624899051384682,0.16423782706622,0.0320014419903145,0.282794108013194,0.30419612438928
"310",0.2134130141859,0.0270341061867307,0.21029901174635,0.0942708866253352,0.121456474613961,0.333526506641724
"311",0.0805774863364408,0.238552514870003,0.124649413250907,0.145301749661053,0.16900289552318,0.241915940358417
"312",0.075938839954483,0.162633217207375,0.181324972915564,0.115437337224484,0.29887689281003,0.165788739888064
"313",0.0484714188457313,0.196249214692875,0.224884057534825,0.0576140158556128,0.228260212612592,0.244521080458364
"314",0.121523261124824,0.23156401833614,0.21417722214565,0.128500283273117,0.107870132038634,0.196365083081634
"315",0.0270016042340813,0.183088880085729,0.132749369567186,0.228658649629015,0.155188943325309,0.27331255315868
"316",0.0308179854848217,0.100390285435762,0.0573573869457355,0.272775989518064,0.242953387921825,0.295704964693792
"317",0.035571462772455,0.324043704449383,0.00861379504024898,0.191481180265857,0.328718190345858,0.111571667126198
"318",0.089479109257211,0.293474895485855,0.200268091906205,0.0345676485904989,0.163211764438891,0.21899849032134
"319",0.067059569874885,0.0458946419024995,0.254052591827021,0.0297126320960268,0.261196764233098,0.34208380006647
"320",0.0834188419150469,0.216499221374682,0.105680563977359,0.248356521035537,0.202777199351803,0.143267652345573
"321",0.000643541041878156,0.209019879092095,0.37062657802727,0.265602488385259,0.0633203906054298,0.0907871228480687
"322",0.169181240556636,0.135179386309515,0.29172896335905,0.0414902826682558,0.118454868536029,0.243965258570513
"323",0.107929331447409,0.0695767148656937,0.171620164047937,0.325437591320428,0.145997501191541,0.179438697126992
"324",0.179053311105975,0.188541530617384,0.0760101760203011,0.0858658804754137,0.203381592451572,0.267147509329354
"325",0.253740222607566,0.0669714278667109,0.354983200218373,0.0201217314292998,0.177247713819154,0.126935704058897
"326",0.105424632634661,0.147256253284326,0.089245349093251,0.187211904879762,0.120126580631285,0.350735279476715
"327",0.1533579054105,0.124372442669359,0.356604854677219,0.140503621902628,0.188489667127169,0.0366715082131253
"328",0.0944554972946617,0.196073413765481,0.0817217376556933,0.246984362238689,0.129678170148043,0.251086818897432
"329",0.0314331417113927,0.179398159716204,0.193689486761422,0.0896124506549641,0.241398315737951,0.264468445418066
"330",0.222797217218669,0.0903582333872604,0.350005485351453,0.1303856168549,0.189673555503142,0.0167798916845757
"331",0.0634885383437582,0.239014985442543,0.121344424796926,0.120140698845928,0.21354470877585,0.242466643794995
"332",0.0940237265995603,0.18143306514703,0.147160293931366,0.0700757458719887,0.290474883450782,0.216832284999273
"333",0,0.251607512891564,0.578074426155359,0.0279532523932004,0.116632567529671,0.0257322410302062
"334",0.0155036482420134,0.275966851045353,0.115209188502012,0.195083601155017,0.205484417124366,0.192752293931239
"335",0.0792404431630811,0.297827349936567,0.0837140339064288,0.147011145907115,0.0656158107606043,0.326591216326204
"336",0.144121081844322,0.307164239946691,0.312646140335597,0.0845678804089036,0.0964369370282611,0.055063720436225
"337",0.0509141582283472,0.0402595329760343,0.319608969398542,0.159631748637766,0.225072957404399,0.204512633354912
"338",0.156701399908991,0.0278680431793131,0.547547158275911,0.175903997950427,0.0801173135984788,0.0118620870868786
"339",0.098459456753193,0.0185770989807911,0.429628346933021,0.232480226003143,0.031842012368284,0.189012858961567
"340",0.00166871778582601,0.0658483906130141,0.620991515417161,0.00867208684023646,0.0588050249937373,0.244014264350026
"341",0.040983491543958,0.287769124756269,0.00887454550481364,0.12013347244687,0.277812438484218,0.264426927263871
"342",0.048223044209169,0.254430735189689,0.0383795420520527,0.191617902019997,0.273618611147593,0.193730165381499
"343",0.103274597915407,0.0602380330420988,0.259992023027688,0.275355912796262,0.25718696699417,0.0439524662243744
"344",0.164752676033233,0.115711652311568,0.0925984433415143,0.0515017727587892,0.127054704225745,0.448380751329151
"345",0.271182844029291,0.124753177057433,0.0654569757126939,0.257103624497405,0.0361706973370953,0.245332681366082
"346",0.0429256664519307,0.179360202296666,0.30495745536836,0.161002830355114,0.142113170030317,0.169640675497612
"347",0.16880602036224,0.22484937197876,0.195697090524702,0.123914374809631,0.0650871750236649,0.221645967301003
"348",0.130232690555358,0.223430429061943,0.0661303150444628,0.174902968891693,0.1190714639864,0.286232132460143
"349",0.104057201254169,0.0289303105445939,0.334302988584514,0.291860931371583,0.0665368992764571,0.174311668968683
"350",0.217283810812723,0.153951401815256,0.136453760769159,0.0522290903363027,0.358498341496252,0.0815835947703072
"351",0.142203244212395,0.104555539064616,0.238082764709245,0.116805329110588,0.197758052524324,0.200595070378832
"352",0.160597056147425,0.16399392607346,0.203514833642578,0.0744662054746677,0.309086881215047,0.0883410974468224
"353",0.131139269111578,0.271389356767876,0.113794251319652,0.259612607418843,0.134538709317703,0.0895258060643494
"354",0.172856542923714,0.171614999848333,0.239485601846394,0.166496966514249,0.108447361516566,0.141098527350744
"355",0.147949125085047,0.207632232272246,0.108534750197872,0.0608209372043149,0.200440648905934,0.274622306334586
"356",0.0481539628416411,0.135340753105821,0.304941617588488,0.21506792855727,0.00765893671538824,0.288836801191391
"357",0.179579181693954,0.0379487621936907,0.317759837317389,0.287170535289142,0.132630543426234,0.0449111400795902
"358",0.055674034042925,0.347588407645043,0.199470292005125,0.228234691609392,0.0956152554662721,0.0734173192312431
"359",0.0320132883529355,0.0393360280249891,0.212550858543558,0.2424423047667,0.108525001357905,0.365132518953912
"360",0.157714072426875,0.24513738708278,0.327507166139414,0.149286927393461,0.100859966105716,0.0194944808517535
"361",0.0391551513987867,0.105773645044421,0.0407836787510108,0.0205906556721141,0.332950494502769,0.460746374630898
"362",0.0392170501116753,0.235392009924499,0.214058465505537,0.261341191503009,0.112700589136429,0.137290693818851
"363",0.0843120835116922,0.0513687196671189,0.251262419816672,0.184737312190498,0.335150359848963,0.0931691049650553
"364",0.0152354441890145,0.227712824539438,0.0812448567043964,0.246179266551156,0.104734417603495,0.324893190412501
"365",0.0124625647184143,0.190725064053269,0.339199617831406,0.210672933713295,0.0994268567218285,0.147512962961787
"366",0.0243418438447622,0.267631327625721,0.433418151634941,0.0308222066067615,0.0283296452482097,0.215456825039604
"367",0,0.464082396509176,0.0910781663369969,0.0991740650544574,0.0281493929112952,0.317515979188074
"368",0.0106922197722166,0.295258305254051,0.0986839625374508,0.0152213626091989,0.0662642716220153,0.513879878205068
"369",0.12083875370369,0.158795502644335,0.113836624741382,0.300980493108695,0.179058824464719,0.126489801337179
"370",0.115681567606064,0.205495897971161,0.249260255955855,0.113795213688969,0.166111987241528,0.149655077536423
"371",0.0337105462052595,0.109554908423091,0.201042585570602,0.221588428222928,0.11115516956481,0.322948362013309
"372",0.138696813689668,0.245481806096976,0.356671700162921,0.0674836498932566,0.168743378051976,0.022922652105202
"373",0.136659780201256,0.33258989721552,0.351982782874854,0.134399368813583,0.0242717324176247,0.0200964384771634
"374",0.0419105725528222,0.203178264617073,0.391206525567368,0.0155333064870679,0.283267321791903,0.0649040089837665
"375",0.169818774868027,0.206576144859437,0.244076654303159,0.0349816797549687,0.145153159456819,0.19939358675759
"376",0.172768917084378,0.149301309917003,0.222365536166447,0.326655459990774,0.0599173148337398,0.0689914620076577
"377",0.0427775661942553,0.245014091555983,0.253968096568786,0.174646523491915,0.05411514576916,0.229478576419901
"378",0.168287785497543,0.191268141460906,0.0841882486491275,0.229854588659795,0.0999138538636614,0.226487381868967
"379",0.0714652437881283,0.0771497922435011,0.496037554594396,0.0734509781474633,0.281896431226511,1.39116011173187e-18
"380",0.123725959285938,0.00782377655068469,0.0866077983294976,0.449257487631811,0.0721712284651135,0.260413749736955
"381",0.12068413074336,0.232616503250505,0.302282455510164,0.0597994067724907,0.198749016316303,0.0858684874071775
"382",0.0284347618829977,0.229207822016205,0.0268091637647537,0.34114950298203,0.350199631117833,0.0241991182361797
"383",0.131980740104338,0.258064988198196,0.109334134004447,0.152116531158352,0.295309259628571,0.0531943469060957
"384",0.0943181205428489,0.0205918264322318,0.183957587362277,0.156712403810684,0.315879982868053,0.228540078983906
"385",0.105142059035483,0.171945698939256,0.162207379737851,0.218932810271825,0.0902670315573134,0.251505020458272
"386",0.0729934828818292,0.291539909002633,0.0631659115014258,0.269576429736983,0.144740477886432,0.157983788990696
"387",0.17824950234163,0.268578557234093,0.210536248256759,0.17783219061222,0.104510671957694,0.0602928295976037
"388",0.0846571716761376,0.125564862737468,0.0670526158320372,0.269338926063912,0.16219568548748,0.291190738202966
"389",0.162895432598622,0.26540420595273,0.398829116451856,0.172871244996792,0,7.40962856829651e-20
"390",0.126158359953882,0.216461283302975,0.0999656429841718,0.176783540911209,0.238842985339921,0.141788187507842
"391",0.262932164107429,0.0871948630430377,0.32104667224074,0.13437534255868,0.164109296233529,0.0303416618165843
"392",0.0181214578722581,0.1442527054236,0.0674655419415657,0.23047052419574,0.288116051339402,0.251573719227434
"393",0.142242551023485,0.0995686936851895,0.12212408034117,0.186205777843242,0.0834771703937323,0.366381726713181
"394",0.139308736138377,0.0874486474737185,0.348995668679731,0.0783007722865162,0.198435501035196,0.147510674386461
"395",0.0353138787548923,0.369156073533963,0.0754453674887694,0.283153537959462,0.17787454451231,0.0590565977506037
"396",0.0861642236587725,0.152504826421378,0.332466330336978,0.185814892532893,0.155418031654997,0.0876316953949811
"397",0.0136095142124071,0.107179786891979,0.132203278161502,0.0874228052916663,0.512469235043893,0.147115380398553
"398",0.130516753545244,0.0317991828691166,0.225469157287381,0.243394697985311,0.167645734242907,0.201174474070041
"399",0.134451359238832,0.148001913605554,0.259858187003125,0.0484313154866005,0.239484598944088,0.169772625721801
"400",0.19877792797196,0.315868020606399,0.0726120389944492,0.168894670611906,0.166709798372533,0.077137543442753
"401",0.0970086323026993,0.225823645689974,0.0797458095061427,0.266022178492059,0.201269720155176,0.130130013853949
"402",0.171843931039752,0.203527291412179,0.363732068522852,0.066674943417961,0.075867415257128,0.118354350350129
"403",0.167151147596926,0.11197650448614,0.141174748211279,0.11377090692274,0.238676788406738,0.227249904376178
"404",0.0871717959642977,0.231249866308933,0.172272411262908,0.0950210719690208,0.243751042728901,0.170533811765939
"405",0.00707686833328128,0.0633143749424818,0.29006113139842,0.148708682965063,0.143244526882947,0.347594415477806
"406",0.101112475800893,0.193687330802779,0.088123684470246,0.23543712600171,0.189869198370233,0.191770184554139
"407",0.12209589305695,0.0745646138969276,0.283986359979296,0.178678399874543,0.100425934269167,0.240248798923117
"408",0.12584506814454,0.0599323347205668,0.31171317847104,0.0605643515274021,0.102144870914341,0.33980019622211
"409",0.119142166331615,0.115231511049067,0.241447239024308,0.242391184121834,0.178480656176989,0.103307243296188
"410",0.0963975812482448,0.139461003541216,0.215512282795131,0.215829655967973,0.215659906392521,0.117139570054914
"411",0.178164877766778,0.118424764092181,0.105925871011661,0.192503425535757,0.0318939373342825,0.37308712425934
"412",0.175416721566139,0.0520623054115824,0.101800809846266,0.177867006259871,0.271882445226476,0.220970711689665
"413",0.0743806389425463,0.0370347509618587,0.268307047694087,0.0513687991186346,0.301614986098515,0.267293777184359
"414",0.0232602649071427,0.356303534863774,0.0333940505378089,0.222231082357822,0.203836036405567,0.160975030927885
"415",0.0550107976384444,0.0204790203512274,0.363472392054969,0.189456875840219,0.102155057433002,0.269425856682139
"416",0.0625650580939447,0.287120160737476,0.185934412126335,0.0392710388989868,0.307841788546002,0.117267541597255
"417",0.113297244742761,0.0425614000365128,0.156936885218352,0.281567828043096,0.122173254537731,0.283463387421547
"418",0.254695418268618,0.115737385042025,0.219901283851884,0.162683687286306,0.0278032098958363,0.219179015655331
"419",0.161394924236091,0.261286506407239,0.111429950735488,0.247770687432941,0.127216173815941,0.0909017573723001
"420",0.0461379792134156,0.200028573322977,0.46563984538746,0.101815810831557,0.162796520646212,0.0235812705983787
"421",0.0202945973797486,0.210216560486912,0.45821352579089,0.0665326276304001,0.0348502077171513,0.209892480994899
"422",0.125617809230327,0.230944702529546,0.132332297549871,0.282882014883094,0.108216493279283,0.120006682527879
"423",0.101627575781214,0.0257789446476965,0.291300696811257,0.209557279508897,0.240525352777929,0.131210150473006
"424",0.0298665104725593,0.249621838765287,0.300749738819836,0.18487779589038,0.083016531377233,0.151867584674705
"425",0.0523928445095387,0.101417332596542,0.106780302242045,0.25890669819353,0.126538847806147,0.353963974652198
"426",0.138046462967147,0.0786223331846197,0.0986279431732816,0.214135080729134,0.16935278593319,0.301215394012629
"427",0.10847460495996,0.204948677642113,0.421023169570739,0.0196900293262611,0.0258487205042123,0.220014797996715
"428",0.0195375832811564,0.0678165521592474,0.387686348741277,0.124761994362171,0.222542578004967,0.177654943451181
"429",0.148498280118886,0.139670491661082,0.0995900860400461,0.169520111850878,0.172646650898113,0.270074379430995
"430",0.10895815789744,0.0907750818701626,0.132773956619044,0.20411454753703,0.227948097014204,0.235430159062119
"431",0.065982338393623,0.256445878430676,0.29661901212693,0.122769679428553,0.0679697268431027,0.190213364777115
"432",0.0316221006436404,0.323989936476752,0.153835889795639,0.0660288488560085,0.238191807442654,0.186331416785306
"433",0.12814924623088,0.185320394332092,0.196575099054842,0.197791458475861,0.0604673410554216,0.231696460850903
"434",0.142885445554747,0.0866416141479948,0.228907506898033,0.251185456759711,0.108432930868922,0.181947045770593
"435",0.126307545302749,0.211872569203943,0.250175526495265,0.0995165843970803,0.10748617153691,0.204641603064053
"436",0.153582936305147,0.0597456532084053,0.361713297679443,0.18097967308961,0.147457130454599,0.0965213092627948
"437",0.0860285288327966,0.247301334999818,0.133481295375205,0.0664034365702456,0.177946478714392,0.288838925507544
"438",0.13639180939887,0.16042174929005,0.132806984911443,0.0975776554074751,0.251348774306747,0.221453026685415
"439",0.112382717935876,0.0774067942358765,0.257488999314947,0.254780377623647,0.127637866137305,0.17030324475235
"440",0.0918731421587248,0.139118189043208,0.220011820528743,0.163224563067094,0.123956332712138,0.261815952490091
"441",0.144629158003278,0.0345435167432651,0.11347283594932,0.216461938806344,0.228536403349501,0.262356147148291
"442",0.175454325067022,0.102589032618886,0.0700044016712235,0.291032019919496,0.158247867616504,0.202672353106868
"443",0.0705895223142394,0.242694077903521,0.137219418306684,0.128497276790044,0.258987644860522,0.16201205982499
"444",0.199292958714323,0.202357028756762,0.410029806069465,0.113969162648609,0.0733010772783674,0.00104996653247351
"445",0.113069078958101,0.0804742930284841,0.158820430629738,0.22893085090497,0.176535579489619,0.242169766989088
"446",0.113844202904768,0.123273475907134,0.395171889750903,0.135378065530088,0.118961890214096,0.113370475693012
"447",0.113562876018742,0.221840989987091,0.167908726039873,0.180112700093193,0.261180878754607,0.055393829106493
"448",0.0195414599098989,0.104824078445345,0.339253751495021,0.203799088167508,0.180897851081034,0.151683770901193
"449",0.159909863838026,0.0320154933679522,0.193592411184258,0.14085004317366,0.177908913994841,0.295723274441263
"450",0.0401985923900531,0.364449187087282,0.00793547809352813,0.200997094659248,0.176521673531243,0.209897974238645
"451",0.180251461919624,0.132337650370164,0.0574592408989543,0.113381744223182,0.324773412676195,0.191796489911881
"452",0.121085900015307,0.0891560175520841,0.113417464839357,0.0893616408365884,0.491506353028411,0.095472623728252
"453",0.0952964495706702,0.126468511379428,0.27418241056885,0.243884708734029,0.209760549180068,0.050407370566955
"454",0.175036339501093,0.0728756981108796,0.0966084492520395,0.258690251634919,0.140067419540873,0.256721841960195
"455",0.0403330681696837,0.242995003352077,0.228787929183314,0.217391754585363,0.191010502886875,0.0794817418226873
"456",0.0617071879850938,0.311494433961531,0.0348382856490878,0.101475911600041,0.112650328297481,0.377833852506765
"457",0.106335530565177,0.0383991302806561,0.471576343419782,0.0480269106082135,0.126360507460926,0.209301577665245
"458",0.281646257524329,0.155488111814374,0.182112396615614,0.129469545455801,0.0647090837831053,0.186574604806777
"459",0.133976507344949,0.197213528739625,0.311282779853552,0.0984654112453891,0.123734990770962,0.135326782045523
"460",0.0101047419535643,0.163036119027387,0.145723285682331,0.256738540930857,0.127819738487749,0.296577573918111
"461",0.149199305743726,0.0723058727340111,0.190668152917257,0.0100294007088149,0.061760144175578,0.516037123720613
"462",0.0671682026913407,0.0972362959720936,0.213989149700169,0.379387884227534,0.198480074177436,0.0437383932314266
"463",0.0434958460908293,0.0246284008394108,0.334267357446667,0.153079903847731,0.0981452995203669,0.346383192254995
"464",0.0672465698302258,0.160543802342681,0.33799670107766,0.161941049520671,0.0470643455299654,0.225207531698798
"465",0.110064617306763,0.0449077384901783,0.284603311269051,0.233356360572443,0.0449982805019108,0.282069691859654
"466",0.0639480912542117,0.240458647272242,0.113968370928767,0.141528091133601,0.241809364575434,0.198287434835745
"467",0.192425076156019,0.28153632089571,0.142144871893733,0.134504108461744,0.225819466740342,0.0235701558524521
"468",0.0583932978408442,0.0726649159100508,0.274044059234121,0.170265913941725,0.297482293375542,0.127149519697717
"469",0.127577433203167,0.306823899880972,0.172084538959588,0.156192409848708,0.0433160479636739,0.194005670143891
"470",0.0582027089123221,0.235727879884696,0.0200949135010262,0.154586888591502,0.203845852184325,0.327541756926128
"471",0.0956556880188732,0.154080833915759,0.103443115938901,0.222011187382953,0.207955799771626,0.216853374971889
"472",0.0116316892389831,0.156136208756736,0.133828019219503,0.227285533787711,0.220078393730815,0.251040155266252
"473",0.116600618216066,0.106017276988911,0.344532573122177,0.101883354022539,0.217127916204875,0.113838261445433
"474",0.116977912339982,0.107470377102474,0.255139014355633,0.0803762087834319,0.203268441011787,0.236768046406692
"475",0.0306133669355635,0.112810671174445,0.120894825046542,0.339551751189706,0.221165829487817,0.174963556165927
"476",0.167819834765121,0.111733896067384,0.171599480795164,0.14443473111195,0.176320773567126,0.228091283693254
"477",0.174201285394959,0.146487039645776,0.119218107438548,0.157009028187877,0.208401379289246,0.194683160043594
"478",0.0661379223889248,0.274224870794723,0.192157509577548,0.146076363450368,0.0412227033012911,0.280180630487145
"479",0.0455509108279113,0.0818832635266308,0.15632860084676,0.134987887975602,0.228932391977173,0.352316944845924
"480",0.243683729174652,0.202979372160214,0.0950965995070568,0.360960577522715,0.0730669143957089,0.0242128072396538
"481",0.0437043563714359,0.21444752333672,0.25338970044785,0.154637421261442,0.130437196900225,0.203383801682326
"482",0.12498139246503,0.223961100332723,0.0465002001499835,0.146777440760994,0.182195152136499,0.27558471415477
"483",0.138761576362608,0.214126313950571,0.276924531472168,0.111792242069108,0.0671232112018398,0.191272124943705
"484",0.00451717313862151,0.124138020321875,0.167294633142919,0.176717735296293,0.209412276614466,0.317920161485826
"485",0.111749048710864,0.130809891915351,0.08327989947764,0.399276282656246,0.175933106748765,0.0989517704911331
"486",0.0192129407071331,0.213873105660701,0.203940515284528,0.224560534923453,0.109006010486661,0.229406892937524
"487",0.0704673967103449,0.176898607344964,0.262987858374001,0.116508431824898,0.293638953251971,0.0794987524938221
"488",0.108929317978311,0.0525239935120387,0.31777354156721,0.0624501023753675,0.218748800871959,0.239574243695114
"489",0.147796847110669,0.0605029408470754,0.335059125288771,0.246621906466023,0.0848583176013812,0.125160862686081
"490",0.109541932888823,0.142449564418528,0.283145355522492,0.0762273931893213,0.197575566174237,0.1910601878066
"491",0.146077460785851,0.161530645437379,0.298961517712977,0.251826972539433,0.0223056712801425,0.119297732244218
"492",0.165945806818367,0.0311630498373415,0.270887131770782,0.299723007178169,0.041868426997812,0.190412577397528
"493",0.142466699836174,0.134948821953356,0.275651837871128,0.218891128646789,0.189373109755332,0.0386684019372213
"494",0.171837626576341,0.0769597706740007,0.129559624852227,0.274521433684142,0.309210976638687,0.0379105675746022
"495",0.0559827591387184,0.187085638144928,0.399976310540306,0.0493082372483854,0.107255645846441,0.20039140908122
"496",0.114513463743711,0.0925607829402111,0.0331919876948057,0.137137105277606,0.336050723525467,0.286545936818199
"497",0.06876640148308,0.267367308669713,0.15758172410757,0.18761957576313,0.196677879931658,0.121987110044849
"498",0.149068260186333,0.0139628931658443,0.148493481058001,0.30458705395896,0.0481391483488876,0.335749163281975
"499",0.038879520891572,0.453653501281953,0.146783562937647,0.00576655874270487,0.071872065909454,0.283044790236669
"500",0.0719092377018231,0.150264311016963,0.161942088118732,0.0898413450268588,0.396723744748382,0.12931927338724
"501",0.0616423190660978,0.235700509284901,0.191862046749963,0.0736135925959895,0.185115289023297,0.252066243279751
"502",0.108600992098453,0.0471537002074403,0.347191566556162,0.0587164986215569,0.218680185959293,0.219657056557095
"503",0.0651627553403691,0.322747243381328,0.329379691517507,0.0894010570171641,0.189417894819086,0.00389135792454557
"504",0.0718377383200793,0.189461699224052,0.215723890875462,0.243316621130651,0.171915313261627,0.107744737188128
"505",0.132092842959445,0.25915668635923,0.203162171635361,0.156828287820422,0.0102223218850382,0.238537689340504
"506",0.0117323408095726,0.147702385415866,0.349103026473752,0.0751957453705135,0.143648309439417,0.27261819249088
"507",0.175357716864962,0.104547098801421,0.155432532529174,0.253618643213864,0.168710001818936,0.142334006771644
"508",0.154186523829691,0.252477257401695,0.218058418102327,0.0699205425351284,0.261818022178566,0.0435392359525933
"509",0.0969559967619168,0.120521205498961,0.32707135302675,0.175626630883921,0.101928276377887,0.177896537450564
"510",0.0867651266771478,0.0179512163425504,0.480609188557357,0.247390234970227,0.0494347335992406,0.117849499853477
"511",0.071183745314177,0.252607005384722,0.322482096509527,0.162784340215746,0.00619907606633879,0.184743736509488
"512",0.050019886376979,0.201175086899548,0.162447704508696,0.075980727173443,0.188206386183076,0.322170208858259
"513",0.133325214729281,0.284113519523299,0.0757690750616757,0.300366533139505,0.145969316412091,0.0604563411341483
"514",0.0683363779083458,0.282403491369513,0.212833873868639,0.232195088790845,0.11073823129864,0.0934929367640162
"515",0.104959576199864,0.294271120655527,0.083712198797678,0.124677727572561,0.157549154406255,0.234830222368115
"516",0.167879688888387,0.0343981408776415,0.210941229834035,0.259170226542212,0.11880447363964,0.208806240218084
"517",0.173991337967628,0.11441497695982,0.18722628030553,0.15452788720578,0.190155154485039,0.179684363076202
"518",0.0808965922687055,0.185402792329923,0.20053480479471,0.248917407351594,0.0749523428335794,0.209296060421488
"519",0.130294040088598,0.159392618587429,0.232506904524285,0.237547974520907,0.132994057738712,0.107264404540068
"520",0.0799559728918724,0.240904488670932,0.171762748939835,0.228836604316259,0.0216220397728857,0.256918145408216
"521",0.161442672979029,0.21719224068651,0.100541348760818,0.268963051781942,0.0331259364164595,0.218734749375242
"522",0.00583091824161257,0.163553332638496,0.38638165445907,0.152392752052919,0.120513711937967,0.171327630669936
"523",0.0864834986495326,0.200496649700546,0.20692270499042,0.163485749440785,0.169514784887465,0.173096612331251
"524",0.129263177516816,0.043804444028024,0.282156438205364,0.169595025614267,0.203854943851954,0.171325970783575
"525",0.0739311800320256,0.209264489370308,0.233189442713945,0.101947786310588,0.195849921724102,0.18581717984903
"526",0.202390867985098,0.199227577069799,0.105704683803888,0.141193865720009,0.141081449945964,0.210401555475242
"527",0.0372553726147608,0.177913783003466,0.262020069027739,0.164318087027043,0.151301147666697,0.207191540660295
"528",0.0600037589326903,0.0998237893741506,0.105660325101603,0.247861615879786,0.200077975579597,0.286572535132174
"529",0.0620493793012535,0.287548260344148,0.259394483456934,0.167348656659857,0.15052678173212,0.0731324385056881
"530",0.11033909972761,0.225544413970308,0.25888403296104,0.104641608149953,0.221229796300421,0.0793610488906675
