"","neu","NK","CD4","CD8","B","mono"
"265",0.204132880874755,0.115439118745614,0.179527163603623,0.0921993304953115,0.242695436782204,0.166006069498493
"266",0.0613282944940764,0.0731983902730144,0.318492091390168,0.141322408636519,0.189448322632275,0.216210492573948
"267",0.106716770471332,0.182672253163192,0.0679621147108486,0.15029905101646,0.153161015684371,0.339188794953797
"268",0.133671049516338,0.192639439604116,0.277572859498734,0.0578942011959312,0.153694997122188,0.184527453062692
"269",0.134377594915958,0.0482618280112579,0.21335210108798,0.176421703488666,0.0553684275003239,0.372218344995815
"270",0.0876323800156609,0.073992768724061,0.396325022894586,0.177384526217244,0.252701035764291,0.0119642663841576
"271",0.150469972523662,0.0248726169418957,0.123153994211762,0.274122983234243,0.164792758486098,0.26258767460234
"272",0.103461796083602,0.265982925094559,0.273711232229847,0.0173286170910572,0.247773453194597,0.091741976306338
"273",0.181802561260502,0.313207963908903,0.097071093079626,0.0308241239194634,0.111030746839381,0.266063510992124
"274",0.0638537712649642,0.23210513683058,0.0784530507849024,0.230703520856673,0.10981953895933,0.28506498130355
"275",0.0677698943283836,0.222200365872069,0.174455963841936,0.210332301511289,0.0696094063064145,0.255632068139908
"276",0.167251087319219,0.0816535457102086,0.0772858533717958,0.163609756806355,0.177934436395946,0.332265320396477
"277",0.169469856533643,0.133736003193282,0.137740011973303,0.282310668038787,0.178202057361745,0.0985414028992393
"278",0.07346368560132,0.176632733716076,0.19331848821033,0.214468104324567,0.103983527024291,0.238133461123417
"279",0.175447042421832,0.00927302384000689,0.165683666621963,0.14615688620465,0.33131453417658,0.172124846734968
"280",0.0419674830333153,0.0891888906006454,0.0913804841633476,0.429373771715519,0.3197291481882,0.0283602222989726
"281",0.0767983552959962,0.241642087007537,0.211098930860274,0.285971849263989,0.16242182981931,0.0220669477528941
"282",0.141042687714746,0.122102149164133,0.196609106208233,0.138730327821697,0.153815675777162,0.24770005331403
"283",0.142508386341264,0.0507603625458907,0.398901057126201,0.22913268950749,0.130631639193644,0.0480658652855107
"284",0.0115484719260892,0.12943025166129,0.190017104662946,0.267327485254995,0.234252278789927,0.167424407704752
"285",0.0232604490461472,0.269920773296083,0.0606886972420847,0.280957806451356,0.189106856638554,0.176065417325776
"286",0.0749673080887159,0.141139118107263,0.10935177412522,0.0567232735908146,0.248847145583533,0.368971380504454
"287",0.0740969222594503,0.248273446836156,0.192819396203595,0.145950864047494,0.186892647702377,0.151966722950927
"288",0.121164048602365,0.151146132916982,0.336789613552459,0.109720937017358,0.0990911644980214,0.182088103412815
"289",0.13627379751376,0.247184088209208,0.127797556761318,0.120398683200348,0.228699985559514,0.139645888755852
"290",0.0729763781515911,0.199174651069866,0.267525485479012,0.0936821139762426,0.185444166946602,0.181197204376686
"291",0.230699692867298,0.204813276138608,0.111875927997844,0.374338010697669,0.0497796444500169,0.0284934478485638
"292",0.0180510540862118,0.0039468349813328,0.403943560204331,0.0386776997718192,0.0678896634863502,0.467491187469955
"293",0.149931828766174,0.0923615367229438,0.216968397742449,0.139806014445043,0.304831495952428,0.0961007263709619
"294",0.135578124815397,0.0762013374972867,0.202449316374846,0.0643802004973882,0.268648684043555,0.252742336771527
"295",0.0477995878509628,0.187042853179941,0.275849890148359,0.182598318333062,0.0791194663672905,0.227589884120385
"296",0.149525119356626,0.0625471654445379,0.181333178414565,0.199238318921359,0.233797118715231,0.173559099147681
"297",0.0844750015195784,0.326290750176696,0.146320230534201,0.0242887509438561,0.200065228139035,0.218560038686634
"298",0.112938571580645,0.292448381095907,0.0398828763094195,0.237275230850612,0.0931636750958629,0.224291265067554
"299",0.0437261492668537,0.191680326210039,0.30212664917444,0.125687069870228,0.262580917714205,0.0741988877642341
"300",0.098016857731407,0.224392974997643,0.314418626864824,0.250351336346748,0.112527654475317,0.000292549584061045
"301",0.0215424921648661,0.0987176790677619,0.115600699770621,0.312703171820369,0.375304259871476,0.0761316973049057
"302",0.00524354440898108,0.166847636298905,0.0605902488930193,0.26653654245042,0.18112749947016,0.319654528478514
"303",0.0641406411685166,0.21445962573426,0.0949421833869636,0.257938663614981,0.110092125366272,0.258426760729007
"304",0.0569133324539154,0.126383121363228,0.268612605491733,0.138334543719042,0.18074571671096,0.229010680261123
"305",0.130510899924071,0.1826350197124,0.238024317563915,0.172953798419604,0.224193809165244,0.0516821552147647
"306",0.187715035549666,0.0418495846159411,0.278893273414532,0.128845717368423,0.0166546042167755,0.346041784834662
"307",0.0127972426276885,0.148282412393423,0.0228908908455639,0.201130912912205,0.312549122020611,0.302349419200508
"308",0.117685736603686,0.0420763640249352,0.264324066138884,0.176115233150596,0.185695804710325,0.214102795371574
"309",0.184174069974612,0.446405896565912,0.073193889645924,0.132971541348071,0.0951061155696143,0.0681484868958662
"310",0.0981485345961001,0.147078460356259,0.195265277638849,0.0146408530407641,0.24683775931424,0.298029115053787
"311",0.209784959767341,0.232190895258463,0.169407030280643,0.244579825682697,0.0704557104696763,0.0735815785411799
"312",0.149645381203785,0.0805359298964141,0.198565723151395,0.263237079826181,0.162518224590534,0.145497661331692
"313",0.0204152039476011,0.20249524964928,0.290744629592236,0.253890211828412,0.0759497052174465,0.156504999765024
"314",0.0005077522531463,0.0616891555084208,0.405343456510187,0.0629317968569568,0.233613465493721,0.235914373377568
"315",0.0429461574991941,0.198764188598049,0.125108927123601,0.0298273043841646,0.223791165775208,0.379562256619783
"316",0.0465795924337287,0.00517056611755121,0.0200785123445232,0.312337019339529,0.0519007941755226,0.563933515589145
"317",0.0932384462158436,0.261678246833168,0.253620719540151,0.137362833707107,0.243808569424568,0.0102911842791622
"318",0.0933764995001975,0.13338503461529,0.188923525425757,0.139126237013087,0.179047113171993,0.266141590273675
"319",0.0139179622848589,0.289948652931935,0.145468645064587,0.219764998468012,0.127045069334757,0.203854671915851
"320",0.0707847533634868,0.0833348209974382,0.244276488772877,0.11038370598862,0.346318215363693,0.144902015513884
"321",0.052087709251222,0.252206766045578,0.162624673715745,0.314800970626289,0.0655148588898293,0.152765021471337
"322",0.098397971325022,0.218057434016,0.247486962860302,0.206559891514098,0.063985038010724,0.165512702273853
"323",0.159886460450326,0.268913809270146,0.248187646804355,0.171254029243369,0.0946615270049188,0.0570965272268858
"324",0.143730453843593,0.270488424504574,0.174727536434064,0.256928511135567,0.110009648042646,0.0441154260395567
"325",0.116174802959273,0.044531264320258,0.146631958940414,0.324299961512616,0.228989718358494,0.139372293908945
"326",0.12091063800769,0.466281402999203,0.0804125518391129,0.201129797338607,0.0462281807286532,0.0850374290867332
"327",0.00703670816765322,0.297939288177152,0.249770606774416,0.149684267236808,0.167680257617888,0.127888872026082
"328",0.0442818031720303,0.279752276146428,0.0625468422691016,0.126190804637258,0.160541469724825,0.326686804050357
"329",0.0544602244241489,0.113478096046903,0.29410097125065,0.151962023652979,0.075603406230546,0.310395278394773
"330",0.000682542803120832,0.229618072604883,0.164052175636267,0.0505831429110249,0.215610939924686,0.339453126120019
"331",0.0392781002458218,0.329771817671451,0.203726991941178,0.0718449644989211,0.0362876818021923,0.319090443840436
"332",0.0140799054401013,0.318572469656482,0.15128741684855,0.26715023542535,0.0211342227826298,0.227775749846887
"333",0.0337725775316509,0.0130101082322681,0.336487802299783,0.246027280616201,0.193072056398038,0.177630174922059
"334",0.176524335279745,0.241215337560267,0.0664432307776527,0.26808212105146,0.188856275726888,0.0588786996039878
"335",0.032980223616447,0.143319742837915,0.305868639909292,0.095334849825287,0.316712455000189,0.10578408881087
"336",0.085870897863726,0.14509649649763,0.0807217393527134,0.285844791422545,0.218018804326562,0.184447270536823
"337",0.09809035012168,0.123417278460323,0.275730489714598,0.0458954920976097,0.242261724944074,0.214604664661717
"338",0.0665741296996317,0.348404079649212,0.279159545430577,0.0671647070558472,0.213182569755146,0.0255149684095854
"339",0.0998892207496761,0.0219001431354191,0.214848404376523,0.143613344203763,0.202145611592973,0.317603275941646
"340",0.0242726604545025,0.0800545324556566,0.16652448703083,0.294656552536925,0.188483785664605,0.246007981857482
"341",0.0181249735014215,0.337431365677522,0.294739132057644,0.0354616295161087,0.222350009744167,0.091892889503137
"342",0.0815748516155696,0.140296213601769,0.293345449622947,0.197978608182442,0.170154884438287,0.116649992538985
"343",0.0979690065455499,0.281828966219811,0.0293916560860029,0.141047368399511,0.0747708725025087,0.374992130246617
"344",0.0472358017986048,0.246705763811047,0.355093080344816,0.0108027940948861,0.281033678302017,0.0591288816486281
"345",0.0118587187012437,0.177283097124287,0.327636233004114,0.185645871426469,0.0371434546028262,0.26043262514106
"346",0.186416872701637,0.28260761104406,0.102707115605201,0.231990894910479,0.169572304281589,0.0267052014570349
"347",0.0547526394787807,0.277817951269746,0.524673482510698,0.109038207778942,0.0328728864264259,0.000844832535407506
"348",0.109935407083031,0.120950407221978,0.172278496299178,0.36474116027725,0.130477876269898,0.101616652848665
"349",0.124656240104854,0.118610766182384,0.216618312320444,0.166521843751119,0.173832533226124,0.199760304415074
"350",0.0770616947182317,0.163366537301734,0.0690874022222364,0.172871269619114,0.269434166917534,0.24817892922115
"351",0.129083871633659,0.0544172313851189,0.308190963921095,0.235822842044504,0.105832441511579,0.166652649504045
"352",0.0446826211068295,0.195062380416764,0.219403748118797,0.198026321745758,0.204080893818653,0.138744034793198
"353",0.111942724492515,0.141455353609355,0.185011863940315,0.266368711231967,0.0560003840147628,0.239220962711085
"354",0.150573019888957,0.255612278519628,0.159130014101048,0.0379543695272032,0.0853847485516675,0.311345569411497
"355",0.0983878969016721,0.205156335408477,0.146439259136439,0.10568210334324,0.147458545377333,0.296875859832839
"356",0.043329006224723,0.0776923433544938,0.27202350049525,0.127947385481022,0.191788194586625,0.287219569857886
"357",0.0154356342885169,0.283473267860526,0.23460359132755,0.264337341401324,0.175359782894957,0.026790382227126
"358",0.117335217094293,0.162744788667011,0.233089117100362,0.1904251892306,0.118611896119494,0.17779379178824
"359",0.0687048300870835,0.275890731220402,0.220113267840162,0.10950702997447,0.266248867637854,0.0595352732400281
"360",0.0553703687118829,0.232014377043278,0.350632587152675,0.165926887748812,0.180908342329689,0.0151474370136632
"361",0.129541963675222,0.0693598919257822,0.094943327248617,0.188450993902092,0.11244556001809,0.405258263230196
"362",0.12338262236525,0.149310938406325,0.335391096095899,0.196240482054076,0.16023991243134,0.0354349486471101
"363",0.0306317316340476,0.113668531331581,0.292557117675975,0.102922818318616,0.217353407321359,0.242866393718422
"364",0.0890239215810994,0.114130808356249,0.162526084646383,0.180559933058608,0.216536819342664,0.237222433014997
"365",0.262019290311423,0.165209039650209,0.2173315499247,0.227643693759105,0.0196827257097293,0.108113700644834
"366",0.084527132187828,0.183482950703262,0.164752343283282,0.307856565526561,0.20939674903577,0.0499842592632981
"367",0.100488187477805,0.0662113572205068,0.202097159653687,0.230196551157322,0.0995242851512388,0.301482459339441
"368",0.0957949051109798,0.0628831142071341,0.205898683726002,0.221192055626121,0.231032527008454,0.183198714321309
"369",0.149559284156307,0.175015910575129,0.202298213657231,0.192254550417338,0.235962845504308,0.0449091956896875
"370",0.0680063253730858,0.283517959918017,0.253264075393653,0.0993581744235953,0.228006050737108,0.0678474141545408
"371",0.0469714365404336,0.317368358158464,0.143595123386341,0.0563241769713345,0.0871443200733291,0.348596584870098
"372",0.14678237856221,0.0536627543744918,0.0171363134063437,0.311641400339942,0.197614712443586,0.273162440873427
"373",0.105168044446898,0.102588997055102,0.283238973057589,0.235700312614257,0.0814483302554147,0.19185534257074
"374",0.0528022200581965,0.151214982746173,0.216722970914487,0.226782172488391,0.177687861316818,0.174789792475934
"375",0.0913177208080356,0.145515377877101,0.33959657132304,0.0514012275622511,0.218819554612206,0.153349547817366
"376",0.175444510690479,0.0111611356274139,0.417854708980065,0.234317536789071,0.0341061403896562,0.127115967523314
"377",0.100007053606282,0.283058383129647,0.374316963786017,0.156317325213868,0.0242448868459198,0.0620553874182653
"378",0.0250314947058745,0.2834304567327,0.0964890412016425,0.236630974581499,0.29484640535037,0.0635716274279133
"379",0.0143956731061985,0.3257095971112,0.261149861384123,0.0356441358836293,0.0158636937445429,0.347237038770307
"380",0.101616512432506,0.142096619219791,0.320273302757581,0.0231495020963277,0.190946339642955,0.221917723850839
"381",0.043043700362343,0.166320023708221,0.159241396128793,0.242267145804975,0.237823977049999,0.15130375694567
"382",0.157665067831781,0.0742579139240715,0.0783731377800855,0.1989303426278,0.257359305605867,0.233414232230394
"383",0.107563306629998,0.223458459446703,0.283621693661968,0.00606165867405215,0.182480348568703,0.196814533018575
"384",0.26645339147888,0.124005867753196,0.325574766515341,0.0610152495554858,0.142648755905146,0.0803019687919517
"385",0.147057884260931,0.164888461981813,0.207570248247433,0.0506885132130394,0.182185236304569,0.247609655992216
"386",0.160988413338451,0.288250147653928,0.219959008432396,0.101328111175633,0.193479691470047,0.0359946279295452
"387",0.0205508782042445,0.136327462389657,0.359782142699102,0.145455942298359,0.27425032298474,0.0636332514238983
"388",0.147135258283311,0.0899250079663983,0.313843420120462,0.23146676566912,0.0578970483527085,0.159732499608001
"389",0.156187157840044,0.114642214735342,0.245975281859232,0.0755112859083857,0.0489999737600238,0.358684085896972
"390",0.0182234980100134,0.21972977456874,0.252111570646277,0.0487849938255447,0.19008369918367,0.271066463765755
"391",0.138308051736265,0.206735616437106,0.119052549742337,0.103613352602483,0.33415699749525,0.0981334319865593
"392",0.168048101043473,0.133966060441244,0.441807001939262,0.145212364302597,0.104950168537384,0.00601630373603946
"393",0.130404346175714,0.162895866229736,0.217906217986989,0.215247994898863,0.133728052835766,0.139817521872932
"394",0.0427394129881992,0.214497498023002,0.228249858428007,0.213726321507566,0.0570618495351194,0.243725059518107
"395",0.154551233721046,0.0417642242161304,0.30128666272362,0.332878314575196,0.0999431904347253,0.0695763743292819
"396",0.111706566855073,0.13327689041646,0.0999243815876247,0.147362165256542,0.170150607730933,0.337579388153367
"397",0.140676953509873,0.0359599795054433,0.0304746587987307,0.368826422095962,0.112523938688454,0.311538047401537
"398",0.178921650471239,0.121632789253853,0.18811270812736,0.0602150609815704,0.234543528714601,0.216574262451377
"399",0.0501572361555363,0.183731957731297,0.218559452232837,0.185756498733985,0.112461395867193,0.249333459279152
"400",0.103695424643197,0.089260514979953,0.261430914257981,0.187943299047217,0.0493581366765544,0.308311710395098
"401",0.134348694901249,0.221426925436715,0.146014272148241,0.237804844009254,0.0379311783899644,0.222474085114576
"402",0.134177004972232,0.135799958622555,0.300346186907877,0.155011993581426,0.0958053024200628,0.178859553495847
"403",0.0743793254754244,0.12404046465783,0.218220440549786,0.164537826238646,0.15373240742876,0.265089535649554
"404",0.0592896090378073,0.0734661524877076,0.358877002389859,0.143514074223822,0.0393805390264872,0.325472622834316
"405",0.108636473078308,0.330690607684501,0.119893654299911,0.0309287844341726,0.151786740020222,0.258063740482885
"406",0.0666024341080072,0.28251973168441,0.219983525617803,0.0135385732491362,0.235011640291022,0.182344095049622
"407",0.053608188922634,0.280967054477155,0.383625411886067,0.148869445211882,0.112169087607233,0.0207608118950298
"408",0.12118427949593,0.119199176368737,0.0641862120105121,0.223308970204478,0.227931243727179,0.244190118193163
"409",0.135413572883767,0.0722242634087354,0.196254695528756,0.154904373414542,0.122361670374063,0.318841424390137
"410",0,0.0858503033257094,0.258691149097704,0.166564147039132,0.202138623947301,0.286755776590153
"411",0.0380217646152757,0.0505112266534146,0.324992112191027,0.0827648349984564,0.25223419987879,0.251475861663036
"412",0.164642739855734,0.15801720125053,0.244969413077804,0.0170572080013886,0.246674774845648,0.168638662968896
"413",0.150636072088481,0.235163453701561,0.294288301202188,0.0208572325891022,0.230666886371134,0.0683880540475347
"414",0.0788145764707726,0.0794150746918965,0.359392378729674,0.0472077213716158,0.258845772990494,0.176324475745547
"415",0.0378465217610769,0.183576349987419,0.345436948344941,0.0902776208747053,0.265861338486087,0.0770012205457705
"416",0.0499021391439829,0.17229287960584,0.0445510556524908,0.222827745452649,0.392022210545286,0.118403969599752
"417",0.105458875286903,0.122747914978142,0.24728875486535,0.244703883436094,0.082104257407404,0.197696314026106
"418",0.127218556528605,0.18539731140331,0.232587870356198,0.180980533916544,0.0598560145829549,0.213959713212389
"419",0.109216974420107,0.25924353129191,0.150030545871214,0.0123432600010921,0.179026969615699,0.290138718799978
"420",0.141120824447519,0.236181649368732,0.193975177628553,0.0524916353459758,0.22781127807921,0.14841943513001
"421",0.0760870039701577,0.186359914525062,0.0763014505907497,0.243919056587604,0.199662789013183,0.217669785313244
"422",0.0153520766556368,0.248107522768595,0.066088959170758,0.0660458149265235,0.298684093164083,0.305721533314404
"423",0.153494105323134,0.0394175528841865,0.35793886424367,0.188685839948213,0.179259724115615,0.0812039134851801
"424",0.0824973057377124,0.181879855573708,0.33686227101264,0.231954376763944,0.162338130944507,0.00446805996748813
"425",0.144931710497451,0.105055000395467,0.377515219679879,0.207391946078973,0.0587533659704726,0.106352757377757
"426",0.0900458826377905,0.104334676920606,0.0656693219043852,0.339937869174291,0.0716523631037182,0.328359886259209
"427",0.0403792759708589,0.0432886514602872,0.334341996488969,0.184691861904656,0.322852626857233,0.0744455873179956
"428",0.124762741760957,0.255927120631586,0.109678360393207,0.19452826941996,0.164878497132868,0.150225010661423
"429",0.0168545526237276,0.228446027066872,0.20511847449356,0.145778382258138,0.0534676524855552,0.350334911072147
"430",0.207622134369508,0.0909044223998798,0.154372438055277,0.283605034317798,0.123209339521271,0.140286631336266
"431",0.168344189606474,0.237002846417446,0.106123928766292,0.289799059403246,0.0874354966971681,0.111294479109375
"432",0.138941715218852,0.111561846383834,0.157192421041684,0.220336590285981,0.221309605960613,0.150657821109036
"433",0.0781744246185484,0.0825410825667217,0.0393876616252468,0.103049878013058,0.355290674370029,0.341556278806396
"434",0.0350103114956393,0.318551862020422,0.12155625883697,0.256469355058536,0.222764538653864,0.0456476739345692
"435",0.133831736655988,0.326054469636859,0.183498223785339,0.0463222208322957,0.227175109321549,0.0831182397679688
"436",0.00209807583213309,0.343206147052624,0.0227658342826839,0.0723074349820706,0.26257061905996,0.297051888790528
"437",0.151291237379579,0.0574543450806592,0.384187521999699,0.261885323839754,0.015236375451742,0.129945196248567
"438",0.169606436178015,0.0704715845783795,0.289408419051065,0.152061836973732,0.0691811303304037,0.249270592888404
"439",0.0705110069570789,0.180204097558158,0.187100927487717,0.164584184143387,0.188440317211943,0.209159466641716
"440",0.146291450182904,0.242804675645722,0.156563672047415,0.10690692511221,0.145205799960983,0.202227477050766
"441",0.058952916605812,0.151124741722922,0,0.294431088816028,0.143519209206832,0.351972043648406
"442",0.224442891909243,0.0802243674987686,0.197852267072459,0.261636610788572,0.20039271447924,0.0354511482517174
"443",0.165591127693587,0.109504587128388,0.248184682475871,0.262680088590986,0.0157187224641718,0.198320791646997
"444",0.0681662614562321,0.190125179953454,0.24724909501789,0.150963628647814,0.109545716520304,0.233950118404307
"445",0.108232327801966,0.312856327108399,0.0367610066488275,0.0716833001271878,0.0698876475128484,0.400579390800771
"446",0.180092013484332,0.195087090943939,0.38408307971404,0.0527093912039709,0.127776492661818,0.0602519319919004
"447",0.140599572669646,0.175231065936851,0.284437485036047,0.0905952956091355,0.218843819790588,0.0902927609577325
"448",0.0163381285818611,0.193213060499748,0.0833997186333311,0.122967251387246,0.305400352907808,0.278681487990005
"449",0.0703573938474819,0.336843871862168,0.293119161377415,0.00865424228599522,0.156521367844971,0.134503962781969
"450",0.100994029837688,0.197015172145797,0.248391438974693,0.15549143536085,0.270821268521144,0.0272866551598295
"451",0.201451924790059,0.149619583592095,0.300756304867057,0.199212560784692,0.0689830814069699,0.0799765445591269
"452",0.0336568475919504,0.195756495098136,0.173421147565343,0.212922643354737,0.166062359340277,0.218180507049555
"453",0.020573041621628,0.157726733669012,0.302942277489779,0.140446898692988,0.301075682546355,0.0772353659802391
"454",0.129022771015118,0.159452025712074,0.0432554736682425,0.342581774460714,0.149320477637699,0.176367477506152
"455",0.089481509390755,0.242688999808602,0.158769789901599,0.242130070977485,0.209013933323033,0.057915696598525
"456",0.0495992957476681,0.217360565462909,0.139677396626763,0.294886638382233,0.257321216505722,0.041154887274705
"457",0.10582833526422,0.378473606750993,0.391640654143349,0.0247209110233234,0.0843473307804039,0.0149891620377107
"458",0.1218200013024,0.0536957108958857,0.134612281174377,0.286977982037609,0.229203823908244,0.173690200681483
"459",0.00940966545342336,0.263953897124854,0.172174909196274,0.152467624903352,0.219705140721291,0.182288762600806
"460",0.0402292602922687,0.29042146908042,0.0915283238126279,0.143786781764701,0.21732627842268,0.216707886627302
"461",0.0162953220686366,0.245289338134931,0.331468662574071,0.0228429012426321,0.174627131343661,0.209476644636068
"462",0.118696865551262,0.237581926031651,0.0157525811622181,0.223411613560864,0.0789943574131389,0.325562656280866
"463",0.198903209982603,0.16531430044163,0.386451771286901,0.234169390787215,0.015161327501651,0
"464",0.12328012882384,0.177416850256502,0.15474100611472,0.222264814224711,0.0606958256259785,0.26160137495425
"465",0.118553523684464,0.180911532056227,0.128542572441684,0.272716466409517,0.0306294911662783,0.268646414241829
"466",0.158932104274103,0.165532968600334,0.337054954242908,0.13497368933213,0.129381568840046,0.0741247147104785
"467",0.204945925973864,0.0555335162656063,0.0908769782784623,0.0325481149115535,0.355330980117882,0.260764484452631
"468",0.178455819121466,0.245628291986009,0.10917530218377,0.209975537812688,0.0599416875807632,0.196823361315305
"469",0.168760110821887,0.119421531255418,0.235794162346227,0.253552612005803,0.156223819855976,0.0662477637146898
"470",0.0445976930359416,0.133060230494901,0.015145323641739,0.284580455449629,0.0109362309493201,0.511680066428469
"471",0.0759287915222226,0.026708545177218,0.278335126165467,0.238324244080432,0.132828138921506,0.247875154133155
"472",0.100989878773493,0.142512079150804,0.201402609158749,0.234649185672589,0.213380872847014,0.107065374397351
"473",0.0392948202098626,0.120114900530088,0.340332090928147,0.203268435841484,0.181456732318169,0.11553302017225
"474",0.173758978300985,0.188364117489766,0.0494907297804889,0.109128016263765,0.262627751463648,0.216630406701347
"475",0.147305314624229,0.173764348824346,0.10221110125366,0.107982855622181,0.118865899194081,0.349870480481503
"476",0.0271385965704815,0.369875198890356,0.14695050047156,0.182429111568609,0.193923312257981,0.0796832802410118
"477",0.084976384796226,0.193616174837622,0.193727880891089,0.0514697036597166,0.172919358386513,0.303290497428833
"478",0.165690333749987,0.384614374233251,0.129008417264551,0.0895841507552713,0.180805225640072,0.0502974983568678
"479",0.136097853365925,0.230730248250315,0.22599365796342,0.260597028046383,0.0731723270727309,0.0734088853012259
"480",0.0302466084429526,0.279346584582508,0.201379254684733,0.244456548851913,0.0119299256395482,0.232641077798345
"481",0.147165244151187,0.0344479561132197,0.313014723943362,0.109187272056212,0.213791718737622,0.182393084998397
"482",0.0243338263307412,0.0669270710574819,0.428528260293418,0.0923720116349727,0.268149314390777,0.119689516292608
"483",0.177152654054847,0.313165054685637,0.170982589808754,0.221681560533744,0.0289473368000512,0.0880708041169665
"484",0.113709977698971,0.114643009910369,0.108896846767496,0.320065632798831,0.114445354069687,0.228239178754645
"485",0.120608934030403,0.0360187736339378,0.253071263503893,0.26521071511848,0.262502175241545,0.0625881384717425
"486",0.226320671311687,0.328648428019527,0.190665206054696,0.164197210062111,0.0413653713457792,0.0488031132061993
"487",0.107058633052273,0.147723497508186,0.463540236464515,0.0575363463999386,0.214288095708582,0.00985319086650566
"488",0.0208109252121551,0.217020803686573,0.272278607821741,0.190441483486445,0.216356172901526,0.0830920068915608
"489",0.150369228254503,0.337660657535839,0.228857180083837,0.0312246181023042,0.114134767472598,0.137753548550918
"490",0.0830211536835375,0.216628162546962,0.113551964807081,0.245740127432953,0.175055520635897,0.166003070893568
"491",0.111242329204995,0.0241402491016642,0.250776344665009,0.26898124132212,0.0685506957074557,0.276309139998756
"492",0.0876566553949635,0.240258341884245,0.170111073703414,0.156280971083642,0.143908104939567,0.201784852994169
"493",0.177551609287769,0.206469546593688,0.232278370730419,0.02392437234888,0.261939554388534,0.0978365466507089
"494",0.190281798295036,0.0574686667187252,0.137533172417072,0.128114240395771,0.161617247067251,0.324984875106146
"495",0.0592069348659863,0.215618643146451,0.0704179041774691,0.215761170470761,0.154947609434592,0.284047737904741
"496",0.127140100950335,0.109139680529772,0.307248465730545,0.140109396639853,0.113442127925859,0.202920228223636
"497",0.195672852423781,0.290653234222657,0.0612265793394534,0.13697015438433,0.0468555832103554,0.268621596419424
"498",0.150510435465206,0.170628687917165,0.129373517936839,0.23176426263179,0.166886786030425,0.150836310018575
"499",0.0730214668277412,0.128765059899468,0.298791556656455,0.0624595344455699,0.212936504396558,0.224025877774208
"500",0.0704356099632152,0.193361789302273,0.106005672332189,0.246283470807156,0.155222920807361,0.228690536787806
"501",0.00280291366106919,0.00888957182795623,0.325406054514937,0.231776964310911,0.225240891296608,0.20588360438852
"502",0.0906270959422239,0.223260222870361,0.324433142293917,0.0880748148072071,0.210064928640989,0.0635397954453026
"503",0.145016703245521,0.0768046732958708,0.208458587952583,0.240116765117158,0.253936156415089,0.0756671139737779
"504",0.16675419758372,0.126544653834568,0.112592814619952,0.254401581370483,0.0229027912740426,0.316803961317235
"505",0.0348213223571737,0.580365059908174,0.0653453493359252,0.129690991797009,0.141368049888229,0.0484092267134887
"506",0.0423964604938769,0.200915055817278,0.392802453122855,0.256842479880123,0.0216097641368351,0.0854337865490328
"507",0.0622479014412143,0.156767028117016,0.132661261271105,0.400832128715956,0.140054822384618,0.10743685807009
"508",0.0346206031923156,0.110778590095969,0,0.359235806559742,0.0693946099299811,0.425970390221993
"509",0.160868655366394,0.308207810106345,0.119320660396177,0.126246234973412,0.231293243379441,0.0540633957782313
"510",0.0388955319990536,0.228947460670066,0.0822002270394369,0.0963528219426075,0.225339165034591,0.328264793314244
"511",0.0336373391399459,0.276020666899851,0.414201869301839,0.0152913118694329,0.181730618177107,0.0791181946118245
"512",0.122113542907158,0.187750089025395,0.259071263822583,0.100408996923876,0.159135331810041,0.171520775510947
"513",0.23628979784972,0.118138015309958,0.0933405554520061,0.123056951420492,0.30257329626732,0.126601383700504
"514",0.221334864300025,0.153059468839528,0.117758644235211,0.0533262860485271,0.242529071078859,0.211991665497851
"515",0.139794310367456,0.222251491498265,0.28875962278169,0.10483337395069,0.177326120452412,0.0670350809494871
"516",0.068606605166498,0.0409254256259862,0.293732885483725,0.184629228102903,0.132212062323322,0.279893793297566
"517",0.0620626242127462,0.228502133681557,0.217926833630842,0.102138440073553,0.194354526750609,0.195015441650694
"518",0.0138176608330408,0.0812395500881961,0.430289199992181,0.0108861995847169,0.40364477534815,0.0601226141537144
"519",0.139919847405728,0.223071698741112,0.208316082906706,0.2177390020731,0.0479880325701792,0.162965336303175
"520",0.197780435802599,0.0557695612727193,0.316305429967652,0.264650927832972,0.161384941488488,0.00410870363556896
"521",0.143672266674713,0.136718377791097,0.149926137748398,0.204604051809585,0.180250723122247,0.18482844285396
"522",0.0255027836312989,0.246212044478123,0.330268515436968,0.215473445376243,0.110610810814539,0.0719324002628281
"523",0.161256045446984,0.25135496710567,0.389775003362873,0.0490530395345671,0.0576795238982895,0.0908814206516165
"524",0.0526695108368914,0.054966308453427,0.357820031885744,0.191056254209081,0.277852565638354,0.0656353289765023
"525",0.0460673808645836,0.0259176694241312,0.213513907403715,0.183365139696989,0.238055827446489,0.293080075164093
"526",0.072340762708215,0.0796192847958423,0.376745582376128,0.208756930586004,0.0723732040016466,0.190164235532164
"527",0.0382459723398821,0.249923689115117,0.181154766378385,0.0907249495823189,0.261091011921904,0.178859610662392
"528",0.0981424312145279,0.0996168808123359,0.273634779161278,0.217058073675019,0.0625206335562001,0.249027201580639
"529",0.094169172918009,0.251824021757229,0.0483478312274931,0.087825874197999,0.243805224678927,0.274027875220342
"530",0.089772924813207,0.222082949171812,0.239544879574796,0.0553119750817383,0.181421627794635,0.211865643563812
