"","neu","NK","CD4","CD8","B","mono"
"98",0.0584928755186904,0.219255126337817,0.29913602331578,0.0174817842749902,0.114747610614083,0.29088657993864
"99",0.0991017892482633,0.0944888056824562,0.310845609579361,0.0928617095090747,0.253063029033505,0.14963905694734
"100",0.045441918788975,0.12833027745963,0.243432657606198,0.274531915739433,0.0774075672960008,0.230855663109763
"101",0.0682535992013543,0.118200293158959,0.25672199508718,0.0893999303836388,0.194866941523731,0.272557240645137
"102",0.0748824527778943,0.296748226713926,0.0545633502031961,0.132719398417913,0.159993516822903,0.281093055064167
"103",0.0584721169922805,0.146642535300441,0.259555241945371,0.179542241340117,0.32994153540513,0.0258463290166612
"104",0.141895213358419,0.0981174204672811,0.279790374365123,0.18700765050624,0.129668488261156,0.163520853041782
"105",0.134334410225947,0.271593175011532,0.160485887257725,0.0289063963464511,0.231461525815617,0.173218605342728
"106",0.0430382308131772,0.376832841391901,0.105352792014444,0.0187069111645083,0.256952760626752,0.199116463989218
"107",0.0616792764696686,0.283590222781331,0.170081570517941,0.237519638308421,0.0418986222631023,0.205230669659536
"108",0.0171836840927411,0.325256714518661,0.091269016033352,0.272002152389669,0.18497764848183,0.109310784483747
"109",0.171274011987802,0.279763262195046,0.108117444474232,0.108024097061133,0.079729507947363,0.253091676334423
"110",0.0197935136090109,0.226314833613123,0.136476961742138,0.145484199231209,0.0962723722817911,0.375658119522728
"111",0.227073998975964,0.212575098659811,0.211723555661959,0.186561753772826,0.0549914160808535,0.107074176848585
"112",0.17003671966971,0.154437272098451,0.100975734564766,0.285443523371488,0.182390739125287,0.106716011170298
"113",0.177431907900619,0.167843418697491,0.271418007550806,0.166276632066903,0.0947818711410393,0.122248162643142
"114",0.182733697623088,0.329277303541797,0.067447287734852,0.119489016721002,0.0731529785760039,0.227899715803256
"115",0.0699313368466871,0.268963808263504,0.219620748787662,0.21554485729853,0.152257189032393,0.0736820597712245
"116",0.199829637643121,0.222291751347796,0.0773747132464329,0.089169477058169,0.26215474229456,0.149179678409921
"117",0.152231578683785,0.193369757047323,0.303090448244146,0.0677054856024476,0.205045923689742,0.0785568067325561
"118",0.108169321996574,0.0374446164818035,0.447688396282333,0.0769092787199437,0.138011035200762,0.191777351318584
"119",0.103768511549941,0.148013112425774,0.104016703343584,0.264653323350794,0.238562600417504,0.140985748912402
"120",0.0437506738705487,0.166911869181642,0.293899242051319,0.12874012975449,0.211455342833062,0.155242742308938
"121",0.0506818890749468,0.0455288507432825,0.11640024482082,0.143550862720346,0.18678043229863,0.457057720341974
"122",0.0426720213068883,0.0426958638116521,0.31254515471111,0.260807790122024,0.210300999534803,0.130978170513524
"123",0.0961745999724133,0.143394770498065,0.361185509038526,0.057474109910775,0.119019772745524,0.222751237834697
"124",0.143307082895249,0.176970218792122,0.266732553998435,0.257870015990042,0.131338021275238,0.0237821070489138
"125",0.0927171010474847,0.20563472754464,0.109205421857557,0.16907799616612,0.1380988701653,0.285265883218898
"126",0.156694793443477,0.0537995272816558,0.092939124889738,0.234886887375519,0.174532706996055,0.287146960013555
"127",0.0921175580057146,0.306216362880992,0.166589416301795,0.0648514860924873,0.220255710742551,0.14996946597646
"128",0.081897701859182,0.227553644091077,0.25814932079525,0.182733337977974,0.203485804634611,0.046180190641906
"129",0.207438456745147,0.0533052030657848,0.314506530798882,0.213066359317611,0.0248969493446233,0.186786500727951
"130",0.118835840329154,0.0730949627153285,0.250816307922698,0.231570730427377,0.178113796813431,0.147568361792011
"131",0.123052300984638,0.258130050988462,0.0303578071414684,0.184469453985698,0.0551262642432716,0.348864122656462
"132",0.0693529919421369,0.034806340743727,0.328799025350681,0.155424081135274,0.241772356382937,0.169845204445244
"133",0.189936027127496,0.0970300436944794,0.0677390798083226,0.288905939294399,0.152654543376717,0.203734366698586
"134",0.176854170318711,0.0843609462612334,0.258155877924856,0.0307971606024457,0.251715085521829,0.198116759370924
"135",0.159802985891687,0.177601910677991,0.288423773857887,0.124815715815387,0.178378257332437,0.0709773564246104
"136",0.0366783431990904,0.125157671519089,0.345987022789241,0.196937428932003,0.127545939065265,0.167693594495312
"137",0.109128311883583,0.16216731036833,0.161688843857527,0.431016941770853,0.125300897702956,0.0106976944167517
"138",0.0509791576793431,0.157341200332997,0.357314274791863,0.284929390842852,0.149435976352945,0
"139",0.0550897465274984,0.00119114046696855,0.385960339825257,0.140486610193457,0.201069573751534,0.216202589235285
"140",0.129271799089643,0.151696640307759,0.242131104416114,0.139492070041462,0.110765118614449,0.226643267530573
"141",0.131666023313741,0.314103298426395,0.120303327475266,0.227357634363685,0.180639104028614,0.0259306123922991
"142",0.130713212238559,0.152652817127215,0.304272570342033,0.234872310206298,0.161610198663878,0.0158788914220165
"143",0.17253803239274,0.299812612335541,0.0306084797674401,0.196247497308787,0.0731996202123726,0.227593757983118
"144",0.1476128564848,0.195321790191075,0.171259773604682,0.121819373543718,0.192606854260055,0.17137935191567
"145",0.0564161632391628,0.017788861518177,0.300308130360381,0.172685011108624,0.234572903498758,0.218228930274897
"146",0.152608316311463,0.0702985409486811,0.314322596374934,0.153717292819172,0.149959437910466,0.159093815635283
"147",0.047092503871072,0.286663396401647,0.07508780095076,0.19159881031818,0.251296275856541,0.1482612126018
"148",0.0908414348744889,0.0886893550650681,0.161606984303219,0.238721463666674,0.282563074754285,0.137577687336265
"149",0.0900033076845146,0.228179335112876,0.271268772403756,0.0473608304926233,0.158708859548273,0.204478894757958
"150",0.0407684566769239,0.0942227932656166,0.233939405309348,0.233170662429497,0.199591555543267,0.198307126775348
"151",0.0873574312689644,0.130137504268196,0.278758148108437,0.275448598233218,0.0806158900572612,0.147682428063923
"152",0.0990849091661253,0.316556038285519,0.117548781700061,0.336234661829832,0.0373144949712436,0.0932611140472188
"153",0.030849886070731,0.357108989883984,0.205839298095411,0.164355312214269,0.182863800943651,0.0589827127919536
"154",0.0949946452701377,0.11479830005111,0.204465313651324,0.188302418561456,0.217952530859531,0.17948679160644
"155",0.0291451377290972,0.198516924086535,0.227898400528889,0.29058013672729,0.204142489106151,0.0497169118220374
"156",0.043529601800535,0.252216532237282,0.297295281796824,0.206207295147144,0.0989188507004359,0.101832438317779
"157",0.0178234726441497,0.29158355334409,0.312750763247315,0.139931988198394,0.0781001829906274,0.159810039575423
"158",0.211341501959964,0.36220545703859,0.232029554393445,0.136048999622047,0.0327038841406745,0.02567060284528
"159",0.195047519121063,0.035635836973234,0.191461070884018,0.0810832458501945,0.138344937814662,0.358427389356828
"160",0.161249041471926,0.214592530971967,0.0499293062746589,0.173972141057838,0.13863876370627,0.26161821651734
"161",0.0817881376682385,0.148125603601211,0.234678781993649,0.177982138535834,0.156646316612464,0.200779021588603
"162",0.121741066841672,0.249966622903801,0.303613182825576,0.0637455039192182,0.212771293032326,0.0481623304774064
"163",0.181978010434352,0.0375364523833356,0.123699838754296,0.235367811524896,0.186325343202204,0.235092543700917
"164",0.017595740423293,0.280197617041208,0.0470999652649943,0.101434083007408,0.330076306515298,0.223596287747799
"165",0.0818643288722218,0.124686442499876,0.0649469394224802,0.109405564963345,0.228024379265262,0.391072344976815
"166",0.097752766766892,0.148711947791438,0.222424565609113,0.157007625929291,0.124151020909788,0.249952072993478
"167",0.142348808610485,0.111606791583212,0.38237547677454,0.106822404192627,0.0302403473112532,0.226606171527882
"168",0.164245034734738,0.215177445628184,0.139513713112366,0.0187647400641812,0.210537347348115,0.251761719112416
"169",0.132380638475235,0.22305730303099,0.0326691452770062,0.220465708417837,0.19703197938155,0.194395225417382
"170",0.177477969992771,0.257064789384777,0.219792232065749,0.0696485974129104,0.193770796163406,0.0822456149803868
"171",0.0331543386454795,0.0202931173739167,0.218096807780125,0.191149433550365,0.158884374792069,0.378421927858045
"172",0.0324689235277008,0.147981082180014,0.188364360747551,0.0846980078638137,0.31143703546484,0.235050590216082
"173",0.15865362330043,0.26993065035607,0.250468717656835,0.250999071479539,0.0431250325286417,0.0268229046784843
"174",0.0979489028055332,0.0723613004347609,0.207556277330028,0.246647797806075,0.350330135486071,0.0251555861375323
"175",0.164379947506414,0.201439678478197,0.0535120334056158,0.0296871007907475,0.149899321325809,0.401081918493217
"176",0.0865785631354265,0.284859080590063,0.177119724907765,0.118038083258785,0.174491892707736,0.158912655400224
"177",0.0537924072229209,0.0422838217177984,0.551112077442504,0.158556141200921,0.120187829193086,0.0740677232227692
"178",0.143760216954108,0.056726687482217,0.254685188215368,0.213285212279434,0.300606189380954,0.0309365056879184
"179",0.0805003368639285,0.160873675096027,0.240893560957198,0.173091540292033,0.119802709026091,0.224838177764722
"180",0.084662539083193,0.223449834323205,0.236307040435191,0.176067855984354,0.0919250242564774,0.187587705917579
"181",0.186905176403684,0.165918195116312,0.281708483391972,0.03918212208746,0.105498988107306,0.220787034893266
"182",0.0479608787418892,0.14849307121242,0.306930700113997,0.0396580557178332,0.196259392908216,0.260697901305645
"183",0.161734744816259,0.168683738145981,0.0704662329429823,0.276948205672026,0.0366034616942574,0.285563616728494
"184",0.0379089785487679,0.308485292991721,0.038731797420534,0.260699507409982,0.346799077435183,0.00737534619381175
"185",0.0935921686757553,0.0742372430433952,0.235541541355189,0.136843002610911,0.247212716384163,0.212573327930586
"186",0.100178937216931,0.169484070393547,0.0635800148199255,0.166654400721767,0.16562401360925,0.334478563238579
"187",0.0858055752449642,0.0597772118867605,0.0714036136007913,0.274837706524352,0.180471547041005,0.327704345702127
"188",0.0249751104901009,0.357355156184876,0.0488309436321306,0.203586057179261,0.0112326179159647,0.354020114597668
"189",0.0747088771838075,0.199607479774195,0.178852595820034,0.0661545437583642,0.27007984227084,0.21059666119276
"190",0.0116952790219186,0.193041378276339,0.0330169019869353,0.345735311841552,0.0924910667002956,0.324020062172959
"191",0.000357482700468783,2.92019623019332e-20,0.30111875996393,0.133911549906323,0.0661290346770848,0.498483172752194
"192",0.296268492451505,0.120015398213541,0.175953017877826,0.29432141671801,0.0577472379838722,0.0556944367552459
"193",0.00214848540961354,0.180684859093157,0.305930124317559,0.286548101976105,0.0912792027639613,0.133409226439604
"194",0.0932812217376373,0.0482003693449693,0.326259164147785,0.292916758677667,0.120033356665619,0.119309129426321
"195",0.114760515879033,0.19334560891213,0.0162881399744358,0.255399212910574,0.195947421322386,0.224259101001441
"196",0.18528094373149,0.148348790180217,0.0588899246270241,0.249861216331916,0.0406878427584961,0.316931282370857
"197",0.146617235602649,0.172400513597531,0.216597939172734,0.209217393085803,0.0222359705681767,0.232930947973106
"198",0.0431512315408328,0.256446058242982,0.196519180777419,0.226440733206136,0.0269554226445258,0.250487373588104
"199",0.171584814779506,0.0298394484214824,0.0807536476940901,0.371965846891739,0.133211886114254,0.212644356098929
"200",0.185943378545087,0.142653340364729,0.266232707982814,0.27884092368366,0.0795644157543577,0.0467652336693521
"201",0.132822360981253,0.222575348738072,0.027603080528829,0.175237367891198,0.198140525896716,0.243621315963933
"202",0.143492916195406,0.235118346346614,0.106040125641043,0.0119593001830349,0.0182757607599056,0.485113550873997
"203",0.228839737950636,0.171395755596849,0.236998001850318,0.250735928539605,0.0968896023463045,0.0151409737162873
"204",0.139733002730732,0.0741502156372398,0.205793788664939,0.127161373262644,0.0959329072222668,0.357228712482178
"205",0.157148210460525,0.271416753955198,0.100892910027019,0.0179509270541059,0.14521087487968,0.307380323623473
"206",0.0967977232412382,0.181768514516542,0.300919504067183,0.0473362198979684,0.2049628209902,0.168215217286869
"207",0.081149085207672,0.121193749865947,0.317101307304655,0.264469981875845,0.106395250353654,0.109690625392227
"208",0.16384080745648,0.286635910727172,0.266434742191049,0.0455462909346033,0.191930462317358,0.0456117863733385
"209",0.0864669329664454,0.305017991783529,0.185207104985672,0.2529457531213,0.0672852878544784,0.103076929288575
"210",0.133332264204608,0.242586303219711,0.194777424960175,0.097154359255189,0.0907535433963841,0.241396104963933
"211",0.147139736808871,0.0426402465377634,0.276830196651174,0.0681516951316397,0.254889707936505,0.210348416934047
"212",0.177704409175561,0.107709746544132,0.380246532335576,0.156347477428614,0.148318289185237,0.0296735453308798
"213",0.0652458271152273,0.191052745364149,0.0972986130264413,0.134953560629714,0.317704209132333,0.193745044732136
"214",0.0532718702603593,0.0297677313207777,0.134198825533787,0.214718834170046,0.300181035350003,0.267861703365028
"215",0.0686805124681878,0.10761830766595,0.0638219312106038,0.277233017616214,0.253620943082518,0.229025287956527
"216",0.0145784677715823,0.34704239078881,0.116324440057899,0.265797356180167,0.127328339268561,0.12892900593298
"217",0.169138905754095,0.202590058962725,0.170389330324311,0.224270046697827,0.228244573183128,0.00536708507791347
"218",0.117056303751023,0.0972910369165226,0.215192279248848,0.304060638434,0.0326017951129332,0.233797946536673
"219",0.139897616023802,0.0810328336254162,0.164963352595341,0.260342303286893,0.327762690907379,0.0260012035611692
"220",0.137413506502965,0.459598069902764,0.184829780418497,0.0914028462371675,0.0629814731343075,0.0637743238042986
"221",0.111059829175452,0.264308276025979,0.225349504403109,0.0804810801579703,0.292875286724943,0.0259260235125455
"222",0.116321723028853,0.0959636988789416,0.192920434573117,0.1870389949354,0.14315846641843,0.264596682165258
"223",0.0921754620339271,0.120505306830078,0.294522765332147,0.127488121640866,0.142325138133388,0.222983206029595
"224",0.0993199257867493,0.0488082385329765,0.176795311930542,0.099043216776056,0.210882434202986,0.36515087277069
"225",0.033890191814759,0.203772715932114,0.202973555150221,0.168282978638607,0.225979369066093,0.165101189398206
"226",0.099193327618306,0.198603327510479,0.296219587626895,0.235598915965201,0.167215570885296,0.00316927039382213
"227",0.0910625921514126,0.144635692380712,0.023436847646063,0.204113241096876,0.281579282871207,0.25517234385373
"228",0.0661845007351428,0.0355616857928132,0.272358370329544,0.288215189875538,0.202173618869677,0.135506634397284
"229",0.0442341195798944,0.0846420958833301,0.254668092804539,0.229438367603151,0.0710515385942922,0.315965785534794
"230",0.1766187818454,0.0160019049343499,0.265913383149062,0.124928750824044,0.109430880673527,0.307106298573617
"231",0.0281100584604555,0.254576414993098,0.112209140586479,0.169822040363727,0.242522063597737,0.192760281998505
"232",0.0554374646193981,0.22770889030295,0.0578852375644897,0.291793858492442,0.265897901981739,0.10127664703898
"233",0,0.293207871302701,0.343628921912823,0.0106591626164652,0.289834630248615,0.0626694139193964
"234",0.139798425505616,0.203382265077431,0.266013952355545,0.165017635545371,0.0737600026849041,0.152027718831134
"235",0.115715809885778,0.0668314106425002,0.29097481682976,0.171009042741918,0.134405557329206,0.221063362570838
"236",0.216788791112359,0.152937276540277,0.187753365390906,0.29307363244297,0.127084602524957,0.0223623319885302
"237",0.121335424430693,0.257603133573081,0.118135128010108,0.261188870761051,0.221665604693293,0.020071838531774
"238",0.0386302437187407,0.238858718194906,0.443834867421211,0.0299004622634026,0.116067244553923,0.132708463847817
"239",0.0851881052408064,0.125086813306884,0.153488046125548,0.258154028675866,0.258774900223444,0.119308106427453
"240",0.208491847773483,0.242289197700552,0.202952249937771,0.228516390933835,0.0529024662034106,0.0648478474509484
"241",0.0876292821153406,0.328357979743012,0.0635741701103941,0.24640380390781,0.0538310385666451,0.220203725556798
"242",0.194331859358364,0.142966786795513,0.138135360278592,0.247252298689955,0.257177495128175,0.0201361997494012
"243",0.0334793603441692,0.233795795809192,0.196082026419303,0.233738054456764,0.13948184064906,0.163422922321512
"244",0.0698389016101542,0.0636094410060023,0.174346488812097,0.215616243673115,0.167870322330504,0.308718602568128
"245",0.151199562515148,0.141052117678381,0.340840364429336,0.1316583568711,0.0965251326524875,0.138724465853547
"246",0.0104981618720717,0.163426964216477,0.330892320462508,0.329593280042784,0.121258002516539,0.0443312708896202
"247",0.0943025560428989,0.113465584403822,0.212363203928427,0.205925842371723,0.153176287065834,0.220766526187295
"248",0.0986739532280344,0.259369404296362,0.171010816556992,0.0605573752257092,0.216545971973821,0.193842478719081
"249",0.195878123585365,0.170658184064048,0.257061673154053,0.138576328968506,0.104026093997232,0.133799596230796
"250",0.0476420964451775,0.23793522232767,0.375764426044326,0.104440743464812,0.132565453459378,0.101652058258636
"251",0.198190245900494,0.129534412715401,0.267195395798833,0.283331969529,0.111260390150605,0.0104875859056677
"252",0.159043256460301,0.157227197932613,0.117543864261414,0.0623591302855213,0.17304508306384,0.330781467996311
"253",0.026277325258309,0.308386447529495,0.115892649907448,0.0875187709830885,0.22504903148603,0.23687577483563
"254",0.106543320659387,0.0526913609366428,0.205378330165423,0.207158797371653,0.212334464327689,0.215893726539206
"255",0.0905484513736169,0.314918581080573,0.349677176091351,0.0774710406886953,0.152227529667634,0.0151572210981297
"256",0.0399223282125704,0.0575261202320327,0.231490716192306,0.166401491297709,0.252625283725927,0.252034060339455
"257",0.00991846335784809,0.137282945879402,0.391777048683367,0.153161257622939,0.0124066434079097,0.295453641048534
"258",0.23993716335609,0.190554937668739,0.0929497056922624,0.105801064816911,0.223752983267325,0.147004145198672
"259",0.150342178389825,0.0603813133919907,0.0411508341839708,0.316255851851688,0.0448172720437858,0.38705255013874
"260",0.0186825914903128,0.176161837248903,0.0862018646026085,0.173791342279938,0.317195099373256,0.227967265004981
"261",0.0822566142163848,0.199278732100468,0.0505433896193436,0.259576102074141,0.106140753416784,0.302204408572878
"262",0.192194083180011,0.189461795381347,0.233644850170008,0.0485961176919139,0.0170784893854011,0.319024664191319
"263",0.0466962205390317,0.0488801552803085,0.0657478321855789,0.427452153333928,0.317697452338463,0.0935261863226895
"264",0.109895978491299,0.046032528691833,0.310255703240376,0.246763584181295,0.0230246103782546,0.264027595016942
"265",0.167394320971828,0.288810077270627,0.105229582082687,0.127887538787697,0.231581163040438,0.0790973178467221
