"","neu","NK","CD4","CD8","B","mono"
"266",0.130410490780349,0.103212192066711,0.153373807649037,0.206016357679613,0.124145916041821,0.28284123578247
"267",0.211728035914135,0.0768204318103028,0.223880150659686,0.0850523532817579,0.0189947659914756,0.383524262342643
"268",0.179859443973838,0.0628894013261823,0.227400471725297,0.153156393662538,0.183835736164218,0.192858553147926
"269",0.0591858440225814,0.251723760822549,0.0477587301786052,0.148756112034909,0.257345556920522,0.235229996020834
"270",0.152579476508662,0.283204730150984,0.179413180042848,0.165363270135932,0.0401921044375122,0.179247238724062
"271",0.0579809610528456,0.177710409300928,0.482371678760272,0.114064717666604,0.0660145034443556,0.101857729774994
"272",0.124273329713828,0.239795368356786,0.303053135173704,0.048293368525298,0.0704161893195182,0.214168608910866
"273",0.142815320335964,0.182358476788067,0.166927557950176,0.333422003451933,0.0457341384249312,0.12874250304893
"274",0.115445368431439,0.291141964362648,0.133184925556306,0.374232227509366,0.0733665238023689,0.0126289903378723
"275",0.00293423449891292,0.226258518945405,0.118474723543132,0.167425926291993,0.249118646611489,0.235787950109067
"276",0.0267965612741783,0.00882357398003232,0.3254784039721,0.279147410596265,0.0660407697812813,0.293713280396143
"277",0.175122665444632,0.312915011082534,0.286413504772782,0.10464928722459,0.0811345873137587,0.0397649441617041
"278",0.162827915139121,0.163204022411587,0.0963566597086898,0.193446151003519,0.190363265362127,0.193801986374957
"279",0.0950390366208267,0.202948052086249,0.0313231323222986,0.152042711119397,0.197923918114115,0.320723149737114
"280",0.115827016298313,0.255877685236992,0.286874593960314,0.238567370455371,0.0782312533414367,0.0246220807075734
"281",0.0544431224878838,0.249848491126988,0.28826501484146,0.0749789803616278,0.179773691972899,0.152690699209141
"282",0.0134798232022686,0.179287178522114,0.37708193208026,0.0979165832136402,0.297882152381639,0.0343523306000784
"283",0.146755451363693,0.206765808225279,0.277645777865066,0.142384846542509,0.192127050823607,0.0343210651798466
"284",0.0527572457275769,0.485558716194575,0.0823618886158922,0.0143325766933753,0.0969390777309325,0.268050495037648
"285",0.100350890911274,0.140345327566607,0.177414995447087,0.311715968208991,0.0190140333187668,0.251158784547275
"286",0.12337084768742,0.126177430254442,0.204096368348678,0.133421047108974,0.181655353049282,0.231278953551204
"287",0.0273287177343576,0.371260236825213,0.265695031875852,0.0693306072734323,0.0541107374147633,0.212274668876382
"288",0.123591398769934,0.0127609620209538,0.217236414861539,0.294978174716174,0.0246636243063256,0.326769425325074
"289",0.108513247052738,0.0795260389844981,0.385960270193732,0.16895014575466,0.0709828095492596,0.186067488465112
"290",0.0504108149509341,0.0825311157344766,0.0124794245228266,0.338930577835859,0.291013826528824,0.224634240427079
"291",0.0144509948642341,0.271131724556413,0.0396928094699205,0.180716140049372,0.162372418781909,0.331635912278151
"292",0.0749050008044503,0.0202965061052948,0.291230416081891,0.13283129107857,0.158630967790248,0.322105818139546
"293",0.230454449082667,0.136372606396489,0.0944753824120616,0.297267427429988,0.111300579051631,0.130129555627163
"294",0.174495913809843,0.140931216815519,0.278278375726941,0.0682557371066767,0.0792715188937416,0.258767237647279
"295",0.0542314878312287,0.213176165637134,0.37782368966226,0.268856901952398,0.0225736631173298,0.0633380917996494
"296",0.103439297537341,0.189437975141078,0.286249732207588,0.23602116126311,0.0274143721726833,0.157437461678199
"297",0.10078998875788,0.16325024138326,0.24871713682171,0.211712934072538,0.209348159395208,0.0661815395694045
"298",0.0323847827026371,0.0780386151782991,0.33626958554518,0.289772431568637,0.0626446085252867,0.20088997647996
"299",0.109138353818759,0.216967701633573,0.166486035719828,0.127771697783928,0.0800438302162279,0.299592380827684
"300",0.0145408935045836,0.0135312584936499,0.0030105887094531,0.380769836405497,0.28295022899096,0.305197193895857
"301",0.118209277993219,0.189464144357828,0.179619551110333,0.176606645357933,0.169332422693075,0.166767958487613
"302",0.0242882881570022,0.168509957314523,0.0937464588483516,0.2500352835715,0.314076974197955,0.149343037910668
"303",0.186942891526793,0.0634864764748337,0.178235821356348,0.258848354274491,0.146755998338336,0.165730458029199
"304",0.0715570280407754,0.228927779196322,0.14760596746216,0.302922828889724,0.116993777255263,0.131992619155756
"305",0.120749562598831,0.247322913683713,0.116608766441777,0.233332210694993,0.230100697733752,0.0518858488469353
"306",0.0538364610459159,0.00549254421263594,0.159433939566795,0.242594540027118,0.212884580070812,0.325757935076723
"307",0.1466942208321,0.331770515776434,0.129846739943081,0.111177972069904,0.178286292952782,0.102224258425698
"308",0.0937026237060432,0.228078831776547,0.212981314721221,0.170716039876002,0.211793247213827,0.0827279427063596
"309",0.00941792481714422,0.0977474761038904,0.376966499969258,0.249837252524426,0.196406990771694,0.0696238558135868
"310",0.0970568468606293,0.103020379991125,0.0674260981595379,0.0812657882510177,0.416647528428735,0.234583358308955
"311",0.0949205333473079,0.0405815291409904,0.191201596124891,0.213474165619549,0.260967149520974,0.198855026246288
"312",0.0986053134162296,0.188988653001083,0.24190732720056,0.175204481020803,0.16229387583361,0.133000349527715
"313",0.0949713511091908,0.0959662754934567,0.0737628620274762,0.25044564317951,0.160338306966913,0.324515561223454
"314",0.0711051312756824,0.0171845571720885,0.0275813694214686,0.101938287352814,0.294667174981931,0.487523479796015
"315",0.0862180645979975,0.224344962963041,0.236184153856175,0.192185574940275,0.0847637577729683,0.176303485869543
"316",0.0518861163058418,0.228512092847565,0.102023706953373,0.152768439685045,0.230861358107214,0.233948286100961
"317",0.0198485205538558,0.219886146834424,0.548776440696821,0.0469483388456935,0.0883574869732537,0.0761830660959514
"318",0.0989230805367057,0.224796710803311,0.107656134016882,0.22065267532633,0.0500200517041922,0.297951347612579
"319",0.10510678837792,0.235942246433696,0.248151464501298,0.179046314427152,0.19491100897832,0.036842177281615
"320",0.19755578175746,0.0431547659341273,0.111068187206997,0.190944061854539,0.109117150531362,0.348160052715515
"321",0.114465727358752,0.107511021433002,0.0935681720348477,0.172280141668667,0.246486851407846,0.265688086096886
"322",0.129417519885238,0.0877842113782224,0.285689162060174,0.217462381031751,0.1102421309112,0.169404594733414
"323",0.0970922640170321,0.208098694369677,0.281317870485566,0.24530781326397,0.00900450751034368,0.159178850353411
"324",0.153664902587185,0.265276799387043,0.0699422449790006,0.116093695345319,0.164639392349588,0.230382965351863
"325",0.0212704274962961,0.263944749615215,0.287005998597738,0.181721830059944,0.212175704916834,0.0338812893139729
"326",0.116945406390796,0.11372218032034,0.165008977330564,0.246335694080971,0.0276026204183098,0.33038512145902
"327",0.127659659113319,0.265980940586831,0.310966563125489,0.0594443416607725,0.232092847762793,0.00385564775079554
"328",0.114555614599292,0.144677531985398,0.0896140882181552,0.260292550158358,0.15990027208963,0.230959942949167
"329",0.148714527908961,0.284527414009246,0.0665140186771832,0.234102959096744,0.0679074705883329,0.198233609719532
"330",0.118133901437839,0.173322234238934,0.134037177453706,0.142935463519266,0.163613171840399,0.267958051509856
"331",0.0938140662612163,0.292314267652204,0.160303220848174,0.216069658917758,0.108794749431329,0.128704036889319
"332",0.0166986374749311,0.252526844199682,0.0908227853396092,0.189414209753056,0.184788642846026,0.265748880386696
"333",0.0899735115888296,0.166089603533928,0.271369716664495,0.0749123266316137,0.12293928442949,0.274715557151643
"334",0.176131622785163,0.229916894396698,0.244897089967642,0.176844621184675,0.0697286070564028,0.102481164609419
"335",0.0947673037141379,0.183742728513531,0.0987053329248369,0.23179769685353,0.104022217509042,0.286964720484922
"336",0.157594587910073,0.0203382636244605,0.341609585454549,0.0456918781405396,0.162571668798227,0.272194016072151
"337",0.15607588173392,0.303576924664957,0.0483591305993544,0.195332526489118,0.190380654803111,0.106274881709539
"338",0.0573096791635641,0.173911608895262,0.240189148020078,0.127121022459779,0.244923192775707,0.15654534868561
"339",0.113802319640265,0.284255187711071,0.121801672990249,0.249829019858763,0.147551393171965,0.0827604066276878
"340",0.183017852993158,0.147231370288972,0.176935110515794,0.0647089514937944,0.129203257689906,0.298903457018376
"341",0.176526093519534,0.239882616655261,0.41724076664768,0.12101598464744,0.0405233158022364,0.0048112227278485
"342",0.158627327433282,0.0703986759961418,0.30702197473664,0.115580812035126,0.186575869110217,0.161795340688593
"343",0.0469388312023764,0.0458166102468886,0.265523989922922,0.259601179238631,0.221981042906653,0.16013834648253
"344",0.056324394031218,0.241161896934291,0.302061215976079,0.362959985418652,0.0288288025578147,0.00866370508194522
"345",0.158652181348657,0.048251337223494,0.378702223090898,0.204134815488079,0.039733448250444,0.170525994598428
"346",0.133594949285372,0.0641657108858248,0,0.271094016427485,0.263774563457226,0.267370759944093
"347",0.211892557325295,0.0983110511477972,0.16095552061989,0.151138431759299,0.243629036041182,0.134073403106537
"348",0.0115521063567194,0.188717496433209,0.324767699748732,0.0668855868294856,0.235907610774402,0.172169499857453
"349",0.107411402464235,0.149408691170901,0.254921869735342,0.201260186585326,0.215096968003494,0.0719008820407035
"350",0.0582059738598895,0.188112736213572,0.0945176201266605,0.154093220213989,0.251192057879317,0.253878391706572
"351",0.141020773604772,0.194140602922299,0.209319600965417,0.185652284960345,0.10185241640385,0.168014321143318
"352",0.0654224357082442,0.154390309176471,0.207333124608207,0.0968273094690678,0.0383858544885175,0.437640966549493
"353",0.134047501232592,0.21688390061611,0.325392833552944,0.201477123889749,0.0778065563308611,0.0443920843777427
"354",0.206359871072908,0.124531986642265,0.0783233826793244,0.277186898906111,0.130755002506831,0.18284285819256
"355",0.0213299439570922,0.184372426298081,0.205875309084237,0.2098525335302,0.155833532820964,0.222736254309426
"356",0.027803386600482,0.0509472336837113,0.0818551003248121,0.0785907545765398,0.344418145369597,0.416385379444858
"357",0.190672207174259,0.0652584618752253,0.358785592831877,0.223560182468221,0.140271157189837,0.0214523984605802
"358",0.104083209402059,0.236829672539892,0.237816989315589,0.121708476751336,0.166250512754782,0.133311139236342
"359",0.161577240765712,0.229030851487721,0.342626070421989,0.043523420465373,0.0693713554623633,0.153871061396841
"360",0.0736681578290124,0.192311700365823,0.297228445955285,0.0623440517690415,0.274262343788027,0.100185300292811
"361",0.146002622438555,0.125288053868254,0.27893133760364,0.0213706999125226,0.198168858362725,0.230238427814304
"362",0.0653769454713064,0.191497980944398,0.0264577074614282,0.233210085329964,0.159133273576466,0.324324007216437
"363",0.0931820200519662,0.0706909984703734,0.232572856063977,0.47239861191774,0.130231557442588,0.000923956053355357
"364",0.0276461513015405,0.220612628558985,0.242834851496301,0.228438876207698,0.126873392514065,0.15359409992141
"365",0.02607960471214,0.217483276131001,0.160413204922499,0.131503507314216,0.159587095477281,0.304933311442863
"366",0.0654626043071916,0.0662337160967395,0.254204151022133,0.225636982897561,0.270175039078161,0.118287506598214
"367",0.185649556856377,0.17773764138476,0.211210535680489,0.0588268333894853,0.278724205976481,0.0878512267124069
"368",0.0955606233041382,0.199704982195594,0.00430503555168985,0.218565137067194,0.21168982287103,0.270174399010355
"369",0.0271795059075944,0.289516872215653,0.166587090534055,0.2141606985448,0.188417668462409,0.114138164335489
"370",0.103543737038728,0.216240279267297,0.274969651655605,0.10380103007453,0.148126902617447,0.153318399346393
"371",0.0102158622033397,0.395556624580692,0.0803036129050421,0.121614335030211,0.324382852991788,0.0679267122889269
"372",0.104605089103021,0.279875683633585,0.169847363132904,0.192278356274053,0.0998513436952461,0.15354216416119
"373",0.1143055221214,0.196351239677309,0.27136329410256,0.0880503378872055,0.11047271430296,0.219456891908565
"374",0.312613659047142,0.351799435224132,0.122459690375598,0.0790160739750996,0.108290368685213,0.025820772692815
"375",0.202407214026831,0.0569225120007941,0.304297711340204,0.280179981408551,0.0645452855564163,0.0916472956672041
"376",0.0515789951285168,0.149144942163586,0.563900098089715,0.0241358268250037,0.0880536708510236,0.123186466942155
"377",0.108276780423075,0.20404573920395,0.309900312572708,0.0258317188851746,0.275065160386276,0.0768802885288162
"378",0.144723966893247,0.248306207100057,0.119417447510642,0.270997598329508,0.141011841161018,0.0755429390055284
"379",0.126085358431507,0.191426562442042,0.0951308212367594,0.150490974026465,0.233228303473831,0.203637980389394
"380",0.0751868671227576,0.3646551601659,0.0629415278464046,0.0415197110886954,0.327723972926601,0.127972760849642
"381",0.0936025252633484,0.136882868686352,0.0596914988590211,0.305624675821884,0.269850627852681,0.134347803516714
"382",0.0681234016110855,0.273494625899485,0.238370144774605,0.166434182551638,0.164005991447149,0.0895716537160373
"383",0.126305520843362,0.257015212730976,0.0817858251032538,0.205058790982862,0.220820229324115,0.109014421015431
"384",0.0157552612956958,0.152765871757527,0.252389384613664,0.146857185819811,0.260608879866088,0.171623416647214
"385",0.071825727508327,0.248153633008156,0.306439182803822,0.0463143492726292,0.203186067157652,0.124081040249413
"386",0.128640932387683,0.0621361988679301,0.0935479800102167,0.287002094311289,0.216240991638137,0.212431802784744
"387",0.0259326201047167,0.204532878697335,0.353602871295945,0.11645566856005,0.247108164483975,0.0523677968579772
"388",0.16022472702194,0.138906801728829,0.471402025278899,0.1405123679071,0.066591729302679,0.0223623487605522
"389",0.167024870076868,0.385000899277925,0.224591771872474,0.0170798667720139,0.0544933948681911,0.151809197132528
"390",0.0671892966371124,0.235014308501945,0.161066902933968,0.0560788163317254,0.185272250557784,0.295378425037464
"391",0.0901668764551842,0.208404318630076,0.0311365149798082,0.215833603652805,0.131055283496309,0.323403402785817
"392",0.132483818714877,0.266291856014492,0.105477412512365,0.272283898987012,0.15812821424344,0.0653347995278133
"393",0.089260116345048,0.127109847876357,0.331083215785574,0.0649126199354192,0.11261008775904,0.275024112298562
"394",0.0759373220686487,0.0444437870407374,0.243937627115229,0.0255928413015848,0.401294833709657,0.208793588764143
"395",0.135204555217274,0.0383640465000841,0.271775656373257,0.31835765215399,0.0297564838986497,0.206541605856745
"396",0.0194947580175914,0.258317755615708,0.08116537110062,0.300047823503188,0.258841254884586,0.0821330368783072
"397",0.130253210858245,0.139686961254225,0.227061543213567,0.262615637459594,0.0300536927570957,0.210328954457273
"398",0.160286549335092,0.155189730112743,0.0752080965923589,0.152584916372522,0.142475420353098,0.314255287234187
"399",0.13147171012135,0.0686578682588145,0.315728229089726,0.149888369380788,0.31738148929969,0.0168723338496327
"400",0.110413545708149,0.148044581965374,0.177086894999393,0.371832085528498,0.176395479744712,0.0162274120538733
"401",0.0382670127795567,0.0652916256054562,0.289783751622859,0.0889681663764353,0.22388803800329,0.293801405612403
"402",0.0868387861121161,0.0795432202784551,0.114891431500671,0.395763387848582,0.208360164876525,0.11460300938365
"403",0.0482291517175265,0.208513564575082,0.144700694042363,0.259825064067213,0.264067930128048,0.0746635954697673
"404",0.138727769712644,0.0847298003073653,0.339680792039313,0.144186610793967,0.0906790832950582,0.201995943851653
"405",0.0509011953721644,0.00597776150342406,0.316972294946076,0.19573715501682,0.180278630549484,0.250132962612032
"406",0.137690725870872,0.23606511670535,0.224716186480473,0.0289935996314142,0.122204027965931,0.25033034334596
"407",0.135483270451796,0.182158873534866,0.13077043589891,0.173725225962858,0.159414674948708,0.218447519202862
"408",0.0837492179260636,0.148018492635624,0.399359046809453,0.00733158904160806,0.240147284422812,0.12139436916444
"409",0.0587661082485315,0.221474078093214,0.316869150818102,0.030413113847718,0.169168107212822,0.203309441779613
"410",0.0952217539999537,0.165468671592446,0.299900353637191,0.0186384230955285,0.139984609625249,0.280786188049633
"411",0.166089410227213,0.277553563173876,0.0967091902614863,0.0909002785616519,0.201336000214021,0.167411557561751
"412",0.0335185600556109,0.215272836126752,0.234737943201266,0.189754045679654,0.166930612465332,0.159786002471385
"413",0.0812453165521976,0.175768186063465,0.215801920999009,0.221624639524102,0.201292766618788,0.104267170242439
"414",0.0671148651879393,0.317482600850765,0.142593939578978,0.107271343486523,0.100122104492726,0.265415146403068
"415",0.121077945045244,0.0977087347641026,0.329585325290602,0.134309851560006,0.0773224222141696,0.239995721125876
"416",0.116669667707585,0.222033362322131,0.28552326633218,0.082670121339057,0.263782255412965,0.029321326886082
"417",0.0771976456463343,0.175202055188019,0.302345070095892,0.0658704513505187,0.120664233611433,0.258720544107802
"418",0.00745424057691806,0.284157527814336,0.292945439138721,0.252329432272403,0.163113360197622,0
"419",0.122147428622132,0.211977422972212,0.166162303375759,0.0705024070746487,0.171944381416718,0.257266056538531
"420",0.131230217782619,0.166427764288175,0.0946679691045205,0.205165457306961,0.182841155827361,0.219667435690363
"421",0.0400610021560882,0.129487659511037,0.209145097489087,0.11422964327229,0.267089800536409,0.239986797035089
"422",0.23026286148354,0.231095033144738,0.0573384747386541,0.294104185719633,0.0976129332357006,0.0895865116777345
"423",0.0979970416275279,0.206807477924842,0.232703324875894,0.0850816131718392,0.220338062725682,0.157072479674215
"424",0.0723897047736158,0.195359250490847,0.236132405485473,0.228532026424015,0.245304404897993,0.0222822079280555
"425",0.15890234202644,0.0451370526753407,0.192610914430729,0.253952065510965,0.321636561284915,0.02776106407161
"426",0.0531350417304655,0.0627428556057537,0.329138482818999,0.00538224946552271,0.131549834500222,0.418051535879037
"427",0.163125840611847,0.0633574905217986,0.0449235983727742,0.26637739742757,0.179800948953926,0.282414724112084
"428",0.044240734894257,0.142024706112351,0.271776070849965,0.239864763394525,0.116655350155248,0.185438374593653
"429",0.215747982309762,0.343976102381215,0.0951882057784986,0.289767968416143,0.0190926972603109,0.0362270438540708
"430",0.0724997248260477,0.423699188032041,0.202225717365017,0.0704583835329059,0.22245951394524,0.00865747229874752
"431",0.128135522248529,0.162332238415619,0.349446929796777,0.231377485972194,0.100599115411015,0.028108708155867
"432",0.0640745972518129,0.0087621107707524,0.318558655350592,0.277160891811534,0.231409702477842,0.100034042337467
"433",0.104955343385244,0.0562994823722534,0.31391892852062,0.21879799981222,0.0812881730418586,0.224740072867804
"434",0.0246219320691389,0.256713640042474,0.342010888392737,0.248861043041037,0.104834471037545,0.0229580254170681
"435",0.158223064754362,0.303866361858333,0.114254380980746,0.0720162911704136,0.120003730272326,0.23163617096382
"436",0.0507103740870506,0.261254064180934,0.257431877296957,0.172043461276809,0.172253488660869,0.0863067344973801
"437",0.0929029160015228,0.074558249103785,0.217745300926856,0.0847545078217218,0.242235342546817,0.287803683599297
"438",0.110619894213469,0.141669962765474,0.0879349206830389,0.166181488445145,0.356375958752362,0.13721777514051
"439",0.0527906575403997,0.232409249314362,0.323166978301183,0.0711268708762251,0.101055261138128,0.219450982829702
"440",0.0323619352422801,0.0767261686992742,0.372113337004337,0.303165015024764,0.0272589546674461,0.188374589361898
"441",0.0238518002254381,0.0258576656609111,0.175095062292505,0.299596844371338,0.173862899402864,0.301735728046944
"442",0,0.380499371018764,0.36893446817914,0.0407352563803694,0.0619226443320915,0.147908260089635
"443",0.147215981398137,0.0202886907813099,0.348915117896315,0.271841773811945,0.0495663772173826,0.162172058894911
"444",0.0382780511210645,0.150838722299535,0.257410188350195,0.121229150125815,0.215737523176566,0.216506364926825
"445",0.125014058708709,0.157974073887684,0.145954906801707,0.0895834645666789,0.321243929362457,0.160229566672763
"446",0.138300934669362,0.135287014618272,0.374342988513262,0.147696371671463,0.12115678892377,0.0832159016038702
"447",0.0118806691102278,0.289337641638094,0.183888586812392,0.0898423602158872,0.143914131773242,0.281136610450157
"448",0.105048327824826,0.207309295849052,0.163756305357545,0.159166532149637,0.148498338794348,0.216221200024592
"449",0.00219116290587763,0.277016358151081,0.116504907759984,0.270835176600801,0.00172560478429944,0.331726789797957
"450",0.073658294771581,0.118341411384055,0.266384773446035,0.20683745334053,0.033413031433668,0.301365035624131
"451",0.0395870551376938,0.144765927859317,0.142090285766094,0.417629821039505,0.198046777765798,0.0578801324315923
"452",0.149959680296341,0.0874164171155766,0.077757826824066,0.329421111432745,0.107772365643838,0.247672598687433
"453",0.0323052445602308,0.189033743861758,0.0760840987165848,0.00270648400918251,0.335804067915669,0.364066360936574
"454",0.203085555356461,0.267495056292551,0.112107364582164,0.0992958107053184,0.155614534609787,0.162401678453718
"455",0.0571505450968185,0.203588902881591,0.339800132931065,0.0661764854106051,0.0462554095385183,0.287028524141402
"456",0.101354306075742,0.0672891625246537,0.232497596685603,0.406340083789346,0.0728470198587939,0.119671831065862
"457",0.162103618942409,0.035127558809802,0.139216863460913,0.204602060634482,0.164794653134502,0.294155245017891
"458",0.129635734728098,0.105844103823015,0.245770084502241,0.198163649619073,0.111213498101177,0.209372929226396
"459",0.110898713274323,0.21305682407742,0.243879141431606,0.109793148710157,0.235848063147202,0.0865241093592921
"460",0.126242410719942,0.188701001238405,0.270255427247554,0.106543447032299,0.0631637088754753,0.245094004886324
"461",0.113079237976436,0.213612740684589,0.0852182779762433,0.209929300877261,0.127906997247234,0.250253445238236
"462",0.165573956783285,0.109554136228511,0.159637151010793,0.103270913942685,0.173232598310725,0.288731243724
"463",0.0342974579603888,0.277430417308986,0.148470617723524,0.196523033903497,0.221660179288175,0.12161829381543
"464",0.184023440151703,0.129615773043443,0.450185803490327,0.114446028835977,0.0860485806460443,0.0356803738325049
"465",0.157736774806758,0.061768784799662,0.313773861146973,0.0371080874825238,0.260087830780372,0.169524660983711
"466",0.265045026468198,0.0325080715756512,0.101115292755159,0.239477325263934,0.0659492787971553,0.295905005139903
"467",0.134663634289426,0.135549135161291,0.16713772443239,0.100919774416099,0.181029592823687,0.280700138877106
"468",0.0853272197695444,0.143900248405036,0.245948527549355,0.0640511735619454,0.227089467605794,0.233683363108325
"469",0.112838401401889,0.228804830843383,0.297776263104201,0.0633004195375572,0.0613695412485265,0.235910543864443
"470",0.0438973517729661,0.317361184908682,0.210325897078715,0.109789812402546,0.193942958594153,0.124682795242938
"471",0.109560481360913,0.219604714577705,0.232191438913671,0.0211609511747405,0.216367614847334,0.201114799125635
"472",0.158382811247372,0.184401092099996,0.269503960947289,0.161228654172636,0.039834568240727,0.186648913291979
"473",0.195714677012312,0.214922378672202,0.100128656848614,0.0657742316536827,0.113136018724154,0.310324037089037
"474",0.00310991740147957,0.238395429537715,0.309672909791708,0.296309784178105,0.115163580531778,0.0373483785592141
"475",0.176953217988899,0.153292293643262,0.240862125963805,0.185873071307186,0.0723735380738224,0.170645753023025
"476",0.173864897135338,0.0901180512231489,0.209831910877266,0.0281915564039249,0.410609662804926,0.087383921555396
"477",0.19678928648353,0.101716717795587,0.273168482381349,0.270007671240709,0.0928613940977662,0.0654564480010591
"478",0.0115301896515448,0.0338084001072884,0.191818790513998,0.288435888811245,0.187450697645548,0.286956033270375
"479",0.147936792867369,0.101605746728592,0.197371435589139,0.208711074594653,0.105846495812867,0.238528454407381
"480",0.0774271957957341,0.0266770232468306,0.101331971369121,0.151075779388167,0.306115167646466,0.337372862553681
"481",0.138319370013323,0.199603291036091,0.323613195540241,0.0816001699149664,0.104197961116772,0.152666012378607
"482",0.0484432588485954,0.113557483150762,0.321392976169477,0.157330106609881,0.11972269240841,0.239553482812875
"483",0.0336774274452489,0.158061218658666,0.184891453750308,0.144252700318499,0.229767589766443,0.249349610060834
"484",0.143712888593659,0.174601528671265,0.326587966789894,0.12968798806671,0.0493413702769917,0.17606825760148
"485",0.103486816553859,0.284279519525873,0.198130450122889,0.232134056190059,0.0137996885026179,0.168169469104703
"486",0.146187357983361,0.216023572009594,0.185211043332058,0.0352899327143887,0.217624906179638,0.199663187780961
"487",0.0830821551777661,0.236209393278837,0.154839069218484,0.168756144198918,0.27851931096077,0.0785939271652253
"488",0.16073813729979,0.025407238959726,0.0589436105836986,0.127620374514974,0.166805092404386,0.460485546237426
"489",0.00408305954323184,0.31749566295913,0.147691540466224,0.194562804169034,0.274638378192145,0.0615285546702354
"490",0.150042780279072,0.103040527151492,0.228616464221869,0.231266573129814,0.184897003087766,0.102136652129987
"491",0.038930440220071,0.056416190033751,0.407505210344587,0.0735617777947817,0.335658087610003,0.0879282939968055
"492",0.00174364479610809,0.356374421009046,0.107409160006511,0.0330562270654701,0.329032206572856,0.17238434055001
"493",0.110875897968665,0.317459692241045,0.354526642599615,0.0100858757034477,0.0960508445036867,0.111001046983541
"494",0.104262516490966,0.104674348817452,0.288577452981482,0.191742766792703,0.156255969716939,0.154486945200458
"495",0.00701825715279515,0.257616312060775,0.305962603906676,0.231401592509926,0.0824062902132076,0.115594944156621
"496",0.0836164213508657,0.195649412505064,0.250755838641167,0.0294756169632796,0.157998242869129,0.282504467670495
"497",0.243930484225274,0.136047310738024,0.418909285881159,0.0473755472240588,0.0596925255188985,0.0940448464125862
"498",0.131426885760735,0.0280999094273956,0.0728129854603517,0.479334644021059,0.185940029869123,0.102385545461337
"499",0.108990189663741,0.017313254576631,0.277229894314068,0.0648516439680495,0.196135094833522,0.335479922643988
"500",0.145932604631899,0.0755807109801495,0.27660829404543,0.180614117271597,0.0476899135056653,0.273574359565258
"501",0.10515878214425,0.0445094612268826,0.233364409061234,0.250543417169144,0.11219439744715,0.254229532951339
"502",0.0911163377808971,0.231928404988279,0.210194943546099,0.0898107211590591,0.141797272113013,0.235152320412653
"503",0.149353105814774,0.339446710729143,0.415047783853983,0.0344671906363633,0.0616852089657366,0
"504",0.149080840019413,0.00479344790055745,0.476504800560725,0.132887515725323,0.0579873000184101,0.178746095775572
"505",0.160224049333078,0.219659285987878,0.239011397186953,0.243371979771359,0.112571239050793,0.025162048669939
"506",0.11541106049448,0.100950332759808,0.250387984318426,0.0835390111619582,0.19295347151929,0.256758139746037
"507",0.00490160542069747,0.266735110406113,0.263834363140359,0,0.247205684825557,0.217323236207274
"508",0.10611300840244,0.0942262984443199,0.182417549196001,0.340065730732805,0.0197982370613353,0.257379176163098
"509",0.0980200902232802,0.265173534396811,0.129690167211905,0.0929831850463368,0.17482311989912,0.239309903222547
"510",0.0247268990230846,0.13728705213905,0.0121613351014321,0.373648797135224,0.0404689290109689,0.41170698759024
"511",0.178302233733507,0.0656509559940348,0.213844082710185,0.191471069153566,0.107728629934053,0.243003028474653
"512",0.0980325927335466,0.241092800207176,0.255859603832175,0.175875126729699,0.152113312717853,0.0770265637795507
"513",0.1000307484734,0.141797415760028,0.340858750575935,0.0827714121543367,0.024522570500829,0.310019102535471
"514",0.156202198230151,0.128459207702458,0.282062491067677,0.214892288883111,0.209498629471368,0.00888518464523606
"515",0.0193341541361807,0.0640517505075518,0.376066688007349,0.192270603899137,0.100732675637556,0.247544127812226
"516",0.0562915044591066,0.165979077820218,0.319191570958077,0.0916452445448132,0.231158151749885,0.1357344504679
"517",0.00885087500083661,0.207486961009496,0.221254392617846,0.135881942570723,0.195991879727854,0.230533949073245
"518",0.100763581038575,0.0309928973070738,0.202121616214814,0.210711252387428,0.234549001451586,0.220861651600522
"519",0.0109495115102312,0.332729844957264,0.136408935063241,0.216439544604492,0.249459021242238,0.0540131426225336
"520",0.149088799296063,0.246743383121292,0.185714083608024,0.314144235112434,0.0868053464582841,0.0175041524039033
"521",0.0487561480699258,0.0560790400242353,0.495640404150405,0.1444412889216,0.0810378899340941,0.174045228899739
"522",0.103523064224663,0.333303204975089,0.199619601382291,0.185793513132333,0.0510575476784432,0.126703068607181
"523",0.0145822880436924,0.0840530891008854,0.185074760021278,0.34413251960867,0.296034837559392,0.0761225056660824
"524",0.181340215105132,0.109589854253314,0.30684340471998,0.0375433333656441,0.14933003062252,0.215353161933409
"525",0.165692270257423,0.279831261900949,0.381399618371387,0.0320875185889608,0.0270825962553842,0.113906734625895
"526",0.129825161286987,0.210367731855904,0.0895750750814331,0.0566293501750562,0.222428100959505,0.291174580641116
"527",0.080985377499888,0.176285989698823,0.298574932404869,0.175455076025924,0.183517717209269,0.085180907161226
"528",0.0941471249792694,0.0739266609611423,0.217690478397171,0.294544145908465,0.0900562834391955,0.229635306314757
"529",0.0881159147044696,0.0527685090209601,0.163906125433399,0.49855527605185,0.192010351104952,0.00464382368436917
"530",0.176797812936482,0.135336922370883,0.314948950151734,0.0770936578855893,0.169965815079521,0.125856841575791
"531",0.0244375246143231,0.248873937105574,0.346407303511945,0.240596193060461,0.0564484911712816,0.0832365505364158
