"","neu","NK","CD4","CD8","B","mono"
"38",0.167428275878084,0.202030671429695,0.202383609928064,0.327327878533877,0.0651246753516417,0.0357048888786386
"39",0.0367844217290916,0.24274799485181,0.248073052580466,0.0639692665363883,0.204903600318154,0.203521663984091
"40",0.0705143091266313,0.0361889749362017,0.0435848006454194,0.0772305743775077,0.291621566237852,0.480859774676388
"41",0.0608309319411789,0.0673898608646936,0.0274482777796869,0.244720858805283,0.273990478500419,0.325619592108739
"42",0.105967239203658,0.277675112995417,0.0729842499640084,0.273871555039373,0.0737419278959228,0.195759914901621
"43",0.174968485935848,0.239504218542322,0.133922596733871,0.212818259802285,0.206012522789603,0.0327739161960709
"44",0.143090965166078,0.0444626071391608,0.242500340560913,0.225857996880625,0.161201239526833,0.18288685072639
"45",0.0201554720707441,0.130926761690527,0.0768144993879286,0.213304909006447,0.379843638700766,0.178954719143587
"46",0.165456422679787,0.163118476269131,0.249854616870614,0.193308029760059,0.117527277903796,0.110735176516614
"47",0.135917001922125,0.179218215500049,0.199442217481319,0.143714553990885,0.197290563464062,0.14441744764156
"48",0.121091598202287,0.0408250060469681,0.197459154660862,0.385609727931839,0.116007364544121,0.139007148613924
"49",0.103179099824334,0.14114173927004,0.119136061828521,0.28901266949177,0.160307742186979,0.187222687398357
"50",0.101718650071875,0.199732118697161,0.100901921396605,0.207341958665349,0.213729282823485,0.176576068345524
"51",0.205204148313327,0.122315346307074,0.416809630813271,0.160747648697431,0.0197663522802569,0.0751568735886395
"52",0.116056532173667,0.0656764152672739,0.151162134363665,0.0272557350603711,0.196478252816645,0.443370930318377
"53",0.0412820456842722,0.125489384013659,0.124269601717634,0.17203513568017,0.291636478188822,0.245287354715443
"54",0.191759940642788,0.224712533063965,0.196957252885179,0.0217058333180529,0.224842471226633,0.140021968863381
"55",0.125679397605536,0.0252805860169695,0.37739697584493,0.0439207516171181,0.141782957210926,0.28593933170452
"56",0.00911691544758109,0.263337403416225,0.30080069151061,0.277752635895592,0.138162957318543,0.0108293964114482
"57",0.0652917913613651,0.162743297204815,0.111573454437636,0.214256962365903,0.205247678505103,0.240886816125178
"58",0.0733315625829271,0.145645898790034,0.257299636282855,0.123187263757815,0.0956782074690553,0.304857431117314
"59",0.0231298322303604,0.29023357801509,0.406879252872763,0.224955716918218,0.0195663067678593,0.0352353131957093
"60",0.12540975061003,0.320234148640677,0.0392348675435721,0.13619474169157,0.2609503728498,0.117976118664351
"61",0.175813050921006,0.216620193593407,0.255279977637117,0.13438657756,0.0400613221910763,0.177838878097394
"62",0.0760973071267611,0.161746542919035,0.15343695773418,0.16940483888398,0.205920681200275,0.233393672135769
"63",0.0775997731541058,0.0965324757853926,0.391906949194338,0.185340724780427,0.0806134864231298,0.168006590662607
"64",0.0140899215912856,0.0300692867422199,0.307007762379936,0.406556317314906,0.199947189007181,0.0423295229644719
"65",0.0764783605287794,0.389814598001155,0.323822941437459,0.04020831945745,0.10817539322328,0.061500387351877
"66",0.110549372002079,0.22229872662662,0.212648365074834,0.228427885752216,0.0734168264194391,0.152658824124813
"67",0.189091194012514,0.082994392532126,0.305488624627138,0.0607424190201646,0.340773237872945,0.020910131935113
"68",0.220157911778336,0.137065848022653,0.0635444222210017,0.0562680527487561,0.136309133013432,0.386654632215821
"69",0.11528940946792,0.108815526358461,0.0807173811761475,0.262725403891396,0.246968099699629,0.185484179406447
"70",0.202015919003155,0.114512124814714,0.204124333215972,0.0625408727208268,0.156920771348435,0.259885978896898
"71",0.0699895559983257,0.415315660142299,0.112492786826249,0.208281841826003,0.189432568407625,0.00448758679949848
"72",0.0975512604443096,0.310124705710572,0.0745033383895961,0.050327638612947,0.197107228567471,0.270385828275104
"73",0.00757127012283693,0.0640742243817743,0.128535078550799,0.268249138620948,0.265817437784676,0.265752850538966
"74",0.143114926799881,0.292321310080181,0.38776864975766,0.102832829081272,0.0726115905236519,0.00135069375735349
"75",0.121414340409206,0.180842905425285,0.175585015103913,0.0591027429688832,0.152599804835692,0.310455191257022
"76",0.0811159614574133,0.271838674284625,0.228786642800255,0.313088961554926,0.0590711551219658,0.046098604780814
"77",0.210410282183264,0.0457649564180494,0.0698329713215402,0.176166387478402,0.168723244184093,0.329102158414652
"78",0.11351765455739,0.18424165978849,0.31089980319213,0.0413007799958125,0.15468022980925,0.195359872656928
"79",0.146757413345824,0.147853362847718,0.312453417086851,0.218325610347274,0.114395893236714,0.0602143031356184
"80",0.170932014377044,0.108510831850562,0.368866295873834,0.118157708360031,0.183580815947331,0.0499523335911979
"81",0.0564015568490027,0.145685312896321,0.282700277247164,0.204943750857865,0.131392586751636,0.178876515398011
"82",0.118345418946194,0.152045793547292,0.173737582310289,0.160886233774917,0.223090241663841,0.171894729757468
"83",0.0772622935364874,0.202191219509129,0.168688481472147,0.147182164708661,0.338615807042527,0.0660600337310475
"84",0.168166199753394,0.230730602294339,0.188703412468031,0.0413807577913608,0.0199304955530345,0.35108853213984
"85",0.10682766249081,0.29781164961815,0.0753959631862026,0.0836884697586636,0.261509264344469,0.174766990601705
"86",0.183210110173257,0.267792964656921,0.187143707653584,0.0410878580796731,0.193315649355627,0.127449710080939
"87",0.137485267372602,0.128129912445821,0.190419988103072,0.331403475421935,0.0412148382789519,0.171346518377618
"88",0.164551602152842,0.330305824508015,0.388886973202202,0.031591551910828,0.0182430202764904,0.0664210279496222
"89",0.0527267971412547,0.145789525240147,0.555051088397038,0.113648020577576,0.00623889780136096,0.126545670842624
"90",0.0013195659579955,0.193349983009998,0.198069660755955,0.102069205716459,0.197480202956399,0.307711381603193
"91",0.0391828974940454,0.0445452201458887,0.21313912377333,0.322854529242369,0.0791169743192619,0.301161255025105
"92",0.100088508595441,0.400412570553855,0.15629533362834,0.0300947997066601,0.0595928007682904,0.253515986747414
"93",0.163677050699705,0.109288788730751,0.238270656108325,0.0246945463886645,0.198922950986042,0.265146007086512
"94",0.136491127942759,0.0521576871589093,0.154002226658307,0.196373122250455,0.128020189411051,0.332955646578519
"95",0.150531877999625,0.168179847318202,0.077435229321301,0.243519644339873,0.139336494129233,0.220996906891766
"96",0.0147363662103944,0.212063439100418,0.0709841612687692,0.32327928193193,0.358872158057685,0.0200645934308041
"97",0.0123342700926207,0.233000722538064,0.162138613493766,0.265855556665709,0.204127110053022,0.122543727156818
"98",0.143263961627376,0.202215130048604,0.0788343705994461,0.167538839825161,0.215613483751768,0.192534214147645
"99",0.0670629321496867,0.0465469138138562,0.0365225179727095,0.265981463853987,0.254556961576274,0.329329210633486
"100",0.111134797082277,0.0485348956533278,0.285270505567022,0.235776407545953,0.131086072963457,0.188197321187964
"101",0.102016372899861,0.0829708590977568,0.248296788076456,0.0307288198368385,0.135946172134891,0.400040987954197
"102",0.164206471838749,0.0105526902258065,0.337504871190602,0.11428705513208,0.119258397494857,0.254190514117905
"103",0.140822432298889,0.244862686371616,0.243608331331326,0.131460822244606,0.19192747982289,0.0473182479306731
"104",0.0937322089346978,0.225026775956603,0.185101282937724,0.039212100926706,0.356780247335292,0.100147383908977
"105",0.111926127795196,0.101857178032651,0.239218222671909,0.185534678247291,0.168038930799124,0.193424862453829
"106",0.111665290880255,0.478523170082606,0.242117485089624,0.07281956506027,0.0393122272042689,0.0555622616829758
"107",0.116821497420894,0.168468299099766,0.152739373561998,0.102923142493871,0.175704457570278,0.283343229853193
"108",0.0819554239280241,0.241602446353262,0.290131046465923,0.0526905571944078,0.156146992233219,0.177473533825163
"109",0.110455550110012,0.286756610119711,0.0825488185605305,0.143578016076561,0.138536985571405,0.238124019561781
"110",0.0129263551751441,0.331435778700444,0.27383152851016,0.177047831109842,0.159146982789144,0.0456115237152661
"111",0.10027888221328,0.0638681589600972,0.220448093379131,0.217365807498474,0.140143905702634,0.257895152246384
"112",0.2464729034871,0.14518669896579,0.10784655086604,0.282404591302755,0.0662298701725475,0.151859385205768
"113",0.156053223130966,0.0236825757584783,0.203047648801742,0.284083390304539,0.0917961133057121,0.241337048698562
"114",0.117960395658281,0.197402935633484,0.236811592696462,0.24850485919076,0.150784047935511,0.0485361688855028
"115",0.256373160898922,0.0488642441894671,0.160631646869966,0.240527478812766,0.0293931667954389,0.26421030243344
"116",0.149979678042178,0.293774848926698,0.101997649306041,0.031869120268421,0.0760373209672667,0.346341382489395
"117",0.119749931834897,0.208333020103176,0.242029838604103,0.060976843213008,0.106665902391872,0.262244463852944
"118",0.0486072619420329,0.16344970358449,0.310018922758393,0.0311721143682205,0.201721740634653,0.24503025671221
"119",0.12452894266207,0.299158068536035,0.142175531867379,0.0978389672829968,0.270683590004212,0.0656148996473081
"120",0.135622646404092,0.124485625585472,0.318053652400243,0.207754468717757,0.192508327606759,0.0215752792856758
"121",0.0773052713162729,0.1806785615561,0.34390554374632,0.0283363393103947,0.216408878574024,0.153365405496888
"122",0.0487968179036857,0.0292726010325643,0.0499271221872854,0.200084825302841,0.319925046930552,0.351993586643072
"123",0.184512355830858,0.119317663780993,0.156999909216566,0.168215941230121,0.171572026937056,0.199382103004406
"124",0.128313946398656,0.0106084954736532,0.301854239164108,0.210671809967854,0.108416975577709,0.24013453341802
"125",0.117774805405188,0.159119060910227,0.245170793155998,0.183622694956806,0.133064888969081,0.161247756602701
"126",0.205934996858129,0.138067594819794,0.323174686807663,0.273159501812511,0.0147830945240346,0.0448801251778685
"127",0.114320437946973,0.248050529670615,0.221285565612523,0.0676354342123545,0.0985834250664416,0.250124607491094
"128",0.0684996777367412,0.107920882680244,0.211854350754471,0.0471800574763193,0.253241933102683,0.311303098249541
"129",0.195403172457382,0.173786116280409,0.185473785568428,0.184444904595413,0.0561658467998174,0.204726174298551
"130",0.173362283503362,0.317003816858483,0.239004801597073,0.048891936945893,0.204628415186425,0.0171087459087639
"131",0.11718972189634,0.123911583967834,0.192852023247966,0.127172851128688,0.189992069085575,0.248881750673598
"132",0.215666666511857,0.186388664504033,0.396960495607464,0.1476922834837,0.0243244314860207,0.0289674584069252
"133",0.202501231177953,0.201022741027002,0.262634931853147,0.266850783378831,0.0616759085233761,0.00531440403969176
"134",0.131618926511353,0.181302812252502,0.0420926391072095,0.157061637610902,0.246258012827856,0.241665971690177
"135",0.0584824412903654,0.00798476065736181,0.417195192373625,0.0786592207864946,0.0964165176435973,0.341261867248556
"136",0.0521696467802247,0.218583246547581,0.247280518239273,0.235126521484916,0.196595452495136,0.0502446144528684
"137",0.0187491711749592,0.247367883636439,0.10620829829694,0.347614137861381,0.277173849934042,0.00288665909623785
"138",0.0981415586484166,0.159372930000074,0.0144169072400701,0.0744993652746488,0.131384741482286,0.522184497354505
"139",0.198504740178462,0.0134787241396903,0.425071867794505,0.158182580028532,0.106532275759094,0.0982298120997172
"140",0.0724437005943459,0.256387762056972,0.291992574124519,0.204458808674212,0.0332785047478041,0.141438649802147
"141",0.112482574446183,0.0582238218075874,0.250714821144274,0.209662966711827,0.172230364985035,0.196685450905094
"142",0.117881651054307,0.186395946954348,0.22521824560402,0.200510029342243,0.23620002541846,0.0337941016266214
"143",0.139081834204543,0.218785961854461,0.311089686320287,0.131944368108494,0.078505484340809,0.120592665171406
"144",0.0642404063214502,0.0756661842414047,0.209769331282232,0.12999977962369,0.315366894872724,0.204957403658499
"145",0.140955881270266,0.0237871295592042,0.291847293794761,0.0908025491280533,0.281198300018982,0.171408846228734
"146",0.0107729490350072,0.258747038563241,0.108437118340561,0.241242687347142,0.228209687721749,0.1525905189923
"147",0.129617262774804,0.228322275440997,0.0156762971744781,0.130228165883576,0.104741472302978,0.391414526423167
"148",0.20994502307903,0.0655866846332724,0.178279768976726,0.0611329897966667,0.327212593713362,0.157842939800944
"149",0.121603863069784,0.037466695351502,0.646745054203654,0.00276328642117212,0.0766744541358644,0.114746646818024
"150",0.259115287147705,0.0336437522702319,0.223346016716869,0.183361224542162,0.163973597808538,0.136560121514494
"151",0.135672636810385,0.141473253412177,0.293159045819012,0.235594771960656,0.126152365388804,0.0679479266089652
"152",0.0112583962828799,0.0354034662019407,0.367497368727612,0.258325213115036,0.327515555672532,-6.85557701867929e-19
"153",0.0832098947107664,0.10378582732505,0.343012445902087,0.326125308322464,0.11801064882257,0.0258558749170631
"154",0.103656471580773,0.252612429788833,0.0315230210067598,0.0753232189608454,0.12837982569465,0.408505032968139
"155",0.200202857664171,0.220729120215578,0.108288340907269,0.336436552577018,0.0549006736605476,0.079442454975416
"156",0.0244357695864494,0.239226121045654,0.258009143065455,0.192804944817046,0.0563977348925283,0.229126286592868
"157",0.0557739590147346,0.0331048645349816,0.368172359327352,0.263631899130908,0.0902831164860279,0.189033801505996
"158",0.107224345852261,0.170023725324257,0.429005010542981,0.214431634446893,0.0659378636825825,0.0133774201510265
"159",0.0817210417560407,0.0532088276705091,0.358223536172193,0.279482930652755,0.116641129637621,0.110722534110881
"160",0.0181177898022702,0.136043865845778,0.192196265956044,0.315099236948452,0.179897831861915,0.158645009585541
"161",0.158369633632179,0.306102883658048,0.245113261386763,0.066036834228964,0.220815830664056,0.00356155642998932
"162",0.186454827607822,0.0482818703190553,0.260180314736965,0.206110240419409,0.204798684725112,0.0941740621916367
"163",0.2200999435458,0.119892812658263,0.148232738045511,0.139395211899454,0.101757526909219,0.270621766941754
"164",0.0500208211590472,0.236961336380278,0.276529438938653,0.188601291416342,0.167330154353059,0.0805569577526212
"165",0.0666151112377568,0.141669569892369,0.316542861225741,0.0111622405335968,0.215871201484789,0.248139015625746
"166",0.130943368123544,0.296968830136898,0.111833706818815,0.104919316409301,0.31377368674365,0.0415610917677918
"167",0.117124240941024,0.181425345591115,0.222575443955386,0.191467255554725,0.11890203412726,0.16850567983049
"168",0.0124973091857659,0.118796578775452,0.00166836897926521,0.225230027547522,0.218615340819963,0.423192374692032
"169",0.0597377837997068,0.140290530386046,0.254507491440025,0.272664970347296,0.143760623674535,0.12903860035239
"170",0.0426946589701855,0.0794126887753028,0.139012276562343,0.116793762391872,0.439298939771589,0.182787673528707
"171",0.0761596495046669,0.0350856768214381,0.411976069297885,0.306522037986388,0.170256566389622,0
"172",0.211387121528447,0.17330725662988,0.12008082242918,0.199059577744251,0.236093028392685,0.0600721932755578
"173",0.0572018803534216,0.0607360659666426,0.390592886311702,0.154886633336524,0.25893293557,0.0776495984617107
"174",0.129262266982387,0.243637264022871,0.237953031056328,0.222807772846036,0.11120557517335,0.0551340899190275
"175",0.137264445216768,0.119427296640055,0.226680667485313,0.162771522201871,0.229624597127153,0.124231471328841
"176",0.0462400450489244,0.0388138105313241,0.330795678467831,0.206538471234284,0.226267152664666,0.15134484205297
"177",0.0771145385038894,0.16147775229124,0.343465000350366,0.098132085599244,0.152116833724361,0.1676937895309
"178",0.0432084226227382,0.226795439006555,0.306346143946009,0.2612368115215,0.080261886436901,0.0821512964662974
"179",0.0889940241265562,0.140018835054189,0.368369422974308,0.0983332473188119,0.157977422383064,0.146307048143071
"180",0.0784743142246497,0.0915381343029872,0.153459424107374,0.085247310501679,0.0981062791324707,0.49317453773084
"181",0.0970507874044878,0.167247794580283,0.328555448730125,0.285578577958263,0.0090583454264328,0.112509045900408
"182",0.112322164611453,0.0444522506818912,0.20401009286478,0.291813524264368,0.0334746969124653,0.313927270665042
"183",0.090343556981415,0.0302388690667293,0.124803994280376,0.254377630799039,0.197335878745811,0.30290007012663
"184",0.00811095801832045,0.299448034573952,0.143897379053763,0.293982361712758,0.0734690708868346,0.181092195754372
"185",0.111477238097245,0.138161353757184,0.268318369611409,0.183079177549748,0.240451479886654,0.0585123810977614
"186",0.117740633958892,0.135383071898666,0.321087354852873,0.235312226041692,0.137362412602196,0.0531143006456804
"187",0.0802930597467443,0.137718561097173,0.268630015060015,0.173145912849215,0.0883234897341488,0.251888961512704
"188",0.0982933195045854,0.238014000850052,0.166885924181192,0.147133737444914,0.0631599857951401,0.286513032224117
"189",0.110617591571803,0.23826927730781,0.346230162550238,0.0809331287220496,0.0283437281346165,0.195606111713483
"190",0.162921802280103,0.0436067089553104,0.0838757719163261,0.276184195412993,0.152723993349403,0.280687528085865
"191",0.0316975645988913,0.103353954601748,0.375732725371145,0.212088456958045,0.137454131571704,0.139673166898467
"192",0.131725462901288,0.107964817351414,0.183654584103071,0.181998482274526,0.206757883339956,0.187898770029744
"193",0.242710176498013,0.138802449035448,0.140021482760557,0.290315941058503,0.138884093592241,0.0492658570552393
"194",0.123959591960089,0.171553907161519,0.22249567993948,0.157739012421552,0.187278155290585,0.136973653226775
"195",0.0791282624609403,0.256830788235056,0.21142620579907,0.0736374662540825,0.14999447877754,0.228982798473311
"196",0.0932776204659084,0.247069589964141,0.201792669490035,0.0917841062066402,0.248930519134267,0.117145494739008
"197",0.107465493837669,0.101047140838245,0.263076495897083,0.213014004340054,0.232247955426397,0.0831489096605516
"198",0.0219501206117933,0.305609097329796,0.399833566955871,0.223173556467088,0.00113419634436279,0.0482994622910888
"199",0.0426140062328328,0.269522295378075,0.191742592996993,0.178958890728817,0.0799171264377466,0.237245088225535
"200",0.0944201471587956,0.202360271491934,0.0575591888239393,0.214440665657816,0.151606818797763,0.279612908069752
"201",0.0563633517641055,0.137516009192274,0.266345757798561,0.179837615000709,0.113477876903447,0.246459389340903
"202",0.159343947249059,0.243436257042201,0.242101234445364,0.0873733089611421,0.226024211765904,0.0417210405363306
"203",0.0640513774957113,0.147090636205599,0.137728465503462,0.203839128417981,0.189735032293199,0.257555360084048
"204",0.105666585035594,0.0547322111883484,0.226861400550372,0.0448110581756795,0.340710804744554,0.227217940305451
"205",0.0107261704695275,0.250898179143849,0.32594694783405,0.038735482234766,0.179267563330647,0.19442565698716
"206",0.0428151742255204,0.223490960800697,0.242719837373047,0.132002374903505,0.137613649944076,0.221358002753154
"207",0.0209893483811042,0.276655005913955,0.0616957660186233,0.282311583404065,0.0339009827521233,0.324447313530129
"208",0.1369867626432,0.0904909520085884,0.0826873513887313,0.0834089485063791,0.310477034876368,0.295948950576733
"209",0.0801788940586104,0.109408758821988,0.0837015620516995,0.322058346244722,0.235034112802991,0.16961832601999
"210",0.155282840339297,0.256822517191286,0.140904586965417,0.256919143686166,0.113470887974884,0.0766000238429507
"211",0.0626031385722493,0.23235257756958,0.13969643916027,0.240054970079678,0.0826590297359472,0.242633844882275
"212",0.0625306766771138,0.127521159132606,0.323762551272878,0.12265634396338,0.249885396171407,0.113643872782616
"213",0.078405830712959,0.161040858383783,0.282235642681564,0.0700513726891704,0.135685502541763,0.272580792990761
"214",0.152444200358835,0.263225335157804,0.234285695737567,0.152546616380234,0.11607803961793,0.08142011274763
"215",0.162420890619481,0.186768771839027,0.198082560267774,0.209529978037087,0.228447062981575,0.0147507362550571
"216",0.00674620414832813,0.182566393169289,0.164230942342812,0.22840719761657,0.282604237299387,0.135445025423613
"217",0.0945444946451841,0.0601762110116553,0.22665337880046,0.215718116183425,0.189363929474691,0.213543869884584
"218",0.130916133890854,0.100867028630094,0.44951396621188,0.0050925118051628,0.313610359462009,0
"219",0.0618294981945818,0.0219228313622977,0.32981813303149,0.0558036823387088,0.230278631942279,0.300347223130643
"220",0.147177588663304,0.181433832211407,0.215174478341339,0.10088141734384,0.152042335454611,0.203290347985499
"221",0.218390422836598,0.449736200270893,0.0822434505947031,0.0675223960059987,0.168079012064708,0.0140285182270998
"222",0.133433060797572,0.188912880178142,0.266095365196971,0.0884650560726351,0.185834168144516,0.137259469610164
"223",0.122472426860028,0.0311624861423729,0.285076373737775,0.141731542217769,0.18417863739235,0.235378533649704
"224",0.126000207356386,0.182027311540369,0.377929190578088,0.0211615290930154,0.22417086152155,0.0687108999105916
"225",0.0572410449333432,0.328652331649376,0.217313213786183,0.236927113641441,0.15100385348178,0.00886244250787656
"226",0.074520094459288,0.122156704750724,0.264934991115255,0.134498472928814,0.182464074551559,0.22142566219436
"227",0.164876323279027,0.121621619503587,0.252303444498874,0.0773140704134109,0.177153635875056,0.206730906430045
"228",-4.75902557790844e-18,0,0.643342659027783,0.060301640830803,0.0521645680179122,0.244191132123502
"229",0.203171741660291,0.0590660114802324,0.244571905977494,0.207369480966142,0.183254604969417,0.102566254946423
"230",0.146376188616861,0.115200690349907,0.366859420646834,0.127658719807325,0.181971533590825,0.0619334469882477
"231",0.111971793920777,0.23064151632101,0.117006331507244,0.248465751625477,0.0559248558100175,0.235989750815473
"232",0.0351612742469606,0.273874931950631,0.364590942866179,0.0497494457929275,0.261754728625867,0.0148686765174352
"233",0.0436246112007746,0.176321392047414,0.327918298696995,0.199588045912893,0.112151355150253,0.140396296991671
"234",0.0595808822297162,0.0947628450316748,0.193394655736923,0.269405844967138,0.187019189873278,0.19583658216127
"235",0.10262304291478,0.262171971719212,0.296147415429194,0.0434640515886677,0.14736596086583,0.148227557482316
"236",0.0489349410584869,0.0490327690614982,0.29954507712545,0.0134261100671903,0.264999258430651,0.324061844256723
"237",0.0750775818536767,0.020478854851373,0.0301012485531789,0.0209471297135575,0.26034560288096,0.593049582147254
"238",0.141406401750821,0.185543894363955,0.335712918644977,0.180971972101805,0.147613183575616,0.00875162956282649
"239",0.0353905927161075,0.0795632046407591,0.253128964359096,0.291871935936884,0.20765089596039,0.132394406386764
"240",0.181236304276887,0.277976678681771,0.279605043982037,0.0862087293125464,0.128594187291572,0.0463790564551865
"241",0.119422125011875,0.220053116670146,0.0946092098935594,0.225011055870035,0.161070691485139,0.179833801069245
"242",0.0862066097488962,0.11539026055718,0.215287275767559,0.313417927864762,0.251463024556045,0.0182349015055593
"243",0.112062150259184,0.284088275533161,0.159287356778819,0.121074586216173,0.275042212934869,0.0484454182777951
"244",0.139471340400129,0.0768440006374059,0.283461457467027,0.0430875937498054,0.225802209688563,0.23133339805707
"245",0.145573728308999,0.20478267184934,0.350479664512147,0.136818932114789,0.15445907864947,0.00788592456525533
"246",0.0445983275622277,0.246904673573278,0.108971779775037,0.0824136761432352,0.244877590982037,0.272233951964186
"247",0.111027457487315,0.232313393987613,0.106868227657924,0.166488305406782,0.144461398088073,0.238841217372292
"248",0.154149249859925,0.192718767230425,0.207121026992804,0.216320605219293,0.0913518961851414,0.138338454512412
"249",0.040180535269806,0.30431326235822,0.0431101450507805,0.241737257799803,0.103924081642026,0.266734717879366
"250",0.0503535151427532,0.238520316574981,0.184991945950077,0.0887839660589853,0.221387831643546,0.215962424629657
"251",0.211947910746067,0.157612099875948,0.342606828872916,0.194958015010692,0.0165134657924964,0.07636167970188
"252",0.195442869760075,0.225732692519083,0.0980055748498669,0.0698884387310727,0.112149657083192,0.29878076705671
"253",0.0652677551376591,0.213128690453618,0.266560148274751,0.118602158811533,0.0583026631553177,0.278138584167122
"254",0.153265362497927,0.143993486838994,0.105627483642579,0.262259041137922,0.279701434062451,0.0551531918201265
"255",0,0.0799250983290955,0.331113959037521,0.469288225653538,0.0184903410882139,0.101182375891632
"256",0.120495636229873,0.0309653252783625,0.195624352262144,0.2103127347841,0.24231539828373,0.200286553161791
"257",0.0236880218961943,0.236359632379617,0.362643320472163,0.127468258771499,0.249840766480527,0
"258",0.164737988594716,0.112193140599905,0.0801009967034341,0.321712469499107,0.236933359318151,0.0843220452846865
"259",0.156280823984903,0.23925700837644,0.234854832448062,0.057699642990991,0.0780177715106343,0.233889920688969
"260",0.137081283221479,0.07224602776748,0.148092244127409,0.161030579904712,0.200084331598335,0.281465533380585
"261",0.112250614206063,0.120112656348132,0.31269809256898,0.0522879901673156,0.072640790770641,0.330009855938868
"262",0.231348865849042,0.0571036140602523,0.350298484472014,0.27328762854671,0.0544914333805399,0.0334699736914418
"263",0.157943675920593,0.166097381834254,0.445023501363368,0.00882106249777505,0.016830053709969,0.205284324674041
"264",0.142489268455587,0.24909448101327,0.336632052901644,0.0767070759365137,0.0275983030678813,0.167478818625105
"265",0.027470008378135,0.121524812798649,0.476257419210903,0.0498322544872534,0.156686546251838,0.168228958873222
