"","neu","NK","CD4","CD8","B","mono"
"266",0.0163662102529857,0.11825025829934,0.188339505305156,0.206271770970945,0.200625253057476,0.270147002114098
"267",0.231970448660448,0.0955423328982897,0.0936126493551359,0.0948060758107966,0.372908551825508,0.111159941449822
"268",0.0165927116625084,0.0313611624528067,0.211320034337993,0.267124254208912,0.181596809501696,0.292005027836084
"269",0.141955208899034,0.225387432248082,0.1316516470156,0.205655087274966,0.0933542692692678,0.201996355293049
"270",0.100235049612357,0.332095603816114,0.058566121832937,0.196307597033082,0.172497516668328,0.140298111037181
"271",0.172573801361921,0.117753391687797,0.50577040541638,0.157423025331717,0.0464793762021853,0
"272",0.184877750820335,0.263708011531516,0.120477997355729,0.237557882538781,0.100739990094888,0.0926383676587511
"273",0.218623735359477,0.0890463971382971,0.31338074956157,0.202658652073542,0.0485423387964793,0.127748127070635
"274",0.0832995917827011,0.113591423403609,0.048995670339823,0.144810959404763,0.269657154782221,0.339645200286883
"275",0.102648010008443,0.199887751810287,0.240463739118162,0.0880676896094151,0.142088825063599,0.226843984390094
"276",0.0298238481060547,0.152374119480979,0.295511185146442,0.33311451319202,0.137226118726709,0.0519502153477952
"277",0.101644913754841,0.142072617571905,0.249373778464646,0.251885516555131,0.20545549547421,0.049567678179267
"278",0.0414719969231203,0.0518222696522946,0.433334651541829,0.219047802034313,0.0204021608376562,0.233921119010786
"279",0.163807842098064,0.124513870677903,0.151438095879512,0.272775473821776,0.252285684182984,0.0351790333397622
"280",0.132530635761867,0.210988479502208,0.199956591632068,0.155049918821291,0.0373840670746512,0.264090307207916
"281",0.116880936272584,0.0851961664665538,0.388028838548853,0.0756387978927367,0.0055355763415452,0.328719684477727
"282",0.110121748691818,0.358785150364703,0.0653297367576163,0.200463608218122,0.0724802361066079,0.192819519861133
"283",0.152241928674844,0.0791744105236034,0.290739158094489,0.0483675919682137,0.212963473515787,0.216513437223064
"284",0.111819634848649,0.227860570184021,0.0689125129284252,0.1703330540447,0.139915750843361,0.281158477150844
"285",0.103949611360987,0.202066806199796,0.213348232951317,0.0313388663650132,0.261571725008646,0.18772475811424
"286",0.0219095186112562,0.103615682238143,0.160804569183471,0.198110555223481,0.204643591136481,0.310916083607168
"287",0.0649209999592053,0.0645141317730342,0.161879933626865,0.261438822881198,0.149936208362003,0.297309903397694
"288",0.0710413587045319,0.0562758172414771,0.116346214355902,0.251405168845412,0.149618429528786,0.355313011323891
"289",0.147099122979052,0.25421986650194,0.248539470638838,0.190141650268044,0.0584166221786276,0.101583267433499
"290",0.128799367789699,0.215050703054481,0.186492558979747,0.120289480849444,0.181344716240495,0.168023173086134
"291",0.133028426717681,0.0191153948262931,0.312656450685102,0.0604126521403975,0.225033797587344,0.249753278043182
"292",0.0954388710767592,0.288102204667768,0.252521886928769,0.0923726120301223,0.0603520076092319,0.21121241768735
"293",0.0722162153315944,0.183804954001165,0.210477008671631,0.250092380262892,0.208358711278633,0.0750507304540845
"294",0.0566055534841622,0.316094121922973,0.0338217143540712,0.128245282716354,0.139947712140835,0.325285615381605
"295",0.0106702077604776,0.205962485778287,0.164379021279089,0.19554109905101,0.274661137890262,0.148786048240875
"296",0.010036245413536,0.000209150526945418,0.297290745819932,0.263288257864599,0.172471693838524,0.256703906536464
"297",0.0292058207889141,0.131941413256547,0.18542639685763,0.224690515648438,0.217445190163732,0.211290663284737
"298",0.137979213650794,0.145296428775023,0.313463103759859,0.00687833783714767,0.174110779629498,0.222272136347678
"299",0.029874062113937,0.237279350939231,0.386263199962509,0.157122638603496,0.16886042191015,0.020600326470677
"300",0.0904853042246245,0.0260649240101198,0.218266482226154,0.0962101354943249,0.408281216023433,0.160691938021344
"301",0.12875947406929,0.144230404069886,0.279330110877775,0.181664239983733,0.137141087413463,0.128874683585854
"302",0.18086401293618,0.241746183597437,0.23330096224061,0.115618513600542,0.0448069956307929,0.183663331994439
"303",0.016493506057527,0.177974802692726,0.0880634603051461,0.222912148172023,0.208971971530189,0.285584111242388
"304",0.163553994985669,0.273430833961959,0.152283667123796,0.0861721111160289,0.101009336933097,0.22355005587945
"305",0.0858495728726742,0.257413462700883,0.0783809169482277,0.285562108784861,0.169318058122043,0.123475880571312
"306",0.0743318973893513,0.149645728259419,0.137736145616974,0.111630265616418,0.239714992886414,0.286940970231424
"307",0.135068804723732,0.196360024475289,0.299364733453797,0.183368197651767,0.146079372629778,0.0397588670656358
"308",0.14361946363033,0.056297257647198,0.139054935375852,0.120243105711693,0.286747047466238,0.25403819016869
"309",0.161635233247636,0.19880787540754,0.0588419371477734,0.120459168714876,0.20299990221408,0.257255883268095
"310",0.0919690238649844,0.27632960741962,0.107031041474594,0.272332635197125,0.22079177006027,0.0315459219834062
"311",0.109962473148464,0.0469233334837636,0.127154591071444,0.00937979227084125,0.240935530368507,0.46564427965698
"312",0.138853406241375,0.111726896383946,0.31877552365569,0.0658358280728756,0.175829663289824,0.18897868235629
"313",0.0279694984291998,0.192684111623607,0.232091230739156,0.209534325102207,0.216174880414421,0.121545953691409
"314",0.0637742079931813,0.17040675595978,0.109093643265312,0.266303537831961,0.118055629469884,0.272366225479882
"315",0.290969846868293,0.130777505141078,0.0932230547288615,0.147342375446177,0.18415014759685,0.15353707021874
"316",0.0718394682628626,0.11882029775309,0.216549322459414,0.271688011583154,0.238826133581048,0.0822767663604314
"317",0.0613293307429172,0.0127608346072106,0.331130914116177,0.124607496567696,0.174723711919243,0.295447712046756
"318",0.100478100923361,0.152350132172413,0.33259595718825,0.0320098920589949,0.0815827581987062,0.300983159458274
"319",0.196400110642034,0.372317732414214,0.0849907537548106,0.104684647156512,0.0863699136423071,0.155236842390122
"320",0.14744704027695,0.159073263289016,0.178288134646276,0.21587736963222,0.0455813567634243,0.253732835392113
"321",0.115537705762616,0.0929634925221479,0.302883889013316,0.120383276879609,0.107496824371514,0.260734811450797
"322",0.0599410567619454,0.250398176141431,0.162841423245297,0.269235115173137,0.180831719674622,0.0767525090035666
"323",0.00771857676504941,0.244785971793763,0.297517467686504,0.159784468470176,0.181683674381737,0.108509840902771
"324",0.112400245485993,0.00914069853841001,0.17755232391836,0.0771944910376418,0.317694934124731,0.306017306894865
"325",0.071098669252922,0.221101586395762,0.182766020541843,0.224086599833887,0.189480154070539,0.111466969905046
"326",0.114717395830143,0.281348074163642,0.0665899100973974,0.225855269387382,0.206814179269035,0.1046751712524
"327",0.140484907186621,0.132713535388178,0.310753186238981,0.11849609730865,0.150888256850898,0.146664017026672
"328",0.060894505442109,0.38617365354671,0.162919249259091,0.154652866372138,0.0901709800238365,0.145188745356115
"329",0.14975354039857,0.149996973514787,0.23290773542598,0.23926653812651,0.149356363095037,0.0787188494391162
"330",0.0247837858562689,0.233681264980194,0.335115111374906,0.153858215973888,0.145811829447253,0.106749792367491
"331",0.164657564086243,0.114754972868466,0.12003845229381,0.289613643378564,0.1778806501067,0.133054717266217
"332",0.151315224696682,0.139267144111636,0.0987017967465236,0.326549033305062,0.0962659389420138,0.187900862198082
"333",0.0697461690175452,0.0410535176087428,0.0519519023605361,0.304143966669843,0.28129278513611,0.251811659207223
"334",0.0999688408240914,0.231791408842628,0.0695022972114886,0.145362196105525,0.170616275412119,0.282758981604148
"335",0.0124700817986981,0.067734076604888,0,0.228517486091226,0.134575152712375,0.556703202792813
"336",0.135344955685368,0.0869090732854529,0.293872402364858,0.199153668377769,0.119970845272884,0.164749055013669
"337",0.132317811528354,0.18657744821398,0.204370228238653,0.218802714118868,0.176466949447561,0.0814648484525835
"338",0.0743710669423571,0.248765154696098,0.344146720570357,0.0143782757942955,0.0202891825017253,0.298049599495167
"339",0.0638368559401246,0.256536802346295,0.192000566612051,0.209920056730324,0.169541426707649,0.108164291663557
"340",0.0385352134558846,0.185465295863521,0.264703788541635,0.216632966507475,0.0945885721950867,0.200074163436398
"341",0.0645197338201989,0.00705416737400103,0.320615000418561,0.273221319897496,0.195573726971103,0.139016051518641
"342",0.100364053755713,0.133211137540451,0.134140960248224,0.244575731886189,0.152419444391092,0.235288672178332
"343",0.0116137223296852,0.0708062947245265,0.226084125206154,0.465060754026841,0.0572347519227183,0.169200351790075
"344",0.11066548710145,0.0395189271437493,0.256461233463071,0.174837606325892,0.138954655635971,0.279562090329866
"345",0.0880026395617789,0.282532104540405,0.438058567719794,0.0614328428188467,0.113622525337344,0.0163513200218314
"346",0.140826498900748,0.202121403266345,0.341691128686122,0.186759112020514,0.116398931695342,0.0122029254309295
"347",0.17309550172916,0.15466114790858,0.130107531277876,0.0634162241355773,0.272437288765024,0.206282306183783
"348",0.149998721977041,0.192586887489366,0.336410643830614,0.127208882780773,0.0559161396450715,0.137878724277135
"349",0.0603048873243402,0.0481822845921451,0.28982787167248,0.113384516299132,0.0931431069199013,0.395157333192002
"350",0.177402331361301,0.0484297578855407,0.0762981576189048,0.2241874341038,0.279988607809783,0.193693711220671
"351",0.113882550271916,0.42518253288804,0.183391989440916,0.0274939947820402,0.201394416266296,0.0486545163507911
"352",0.135239064305031,0.117300268122209,0.368375419151123,0.103766084078704,0.24622222566112,0.0290969386818119
"353",0.0387120088742833,0.06198684820723,0.209623416213488,0.106150275162198,0.261182038078344,0.322345413464456
"354",0.196018586222585,0.191101588425862,0.234168868035465,0.238563098774205,0.054393524294469,0.0857543342474136
"355",0.10586671755547,0.202926323916842,0.155426616698199,0.110830572191516,0.253882756216057,0.171067013421916
"356",0.0330832455172876,0.248774788508942,0.059387439789995,0.252644240527573,0.114878213691503,0.2912320719647
"357",0.114133711473083,0.0594865175801426,0.340926407371444,0.114276720329851,0.0799753736360846,0.291201269609395
"358",0.108590013601363,0.233701854158646,0.116066704849472,0.101460825018625,0.0749015541491726,0.365279048222721
"359",0.0260602030890734,0.521661037409012,0.0587449682366083,0.244374539900968,0.0939719823350941,0.0551872690292435
"360",0.184726900328131,0.235105834542973,0.115144753854525,0.167340158236982,0.136765869299142,0.160916483738247
"361",0.0626227809458897,0.197660645098183,0.182235519721053,0.0897969175635968,0.204574333302245,0.263109803369033
"362",0.127984222925506,0.159876220944955,0.242500460991481,0.134500222481595,0.100747227565385,0.234391645091078
"363",0.129334915751592,0.217151200620988,0.270138193960921,0.195888328503776,0.0966605704467662,0.0908267907159569
"364",0.121983349900052,0.356612421338146,0.17578842115528,0.0280761058884699,0.311714912040059,0.00582478967799238
"365",0.106815196341971,0.378758152553588,0.0713147498402976,0.0542585610118019,0.377663552913451,0.0111897873388909
"366",0.060056630450211,0.0177804751250143,0.217642278950269,0.320445079193828,0.186667341695592,0.197408194585085
"367",0.127961235475943,0.0369991046285292,0.0903097433760188,0.194298910223118,0.280367473994559,0.270063532301832
"368",0.223783839214284,0.216633653169959,0.239219230265238,0.0363999823407552,0.127545842194031,0.156417452815733
"369",0.0242229714997693,0.243084520899099,0.266588065201757,0.106557211187033,0.140689838297703,0.218857392914639
"370",0.0990772468820412,0.168493191311803,0.242817664565083,0.102147265832486,0.248549971399451,0.138914660009136
"371",0.158031217048603,0.22411789898164,0.272669378031853,0.208002049266521,0.0396642527701365,0.0975152039012463
"372",0.0932023706738881,0.104186395820578,0.206697499298887,0.227820943889368,0.124808972872038,0.24328381744524
"373",0.118186675360496,0.0396205106480608,0.0780478812232939,0.174161358336448,0.0891357997290625,0.500847774702638
"374",0.274502466254304,0.0510018222960012,0.322288894578735,0.209943921943768,0.037602707118841,0.104660187808351
"375",0.0935341209919909,0.275835772739958,0.0168511907948946,0.110919833745673,0.192362396690385,0.310496685037099
"376",0.108126447455667,0.278021559208649,0.106263226423007,0.286371808733821,0.0987020699203077,0.122514888258548
"377",0.0858216446955168,0.0122885414791169,0.0787826465577737,0.335990910813375,0.151994398689114,0.335121857765104
"378",0.102388953050631,0.254408473169283,0.0801748671386317,0.238365173975399,0.16422920590439,0.160433326761665
"379",0.131797438640386,0.117664748135222,0.470493564084975,0.144921398835297,0.125911744801824,0.00921110550229533
"380",0.115160105139188,0.280771420653076,0.399878161221623,0.0209642678123675,0.0625436149804676,0.120682430193278
"381",0.0407450689481481,0.283048124886158,0.112406798754624,0.17017819251197,0.232982947326945,0.160638867572154
"382",0.163141621490634,0.21465998564855,0.104741128590551,0.269431324895882,0.136547224862509,0.111478714511874
"383",0.0137466444494388,0.191202790886013,0.244451570673812,0.259354136047134,0.0821817034950681,0.209063154448535
"384",0.174227895711433,0.28616029247592,0.133428477494674,0.0398434926958337,0.034365542005997,0.331974299616142
"385",0.150874705266014,0.0849073870265064,0.0796610883278755,0.141910611623345,0.247326787485019,0.29531942027124
"386",0.111660801523711,0.117429346990676,0.260580031888847,0.161839628645333,0.208044817397311,0.140445373554121
"387",0.11767156662961,0.102026455573932,0.172331987227246,0.162666224610829,0.203776424106555,0.241527341851828
"388",0.199869009768172,0.165339831784456,0.140746212300325,0.210482918421351,0.226423745296284,0.057138282429411
"389",0.0642854322590611,0.0175559388116581,0.407281156230646,0.0223382491661269,0.163437428689164,0.325101794843344
"390",0.114072229569884,0.109299968357067,0.219332706380774,0.251638090636712,0.228488181405963,0.0771688236496001
"391",0.137095810740135,0.184719684747679,0.120211186898097,0.195891978658261,0.147058403346466,0.215022935609362
"392",0.123102976041275,0.0886997275318388,0.200396418697446,0.277119316844798,0.0063981129992214,0.304283447885421
"393",0.0902353154197429,0.205244291421007,0.0580000506237635,0.267027353227885,0.167190186728341,0.212302802579261
"394",0.264391547248752,0.119444545640087,0.191716077149112,0.207528289051917,0.138386574626162,0.0785329662839704
"395",0.086064048582511,0.183800044472699,0.257355508849497,0.236826361739581,0.0398796148869866,0.196074421468725
"396",0.184900896078795,0.0323729664337348,0.238948405097214,0.29167838623073,0.0209962980697352,0.231103048089791
"397",0.0387075254685597,0.0490792504621338,0.167398557937335,0.130081192159531,0.222405939207814,0.392327534764627
"398",0.0650873925667817,0.146510572045607,0.0433501999871634,0.254597931682808,0.18113020263541,0.30932370108223
"399",0.140818157727244,0.18346360956777,0.171233978503318,0.193890019714791,0.0658579883593302,0.244736246127546
"400",0.0987682978213852,0.0395708113168404,0.428539405000581,0.385139335568378,0.0324666530147493,0.0155154972780659
"401",0.132028649494632,0.241332483390008,0.224744373905587,0.012150562137079,0.124765132102329,0.264978798970366
"402",0.148003236979042,0.229758340584896,0.545383057308216,0.0012010187941256,0.0615361211187038,0.0141182252150161
"403",0.129383629018962,0.24134197606668,0.157048095882177,0.158761845320868,0.128346270668499,0.185118183042814
"404",0.0847920614818039,0.2443350729738,0.422442601102449,0.18525494648381,0.0541665795197259,0.00900873843841101
"405",0.0260104684391232,0.271988190483724,0.127241990438114,0.0331901363691045,0.256454929321692,0.285114284948242
"406",0.0360763919542502,0.210134587114792,0.517088957871659,0.018389338526628,0.00762313791613247,0.210687586616539
"407",0.140042744498662,0.13313761708013,0.262638466957996,0.0697906301968265,0.15400823786108,0.240382303405305
"408",0.149386629056168,0.155235715896843,0.221079779942611,0.198679155795203,0.20479964533678,0.0708190739723959
"409",0.163452563334668,0.291002414286458,0.271822313207244,0.116005584607791,0.107010431367084,0.0507066931967555
"410",0.312269562446073,0.056153962967429,0.12711517150602,0.229342634834028,0.150759577869223,0.124359090377228
"411",0.10767036731631,0.0393156025555302,0.182958107916095,0.290738201861546,0.19456083539698,0.184756884953538
"412",0.115564750664206,0.142238681343513,0.288058887915246,0.185335018702747,0.0729774325206674,0.19582522885362
"413",0.0989593209719412,0.245136253634802,0.112094999153117,0.139532018295702,0.129459858887079,0.274817549057359
"414",0.137693398220844,0.254285818491533,0.26994344329401,0.141783754204667,0.0316852725200072,0.16460831326894
"415",0.0441371049598144,0.237432131314101,0.264408602345887,0.25047527152275,0.103696085971659,0.0998508038857882
"416",0.148922915288225,0.0714469743097847,0.134779082250411,0.23438005511322,0.128339628333762,0.282131344704598
"417",0.100079665409544,0.194120403011362,0.140755517635549,0.266406057645417,0.10422615302611,0.194412203272019
"418",0.135719050617252,0.176699681954389,0.167123067281301,0.295026893058959,0.0264222173346886,0.199009089753411
"419",0.120653237789475,0.112680418423667,0.147804251464404,0.211214029200661,0.197343441458803,0.21030462166299
"420",0.145441060826463,0.201775329348585,0.17257316028579,0.385861794241773,0.0394668826130404,0.0548817726843486
"421",0.166859216584128,0.154427484078984,0.0867657301826926,0.185926174818222,0.0819764257515221,0.324044968584451
"422",0.0929202057906688,0.235227812467078,0.205616927178676,0.0463727603975758,0.294015707451207,0.125846586714794
"423",0.166701262191697,0.0213854974271292,0.081921007664636,0.359009313412645,0.169699565123786,0.201283354180106
"424",0.0714801934397049,0.123667849188,0.0849138963171393,0.206854765390831,0.2681422118664,0.244941083797925
"425",0.209409057051116,0.123059746056291,0.201734460832701,0.153592289608383,0.107409827296629,0.20479461915488
"426",0.18248086878994,0.174401998760442,0.0869571742567575,0.0284972409235064,0.128509826844355,0.399152890424998
"427",0.149483452754972,0.0223897118137624,0.531154796110152,0.0876463290737401,0.180383115149921,0.0289425950974517
"428",0.0772442686702871,0.077039941108496,0.343246627336766,0.248527321401051,0.2167121654491,0.0372296760343005
"429",0.0203824052027196,0.0938702090758822,0.110132752639928,0.123186693788725,0.211159638667113,0.441268300625633
"430",0.1368627422105,0.0482343705418684,0.159262796980948,0.370136827978951,0.242684735811496,0.0428185264762374
"431",0.0651724731577707,0.382834635839961,0.0385810540209188,0.0366174938498697,0.0844910448850089,0.39230329824647
"432",0.0755818588532956,0.171179765135134,0.310103369791982,0.154422102404459,0.207080017739214,0.0816328860759158
"433",0.146750007895469,0.234869225816316,0.200161245674881,0.145145508768105,0.0927907903903568,0.180283221454871
"434",0.152206341526926,0.242585402413046,0.186569013926031,0.148426146111212,0.0492102190122252,0.22100287701056
"435",0,0.0155445605300649,0.50236128651848,0.104668993748531,0.321248154174314,0.0561770050286094
"436",0.0453450605921313,0.355956207641285,0.172631453726189,0.156688103207203,0.263508069881777,0.00587110495141344
"437",0.107581916071395,0.154052340537498,0.18935555110753,0.255286116921013,0.137367100412427,0.156356974950138
"438",0.0528052498384161,0.356400296001638,0.15464427301795,0.380748815170132,0.040003648711185,0.0153977172606787
"439",0.112799729069519,0.20022722846228,0.454678058761775,0.141809704958878,0.075243685776143,0.015241592971405
"440",0.267324095556993,0.183947259273417,0.196180633352811,0.10429421113791,0.0816445199390645,0.166609280739804
"441",0.105891187047581,0.297451201145052,0.0173507773376255,0.233286597102673,0.020332347285537,0.325687890081531
"442",0.120341213842397,0.200618409445052,0.281140807612056,0.0758972982593941,0.116919435970121,0.205082834870981
"443",0.147298655578536,0.180643863619217,0.162071645385745,0.168460568587984,0.0893771189168301,0.252148147911688
"444",0.170259807922424,0.226128714769884,0.152703773124286,0.0568099084499345,0.136720807301035,0.257376988432436
"445",0.245311066472027,0.13413860222042,0.298350598480611,0.287504779723234,0.0194622830588196,0.0152326700448889
"446",0.107771604001198,0.225961266934051,0.0483974142173699,0.189209265131903,0.244780566787481,0.183879882927997
"447",0.0591412758840736,0.0706844928305626,0.138639627213345,0.202806965081793,0.254064978815046,0.27466266017518
"448",0.0393132301207317,0.0546783838765105,0.40946228584367,0.207239072371521,0.198150115516597,0.0911569122709706
"449",0.0211937652064857,0.0246412561103436,0.400869228794131,0.119808201885479,0.296497390414939,0.136990157588621
"450",0.0387543293391453,0.324316012120534,0.168831221600802,0.327041527743887,0.0149512848734697,0.126105624322161
"451",0.135086353084812,0.151835907466291,0.149610801806774,0.136846042040674,0.132635902617994,0.293984992983454
"452",0.0617154422638235,0.0983564715225119,0.25583385065557,0.284888022838889,0.00116938300884301,0.298036829710363
"453",0.0331457243691606,0.196282599828151,0.0658519609841451,0.110317900104511,0.228382591580437,0.366019223133595
"454",0.0210358078205808,0.0679383087143261,0.316890469001749,0.161238575424472,0.237358249343365,0.195538589695507
"455",0.152937612421072,0.219199056086557,0.224348155923664,0.146057627436918,0.150615236456181,0.106842311675609
"456",0.132375170221486,0.26650993234218,0.161931267348662,0.319115079060619,0.113523502456986,0.00654504857006843
"457",0.120644010596257,0.150964547627799,0.253812656074298,0.140032023780764,0.0977363741786808,0.236810387742201
"458",0.00518049907236301,0.118147961681066,0.191466166305218,0.392574896323279,0.0523577577719932,0.240272718846081
"459",0.166753197075504,0.285939215935267,0.0973702391241996,0.143355921247783,0.130533080569451,0.176048346047795
"460",0.0548658064275801,0.282286149928131,0.262102248592884,0.0903970280682315,0.216819138464282,0.0935296285188912
"461",0.080076722014747,0.152894239807789,0.335485059757178,0.195770300250892,0.16380704259651,0.0719666355728837
"462",0.0977055987885866,0.109247925293771,0.286344122227127,0.157346857602533,0.097919198028634,0.251436298059348
"463",0.0401630879023741,0.323668722614101,0.352735501547762,0.0963449504213427,0.0783509100191566,0.108736827495263
"464",0.115461570643942,0.209196173294086,0.224444210416217,0.160283350418359,0.0458967669589152,0.244717928268481
"465",0.0240219496042717,0.117433418035803,0.299441683470853,0.459779566510345,0.0870728240838028,0.0122505582949248
"466",0.0780358606909256,0.236261152950094,0.341461037916726,0.0550785077507779,0.167410515266668,0.121752925424808
"467",0.0782984652316628,0.0214899697697642,0.234340207018876,0.362611518634569,0.197436525706631,0.105823313638497
"468",0.0324085863345864,0.242055298887123,0.188200218269467,0.193317035430872,0.11213815773524,0.231880703342712
"469",0.0415658955101035,0.0740199296084198,0.304835150312831,0.275515070593687,0.222844614084958,0.081219339890001
"470",0.154228497832725,0.0334405779542114,0.201517998289288,0.116277864809015,0.200773979377319,0.293761081737441
"471",0.291108650580479,0.064357736439173,0.201466516617815,0.311293014521974,0.0415117983293773,0.0902622835111815
"472",0.100278051113038,0.133967244983542,0.193665407262918,0.196480040739718,0.207606936616696,0.168002319284089
"473",0.138950536313052,0.191665663163983,0.246982136676467,0.0182082919905748,0.202920375667579,0.201272996188344
"474",0.158465584411643,0.0321492074759882,0.35029951974897,0.0411479376448934,0.244308559945323,0.173629190773182
"475",0.20854469840755,0.0551375707940338,0.467762930738154,0.0953428131770321,0.0482879547825076,0.124924032100723
"476",0.185293092041418,0.214127309227107,0.0930596430156726,0.136543231361866,0.144633299727704,0.226343424626233
"477",0.0754051153865031,0.372137261247739,0.192264765750439,0.0275792128296583,0.0304482278641646,0.302165416921496
"478",0.162928565149293,0.0849054373670772,0.210784378435965,0.169510730214852,0.267562486330337,0.104308402502475
"479",0.0781230089816158,0.178565970552828,0.163752860261163,0.2356385849984,0.248678240096505,0.0952413351094875
"480",0.0845439996735401,0.158029181069961,0.00458662440629421,0.26493434026766,0.192906640986501,0.294999213596043
"481",0.111957548277732,0.0477284542523406,0.400382491009539,0.205198266067688,0.209902848215819,0.0248303921768813
"482",0.138639198569275,0.174029701687636,0.326865301714581,0.095881121475307,0.108402236193763,0.156182440359438
"483",0.172795012578826,0.0928194706271315,0.272816583937715,0.243501006381903,0.213096770862859,0.00497115561156552
"484",0.0843829178860669,0.230358461154284,0.301015195710782,0.0818069146473782,0.168406429390217,0.134030081211271
"485",0.167368975169218,0.402998558944536,0.164458498163644,0.0676458624588389,0.0141714376770937,0.18335666758667
"486",0.0339969332542587,0.170848425495071,0.242735557212577,0.240924821985624,0.144461452354774,0.167032809697694
"487",0.162209373642648,0.253017232949443,0.0746215960426822,0.349443248231109,0.0661056399801607,0.0946029091539564
"488",0.0628405302191609,0.326498845100775,0.0713325216980601,0.0131906142214392,0.345236157197038,0.180901331563527
"489",0.248008998070081,0.0410605649381243,0.104688386332988,0.224883011603864,0.16878703552166,0.212572003533283
"490",0.049624827212977,0.176776460733886,0.285751890535938,0.161245900878077,0.111959260723169,0.214641659915954
"491",0.0589077135266779,0.0754983553699857,0.226734628284628,0.21042934655935,0.213492155618055,0.214937800641303
"492",0.0993772090966534,0.0342019191348675,0.25204138605535,0.165393726641005,0.193034597723096,0.255951161349028
"493",0.153547604350289,0.0334734963591543,0.352182523664401,0.211003381610826,0.105605334291611,0.144187659723718
"494",0.143152207981664,0.112065548988613,0.126969823561614,0.17335288619587,0.177832893505102,0.266626639767137
"495",0.0215789408628824,0.0391996022636791,0.277075651867413,0.111952550872659,0.283509014304432,0.266684239828935
"496",0.158606397895263,0.207619591586632,0.0716171449385351,0.0825105192961842,0.0797261835519899,0.399920162731396
"497",0.143751949391812,0.223254644817779,0.31383336977828,0.0515310052240972,0.116840035836624,0.150788994951408
"498",0.0281635770202732,0.23346383559345,0.261343537686456,0.0352156207124782,0.112077644860519,0.329735784126823
"499",0.0919431857375576,0.244186613712782,0.175608750197901,0.122278027965697,0.165063178703097,0.200920243682965
"500",0.081452356191888,0.208833440065327,0.158257669143987,0.242080934760695,0.124390669087547,0.184984930750556
"501",0.101138766926336,0.163450614201018,0.278102834732092,0.171174285371101,0.265041802000054,0.0210916967693989
"502",0.188386054670583,0.163119050974398,0.331002301122164,0.0852564164961867,0.117147814729937,0.115088362006732
"503",0.0124850657020745,0.133712264611291,0.456569736709309,0.257247527886613,0.139985405090713,0
"504",0.135641693851315,0.134938735820773,0.281394675114222,0.234508807807651,0.147594782799032,0.0659213046070071
"505",0.127483953319011,0.131617454937854,0.350718922800242,0.153618287536714,0.0990534451462906,0.137507936259888
"506",0.111631782625879,0.17062540429066,0.188042567750462,0.111231507071203,0.221872573920606,0.19659616434119
"507",0.204601925159401,0.0833685039158263,0.232136720680934,0.111907081395688,0.341098388970755,0.0268873798773961
"508",0.0536082662784973,0.229774640455266,0.211096110973907,0.123769862298504,0.0795179901076134,0.302233129886212
"509",0.0354417682621882,0.239775337052346,0.291060728007577,0.123727706084984,0.130967108907085,0.17902735168582
"510",0.172145591214974,0.0565624143899936,0.184226525819609,0.0488766709639253,0.271998844268992,0.266189953342506
"511",0.0547585397730314,0.295843267940665,0.198104013423372,0.0399531287526216,0.229518396245842,0.181822653864468
"512",0.134199667557264,0.140255989804678,0.270423908215212,0.125194551476983,0.106116318952759,0.223809563993104
"513",0.173950742950732,0.0160873645717127,0.440848958051191,0.0465420418877989,0.108739045230885,0.21383184730768
"514",0.00225628134429472,0.342062045930666,0.120027007171809,0.303228177824305,0.0197787556280506,0.212647732100874
"515",0.176395076016051,0.162922195360102,0.110524954680115,0.161587832673173,0.328142749945042,0.0604271913255176
"516",0.052806316477776,0.18315525739834,0.265397495009214,0.0253323213010812,0.145196555712526,0.328112054101063
"517",0.155253029954505,0.0342905367589031,0.183505250946475,0.0709357863109122,0.283834734416195,0.27218066161301
"518",0.167756632212857,0.160697475346788,0.20879986141423,0.257660721914187,0.0351357272016605,0.169949581910278
"519",0.0375390987214637,0.439116156604362,0.172156157119236,0.00090529273115897,0.0477927620407145,0.302490532783065
"520",0.0459619033659675,0.177431216937184,0.175789913632689,0.200196038537628,0.149169995535544,0.251450931990987
"521",0.0656820088915471,0.243422476168914,0.223899062272754,0.0570529635848509,0.138323452340971,0.271620036740964
"522",0.0722940194691475,0.139781319287775,0.405469269561205,0.128728029967309,0.253727361714563,0
"523",0.0423001068410256,0.389582944618343,0.0888222125610846,0.0711258209043097,0.142371057276056,0.265797857799181
"524",0.162223142880648,0.135797963280354,0.342225331602114,0.0490861886687889,0.0837933901431265,0.226873983424969
"525",0.158140499141539,0.236987300594835,0.0870778165361467,0.144390408837128,0.330592202996005,0.0428117718943466
"526",0.123154797214065,0.0829910670318016,0.0839856666045913,0.308476128688011,0.248080506419573,0.153311834041959
"527",0.00877772320814157,0.196840449289002,0.44562835051285,0.0522566778681658,0.145805807323221,0.150690991798619
"528",0.0375257913637057,0.361784829915028,0.107389413211987,0.0196499516874141,0.25771467990423,0.215935333917636
"529",0.0735011342408405,0.0125834161800498,0.355831897256066,0.153003325997924,0.149436329463393,0.255643896861727
"530",0.113212434016551,0.263259241561761,0.117250727933842,0.159927166019591,0.237571007979536,0.108779422488719
"531",0.112165323947682,0.287400362738778,0.0985972979877208,0.130027959058776,0.259190775941579,0.112618280325464
"532",0.0759801262868708,0.27549102077438,0.406412427387592,0.075794581272475,0.166321844278683,0
