"","neu","NK","CD4","CD8","B","mono"
"55",0.0570677163588325,0.19993055755156,0.295968547994861,0.144502820026085,0.223586119473589,0.0789442385950724
"56",0.0298655671665761,0.206869912124884,0.137463410987465,0.260161310222511,0.267695738145197,0.0979440613533665
"57",0.158708494438065,0.24347716180358,0.238482744128615,0.061529510203009,0.223914513934914,0.0738875754918169
"58",0.159682340017987,0.146280407526507,0.269266657586217,0.0214062368903636,0.317288438078302,0.0860759199006227
"59",0.057358747463805,0.105190969243911,0.246194978264809,0.12527109366778,0.266689772664242,0.199294438695454
"60",0.205510107635048,0.178886625692046,0.303562267769487,0.184590938168499,0.0907969669785933,0.0366530937563262
"61",0.210445305423207,0.168521614696304,0.353038615176302,0.0188714953592082,0.193687439828798,0.0554355295161806
"62",0.0761126548666898,0.170191145027297,0.178125684817377,0.202559594800468,0.206400926834744,0.166609993653425
"63",0.110574651069238,0.312008350409739,0.218440935842846,0.260332036843582,0.0555600283539797,0.0430839974806154
"64",0.12519551291041,0.240874323812386,0.310418849669919,0.011328959542906,0.151313376952709,0.16086897711167
"65",0.00427724578595116,0.116395146499323,0.0185260162283611,0.0860674816136916,0.352878566539066,0.421855543333607
"66",0.217892816708456,0.230388157819648,0.114929949810306,0.0632841489357626,0.0547764702574783,0.31872845646835
"67",0.178108395700185,0.0246462477749873,0.32107913938404,0.118782848156829,0.271941017451357,0.0854423515326019
"68",0.115704316003045,0.150734813675511,0.262301486695755,0.180391633870293,0.0728048877856851,0.218062861969711
"69",0.140218154128607,0.102819669536638,0.301013263120335,0.230819696847764,0.0392030656441305,0.185926150722525
"70",0.131454949108963,0.191968143319949,0.348334214919096,0.0202508659401529,0.161272322030509,0.14671950468133
"71",0.10497185615815,0.0721842199153196,0.205053704611181,0.285010501295367,0.295606144781498,0.0371735732384836
"72",0.0505914829850243,0.267710933397872,0.149861369574916,0.163370421185012,0.135573447320741,0.232892345536434
"73",0.0816226787294165,0.238239332350702,0.196646750947705,0.195078009429613,0.183544642193695,0.104868586348869
"74",0.159259292040652,0.04125195348388,0.199068372606868,0.122363890177495,0.172301945172175,0.305754546518931
"75",0.060184942016915,0.0486139189678877,0.473539381314899,0.00784867671870466,0.356624260465331,0.053188820516262
"76",0.0642010652729588,0.0110745227950018,0.384153100491547,0.143887158016658,0.301198415328182,0.0954857380956527
"77",0.0977145426846185,0.230164338640074,0.219258264042278,0.116570246182858,0.170208674184172,0.166083934266
"78",0.0822379807396285,0.340416704504167,0.056693282343783,0.140789256834305,0.263503845420564,0.116358930157552
"79",0.101355943711666,0.0702730265929477,0.340468477490707,0.242875468506706,0.217792922777792,0.027234160920182
"80",0.0519915537321622,0.257682224293943,0.0357181795957685,0.209832970428535,0.166561950256948,0.278213121692643
"81",0.115148614669253,0.0529933524732451,0.108191178087485,0.218117080935585,0.245740161870593,0.259809611963838
"82",0.0580746021917922,0.259486659969364,0.369541631449195,0.0812424546890319,0.0836310642063939,0.148023587494223
"83",0.125492575315532,0.107431120718422,0.0965011347029088,0.188987280278964,0.227320420138081,0.254267468846093
"84",0.111691502780281,0.221372633403382,0.299900110601539,0.230688336844807,0.118625882374564,0.017721533995427
"85",0.0344222785591971,0.274347826954449,0.117522483989695,0.301078149761445,0.0421394227780872,0.230489837957126
"86",0.038608878800871,0.0774520958253904,0.265601810085651,0.093443014848002,0.286838012155018,0.238056188285067
"87",0.0326433753457536,0.173775615356727,0.130349518145377,0.317188083699789,0.0212973780340222,0.324746029418331
"88",0.0556603794512921,0.188552473554445,0.191549492843366,0.119487490168511,0.174603033971555,0.27014713001083
"89",0.0893103933015425,0.26968492806399,0.235450682923577,0.108314291906079,0.0564614019817822,0.240778301823028
"90",0.0186665186400934,0.150585671147653,0.228117987845916,0.263486635104594,0.268076010292287,0.0710671769694576
"91",0.117628155041397,0.020090546890775,0.185347064150527,0.162562468361073,0.170673111327678,0.34369865422855
"92",0.141100580657347,0.0396598255834014,0.177651475368618,0.0559775466625081,0.257629006436805,0.327981565291321
"93",0.055826840193172,0.368793482929519,0.199773977943675,0.255224636994018,0.0738924897600016,0.0464885721796147
"94",0.0890294478336621,0.147364385179268,0.135264928991377,0.210566663460743,0.153134087701533,0.264640486833416
"95",0.0874481962090638,0.140731673441852,0.259746132558285,0.184743889030589,0.134471675190555,0.192858433569655
"96",0.0582662670599643,0.15104993927072,0.0413545577719742,0.179044747583964,0.193081062364644,0.377203425948733
"97",0.0998584121059208,0.21011833185741,0.232149747310554,0.206490299493305,0.109365077748389,0.142018131484421
"98",0.149182416484014,0.270129997966979,0.36102395274496,0.0672088627901571,0.0735527799863233,0.0789019900275667
"99",0.225785566953864,0.0431251677395709,0.191883500408971,0.380656200584042,0.102263071046611,0.0562864932669409
"100",0.174560294991738,0.23486643555806,0.105403984469063,0.318703387780708,0.102990251523155,0.0634756456772773
"101",0.120702805310586,0.143345498928105,0.239915274267375,0.280257088256996,0.207525011369438,0.00825432186749978
"102",0.168591536879206,0.29407926609122,0.0797350485307451,0.216308829213481,0.219865602296741,0.0214197169886066
"103",0.150244824256401,0.0786310766411356,0.271342212322238,0.287819439365388,0.12890364500184,0.0830588024129973
"104",0.021474360522999,0.296488613011174,0.206669418465509,0.148276428453593,0.295618723262823,0.0314724562839027
"105",0.092411867066588,0.026106347250933,0.284503252155911,0.130671789062282,0.196061952622209,0.270244791842077
"106",0.044135998714742,0.0194891000301048,0.411665784183042,0.0665730205218902,0.303547084626215,0.154589011924006
"107",0.142356594392155,0.249482155781873,0.214638714204441,0.106706630445699,0.247342146000862,0.0394737591749702
"108",0.150016787573625,0.0646516965078541,0.239171931284241,0.181727726472362,0.239236960124713,0.125194898037205
"109",0.115198404686982,0.161256852889957,0.37433815324515,0.0204567753201054,0.281443558623297,0.0473062552345084
"110",0.154566318147825,0.0242237750708373,0.029410588391477,0.198573722852605,0.153054177357531,0.440171418179725
"111",0.00839991652314758,0.210250669571724,0.115183799487496,0.221488103739433,0.108342567055914,0.336334943622286
"112",0.0885589486268742,0.0410269019804325,0.271963225191687,0.258716409108829,0.248576564810341,0.091157950281836
"113",0.0837052359576967,0.115167908767981,0.490155055818277,0.122446338020471,0.0560550419490559,0.132470419486519
"114",0.0451923757958327,0.143371615943141,0.241423545454667,0.242736043520592,0.108616304377384,0.218660114908383
"115",0.0796755470623464,0.0255207194198555,0.131650063660335,0.30114420607818,0.303776286872736,0.158233176906548
"116",0.047928801901915,0.367211413553214,0.259884364551379,0.131708598346187,0.147410097169344,0.0458567244779612
"117",0.0725402447199233,0.266366296336428,0.189481526827901,0.0720385243268744,0.204017253497508,0.195556154291365
"118",0.122976201626122,0.14506513678876,0.217793937947124,0.163184768467536,0.0780431209322407,0.272936834238217
"119",0.119692628600865,0.0710476585319337,0.200061509118529,0.182298645218901,0.246263710755188,0.180635847774582
"120",0.0491931165026991,0.0394953566132462,0.574281274730904,0.221006914136503,0.0864413965021289,0.0295819415145188
"121",0.0180325657326921,0.259237556373019,0.169934798199722,0.0306453552932749,0.171512120030232,0.35063760437106
"122",0.111041151940436,0.186638326770288,0.176914529584522,0.161330634302943,0.166861936698334,0.197213420703478
"123",0.0692648314768872,0.181189910572234,0.109569167760538,0.177666470859811,0.231267336948521,0.231042282382008
"124",0.0338766729226449,0.137061092019204,0.203449066259645,0.230068778401462,0.157082757751153,0.238461632645891
"125",0.0200876071152546,0.119431325269793,0.0691952874234689,0.290015640441244,0.289467582374452,0.211802557375787
"126",0.105053767715968,0.173556129246904,0.238352589408454,0.235040230772315,0.0862668630905422,0.161730419765817
"127",0.0465327504762417,0.160074695052685,0.311743902199482,0.0943087259793174,0.0473125346547094,0.340027391637564
"128",0.126702904041302,0.125258535245773,0.29341823625064,0.0537175174140971,0.155855600859321,0.245047206188868
"129",0.142200283068492,0.0818044724974206,0.137922300746833,0.0655529795603103,0.26068094333756,0.311839020789385
"130",0.116535134697016,0.0915448677430464,0.397545409837924,0.197165087317226,0.118082509123527,0.0791269912812604
"131",0.183306614753533,0.315646222281131,0.0732323174727768,0.131554705928819,0.0681256898044746,0.228134449759265
"132",0.0819842143317731,0.0839022269799014,0.227626608137439,0.179955963892299,0.215375638493602,0.211155348164986
"133",0.238529425899343,0.078869230379506,0.154089071787556,0.213845907181734,0.0224304658876677,0.292235898864194
"134",0.190916359752461,0.143164607234676,0.181998936258173,0.285728162909292,0.0556783398489331,0.142513593996465
"135",0.153426965253655,0.143008657622394,0.101849284500718,0.263394203274774,0.279656974097255,0.0586639152512038
"136",0.0633565229447223,0.226119321881239,0.156505568961482,0.163994334691206,0.208611512460971,0.18141273906038
"137",0.210493050224936,0.0945865263693281,0.136255767683972,0.280559357146288,0.0799563639131456,0.19814893466233
"138",0.145665675561846,0.0757418495522958,0.156631708403587,0.330216935152134,0.180437515786576,0.11130631554356
"139",0.0644937585088282,0.225619304021713,0.0846714357487433,0.235193972086701,0.0436382487742513,0.346383280859763
"140",0.134812356961236,0.149409238897098,0.326438585215436,0.138597333950912,0.204170569538868,0.0465719154364493
"141",0.106810672075764,0.0217121233225662,0.22303368057878,0.158136483655106,0.244662342914923,0.245644697452862
"142",0.235222244581185,0.0703671771809378,0.181266490431177,0.272588361941842,0.0743718787916222,0.166183847073236
"143",0.143571616933906,0.275281483173038,0.194705759404559,0.105659607575386,0.0332506762125028,0.247530856700608
"144",0.00274168416691477,0.225610196564452,0.228033014860816,0.333845919147809,0.0157458826138231,0.194023302646184
"145",0.170866743917596,0.124771510735324,0.106477754278056,0.27606273455362,0.233090196728776,0.0887310597866275
"146",0.125718221065632,0.222405126523289,0.238820902786858,0.0117616917769868,0.142143417480318,0.259150640366916
"147",0.047189675021998,0.252161979093908,0.206379624905937,0.114135370920605,0.0260232856774059,0.354110064380146
"148",0.193041572562853,0.124796429371127,0.122175681332119,0.203259872755745,0.137432270444109,0.219294173534047
"149",0.0965682172409748,0.0706761075991095,0.200457870024372,0.266481123740204,0.264195328786296,0.101621352609044
"150",0.172259663862546,0.204372378153292,0.373877088547454,0.0938842370898643,0.113268535385301,0.0423380969615421
"151",0.179008073214018,0.075154282104323,0.232992497494094,0.145467412349849,0.185034505815873,0.182343229021842
"152",0.145758552565148,0.0646682602392931,0.201189159784574,0.344491584376914,0.15055441116007,0.093338031874
"153",0.0510088048703548,0.278990239573668,0.155432937516526,0.138328987701563,0.222813170887659,0.153425859450229
"154",0.0763505883907886,0.0484516922344183,0.11759056086819,0.161022205201697,0.267587351007599,0.328997602297307
"155",0.0442030826522942,0.116619137817964,0.630911584518029,0.0826120059683443,0.0285299606818952,0.0971242283614729
"156",0.151883432946658,0.14888519532826,0.121214699006147,0.258767764174219,0.227077691685807,0.0921712168589092
"157",0.049230668335287,0.188081676128194,0.265132924921336,0.11847294779257,0.189257979689693,0.189823803132921
"158",0.198097789730746,0.195515793777863,0.123283541001166,0.281913904952571,0.0309397599353576,0.170249210602297
"159",0.0456511783561924,0.198260947338946,0.208076474497022,0.157329721176312,0.231378095556431,0.159303583075097
"160",0.0331961766023913,0.271539905782416,0.0812904508715769,0.0668748303935251,0.300622647762827,0.246475988587265
"161",0.0779153207526592,0.164913796592744,0.188228329980481,0.248370998567077,0.244028081140854,0.0765434729661848
"162",0.196873955186979,0.094584499099338,0.129119286345147,0.14772371793902,0.145566372383781,0.286132169045735
"163",0.0737238691115965,0.0908663095902022,0.291962304627622,0.19546064371523,0.117994690841381,0.229992182113968
"164",0.11672810090803,0.243902660105779,0.0828609731631538,0.0903870184734384,0.184346538739829,0.28177470860977
"165",0.0907885130486218,0.156783991004912,0.273504648377854,0.0516338351102924,0.199801535161839,0.227487477296481
"166",0.106123845514708,0.133220747015231,0.230642401299413,0.197361098805463,0.145248567957336,0.187403339407849
"167",0.0538090393427987,0.302951161973566,0.384166399466154,0.217934103614083,0.0141033472999075,0.0270359483034905
"168",0.143481325705931,0.0536257658790818,0.140627814117902,0.228472802029719,0.218785855976444,0.215006436290921
"169",0.0196996049687663,0.344102410978399,0.116096867536188,0.0632985390980085,0.237278804891952,0.219523772526686
"170",0.0929198645242526,0.196474308083579,0.208459562999547,0.224068731155027,0.165308796806732,0.112768736430862
"171",0.22439660753779,0.249109299550578,0.213314031459049,0.107176804056419,0.0429802906304281,0.163022966765736
"172",0.0901971201829294,0.0287543167275031,0.518862716133388,0.108942982829582,0.205117165259545,0.048125698867053
"173",0.08994114385441,0.113262485018446,0.374083738564176,0.189094443619456,0.157992040522855,0.0756261484206579
"174",0.112253320446484,0.0297954821377012,0.393913663841229,0.0178175463402933,0.0808154344810227,0.36540455275327
"175",0.093550444585991,0.303037524424938,0.0857408438639976,0.147580941780059,0.198304778202847,0.171785467142167
"176",0.106693820436235,0.213834937329914,0.1850996558208,0.191276429149401,0.191626337672361,0.11146881959129
"177",0.156244551532863,0.26886165784005,0.127327949894794,0.185889119280015,0.205056845743188,0.0566198757090899
"178",0.0907398473331116,0.101883016167536,0.428591501986186,0.0779730005956089,0.265315608052401,0.0354970258651566
"179",0.20201514995816,0.122622630151582,0.105475094028918,0.0729229817432851,0.163471296793849,0.333492847324206
"180",0.153399581333605,0.0603011541528828,0.273356899495201,0.188489839299734,0.0972232447198432,0.227229280998734
"181",0.153463372655814,0.0601621385979571,0.348259793967405,0.25336963383016,0.049419300772091,0.135325760176573
"182",0.033807593726622,0.121432598189529,0.109314283543647,0.0725485396352962,0.290599525421783,0.372297459483123
"183",0.157649469619714,0.273854859377267,0.0994573250196016,0.0956300108126442,0.111207107740336,0.262201227430437
"184",0.0978418546508013,0.16906147049035,0.223370597840505,0.199941506854135,0.0804470211873136,0.229337548976894
"185",0.13942648218099,0.262137238369164,0.309733218529326,0.231662020533073,0.0301740827720377,0.0268669576154094
"186",0.111235650989198,0.37489115207291,0.0390981769520181,0.1319290493874,0.190641242021396,0.152204728577078
"187",0.0761472106583482,0.18136695814888,0.131413678089541,0.175078033786563,0.223615458752805,0.212378660563863
"188",0.0387053709453016,0.352054024791293,0.241704720507242,0.00813602674446046,0.0496020437613411,0.309797813250362
"189",0.0913034404939997,0.0679707399785917,0.0567561025703551,0.231131068827043,0.29027151970607,0.262567128423941
"190",0.0504082672788081,0.120200881123462,0.204822668253082,0.0590167251245148,0.263105159799225,0.302446298420909
"191",0.171203771613334,0.379242081352136,0.108698133085137,0.0673512690852905,0.176154839865502,0.0973499049985991
"192",0.135723255119648,0.0881436665179724,0.182298776550702,0.220063838315474,0.0737868477289449,0.299983615767259
"193",0.154001875250578,0.155916907138782,0.238052792348933,0.279254774581698,0.0505547392490255,0.122218911430983
"194",0.0500496072355345,0.211587639689074,0.0682047706657032,0.347302972757142,0.116373617511955,0.206481392140591
"195",0.0213676868174859,0.254243274392785,0.182685401140189,0.149580929386054,0.184233668537652,0.207889039725834
"196",0.073808760804824,0.211485288642118,0.197704925124468,0.187746403397294,0.108786035585879,0.220468586445417
"197",0.142018296010934,0.148096103643107,0.225809853636955,0.197294710266875,0.18366318235797,0.103117854084158
"198",0.0746072966691334,0.248679236249753,0.119476036404662,0.108371006300499,0.150476221650625,0.298390202725328
"199",0.0764546629987226,0.0430804051180155,0.1028363789893,0.151649908403181,0.198853395238651,0.42712524925213
"200",0.0628145872501979,0.160991892375816,0.257666431264134,0.163931232621985,0.177295797082751,0.177300059405116
"201",0.0659345932095171,0.250067602024475,0.321018092495438,0.135072410161852,0.0714289124668142,0.156478389641904
"202",0.0194487576489935,0.3029371900597,0.0666843524711395,0.325374098942065,0.254485745877595,0.0310698550005074
"203",0.0647437539559259,0.243667842438512,0.026368859273087,0.286441581575153,0.145659329129591,0.233118633627731
"204",0.215147071722927,0.0729802036145134,0.0327833620529253,0.0555144666624921,0.207354320345277,0.416220575601865
"205",0.0272395871087431,0.126550655891727,0.264146531078985,0.190563382895996,0.192950949476704,0.198548893547845
"206",0.144367342619971,0.0655842612708094,0.232163637199316,0.295685307335268,0.143350122601331,0.118849328973305
"207",0.225489508056982,0.0701193054556677,0.0857387149330511,0.359600256167482,0.0838371998790119,0.175215015507806
"208",0.0181120359804633,0.0218139947281781,0.170397846790897,0.296412785156379,0.210839306585323,0.282424030758759
"209",0.114198391664911,0.0399348520402735,0.0941093673198612,0.287427936305975,0.145249589664602,0.319079863004378
"210",0.177206207377178,0.0517704896876439,0.370870875479079,0.144473274344426,0.138580202894418,0.117098950217256
"211",0.100213407663392,0.139583134676287,0.201247448899705,0.270694645758149,0.095069835975872,0.193191527026595
"212",0.0272502785217741,0.252757635474141,0.400751879490559,0.0187584145325677,0.202896687625911,0.097585104355047
"213",0.129070524687596,0.116423802329367,0.161433655455328,0.180136434749392,0.18076279258092,0.232172790197398
"214",0.172903920421622,0.29547298014691,0.11862529857691,0.201879449538597,0.128174159933457,0.0829441913825041
"215",0.0886313820083122,0.142434171072573,0.349466248172962,0.284693803376909,0.109656352613184,0.0251180427560609
"216",0.152753611555587,0.0319969837190618,0.315144992214808,0.10516779663343,0.163304487332797,0.231632128544317
"217",0.133312783232736,0.213261723511274,0.305416354193389,0.101797854238059,0.162253216534779,0.0839580682897639
"218",0.220904035101299,0.178966722496431,0.238358869612093,0.193159944989154,0.0673438402939314,0.101266587507092
"219",0.0309975388860285,0.0168963226261592,0.179308435985724,0.283155528372061,0.249258516523052,0.240383657606976
"220",0.0207145489898568,0.115023417106494,0.0589839109179738,0.239138514958557,0.080503467684263,0.485636140342855
"221",0.0807440672957573,0.138949208051254,0.277940570604521,0.210516194264222,0.0893535476875613,0.202496412096685
"222",0.0690744225709533,0.0877847602370136,0.442019489776626,0.277949932409103,0.105878740813019,0.0172926541932852
"223",0.150548508907373,0.273091706106748,0.0201464143104614,0.0400975552504985,0.0592922569496428,0.456823558475277
"224",0.181212745378332,0.153965667183459,0.120029566140491,0.265227140900044,0.0652728520237165,0.214292028373958
"225",0.0848981739983907,0.207226993122715,0.257939706968381,0.109684083511444,0.168760945052967,0.171490097346103
"226",0.0910313558099254,0.187566355149878,0.230281852162335,0.189590051321543,0.0429146831267018,0.258615702429617
"227",0.318686920950774,0.130093544907392,0.156535233124636,0.0990654158274826,0.175579266236764,0.120039618952951
"228",0.115982374519976,0.215984718995674,0.290424347371759,0.0697542020342902,0.203617318693729,0.104237038384572
"229",0.219377098172056,0.0261573016147403,0.315583880821852,0.198426565557714,0.0172075453449044,0.223247608488734
"230",0.202270376505428,0.187171573675056,0.203574367378405,0.218312472092461,0.025676221121612,0.162994989227037
"231",0.127144329768489,0.146608533191093,0.0615826502463475,0.339328539510097,0.0498476006984327,0.27548834658554
"232",0.0981094090447077,0.0621024423839363,0.175692098336902,0.381326225537962,0.201233875309051,0.0815359493874419
"233",0.113679037903995,0.163865136230699,0.255417496980118,0.0432516970652159,0.10191603098243,0.321870600837542
"234",0.104493747150953,0.0668841017208364,0.162485482111773,0.267698262202539,0.290548014112605,0.107890392701294
"235",0.0629857380913465,0.108998443215956,0.346274542362948,0.239941640518904,0.195786199000167,0.0460134368106785
"236",0.0976115198144145,0.0929596467895314,0.268493611783468,0.338636410377722,0.14279247492467,0.0595063363101937
"237",0.0717541141535998,0.186337629170502,0.0540604916003538,0.232535476573304,0.201877444225087,0.253434844277154
"238",0.00254813218516427,0.260202133119112,0.0692590673301187,0.10645283220716,0.207693290167784,0.353844544990661
"239",0.13272142321843,0.0250669378827449,0.417923690282601,0.111183717499822,0.116622764915775,0.196481466200627
"240",0.137975179046472,0.0441190712935522,0.292873357027343,0.222904445618102,0.257446935240367,0.0446810117741641
"241",0.205878381136851,0.22995382143567,0.307273660647551,0.0284643842559631,0.194091752737505,0.03433799978646
"242",0.135982248792231,0.236671927945279,0.200460365617445,0.130741146063816,0.247444675696798,0.04869963588443
"243",0.0660128214997578,0.27431925943891,0.273864582057034,0.100175609501046,0.0945527332998869,0.191074994203364
"244",0.0882807217458249,0.292245343913742,0.0957253002508027,0.0363046444862852,0.413416079230145,0.0740279103731999
"245",0.0871854341249155,0.210937295187483,0.169768565171571,0.214906026367421,0.160658258955413,0.156544420193196
"246",0.123278079497391,0.293645390226794,0.18433028070694,0.0464847476823558,0.312278492516921,0.039983009369599
"247",0.0770120633269255,0.00730579886456328,0.162041886046922,0.281940553529582,0.132677470353239,0.339022227878769
"248",0.05446457301658,0.22021888521084,0.122609059113676,0.207034370902655,0.207148214980341,0.188524896775908
"249",0.149312871550679,0.00980204489353644,0.335980215107189,0.26705031861154,0.170668866834792,0.0671856830022652
"250",0.0724590042598321,0.125694701031709,0.299976377161618,0.203128327102614,0.0857542665472731,0.212987323896954
"251",0.0512461683577958,0.196250504655365,0.251376039992954,0.181125845016369,0.213446039297358,0.106555402680158
"252",0.194161080505408,0.10656948759827,0.266067289277792,0.0772383693663001,0.107468582404439,0.24849519084779
"253",0.0620102314372919,0.257435194436582,0.0713176608530195,0.0377280614452651,0.248824529802846,0.322684322024996
"254",0.12693798215591,0.224432362587136,0.275877795182728,0.138040661651303,0.076889120954355,0.157822077468568
"255",0.0247602492313248,0.197719611152085,0.265306588299361,0.154276257526733,0.0874557856791201,0.270481508111376
"256",0.0261650286536286,0.135821663042851,0.328472938807623,0.110627324495529,0.201203808064786,0.197709236935582
"257",0.027606842449664,0.265888288881307,0.0946005514121486,0.233148714024323,0.137970781992873,0.240784821239684
"258",0.112251408685547,0.286130157911468,0.128862244880182,0.0908738708165961,0.265010535848676,0.116871781857531
"259",0.0866894839928717,0.0752537224512274,0.305856229074397,0.160602006452597,0.223799483067335,0.147799074961572
"260",0.115090569006434,0.192226741894508,0.350042193097027,0.048308242503386,0.244804658356473,0.0495275951421729
"261",0.0528098652645837,0.242265059093075,0.212606814778665,0.348685764720731,0.128938076054795,0.0146944200881511
"262",0.127438678302143,0.171184943213763,0.267098604577713,0.140683716965239,0.0736196743549637,0.219974382586178
"263",0.108533800204907,0.140151623052985,0.060140307661911,0.239600413089524,0.149862497623293,0.301711358367379
"264",0.133061893892901,0.0626029276723836,0.408184047487184,0.0853488610719434,0.144519744695605,0.166282525179983
