"","neu","NK","CD4","CD8","B","mono"
"32",0.0223555610549036,0.165549112674443,0.0118867229641672,0.280490959625722,0.171763539359529,0.347954104321235
"33",0.206440462380198,0.0979136803409982,0.0334861890991147,0.21972153192237,0.188585985143552,0.253852151113767
"34",0.148641118405289,0.241401826137025,0.380744048973019,0.0732024944047667,0.0923670781203708,0.0636434339595291
"35",0.129174902512529,0.257445476208622,0.0557184746196054,0.288453919273103,0.156298963944345,0.112908263441795
"36",0.647927450355767,0.0631845700244802,0.156473027230624,0.0500872205530129,0.0225395719386623,0.0597881598974541
"37",0.180239741452609,0.372040491195444,0.246547103148692,0.124075831808619,0.0407443933014323,0.0363524390932032
"38",0.0795300554212598,0.141123361585022,0.132279218385852,0.2100694706696,0.17980205115782,0.257195842780445
"39",0.0865850690771507,0.168125565279562,0.195739400184599,0.151694097696465,0.257094429460231,0.140761438301992
"40",0.0675952134720989,0.278411812780191,0.246986546342324,0.171348421823795,0.187423863566523,0.0482341420150683
"41",0.0577100579857025,0.182882467018168,0.296220209729012,0.267192786076076,0.127530043367936,0.0684644358231057
"42",0.247985008762593,0.0725382775526165,0.0761144398108862,0.150830417039407,0.180699558544316,0.271832298290182
"43",0.0600695695281489,0.147164395932124,0.415230303834119,0.0741558495479829,0.179046501667295,0.124333379490331
"44",0.0373057068788977,0.259311127433857,0.0787314493435491,0.341363991846258,0.0719032471683069,0.211384477329131
"45",0.0457360334169859,0.380775992707483,0.0333728934397949,0.392937294299909,0.0388806018297858,0.108297184306042
"46",0.221415651783299,0.0934385647555546,0.233451723416757,0.115244879412742,0.0414863271061848,0.294962853525462
"47",0.0394505748486817,0.058350328999183,0,0.336030001644132,0.300900927062347,0.265268167445657
"48",0.178679769420303,0.241081978935874,0.0614804790323436,0.327814504630492,0.0178077527794628,0.173135515201525
"49",0.228410369716718,0.0716430241636175,0.0175373384491126,0.203044909849194,0.191113472058518,0.28825088576284
"50",0.0825314292855354,0.401605312396155,0.261643826612848,0.0748707201750446,0.0218110864188752,0.157537625111541
"51",0.144171684459929,0.0736843074672249,0.111046026988689,0.248317901903701,0.233246077240753,0.189534001939703
"52",0.000991556008854903,0.247140250605992,0.332456225735254,0.111742455658355,0.144384331917864,0.163285180073681
"53",0.142275591592313,0.253283823913795,0.0533048775444595,0.00801259327200608,0.306033037145629,0.237090076531798
"54",0.0593263167237308,0.254482645573505,0.170884347558653,0.223251473197787,0.131989915131023,0.160065301815301
"55",0.023106811235148,0.199816359357201,0.0294367911995736,0.243774242753818,0.181139327521839,0.32272646793242
"56",0.239688503199829,0.0817046183806525,0.0448516503262687,0.200164974066335,0.275855920002751,0.157734334024164
"57",0.245959247324508,0.118821955328166,0.0975379305217667,0.110858820920379,0.171117062055075,0.255704983850105
"58",0.107796466071841,0.143670928352822,0.0988578866633778,0.205975341464025,0.163940897916519,0.279758479531415
"59",0.176068573174704,0.03959188230745,0.342625666140509,0.224128692181173,0.0140169357487452,0.203568250447419
"60",0.199628332477223,0.163733792621044,0.00559463827733831,0.202841482051692,0.000628241688764238,0.427573512883937
"61",0.178534526726672,0.113156790662001,0.136710288670329,0.193985569092348,0.156930551671352,0.220682273177297
"62",0.116658342290683,0.118459502051706,0.0641972283962913,0.288862358858636,0.109169858701993,0.302652709700691
"63",0.03561821488336,0.236612496788597,0.341268395781959,0.00585265553117382,0.0958790338459138,0.284769203168996
"64",0.3193377124355,0.106117549618677,0.0937484250994709,0.0396610722913877,0.18896061463684,0.252174625918123
"65",0.195215349159713,0.172009214617525,0.0543821221639013,0.15669176338958,0.253654525914312,0.16804702475497
"66",0.0904777236240614,0.106923119063711,0.121298190226394,0.225017135185867,0.203548385277827,0.252735446622139
"67",0.12606284689699,0.221137377400811,0.0997098851734569,0.222103445464953,0.256646180796225,0.0743402642675631
"68",0.0869809189740729,0.216679527008851,0.150320237365194,0.253181617095026,0.282259549203476,0.0105781503533815
"69",0.00584842267415053,0.190949919099573,0.255743931508977,0.00465394123514001,0.196851733657251,0.345952051824909
"70",0.0469997581728795,0.255440659269534,0.0990481832948447,0.322773850634051,0.238034229729293,0.0377033188993975
"71",0.293170633550848,0.0907825206895127,0.345330186906922,0.0224014268433154,0.122922187599428,0.125393044409974
"72",0.0364955479436049,0.357209365496146,0.224389195230206,0.337930851895084,0.0183325386451213,0.0256425007898387
"73",0.23230626204586,0.224707546993657,0.0493021969686427,0.1956185771596,0.13194043529058,0.166124981541661
"74",0.177019415639842,0.165253478620438,0.124753397977922,0.180722022681762,0.120253578729695,0.231998106350341
"75",0.124266918409781,0.344892975688539,0.0298492488172441,0.304422501809713,0.17765947681771,0.0189088784570121
"76",0.318518814004222,0.0381723812341125,0.0326473047768792,0.181830152335545,0.100412900447521,0.32841844720172
"77",0.25209884169809,0.0808304397478894,0.1346030730086,0.122558847308098,0.153722701679961,0.256186096557362
"78",0.218359174062726,0.199235449156468,0.19678408451761,0.17210439052683,0.113437957743543,0.100078943992823
"79",0.14223945953591,0.209710475081899,0.209306659530652,0.0431032440323639,0.156385920732031,0.239254241087143
"80",0.201124494279295,0.119810662244495,0.144709330699868,0.14360187410582,0.227854675084166,0.162898963586355
"81",0.419975257743289,0.0439222497127316,0.0345452319118996,0.233361535058138,0.0998422883539109,0.168353437220031
"82",0.229635828034888,0.0731892546370969,0.0578253911707478,0.0596762520430138,0.235032928114994,0.344640345999259
"83",0.100317772219316,0.117120230809169,0.299168917374224,0.141941095923027,0.0614756857135132,0.279976297960751
"84",0.0476888432848412,0.134413031054306,0.0678128243674107,0.324071546079008,0.19363787993729,0.232375875277144
"85",0,0.144322079820807,0.14571881121986,0.139630780686339,0.306266339535908,0.264061988737086
"86",0.00891335847175325,0.233924953065767,0.0941672937615124,0.0241767344671323,0.1880165474831,0.450801112750735
"87",0.00628236453842325,0.221642426820781,0.1913111867649,0.154108518966987,0.0812628784416953,0.345392624467213
"88",0.263571347688954,0.302118751846637,0,0.183917773987322,0.103272228227891,0.147119898249196
"89",0.0592202479786799,0.291086704423761,0.108730758625562,0.305351224807186,0.20813261472545,0.0274784494393617
"90",0.179450768014244,0.181699772224565,0.162728473143045,0.142580907493735,0.23980319866636,0.0937368804580512
"91",0.305612902497047,0.0361925587836799,0.0336862024470404,0.344172524280015,0.0157341256973156,0.264601686294902
"92",0.0988355077407158,0.236228498527294,0.179008821152846,0.140568089444228,0.247826338333914,0.0975327448010018
"93",0.164969371715654,0.29857586212437,0.0779464680444957,0.261251291215863,0.0721259400383378,0.12513106686128
"94",0.259305907657077,0.029906245014377,0.211391648035309,0.11728006112357,0.365641988188396,0.0164741499812708
"95",0.226899227773584,0.0442411615217318,0.0796145793121108,0.260433174034787,0.143262450628016,0.245549406729771
"96",0.286349195391979,0.0629020333536316,0.122442445397768,0.141858838698175,0.0101758355304782,0.376271651627968
"97",0.238976685143329,0.0826340743131766,0.00729130520996595,0.296992544510161,0.333772849874093,0.0403325409492748
"98",0.267502348240655,0.137114605585212,0.190856879209094,0.0627021720927711,0.0608022494427733,0.281021745429494
"99",0.13977115595291,0.111727897974344,0.260787220337957,0.0995825677648328,0.344877506972642,0.0432536509973142
"100",0.136759481763417,0.125660302357426,0.252175226513693,0.295225630253217,0.136118587312515,0.0540607717997304
"101",0.10815331040148,0.211827821935696,0.299549587259912,0.134329510619912,0.116124032791666,0.130015736991333
"102",0.0107813515049198,0.265074710164343,0.222818103990583,0.151381858437934,0.210056791947441,0.13988718395478
"103",0.13027813733072,0.32450070343817,0.196662275424321,0.142995949700933,0.0180160977046772,0.187546836401179
"104",0.241127270581029,0.180231721497494,0.115373193321647,0.192746581906736,0.0608791314266178,0.209642101266475
"105",0.0368844110527295,0.401407336974859,0.0748625027362023,0.325075849041964,0.0695625820557026,0.0922073181385434
"106",0.256167854426885,0.0288671234536874,0.0195057071362313,0.238242762358168,0.158763348221196,0.298453204403833
"107",0.0684343403112757,0.360649184315843,0.0385727055621023,0.17685057279196,0.162645283900692,0.192847913118127
"108",0.207708183629851,0.20006746828539,0.0839824693527458,0.0878653393476376,0.276770657430282,0.143605881954093
"109",0.197795325509272,0.0997771494040939,0.184032686703005,0.25544746688581,0.124373177709052,0.138574193788768
"110",0.0740786872969519,0.283398807838787,0.211527911738418,0.0521786430940221,0.103891150214676,0.274924799817144
"111",0.0770382703383101,0.0810577940090359,0.192547772631021,0.240390559367053,0.24691244836965,0.16205315528493
"112",0.117943566531959,0.197295171783016,0.0467856564476159,0.212890486456304,0.2541178650995,0.170967253681606
"113",0.135545277882525,0.308367678140338,0.00649515241290429,0.219809886104009,0.300354279673713,0.0294277257865106
"114",0.238737910156116,0.0753956889682625,0.250182021705028,0.151332420118195,0.188062992939424,0.0962889661129761
"115",0.101261093652852,0.326689187726335,0.0032218823070285,0.108442083704914,0.326725402877914,0.133660349730957
"116",0.240258702417637,0.0273101903170842,0.123695955982854,0.243463961989613,0.2332020056429,0.132069183649912
"117",0.208438808540837,0.0568332469676423,0.213539274968859,0.173074892104655,0.0807383975227119,0.267375379895296
"118",0.229099365160179,0.0821362742807866,0.0441453129840046,0.337592147554728,0.0588008490799741,0.248226050940328
"119",0.0967868261652568,0.0859796644246044,0.0348932730095351,0.325587699802928,0.178758786609,0.277993749988676
"120",0.12936260473705,0.0433919002401493,0.224330946006414,0.233029022264827,0.019474675234088,0.350410851517471
"121",0.14572330107965,0.0408725618400773,0.00891551501625595,0.236751469593215,0.278972068073579,0.288765084397222
"122",0.208321278919359,0.21293648552172,0.112094783521983,0.162196559197112,0.165038275833519,0.139412617006307
"123",0.100625004114133,0.0694082034509073,0.224628773117557,0.0690673827945404,0.295224449450211,0.241046187072652
"124",0.176265976330211,0.148310019325898,0.0902602808439252,0.214168305547459,0.24695381416418,0.124041603788328
"125",0.121221446799099,0.195108139134698,0.145136627444285,0.201182802125466,0.0793998219166805,0.25795116257977
"126",0.332115924185432,0.252507071991437,0.0162975276879878,0.0580422791721069,0.205523392136238,0.135513804826797
"127",0.208184075841091,0.203403830028894,0.238086414401533,0.214749729981392,0.113445060228997,0.0221308895180925
"128",0.170488817026846,0.119296738487274,0.212503343308364,0.222499773624514,0.0189545509326073,0.256256776620394
"129",0.223854457867197,0.146588444700476,0.109331276166984,0.240960681969071,0.206904976482419,0.0723601628138528
"130",0.0869413641939782,0.144013928355548,0.181151854897501,0.240425997365573,0.234030160858528,0.113436694328873
"131",0.182388385284128,0.369074637832457,0.107055008241351,0.0607942836910646,0.187701538936301,0.0929861460146975
"132",0.0670162450672335,0.163691452852243,0.0133097757035514,0.510212297936991,0.00909763689850539,0.236672591541476
"133",0.245141598850477,0.0332124451920948,0.238714076924792,0.0483075876683667,0.202690001810824,0.231934289553445
"134",0.20701307992614,0.238974910460473,0.0045054091389451,0.13983528894971,0.279486181668041,0.130185129856691
"135",0.0650100299619412,0.0271260746267711,0.338402613392825,0.417585801539282,0.0551106799006127,0.0967648005785677
"136",0.0321193386513077,0.38425606118147,0.0114340251854489,0.241795792063811,0.0826002563495913,0.247794526568371
"137",0.146631264741175,0.041927128736929,0.120172700482922,0.199336353276935,0.275832988624105,0.216099564137934
"138",0.201574231497621,0.09491822737866,0.153970415764475,0.120625071345355,0.290740654358705,0.138171399655184
"139",0.0422304239702176,0.305038026583065,0.287846741183754,0.134865188025206,0.0636749157511581,0.1663447044866
"140",0.127103440938454,0.316130717741217,0.0080487586764438,0.0863166191480545,0.380168714707686,0.0822317487881445
"141",0.232243863759084,0.158016787437914,0.0266743716671928,0.245299646300663,0.184542090293777,0.153223240541369
"142",0.0703391985382058,0.0999876693668409,0.0643522414073658,0.325421112059603,0.202882459994482,0.237017318633503
"143",0.0693274657775837,0.382971844038656,0.250236060396294,0.143541753276257,0.0421091752823296,0.111813701228879
"144",0.153003814086486,0.114073459067349,0.375770541363894,0.0171034814121674,0.0128807588678121,0.327167945202291
"145",0.165765093337857,0.143948326405148,0.0215514504403241,0.253482126630577,0.119397471284467,0.295855531901626
"146",0.0796800434394571,0.0268666633455828,0.238324092375729,0.161061645768732,0.169754924991965,0.324312630078534
"147",0.240444552702828,0.16330430988494,0.103118610354832,0.0894302447325218,0.217509794518918,0.18619248780596
"148",0.0884173473230909,0.0635297816231799,0.147212914179017,0.168303993954538,0.325176012684707,0.207359950235467
"149",0.255121546432588,0.00931797911849732,0.174222500120631,0.254319518261546,0.280996523039948,0.0260219330267894
"150",0.0256025870920769,0.14558441806338,0.0614670462928599,0.341868536704919,0.295367194174218,0.130110217672547
"151",0.243188913818295,0.0208976511961578,0.383118937714644,0.0832303433563345,0.0614310233543625,0.208133130560206
"152",0.259249795615032,0.0628899242261247,0.117725864147764,0.128512031294312,0.226150322518142,0.205472062198625
"153",0.101342432275059,0.195730185831814,0.179892475766639,0.23878901556745,0.12144770464634,0.162798185912698
"154",0.0303548916873446,0.252322848233892,0.109358948838003,0.15009310779385,0.234866543000501,0.223003660446409
"155",0.107349772162874,0.24654980827235,0.0291104352670318,0.220951123095566,0.139775526313727,0.256263334888451
"156",0.0113468112668397,0.0338391765466502,0.232645303215381,0.202683772065298,0.234379799131509,0.285105137774323
"157",0.00558242200022279,0.0245143935659918,0.243415553480995,0.0122440471600101,0.590847743175433,0.123395840617347
"158",0.186901183464523,0.217354772526108,0.100562313981324,0.138487117521761,0.224245401987991,0.132449210518293
"159",0.177030929230832,0.0844951716360119,0.13802665679101,0.157044384363447,0.372466317396895,0.0709365405818043
"160",0.251741904881937,0.262290387821495,0.0384504958200702,0.0485082955643449,0.215770450079496,0.183238465832657
"161",0.113630583404548,0.14913800155296,0,0.549128050620971,0.0531068794960068,0.134996484925515
"162",0.174953957380406,0.130858406068658,0.201546442850403,0.211951173415808,0.0710951541042859,0.209594866180439
"163",0.0205254082576488,0.202856441193785,0.271885051360702,0.122312011676398,0.287917685790951,0.0945034017205154
"164",0.198009458341373,0.0381431985530243,0.26161152239354,0.163252604208828,0.158326293250681,0.180656923252554
"165",0.195365258165467,0.11735692196443,0.216629578937457,0.170250476518184,0.205075345902322,0.0953224185121406
"166",0.117885716105451,0.459162374016196,0.163624224356068,0.0176953314616525,0.223549201018886,0.0180831530417459
"167",0.0455990241467358,0.163879877734982,0.230155970423366,0.260413784478946,0.172228893300388,0.127722449915582
"168",0.257394197004571,0.115261394317304,0.174881299364019,0.12782487094929,0.30897653948686,0.0156616988779558
"169",0.0817356794969444,0.263170455208637,0.0654413609128719,0.103430253030135,0.24571375237034,0.240508498981071
"170",0.00139591061411723,0.369737116634209,0.249780001043778,0.150912190338129,0.0305668957991125,0.197607885570655
"171",0.169034648155651,0.196682037130791,0.0230491020200603,0.111421588778468,0.069942816596004,0.429869807319025
"172",0.197324799515543,0.0794071325351693,0.280219976434709,0.091290781473018,0.119650208757198,0.232107101284362
"173",0.0464686098653117,0.244388165889184,0.136379483594271,0.0349261841834648,0.110093548238948,0.42774400822882
"174",0.0420665390247102,0.0918762372053563,0,0.25788785875341,0.234383601512703,0.37378576350382
"175",0.0591293329714503,0.225657071888647,0.20282538008634,0.192234114610685,0.299777731090723,0.0203763693521546
"176",0.286771350915108,0.0725535321230886,0.119498039624669,0.304645588161235,0.0876250177928238,0.128906471383076
"177",0.0460746942963814,0.35593964883982,0.00479083813842134,0.339479832672093,0.0913477827563327,0.162367203296952
"178",0.119332717290401,0.165077073029901,0.00798806352134111,0.116232752927265,0.343048866808282,0.24832052642281
"179",0.258772737697026,0.124727923757641,0.109723496994824,0.109109302946914,0.0597454800601951,0.3379210585434
"180",0.342024158437718,0.147450417680488,0.0571320738748785,0.194963693707193,0.057416940091033,0.20101271620869
"181",0.0724601518768185,0.0496385757858727,0.0353732957410777,0.0168849384083688,0.403090355653011,0.422552682534852
"182",0.245475918335786,0.080355969479284,0.09337656126186,0.273618568276493,0.0711725205689152,0.236000462077661
"183",0.148447897628709,0.226057607861897,0.114167499899104,0.171708466923017,0.218622470464596,0.120996057222678
"184",0.22527795312189,0.24967492161455,0.0959521518097039,0.181912479224501,0.0689214489079806,0.178261045321374
"185",0.117426583895074,0.302742888636159,0.0764172033184037,0.291567997874031,0.0192039123587126,0.192641413917621
"186",0.230709277440814,0.210976972138357,0.218903304328258,0.163323021327554,0.00493763170881792,0.171149793056199
"187",0.0174837576437664,0.226670797096515,0.194852018820028,0.241379599037831,0.122376554440044,0.197237272961816
"188",0.256695282343843,0.102325451613872,0,0.252350228261199,0.151415330273944,0.237213707507141
"189",0.157932296806464,0.199318885293956,0,0.199611868806309,0.0197662889805999,0.423370660112671
"190",0.170997059840589,0.0487767138068404,0.277538058516484,0.139524320220323,0.325666258494228,0.0374975891215358
"191",0.530774456337201,0.0385465715333926,0.197794967266384,0.0500174623419132,0.0574791898745918,0.125387352646517
"192",0.198251723208742,0.16953055976702,0.161105149727697,0.153766398357717,0.1007541159333,0.216592053005524
"193",0.0713069128332102,0.23976742049063,0.00487429317098813,0.0877033357482739,0.316850317955265,0.279497719801633
"194",0.0479250992178807,0.212040246143849,0.137188781560384,0.129646362648971,0.298485771289393,0.174713739139522
"195",0.0818369846252915,0.310302709256193,0.174242405205335,0.0811555214468094,0.0770878708245693,0.275374508641801
"196",0.0892387763525603,0.22450084158312,0.0732904654479203,0.212029499105361,0.150315507723473,0.250624909787566
"197",0,0.343015628610881,0.224591342669912,0.31264923239989,0.0933591223408617,0.0263846739784559
"198",0.504392708140742,0.00613066536779871,0.136801795044446,0.170002548006661,0.142960437586434,0.0397118458539182
"199",0.207831984213862,0.0347257392062683,0.0940636188999563,0.160480690703055,0.161164694393861,0.341733272582997
"200",0.043583845515408,0.294293767512189,0.171566742455358,0.0716449134431937,0.13266589699513,0.286244834078722
"201",0.173728952351207,0.126793899867436,0.201637146891022,0.194590167121956,0.0316578194459551,0.271592014322424
"202",0.280397324489483,0.131145004600931,0.0977059313021868,0.0894938767944461,0.331204095729288,0.0700537670836647
"203",0.308142672242581,0.103280973396146,0.060464176722136,0.181424683325677,0.0401193997038345,0.306568094609626
"204",0.0359092177309637,0.034858780441717,0.16306966617666,0.0529273169656616,0.25361564800947,0.459619370675527
"205",0.0777426902523247,0.171174277996009,0.141543083469948,0.427428603787544,0,0.182111344494175
"206",0.336140943551846,0.123943954274636,0,0.315326845945634,0.156661636837568,0.0679266193903152
"207",0.0883229902436771,0.0543884762907707,0.0659047160772972,0.342589510715537,0.149256265783331,0.299538040889387
"208",0.280471882813755,0.227387727397279,0.00650413967493583,0.0143562825089398,0.349352842640307,0.121927124964783
"209",0.00385251000551031,0.453478024248908,0,0.470393662508357,0.0385347536895949,0.0337410495476292
"210",0.0510204362308434,0.176522274538054,0.0628078930109181,0.139773206225125,0.355120576232627,0.214755613762433
"211",0.330996979357914,0.249297534116728,0.0227921398584194,0.0707127655564797,0.0395842988902136,0.286616282220246
"212",0.147776968406676,0.4499505225501,0.285591435061305,0.0624025597351142,0.0317750418326472,0.0225034724141573
"213",0.0910904056590968,0.208960367286857,0.00863681728745369,0.17061492601177,0.225514163296354,0.295183320458469
"214",0.127716709507281,0.276496830314864,0.00631179634354374,0.26177968704901,0.0510977865504223,0.27659719023488
"215",0.136901193646661,0.217414614774595,0.133738194912132,0.249880334466111,0.0505423558820684,0.211523306318433
"216",0.211514753368601,0.196054199209049,0.311691297767837,0.0292104889415332,0.135422785743834,0.116106474969146
"217",0,0.428269660968976,0.0130372261168139,0.0296481610404691,0.516262939482517,0.0127820123912245
"218",0.249619620047395,0.155013286037943,0.164164974878828,0.0381753462016708,0.219298820976578,0.173727951857586
"219",0.16016921756151,0.108342150397986,0.0829253860341521,0.274475623271693,0.0625002057602077,0.311587416974452
"220",0.231214039122041,0.238928024196837,0.195641471422923,0.0594202008079015,0.0945082872652255,0.180287977185073
"221",0.133351282675252,0.137847827421368,0.267342544821381,0.239005573525691,0.154254212669306,0.0681985588870025
"222",0.0994561054195992,0.14991337647694,0.265572584225829,0.0950357550371714,0.337221509102654,0.0528006697378068
"223",0.259788281174373,0.111841191413811,0.0561253646720367,0.121734223578089,0.223709499061215,0.226801440100476
"224",0.207711991559877,0.0851590774452673,0.0594390742362343,0.250302312576021,0.147863426351523,0.249524117831077
"225",0.146101986131448,0.164026035970478,0.0827763805527273,0.218394863882986,0.234624838568625,0.154075894893736
"226",0.137529489344915,0.186717896245603,0.180957556418535,0.0608289369339234,0.195025678463273,0.23894044259375
"227",0.278971038713164,0.122004036370968,0.00294835802391214,0.161546489793047,0.120606140016442,0.313923937082468
"228",0.0883423633918173,0.22686145865284,0.19384289768148,0.223762189827615,0.124780782094344,0.142410308351904
"229",0.159774458054736,0.224357253041265,0.0380079155413839,0.184171154793405,0.123730014993013,0.269959203576198
"230",0.281649890486153,0.0126104368175896,0.164880705888855,0.21329102957634,0.273128831628428,0.0544391056026339
"231",0.361733389097999,0.157621778379455,0.113659343516267,0.0102604271324675,0.123235712691066,0.233489349182745
"232",0.246619682904226,0.129730147871462,0.232841669723031,0.0565100313207823,0.196283230275974,0.138015237904525
"233",0.138744993215469,0.117509863408226,0.0667557043229185,0.283880775734289,0.153651879272894,0.239456784046202
"234",0.182916657755868,0.19483699094495,0.132145499192996,0.0232066670707869,0.143932044164396,0.322962140871004
"235",0.227951026203802,0.055095779336721,0.234850176471417,0.0490109679990169,0.225947225108099,0.207144824880943
"236",0.167001864118918,0.106641015862273,0.0755463794882138,0.228041339276153,0.1431380523488,0.279631348905642
"237",0.0819816291996835,0.293713196829132,0.149314771079425,0.0437856203193076,0.154721798070754,0.276482984501698
"238",0.168753388030685,0.325165316189568,0.176816334893883,0.141916394332366,0.135985060331008,0.0513635062224902
"239",0.057404999393773,0.341788762002394,0.181883013127788,0.0660306197649263,0.316164669242619,0.0367279364685003
"240",0,0.341095261651844,0.0382241746867585,0.273369762742966,0.153894758358557,0.193416042559874
"241",0.159648639969912,0.159844466426664,0.202243744283102,0.233298936274362,0.0703014667080413,0.174662746337919
"242",0.271677357456474,0.293820044784266,0.00298659113106962,0.157761447450803,0.257878836899223,0.0158757222781646
"243",0.249476605471328,0.217253486927067,0.0820014995304943,0.120527507414257,0.271013381564413,0.0597275190924405
"244",0.0361655456448264,0.294734818751218,0.220148315636844,0.188872596550115,0.217016671688132,0.0430620517288654
"245",0.0439116561502932,0.0853284280852212,0.211806828076669,0.0928129798515871,0.201516591794237,0.364623516041993
"246",0.158298602363013,0.201896591646873,0.124278342013143,0.158904247915268,0.143241647088925,0.213380568972778
"247",0.0534228251558299,0.252154072295016,0.20515691967783,0.0740850357048181,0.177220221485655,0.237960925680851
"248",0.125781940726631,0.261023377768814,0.241006726607327,0.195697046766394,0.0792155041499363,0.0972754039808971
"249",0.140493066357353,0.206582367688034,0.152351708570229,0.213604317732434,0.0464168138561702,0.24055172579578
"250",0.131535232497145,0.459278154655448,0.0905430844855757,0.0892562457381969,0.128081599335155,0.101305683288479
"251",0.0279450977308096,0.293150016023062,0.21708597663072,0.166364205309066,0.208526711525967,0.0869279927803748
"252",0.16131678081227,0.222521336605857,0.176916421889054,0.162579108243451,0.0410019987610096,0.235664353688359
"253",0.159887058638171,0.224378075857957,0.0827101666144048,0.223066973659889,0.121717213826603,0.188240511402976
"254",0.216005716884148,0.110293107335257,0.0659907090447144,0.272140640849578,0.081329589036822,0.25424023684948
"255",0.0388065894475909,0.176690083432319,0.243557539017054,0.0890870425521322,0.265564044530721,0.186294701020183
"256",0.108627716319481,0.273087681914419,0.263391442285332,0.0913907986422484,0.209839368619488,0.0536629922190322
"257",0.0714615375729055,0.158978679639537,0.247302123527882,0.254312455876258,0.0248115609113903,0.243133642472027
"258",0.156519501627659,0.258451110323745,0.167065380002048,0.246566961254953,0.0163371067958902,0.155059939995704
"259",0.138960602108741,0.145680130246749,0.103389251452797,0.243898385267222,0.161553628570543,0.206518002353947
"260",0.18839253279261,0.103542554390419,0.249485671664367,0.111867352335977,0.213622677026376,0.133089211790251
"261",0.128828628923532,0.277497300990032,0.314061241345395,0.0431621683229329,0.102817343151286,0.133633317266822
"262",0.103085621704504,0.0432780226473955,0.176880486715926,0.157349547001017,0.0697428607129625,0.449663461218195
"263",0.198837441883197,0.269777997537341,0.190089413040921,0.217728675055483,0.0706160238967445,0.0529504485863142
"264",0.0123967339198915,0.128947988351818,0.0237719395999859,0.197049863982983,0.299086670470314,0.338746803675008
"265",0.259949637731245,0.10264591583167,0.0194441538843379,0.0100449429534492,0.18871544423994,0.419199905359358
