"","neu","NK","CD4","CD8","B","mono"
"58",0.167214652898717,0.241480820146068,0.101646573527982,0.110202392883015,0.227251448777101,0.152204111767117
"59",0.106806542216373,0.505577873880336,0.0531782888204552,0.0863749694846038,0.236810440616781,0.0112518849814514
"60",0.208211198066289,0.10381092518321,0.440754197492491,0.175496757695977,0.0321727145122397,0.039554207049793
"61",0.181296544691294,0.0498785110972048,0.0770304777725821,0.0101526372120487,0.0874819960547036,0.594159833172166
"62",0.028873354123659,0.155121768143747,0.141583202056587,0.232911368400362,0.205310929651722,0.236199377623924
"63",0.229075127761279,0.183998591946101,0.227817637309286,0.227663784982804,0.0582163405065812,0.0732285174939481
"64",0.236114629442622,0.127476535581358,0.152781759070075,0.190773015490757,0.163189106952701,0.129664953462487
"65",0.228278457397917,0.169067656043671,0.22013234426496,0.151442714133197,0.206552101110045,0.0245267270502102
"66",0.225472790369456,0.173305831876373,0.0862167568462946,0.211873774475852,0.00202188113480987,0.301108965297215
"67",0.170874756231972,0.235308421327272,0.146048555216179,0.0814423907666148,0.134754898854708,0.231570977603255
"68",0.201128021457996,0.012999925182059,0,0.25609366039478,0.259404025628615,0.27037436733655
"69",0.229215140721556,0.06850563570018,0,0.260982975782084,0.171603473870295,0.269692773925885
"70",0.0505434144511162,0.182586074031795,0.322321837588718,0.0168695962458038,0.369014790502885,0.0586642871796811
"71",0.244039662667862,0.28182014645928,0.240552963133323,0.171074072791379,0.0164575419485227,0.046055612999633
"72",0.0672518459366893,0.110742558810941,0.198035474919471,0.254355229867687,0.225506443123569,0.144108447341643
"73",0.329680179327047,0.0996156589422604,0.0612074837541568,0.106755669465234,0.0413730399970841,0.361367968514218
"74",0.16932564292189,0.143653210027485,0.0299099885279235,0.179130094631764,0.170050024372124,0.307931039518813
"75",0,0.297310729242721,0.00761314351186645,0.378316491434338,0.132103291413827,0.184656344397248
"76",0.135907685391231,0.291107915761408,0.17302637135194,0.120534489028232,0.19643213183476,0.0829914066324289
"77",0.0755551569646395,0.0355041830480205,0.21701778866141,0.240903379299942,0.264872416676848,0.166147075349141
"78",0.179079651931698,0.235090811794001,0.231886297422776,0.151881748302165,0.145874116414364,0.0561873741349958
"79",0.120721158035429,0.183464774595814,0.216987371912129,0.19698891761565,0.231674773920523,0.0501630039204542
"80",0.176378278630538,0.263588841242685,0.257280100680694,0.213896726919213,0.0501600642588343,0.0386959882680365
"81",0.0286079167452717,0.0427092315654824,0.508382082428245,0.00999721900859459,0.244899963476315,0.165403586776091
"82",0.372541591460065,0.307012657006235,0.0720743109096403,0,0.185576234880864,0.0627952057431957
"83",0.0876813327900442,0.0978429121413458,0.260340109498288,0.214859741256537,0.21419723326478,0.125078671049005
"84",0.0845222853864771,0.170045732229959,0.21853133832866,0.157949022423931,0.0241462772122856,0.344805344418687
"85",0.0940960988181383,0.162800590139688,0.293111072892825,0.117666284994162,0.0818832509013898,0.250442702253797
"86",0,0.210301217630591,0.0700585637117251,0.22199144880551,0.0707830121676745,0.4268657576845
"87",0.0739593566792767,0.0925317307477153,0.155434534623181,0.0984818603464778,0.31285684824024,0.266735669363109
"88",0.153494775220498,0.17985918656134,0.152718069638158,0.148628544064321,0.184977035386889,0.180322389128793
"89",0.160031494706779,0.166351145376297,0.0702364540193005,0.0477406127896302,0.373871272214512,0.18176902089348
"90",0.123103169069966,0.0571234748664294,0.105312483099724,0.243756515552794,0.130095143589555,0.340609213821532
"91",0.197578110380592,0.115091089775783,0.212755227559392,0.159695755749013,0.279392715401443,0.0354871011337768
"92",0.00785789410487584,0.113987288717044,0.264672458880951,0.269566189480103,0.305882867815343,0.0380333010016828
"93",0.0907036044496603,0.0405655945978995,0.159913700999938,0.0382248755973007,0.320987455049715,0.349604769305486
"94",0.206227152546267,0.18136872558957,0.109821925591148,0.0559070563617948,0.298938471146692,0.147736668764528
"95",0,0.280603774365519,0.261106469633199,0.00878721642647787,0.339833804223854,0.10966873535095
"96",0.0901227052606909,0.0431419823134361,0.173656240008828,0.23192842621425,0.173971437395749,0.287179208807047
"97",0.228571141539846,0.205212494427287,0.221538558470863,0.183941442336931,0.11414651022159,0.0465898530034832
"98",0,0.106476194122316,0.0796019219580529,0.0944859598139463,0.568597073496393,0.150838850609292
"99",0.0205450233658518,0.377532207291668,0.0948584198800011,0.0497804468470924,0.261156880178649,0.196127022436738
"100",0.0313375790399275,0.159518125992149,0.24344964926917,0.277521601643589,0.0800130199140012,0.208160024141163
"101",0.075834911188827,0.0631499678970152,0.25263848297744,0.258141869733074,0.173464919224971,0.176769848978673
"102",0.0823813961286414,0.035758057467048,0.0699403367142045,0.150725490702133,0.33271367065274,0.328481048335233
"103",0.205494790328625,0.13200197768457,0.120741429257513,0.220850280272238,0.252612227108025,0.0682992953490295
"104",0.191168761674877,0.255559372771306,0.0519121023236587,0.0580738661424792,0.305158269707245,0.138127627380435
"105",0.027946975150842,0.233896486968395,0.249195538985006,0.160091265176372,0.216154460019613,0.112715273699772
"106",0.242118591395843,0.137093682610596,0.0585210280874492,0.153426576376605,0.255954796113138,0.152885325416368
"107",0.216590191469983,0.120532635517859,0.0462626416264168,0.137461662010852,0.241331169166593,0.237821700208297
"108",0.159097559796423,0.0739586928752484,0.0722406618632307,0.150861747004607,0.250965328383815,0.292876010076677
"109",0.3119797588544,0.229701504789852,0.147983382401549,0.205240614910209,0.00584871502507585,0.0992460240189149
"110",0.0941989538131372,0.25886117029163,0.147394603313792,0.347808261519123,0.129986140872327,0.0217508701899916
"111",0.245871096952717,0.0933631341322225,0.226740913107459,0.244284144418935,0.0782310311452342,0.111509680243432
"112",0.164464128686373,0.0575328977896744,0.00122699674365102,0.255956730102147,0.12524012353622,0.395579123141934
"113",0.273856240897723,0.132937546051434,0.113577389676142,0.098346633765341,0.28655521525516,0.0947269743542007
"114",0.130923486482054,0.37289097702681,0.158501433178181,0.0473119384768083,0.240350124587137,0.0500220402490099
"115",0.321802262922704,0.128278519169754,0.104121380676754,0.266909742626165,0.0596128056046032,0.119275289000019
"116",0.415131447274696,0.102540280226686,0.0175056096548768,0.114674978359443,0.15412613658875,0.196021547895548
"117",0.0378258776451332,0.244270108547282,0.150665267076478,0.178973456939365,0.291951301772539,0.0963139880192034
"118",0.0543385784749085,0.0233151158989197,0.149177646494928,0.416765529524547,0.267984150073063,0.0884189795336331
"119",0.0931799350340327,0.106377096265831,0.264930156201167,0.0446158532261004,0.0802865330058337,0.410610426267035
"120",0.0180391569672805,0.309281511599637,0.220509049011122,0.178501571827939,0.154810234982291,0.118858475611729
"121",0.140131122293846,0.0694807505106649,0.152922340567747,0.118368627467687,0.24255373018176,0.276543428978295
"122",0.120283415957537,0.137353827317007,0.219763429182335,0.12060034645427,0.1748768566661,0.227122124422752
"123",0.0202027120839997,0.0596988067742205,0.249908443341193,0.139325632163203,0.280438389446036,0.250426016191348
"124",0.32196604479843,0.100545259832968,0.227472701790783,0.142072636170207,0.0901520822584318,0.11779127514918
"125",0.227565175991102,0.0234754798992831,0.0864195997798914,0.290980118758298,0.1606450579191,0.210914567652326
"126",0.190014701028968,0.249029009148928,0.165212463462328,0.18315820564605,0.0940693494996538,0.118516271214072
"127",0.245364610756675,0.258338031993828,0.193689310793749,0.00106394375674945,0.0725685836389439,0.228975519060054
"128",0.128812773179806,0.108887968900071,0.0754850282661514,0.270889219103964,0.171446969493065,0.244478041056943
"129",0.0874654407359365,0.056340780892974,0.149790258555676,0.220779621140265,0.29386478680763,0.191759111867518
"130",0.208522394974196,0.166882818105804,0.0704957007011771,0.161318722815513,0.234208583273418,0.158571780129892
"131",0.0884881165851648,0.284276478317416,0.0787537463007456,0.39101628328116,0.0175215471300369,0.139943828385476
"132",0.137147703772757,0.198937468441341,0.169865694766463,0.191311644331067,0.0624815214060983,0.240255967282274
"133",0.120855199677631,0.283598551031581,0.0270852731310787,0.293273810469413,0.032186818683119,0.243000347007177
"134",0.157589366543277,0.271675014114356,0.229166717159337,0.132348799303022,0.186522866765523,0.0226972361144856
"135",0.43614475751871,0.202360894403238,0.0237045048794144,0.0302574904507071,0.0690116508977078,0.238520701850223
"136",0.157871040954357,0.198053902174218,0.0178362360976166,0.179575981042661,0.183140941876517,0.26352189785463
"137",0.166613394021896,0.0459363660570837,0.087236128642542,0.209306159242348,0.236688669109286,0.254219282926845
"138",0.198984580520725,0.202475104924716,0.0553673550022277,0.151876668567885,0.168120183614038,0.223176107370409
"139",0.197235679266929,0.138048679775314,0.15092965450884,0.139676362299465,0.235634369973772,0.13847525417568
"140",0.0927059794336844,0.170046923454173,0.146335896243428,0.0410681244746481,0.128630915276476,0.42121216111759
"141",0.252753083295262,0.151509232321524,0.157058458534469,0.0181838442204327,0.294272830950279,0.126222550678035
"142",0.118009046348164,0.177671735975713,0.222841622461326,0.275682587419692,0.0389860230831936,0.166808984711912
"143",0.217684118973425,0.155245003508661,0.153506814271624,0.277698173641269,0.135734899198584,0.0601309904064361
"144",0.211044397423086,0.207338160150632,0,0.355845270709335,0.0271507279248897,0.198621443792058
"145",0.265559848873161,0.0816959297593235,0.168872112346426,0.0907887853932011,0.100569671168977,0.292513652458911
"146",0.217852727137102,0.162094101343796,0.247058468887224,0,0.331074557844995,0.0419201447868832
"147",0.0395688092528223,0.244798432147763,0.230113833555684,0.213037523207242,0.0528648056604772,0.219616596176011
"148",0.190915882023398,0.111018816136602,0.168622094797346,0.112695227286843,0.172781140561407,0.243966839194405
"149",0.14163384310994,0.115248421869145,0.163011892175785,0.00850320179048702,0.341145706902076,0.230456934152567
"150",0.270013683189911,0.15086770746769,0.0782426224978387,0.153132365368493,0.0208640547404249,0.326879566735642
"151",0.223140560453768,0.16049148527059,0.282734813463466,0,0.145621505958142,0.188011634854035
"152",0.0226505700186205,0.174405909966515,0.230989620066024,0.034299457524983,0.170266267920551,0.367388174503307
"153",0.0766688361618877,0.262776113264464,0.268833515160721,0.131551866711705,0.166661871946716,0.0935077967545066
"154",0.243789787533442,0.222963803096187,0.0857119769671952,0.142429574122936,0.167312603690313,0.137792254589927
"155",0,0.314244176720928,0.0682076333845018,0.159589589386156,0.147543208459643,0.310415392048771
"156",0.0520338781563532,0.0799062134266907,0.169407042567379,0.182194166568999,0.245600926778326,0.270857772502253
"157",0.0111831612753703,0.100818500911992,0.166655873845636,0.158563683667316,0.287348045375407,0.275430734924278
"158",0.17963749620703,0.217243439146415,0.0842154674268353,0.303628449478097,0.0483623144991302,0.166912833242492
"159",0.0474408873452244,0.107256464762866,0.232859785749554,0.293454712239315,0.144777069738361,0.174211080164679
"160",0.147948780092018,0.236005168472127,0.103551887667869,0.138141622131916,0.239382735271112,0.134969806364959
"161",0.322124807416173,0.107230680879069,0.323816278239883,0.0966400452721926,0.0047890475743899,0.145399140618292
"162",0.283753522660367,0.0138482718944041,0.125498243833992,0.212751054662911,0.213618569416091,0.150530337532235
"163",0.0216774609566934,0.118417234697773,0.294652417903301,0.21549615974871,0.0924070429339956,0.257349683759527
"164",0.133285204298468,0.296720934399268,0.104500712289021,0.103195254150538,0.15574129924273,0.206556595619974
"165",0.128278858606397,0.0506144817436372,0.271970571652216,0.256374819663047,0.0784399570646716,0.214321311270031
"166",0.15769798651253,0.194788877582526,0.104372464138005,0.172442994918347,0.186514856875844,0.184182819972748
"167",0.269198336004876,0.0932267530503309,0.0551276001010349,0.129625897604437,0.234265205998473,0.218556207240848
"168",0.0351531111170366,0.306009956604189,0.128268083091933,0.0839415174596519,0.142066883917615,0.304560447809575
"169",0.234892331501533,0.0681380382430021,0.0966831631198256,0.26042618361691,0.310480953669118,0.0293793298496109
"170",0.279162096387671,0.185413312119996,0,0.325604083151529,0.0250959010971573,0.184724607243646
"171",0.128418692300386,0.045042927322411,0.244863409649512,0.276602236605927,0.0981186346443079,0.206954099477456
"172",0.179402896438592,0.194450888402105,0.0793223693476946,0.119316898320864,0.242808258462813,0.184698689027931
"173",0.227979234604029,0.296840314677413,0.00368713703032488,0.140442292485841,0.00962545777626976,0.321425563426122
"174",0.0283936744875334,0.324550165518737,0.279733810941599,0.171603927207135,0.0293941799320072,0.166324241912989
"175",0.184616227161674,0.135694565508394,0.23044673033237,0.0422827858518249,0.180192296432717,0.226767394713019
"176",0.137759970428047,0.298587347916332,0.0522766866131726,0.148286763762563,0.244836882751726,0.11825234852816
"177",0.197064580054739,0.0495038521549285,0.297554008847011,0.211678610137057,0.154724602789201,0.0894743460170625
"178",0.171553905040292,0.159520104890522,0.0122157187658444,0.0673913077143338,0.294792155978626,0.294526807610381
"179",0.00633722303493897,0.220234299485019,0,0.22661917524408,0.126648084427913,0.420161217808049
"180",0.31455722848583,0.119116239823477,0.179555196305948,0.00913648883154765,0.283761548304291,0.0938732982489063
"181",0.0700738024311525,0.188491911156584,0.0237291881636998,0.23997328698598,0.212938079520056,0.264793731742527
"182",0.165504268163667,0.147016916317145,0.0914757523415907,0.217834249141927,0.203724477151415,0.174444336884255
"183",0.230628721385488,0.0995069764754634,0.253938344627411,0.143772184221748,0.0837414927909515,0.188412280498938
"184",0.128630914737338,0.154973594618418,0.0754278251010739,0.136649241971296,0.22025967472961,0.284058748842264
"185",0.178235962605308,0.145465516351408,0.0865481586379738,0.319832395725012,0.121161893365696,0.148756073314603
"186",0.118494493835054,0.205677402415492,0.164410825351291,0.139597886462418,0.17530842475559,0.196510967180154
"187",0.157154580197843,0.217297669741151,0.150837960980983,0.329272900316163,0.080824357906503,0.0646125308573565
"188",0.012967429644906,0.0515544711824567,0.214003448182046,0.254370766783232,0.187310187573994,0.279793696633365
"189",0.213487721905712,0.023300274703465,0,0.278565397087722,0.281997972014539,0.202648634288562
"190",0.216714821106507,0.0991848404415848,0.123905687638213,0.254700665877464,0.130114735053345,0.175379249882886
"191",0.220995433110683,0.119334571989254,0.222912220666153,0.195961561167486,0,0.240796213066424
"192",0.166855875785518,0.0245283218884913,0.253050657182182,0.19318720036638,0.155019708398811,0.207358236378619
"193",0.119923798982819,0.281869952798171,0.103992409072645,0.108990030308614,0.194243571803174,0.190980237034577
"194",0.266353500611285,0.21181086829897,0.1437928742025,0.129046926744133,0.134420943028992,0.11457488711412
"195",0.224484212008874,0.0149328017181658,0.10270850465697,0.0854491315861143,0.27423149280752,0.298193857222356
"196",0.0402088484100404,0.105620569992436,0.212275414089982,0.109029117923175,0.285607360559078,0.24725868902529
"197",0.0250626917135216,0.221957161928745,0.263758772297294,0.0243114401190051,0.186920702005503,0.277989231935931
"198",0.00349468530085974,0.145329543874778,0.216769325859741,0.441779326834759,0.110484080443121,0.0821430376867412
"199",0.21586702110701,0.0397151616070368,0.137701567759587,0.265613339029002,0.0789361733835407,0.262166737113823
"200",0.00137241788171842,0.199690778233604,0.168013514006347,0.191524098912396,0.18961394269937,0.249785248266564
"201",0.257468544807329,0.104870499758157,0.0152191602890304,0.239518618508741,0.203657911900027,0.179265264736716
"202",0.198074664770008,0.206191514078385,0.278181733398864,0.122544634165654,0.100461512105897,0.0945459414811916
"203",0.210725940151429,0.190522989829284,0.071205215061528,0.01024937743375,0.234791395230519,0.28250508229349
"204",0.266795098784539,0.00824640966210238,0.127117692526153,0.0799961848014489,0.306951864115884,0.210892750109873
"205",0.0393778924091921,0.339341148732991,0.169565029888693,0.360666535933906,0,0.0910493930352174
"206",0.139050100510575,0.125471624139972,0.104210385656049,0.19380735356536,0.260156923464542,0.177303612663502
"207",0.0675458999118146,0.220752376534565,0.160754179645678,0.0690243360102801,0.36364604718025,0.118277160717412
"208",0.0729336383785327,0.200627318566947,0.157410611151192,0.101807097956908,0.152175014874293,0.315046319072128
"209",0.0168238887958186,0.0165685598006917,0.342055997272054,0.176437229606845,0.368161015945659,0.0799533085789327
"210",0.24718418785709,0.274490827621756,0,0.150076254894338,0.0694969553362329,0.258751774290583
"211",0.18118867707434,0.312390485702535,0.207964614816508,0.111586628822324,0.0865517231276462,0.100317870456647
"212",0.0059507049038774,0.376693779854033,0.0618870022281738,0.324993432556938,0.135129848239685,0.0953452322172921
"213",0.171490309284403,0.203255319000066,0.316548415425497,0.106025413845791,0.0817539681953011,0.120926574248942
"214",0.165792816033492,0.0261716438916085,0.163084529996995,0.332157932358232,0.0466237643420765,0.266169313377597
"215",0.0859281350470151,0.156940459930241,0.24525073241494,0.161498040092772,0.215677743650255,0.134704888864778
"216",0.202057597691559,0.123142479559591,0.211087588375594,0.0508871604014616,0.247916108144316,0.16490906582748
"217",0.0327458003809557,0.223295750188521,0.116765777585907,0.148942919724927,0.151601782976478,0.326647969143212
"218",0.187236926469756,0.158879738310928,0.334496418482676,0.0737311815784359,0.154561375792211,0.091094359365994
"219",0.0504323205055486,0.245284911142736,0.171741273640391,0.245172183875035,0.0736504354371371,0.213718875399153
"220",0.213488581484604,0.0424069397357904,0.26182826727443,0.125725086826802,0.053595491726173,0.3029556329522
"221",0.0709266019774037,0.0518910298333939,0.0937131096750252,0.189438698386194,0.288437566907702,0.305592993220281
"222",0.116816638969244,0.18854555332999,0,0.277551233836857,0.227959730292541,0.189126843571368
"223",0.199940494012378,0.0855648020921186,0.186781481377048,0.192732172473699,0.222098590471691,0.112882459573065
"224",0.130753040076369,0.0175041483226354,0.279272239897855,0.102469359017672,0.119008418605808,0.35099279407966
"225",0.147683756648414,0.021902844586695,0.21139458321331,0.21259399326045,0.151888103296127,0.254536718995003
"226",0.210140630499918,0.221895377392746,0.0679761705078462,0.0323657046116968,0.173330865744919,0.294291251242874
"227",0.0182597400536215,0.228807219185299,0.199873493270703,0.076195095300192,0.0320328459521445,0.44483160623804
"228",0.090872943092453,0.293545762685659,0.0986354555959304,0.0856658152468987,0.384833706660319,0.0464463167187396
"229",0.00197910235328457,0.0590188557690413,0.234773005395502,0.159390726087939,0.221122102225008,0.323716208169225
"230",0.0791932401184237,0.0401550589005995,0.111316818553739,0.177927503325718,0.247993299731763,0.343414079369756
"231",0.180368473143383,0.250781083244228,0.165466456473991,0.0499138950504643,0.253769466985947,0.0997006251019872
"232",0.140456882925144,0.237099582011814,0.0130590583331307,0.111455808347335,0.20982393850445,0.288104729878127
"233",0.058143284517819,0.273438985926229,0.210105757585179,0.162625111290156,0.177382587663271,0.118304273017346
"234",0.0989202818275954,0.217821069363357,0.0358746361745587,0.230706975750685,0.224830594053071,0.191846442830732
"235",0.148322549691795,0.200502805744461,0.15157929727743,0.274677962992446,0.12084950841191,0.104067875881958
"236",0.159466606553254,0.0751138504215119,0.143627969291145,0.222743494398095,0.259508919219283,0.139539160116711
"237",0.268980807413892,0.00815220262293301,0.0441066867171019,0.118931253318013,0.307247336814041,0.252581713114019
"238",0.232700307068157,0.135607255275585,0.219258238527352,0.00638581999676213,0.247482947277208,0.158565431854936
"239",0.139642280256507,0.315837636224248,0.123900005572776,0.0205632233702597,0.191313174337268,0.208743680238941
"240",0.258939357029115,0.0311975530301532,0.19192625167975,0.195494656172862,0.0490428349042484,0.273399347183871
"241",0.0202963326521083,0.158134551984148,0.306578286311963,0.224612290115042,0.13100442573664,0.1593741132001
"242",0.0719739028240625,0.449032006987001,0.0835410540102664,0.121647305973744,0.0124300573969285,0.261375672807997
"243",0.133854917122417,0.187212126926045,0.0151521765705973,0.269512921285887,0.354446871846994,0.03982098624806
"244",0.0234555585977023,0.208626349609713,0.169493883771293,0.218957892836591,0.13377940753763,0.245686907647071
"245",0.00208202022561771,0.242701257243542,0.0788495905692432,0.139516694148156,0.293430798682807,0.243419639130633
"246",0.139690486408273,0.131362783539783,0.190693022570087,0.220193863961053,0.0484104569482919,0.269649386572512
"247",0.115578069649774,0.0511096909914444,0.00406589444998766,0.285700002605932,0.31052114826211,0.233025194040751
"248",0.140753537546036,0.135477126352729,0.0903206812195346,0.202018453558073,0.143736377865867,0.28769382345776
"249",0.189783016079073,0.275861385202055,0.0872115932488166,0.0351615758267931,0.298554203400091,0.11342822624317
"250",0.0880125256967237,0.275996107773238,0.0214276823250688,0.260936421678374,0.176669737234969,0.176957525291627
"251",0.346082322932045,0.139892619922776,0.0194139053552048,0.0528036350397385,0.0193783536791654,0.422429163071071
"252",0.168832919080763,0.200367685603083,0.205158992352212,0.0271387320347757,0.305096123228471,0.0934055477006955
"253",0.243131149262278,0.193979131858359,0.130232416830975,0.217407580036033,0,0.215249722012357
"254",0.119493984096604,0.222560319591629,0.174215128593987,0.110736472849272,0.207464253111258,0.16552984175725
"255",0.077653656230534,0.0310958349655182,0.189258957115875,0.190237534096917,0.274338052913092,0.237415964678064
"256",0.0573178089631817,0.0317730153528628,0.0154221359298724,0.332163200968345,0.313031432293765,0.250292406491973
"257",0.0791645311295435,0.357980763808934,0.193918728876391,0.214684170581533,0.0189600393451745,0.135291766258424
"258",0.193065801067665,0.241053871812567,0,0.145595529691354,0.286607007906651,0.133677789521763
"259",0.0137712204507916,0.0871223438052417,0.0237716771953181,0.378737418391649,0.125520748227213,0.371076591929786
"260",0.0547864218459127,0.0794539343254582,0.291829214565585,0.253569967806537,0.251428220017626,0.0689322414388814
"261",0.107055201009938,0.0127272985890723,0.24630030983853,0.170059146607489,0.232203407363404,0.231654636591566
"262",0.137142380733877,0.229790022528619,0.255650996742655,0.248767912791468,0.114645578543997,0.0140031086593836
"263",0.260007875878502,0.270210876103894,0.0144994518382859,0.228492363807079,0.215730745563852,0.0110586868083871
"264",0.127492075316323,0.0614733188290353,0.117283754028641,0.219218795896035,0.11773341133042,0.356798644599545
"265",0.215408648504728,0.17725191489655,0.0373947955583537,0.170041870233136,0.185807386969895,0.214095383837337
"266",0.0116121148403473,0.125247429514478,0.310244937892605,0.131925326260681,0.309577712156083,0.111392479335805
"267",0.00292241959608,0.0957513092801608,0.0698754598905528,0.235778776835155,0.225620432667098,0.370051601730954
