"","neu","NK","CD4","CD8","B","mono"
"267",0.0594043442514967,0.270583761868844,0.0816928192686599,0.263790919144073,0.195487885701024,0.129040269765903
"268",0,0.101820500845476,0.303733915245748,0.29944312348874,0.0990572266729706,0.195945233747065
"269",0.262354095158545,0.133907943718925,0.232078149141691,0.111867930651762,0.176442890591761,0.0833489907373165
"270",0.182103731490693,0.16612820564785,0.151169911663672,0.00467761501202423,0.3962245579026,0.099695978283161
"271",0.120064455077374,0.230049991609278,0.112811199088658,0.121525960633996,0.204524937472796,0.211023456117897
"272",0.291929814376136,0.27476105379351,0.0349286028930505,0.204855356704406,0.0791961626913107,0.114329009541587
"273",0.099404492650215,0.194315789810898,0.0579492578379845,0.293207804882692,0.0495631734670422,0.305559481351169
"274",0.237852177921081,0.165548089188856,0.137420524556066,0.244782490795836,0.176830449175636,0.0375662683625254
"275",0.0862637568717762,0.161750920904796,0.200124480706326,0.128616652614577,0.288220764982008,0.135023423920518
"276",0.218758088158137,0.0112032750666158,0.238590549733658,0.0299552749582791,0.266333071894753,0.235159740188557
"277",0.0676298653663364,0.0778066323668844,0.317939621730527,0.242000406001453,0.061864007388436,0.232759467146363
"278",0.0970749090938909,0.0566294499717516,0.132177271940752,0.257358442852427,0.14838308964252,0.308376836498659
"279",0.148097733218013,0.291216223355729,0.178884590412499,0.182539526226079,0.0509575709146964,0.148304355872984
"280",0.371665141890873,0.104882657018547,0.169435351129683,0.0774545048433308,0.226580959676063,0.0499813854415034
"281",0.0987090234310544,0.206325351495006,0.176841229949774,0.132531209218305,0.176736567567736,0.208856618338126
"282",0.0521896123159905,0.0890061554262258,0.346578265032776,0.189385696574444,0.0322995202203483,0.290540750430215
"283",0.188873381683531,0.12314037654958,0.189636093145705,0.245126842262528,0.171338324915845,0.0818849814428113
"284",0.317511463643232,0.0309999427750692,0.15436925858466,0.119980677164187,0.166832779917687,0.210305877915165
"285",0,0.330021725780786,0.0687007853127234,0.0459249696917691,0.430214187293838,0.125138331920884
"286",0.226275045487221,0.0204302461279009,0.24070118398011,0.234191830995755,0.240000554709954,0.03840113869906
"287",0.283768125681282,0.253064893260421,0.000817663867944421,0.111512345513634,0.178686876655226,0.172150095021492
"288",0.161414566086858,0.0805274565999322,0.152331129643421,0.0694913263059381,0.309645376612713,0.226590144751138
"289",0.209641565776519,0.117236203589915,0.238472585295772,0.244735779659184,0.0445911221458358,0.145322743532775
"290",0.356925007535722,0.196950684120232,0.0833039499254773,0.201195334721779,0.112624789072924,0.0490002346238656
"291",0.219128223692653,0.25412001679068,0.0494892618902179,0.172467393308496,0.1237480369876,0.181047067330354
"292",0.263008002069896,0.174437283070211,0.0913559246801886,0.277407226157491,0.0898660998864317,0.103925464135782
"293",0.0279192031238724,0.235739775627873,0.0155636681167547,0.234053730543627,0.0399040634952713,0.446819559092602
"294",0.127557430616174,0.114362444436472,0.272305569712958,0.348258626088194,0.0574348615246644,0.0800810676215379
"295",0.286883954813142,0.18669284026253,0.0601365539124974,0.336798274729873,0.0873049730399456,0.0421834032420109
"296",0,0.132769971861637,0.327902690994804,0.321786286091531,0.0396875774928985,0.177853473559129
"297",0.0313458900127236,0.106102361071134,0.310833861760772,0.172950874342426,0.321569830559012,0.0571971822539328
"298",0.15023812182706,0.133001634108015,0.109628428018936,0.0801454851900798,0.308896694308696,0.218089636547214
"299",0.150484481698184,0.0635425705961693,0.233365121517505,0.245994298800089,0.0208970260432921,0.28571650134476
"300",0.0811696256818034,0.175154699192275,0.0445339519949394,0.22236539045248,0.131242394522293,0.34553393815621
"301",0.0026888989489933,0.236065754100489,0.255929515281382,0.14482077126759,0.12347521397391,0.237019846427635
"302",0.091111887028893,0.0280301553856893,0.319267846366351,0.281251500187877,0.00484475070088173,0.275493860330307
"303",0.191424046132261,0.328086665238668,0.254816960283594,0.145747775673439,0.0422352189261053,0.0376893337459333
"304",0.100740846233746,0.208161738822274,0.178187536978408,0.217392632058068,0.0825703552968846,0.212946890610619
"305",0.128591834340964,0.204436963546214,0.0728344041100186,0.210444091695685,0.276547200521661,0.107145505785458
"306",0.135533704813839,0.216311052994205,0.17666758560108,0.252396774404132,0.153253522607477,0.0658373595792669
"307",0,0.140636900495526,0.217684130383451,0.0917058763169687,0.30218161250905,0.247791480295004
"308",0.193826153483663,0.226142367566188,0.142499471961296,0.187428755664176,0.056244952577129,0.193858298747548
"309",0.249312179419025,0.316556578982713,0.0431986753798197,0.236047282698702,0.0802813907014577,0.0746038928182826
"310",0.1608454340312,0.34014651501717,0.00504280028262379,0.0293685454509099,0.2288908990404,0.235705806177697
"311",0.290582254368452,0.291255493303853,0.0864357321717868,0.181953700760484,0.143830935668248,0.00594188372717693
"312",0.139495989535046,0.085723744739863,0.0550343391543929,0.150386681137419,0.148928190013562,0.420431055419718
"313",0.0902750775410629,0.217294270369308,0.13095897667299,0.123194308013956,0.203484791166186,0.234792576236497
"314",0.243252868132757,0.116982719008188,0.179498662917743,0.286258651404234,0,0.174007098537079
"315",0.157237206123844,0.310984710692719,0.0568484047742443,0.344989677650019,0.0139432941108611,0.115996706648313
"316",0.0118173033624906,0.196200998773568,0.135990452343136,0.180711719596735,0.253694239874407,0.221585286049663
"317",0.0794960602187609,0.16265659083273,0.150426108240422,0.169089536000334,0.246604857634133,0.19172684707362
"318",0.189184814801757,0.332444683790555,0.0701619856860286,0.180129848458853,0.197790645696177,0.0302880215666295
"319",0.259147234954412,0.0742829168571961,0.218367274713718,0.052458600251117,0.0901594338518298,0.305584539371727
"320",0.25827403165602,0.0183052979455193,0.362177972021698,0.04590234149902,0.305220935696698,0.0101194211810448
"321",0.188802989428789,0.243011609283026,0.208197239407484,0.182655413243991,0.125013846437037,0.0523189021996732
"322",0.196813152150151,0.18727833223709,0.195294527727816,0.113460145994864,0.0827260569786602,0.224427784911419
"323",0.280641015179605,0.052830340167162,0.291318710844489,0.134502637217854,0.00672806350542092,0.233979233085469
"324",0.187098021932255,0.176255385173943,0.0316331749283469,0.159997397465461,0.244701182724053,0.200314837775941
"325",0.186733273539529,0.0648673248299722,0.171338447392872,0.181149698136724,0.223983982747925,0.171927273352977
"326",0.168320622076278,0.252772531816933,0.177356615815393,0.22667980516745,0.167841153559049,0.00702927156489699
"327",0.11959445045202,0.229155754241215,0.250114451372223,0.187267262611034,0.0822632597123483,0.13160482161116
"328",0.329765693851787,0.0385319421282727,0,0.15908011090972,0.0961842822300486,0.376437970880172
"329",0.101377543497526,0.170767353484191,0.162396071328482,0.181951664684617,0.195559965175614,0.18794740182957
"330",0.0861037907314471,0.160127613943522,0.0894530668696573,0.228090635428136,0.245817031281298,0.19040786174594
"331",0.108365434788581,0.203586637398834,0.336435079250617,0.0708365435359936,0.196843597694285,0.083932707331689
"332",0.0699451450655854,0.0782698597080312,0.172712970023762,0.250203143656318,0.0780342371214242,0.350834644424879
"333",0.254903221602555,0.222102620459371,0.0651278870361276,0.144262435949573,0.124406660788274,0.189197174164099
"334",0.175878812540592,0.169078307448976,0.098297858292132,0.159130968518237,0.184455492345962,0.213158560854102
"335",0.253146350161852,0.0576327451039743,0.362242377297765,0.137377078330262,0.0921432219162491,0.0974582271898966
"336",0.372040941940311,0.185562580417821,0.168114662786067,0.121732896619133,0.090449680151529,0.0620992380851391
"337",0.0566717576667589,0.171694036502364,0.0745102122556153,0.28344270388603,0.286103845386333,0.127577444302899
"338",0.348761111772754,0.131301438813777,0.217654792425709,0.162346412523358,0.110805722522244,0.0291305219421583
"339",0.198848219305274,0.275199844892709,0.0264823362905339,0.108558716112333,0.0822509190044484,0.308659964394701
"340",0.207661574644003,0.253527788638842,0.0881631655784002,0.24479499677253,0.120684408268165,0.08516806609806
"341",0.0600971629288696,0.222270651558676,0.104609555285108,0.158990103150196,0.190706679677572,0.263325847399579
"342",0.120141822815093,0.126397131502587,0.285021949896845,0.184912435369354,0.0167888158912504,0.266737844524872
"343",0.102691930054707,0.025267339647901,0.0197314628072109,0.171811712107977,0.216159388320728,0.464338167061475
"344",0.138411934667539,0.175645322331447,0.148780260202421,0.0775290842285341,0.395724712093932,0.0639086864761272
"345",0.187548424717538,0.218105648993817,0.0146604335717723,0.190141483396955,0.214703631326243,0.174840377993674
"346",0.156434232109302,0.178836704003881,0.00908240208152552,0.239700587733076,0.20242681066273,0.213519263409486
"347",0.116985715894482,0.232192568371794,0.240147240861357,0.264323368444143,0.0800016980388734,0.0663494083893512
"348",0.300688721160069,0.112945994283448,0.0711417892720891,0.0227541142061555,0.120031292818541,0.372438088259698
"349",0.171050687316653,0.173620849911078,0.188069110603319,0.13314679537304,0.132921636013771,0.201190920782139
"350",0.330263398861056,0.128109172431492,0.0137856236787213,0.247698398567623,0.0402098065288164,0.239933599932292
"351",0.166807201027701,0.0526304099589068,0.234963366701215,0.0314217775896259,0.199416452910805,0.314760791811746
"352",0.1563979791806,0.173387357977152,0.142807859593374,0.0917625336917726,0.218768454873809,0.216875814683292
"353",0.249895619695901,0.151906717826249,0.00142051916614781,0.277693712199509,0.225975099384772,0.0931083317274211
"354",0.21009867229222,0.185302295872785,0.19481982146562,0.198256103863518,0.0918512506130523,0.119671855892805
"355",0.31959151546703,0.17354985835678,0,0.1413408401469,0.0275429368102652,0.337974849219025
"356",0.166857715855913,0.160405174756227,0.0562715919955785,0.314294573227428,0.222519641009134,0.0796513031557203
"357",0.209353426539726,0.217348440268199,0.177420761137666,0.0410724189579052,0.173671945388573,0.181133007707931
"358",0.23998144339524,0.265550867641001,0.127436583064035,0.15230371107771,0.0700154898441528,0.144711904977862
"359",0.136293317688998,0.100116531218299,0,0.297108653204263,0.183472374435078,0.283009123453362
"360",0.257112777715827,0.115262022800541,0.202688033393023,0.0481830784815692,0.216782923338393,0.159971164270647
"361",0.193595915627743,0.244737550568254,0.199542482360356,0.115039773025481,0.00941211038989201,0.237672168028274
"362",0.165944785995828,0.160981608489533,0.0822259250897349,0.227306707381368,0.183123460317747,0.180417512725789
"363",0.310243807223396,0.272814568755789,0.0213207251831429,0.110275014083145,0.133270622949697,0.15207526180483
"364",0.150245790364465,0.0310610618852148,0.280616775261775,0.279668315295929,0.0978882022973819,0.160519854895234
"365",0.276231122515893,0.302452372387971,0,0.0966364215370906,0.203767407331146,0.1209126762279
"366",0.0469227958744376,0.0419917676123712,0.337984702540527,0.275877007340426,0.141511705226946,0.155712021405292
"367",0.157100332810526,0.150273926020596,0.106883479964446,0.273263752709104,0.0389700796988583,0.273508428796469
"368",0.166576255240456,0.240352030421465,0.259290538367061,0.0711360601560813,0.167810318723007,0.0948347970919291
"369",0.220887414497899,0.183350718092252,0.119829941790987,0.0486593508439567,0.300701161913151,0.126571412861754
"370",0.117360811488505,0.043412303680742,0.14159455188285,0.239932167998892,0.28588394918706,0.17181621576195
"371",0.00177200771780003,0.28676671442147,0.043632623582841,0.192131405134941,0.236993227982903,0.238704021160045
"372",0.0226779307952102,0.254950028756,0.0523324147229414,0.100635165381123,0.364424819389766,0.20497964095496
"373",0.179562628310737,0.199599130058222,0,0.201352073415058,0.191036778132045,0.228449390083937
"374",0.129259759221501,0.0222807863259247,0.238620881125034,0.301234350531475,0.174476394746136,0.134127828049929
"375",0.0784440194754858,0.149365577009932,0.194606959456062,0.148343607728752,0.234494755698785,0.194745080630984
"376",0.159816104170982,0.200335968011356,0.180520227448207,0.317614705744176,0.0704483928658061,0.0712646017594736
"377",0.156984418793128,0.183714415454637,0.217446184778922,0.0912906483117817,0.229183134027648,0.121381198633883
"378",0.177028271815617,0.0937102422776446,0.232309662988009,0.0533423201812604,0.00101203324005102,0.442597469497418
"379",0.2643328618616,0.245835109929772,0.213789674521595,0.0624732945872787,0.126493464941171,0.0870755941585826
"380",0.202385674620569,0.179278027976662,0.0768772493847649,0.140951274587594,0.238139031688956,0.162368741741454
"381",0.200991723749149,0.174071413749997,0.197087515953191,0.0733279300069055,0.0869132836942118,0.267608132846546
"382",0.302096318771511,0.199742277881497,0.0196011667370286,0.0299249587079512,0.133863035241353,0.314772242660659
"383",0.239129558545288,0.0884980555817595,0.149988848996068,0.211857751090364,0.245796282891146,0.0647295028953745
"384",0.230769376557499,0.259367755204129,0.091243653761076,0.0525985188388258,0.0928300978508965,0.273190597787573
"385",0.165259412088612,0.105512452443091,0.237556240638658,0.139185096225865,0.342396725891192,0.0100900727125825
"386",0.219813102081548,0.170130234724718,0.164137420108991,0.17407453181118,0.0405452428974508,0.231299468376113
"387",0.0778036308060179,0.248586334048098,0.231532473640325,0.0281422430302628,0.313775959006102,0.100159359469194
"388",0.208294451516485,0.151839106443213,0,0.273094550383316,0.170714745938634,0.196057145718352
"389",0.0340763993405899,0.109548176660988,0.150070612755281,0.194514125151294,0.11786474026035,0.393925945831496
"390",0.15259255453148,0.0721230199219824,0.204671235078537,0.217283611792414,0.172305344305791,0.181024234369795
"391",0.26794290042532,0.123532263814973,0.174009500305195,0.27724378976818,0.0891103083085906,0.0681612373777418
"392",0.148527262099191,0.252894309102955,0,0.211834836979937,0.1203440871762,0.266399504641717
"393",0.125601858439996,0.0894968378468116,0.273992847986366,0.275606931558067,0.0269027529944232,0.208398771174337
"394",0,0.0997674312236748,0.107065069800096,0.116897050122244,0.493870908366959,0.182399540487027
"395",0.177814809308915,0.0246492500689292,0.0626348350086481,0.342339727008422,0.108903597069088,0.283657781535997
"396",0.0908549339628713,0.180333285539073,0.214891035632129,0.0624123204231746,0.26044775212016,0.191060672322593
"397",0.223676734463613,0.241080377359191,0,0,0.29241654788449,0.242826340292706
"398",0.200603928993577,0.345166128625931,0.124958746701829,0.00638097759725832,0.252413373157906,0.0704768449234975
"399",0.0763467269634461,0.169395630186848,0.189916791270244,0.280570721985367,0.112772047547426,0.170998082046668
"400",0.109986492392551,0.116220378219267,0.0945764534980801,0.215466214179133,0.2533401453885,0.210410316322469
"401",0.166981913264659,0.0341716936812362,0.080296588256092,0.303688836375392,0.201425984123979,0.213434984298641
"402",0.195150614499284,0.125448597429177,0.0106273456947526,0.353369758336024,0.264884826744692,0.0505188572960705
"403",0.00960323865670113,0.206717839774994,0.165554422085068,0.157575342920482,0.294071014508749,0.166478142054006
"404",0.267099855059876,0.182735699777103,0,0.221652352540652,0,0.32851209262237
"405",0.0444043341684156,0.0235485237013058,0.0372371023136855,0.17044423624767,0.278421370421178,0.445944433147745
"406",0.0305295148029856,0.0569236901847728,0.163015604291543,0.149204192266056,0.368216660563838,0.232110337890804
"407",0.144619411255293,0.20138962984532,0.208133394948946,0.179487267621775,0.214961434365893,0.0514088619627726
"408",0.0207763828619318,0.0919168145117651,0.24997410680569,0.139669532866526,0.265203548310946,0.232459614643141
"409",0.205144669439234,0.0441350773467821,0.217665008690592,0.170057597826744,0.181633846931879,0.181363799764769
"410",0.128280671867212,0.0715923817636351,0.0199757227141272,0.352277509675505,0.105090380074578,0.322783333904942
"411",0.121420471653063,0.211812960173218,0.151596034793523,0.225924331177943,0.114771238788124,0.17447496341413
"412",0.214924230273828,0.0445722801194155,0.336867048741434,0.131129242399288,0.206933816441425,0.0655733820246109
"413",0.319484025564786,0.0890610057732663,0.174007944395152,0.234276546888585,0.175611582498667,0.00755889487954337
"414",0.0892979075575116,0.162461527208771,0.181843672828685,0.151295960871227,0.0334643639184835,0.381636567615321
"415",0.288917159798431,0.105084816393805,0.183316363571834,0.213822351559861,0.0688971358172538,0.139962172858815
"416",0.0696617858567601,0.251387945120686,0.068605537538654,0.299182501628206,0.0686114411480252,0.242550788707669
"417",0.108631983117091,0.26097943972909,0.250911987628294,0.124832891308044,0.0732872528085463,0.181356445408934
"418",0.121900326091314,0.168181666988683,0.0209814357484645,0.250482769423396,0.257236073959281,0.181217727788861
"419",0.261445200135384,0.20457827718423,0,0.23770290881425,0.0376616893031003,0.258611924563036
"420",0.136776711507386,0.103201117976618,0.153816411723621,0.160572011973195,0.23777498786075,0.20785875895843
"421",0.143207609786705,0.153125641746112,0.0579317760053814,0.319142968432675,0.288173941527346,0.0384180625017815
"422",0.217509095053968,0.0824448145463556,0.372081977206452,0.0829528253154645,0.165592761655162,0.0794185262225982
"423",0.216410428457498,0.0419779844082112,0.130940632859907,0.260128014825026,0.183474591758798,0.16706834769056
"424",0.168626884239814,0.0905931157425284,0.128983927994833,0.295193856836981,0.0208989389753698,0.295703276210474
"425",0.146051900741481,0.084742136971436,0.200946804657217,0.180605224641499,0.344537050974934,0.043116882013433
"426",0.245741310226497,0.240147648603806,0.0774097078495801,0.179533336997979,0.0391585758779582,0.21800942044418
"427",0.366076598221849,0.0691949388811882,0.171369600980462,0.0133561765625977,0.0486364494474115,0.331366235906492
"428",0.0130787822227475,0.265264389278721,0.00116870686751328,0.272947356197511,0.160936210453165,0.286604554980342
"429",0.0201512510132004,0.0189722946453166,0.00340830095678687,0.221087365721683,0.407164939191769,0.329215848471243
"430",0.16368822224584,0.142584236838999,0.129648187955872,0.18746248484536,0.194483301932751,0.182133566181178
"431",0.150793677123624,0.183233464229395,0.140709605661097,0.162925656059864,0.156076907238871,0.20626068968715
"432",0.240226660794869,0.207299755369139,0.0168525765794992,0.192499031304497,0.130869279880639,0.212252696071356
"433",0.139862356705152,0.205204476720248,0.0198028177998709,0.211401393814091,0.131382829718663,0.292346125241975
"434",0.127349161917567,0.0119667059888031,0.0658577812214495,0.238540216038485,0.387293748187698,0.168992386645997
"435",0.255883904412343,0.170020495871687,0.139645294575958,0.112377006317331,0.163888903633641,0.15818439518904
"436",0.0401997408686754,0.090631081543054,0.195133760281408,0.171162871452085,0.241963204050616,0.260909341804162
"437",0.120887903605118,0.148554364388259,0.136432873251482,0.212424067964421,0.228741797423132,0.152958993367589
"438",0.220491574662683,0.238635667526946,0.148536993982706,0.0398308819615931,0.134579088324222,0.21792579354185
"439",0.050977507111136,0.0568901762738716,0.190129742840735,0.183174701804254,0.151289904847406,0.367537967122597
"440",0.100206690942586,0.0625675180213847,0,0.117748014643969,0.308297698837996,0.411180077554065
"441",0.089653046649222,0.169491268097385,0.187896911677664,0.133466801907444,0.00283831516623668,0.416653656502049
"442",0.0779565318086159,0.146639251641646,0.233486489277802,0.260409500093127,0.167673238666928,0.11383498851188
"443",0.0926008046415507,0.194541619507117,0.143653935947813,0.0514520831400299,0.234404098782946,0.283347457980543
"444",0.089818993858725,0.205027560817056,0.192120976925715,0.285281137571329,0.0103002398740584,0.217451090953117
"445",0.0678023774577374,0.234912081285645,0.110145022490501,0.170897927371361,0.284793685721033,0.131448905673723
"446",0.105032046167969,0.0469965418434005,0.204492152777123,0.201792322387114,0.423747715990966,0.0179392208334281
"447",0.0624443563799045,0.202412711831483,0.168868803347394,0.0928935936988016,0.191835010514474,0.281545524227944
"448",0.243641944312184,0.274479426988309,0.22942414181558,0,0.136617579833502,0.115836907050426
"449",0.168532465913887,0.119599456353376,0.333950819448782,0.194541565087716,0.0476856359498388,0.1356900572464
"450",0.196913927984826,0.103897164648896,0.125220980936446,0.200676121734698,0.0381103912190805,0.335181413476054
"451",0.316743446399337,0.0172967994045696,0.11900577458234,0.330977656634055,0.010996402501576,0.204979920478123
"452",0.123586188253338,0.064851381964661,0.207148971832604,0.280484834782646,0.180395595046879,0.143533028119872
"453",0.183271475126883,0.207528154234097,0.148820806833149,0.0523703736223578,0.089927967151739,0.318081223031773
"454",0.0852667889359657,0.173129887662926,0.0717780657971753,0.428496617694636,0.119495097869424,0.121833542039874
"455",0.114748228156358,0.108868251281673,0.0109987198186458,0.281050939115013,0.388780041120352,0.0955538205079583
"456",0.160151831232327,0.261572766125612,0.170260951695785,0.122913704599692,0.0668458177733217,0.218254928573262
"457",0,0.169348725622589,0.154441036417515,0.369661385527316,0.111316186339442,0.195232666093138
"458",0.264307107135303,0.0816863432395639,0.170570846799489,0.0453497338612816,0.115048659306805,0.323037309657558
"459",0.10509895766531,0.229701973369649,0.132057286026355,0.210893792123746,0.176024898128067,0.146223092686873
"460",0.226600467402031,0.128894205119369,0.225733165447103,0.339433388052886,0,0.0793387739786107
"461",0.014850113916142,0.0608342470604153,0.0978689311327544,0.266897761610901,0.519031101116637,0.0405178451631504
"462",0.191535132776762,0.166159899369604,0.0840600483239717,0.143290043933671,0.21336751624792,0.201587359348071
"463",0.109825158170409,0.118018130004487,0.149676824448157,0.26237441259111,0.0103505162414738,0.349754958544364
"464",0.0917947866858833,0.169201012624296,0,0.220160375153714,0.262567240511655,0.256276585024452
"465",0.10865248426097,0.202349269698267,0.217312481901452,0.101291163243031,0.143083520429955,0.227311080466326
"466",0.127046011633213,0.233187568822735,0.0360074856846298,0.287808934049966,0,0.315949999809456
"467",0.335494163144857,0.127767286554773,0.0398783076296423,0.271162271115993,0.0683539377882798,0.157344033766455
"468",0.195567377070775,0.0243169493187546,0.280121444124759,0.307278686749691,0.045895288068474,0.146820254667547
"469",0.175899364008448,0.132251291268266,0,0.157601275702058,0.2706842498613,0.263563819159927
"470",0.22973599075882,0.221299906341425,0.0913980803888939,0.0702249609466448,0.187079357885667,0.20026170367855
"471",0.0123899260798386,0.240747121050003,0.185632651717062,0.250225664131944,0.0651018279326298,0.245902809088523
"472",0.111216235645681,0.118057276212338,0.299435714978498,0.166559522601923,0.0690977733019644,0.235633477259596
"473",0.183655499610342,0.129525256339573,0.25678901480594,0.182282454872121,0.163346998522666,0.0844007758493582
"474",0.235368076134283,0.0588251069418556,0.0593305144679879,0.262606178569995,0.162301937675223,0.221568186210656
"475",0.0502092197350928,0.0670195084367465,0.281926349405472,0.205102204419522,0.00998175807132447,0.385760959931843
"476",0.0655692488603392,0.142469453605842,0.189322307018248,0.248757627083057,0.164909082296717,0.188972281135796
"477",0,0.118636663190467,0.095574059389873,0.49156925099681,0.199230715253936,0.0949893111689145
"478",0.148361581196958,0.168776776044926,0.0919402371878235,0.250552921510468,0.124589509486314,0.215778974573511
"479",0.259073484358717,0.130625210922699,0.113148890940705,0.246382292944464,0.174851553030506,0.0759185678029087
"480",0.228395690124883,0.170109487208587,0.0979333471504013,0.255457896169988,0.17663678160326,0.0714667977428805
"481",0.207897058525521,0.115919929723774,0.0728617615857276,0.137034264406289,0.277106036917396,0.189180948841293
"482",0.243144177880815,0.0967569878426852,0.0320298820282212,0.171436547261042,0.318966213274062,0.137666191713174
"483",0.0409288043294317,0.128861418154128,0.311532574532348,0.0933058235328509,0.185747072241848,0.239624307209393
"484",0.02919653722706,0.234912808068744,0.0521486764680294,0.292408427616877,0.227700203033188,0.163633347586101
"485",0.134200314988906,0.253503956053823,0.0873120280553015,0.238619813174913,0.278509966414875,0.0078539213121812
"486",0.0593578861419241,0.244934515838981,0.0423632148840388,0.228708144334952,0.25486166221179,0.169774576588314
"487",0.197694774291655,0.0626864033263796,0.145475864405449,0.191424072896189,0.299271893593814,0.103446991486513
"488",0.105324877265651,0.238572457610351,0.160404437818316,0.113900128133262,0.117024783232999,0.26477331593942
"489",0.158546544136687,0.223014205952819,0.129558510476177,0.108528665101079,0.186185721786933,0.194166352546305
"490",0.236724009234506,0.0329645925004968,0.201715206035722,0.18100689460209,0.226270070651561,0.121319226975624
"491",0.21922570331103,0.131193400619504,0.16736592650698,0.214222183308147,0.19790770323838,0.0700850830159583
"492",0.196164893835403,0.131338806817121,0.176869719246374,0.121036664174274,0.216554837931429,0.158035077995399
"493",0.0702015214577318,0.193081389763324,0.188077621558805,0.0212139092205306,0.241352347161443,0.286073210838165
"494",0.0885994395802556,0.216203425204437,0.238983002626501,0.0580436780925852,0.279406771566178,0.118763682930043
"495",0.246058968323827,0.0906960681393912,0.0662659840892677,0.342984351353481,0.0377852366750738,0.216209391418959
"496",0.126579247657976,0.0169767993428183,0.265354528968116,0.223458566542393,0.270511792868536,0.0971190646201604
"497",0.121004744224135,0.119548509257326,0.166752262862373,0.213761101941187,0.123335618565554,0.255597763149426
"498",0.0879920785046936,0.290861211489625,0.156485508963863,0.31650736702269,0.00773170487783835,0.140422129141291
"499",0.177290355400112,0.172905422766501,0.216205305454827,0.111993550603365,0.219167900997506,0.102437464777689
"500",0.0979155429646195,0.02761851740643,0.172044577806363,0.159431088348621,0.29156317881961,0.251427094654356
"501",0.236393309961205,0.101407086223366,0.0913722660887989,0.325290557898612,0.181195678832947,0.0643411009950724
"502",0.0365933613273005,0.0297050397340996,0.162836651290614,0.227395656725827,0.370965138024954,0.172504152897204
"503",0.0447970617972176,0.325583650839293,0.180913068612363,0.308539130374467,0.081298331396403,0.058868756980257
"504",0.271117911368015,0.260231903227657,0.149948737838769,0.0633435018423672,0.0117273218994021,0.24363062382379
"505",0.0619241279290092,0.267933905529638,0.162818182894192,0.0820854428574148,0.131369692039745,0.293868648750001
"506",0.231500188154895,0.239268884967956,0.131977357489836,0.272531616326671,0.030855230789507,0.0938667222711351
"507",0.0817111876506825,0.122471853766693,0.18353651412136,0.161998848607542,0.129449846175193,0.32083174967853
"508",0.204073075757677,0.36838768425962,0.116406536184713,0.0213857312142001,0.0855340542551125,0.204212918328677
"509",0.0479596696868219,0.244169517213612,0.251979933288002,0.159620367151774,0.240276912269502,0.055993600390287
"510",0.128272332157345,0.246633072378288,0.115408518223171,0.371867707811448,0.0152439426248334,0.122574426804915
"511",0.172161879170214,0.144692799715749,0.137229631324695,0.103334832255587,0.160868824828668,0.281712032705087
"512",0.0113787532575453,0.0708797429820469,0.022842001013093,0.419240676641871,0.145075258552781,0.330583567552663
"513",0.105947009589264,0.140402190910106,0.0518831021643488,0.306510851387838,0.212738009664912,0.182518836283532
"514",0.0218991821517931,0.232135637225961,0.138600123185904,0.172087875841199,0.191986825865858,0.243290355729284
"515",0.225090287124323,0.191908677483619,0,0.129076277337797,0.220206564677086,0.233718193377175
"516",0.228368598124284,0.0425436188459286,0.240702044958011,0.0689273403111915,0.324427987690477,0.0950304100701084
"517",0.088041877070805,0.194933269127393,0.233199421571333,0.140859587681911,0.295836991097904,0.0471288534506541
"518",0.178797303723576,0.058545302507972,0.125032212161842,0.2760887777887,0.0197688083344691,0.34176759548344
"519",0.114936399929197,0.131906423479231,0,0.296547606243069,0.270533045868752,0.186076524479751
"520",0.189233914313164,0.186070762107389,0.108864913066106,0.0697759912549674,0.224910592933065,0.221143826325308
"521",0.107137720992767,0.162293468976074,0.119665212379413,0.211875677187158,0.215864097382337,0.183163823082251
"522",0.244747745503702,0.291978360233457,0,0.107903913946676,0.149702525517977,0.205667454798189
"523",0,0.2969903363572,0.232105691010746,0.253410714222595,0.143688597581654,0.0738046608278041
"524",0.0694639999910908,0.435196865450865,0.028618869887547,0.0897983049978368,0.304903373884582,0.0720185857880786
"525",0.150246740772079,0.104193593906859,0.114432657158733,0.111037832436538,0.278395583996676,0.241693591729115
"526",0.231780048716077,0.295500646108151,0.0915257642185314,0.0766894117789958,0.257485065112551,0.0470190640656947
"527",0,0.221066633333373,0.159851740039447,0.209861188726233,0.0704921048474726,0.338728333053474
"528",0.249313751152147,0.0187506527788763,0.243822555022143,0.1456499073844,0.0282085987436032,0.31425453491883
"529",0.227789941721634,0.226338281441024,0.0228517136955628,0.221545540081234,0.110169632624845,0.191304890435699
"530",0.0766769522804927,0.0365342765182425,0.294691352137935,0.0891796735419033,0.2867775463995,0.216140199121927
"531",0.139363076655306,0.280578840217729,0.0263002578970977,0.110850076680268,0.171311874114008,0.271595874435591
"532",0.101279522235206,0.171923155135643,0.109120183249228,0.180561216919819,0.130587449712709,0.306528472747395
"533",0.124603194552345,0.215264263950589,0.202633097229171,0.221590408818103,0.090333371784113,0.145575663665679
"534",0.197963148860755,0.0194246822067271,0.182256915060355,0.132158987103351,0.139984367952394,0.328211898816417
"535",0.131602322152839,0.263039834425586,0.215078419843987,0.155355867368513,0.0212228424328305,0.213700713776244
"536",0.241566586384254,0.25901722394855,0.108814205481026,0.0596711501972377,0.250282546889308,0.0806482870996239
