"","neu","NK","CD4","CD8","B","mono"
"97",0.108644428541939,0.167434945887882,0.214145141685856,0.161450185163161,0.178197168346713,0.170128130374449
"98",0.0888930683309051,0.127432854625614,0.124087529459358,0.220246020605151,0.195235294257473,0.244105232721499
"99",0.179820000382848,0.134477771867405,0.0510811641723295,0.152922584739537,0.248337947457798,0.233360531380083
"100",0.225239360691917,0.174364793617533,0.0762361583774336,0.241439800480873,0.0105958829658111,0.272124003866432
"101",0.186420704328586,0.13792933576882,0.244143110160452,0.283980677584522,0.0896820512532283,0.0578441209043918
"102",0.192685808261205,0.213500818135838,0.0821090305971843,0.101106068643228,0.175589631552317,0.235008642810227
"103",0.196255014503752,0.282251796636654,0.171202403328215,0.171403833711035,0.0389154217570989,0.139971530063245
"104",0.126205773672398,0.165247117150206,0,0.254587886154895,0.1667144881945,0.287244734828002
"105",0.0873967444250221,0.0431655095278542,0.26721233666025,0.283324922374851,0.0780168837651142,0.240883603246908
"106",0.169297052331471,0.360248478117552,0.26482378309303,0.0628546217949916,0.021924505736909,0.120851558926047
"107",0.0785499498139919,0.344236326232039,0.0708971836366373,0.0897788369345871,0.350332761792145,0.0662049415906001
"108",0.0165949779351301,0.280328981315453,0.192680208491013,0.0366732030997794,0.113624389478658,0.360098239679967
"109",0.329640272767569,0.0938861655268707,0.0163062829095521,0.0937712303331318,0.191258208153452,0.275137840309424
"110",0.114548079321544,0.233309327780135,0.123129972454777,0.146170575312913,0.0301886732483672,0.352653371882263
"111",0.0312293967169596,0.162895112543926,0.0250230369912361,0.290465244678598,0.249048501542299,0.241338707526981
"112",0.167839198157664,0.0445125884337666,0.302891497940889,0.120091530838458,0.229862404937141,0.134802779692081
"113",0.208013129723401,0.0711589121823775,0.185219235608561,0.183452893665801,0.080108818188818,0.272047010631042
"114",0.13692416477663,0.211581816808472,0.0953286004552445,0.171152230265418,0.0880520447609511,0.296961142933285
"115",0.106269345697774,0.24501036754253,0.265953547719435,0.195030182713909,0.0916839008078541,0.0960526555184965
"116",0.0104380971434912,0.243231270516272,0.335526875893111,0.239438196123973,0.0300910225608222,0.141274537762331
"117",0.0481014810117902,0.200970343394169,0.198269305614614,0.302430290774885,0.0497107766732392,0.200517802531303
"118",0.223068217194531,0.24132372305837,0.19793422413817,0.171356456366917,0.123041238733255,0.0432761405087565
"119",0.170188614461957,0.113953965396115,0.146372152273228,0.103013243225133,0.112090067032516,0.354381957611051
"120",0.208918293067779,0.159223642333426,0.257556757922167,0.00950234890310427,0.142434185330415,0.222364772443108
"121",0.000986293970545186,0.0223326717906079,0.223415321265103,0.188899248125704,0.318151292092276,0.246215172755763
"122",0.0923017477939525,0.252187845663627,0.166611723150691,0.173451975539917,0.147832677961037,0.167614029890775
"123",0.00213376313008666,0.277460403407684,0.0345323296015111,0.16035674672332,0.336513873354202,0.189002883783197
"124",0.00611894670547815,0.411504053959227,0.216736140142848,0.204847108243604,0.134836434154753,0.0259573167940885
"125",0.142274348416382,0.301257618156361,0.00512854508880273,0.00301257521083995,0.251760912434873,0.296566000692741
"126",0.12905238864781,0.35617752887274,0.119326958588435,0.015571843333519,0.332223298181495,0.0476479823760011
"127",0.0383539798870552,0.132255335247517,0.231185437338986,0.202986330613529,0.246699418493354,0.148519498419559
"128",0.177358578687777,0.0772505976267535,0.186796937960568,0.211845701626643,0.141021678363074,0.205726505735185
"129",0.0653543394503463,0.167276981935514,0.230276380603279,0.202688792061834,0.267770714434143,0.0666327915148839
"130",0.019737967377885,0.364049334685268,0.225131020778812,0.100533520737776,0.234350740862172,0.0561974155580876
"131",0.0168278111097144,0.125497715470352,0.0258143966488624,0.361775146472612,0.36879103787205,0.101293892426409
"132",0.238217648394567,0.272356728432193,0.123612114003767,0.129336264599127,0.175880598035231,0.0605966465351147
"133",0.188712990165469,0.197304723587918,0.0203225255666354,0.171406902815563,0.244284012169705,0.177968845694709
"134",0.0674006540648468,0.0673653397332137,0.224536266762975,0.127412848518353,0.33539251564321,0.177892375277401
"135",0.253401673873344,0.0486071010351492,0,0.35840852969137,0.0865609227268845,0.253021772673252
"136",0.189816519162218,0.139796702195679,0.122288710474175,0.122918834875615,0.197189180068905,0.227990053223409
"137",0.274493425637392,0.0651407675078489,0.131832870407141,0.0769286394952971,0.192335459244962,0.25926883770736
"138",0.0976036553999025,0.343620479758419,0.0393649323255745,0.0679194804245481,0.348795033788641,0.102696418302915
"139",0.0549939895048599,0.133471552834233,0.0880279377784609,0.0206733590820247,0.325043914665644,0.377789246134778
"140",0.079020756656092,0.0688480870039315,0.144105189414722,0.197006106581058,0.470199496328567,0.0408203640156295
"141",0.258576119858911,0.0601471368666082,0.0665180941347184,0.20262150889723,0.294858768970294,0.117278371272238
"142",0.240314731673032,0.293728749482003,0.182393232135249,0.0164666736126661,0.209678381140626,0.0574182319564241
"143",0.029853492463691,0.0749587739535543,0.264722939641588,0.0707248537571495,0.305818045348949,0.253921894835068
"144",0.0964468849907085,0.0398143138037516,0.0254977554364696,0.217778725669516,0.30907624592724,0.311386074172314
"145",0.176918574706916,0.0464119917992065,0.308411164164529,0.173929401908067,0.208730196470319,0.085598670950962
"146",0.23683030535068,0.0694658071329046,0.0178084058152537,0.23089008492785,0.148349368278378,0.296656028494934
"147",0.0605472218833338,0.234253119125702,0.0661096817746827,0.221356882727036,0.213004806731947,0.204728287757298
"148",0.178191179653169,0.0815009388202384,0.19381926042499,0.110373493085956,0.299694308175315,0.136420819840332
"149",0.208102821729252,0.267745041471937,0.0640755827637303,0.273593171882242,0.101490737509386,0.0849926446434524
"150",0.0137649795743362,0.151867458544518,0.308991954183906,0.0944222593624079,0.194978792191679,0.235974556143154
"151",0.165172863978901,0.125540957806762,0.255460170804623,0.0945442681404123,0.073960893223648,0.285320846045654
"152",0.169740914149986,0.14278179827414,0.12739705826349,0.194710221766914,0.18058701816996,0.18478298937551
"153",0.250325727055624,0.0180311014848038,0.300190855974325,0.102095631174241,0.163638929261243,0.165717755049764
"154",0.287317964289292,0.0411326651132447,0.280287269561063,0.0492908325319521,0.171271148746578,0.17070011975787
"155",0.269936987279771,0.0104514260804527,0.185770356435816,0.224000717821462,0.174987276999162,0.134853235383337
"156",0.186134496490791,0.232175855988827,0.236229719063558,0.123343117566771,0.092813834896699,0.129302975993354
"157",0.11740711225542,0.282670848282801,0.193244255104364,0.128855443905566,0.183625849544006,0.0941964909078432
"158",0.0123240180011998,0.197154046125428,0.160770181247376,0.213888332212807,0.157335925749478,0.25852749666371
"159",0.181254002817962,0.251063422124051,0.0396062333865452,0,0.264725397750268,0.263350943921174
"160",0.301399608260133,0.200114587399815,0.226959051274699,0.0129542043727172,0.0911256941960598,0.167446854496576
"161",0.300738322248436,0.0857957370810375,0.289097901831303,0.0108438910725378,0.0596798797536315,0.253844268013055
"162",0.33829510116054,0.0490622405498277,0.0220512506350242,0.161854161555754,0.0596405233310827,0.369096722767771
"163",0.0122185023069576,0.145547684197226,0.0404504974344241,0.127496732371548,0.46068726245547,0.213599321234375
"164",0.111395398470332,0.286303929240351,0.172549782230612,0.0722019190213801,0.152940464252041,0.204608506785282
"165",0.199293549903189,0.205069667318999,0.152362930849251,0.235411287830632,0.0899970456155317,0.117865518482397
"166",0.168616975798358,0.0149948135984228,0.0267189826880267,0.207427229691702,0.272817704467317,0.309424293756174
"167",0.200246822433568,0.430348038422523,0.0398645517693696,0.129290086378244,0.0617330750339743,0.138517425962321
"168",0.0802620552606934,0.215226057516542,0.0305121633458132,0.0893078352496913,0.323649726441916,0.261042162185344
"169",0.117417067002129,0.310278097175659,0.0658428669381007,0.265418063236545,0.209575785307949,0.0314681203396174
"170",0.260243323245531,0.189582967214915,0.256737089994365,0.145292553793757,0.0826795679161744,0.0654644978352584
"171",0,0.246563495415791,0.116874004513941,0.358038280819339,0.108587492499021,0.169936726751908
"172",0.287866694151007,0.0428925993856064,0.282384675962131,0.214878525973925,0.037985490808874,0.133992013718456
"173",0.167424702045131,0.115204052720671,0.0312853376046926,0.261215965667713,0.236000573581842,0.18886936837995
"174",0.23585927549368,0.0337705889442416,0.0808383648288363,0.302849861589905,0.0898971570291389,0.256784752114198
"175",0.00109118185964542,0.25465724575757,0.253756999557808,0.182247271549399,0.195555839354053,0.112691461921524
"176",0.114393337976381,0.105343630693579,0.203118758042121,0.205980064809797,0.155920063012836,0.215244145465286
"177",0.391793175922574,0.118211184048661,0.0970765108380885,0.122521539780121,0.0578383075557014,0.212559281854854
"178",0.311567229737408,0.255214636125866,0.0875518343215591,0.0468623817530367,0.248837178581757,0.0499667394803736
"179",0.235737065740191,0.0648745639542384,0.0928803620030325,0.292898592682785,0.0297269465036706,0.283882469116083
"180",0.042560396149157,0.252585120337699,0.222232844825447,0.121416865215091,0.166632241164197,0.19457253230841
"181",0.0891703329590894,0.205993722159809,0,0.248590527643706,0.180439743613777,0.275805673623619
"182",0.23402157436847,0.23211492776441,0.202243102010249,0.0725400411607862,0.127070760779115,0.132009593916969
"183",0.0883835777294607,0.232627610718279,0.0728723176820067,0.259675469849633,0.0410555915424382,0.305385432478182
"184",0.056624422607122,0.049701162417045,0.154065820347028,0.195942039071857,0.426167679609335,0.117498875947613
"185",0.224267938271842,0.224472728886088,0.12290530960419,0.180176457065601,0.206176985002172,0.0420005811701079
"186",0.134005479731136,0.154098844013473,0.185028443529715,0.0358029425841157,0.109365416564593,0.381698873576968
"187",0.0187237184268655,0.316461666186799,0.158288932018024,0.127888900706189,0.288506390825607,0.0901303918365151
"188",0.209156912802709,0.137977156692812,0.210243126350893,0.268368356634788,0.155582020196215,0.0186724273225825
"189",0.0810646969302165,0.0469383281774428,0.235120384453508,0.236327429212012,0.123610113359332,0.276939047867488
"190",0.057667139843237,0.281353185982632,0.274545145473655,0.324228434076858,0.0383625982013955,0.0238434964222219
"191",0.0788069797090166,0.0932411373087491,0.209465740399028,0.261695861397919,0.0874410663228657,0.269349214862421
"192",0.165550165528983,0.177213102146921,0.187608209133728,0.213785508769754,0.11179240273374,0.144050611686873
"193",0.253597447770561,0.241138315196453,0.131603948818234,0.0662256487256584,0.262552594925335,0.0448820445637578
"194",0.157880768160876,0.154121788861522,0.0528642833211056,0.211430061196608,0.231646158604172,0.192056939855717
"195",0.168845593383774,0.0823423458293205,0.0128807969280144,0.054057735690347,0.482153267463141,0.199720260705403
"196",0.199370027634262,0.147542293344624,0.0476868927614652,0.299882222174129,0.00681400193605484,0.298704562149464
"197",0.259845943756786,0.129601163407059,0.102301111498679,0.198974089222748,0.252223634084026,0.057054058030701
"198",0.254802203678316,0.0663863816313367,0.0584903242538081,0.300291350784313,0.128924278534354,0.191105461117871
"199",0.197765861794424,0.0117876188579224,0.129508973810648,0.119170388019301,0.349020330502613,0.192746827015092
"200",0.152729328659295,0.250187620978988,0.189967948050537,0.124228637664949,0.0038814579503073,0.279005006695924
"201",0.178955848374148,0.279710968301955,0.224839105028349,0.103638355500729,0.0541007447923923,0.158754978002427
"202",0.328837803326541,0.0268015772092838,0.142958870520891,0.155406799356152,0.0719611957147479,0.274033753872384
"203",0.0392449228511534,0.326920778262455,0.0402816390067466,0.263751684980838,0.154734504568925,0.175066470329882
"204",0.151721566843618,0.0426063793060216,0.177574136570617,0.213064248286983,0.195854518958171,0.21917915003459
"205",0.26797739287255,0.0247939552472843,0.208329035948416,0.039192206605705,0.168534472652355,0.291172936673689
"206",0.140078369874398,0.212660133617225,0.0868759133044031,0.122749955072233,0.100470772382913,0.337164855748827
"207",0.107839840349408,0.27339711469857,0.187594749908355,0.102400066793614,0.267577510734497,0.0611907175155558
"208",0.0458534115744577,0.300185550349665,0.0377185694570275,0.289671304975808,0.278708814088786,0.0478623495542562
"209",0.281411784638228,0.0184721782074466,0,0.163050881863595,0.215595765207582,0.321469390083148
"210",0.2851956851859,0.139954381012978,0.175373237980594,0.115405367072316,0.102083391542763,0.181987937205449
"211",0.121964068334697,0.262208839581866,0.184802456329445,0.154094070100953,0.0637530672849657,0.213177498368073
"212",0.198815666132391,0.24509961409777,0.230497439499578,0.06228321572192,0.102190373089654,0.161113691458687
"213",0.0982802881376438,0.158284670162043,0.214868175931101,0.100303266398906,0.298436637334285,0.12982696203602
"214",0.323431330206963,0.181773563073838,0.0469718881760466,0.155440538768046,0.17693587154027,0.115446808234837
"215",0.27886274164918,0.181320117479042,0.0399762986982992,0.0173578458421037,0.311770317901002,0.170712678430374
"216",0.117186062681355,0.332901329375806,0,0.0375392155076053,0.229056671179949,0.283316721255284
"217",0.018063636944099,0.414052766403734,0.0731999366083623,0.201835287571056,0.263137162976053,0.0297112094966956
"218",0.199033962356242,0.170320277756622,0.1527009395112,0.143429256413083,0.258334763582581,0.0761808003802711
"219",0.190890805689715,0.147643491067621,0.213273287860236,0.135810218901824,0.135143693185263,0.17723850329534
"220",0.186565425395923,0.0706167285960673,0.124044670388293,0.209546437495197,0.190549017184991,0.218677720939529
"221",0.24861509784826,0.205012396620065,0.132355152314099,0.151952948830941,0.200121427379583,0.0619429770070515
"222",0.231282823354784,0.175721238366808,0.157223444269171,0.140440532838038,0.223156700695952,0.0721752604752465
"223",0.0794009325357152,0.0513618915372509,0.200249803044256,0.22462791553834,0.310775359790091,0.133584097554347
"224",0.17003427126067,0.265895048704796,0.0963578150804603,0.258090032862487,0,0.209622832091587
"225",0.3270407951385,0.033954274534648,0.067981006658522,0.0524470816372774,0.0263236351666265,0.492253206864426
"226",0.227770305016822,0.153745122492868,0.0439234766483866,0.128805309789724,0.284736028388326,0.161019757663873
"227",0.257126613022005,0.125447627803861,0.285841327091067,0.0368705243647659,0.240195226930519,0.0545186807877825
"228",0.419365783554241,0.0193473456923911,0.168648500330258,0.182352061914708,0.127070799331611,0.0832155091767915
"229",0.157184713301598,0.225495860441041,0.18997739220306,0.204090160229822,0.0706897503183669,0.152562123506112
"230",0.150966853869584,0.21272723493006,0.160378220450523,0.18422493239891,0.102138750349166,0.189564008001757
"231",0.0679593496562058,0.325136272926827,0.275493494664508,0.0405181120772203,0.222129183114811,0.0687635875604281
"232",0.0783455881492749,0.269663466369666,0.314504259696148,0.203734153633606,0.0727282740212404,0.0610242581300649
"233",0.210487195603228,0.121413942526827,0.0830480625637849,0.244938275291381,0.102393776760957,0.237718747253821
"234",0.401681405258192,0.017533826998503,0.153304014964447,0.295560744810359,0.0997855578253296,0.0321344501431693
"235",0.299256684962569,0.080769159011068,0.153851502392749,0.0385311834238724,0.123333810708077,0.304257659501664
"236",0.107599099068695,0.221180501702119,0.086670957864586,0.335754686446894,0.121951068496152,0.126843686421553
"237",0.202783113985462,0.188962028774295,0.131011075116143,0.214831947776293,0.182223332580464,0.080188501767343
"238",0.206709491174574,0.192067851025585,0.0497564523249723,0.00916851546219429,0.270206068623658,0.272091621389017
"239",0.249865469890309,0.12882256776686,0.292471506568583,0.205016603091972,0.0267119911368469,0.0971118615454297
"240",0.150821864388043,0.121994843399579,0.0986457590131231,0.277410112058448,0.194614720822671,0.156512700318136
"241",0.288966733967176,0.242282018304409,0.0735469299136234,0.190518776048689,0.199037035615138,0.00564850615096462
"242",0.186940352803054,0.112938294083173,0.232128722341889,0.170900155943894,0.0486557957745926,0.248436679053398
"243",0.172658385137162,0.191389291811352,0.216704036756945,0.0329648614258286,0.199156000640234,0.187127424228479
"244",0.0487404849602581,0.0519417961108218,0.112573222145789,0.357473188293392,0.229557786976443,0.199713521513297
"245",0.28355198308452,0.213370662107551,0.0948701043974055,0.268529704412212,0.0990703475648336,0.0406071984334783
"246",9.85938370010033e-05,0.353524576602429,0.152933279128245,0.0685939649598734,0.339822106138187,0.0850274793342638
"247",0.239330517592641,0.220563606656071,0.0880798143216935,0.0212427693201291,0.187731246310841,0.243052045798624
"248",0.394175219856172,0.110049974695062,0.393520837695321,0.0751165127578283,0,0.0271374549956166
"249",0.125954805264393,0.189162477268788,0.14244420324292,0.22920698182052,0.204519115339359,0.10871241706402
"250",0.117859480583469,0.235442939896688,0.137783322356047,0.236761040980123,0.134195999183339,0.137957217000334
"251",0.343108030424078,0.0499446849993165,0.242121445263741,0.109973521817419,0.121112901730445,0.133739415765002
"252",0.101587045696608,0.209333922622237,0.184336677346701,0.144506814793813,0.145378955066722,0.214856584473919
"253",0.35179115384434,0.325434065153146,0.00691328537404839,0.0291259547295519,0.0407746018460195,0.245960939052894
"254",0.109043524415063,0.138796622304806,0.3479049714394,0.238528595190648,0.00550910973156873,0.160217176918514
"255",0.246991674209539,0.235771721054419,0.0682819316926017,0.16860048720502,0.258231893215319,0.0221222926231006
"256",0.0728676354347635,0.134020463078983,0.0968998340752233,0.322313514073373,0.329089166522837,0.0448093868148201
"257",0.0526227026639662,0.258736169359728,0.210472180997429,0.0109478388614631,0.202689677515915,0.264531430601499
"258",0.211416855298621,0.256563691495128,0.0113011656924652,0.197053435191136,0.26356186157904,0.0601029907436104
"259",0.213969825844488,0.136461695404961,0.205878019350809,0.201948510082663,0.067237582270128,0.17450436704695
"260",0.250880211569296,0.212499144511305,0.149486253029192,0.0919128501475075,0.0917890219493393,0.20343251879336
"261",0.0821124166308969,0.240968518796613,0.137598790261825,0.0726542486289234,0.212656805622633,0.254009220059109
"262",0.0523748281647779,0.0154890616542407,0.180017702119738,0.0324893442330416,0.290035175801251,0.429593888026951
"263",0.0922241736017006,0.2963461465254,0.185865455829668,0.124850436387164,0.0723737432155423,0.228340044440525
"264",0.0352565767894736,0.216180951032341,0.113447597814736,0.408893921463064,0.206417073683669,0.0198038792167173
"265",0.251037767369541,0.241779170396386,0.221398757519635,0.0160820071989301,0.249434192496702,0.0202681050188054
"266",0.00799585699037801,0.121489634671874,0.255084830951124,0.059028064535654,0.0807430398345996,0.475658573016371
