"","neu","NK","CD4","CD8","B","mono"
"51",0.193459080626366,0.124361078350677,0.0995777278850417,0.207515418328258,0.172521170075711,0.202565524733946
"52",0.289527706502912,0.0450467477504148,0.100470082450711,0.224557071377988,0.171377025667428,0.169021366250546
"53",0.146707419659195,0.179524377238605,0.0807663589578861,0.263395022766747,0.217656195408481,0.111950625969086
"54",0.0202488344211094,0.147509774844814,0.064664705285371,0.237458866240497,0.347545341677042,0.182572477531167
"55",0.287675704925287,0.142631352786443,0,0.0684339639586182,0.26173389788296,0.239525080446692
"56",0.108022321809868,0.185024355014253,0.269235103755594,0.183146199262532,0.186287740127207,0.0682842800305463
"57",0.173850730409635,0.256988390956831,0.24749946083875,0.0879507949082852,0.0435091323766096,0.190201490509889
"58",0.0707516840121983,0.136114321162896,0.23375287416688,0.204914408857107,0.0420832735190705,0.312383438281848
"59",0.24074636042034,0.33550033208467,0.134357858299829,0.184720555016571,0.0193725798743856,0.0853023143042044
"60",0.116286454204258,0.165687960814395,0.0657982109903904,0.31281253891667,0.227812114150567,0.111602720923719
"61",0.147959607821263,0.17678227083974,0.0408974696850387,0.0802600618474113,0.139881027372163,0.414219562434384
"62",0.209914366673898,0.282635360075091,0.150502008933667,0.141539525462729,0.00949340402969179,0.205915334824923
"63",0.190198535603958,0.271115435370696,0.21658666215694,0.142715519628856,0.127513483339709,0.051870363899841
"64",0.0464643975068698,0.177902334749275,0.0508425561223293,0.122423237155183,0.231841037306254,0.370526437160089
"65",0.138126408437345,0.14730632018108,0.227339148239989,0.121818862292928,0.196218954852953,0.169190305995706
"66",0.170452349977104,0.0215156571788396,0.115520139258673,0.0502189202572297,0.399938198151232,0.242354735176922
"67",0.194001665925751,0.199104688710371,0.282906851024961,0.0134276873331854,0.0742884447961289,0.236270662209603
"68",0.128715341712803,0.199545086519099,0.204598103563038,0.0216734068434344,0.191774436823483,0.253693624538142
"69",0.0488301620911322,0.232394688862146,0,0.312721007116289,0.117892508553466,0.288161633376966
"70",0.251688674310953,0.20456619571537,0.313910019688428,0.0393258541576698,0.181559217649959,0.00895003847761983
"71",0.0989369659895148,0.249021389194215,0.154507464697133,0.234616055880895,0.126220685136449,0.136697439101793
"72",0.141850785125474,0.187474895794292,0.246602652764203,0.0131413113677816,0.144779510686945,0.266150844261304
"73",0.159122068438523,0.314238799085937,0.00390251516318536,0.130387511862516,0.204751183402621,0.187597922047217
"74",0.151588208100726,0.154542401430339,0.161194497937801,0.187840097234778,0.202274388808341,0.142560406488015
"75",0.148785005654931,0.229885583157377,0.186374453637889,0.244006766316812,0.0297455107022598,0.161202680530732
"76",0.312019100844473,0.233169480483956,0.0824196962349272,0.035324286334381,0.289701755789701,0.0473656803125627
"77",0.166179715638406,0.163748365566537,0.0687735952783738,0.217090727391244,0.109946974419889,0.27426062170555
"78",0.247187511038782,0.253457678582406,0.113113615798411,0.254599211221581,0.0900677119903954,0.041574271368424
"79",0.270347920947279,0.109789138848106,0.197182217308777,0.21521448357343,0.0355403133463057,0.171925925976103
"80",0.0251048075313767,0.0845838503788135,0.384734769126867,0.075704610354052,0.398584599159707,0.0312873634491839
"81",0.0909554038459719,0.175238174353002,0.180910040851064,0.113227054701433,0.183798856791038,0.255870469457491
"82",0.411588114408133,0.0569698192731032,0.227089918486191,0.0844433952279849,0.00711765916459313,0.212791093439995
"83",0.108449206849992,0.225951123655365,0.211364411216377,0.228062023170886,0.0301961314736271,0.195977103633752
"84",0.196612914612658,0.0913222485032367,0.209545803369925,0.171102739075783,0.194515073898811,0.136901220539586
"85",0.245522677128318,0.0847458342817827,0.00639731325392909,0.197991172888764,0.272162676180834,0.193180326266372
"86",0.00200365723063652,0.0630245028224275,0.444530624306578,0.155027580817762,0.0415496265107539,0.293864008311842
"87",0.0253641175104231,0.245956969332517,0.045817136112516,0.0502071493162652,0.310443551092446,0.322211076635832
"88",0.162274845151972,0.130260038119318,0.0647543221036561,0.0723054586227197,0.242810699307114,0.327594636695219
"89",0.182045194096906,0.132362861371444,0.178875985950321,0.225145713313199,0.0950481389677741,0.186522106300355
"90",0.190785004043214,0.224158075311622,0.0639507613130659,0.00894152366599094,0.316153875784937,0.196010759881171
"91",0.149210058550461,0.116665700413359,0.11846382164952,0.210896128264137,0.164683724133034,0.24008056698949
"92",0.269626937448221,0.0605911590851572,0.262432866202899,0.0384842083361177,0.215893155743264,0.152971673184341
"93",0.396103101185934,0.0321147745007808,0.230457226371875,0.0121005248078331,0.0363877287020999,0.292836644431477
"94",0.135029196827566,0.0262986417232835,0.130574788252383,0.277454734916702,0.250488787783819,0.180153850496246
"95",0.137398287583916,0.128390934706187,0.216600713303625,0.183874878828731,0.131688634537324,0.202046551040218
"96",0.0288760592290777,0.250995945766461,0.226672516871924,0.0754881190939222,0.348229092726172,0.0697382663124433
"97",0.0842593567493886,0.177914074955471,0.117811195545894,0.420359735112641,0.183092432272535,0.0165632053640704
"98",0.0684924101156365,0.015759523994318,0.064686414626034,0.288059638272363,0.258605377443086,0.304396635548562
"99",0.0786942141276553,0.170254891995393,0.233108362487505,0.229655935456717,0.163005638293854,0.125280957638877
"100",0.0655067231157513,0.189079293956797,0.0856755356294722,0.257098800598968,0.306113414785169,0.0965262319138425
"101",0.411114469739374,0.0593171127173471,0.053066765858934,0.330189989756481,0.0447751999192833,0.10153646200858
"102",0.190664325908111,0.199782228726736,0.100578611419624,0.182761484134242,0.189202902878717,0.137010446932569
"103",0.141879801662381,0.00504709653339376,0.274912366447267,0.0104952246906835,0.284967639618686,0.282697871047589
"104",0.0431201159750368,0.311295406138439,0.0119118793105022,0.0687163418158621,0.261258423380591,0.303697833379568
"105",0.156880180630295,0.247090862441501,0.226853306198904,0.0491757963848762,0.196259901971257,0.123739952373166
"106",0.180350000723749,0.2053163721213,0.113831907088168,0.254769170932045,0,0.245732549134738
"107",0.358123201848593,0.00694988707697804,0.0872549771238123,0.262519014581602,0.0988914283896837,0.18626149097933
"108",0.140973420851307,0.28463519766508,0.070256915682109,0.134201128203931,0.167707059249596,0.202226278347977
"109",0.0117737415315275,0.0897011612425287,0.168374650539274,0.230934522172494,0.18906984585056,0.310146078663615
"110",0.0538590706045046,0.241242235189893,0.120542095889423,0.379303949340945,0.167338619226653,0.0377140297485808
"111",0.291947599265174,0.0803162694754837,0.181983195463691,0.248689000792614,0.0361873665955641,0.160876568407473
"112",0.0668193205606283,0.0248284808248527,0.0986866838920787,0.319558674094516,0.329762783199207,0.160344057428717
"113",0.249925654754076,0.0757733230329816,0.140613823458453,0.14020101649309,0.300476126513045,0.0930100557483536
"114",0.2682653973438,0.216851277334125,0.0419465767834624,0.318061132182653,0.0235252437563767,0.131350372599582
"115",0.201216257901754,0.0498602039437069,0.115978526412339,0.160039521213867,0.199683182239224,0.273222308289108
"116",0.217576132620213,0.151880362500433,0.165703418479664,0.122520076208716,0.05154511849757,0.290774891693404
"117",0.13040705005651,0.212608024192354,0.164729011881983,0.0909653689238561,0.164349253268143,0.236941291677153
"118",0.266747754300013,0.0509925399891727,0.039288648362749,0.242311795248031,0.243063683664938,0.157595578435097
"119",0.365233839814912,0.108476373224154,0,0.231256737633724,0.00845471390025311,0.286578335426957
"120",0.404055159438163,0,0.0652116158208362,0.0259992963735564,0.313316771201105,0.19141715716634
"121",0.218901256384206,0.315435952242515,0,0.384206891008666,0,0.0814559003646136
"122",0.168296603219537,0.206124088027764,0.194097550217897,0.163725752568445,0.0813163675513887,0.186439638414969
"123",0.151763147362799,0.291844365794314,0.193000631558751,0.0613531734852593,0.043987931590416,0.258050750208461
"124",0.0161622485260936,0.0849969740766098,0.0299890156890591,0.0809129411520912,0.269443451212648,0.518495369343498
"125",0.267815838114396,0.169543876323299,0.173071638743622,0.171423745260351,0.0310177132217027,0.187127188336629
"126",0.0659467871591728,0.0735358007231665,0.00778275567678943,0.451336115662916,0.0662464448646123,0.335152095913343
"127",0.307888915866335,0.253190970899144,0.0870291815167668,0.034549590127352,0.236774747391049,0.0805665941993531
"128",0.197672503801564,0.176404973822895,0.237763168086004,0.102664256198927,0.112154926796727,0.173340171293884
"129",0.235103040950665,0.191974451619855,0.230207267391179,0.0136642355589059,0.105953378095363,0.223097626384031
"130",0.0765213159706534,0.0777097355230735,0.360438079763864,0.27552583471976,0.0253320599934144,0.184472974029234
"131",0.0979094369365497,0.336223792212989,0,0.1676938881146,0.151135997497348,0.247036885238514
"132",0.166099184546049,0.201939145949783,0.138227240383039,0.199556597609186,0.152612899883109,0.141564931628833
"133",0.138782638596083,0.0817698266385747,0.179833681462727,0.108024459423851,0.219696215602942,0.271893178275823
"134",0.0303214113879709,0.0601285650685713,0.581266582720718,0.0430848866008915,0.196811840230442,0.0883867139914066
"135",0.136375104687926,0.123766419570171,0.076250585883783,0.229346390521511,0.181324034857474,0.252937464479134
"136",0.163752393880562,0.118677824080643,0.171039516401982,0.260243854466204,0.101549911861027,0.184736499309581
"137",0.107876609471788,0.116026178343406,0.0265837648676625,0.300203998488452,0.170587608761048,0.278721840067644
"138",0.295910249398344,0.203312611707438,0.0177090623312984,0.109493372932253,0.0690566972352957,0.30451800639537
"139",0.00167330983012623,0.147524116516691,0.202992192701773,0.252112763266671,0.109376326703754,0.286321290980986
"140",0.23391861806268,0.0891386506115891,0.0199987327946611,0.258939097477529,0.254315837306372,0.143689063747169
"141",0.231357937386877,0.101399430920866,0.124420718055277,0.152558798236646,0.178091789434632,0.2121713259657
"142",0.118132400473126,0.223062324179335,0.204177147734594,0.0605792992122608,0.308384997375168,0.0856638310255158
"143",0.199283090179405,0.290102242716439,0.0498698600620645,0.303384520663935,0.0992787946997631,0.0580814916783926
"144",0.0536651516614378,0.0233860033507631,0.0712874939167434,0.0782958272913591,0.445425127702559,0.327940396077138
"145",0.198764872538049,0.095687262889643,0.239898553783259,0.109869394217411,0.293458220463496,0.0623216961081422
"146",0.0861985831910076,0.485247029353006,0.0530062299831724,0.298251239352863,0.0588794052114767,0.0184175129084743
"147",0.215123652706513,0.0529230412412932,0.0780501075160104,0.304027509822951,0.138788668370698,0.211087020342535
"148",0.0509123814792642,0.155721374275007,0.0316387453039888,0.250188528860499,0.258162205742209,0.253376764339033
"149",0,0.255030726551908,0.41692220587593,0.260870548221471,0.00962784955901356,0.0575486697916775
"150",0.120299722242353,0.0545509442351957,0.182102108385121,0.182460113744697,0.253691650995087,0.206895460397546
"151",0.326755398651722,0.127246169170073,0.197079751955912,0.00623500911522554,0.300453889545017,0.0422297815620503
"152",0.0604062578340511,0.251040098634736,0.264522877272027,0.216051732988063,0.0614035331351159,0.146575500136007
"153",0.0992242371024885,0.0936328727308369,0.190161633085649,0.244032502950472,0.228834287818148,0.144114466312407
"154",0.0977431670825106,0.265485898867697,0.125985214038081,0.202479209659383,0.135379573006401,0.172926937345928
"155",0.282310067861656,0.0850154288021146,0.323851228353612,0.166547113461326,0.053662747406906,0.0886134141143849
"156",0.0118126365986115,0.0659903545279388,0.0194167423440532,0.0945092103115865,0.104982297738849,0.703288758478961
"157",0.227281796038892,0.193589474071557,0.0156374401293003,0.168005972054074,0.243066984377909,0.152418333328267
"158",0.109397683356913,0.124063400855708,0.175874106990227,0.183970593450378,0.271478749707864,0.13521546563891
"159",0.0877271474239662,0.234525400116613,0.0960357407112736,0.210730788209019,0.203487801875541,0.167493121663588
"160",0.109383427899767,0.213705041488844,0.132380871699649,0.23528436600587,0.0728623260332572,0.236383966872612
"161",0.278757359397048,0.207837170546387,0.142863216831584,0.0674130317860887,0.206823580625155,0.0963056408137376
"162",0.207120315395645,0.276421307913274,0.0555324031202074,0.181307737026716,0.104069709128169,0.175548527415989
"163",0.20433631321898,0.0379876371634138,0.0612101141915124,0.310447919200016,0.30454883903261,0.0814691771934679
"164",0.0993827072846638,0.252498492211516,0,0.178916409283588,0.198367364857172,0.27083502636306
"165",0.089044766194391,0.378059100291199,0.0122643970457992,0.116550225278542,0.316760342954659,0.0873211682354095
"166",0.157242692646061,0.258246279043392,0.0455823665626194,0.242465669149752,0.269852261180205,0.0266107314179706
"167",0.136098718283573,0.299449190209449,0.124530588524049,0.0444470985176163,0.0823554954442052,0.313118909021107
"168",0.0595978122197859,0.0338315019577286,0.280904044325936,0.0297519261035062,0.214580019414073,0.38133469597897
"169",0.0791625352657562,0.302744853016914,0.135650810703288,0.120300948509815,0.17333859617785,0.188802256326377
"170",0.106830560172174,0.244195644763674,0.184031205107327,0.108789829968006,0.266630260601701,0.089522499387118
"171",0.107090667121175,0.213928041400185,0.105092836378283,0.117731342654711,0.450748457198251,0.00540865524739474
"172",0.0282516625022733,0.285082668132323,0.119961345564743,0.232343496512045,0.185750063478002,0.148610763810614
"173",0.21208441317412,0.200456492314117,0.107710336393153,0.0140407050088797,0.0947497216308247,0.370958331478906
"174",0.229368397234806,0.0213387552245603,0.117804663801484,0.19254365881438,0.162368952517167,0.276575572407603
"175",0.236411980784883,0.217823441568685,0.2178353418148,0.0571166781463978,0.217891115971763,0.0529214417134709
"176",0.108323629092419,0.13075857454667,0.0403965928682612,0.127238077594842,0.248669302565963,0.344613823331844
"177",0.218911485986595,0.0335580194886066,0.18448774279345,0.0901241380197619,0.245355652304609,0.227562961406978
"178",0.090641726234787,0.212990973148899,0.190198631272127,0.153571612531274,0.157786490719732,0.194810566093181
"179",0.276633836888228,0.225005703766939,0.132812018603992,0.275198289346345,0.00316947017864025,0.0871806812158549
"180",0.0330069285546724,0.0578914800311507,0.136100842219235,0.439677567973256,0.245079959228677,0.0882432219930093
"181",0.16118007872487,0.277030346763414,0.0956442973631744,0.147914923746043,0.265967183366308,0.0522631700361906
"182",0.0124787095445411,0.110679323510011,0.402338032466839,0.0238331236713995,0.305152537547645,0.145518273259565
"183",0.209185476097707,0.1771891724625,0.234318429032844,0.194590895969127,0.112261694196622,0.0724543322412006
"184",0.196468248760086,0.0789768186552647,0.00280135631418691,0.137149501200495,0.301274897395586,0.283329177674382
"185",0.133545600332161,0.00315558332124914,0.102681393389339,0.247651558393091,0.481905322353112,0.0310605422110487
"186",0.038241829760418,0.133233532837383,0.154356427275222,0.217939506737951,0.214081406145218,0.242147297243809
"187",0.232280804267039,0.154602131948758,0.237073199092506,0.0812928728737838,0.223404580271555,0.0713464115463574
"188",0.137887703147703,0.280531454837017,0.211615039420178,0.161251705920881,0.0708891695317784,0.137824927142443
"189",0.268464356067517,0.152447214857072,0.0654785239281394,0.100808551184006,0.222011921463446,0.190789432499821
"190",0.101960415566479,0.136842912393589,0.155127893220531,0.141479092467924,0.162765859823095,0.301823826528382
"191",0.247692066657611,0.0352667903894432,0.173211078585969,0.242509694095365,0.0682803204415502,0.233040049830061
"192",0.181135980659179,0.238344825920666,0.0559900706733769,0.037770156209156,0.318775573282649,0.167983393254973
"193",0.0113097474705577,0.225531833033105,0.0697710512936371,0.0688670033285688,0.358673900625065,0.265846464249067
"194",0.0813900838370881,0.298851063124263,0.00915825750125115,0.250204233608991,0.0408023397988248,0.319594022129583
"195",0,0.241839065470932,0.151817511356838,0.319052921064739,0.256830619246119,0.0304598828613718
"196",0.259669047689934,0.387394349865451,0.0302506892511628,0.0704572405623458,0.200189734725687,0.0520389379054189
"197",0.0133423579798368,0.156360170224542,0.186054925899819,0.211978019459977,0.185422362266705,0.24684216416912
"198",0.160270663297582,0.21623422235369,0.0198881098369474,0.243960437432921,0.0919393653242542,0.267707201754605
"199",0.120999538901969,0.263890612390861,0.141062106214642,0.0805549118819477,0.192814335545817,0.200678495064763
"200",0.19991088603771,0.0924979361088948,0.203735945448828,0.0323584338684444,0.141303024164394,0.330193774371728
"201",0.0906692734381667,0.145418959297589,0.316621961327212,0.0932061577467935,0.121835325004212,0.232248323186027
"202",0.137696729776335,0.0589354179153597,0.14962537248981,0.179738630057021,0.370522498708913,0.103481351052562
"203",0.158070480828578,0.297511796997837,0.217204038231104,0.101012263183463,0.166799196440064,0.0594022243189544
"204",0.0637938793244686,0.219255611568795,0.137599398908291,0.352640546637109,0.195703151008424,0.0310074125529124
"205",0.18613424009533,0.143122737818899,0.103046651079725,0.220228123445723,0.160287075045818,0.187181172514505
"206",0.222132653724618,0.159675607775906,0.0867723601598682,0.205937580372246,0.252222299684068,0.0732594982832943
"207",0.238737819836182,0.264217337189909,0.0201313369314898,0.204079003176813,0.0287179333701394,0.244116569495466
"208",0.0262408814287733,0.0251127354962513,0.36261250678363,0.403304316694492,0.0674234527278964,0.115306106868957
"209",0.15069098804996,0.29204250095923,0.114900158162216,0.18646169452659,0.191867611559363,0.0640370467426419
"210",0.0753221801557561,0.216279970906672,0.076462732278836,0.303928244067793,0.251112736519234,0.0768941360717085
"211",0.0325996633407354,0.159976230459637,0.279489292866934,0.176377239834283,0.0745596414604796,0.276997932037931
"212",0.095958909019417,0.225508509274526,0.131418468902438,0.207535261628189,0.251107116164977,0.0884717350104529
"213",0.103248048152069,0.283307713843175,0.0268903500348244,0.0739246711974021,0.214689550086996,0.297939666685533
"214",0.0824944755465917,0.127891619690209,0.0863674380024545,0.400517766630753,0.26218051588916,0.0405481842408315
"215",0.22525134475781,0.120786196947757,0.150815946218376,0.149053896301025,0.153277669578855,0.200814946196177
"216",0.16740312535704,0.0766438553316166,0.185892116849544,0.140828987378636,0.173354449488943,0.255877465594219
"217",0.276494019087835,0.218847950848048,0.231975520243099,0.0199156000968792,0.176439773247835,0.0763271364763031
"218",0.0369227509045745,0.425002332933389,0.116110592184134,0.288690517491012,0.101100523532271,0.0321732829546192
"219",0.275438431442936,0.152153952200514,0,0.0643263380390201,0.070849307531752,0.437231970785777
"220",0.369030364201563,0.0379519823553758,0.127646059029992,0.0144935814457064,0.0903720708889185,0.360505942078444
"221",0.229656575219273,0.193872475841954,0.0228470303390229,0.170914249545084,0.113417987074409,0.269291681980257
"222",0.0448707009379893,0.0952400329213121,0.070824699564675,0.109954100481639,0.299704542318472,0.379405923775912
"223",0.111307990601264,0.106039889750342,0.0367561391106088,0.118757976871377,0.307190850606555,0.319947153059853
"224",0.0475725913284636,0.269548107985084,0.0200134334418543,0.268267587275849,0.267937240779256,0.126661039189494
"225",0.0626985890709931,0.204792092580665,0.26671752000007,0.0305646157288958,0.289532722776642,0.145694459842734
"226",0.214884251197637,0.134841104415502,0,0.19844624839713,0.231987302283147,0.219841093706585
"227",0.194135836634083,0.0821223436972559,0.288178219612677,0.126905870983285,0.0919254536659587,0.216732275406741
"228",0.18665838827525,0.140546388003096,0.0931869688353667,0.201669171201813,0.132235954189054,0.24570312949542
"229",0.0710337978057489,0.115298158438305,0.162147965815235,0.0189334584457364,0.314020248367581,0.318566371127393
"230",0.0101203479840938,0.00129114043456092,0.293968025404415,0.0377947743139338,0.386009101769068,0.270816610093928
"231",0.173087487490168,0.159540864417562,0.134401748923007,0.178601515101814,0.166289812891292,0.188078571176158
"232",0.292081952313124,0.321521849080334,0.00332936808964162,0.0133351105334915,0.283276725947131,0.0864549940362772
"233",0.231844647804455,0.26274174146195,0.0511650039833397,0.0293548849048198,0.223748636688796,0.20114508515664
"234",0.214234380478064,0.0432995609609565,0.196008643275684,0.180264728745097,0.107844203176526,0.258348483363671
"235",0.277962979827507,0.0582879089107835,0.138305416107021,0.141726959155023,0.190823172740003,0.192893563259663
"236",0.268894459750087,0.114771871451963,0.104981355023493,0.247309480124709,0,0.264042833649748
"237",0.0594702078527048,0.146088921099918,0.342555542648234,0.0599045323321968,0.309724319138873,0.0822564769280736
"238",0.210986776607126,0.216545273878025,0.188527120752215,0,0.229746368061287,0.154194460701347
"239",0.156270618349364,0.213094472225065,0.135787079001392,0.181826505786285,0.173806985052956,0.139214339584938
"240",0.272246834974586,0.0747665650354385,0,0.054332871473654,0.430881656866569,0.167772071649752
"241",0.0883150314730364,0.186922959048642,0.146727092008822,0.169821560316913,0.2045081818844,0.203705175268186
"242",0.138276427931658,0.227326483955207,0.21452209381172,0.0407180014213096,0.175082558745208,0.204074434134898
"243",0.230154264512545,0.168638989356761,0.155672105969206,0.0389309852664162,0.269138575787522,0.13746507910755
"244",0.246791643332681,0.156285773196898,0.148296081543554,0.251355638604315,0.164582852749502,0.0326880105730506
"245",0.0827889761800587,0.0755397014360038,0.10900144211483,0.10022357267694,0.280557648706944,0.351888658885224
"246",0.177022496309043,0.0557799438425611,0.193205626502767,0.047238478718514,0.3147471699596,0.212006284667514
"247",0.0875887741876372,0.129475766880711,0.265262651820251,0.0491464863163003,0.254313741201187,0.214212579593913
"248",0.106906958933519,0.280821917083404,0.17816704520185,0.160655182073413,0.245387979223661,0.0280609174841524
"249",0.115789403827425,0.0564798530588525,0.0554629891319511,0.46260061453158,0.119321600260794,0.190345539189397
"250",0.159005153773903,0.175566529887035,0.103064597771094,0.270056845573483,0.00769299951677437,0.284613873477711
"251",0.108440002398602,0.157174655457027,0.210367389875723,0.120395271027629,0.287368641096967,0.116254040144052
"252",0.249772386498206,0.228590993091148,0.0463375593720454,0.140167182591743,0.0808880663446734,0.254243812102185
"253",0.118472739909758,0.215091192878412,0.105716889570075,0.182752935422684,0.184460828058393,0.193505414160678
"254",0.177917560351354,0.0692626240252972,0.190113874900348,0.162075536866712,0.161187869454069,0.23944253440222
"255",0.0819182300575592,0.0824781704543024,0.234535850076823,0.163296923956128,0.120426574638852,0.317344250816335
"256",0.125789249440258,0.217290371462277,0.0696006109882569,0.36988971649581,0.00575824968320608,0.211671801930192
"257",0.337560245676821,0.0646027466247051,0.254836512963435,0.0716580005741315,0.0199137770213291,0.251428717139578
"258",0.043729397873793,0.198948703579674,0.099202140796376,0.0404014929386228,0.241555553397262,0.376162711414273
"259",0.108548598275773,0.210248948582877,0.27779780739746,0.0323861104599146,0.114787027867883,0.256231507416092
"260",0.139409408291607,0.203456161509451,0.00501183273675385,0.0559051548558742,0.463056616312212,0.133160826294103
"261",0.420430663009924,0.182485907062926,0.204483637875876,0.050113810010686,0.0904945285629882,0.0519914534775999
"262",0.058733605028999,0.0472840799188728,0.0138311930526693,0.324036679478505,0.356465327739139,0.199649114781816
"263",0.138486022344326,0.230521868360334,0.17916057991503,0.0598300441638062,0.186085683175313,0.20591580204119
"264",0.188712382746662,0.179163692521495,0.0288473070800243,0.0191306080717557,0.291569471349214,0.29257653823085
"265",0.00741303746768976,0.245454883741863,0.226125699873933,0.159730260530997,0.225669375640655,0.135606742744863
"266",0.110292397924648,0.0724375498037424,0.442007636113702,0.00289302154168695,0.18863183495139,0.18373755966483
