"","neu","NK","CD4","CD8","B","mono"
"86",0.125595428840036,0.0409770017030375,0.548619468400547,0.165369094155327,0,0.119439006901052
"87",0,0.271110922346838,0.135997951118444,0.238492982220996,0.21484664906703,0.139551495246692
"88",0.0454290880336597,0.160394477899166,0.00245981748487428,0.401940911587666,0.267605492431774,0.122170212562861
"89",0.15139144410722,0.102930257379241,0.0965475159081558,0.24589347078801,0.182627383583525,0.220609928233848
"90",0.130102487467472,0.224107348355551,0.0525047891846714,0.140987130154949,0.160439189451101,0.291859055386255
"91",0.341111577521262,0.227230134608276,0.169701284275103,0.0599930554488402,0.143015547276022,0.0589484008704968
"92",0.190604567436861,0.127903810973389,0.23786042766399,0.224863997048261,0.00417309585722166,0.214594101020277
"93",0.0789796134347088,0.173352742956769,0.407256312565692,0,0.27304202291012,0.0673693081327099
"94",0.108341779182345,0.163118457935655,0.16200700372649,0.156881970123475,0.371784876241576,0.0378659127904584
"95",0.239138236827393,0.234862888736173,0.124515973198908,0.0758202214808894,0.273530506634313,0.0521321731223242
"96",0.0603498739165124,0.0693423954737456,0.155241963688272,0.283762745081147,0.123046393155717,0.308256628684607
"97",0.169519633268981,0.11060530482278,0.0993337677395882,0.25263179983758,0.0286234544148545,0.339286039916216
"98",0.0989624513408559,0.226245828757202,0.190475965620385,0.0632570511997666,0.18323534267228,0.23782336040951
"99",0.0330581600598224,0.062846205966635,0.127230452698411,0.0912632099930448,0.313598567948562,0.372003403333525
"100",0.238244929604528,0.238317673288679,0.115406467171371,0.080477133019234,0.146658335535955,0.180895461380234
"101",0.389983706750167,0.0209166634828331,0.00193509106481968,0.356009247962723,0.225077000962814,0.0060782897766437
"102",0.268138708499415,0.0465884712650883,0.149202895964915,0.20254322704987,0.257186012542256,0.0763406846784553
"103",0.0891773951165149,0.0684980621071798,0.240090351649535,0.141382856925283,0.393831901365091,0.0670194328363958
"104",0.129462207472519,0.0607023942550231,0.354530820416266,0.0380803548721021,0.375444805242653,0.0417794177414367
"105",0.0916428926181282,0.0639803472357053,0.102905089601307,0.106232463432326,0.100181051385715,0.535058155726818
"106",0.0494560380379769,0.256150128984531,0.0521328001952128,0.209773500700393,0.305855300260883,0.126632231821003
"107",0.322257085230072,0.357051045518653,0.0529279877468722,0.0251388074519979,0.227539643063837,0.0150854309885684
"108",0.177894329217825,0.153759686501471,0.138969421439091,0.171416121947335,0.194355719877598,0.16360472101668
"109",0.333291894383072,0.14304453744294,0.257889155022339,0.0791187999614823,0.125683401969475,0.0609722112206919
"110",0.231283754011646,0.268796708352245,0.0577621961040868,0.0146057434064407,0.354990457605322,0.0725611405202601
"111",0.0797076891201126,0.191664413265655,0.201577710466913,0.22112126098047,0.0586969706776039,0.247231955489246
"112",0.178157054879957,0.19800070393916,0.174119838411469,0.162047077726227,0.238009749603056,0.0496655754401305
"113",0.0100510028415918,0.268879404760391,0.152340541496398,0.151864585505417,0.304612399963926,0.112252065432277
"114",0.310626973484093,0.258068995642206,0.258111097288312,0.0892264822498815,0.0739600084564339,0.0100064428790742
"115",0.181781745290893,0.232487187809326,0.223026082165041,0.194757814241625,0.112814540928374,0.0551326295647421
"116",0.0170358404647825,0.114194356966681,0.326521498794548,0.0674745324560674,0.110366312150134,0.364407459167787
"117",0.220394895763468,0.087271856223833,0.0615742986644168,0.0609085254081746,0.253158963033005,0.316691460907103
"118",0.0814729861073761,0.224898354807737,0.0269885807354508,0.200993639669605,0.224765923743532,0.2408805149363
"119",0.153857127472473,0.0981314561333571,0.0229691353556423,0.216566240295551,0.448431380155337,0.0600446605876402
"120",0.207664069338157,0.167066651572321,0,0.0765615968955256,0.260299368804537,0.288408313389459
"121",0.0336600574514347,0.0200541719378205,0.0824254170291929,0.141748391883458,0.268317104993758,0.453794856704335
"122",0.228661621813238,0.238478140835092,0.0829767530965788,0.192022023190934,0.144460682486596,0.113400778577561
"123",0.209039824022256,0.0629291304970902,0.216899707762687,0.144166688647102,0.152905870313622,0.214058778757243
"124",0.202132778290728,0.202319386702627,0.141217325078538,0.0211201719956086,0.142098070939092,0.291112266993405
"125",0.236969978824462,0.26262435133556,0.0392361905217012,0.15847381293706,0.288438422302162,0.014257244079054
"126",0.179520540636225,0.257093186901686,0.100989401457183,0.119962587019825,0.19510836052531,0.147325923459772
"127",0.188709675326912,0.278188958100317,0.160801806129187,0.0903659984297918,0.188044634850017,0.0938889271637766
"128",0.258871573353202,0.138476070325451,0.0869031480450273,0.0793348859281368,0.190263228386669,0.246151093961514
"129",0.11500852542977,0.0974413037126875,0.226756271841542,0.202668390447127,0.195307388618337,0.162818119950536
"130",0.241347765848512,0.169610330834383,0.144724165584695,0.164236542519115,0.212610430307202,0.0674707649060927
"131",0.132445034216332,0.258102342064465,0.16807807189093,0.0842722889986893,0.0334992090373138,0.32360305379227
"132",0.0973126966657442,0.188587740741263,0.209393931306863,0.250669907294096,0.0388233955557169,0.215212328436317
"133",0.398336358434731,0.0463643733514013,0.150941474908937,0.0534680239659975,0.0617738083572303,0.289115960981703
"134",0,0.339454542015553,0.019187903460951,0.37015937733259,0.149116079934724,0.122082097256183
"135",0.150271251873978,0.0363356878104574,0.208408277459935,0.102858761550559,0.202680876773572,0.299445144531499
"136",0.352178729389626,0.021618315763316,0.309070324933981,0.0484020542185863,0.227965566508676,0.0407650091858152
"137",0.147722965845193,0.0758317744787129,0.11868074990914,0.138620370467698,0.333074514355006,0.186069624944249
"138",0.207605449084217,0.041884089851321,0.0319246644561877,0.0767770857150677,0.410221937627126,0.231586773266081
"139",0.116463810248341,0.2187095863623,0.175380957039317,0.233944805088266,0.23782225567444,0.0176785855873358
"140",0.0584154756844242,0.317373080971183,0.218742611568575,0.174379476597511,0.0843670904233191,0.146722264754987
"141",0.146255690110965,0.168398664662882,0.14138501618565,0.250691932487512,0.0815962452194842,0.211672451333507
"142",0.256720607584193,0.105798901187503,0.240292257950032,0.055702327787969,0.258467470559626,0.083018434930677
"143",0.0894641006361873,0.284459499863516,0.0146940699360777,0.0923835528733588,0.15265644908029,0.36634232761057
"144",0.0728167900382524,0.271366335024195,0.196303787778292,0.0829569773591942,0.0828847252446764,0.29367138455539
"145",0.184479929245115,0.11007923664549,0.247298854592557,0.264760181939143,0.163073356856146,0.0303084407215489
"146",0.158685781794925,0.288262252389979,0.164076547543868,0.265533488359724,0.0457763967241828,0.0776655331873208
"147",0.206009143110934,0.189914005138617,0.204059517077482,0.257500346720308,0.0969188390359355,0.0455981489167237
"148",0.148517746116401,0.176661396087604,0.100636042664177,0.202129448101171,0.195840812326793,0.176214554703854
"149",0.259182819410718,0.293089874318957,0.0816425575080295,0.114172483177952,0.0401229778535918,0.211789287730751
"150",0.0609413667604342,0.24927133287253,0.18706518486613,0.0599449325321538,0.25360127390162,0.189175909067133
"151",0.26084599696255,0.138400857551521,0.080730460049018,0.050400531553411,0.195173824336044,0.274448329547456
"152",0.243210770284352,0.206542476277328,0.181465136422199,0.222913888320626,0.124383344808657,0.0214843838868378
"153",0.201595648738295,0.190566797874025,0.15207163491969,0.0228392950853244,0.13086181163675,0.302064811745916
"154",0.0963251404184504,0.0911101369036264,0,0.36754530441528,0.292395950745793,0.152623467516851
"155",0.106928244959248,0.258954923157405,0.270428566152828,0.268886713657369,0.0698513292145033,0.0249502228586469
"156",0.0520773392339646,0.238830349954537,0.12761294653635,0.223086901852516,0.114994541135613,0.24339792128702
"157",0.143453391191271,0.0952295235014821,0.0974280431457052,0.411692196459343,0.0575121968838271,0.194684648818372
"158",0.109135864990363,0.245230672504439,0,0.197431293632464,0.263495389596202,0.184706779276532
"159",0.2270682048644,0.097478893754524,0.126674989816543,0.221862577698044,0.206380698568656,0.120534635297833
"160",0.233382471306475,0.0120411863643011,0.212246086367441,0.298757460512971,0.0464328733589098,0.197139922089903
"161",0.208222320559373,0.11107474699864,0.025104143311915,0.291593684426014,0.0500811490909933,0.313923955613064
"162",0.0208825829327593,0.259545437930452,0.208352460147596,0.0689741097090234,0.270663637188645,0.171581772091525
"163",0.174532006799675,0.277029206690043,0.0713433676803607,0.244102831692024,0.174269335094114,0.058723252043783
"164",0.0692705155816034,0.243909401292733,0.274618648612274,0.123859728146852,0.158414643243298,0.12992706312324
"165",0.181021475699995,0.198415091205878,0.180215795403291,0.0236238080002988,0.120311948677832,0.296411881012706
"166",0.146928087442822,0.128528235220281,0.106270695988697,0.240997222238236,0.193936422785274,0.18333933632469
"167",0.251192498530922,0.164539405250013,0.0957167498116425,0.170537666726441,0.206869298407209,0.111144381273773
"168",0.0890688557789712,0.290847581265803,0.0801798108948046,0.150967733889069,0.222423421280176,0.166512596891178
"169",0,0.194629088732413,0.235539341128779,0.292164152877902,0.0709427884300429,0.206724628830863
"170",0.445292661329045,0.0393151223501628,0.177568062417209,0.0223973236851929,0.305593787261519,0.00983304295687097
"171",0.0255101341324057,0.0411002565941212,0.176863356964429,0.299207873301895,0.424407262027038,0.0329111169801112
"172",0.0507718278100083,0.186960921896584,0.087337412292954,0.151940585869685,0.28655051350558,0.236438738625189
"173",0.16957545415047,0.222468272790367,0.0307343055352097,0.202528744722061,0.130591661027889,0.244101561774003
"174",0.291588246089262,0.305093616460508,0.00282669379346404,0.0701406054660733,0.0920661296104757,0.238284708580217
"175",0.188516324166762,0.201277104740632,0.163361718730542,0.154673259890691,0.0195348576983166,0.272636734773057
"176",0.147427551052969,0.159022578564309,0.026365219951787,0.339082033046289,0.058397755848411,0.269704861536235
"177",0.10461372121496,0.201738323843847,0.162207063953836,0.229607528759287,0.141131607042015,0.160701755186054
"178",0.110698020760713,0.186504164224427,0.0919839539450389,0.100003001575773,0.305179568139918,0.205631291354129
"179",0.0958116748030315,0.253162404008362,0.253963505005194,0.0672926839075424,0.0731283721850044,0.256641360090866
"180",0.267201259379831,0.216535791079369,0.0332127043479242,0.0729865681112767,0.0303443888294739,0.379719288252125
"181",0.338230196840924,0.0218589702548284,0.114241571092171,0.294992171567305,0.00510602908839686,0.225571061156375
"182",0.129436171905206,0.168069307944601,0.242194147974627,0.0316947954476648,0.191174653868207,0.237430922859694
"183",0.0315592205382653,0.283216927050355,0.315919492088307,0.166979706162553,0.0532944927570977,0.149030161403422
"184",0.228183379811443,0.0205967382851263,0.0429177227615822,0.324489285477556,0.0278253828368358,0.355987490827457
"185",0.364828084656389,0.121549238920382,0.122312562573826,0.159909262172926,0.18500389495897,0.0463969567175077
"186",0.164791148889838,0.116336532999799,0.167584790891377,0.168378457907455,0.170460717318491,0.212448351993041
"187",0.212840146978859,0.299855407314322,0.0173873402209332,0.246556632365581,0.0380916862960322,0.185268786824272
"188",0.179007873587211,0.365363996008195,0.148418336316075,0.0806825026030188,0.0123282439356989,0.214199047549801
"189",0.190514803458192,0.415318466912757,0.0563337274709144,0.0981039806771427,0.117892416783027,0.121836604697966
"190",0.314725195491058,0.0263996873651892,0.141875703186561,0.208912903835735,0.0273907002219008,0.280695809899557
"191",0.155919067165573,0.212864410559275,0.124207301922469,0.179217355573398,0.0623367177335492,0.265455147045736
"192",0.454854933142095,0.150625487998001,0.090228629217255,0.234039275890834,0.026232440252773,0.0440192334990418
"193",0.304596514529523,0.176795974206646,0,0.194402169801777,0.262721353277272,0.0614839881847817
"194",0.293150265898509,0.290235578092032,0.0714120849402054,0.134301449880565,0.145784218792277,0.0651164023964107
"195",0.176246725091403,0.124656498592903,0.130335073856783,0.242970387226025,0.182752618849778,0.143038696383107
"196",0.118298999588271,0.0711317511118217,0.144010358763202,0.303562334988815,0.110859043571439,0.252137511976451
"197",0.0401238185809054,0.160645407472803,0.272906946007506,0.16454458803428,0.175815853661489,0.185963386243017
"198",0.204828616842399,0.272130060779887,0.216211638523746,0.0757458111733819,0.0325394555166794,0.198544417163907
"199",0.124516566352849,0.123334495035677,0.221255264661839,0.169036275915956,0.248269075385278,0.1135883226484
"200",0.0898237148096061,0.235120202046004,0.310047087465776,0.094020478685885,0.104535391211272,0.166453125781458
"201",0.102937210553176,0.296062356539173,0.125684293959955,0.0920674834558863,0.0625280159886928,0.320720639503117
"202",0.177762537050881,0.222669302582572,0.19536978635076,0.247193133894119,0.13488632698598,0.0221189131356884
"203",0.182439969185104,0.162397248639012,0.0905792473692926,0.0790765956961968,0.249347312412238,0.236159626698156
"204",0.129162808363601,0.046708478484487,0.255802567562756,0.154629716074953,0.0606294313862564,0.353066998127947
"205",0.299592668641424,0.093250068649113,0.176077074573971,0.265673773675995,0.00462821185162698,0.16077820260787
"206",0.106544356543714,0.253178590717625,0.252464013304933,0.223929391428205,0.0315042435623379,0.132379404443186
"207",0.220049342283664,0.230889620213828,0.0854844669718934,0.0261065740354496,0.235217260994158,0.202252735501008
"208",0.04506267165403,0.205586297773402,0.232882808795274,0.328258444973852,0.154357804888275,0.0338519719151675
"209",0.033548126447746,0.348696516726196,0,0.172648340695932,0.131076397946591,0.314030618183535
"210",0.278846720248633,0.282510879575933,0.09445112983079,0.201977889492904,0.0701929386809955,0.0720204421707446
"211",0.156822481135738,0.0701687783274,0.180737846346751,0.199857342909544,0.151225500126823,0.241188051153745
"212",0,0.316122789362427,0.307945788592291,0.0597173458764321,0.199610821627779,0.116603254541071
"213",0.377038846227392,0.00946064532732505,0.317737299655753,0.115947220744382,0.0168590189629157,0.162956969082231
"214",0.139766990376261,0.182257562692639,0.044142383771948,0.220757372603153,0.18408862029913,0.228987070256869
"215",0.0380861727228067,0.251467153567138,0.243878935502355,0.15193121496502,0.272631318842177,0.0420052044005029
"216",0.0315057330601121,0.102510379925876,0.35598931487653,0.0641965069414566,0.102119258461099,0.343678806734926
"217",0.32913298447696,0.32822631688103,0,0.128295957337694,0.194257634527638,0.0200871067766787
"218",0.185967479564151,0.129762874669034,0.086500543600401,0.306450522892036,0.240595440798683,0.0507231384756953
"219",0,0.295132963471512,0.119633471496459,0.218579478733417,0.349565576823943,0.017088509474669
"220",0.0986525211366357,0.175419867297686,0.0307020632410615,0.210967161834108,0.24201770761146,0.242240678879048
"221",0.152927488788618,0.227003350213559,0.197386373555733,0.0120530341659971,0.165600247999699,0.245029505276393
"222",0.21168892584748,0.206758674581294,0.00786958157169331,0.245726619720398,0.100494868117514,0.227461330161621
"223",0.268983926477949,0.273271242238691,0.064173036050715,0.1643457119351,0.0295089665568414,0.199717116740703
"224",0.189867598088241,0.126821895576715,0.0534435529892509,0.203428768573932,0.0387638493123163,0.387674335459544
"225",0.169998990001083,0.0852880297447072,0.147292467332054,0.288354661234384,0.0997800959128873,0.209285755774885
"226",0.194153271017576,0.242862036286453,0.00349821545922312,0.157832334744109,0.219680639375113,0.181973503117526
"227",0.178682204151971,0.231427387459632,0.219518117628531,0.121045261469809,0.232337361840152,0.0169896674499054
"228",0.101853518926546,0.124999864874214,0.103829830062612,0.194233973130792,0.162606455488818,0.312476357517019
"229",0.188192229803908,0.21889382913838,0.14577827253143,0.120791453310875,0.111530682417639,0.214813532797767
"230",0.216541795650862,0.0954707180079394,0.100728604640587,0.0894938870069103,0.20130091056732,0.296464084126381
"231",0.0476819302112994,0.19211559346226,0.015957780226428,0.322779368443063,0.29589763541698,0.125567692239969
"232",0.178232061063627,0.276970209737894,0.0214531439985435,0.229909180215722,0.0717807589071998,0.221654646077013
"233",0.181215979839596,0.318152523249798,0.0364074814446732,0.101107510616119,0.178358617280958,0.184757887568856
"234",0.148459805300246,0.19710238811275,0.159761090529796,0.0860151509089402,0.331452945842503,0.0772086193057642
"235",0.0771192394654743,0.0604051423662857,0.188993819950934,0.332814331848372,0.100624307965353,0.240043158403581
"236",0.512239456056365,0.103312381248235,0.0872303682484529,0.0465446008874327,0.201669006437296,0.0490041871222182
"237",0.169437618868639,0.159562357172055,0.177593507504833,0.286101166048467,0.122196474616178,0.0851088757898285
"238",0.178416179727675,0.0288700651856909,0.292221840511492,0.193945169311656,0.079392357150409,0.227154388113077
"239",0.0263944906376333,0.185565712761235,0.124479668835008,0.403431305344556,0.12921918096577,0.130909641455797
"240",0.140287381710204,0.199061812365126,0.155035040566656,0.159955359896566,0.292962773882906,0.0526976315785422
"241",0.18836101558465,0.218512008962342,0.129859509898066,0.194007597008492,0.249522597093474,0.0197372714529758
"242",0.15144375246669,0.164334389781558,0.286051888651566,0.0940229904425286,0.102926732618581,0.201220246039076
"243",0.146469780319258,0.156905857462043,0.169209707842841,0.244853410617081,0.153232185611595,0.129329058147183
"244",0.0722448325990107,0.161502557143448,0.299648604316924,0.0658739914586202,0.120240638424589,0.280489376057408
"245",0.12098398514987,0.111682350427561,0.208344479308311,0.0929456165560593,0.22347427644918,0.242569292109018
"246",0.139386181174689,0.0556871608152947,0.0304332635306759,0.188998354509418,0.33342697336427,0.252068066605652
"247",0.464401272010348,0.271685849210081,0.0733599889853811,0.0317460030538832,0.0307468252253512,0.128060061514956
"248",0.181425468055359,0.318060549582416,0,0.231186604229314,0.00200233273575076,0.26732504539716
"249",0.0170666298435789,0.173830401789541,0.121181420333783,0.251216823866352,0.263560018784505,0.17314470538224
"250",0.175697180923554,0.119170950483623,0.117762910858724,0.239466173246529,0.0489773220668918,0.298925462420678
"251",0.040204015816227,0.111210960175172,0.048916359678308,0.253197558878607,0.298606125732765,0.247864979718921
"252",0.0404416653598032,0.0400353250917691,0.226349007950862,0.161461298223171,0.188933220021553,0.342779483352842
"253",0.217565152914715,0.0995117844991725,0.065688172663608,0.260335289027665,0.0698725505112418,0.287027050383598
"254",0.169297644211249,0.260324750006005,0.137533862313196,0.162806682475855,0.166119652596532,0.103917408397162
"255",0.228050175386555,0.221856429700393,0.0447443642294916,0.201349046570518,0.176064596789249,0.127935387323794
"256",0,0.0334535023757351,0.0189848805105011,0.380061635026474,0.405746905490535,0.161753076596755
"257",0.0964894966546878,0.0538256421456636,0.0145802529523196,0.340675185420656,0.293022921723041,0.201406501103632
"258",0.15636627491855,0.172640965203997,0,0.195554208407838,0.21748821972218,0.257950331747434
"259",0.259146246738599,0.14463970546529,0.141737537138126,0.142428968990179,0.270273261791109,0.0417742798766981
"260",0.0788097430152445,0.289597234388997,0.211425928996435,0.0703415267798992,0.122527835705476,0.227297731113949
"261",0.261763870349893,0.161843985012174,0.129324220566379,0.0158881400093029,0.320368155813954,0.110811628248297
"262",0.111896734720013,0.0771134049148824,0.242218142879177,0.0394603731808008,0.267353623679569,0.261957720625558
"263",0.30503561452869,0.349254288369343,0.0306787506425043,0.0702829438210947,0.0520440828428228,0.192704319795545
"264",0.190618204553345,0.14406803552976,0.129483734799791,0.0999117185019642,0.181022685659738,0.254895620955402
"265",0.179493054276418,0.194284625835725,0.0524915875767764,0.0490152371072522,0.318133970590871,0.206581524612957
"266",0.27214256071167,0.365561992931191,0.0465156909513783,0.0573275267851593,0.252390138513487,0.00606209010711514
"267",0.17934900549262,0.250925761701578,0.0400894516834453,0.14151479071044,0.102168058779176,0.285952931632741
