"","neu","NK","CD4","CD8","B","mono"
"268",0,0.28587988903727,0.339065881210295,0.15477728847057,0.0313129273937531,0.188964013888111
"269",0.189452070949877,0.214994560682609,0.0272449151907945,0.0701023790707184,0.244697344607432,0.253508729498569
"270",0.269432356763748,0.182612808259587,0.129875545849363,0.142831888033784,0.0912236830616194,0.184023718031899
"271",0.14862378690597,0.207828381609212,0.244963871361267,0.214010248756135,0.0175956632495485,0.166978048117867
"272",0.182501613958552,0.214367563018213,0.0562584131772376,0.07250230383954,0.245806242447548,0.22856386355891
"273",0.168559971932544,0.214490497429026,0.128636773568076,0.171890018100242,0.16990331159403,0.146519427376082
"274",0,0.305736311370475,0.0941445474697524,0.217292175902261,0.213609393578325,0.169217571679187
"275",0.228436107359454,0.237760325822704,0.0377756557300161,0.100794154225995,0.0810182131305305,0.314215543731301
"276",0.259965640657788,0.277218108251036,0.234282826653732,0.174935611293362,0.027885789696077,0.0257120234480058
"277",0.0779804777446134,0.155597487171258,0.304536610667872,0.195007637711415,0.201204905309438,0.0656728813954041
"278",0.144690466334668,0.275665319364065,0,0.343971659654467,0.195450532381038,0.0402220222657618
"279",0.129836028407178,0.0946040444531784,0.314939414039082,0.164078343312891,0.131446063632174,0.165096106155497
"280",0.0423240492768408,0.160965461228512,0.315557372049767,0.0735553359123781,0.0522829740000195,0.355314807532483
"281",0.148271423651716,0.162297650490175,0,0.0972408537318275,0.331444705982775,0.260745366143507
"282",0.152903404717161,0.117355136578246,0.114792208021013,0.163473611107421,0.188113802216735,0.263361837359424
"283",0.104059906920364,0.0523413946136262,0.196560157700966,0.27210755247215,0.184492672621763,0.19043831567113
"284",0.290264053180375,0.113516271989589,0.31871874986616,0.154751956566398,0.0179720795588028,0.104776888838676
"285",0.319344456421609,0.0598612304257955,0.264702263122182,0.075608182827412,0,0.280483867203001
"286",0.101045638194251,0.142636800766434,0.123224562402187,0.171155157756354,0.252262534656496,0.209675306224277
"287",0.0218434473559938,0.118793093676441,0.187066149647152,0.158500782272559,0.221929656311113,0.291866870736741
"288",0.0837531898741031,0.326083627282663,0.0492274384083117,0.101545105781176,0.22451226977705,0.214878368876697
"289",0.256113513133058,0.144152841189837,0.0975828731427281,0.179532906222252,0.212995455163933,0.109622411148192
"290",0.0321094197035646,0.0559385880093893,0.413201272391432,0.125972359030799,0.111700148985726,0.261078211879089
"291",0.134767238460571,0.0142549505603674,0.315362318025735,0.140120780912216,0.25649261916676,0.13900209287435
"292",0.0558995543094849,0.0704107602161822,0.218503147363793,0.422603985038475,0.0785072227116134,0.154075330360452
"293",0.0301161968131392,0.322221494072064,0.248448794421864,0.120760008703503,0.061151354295282,0.217302151694148
"294",0.168008560190398,0.183682838259609,0.0744711359477866,0.271659076359894,0.0101888139418995,0.291989575300413
"295",0,0.297400545037661,0.106490293324085,0.277405496157047,0.255523322098708,0.0631803433824993
"296",0.280241549121223,0.130775931960323,0.038982123623543,0.141012069954959,0.171714857678446,0.237273467661506
"297",0.0890961651060578,0.307983263496714,0.00399028443811741,0.270084339995155,0.0587100524896608,0.270135894474296
"298",0.00298049401471366,0.254270799760862,0.259642861503201,0.153725947104266,0.102615822616161,0.226764075000796
"299",0.0882091614808173,0.27629990930769,0.297419956561435,0.216327891872647,0.0176804047148811,0.10406267606253
"300",0.206159181558708,0.253599132727389,0.0238794305428985,0.177673739753754,0.191468875891113,0.147219639526138
"301",0.199453271515367,0.285983265064366,0.181729135808643,0.0516625298184316,0.0403032771403497,0.240868520652843
"302",0.0573741399265075,0.235214068855776,0.0771277238977794,0.156533532160104,0.356039717394851,0.117710817764982
"303",0.221134766427835,0.0984239065712325,0.0492092059331488,0.10299211710085,0.143080754507312,0.385159249459622
"304",0.160916031438794,0.268740984950189,0.194441198744975,0.0646377340740002,0.126011800438005,0.185252250354036
"305",0.166964508752466,0.240129345190592,0.00208768932547156,0.231205122839932,0.122355279361158,0.237258054530381
"306",0.254015550631512,0.172427651735779,0,0.226404729308795,0.187966672606135,0.159185395717779
"307",0.0849569594142518,0.119441480348646,0.292794812991176,0.3514459123359,0.087279223572501,0.0640816113375257
"308",0.0567236154635131,0.161486584386493,0.216651308462596,0.129348284222111,0.329566947888261,0.106223259577027
"309",0.00894959912344641,0.297196152625489,0.335034374563324,0.187103776999968,0.040006324699839,0.131709771987933
"310",0.176540967706549,0.100408338920439,0.139778988222577,0.261090150699986,0,0.322181554450449
"311",0.244070249394623,0.088451856609595,0.206157757699052,0.200165354762573,0.088851907871907,0.17230287366225
"312",0.142039915600969,0.163799883575111,0.086788929190377,0.0101253270471817,0.305460719862741,0.29178522472362
"313",0.280545764721034,0.0379537312183399,0.24482886085603,0.151864539155533,0.19797500450827,0.0868320995407929
"314",0.168126585700406,0.138861591667283,0.217278381128513,0.191512354209203,0.21815793314841,0.0660631541461851
"315",0.327336675077085,0.228900739345686,0.0946715105900238,0.0925610964986392,0.0494027897423511,0.207127188746215
"316",0.059979741831158,0.126035461166936,0.197796240458211,0.224521297602023,0.172048838458732,0.21961842048294
"317",0.271572777010673,0.144907742135276,0,0.0998750702792518,0.232914176169351,0.250730234405447
"318",0.350224679979804,0.013096496174428,0,0.0871434052887163,0.301584838801861,0.247950579755191
"319",0.201849594116874,0.0829905569177524,0.255907706902986,0.166301313431039,0.0482256049740193,0.244725223657329
"320",0.18671094788613,0.0892456851101557,0.239376472016452,0.0261899488618729,0.275510246202556,0.182966699922834
"321",0.231985775159219,0.169936658419813,0.21461032472759,0.125320768361427,0.0178287206939799,0.240317752637972
"322",0.239558186782048,0.175434905123705,0.0940695684473577,0.130953646106986,0.142383559399735,0.217600134140168
"323",0.148312689429459,0.222640497405239,0.0715857248676238,0.110092572577115,0.218180668747248,0.229187846973315
"324",0.126603750224775,0.0794403219229335,0.0360363540812593,0.300208809484926,0.058098192487314,0.399612571798793
"325",0.0491660707351498,0.25901306857057,0,0.310117877485925,0.0657752028527069,0.315927780355649
"326",0.259824152147879,0.174296673931767,0.0795386275127328,0.182718207986018,0.229990390231561,0.0736319481900431
"327",0.0441376299490574,0.0467341971032164,0.308031375001433,0.285189918781862,0.282891926364964,0.0330149527994675
"328",0.136158262891544,0.0770310009571035,0.219203761307399,0.157909148075897,0.265358412708395,0.144339414059662
"329",0.214368185968342,0.192034460156574,0.171854979888317,0.0633752837601942,0.135098287688366,0.223268802538206
"330",0.147973745775433,0.206320265560156,0.163474273832631,0.203359034624046,0.0395487667849421,0.239323913422792
"331",0.110812695537885,0.15553355531958,0.148483769856021,0.0921219182592621,0.238228490578731,0.25481957044852
"332",0.0715644115774124,0.213883904771233,0.11648513769988,0.131714138394202,0.287552991263485,0.178799416293787
"333",0.207269839145323,0.0275390104263067,0.10876018951353,0.0463211339892533,0.496343603100335,0.113766223825252
"334",0.136124197984881,0.340521060598557,0.00394882955806306,0.325606181335066,0.00888214002520046,0.184917590498233
"335",0.0401819173506874,0.135040826725417,0.0575517370312934,0.328032980718214,0.0384400552502244,0.400752482924164
"336",0.249398094263877,0.0938135155329595,0.234111866243465,0.215777640977375,0.0454843294423702,0.161414553539953
"337",0.250137935476161,0.209580996072874,0.192993724761908,0.112665515715741,0.0093813272969819,0.225240500676335
"338",0.0673438552455506,0.214373925450751,0.188165049078272,0.22449034507017,0.197432974585631,0.108193850569625
"339",0.20818119878073,0.114177820889062,0.119926393232288,0.171233481685014,0.332334229873978,0.0541468755389277
"340",0.180572900411369,0.171190172493686,0.179303492496983,0.186099388891127,0.0200588447047365,0.262775201002098
"341",0.198158059480917,0.201716333526163,0.239799062645242,0.142583555895247,0.196990686666518,0.0207523017859126
"342",0.135154328711523,0.238902682207574,0,0.270019857526026,0.193030203424946,0.162892928129931
"343",0.225264454175611,0.275550889750094,0.0827441037527948,0.240548361625216,0.121821761318481,0.0540704293778019
"344",0.327497945590929,0.221574245560328,0.00364123281964234,0.109497602383818,0.0796066989664721,0.25818227467881
"345",0.122525631766944,0.141000685857205,0,0.0693424231699536,0.353619062320797,0.3135121968851
"346",0.0968672129094545,0.120771362884267,0.232377745950648,0.132390876351027,0.180942793007269,0.236650008897335
"347",0.225942589460909,0.14975568247136,0.113379388637517,0.0085304749949659,0.265163276554419,0.23722858788083
"348",0.245617985084261,0.04832814557697,0.166706557469386,0.201643470613944,0.0989996906440516,0.238704150611387
"349",0.245455329659598,0.0745918847239322,0,0.0945852588127953,0.34051498761232,0.244852539191354
"350",0.140604207953778,0.176741922521514,0.25618908196629,0.0414288946197813,0.112916261345421,0.272119631593216
"351",0.189887421423158,0.0336935227437847,0.23215545132003,0.193848016482288,0.188658842680753,0.161756745349987
"352",0.0771019735746087,0.0767422633776742,0,0.215522220830957,0.335569368876175,0.295064173340585
"353",0.068443564867058,0.218035738548037,0,0.240271620437845,0.188497574352011,0.284751501795048
"354",0.419725922286417,0.29519961797495,0.00116679735136349,0.0581465120287567,0.0808999016257982,0.144861248732715
"355",0.187965110033598,0.0635369980867224,0.15455583049151,0.210713158287339,0.139526338651562,0.243702564449269
"356",0.0479698382414184,0.0358130969676629,0.122563694459721,0.322602426060644,0.196633663891254,0.2744172803793
"357",0,0.225885794059228,0.0396465523032728,0,0.36461794242223,0.369849711215269
"358",0.278984472140712,0.11448762868253,0.0138135713430859,0.161387127899931,0.235319592596185,0.196007607337556
"359",0.129888609968772,0.206117094610366,0.122696275123387,0.132864957000154,0.291727477894262,0.116705585403059
"360",0.178704995162456,0.092260893633704,0.202032990508429,0.194662504244185,0.142620580480761,0.189718035970465
"361",0.249517845543165,0.114545431403256,0.0288836352959529,0.158483396787833,0.211315533485966,0.237254157483827
"362",0.196308118479048,0.119536263346932,0.0610977121413381,0.250329944297903,0.302560904359152,0.0701670573756271
"363",0.0583998445422148,0.235771502274078,0.229399338088976,0.193032698058666,0.206412423776988,0.0769841932590772
"364",0.227490616417011,0.202285956109401,0.00678690758515145,0.149684539599882,0.266742821037978,0.147009159250576
"365",0.290548565944559,0.12743402586062,0.0256100380689413,0.195237341546612,0.101964948493303,0.259205080085964
"366",0.0515213996945252,0.472444448861482,0.0251089664495124,0.152239753498629,0.0940685996465369,0.204616831849315
"367",0.0780940211898466,0.294353236610361,0.106483773167298,0.150849474342018,0.312584977954992,0.0576345167354843
"368",0.188499920410619,0.0245291883169264,0.208334074872921,0.232718279091735,0.0987703150660211,0.247148222241777
"369",0.121260429465173,0.248976004521325,0.239805232176102,0.0444749457997734,0.0831615095455369,0.26232187849209
"370",0.0193158805895383,0.230269128053939,0.0306391819227927,0.231008082414039,0.329524773469243,0.159242953550449
"371",0.169153504457022,0.060992533380492,0.268177351768564,0.0213834245603936,0.171144578687684,0.309148607145844
"372",0.359068345382565,0.198695407095116,0.0442445176101478,0.288073697515942,0.00436771573827435,0.105550316657955
"373",0.158844376151751,0.204729948087594,0.25710317383953,0.111198664387734,0.184776530542972,0.0833473069904186
"374",0.152786831280131,0.159927059440935,0.171103976642139,0.071722735542334,0.144016305165539,0.300443091928921
"375",0.00220056064717844,0.285958542456165,0.0774254426967743,0.344129261055807,0.0198396756362973,0.270446517507778
"376",0.148026142933501,0.0706409444648991,0.254934716634535,0.201150561111137,0.0421034979818638,0.283144136874065
"377",0.050361436773484,0.0643760861276938,0.199101461759179,0.159803842099915,0.368805098778664,0.157552074461064
"378",0,0.27212993130483,0.116333233729972,0.172451143104408,0.307977034832531,0.131108657028259
"379",0.142088371140765,0.252643698810038,0.0857148327650841,0.182729476000895,0.0907179319707805,0.246105689312438
"380",0.26597302166936,0.00840980530973271,0.252907963885816,0.202498717866667,0.142882716376484,0.12732777489194
"381",0.329741121037169,0.0940774146687394,0.172598064806287,0.215159989170018,0.0581466431396032,0.130276767178183
"382",0.121043470288023,0.221198393463662,0.141960670667211,0.121794646820568,0.205644056082718,0.188358762677818
"383",0.230212435315867,0.316088323860403,0.00313988616836124,0.0483890356595552,0.25055934965269,0.151610969343123
"384",0.0702330365321439,0.224755143872737,0.190656411096726,0.141429657276621,0.235943701352899,0.136982049868874
"385",0.105694291893154,0.424052528685544,0,0.218124718234849,0.102566716906384,0.14956174428007
"386",0.0986760396539038,0.263776443413054,0.188167901941179,0.0209515492876937,0.204360659975408,0.224067405728762
"387",0.228358409057571,0.0835443197065113,0.0856118896907075,0.0636532729768791,0.129847470028577,0.408984638539754
"388",0.187599492661243,0.284436682436186,0.0217126326051615,0.129886126134058,0.257382707070262,0.11898235909309
"389",0.0624942429177489,0.0534907277876059,0.130155079976648,0.0585511635100759,0.404213837241876,0.291094948566045
"390",0.116933711231701,0.2043832841995,0.0542526123398208,0.227543285149424,0.109117423600082,0.287769683479472
"391",0.304170251235691,0.0380620189501298,0.0869160533884929,0.186776699750501,0.0761611732836018,0.307913803391584
"392",0.19893622986676,0.0478573600701197,0.0477578370105023,0.261235129334382,0.285569018522043,0.158644425196192
"393",0.23988242332025,0.0262192707387198,0.220485398084704,0.0825815014698452,0.150026979742353,0.280804426644127
"394",0.239717606163681,0.149394485398842,0.130877655719319,0.0692384118889924,0.204083131036283,0.206688709792882
"395",0.209379798941076,0.154960439475302,0.0556631798326869,0.106611688855421,0.384272583133372,0.0891123097621424
"396",0.035462804449509,0.111687231097357,0.135330390817934,0.389951308743394,0.27358489388497,0.0539833710068356
"397",0.256559741561628,0.0727674493332375,0.203466249690195,0.174009926353691,0.0476554489064617,0.245541184154788
"398",0.0202490014588271,0.175642017537367,0.215340953365769,0.121983294245136,0.277021634479368,0.189763098913533
"399",0.360158408132689,0.138866947983203,0.0900861069560441,0.216021365514663,0.015186174046132,0.179680997367269
"400",0.333789755783888,0.150858245304235,0.190932248934166,0.033133531281358,0.083557403744086,0.207728814952267
"401",0.187263743211365,0.244297258028326,0.096943740069148,0.189259307893527,0.270062241226575,0.0121737095710588
"402",0.101123377222968,0.0770031099188038,0.00826746866477654,0.0802646357709678,0.291179898565896,0.442161509856588
"403",0.116082436879798,0.22796652273872,0.17322337302739,0.200782266008382,0.264521670322625,0.0174237310230836
"404",0.105880306915695,0.30347874381319,0.336095660474138,0.124770579686973,0.0708974561268052,0.0588772529831999
"405",0.00489217108945019,0.343809075605947,0.134031968477577,0.0299179361655342,0.268580634470591,0.218768214190901
"406",0.080360478906108,0.310205894771084,0.131516956384581,0.0188060915197801,0.329541546460992,0.129569031957455
"407",0.147103782745393,0.160741335542963,0.195027149333269,0.0735200171266521,0.197367271458142,0.226240443793581
"408",0,0.208041665362252,0.145391266494001,0.347223869075897,0.130428603894506,0.168914595173342
"409",0.208665028338714,0.267025335860251,0.0392806045497405,0.199642280714281,0.0496854502615601,0.235701300275453
"410",0.219569163904002,0.097669774207242,0.0704644279191966,0.212139258916976,0.245637428226161,0.154519946826422
"411",0,0.162634288283435,0.163891661110433,0.413741979540009,0.0780863769394737,0.18164569412665
"412",0.16016686321467,0.0333005510425955,0.181393105519232,0.257280427392851,0.118373654561548,0.249485398269104
"413",0.341919041245128,0.0315745678648253,0,0.0812459203113611,0.234047095888099,0.311213374690587
"414",0.24956567078003,0.203381454937093,0.0549620688648385,0.0677981945463506,0.185542349000379,0.238750261871309
"415",0.150852240680593,0.133105656125836,0.190144705064101,0.133257801968571,0.142080442437783,0.250559153723115
"416",0.0286427804140757,0.115170097200303,0.323933529791228,0.22516744163894,0.271083271776703,0.0360028791787501
"417",0.195009552507248,0.0579513327817769,0.0105050020865907,0.318494412645101,0.272568107552262,0.145471592427021
"418",0.4368799919527,0.0685284891692902,0.167676583411546,0.0492961272664005,0.113493190963431,0.164125617236632
"419",0.189602427882219,0.115544471165749,0.223080031792563,0.174060399014772,0.204249528904651,0.0934631412400458
"420",0.0196678597192366,0.264161884865607,0.172421573832716,0.18167511190733,0.183822046089902,0.178251523585209
"421",0.139680224349108,0.272762430369602,0.0808181378448087,0.109406289395043,0.226084785125923,0.171248132915515
"422",0.331019658007067,0.127373238419973,0.264892015623814,0.106815633209539,0.162959013171195,0.00694044156841241
"423",0.208492319644642,0.114755803044026,0.150277749141437,0.0616858441745759,0.10021334529483,0.364574938700489
"424",0.123848783176252,0.311771598025414,0,0.257687094928888,0.26740808056183,0.0392844433076154
"425",0.155892066031788,0.0632168513265084,0.288396099369142,0.276401981337555,0.136522668753324,0.0795703331816836
"426",0.291171154433386,0.234290290748731,0.024361756109264,0.0476763558936986,0.238011864232353,0.164488578582567
"427",0.289247986241319,0.120633527926803,0.00471802316093725,0.171132666277768,0.0700731132916526,0.34419468310152
"428",0.178446371931548,0.212872508191553,0.0722285018529401,0.203629996864425,0.239825520447188,0.0929971007123461
"429",0.0497426950014247,0.175460844251344,0.123616685735788,0.231997615424576,0.120834356512814,0.298347803074053
"430",0.148797763757094,0.224275435438643,0.0759715568653907,0.162331866402269,0.141017523385209,0.247605854151395
"431",0.106535548560532,0.317492646259666,0.000404746887849685,0.322163495300506,0.203854466539526,0.0495490964519208
"432",0.251554353233035,0.185814962829158,0.203856325962209,0.0906417585042471,0.264230899554962,0.00390169991638765
"433",0.054361466513285,0.0816892183307991,0.276473767438354,0.207612165604472,0.124346355647672,0.255517026465419
"434",0.0739886947554224,0.264994594807299,0.024165251185641,0.0294160810442481,0.293161991878781,0.314273386328609
"435",0.241133534976808,0.280952751307395,0.0958487077409705,0.0909872696938422,0.123156265669736,0.167921470611248
"436",0.216056424317887,0.240110782539977,0.15185321359524,0.113721632098679,0.0532200350821303,0.225037912366087
"437",0.171012512816602,0.12809340282701,0.190859751454366,0.0498341262910646,0.246262839290289,0.213937367320669
"438",0.316236787310632,0.139077752082613,0.0185139959376209,0.0983982223386347,0.224446142078762,0.203327100251738
"439",0.0795357033314458,0.239331030740726,0.0673942294499331,0.15925605132241,0.181077547256959,0.273405437898526
"440",0.201735101997456,0.249143331772159,0.0797393337150708,0.184750588910644,0.0294524795162251,0.255179164088445
"441",0.195783751278654,0.199777772390382,0.193734770750613,0.262878175968155,0.0779860956205005,0.0698394339916954
"442",0.147768410817094,0.145067120614888,0.18023467491563,0.213583213247428,0.112311091642287,0.201035488762673
"443",0.340202449243295,0.400186310618923,0.0112685049838241,0.20130334310527,0.0169594869341491,0.0300799051145396
"444",0.218213222008287,0.040255818672383,0.0211475123136568,0.252973777536544,0.201535058194882,0.265874611274247
"445",0.0605018888317856,0.067454083118933,0.341739503713084,0.0624820297660967,0.200869860206747,0.266952634363353
"446",0.12085426018274,0.225040305942902,0.184698622908619,0.198582783523248,0.0412421805286216,0.229581846913869
"447",0.217643316928266,0.106902920317564,0.0676892005027116,0.159781607855144,0.192430025299948,0.255552929096366
"448",0.120037219837366,0.248953297598165,0.156428664112529,0.0215165310648029,0.225300637545517,0.227763649841619
"449",0,0.359472099606052,0.0871924829319762,0.228617859859912,0.172317720260317,0.152399837341743
"450",0.0578041932335762,0.0721207302749269,0.199515875469998,0.237147167762236,0.194632791493992,0.23877924176527
"451",0.275880338960274,0.106857018736833,0.218660150231204,0.151190262509334,0.182640251412134,0.0647719781502216
"452",0.274497480858337,0.243087712937286,0.000130932225322836,0.26015280057185,0.0152854953280977,0.206845578079107
"453",0.200555444718569,0.110510581880812,0.145394639424864,0.0726141033181649,0.190330997964016,0.280594232693574
"454",0.108904512050029,0.0855045179395319,0.28005990271292,0.0595934473795396,0.349709307958777,0.116228311959202
"455",0.228452476614137,0.238050857070524,0,0.0599037068515168,0.193365085205939,0.280227874257883
"456",0.205136353382359,0.0886177468121149,0.172010652612993,0.229607858512885,0.143356600664468,0.161270788015181
"457",0.0373330613009744,0.182690517988742,0.128285039787417,0.146952717578324,0.0618160631151355,0.442922600229407
"458",0.307074677275788,0.0627348892655021,0.0543467806411133,0.304796996135531,0.0690336701013905,0.202012986580675
"459",0.302504319654096,0.141162437102334,0.276653417241333,0.0930880542247596,0.0704560859912319,0.116135685786246
"460",0.00660257656872203,0.144525804076958,0.24326025883739,0.291804946702877,0.279492133422244,0.03431428039181
"461",0.237027414907834,0.168705180751119,0.304377341703166,0.123660524304853,0.145726512371014,0.0205030259620134
"462",0.119822454807753,0.145655714939854,0.0571842414057038,0.14023075313157,0.189127243549321,0.347979592165798
"463",0.0215807970889842,0.154571487614697,0.218227370917513,0.227326043112023,0.0717329076518772,0.306561393614905
"464",0.277715377124068,0.11074893975434,0,0.254116230541636,0.225425869346212,0.131993583233745
"465",0.215960542162864,0.124294083183358,0,0.0361180163753481,0.383226417508465,0.240400940769965
"466",0.348294218927399,0.255913942480583,0.00179752678901378,0.0752923470314831,0.258842216864611,0.0598597479069095
"467",0.218218557826052,0.0349166238855612,0.241597979957928,0.307530507732826,0,0.197736330597634
"468",0.00949279817749811,0.407767171766374,0.151983663874319,0.0283248762123932,0.337894225230067,0.0645372647393487
"469",0.159192734141486,0.274546572370311,0.0604069998674932,0.0890734681297172,0.28034475020657,0.136435475284423
"470",0.127965193695163,0.0779846439648808,0.0389994436874439,0.185384307876603,0.321741439465516,0.247924971310394
"471",0.327950363834508,0.0222147746999346,0,0.283410205712028,0.0865847808844429,0.279839874869087
"472",0.102101563236348,0.193412033714621,0.142161872731192,0.164630796942845,0.212142701499091,0.185551031875903
"473",0.179632850113714,0.221494935136362,0.0646263437543706,0.171643309382384,0.162130943667395,0.200471617945774
"474",0.0920519642461538,0.203090332346693,0.134289416889127,0.0724637669464444,0.223916927464183,0.274187592107399
"475",0.206717320877786,0.0558096455253658,0.140706957764484,0.224784990012447,0.274288828353342,0.0976922574665749
"476",0.148450750350861,0.223784161580487,0.226742922282559,0.0975805554826354,0.261038697368965,0.0424029129344922
"477",0.289133892386925,0.261793359899777,0.160280695100709,0.160997718129678,0.00846597634570912,0.119328358137202
"478",0,0.263337504219234,0.392143515884061,0.118264146536439,0.0663986301850317,0.159856203175234
"479",0.0305602750461055,0.144593825228092,0.182674504964329,0.151744133163425,0.232500927693018,0.25792633390503
"480",0.158211684561621,0.324254000344713,0.0201942208503528,0.220832041352626,0.0405304576417029,0.235977595248984
"481",0.248240198219858,0.30370988157816,0.0893496400830552,0.0352418506770552,0.286791849449987,0.0366665799918845
"482",0.213112580425786,0.123722792736365,0.0558544440509447,0.3209594230551,0.244679237953402,0.0416715217784022
"483",0.132772446968066,0.0266009425079022,0.0602938788517986,0.134811564398034,0.320870302503382,0.324650864770818
"484",0.182734025706996,0.206015533715836,0.158481256960309,0.0931508795870925,0.198470058934625,0.161148245095142
"485",0.0505988426734712,0.17500293485313,0.0608067976782248,0.200150015144558,0.32286967024124,0.190571739409376
"486",0.0285933805231274,0.188766756520478,0.215928797144037,0.303931373449639,0.080740388974877,0.182039303387843
"487",0.250133470971688,0.226416356917752,0.0944703260613068,0.0100417299248359,0.168094687629186,0.250843428495231
"488",0.168934860535073,0.216872981603015,0.0301392492747822,0.231606452639481,0.124111827214142,0.228334628733507
"489",0.331030280583155,0.212837554181501,0.0446670171101084,0.120082748785712,0.174771231136711,0.116611168202813
"490",0.189959069711646,0.230397620717303,0.151713265299475,0.0123763588365326,0.173104720468728,0.242448964966316
"491",0.239324427323098,0.158632832291474,0.0864799593367486,0.0584280720048975,0.235221980226045,0.221912728817737
"492",0.00595947494339398,0.142220197058714,0,0.406044319946376,0.0851181022669739,0.360657905784542
"493",0.0984515366110493,0.117505522264606,0.389305311079903,0.0229435301719012,0.131101626459782,0.240692473412759
"494",0.215863755123462,0.180486585542138,0.0113651247665487,0.217482207149163,0.323793874011123,0.0510084534075655
"495",0.308269009675738,0.164702302847094,0,0.250898368516951,0.203245408195934,0.0728849107642826
"496",0.259324162605513,0.0980274049570486,0.26957212468216,0.0504742351047229,0.187110040114102,0.135492032536454
"497",0.2076911195047,0.0775213539260919,0.225839819984396,0.172057553595652,0.0371947211229341,0.279695431866226
"498",0.140392357990977,0.236337137575393,0.0535610549532072,0.361444847225136,0.0525341315381782,0.155730470717109
"499",0.336455382723276,0.139307064956502,0.207745497793119,0.0627310819880512,0.0848621630036718,0.16889880953538
"500",0.199004845518855,0.269958564717215,0.0281393423550988,0.337047114189591,0.121464311589461,0.0443858216297787
"501",0.231373980248685,0.117697094990983,0.306019075134065,0.0546434588386895,0.0404358368934361,0.249830553894142
"502",0.106568617885747,0.289088836733668,0.137285987883755,0.12712719499018,0.288965442890351,0.0509639196162991
"503",0.178131599954851,0.249981886401439,0.269286016162478,0.256366661111185,0.0283236190242898,0.0179102173457569
"504",0.0505805135002525,0.0199977983766486,0.349162832681172,0.469498144224315,0.0680977076920137,0.0426630035255984
"505",0.106347511478007,0.25649464783581,0.264152893956558,0.206644208469776,0.144817006957387,0.0215437313024627
"506",0.109773491402571,0.255874718796675,0.182299590115777,0.142532026668511,0.0850858070888895,0.224434365927576
"507",0.143890727437067,0.275753853553547,0.25964059347302,0.0270135411772896,0.0191946460474745,0.274506638311602
"508",0.148302573862662,0.122006468965943,0.026898032393057,0.223901670800602,0.233875066426209,0.245016187551528
"509",0.128721277292768,0.195192985020475,0.18480995187882,0.0897045396207644,0.161295960749873,0.2402752854373
"510",0.304819104613025,0.0635482790280312,0.157248296598855,0.176981804053951,0.000269124411103134,0.297133391295035
"511",0.186697753964967,0.341106994614327,0.0735777465043442,0.0511754649201249,0.132318927951142,0.215123112045094
"512",0.126452431912487,0.30417407646019,0.0928911602972575,0.241066253830979,0.197499270277713,0.0379168072213749
"513",0.269759140565413,0.207281150984096,0.1902430843478,0.0334393963837313,0.292160287578239,0.00711694014072132
"514",0.0609487678992276,0.0994027226092159,0.215384529490316,0.194158117813224,0.183352613237655,0.246753248950361
"515",0.116189003252642,0.269730333400348,0.212797250124535,0.190710954330582,0.185339041262878,0.0252334176290155
"516",0.254942710421392,0.261426509256976,0.0507710555713088,0.191736155462479,0.167561631954755,0.0735619373330898
"517",0.293948070611794,0.0326624923889046,0.177471239155344,0.101898611765787,0.225312051697906,0.168707534380264
"518",0.125653384440332,0.304111385055439,0.16774217844816,0.17114658786939,0.154188261014901,0.077158203171778
"519",0.167716307581239,0.279466933232906,0.081847824103444,0.27696482727956,0.144259717112967,0.0497443906898847
"520",0.167361040740369,0.129836054665469,0.159099217793967,0.162479372842192,0.16082471435519,0.220399599602812
"521",0.0677428522492031,0.0440559110116504,0.269115501038325,0.214788164783738,0.249955153709862,0.154342417207222
"522",0.211131608579851,0.211123060871149,0.044795211268319,0.0897189844907827,0.198690254916444,0.244540879873454
"523",0.200057496225823,0.242018670725494,0.111386958242843,0.152632666583338,0.0805317625923718,0.21337244563013
"524",0.149930539384468,0.263717605419246,0.0188468098864384,0.263934192485849,0.0693896795597775,0.234181173264222
"525",0.206990810675344,0.310948000908057,0,0.364500990741038,0.0146350988293995,0.102925098846161
"526",0.219211427616092,0.0818359004823005,0.178020009588643,0.0287447961447232,0.226756757248922,0.265431108919318
"527",0.181944098116205,0.339601000114054,0,0.0510192980833018,0.168834121172918,0.258601482513521
"528",0.1890412930955,0.223024933755109,0.0802914095523394,0.120050935494729,0.154892832797967,0.232698595304356
"529",0.0632555737706097,0.0923076896577329,0,0.109549724979242,0.336504749953365,0.39838226163905
"530",0.269176401639967,0.0821655330425405,0.0789185643369807,0.0113165974240148,0.161502107127655,0.396920796428842
"531",0.221375547865177,0.0129386545218637,0.216492457298199,0.213207794702015,0.133064538700411,0.202921006912333
"532",0.171828713953681,0.271963960950892,0.244560257569796,0.0132733372994729,0.0138727381828285,0.284500992043329
"533",0.00966392935692254,0.257281382572525,0.0245764609350743,0.307047234990395,0.168130967903315,0.233300024241768
"534",0.0797599580548921,0.0148907228943307,0.136846497749155,0.271277535072255,0.148008835089213,0.349216451140154
"535",0.130076285906536,0.404273442820405,0.0624481192844081,0.159860465972756,0.0506803529593417,0.192661333056553
"536",0.208957245460412,0.213290151338066,0.130994011856578,0.141259918083552,0.1552844782872,0.150214194974192
"537",0.198969700682595,0.130972451245794,0.31380054636976,0.0367909492271468,0.271259627660469,0.0482067248142359
