"","neu","NK","CD4","CD8","B","mono"
"270",0.289159572310122,0.304780047372227,0.00111062002574036,0.233152095192249,0.144565307979447,0.0272323571202141
"271",0.194614632780839,0.310790664402402,0.280217923581824,0.0184370424482684,0.144342441363346,0.0515972954233213
"272",0.113244351689601,0.272276674083853,0.15593382278222,0.051845189543492,0.144064560954248,0.262635400946586
"273",0.424355977790237,0.0288253314098103,0.297744270609422,0.102700975931678,0.047511688545664,0.0988617557131894
"274",0.117974180368956,0.179766225437263,0.141062013261347,0.275433128372955,0.0710548743115576,0.214709578247922
"275",0.157861621440125,0.180324862774201,0,0.281742503251909,0.15096186810341,0.229109144430355
"276",0.275389851059489,0.226349323393374,0,0.0205217224100723,0.208993467790816,0.268745635346249
"277",0.112091697974193,0.286669849993894,0.146358829710928,0.19380509594013,0.0715409421835768,0.189533584197278
"278",0.3085534960108,0.0216697691813281,0.125574306957576,0.212211514524862,0.110032969747382,0.221957943578052
"279",0.0985730914387749,0.105281030361224,0.306336083330424,0.121899715118196,0.240450769980114,0.127459309771268
"280",0.0877555582282932,0.031480605235152,0.199651127049453,0.22389951062643,0.198007744510585,0.259205454350087
"281",0.197771178454768,0.139608970753641,0.210547221891489,0.0799838996111895,0.26023132488501,0.111857404403903
"282",0.161143752093902,0.166164783218815,0.085058550039363,0.193041641874685,0.248759317048243,0.145831955724993
"283",0.107960796460359,0.267968363749031,0.134382142384712,0.181598709385481,0.168097193857095,0.139992794163322
"284",0.108058651651875,0.0119734657569133,0.232501738100523,0.212866939432398,0.0705051298899729,0.364094075168317
"285",0.372626843359392,0.10450420272654,0.335692292638907,0.132097179956087,0.0189021965752949,0.036177284743779
"286",0.178584781117187,0.0640363753787262,0.173718256969661,0.160827868347453,0.221609194266311,0.201223523920663
"287",0.379841115921213,0.183860473724157,0.0165204944881105,0.130296121964696,0,0.289481793901823
"288",0.176113511690113,0.253750350325364,0,0.255676093147429,0.110288038217704,0.20417200661939
"289",0.26528546146449,0.245320424081501,0.170017946110177,0.0602300825285858,0.0737161518155445,0.185429933999701
"290",0.108716142599132,0.402504656619493,0.078084937549599,0.159356036436643,0.0636541593982081,0.187684067396926
"291",0.00704576751856802,0.303846017556095,0.11082559318432,0.0226159784087898,0.241903624133038,0.31376301919919
"292",0.000132902863341412,0.383782548811399,0,0.145878538958243,0.276589833788355,0.193616175578662
"293",0.178944382055567,0.12590821324804,0.132421965030189,0.0914897989415643,0.181936087776085,0.289299552948555
"294",0.111876569759161,0.0142880159474898,0.221563508354143,0.112135166163578,0.278515447846582,0.261621291929046
"295",0.222929307416723,0.161834273494618,0.129459121961812,0.0622612187586171,0.15463201404796,0.268884064320269
"296",0.139771708871783,0.27712189478137,0.176081615888041,0.111959921936189,0.0214989001159506,0.273565958406667
"297",0.238360457945479,0.289982017282826,0.0639676323436617,0.266638937764844,0.0162394187160463,0.124811535947143
"298",0.157520998857857,0.201156630421882,0.0970642057940923,0.259517257864653,0.15336187206408,0.131379034997436
"299",0.00672401398176193,0.321408210738846,0.226840093462809,0.251891080806106,0.105581152606651,0.0875554484038262
"300",0.180991793400868,0.162257850213474,0.150896064009232,0.182910895180921,0.0911176638469416,0.231825733348564
"301",0.00852005639533858,0.184836364616749,0.13162569256275,0.254015599768717,0.203832631667367,0.217169654989078
"302",0.0959815637622972,0.24226589642787,0,0.235004941230294,0.148678510476464,0.278069088103075
"303",0.249747136540935,0.213785718830816,0.208003479226562,0.156019268350547,0.0929043674405702,0.07954002961057
"304",0.216246463678773,0.0314981464371322,0.135518318732046,0.150823707024922,0.228605051761332,0.237308312365794
"305",0.187749850142599,0.261285162362759,0.162184595859262,0.0302668963938208,0.182544275145718,0.175969220095841
"306",0.152119453129267,0.171304054876065,0.229498154522611,0.126181440270225,0.124839294690704,0.196057602511128
"307",0.247390768994952,0.148584369355178,0.0945798057633254,0.275418640923347,0.14227139810676,0.0917550168564377
"308",0.18111708694119,0.45643201363273,0.0150069101159699,0.068972761617896,0.125174523230347,0.153296704461866
"309",0.157563782739724,0.0805390983410104,0.356319882655325,0.0192620742277229,0.249030035601609,0.137285126434608
"310",0.0981231859747159,0.134188209000204,0.0585071998925414,0.300718580514235,0.173836673957603,0.234626150660701
"311",0.199189348650416,0.107606921074258,0.0754677930270198,0.240460101022314,0.153379684502627,0.223896151723365
"312",0.291094302735644,0.19032186495057,0.115234898429114,0.151392385281475,0.0725262412257732,0.179430307377424
"313",0.0845140612871682,0.331869013323428,0.215731074845429,0.289702820698962,0.00792700210538977,0.0702560277396234
"314",0.258517868064979,0.076506256961499,0.198682434317843,0.308724694212005,0.115302384861581,0.0422663615820928
"315",0.18536110819845,0.14949234032774,0.213066272470946,0.234518066546763,0.18667609360825,0.0308861188478504
"316",0.0696317839207092,0.177144029827808,0.112592196114786,0.221047434099197,0.202050890599328,0.217533665438172
"317",0.124494797380012,0.114561483486909,0.225697752905625,0.28233805603463,0.142594368553773,0.110313541639051
"318",0.239480031721886,0.0435548094292188,0.295264144225255,0.118475941657616,0.207460854075138,0.0957642188908877
"319",0.136194883682776,0.220897998626462,0.145078433180575,0.0256896037479219,0.345007058668685,0.12713202209358
"320",0.109593569641418,0.212352289905518,0.180359142632093,0.268963284199883,0.0565342011765476,0.172197512444541
"321",0.157360643087208,0.0525741527084175,0.0206729225441982,0.280108393442037,0.0769561835718316,0.412327704646308
"322",0.146192288820749,0.160870386318459,0.19865869293373,0.171736573320596,0.152312858540253,0.170229200066213
"323",0.0812608857986842,0.275567575768675,0.0693663893834504,0.113615654216552,0.129789124177025,0.330400370655614
"324",0.260271191485965,0.193748942744928,0.195300895448229,0.141181806318923,0.199400404040675,0.0100967599612795
"325",0.243118677345267,0.175838893409575,0.194379658724643,0.0910379309556401,0.178038569500339,0.117586270064536
"326",0.0905798376808424,0.256645109501565,0.0619383444206245,0.182361282467891,0.182470827804048,0.22600459812503
"327",0.128099458690415,0.100580731541051,0.0562781728837138,0.269190056272942,0.281894724637604,0.163956855974274
"328",0.0485793701992469,0.147306714706336,0.189306066151145,0.264017885920927,0.0883853102030609,0.262404652819284
"329",0.0875936033383397,0.27633498420632,0.194070323519694,0.318125732809495,0.0167256181043737,0.107149738021778
"330",0.00929056980437172,0.245746628619795,0.238716467241101,0.0562526988909031,0.340767063294992,0.109226572148837
"331",0.0659819233113454,0.247114714914065,0,0.335144808874884,0.109874031327814,0.241884521571891
"332",0.0220665115271173,0.043490910687107,0.115728178211608,0.248148795074489,0.281072491393909,0.289493113105769
"333",0.289697531187464,0.114371183975846,0.0535611681552126,0.0926813953558425,0.071625988169507,0.378062733156127
"334",0.273494369964318,0.241969257475159,0.196093770157534,0,0.127164009993993,0.161278592408996
"335",0.249064815241853,0.213977623680352,0.160902693611179,0.23656963256745,0.0172945068818005,0.122190728017367
"336",0.349948113293368,0.0518439642769625,0.247088297204688,0.0143117016409622,0.0801246002134031,0.256683323370617
"337",0.051748145568305,0.338078293496346,0,0.139925122494247,0.106618998539166,0.363629439901936
"338",0.185275135349965,0.362170312741599,0.110437776379387,0.243456745833956,0.0681860688204223,0.0304739608746708
"339",0.257395072864167,0.13967214469646,0,0.0635815665505982,0.344398919913126,0.194952295975649
"340",0.191183256849522,0.121662260568117,0.101777151421449,0.112413640825874,0.223876340113461,0.249087350221578
"341",0.0882849399576919,0.270296685011651,0.0722573458321339,0.169419760559481,0.254621146646292,0.145120121992751
"342",0.156718315337537,0.0230375065740053,0.210553804667449,0.210157446380022,0.1823487182258,0.217184208815188
"343",0.180445671553618,0.220534358846606,0.179266900809164,0.100628875186104,0.135853176881096,0.183271016723412
"344",0.0733243748315661,0.0297067651602691,0.145860035320672,0.342584812739644,0.317844658605502,0.0906793533423473
"345",0.0665857345066438,0.106224158604458,0.209439527840397,0.159257628716698,0.272672247923081,0.185820702408721
"346",0.173116953053343,0.242026294143307,0.0910271416350245,0.269744574745219,0.100663358436449,0.123421677986658
"347",0.137624100465338,0.173462477931495,0.184340170392583,0.202389666470705,0.16631935571009,0.135864229029788
"348",0.177194221946582,0.0628477464736126,0.190078719390045,0.260189398171158,0.16740144968807,0.142288464330533
"349",0,0.141348564484419,0.207196284081653,0.256754903621981,0.170402469537739,0.224297778274208
"350",0.127061893659634,0.0744555699174716,0.337482716220744,0.318968365232097,0.0704355831735057,0.0715958717965476
"351",0.131950816353334,0.0532963986188623,0.212154148358409,0.0216300106359547,0.291720748176131,0.28924787785731
"352",0.0414474604889753,0.222434150740781,0.174000622536971,0.0734876859572145,0.23478064308123,0.253849437194829
"353",0.243538156897314,0.209281052067703,0.194205793262175,0.0295392159419315,0.293222042879635,0.0302137389512409
"354",0.167866387453788,0.249949026641177,0.107276780581661,0.203572771500427,0.0814364768506853,0.189898556972262
"355",0.105985692068295,0.227616323369665,0.16422172851201,0.240579232812439,0.164009640676763,0.0975873825608277
"356",0.000908470994885709,0.147585088070052,0.060401159601088,0.250327515290285,0.322123932960487,0.218653833083202
"357",0.24470630004554,0.103575277805518,0.0157854067864602,0.208221609795162,0.218085455855967,0.209625949711352
"358",0.191754345548945,0.295478765884805,0.111446416309912,0.174258741979999,0.0401197231490946,0.186942007127245
"359",0.064289034698015,0.105182906644053,0.199262291596457,0.392525212512171,0.131452591423056,0.107287963126247
"360",0.0322221859498284,0.182424443015624,0.362943977999746,0.0619521054590789,0.0750041452659576,0.285453142309766
"361",0.217730343812113,0.0852005959116785,0.0567069484300292,0.114196652333485,0.0665512104133039,0.45961424909939
"362",0.0699316896690507,0.170163361050297,0.164494136550993,0.233273768161649,0.1310468193412,0.231090225226811
"363",0.241753472657949,0.0701596679040914,0.11196630890129,0.0925945329152984,0.184362832530537,0.299163185090835
"364",0.0245198994248881,0.0867828208488268,0.305628242354876,0.195512957264912,0.0226803758162566,0.364875704290241
"365",0.17621604947935,0.0345594747807053,0.0191067033044279,0.217026166167882,0.287398495171139,0.265693111096495
"366",0.119127816664135,0.181023616371244,0.211596685125872,0.194878494377602,0.0415948427420183,0.251778544719129
"367",0.182764796161619,0.133036060649863,0.181145161933469,0.23935877290945,0.0500248955499331,0.213670312795665
"368",0.162012786001591,0.222442628542297,0.10831203622119,0.0329472813907644,0.216058130608498,0.258227137235659
"369",0.0902626172033746,0.243774153957391,0.142262321584065,0.195356611905656,0.084718185604356,0.243626109745158
"370",0.0120756963447684,0.130094215185031,0.0205595710700861,0.1788306176721,0.376261176056351,0.282178723671663
"371",0.201898864692374,0.160240810683259,0.229755827873417,0.030179068327259,0.154876932201304,0.223048496222386
"372",0.331014005674604,0.148452405490869,0.160113246348816,0.0124462499470521,0.0833025119820899,0.264671580556568
"373",0.219360442103014,0.107193887094492,0.117036221750833,0.224458034658711,0.00678498278311638,0.325166431609834
"374",0.0896975607482942,0.149220188867278,0.256894423966377,0.171318759827757,0.115224626400083,0.217644440190212
"375",0.176134592715752,0.065216338208697,0.035118568132232,0.229423768745411,0.152751139854041,0.341355592343867
"376",0.125346230584487,0.275965874505114,0,0.20942778348656,0.26473729358845,0.124522817835389
"377",0.139649322905341,0.0646126598204435,0.0992734146560777,0.201191635854076,0.248321952820181,0.246951013943881
"378",0.194512301466154,0.0481363621400979,0.155803382822171,0.240048620605354,0.213196151753834,0.148303181212389
"379",0.138661184885007,0.102128223220264,0.203645760337642,0.0197327597703429,0.26685756937694,0.268974502409804
"380",0.0642191499772457,0.265077569399736,0.0698147572197215,0.0841463272693523,0.140148707011756,0.376593489122188
"381",0.167698557136317,0.0755717763229851,0.13173525110224,0.211782540340437,0.232417618691082,0.180794256406939
"382",0.132637775032035,0.161733311611207,0.233784089991374,0.0417363568912864,0.153590342577354,0.276518123896744
"383",0.0636737471566522,0.344264740419249,0.111209319745154,0.0956037837564215,0.0529153274476977,0.332333081474826
"384",0.120976458263408,0.235927512547194,0.0597347103402176,0.193147541627987,0.152671130868393,0.2375426463528
"385",0.00149221376332759,0.11550757926191,0.199412330040681,0.208805898463818,0.128226672313991,0.346555306156272
"386",0.260204564364179,0.232609359644232,0.00396268412493175,0.00980765914217805,0.27768234282947,0.215733389895009
"387",0.103602926772856,0.0923781070233657,0.250514608097226,0.426374630188657,0.0469107383691321,0.0802189895487635
"388",0.177876261975083,0.0631472977520002,0.196040515304843,0.202340547310475,0.149089830872471,0.211505546785127
"389",0.13848642007235,0.298543685224382,0.115999206152869,0.0214252463438544,0.132922793670143,0.292622648536401
"390",0.128057821682123,0.11736407624351,0.178526355682524,0.22440687607928,0.194849254531521,0.156795615781043
"391",0.0392464135007424,0.0550785601751436,0.346322842985318,0.0104354762087171,0.282889594681724,0.266027112448355
"392",0.0777946947574298,0.158301440542823,0.0518393104673232,0.271054112197029,0.263407896805907,0.177602545229488
"393",0.133722519914516,0.039574827495836,0.203134017616612,0.201121694761278,0.246174136670855,0.176272803540904
"394",0.0415946883861499,0.188674855718386,0.10077631499238,0.139200187434481,0.231383328420576,0.298370625048027
"395",0.0488064625111731,0.0351557771645184,0.705557807595314,0.0556352306193371,0.0925505446268046,0.0622941774828524
"396",0.147314547879987,0.220064553989703,0.189907304500041,0.153296528543084,0.0635951559573645,0.22582190912982
"397",0.146519125262814,0.111031825000078,0.112396526447655,0.231389960342004,0.269911186466463,0.128751376480987
"398",0.149670278455635,0.135144071704228,0.0983581623639682,0.141069736627101,0.222349266548491,0.253408484300578
"399",0.199641389376819,0.170881661880666,0.162401036458306,0.0408340740230041,0.20439577807671,0.221846060184495
"400",0,0.22501464304654,0.224416001525325,0.254487104435878,0.109389577644979,0.186692673347277
"401",0.188838139182091,0.074303261447926,0.224191650051747,0.216285620541045,0.0583378040928889,0.238043524684303
"402",0.309735914729861,0.0125197810240439,0.118858159119067,0.336745767233918,0.121962610221129,0.100177767671982
"403",0.326658501264176,0.0735575753752503,0.0824025175927,0.0310629952788458,0.149930261313449,0.336388149175578
"404",0.078545854396391,0.186473257347838,0.132721563916344,0.243593169527608,0.235912242250736,0.122753912561083
"405",0.0408749004322367,0.24551880340464,0.137812992826075,0.204325523103515,0.256140815692741,0.115326964540792
"406",0.130745630950302,0.192392291253662,0.154903943514159,0.0844700817811663,0.163240291572854,0.274247760927857
"407",0,0.0755720923207656,0.327488764447456,0.288223440727279,0.27611685378041,0.0325988487240898
"408",0.117540174683672,0.202597583898753,0.137005237520261,0.180540493751305,0.14648147144956,0.215835038696449
"409",0.0310822021748823,0.267029741387031,0.0624925221579421,0.159739601822389,0.149289037064691,0.330366895393065
"410",0,0.25204750901606,0.129315227487684,0.257822541948501,0.110376269661009,0.250438451886746
"411",0.102432605322891,0.128892870567484,0.0148066494163705,0.210090503927716,0.293550250763914,0.250227120001624
"412",0,0.289987093009178,0.210063628265289,0.211401709542166,0.120686653411469,0.167860915771897
"413",0.205469974470802,0.277333315709683,0.0100080857793606,0.188567681595435,0.248081510648264,0.0705394317964551
"414",0.216162137881501,0.150537846158796,0.10882187252464,0.221847999687333,0.0202858170059905,0.28234432674174
"415",0.170749875537135,0.252212974622962,0.0886494254617309,0.0876367901236488,0.235144067400501,0.165606866854022
"416",0.164551598792362,0.201435661585119,0.266123942952943,0.0528341807123481,0.123832366162368,0.191222249794861
"417",0.0284003907320381,0.153895308521663,0.142100737934405,0.264141054914425,0.239775969684007,0.171686538213461
"418",0.111173553696668,0.204564960158006,0.179426305735419,0.0824156782237431,0.18673838439372,0.235681117792444
"419",0.126709171711043,0.196635823846264,0.15917727373471,0.0648447116651946,0.155614827995424,0.297018191047365
"420",0.159363642073399,0.126921223877638,0.180937205389294,0.00752076650923649,0.402310143359144,0.122947018791288
"421",0.0677305715906849,0.1890379550184,0.186529945798689,0.212351423106674,0.195130511890861,0.149219592594692
"422",0.244310076097093,0.14336811208898,0.0680891478382737,0.291075625274121,0.0686487851141255,0.184508253587407
"423",0.0906963323057625,0.134638511602044,0.15513841527334,0.183149018173881,0.1208712012697,0.315506521375273
"424",0.215339232292149,0.173458637651438,0.203901778941902,0.181138934964573,0.19685091319826,0.0293105029516775
"425",0.104697805160007,0.184586229107415,0.0724240980749672,0.289880782635443,0.287396693772617,0.0610143912495502
"426",0.176494821452101,0.191001874697389,0.21058171305356,0.179130414387808,0.174895661733968,0.0678955146751744
"427",0.166952811015617,0.0813796389962158,0.162426717083086,0.0788984069362135,0.239694388155071,0.270648037813797
"428",0.219086319414201,0.142668514978312,0.0455640312824165,0.17181408804326,0.229112640688576,0.191754405593235
"429",0.149776200317424,0.1273970374382,0,0.117350448994311,0.280405064115142,0.325071249134922
"430",0.15341340401176,0.203545072716728,0.308447447736862,0.0444851957766932,0.0630282915627931,0.227080588195163
"431",0.27290411307739,0.198222520066658,0.258664483568445,0.0523646947388044,0.113320036050073,0.104524152498629
"432",0.0341995054774527,0.0548377628948823,0.158801850121686,0.339682937845517,0.379461355570062,0.0330165880903997
"433",0.158492467936021,0.260007590328488,0.17204615505637,0.0268772198483262,0.266841910495223,0.115734656335573
"434",0.0467303065551754,0.272868892075499,0.0671711639016772,0.293057425708858,0.238489768082525,0.0816824436762655
"435",0.0990205325540503,0.293177094713849,0.151701431039449,0.130526491267328,0.219474147176526,0.106100303248799
"436",0.110078094235726,0.178392568915697,0.0581618102205052,0.0587441506021918,0.292763114403552,0.301860261622328
"437",0.292611766963557,0.136274590914537,0.0407285354471221,0.0317640913526359,0.258101111096419,0.240519904225729
"438",0.0984469848916188,0.0152084020881482,0.23246240967756,0.108118546920669,0.219764421032431,0.325999235389573
"439",0.00713015978649489,0.362102117442524,0.226970398111383,0.0667072446389613,0.0364207761917701,0.300669303828867
"440",0.227425640809678,0.200399906154597,0.125155297493955,0.0984158863134846,0.322462894793371,0.0261403744349147
"441",0.0755175416367618,0.0338944732786425,0.17888614003996,0.329483659450702,0.174589499578757,0.207628686015177
"442",0.0177407605364861,0.205170060797776,0.242675220981234,0.299309523174584,0.0690185184036863,0.166085916106234
"443",0.108468240693216,0.112473483211005,0.137973915078076,0.270777243431138,0.161333078748735,0.20897403883783
"444",0.133274906307933,0.118445190787157,0.239318727262034,0.316761141692286,0.145150124078632,0.047049909871959
"445",0.0626833119825487,0.0313865598174394,0.0282924952278888,0.128743639122461,0.292881703279047,0.456012290570615
"446",0.110110546630787,0.0420250030740537,0.205305002182342,0.234277367071134,0.122071723111041,0.286210357930643
"447",0.0792764306340736,0.321378355230218,0.273090898089158,0.0517405726044701,0.0233589709379599,0.251154772504121
"448",0.0698735395499392,0.221360264686489,0.115189642372443,0.17238895387276,0.202004221272838,0.219183378245531
"449",0.101182721541015,0.233446192329476,0.241758010929003,0.0541436685420435,0.136184537759925,0.233284868898536
"450",0.150417465659549,0.164099300472387,0.117127852961421,0.0268153561307044,0.072609750726311,0.468930274049628
"451",0.00209016442374697,0.15202874621678,0.312616847304577,0.176598609766393,0.0960601623918556,0.260605469896646
"452",0.271410729705538,0.0294528396461481,0.185362077828297,0.299094081774122,0.0420488708867485,0.172631400159147
"453",0.267586958822306,0.0813733833685393,0.0970152638769005,0.199062691280807,0.17307718408595,0.181884518565498
"454",0.0416296689569296,0.124607774132258,0.227807772785594,0.204321335202638,0.111625018857786,0.290008430064794
"455",0.26831468346636,0.0113125315422366,0.18309849043889,0.100528301355369,0.232121368107944,0.2046246250892
"456",0.195210040984055,0.152296858449463,0.249203858163894,0.298591278539374,0.0449539723539513,0.0597439915092626
"457",0,0.158814278158341,0.106465095841018,0.29580327384879,0.226119129496055,0.212798222655795
"458",0.0868262439769095,0.191430312876111,0.1325893516587,0.301032553451767,0.142520954606764,0.145600583429749
"459",0.123885113107842,0.0544556690814052,0.0370907013606149,0.425080041270853,0.262729494695325,0.0967589804839596
"460",0.141749491116528,0,0.3961690445896,0.13653388384679,0.101667969454933,0.223879610992149
"461",0.138502723816184,0.211981038761222,0.158513466340504,0.152896074493896,0.145886508845135,0.192220187743059
"462",0.0322805858167721,0.198382775025123,0.0558606753572033,0.108273744380831,0.293467309912211,0.311734909507859
"463",0.139863512204415,0.247779889827526,0.0712032870023402,0.236125003307583,0.186995544621516,0.11803276303662
"464",0.266555121582794,0.50482399594953,0,0.0669263497447412,0.118304162844755,0.0433903698781796
"465",0.151557766353362,0.182456525218881,0.262621455638312,0.0218747392838451,0.289783373599632,0.0917061399059669
"466",0.0480288092545886,0.402745068197967,0.358946349863875,0.155630108918521,0.00758455288652251,0.027065110878526
"467",0.129870684402869,0.213982317917882,0.184295894190848,0.124060424654779,0.198957368273119,0.148833310560503
"468",0.0715473891114524,0.214043425484883,0.235763319420474,0.101604496539553,0.0209401236012762,0.356101245842361
"469",0.159964011551732,0.10147009783201,0.14963542489098,0.264663449283079,0.0996445879085531,0.224622428533646
"470",0.171094374769147,0.0959019085426882,0.111338225429797,0.273295371279938,0.0508272554883347,0.297542864490094
"471",0.210314407762368,0.263963236699025,0.264526197002541,0.0127557748326374,0.01112011630596,0.237320267397469
"472",0.237692761481702,0.0302361156976831,0.28545963648567,0.0691250810141586,0.301508941766065,0.075977463554721
"473",0.197933530244521,0.204300617121066,0.0485329466050596,0.151861587713357,0.22563166498873,0.171739653327267
"474",0.175934396573645,0.217608358167195,0.243240988738161,0.151098579355416,0.18986095811206,0.0222567190535234
"475",0.0209572898471497,0.213956942415031,0.150380394699118,0.152478648457799,0.222927501890621,0.239299222690281
"476",0.288827922204475,0.319476305908261,0,0.119302782643408,0.214926687065919,0.0574663021779366
"477",0.290684074747248,0.0647384313489645,0,0.214109807071583,0.0619978821117985,0.368469804720406
"478",0.134488253630057,0.149081056586702,0.184767338287209,0.306753036544865,0.131953735710208,0.0929565792409582
"479",0.1713189472414,0.163540349163956,0.0827066301607475,0.163088934412334,0.121234081553787,0.298111057467776
"480",0.0678358070053483,0.228222849684586,0.228943658563701,0.272736070120507,0.0181301334843317,0.184131481141526
"481",0.127748994209159,0.127355401272742,0.166028822213153,0.200886555697775,0.111844386543668,0.266135840063503
"482",0.175372495353674,0.0606257629737973,0.235768977746861,0.178055191677118,0.295559490556481,0.0546180816920675
"483",0.235042366643822,0.108586026438733,0.0216141879462548,0.189988588279929,0.242651755355379,0.202117075335881
"484",0.0116980018384498,0.169968294982152,0.0567083335664366,0.280728240504584,0.157768301602796,0.323128827505582
"485",0.353189631053712,0.196101119141064,0.116863403577822,0.00588768246141498,0.226484918744354,0.101473245021633
"486",0.198584862451499,0.267171897826947,0.0693491412838195,0.160390641568735,0.133408607319442,0.171094849549558
"487",0.0586483326339792,0.179669127826785,0.00546349710536445,0.258056660706271,0.326811970256846,0.171350411470754
"488",0.168412407538493,0.114900104043535,0.227641664772624,0.286354510987931,0.0697526335387562,0.132938679118661
"489",0.0613790581406868,0.27600981642136,0.0490862840299243,0.19203086356972,0.221443868459592,0.200050109378716
"490",0.288327302695742,0.0999347779449716,0.0618829095117385,0.03678715167085,0.316358153550605,0.196709704626093
"491",0.0339690180754759,0.215859129969754,0.209585338223785,0.0413855272560957,0.146889558018756,0.352311428456133
"492",0.0979014810465412,0.101393451009602,0.0599701898816687,0.245752339244813,0.21889989140897,0.276082647408404
"493",0.120032046668836,0.115403269888124,0.147298540434067,0.217886594213773,0.380809454797987,0.0185700939972135
"494",0.240630851217963,0.139528102158245,0.234704111434865,0.112170937994419,0.0899279263720522,0.183038070822456
"495",0,0.141702481079777,0.26639597289366,0.319982899088249,0.0398920160140696,0.232026630924245
"496",0.0898654422768424,0.266622910559058,0.0408720375117155,0.169460151949074,0.233892648758897,0.199286808944413
"497",0.158228693981704,0.240647704695625,0.0970508725029256,0.12972353887221,0.121875530515971,0.252473659431564
"498",0.153247627594622,0.0361654678461537,0.23037019502772,0.0953313822971374,0.194844588216225,0.290040739018141
"499",0.0748111836787735,0.116631867527998,0.216432614927602,0.238502673393052,0.275260289501362,0.0783613709712124
"500",0.0185461437635878,0.203391171845984,0.206086219758726,0.253421767694788,0.177371031932353,0.141183665004562
"501",0.152807648977122,0.197243942700412,0.161098769386088,0.11431306703357,0.114171953126259,0.260364618776549
"502",0.0561135400008081,0.264580596209721,0.156852350191439,0.166595404875451,0.268871783535901,0.0869863251866793
"503",0.0470889124758119,0.237351373645943,0.260969312364166,0.161707157258239,0.260476474954571,0.0324067693012693
"504",0.15622978487487,0.207426157813905,0.170965929254836,0.201460705389164,0.176199763663224,0.0877176590040002
"505",0.155086114687771,0.095780248219709,0,0.186292643022248,0.32969154860803,0.233149445462242
"506",0.0274703983623654,0.442588318295246,0.0022286189667689,0.0320999275668149,0.129618502716518,0.365994234092287
"507",0.258672378241658,0.0701409017353971,0.23483165573887,0.0361411499655358,0.255730206604185,0.144483707714353
"508",0.239385242711903,0.0692535743373572,0.0622593189930426,0.293350606958676,0.00771643635488934,0.328034820644132
"509",0.053064736416706,0.0851317585632404,0.175311312919353,0.0323017200602928,0.311346839974242,0.342843632066165
"510",0.338764148132315,0.104974414146105,0.0810023482165267,0.200443056955347,0.0194827088991338,0.255333323650572
"511",0.138926691216238,0.208847810091814,0.00864257047588439,0.273300629131639,0.0909630137327473,0.279319285351678
"512",0.136799806103423,0.328616865712011,0.0376297809640137,0.0849669818916164,0.328944634219481,0.0830419311094548
"513",0.0285082729065293,0.0411511170794221,0.319405011041461,0.180399288533495,0.183030794350222,0.247505516088871
"514",0.134658142175943,0.208780618640702,0.0922271646057207,0.27151614885281,0.278240179709206,0.0145777460156189
"515",0.148272863561318,0.238920105129772,0.251158855442528,0.0609289635397902,0.201453848898083,0.0992653634285096
"516",0.229594041934726,0.256146055511137,0.043586239427058,0.129006208322312,0.155092373436483,0.186575081368284
"517",0.137474158124529,0.147591117599564,0.252187944660295,0.0387622299870352,0.289253465340368,0.134731084288209
"518",0.149029421729207,0.142021004777676,0.192331006358475,0.100923062316508,0.130795852934403,0.284899651883731
"519",0.236777887388652,0.230275909607749,0.138935882311357,0.0559832402014273,0.323222202394004,0.0148048780968115
"520",0.0680859952373836,0.228580174578678,0.092612323242972,0.251524688696964,0.185697501860031,0.173499316383972
"521",0.0454497977863973,0.111297647849353,0.109667559399245,0.289225830984689,0.338139361645597,0.10621980233472
"522",0.174885307464691,0.062984113555111,0.156401039163944,0.273621098563144,0.246553955383898,0.0855544858692127
"523",0.0696544993029046,0.0463012513385635,0.153404902689932,0.342427444571611,0.119242506328283,0.268969395768706
"524",0.209793500969317,0.126371076179822,0.333412135019747,0.135477982642751,0.071361764176288,0.123583541012075
"525",0.319462962897641,0.0376171515451913,0.0542472143872431,0.212391497626947,0.21892667967768,0.157354493865298
"526",0.207540305007179,0.243978261381991,0.239823496798904,0.0596520065154261,0.17496599017161,0.07403994012489
"527",0.150304105187989,0.0332473125381586,0.268443468474306,0.165545466933713,0.172708312157281,0.209751334708553
"528",0.236484999720544,0.035421260330017,0.0694312763239791,0.169044651937597,0.234202341475776,0.255415470212086
"529",0.199621705988096,0.250729869479394,0.100589920086594,0.030358762928034,0.152392730791381,0.266307010726501
"530",0.219270659369935,0.149933774504312,0.0315694489926053,0.0393314093137288,0.252594557226119,0.3073001505933
"531",0.190968293209655,0.27265992604166,0.0286957917106904,0.145121384511096,0.219343051883181,0.143211552643717
"532",0.0968409460733996,0.204742480998933,0.181745492859225,0.203311403645097,0.163579020511596,0.149780655911748
"533",0.245871695949835,0.126794186471149,0.132554532192514,0.22263943216194,0,0.272140153224563
"534",0.248431301477806,0.135443643654627,0.225012478851487,0.0495387885012329,0.146320266246648,0.195253521268199
"535",0.157298874286828,0.203763237425483,0.184149858169701,0.150691564864844,0.217636960171737,0.0864595050814077
"536",0.17818754698043,0.183990253183043,0.164802360868631,0.202717095247689,0.241063211489385,0.0292395322308211
"537",0.0656676483101309,0.24748353306846,0.193953184689188,0.024500909744891,0.0907717246825667,0.377622999504763
"538",0.178460993213991,0.162200117246187,0.131805772124823,0.181030063140226,0.227709202764181,0.118793851510591
"539",0.233447134052713,0.131773448374866,0.158685812303937,0.0598617871113257,0.218135246637659,0.1980965715195
