"","neu","NK","CD4","CD8","B","mono"
"26",0.195754470517986,0.125844564615237,0,0.275073937944757,0.0687649286036061,0.334562098318414
"27",0.211637630252996,0.139453970002766,0.211302501896746,0.00889038932999308,0.268460169766533,0.160255338750966
"28",0.0549410337959043,0.160682085654048,0,0.297979891542897,0.428211525189432,0.0581854638177182
"29",0.0555752265995167,0.295315837500375,0.227734511013908,0.346265236246237,0.0501821177235313,0.0249270709164315
"30",0.21014007398851,0.185878427550972,0.259629328395885,0.112016843922171,0.17710510900164,0.0552302171408218
"31",0.270022913662286,0.130516726718858,0.211963387418263,0.0392347062562583,0.143571401653739,0.204690864290597
"32",0.179200906643996,0.156660231117107,0.323517389816374,0.186081188146373,0.0716907629802229,0.0828495212959274
"33",0.208634782301746,0.00968288318120151,0.149950825406233,0.18036878627566,0.180562793955978,0.270799928879181
"34",0.184228514961015,0.230085391260708,0.205058553831966,0.109809763894102,0.0714039681927831,0.199413807859425
"35",0.0207522967107628,0.203133207759895,0.178612797698213,0.220506064171745,0.211106658291107,0.165888975368277
"36",0.0713912495020818,0.253611020346106,0.12614731611181,0.142553080926849,0.156425672710623,0.24987166040253
"37",0.0241418812167309,0.241502349264269,0.0990029402238999,0.204822716845797,0.154209017164133,0.27632109528517
"38",0.250724848441501,0.130734722364445,0.327496135368118,0.0919139695990688,0.105661286745933,0.0934690374809341
"39",0.190376827440829,0.285225221076352,0.142123805252262,0.100461431873323,0.218269544552388,0.0635431698048455
"40",0.283803027690891,0.203792853269687,0.128639787819631,0.0909710280207595,0.0307777537230814,0.262015549475951
"41",0.200574316626638,0.291702619829687,0.0460839204678097,0.00853354875186017,0.287820841856751,0.165284752467254
"42",0.229260069247562,0.265494351192441,0.0626071337487274,0.0708464629600033,0.0999733904068028,0.271818592444464
"43",0.22406284492771,0.389556834795601,0.0626998180227449,0.110489271851711,0.151586107352477,0.0616051230497565
"44",0.235104344125129,0.276223993869673,0.0138537297053579,0.211050974572189,0.203693382035438,0.0600735756922129
"45",0.11640140030071,0.0172976886292797,0.388428269262313,0.0102883765173613,0.266383179442609,0.201201085847727
"46",0.19159105426622,0.0506976374250125,0.227518100924682,0.141774700844143,0.195215437153964,0.193203069385978
"47",0.0788531635195043,0.136698799990395,0.147236255847474,0.163286647334315,0.243820327093451,0.230104806214861
"48",0.177789897059215,0.0458438182467617,0.139204453249177,0.232748776694876,0.16346029168435,0.24095276306562
"49",0.0293126904979544,0.192776527575543,0.152634061703454,0.208914506327842,0.0821037523579717,0.334258461537235
"50",0.04049207054406,0.294790447694178,0.174135051864639,0.0398381816886775,0.267816986889171,0.182927261319273
"51",0.0631008535494348,0.233439279245649,0.0793290851089886,0.123711835438801,0.16417647056667,0.336242476090457
"52",0.241837516547341,0.232656601444256,0.126790699089592,0.0340171049807587,0.0641814420215275,0.300516635916525
"53",0.120491251769896,0.173961097684197,0.00580967885956612,0.323939369755797,0.103782550007393,0.272016051923151
"54",0.289054874925433,0.0439729910285765,0.115321429623152,0.21602745229481,0.0389258446337454,0.296697407494282
"55",0.157468977336352,0.123672605757139,0,0.258446577853174,0.263732685601521,0.196679153451812
"56",0.0382849126185662,0.265169889396469,0.210437312961856,0.158055373278829,0.187878241052867,0.140174270691414
"57",0.0323891677652473,0.0712496986882989,0.333492261241071,0.0827345651086097,0.120786169753199,0.359348137443574
"58",0.198301251142585,0.0449471321842539,0.215474026817168,0.0901982815015618,0.212194608383017,0.238884699971414
"59",0.0777978449440282,0.0397892591982962,0,0.232468314907863,0.315829309049439,0.334115271900374
"60",0.158910735893235,0.147051326528312,0.0507710614648852,0.02214798723211,0.179764157274719,0.441354731606739
"61",0.413777095503456,0.169220983558167,0.0723209423930693,0.108620547923752,0.219308282974228,0.0167521476473275
"62",0.106469543206794,0.232591883159596,0.212186232652889,0.0283897539525418,0.265678263249091,0.154684323779088
"63",0.25977290599594,0.0433591343200303,0.190139207207258,0.253497979825323,0.141678048346682,0.111552724304766
"64",0.216222902134777,0.0835627125586992,0.224222300164592,0.202407529228569,0.163419115869388,0.110165440043974
"65",0.180936269674022,0.108369362567098,0.224527676920139,0.111479990670175,0.0308991752079949,0.343787524960572
"66",0.220019824896322,0.0458442128629258,0.0448568731673257,0.244401488560661,0.23603238153963,0.208845218973136
"67",0.159421790051894,0.151672110200168,0,0.189459587896423,0.22143344526778,0.278013066583735
"68",0.137039133783602,0.25721605483173,0.273429261586659,0.0707028692240292,0.186837662033194,0.0747750185407857
"69",0.200529306181181,0.165010732301675,0.164298701104964,0.130871786760523,0.205310493388306,0.133978980263352
"70",0.295454394266313,0.0263475251215693,0.0567468703529111,0.0101605551516487,0.312639760894554,0.298650894213004
"71",0.0808503637970101,0.213236982888661,0.192084215685674,0.102700471174437,0.15550010127368,0.255627865180539
"72",0.173906402133575,0.123378287642773,0.155395083148976,0.471183001109195,0,0.0761372259654802
"73",0.169470976656085,0.144937340266587,0.136428739133248,0.201934613331798,0.245730244247469,0.101498086364813
"74",0.237141265136779,0.0731222675889527,0.218818563574654,0.164274720519264,0.0489044517600725,0.257738731420278
"75",0.248307804679412,0.100426708800522,0.166284532076789,0.318970022250517,0.0787001931510071,0.0873107390417531
"76",0.278734808572852,0.0152971922253116,0.204069114598479,0.266263931611443,0.112977116159489,0.122657836832425
"77",0.209312040795653,0.115644219944585,0.255373960639533,0.103905090319097,0.0825853227076982,0.233179365593433
"78",0.181452839979432,0.121706547300068,0.216056990179385,0.111143456151798,0.235096108400491,0.134544057988826
"79",0.187154273114834,0.106046810099781,0.101185570267219,0.334380023951764,0.00576677040877196,0.26546655215763
"80",0.21455526546308,0.264068426325399,0.297531847713708,0.00177037276473249,0.0317214707568012,0.190352616976279
"81",0.0940975204406224,0.224215159219234,0.223974038415353,0.155751714845891,0.0345126489392206,0.267448918139679
"82",0.0705734995584226,0.440219240341801,0.3264408949179,0.0746204410909726,0.0104262705555823,0.0777196535353213
"83",0.00687127294584706,0.168684134222347,0.356749979719002,0.121577319489106,0.239583830149393,0.106533463474305
"84",0.229634414678988,0.0781025363441174,0.276208651597252,0.27793881650599,0.0271640314884565,0.110951549385196
"85",0.0421204747970007,0.278755820693332,0.253688219040668,0.0631081380507249,0.114442958345638,0.247884389072636
"86",0.15252313625575,0.0464983813297606,0.300299428163061,0.088108762891976,0.0742528515512755,0.338317439808177
"87",0.320871473624426,0.125170058570604,0.19372453243469,0.036129917593266,0.2610297989691,0.0630742188079139
"88",0.0928559214687636,0.238328335491422,0.31741291076225,0.0141831176993445,0.0711999849783112,0.266019729599909
"89",0.268022827252226,0.135022594198611,0.0865193406831143,0.181775351973263,0.226063537651875,0.102596348240911
"90",0.00768370593407809,0.327973372112832,0.00958145078821385,0.241255795576551,0.330921257002509,0.0825844185858162
"91",0.296052094317963,0.179047815677226,0.202387948730205,0.230926363608808,0.0689099999609745,0.0226757777048236
"92",0.23062449852518,0.220705534642923,0.134040779588455,0.0291704436441023,0.208131019926176,0.177327723673164
"93",0.0429508016916476,0.118564136165524,0.296074087478919,0.0130937073873982,0.27279692239295,0.256520344883561
"94",0.145244090051112,0.202245269344894,0.0672539717749792,0.21316883485916,0.19520729426636,0.176880539703495
"95",0.160705069800102,0.180002994458689,0.206892742594919,0.170411541073129,0.208215662382157,0.0737719896910041
"96",0.0560235521130448,0.250665117906598,0.145804754386439,0.274777779390022,0.144325687008274,0.128403109195623
"97",0.292197717894777,0.345232607079057,0.203130208778354,0.0311288208972085,0.0210721213522552,0.107238523998348
"98",0.168125284551994,0.201549989460923,0.0108954069192198,0.0459821790880481,0.43803617873067,0.135410961249145
"99",0.120481176585394,0.153109265885966,0.129644679373864,0.15101856021848,0.215477203880251,0.230269114056046
"100",0.190098758232436,0.257202072706104,0,0.192067227556228,0.150885062969422,0.20974687853581
"101",0.156360284949589,0.177766183597235,0.110830052326917,0.197503361755686,0.118198849389938,0.239341267980634
"102",0.101369564461659,0.136700806657109,0.192501210195746,0.0616580142716265,0.211159345931834,0.296611058482026
"103",0.171309285424756,0.066528415916375,0.0759027280997726,0.0815773706174901,0.305455415575036,0.29922678436657
"104",0.418293757603544,0.221515987647669,0.0111830653417848,0.169163507544997,0.164437224010813,0.0154064578511922
"105",0.302186245334303,0.0887044334576089,0.0196493177171988,0.368333082110763,0.00941923187888153,0.211707689501245
"106",0.255912186044074,0.0693248193395544,0.020821682628353,0.272666114081786,0.150998606617662,0.230276591288571
"107",0.292962027622207,0.0859712830961858,0.102638406429196,0.260585329549666,0.180639090732584,0.0772038625701612
"108",0.236898704662103,0.0377158652181058,0.159557586403772,0.333491701674754,0.118737702518941,0.113598439522324
"109",0,0.339491239489968,0.0564765060094211,0.200597413136012,0.204367524536575,0.199067316828025
"110",0.0599412757793332,0.180279092079945,0.0427515157507785,0.355164126444982,0.10255629323841,0.259307696706551
"111",0.413719907584299,0.168156630163246,0.119036582769175,0.142484458700383,0.0901333711564507,0.066469049626446
"112",0.239043882734373,0.240708043648518,0,0.171388328192772,0.205953748647029,0.142905996777307
"113",0.302567605581801,0.126088967454965,0.228514532355367,0.10221748058161,0.147365408353143,0.0932460056731144
"114",0.380981292920774,0.0271644649342823,0.0624173275907033,0.130784595703544,0.131614926355446,0.26703739249525
"115",0.119407419463372,0.18974811257669,0.0656756510771612,0.167504392349165,0.0793259201099825,0.378338504423629
"116",0.179994024656738,0.173208833960848,0.250790136731274,0.0641121483361621,0.0907432727810309,0.241151583533947
"117",0.0685817554920008,0.178753420808747,0.0237617165495156,0.270447990250429,0.245598087111692,0.212857029787615
"118",0.218279203979988,0.126542572794121,0.1338329742817,0.162175352659854,0.0399975072347291,0.319172389049608
"119",0.060476593367006,0.19702396493588,0.154774112476109,0.172255675822349,0.193429743643265,0.222039909755392
"120",0.269724430285042,0.0855765400195226,0.0568767507734775,0.102063988257791,0.164329896435275,0.321428394228892
"121",0.191561240401558,0.131296024167557,0.233179086003572,0.164916070046864,0.0306548689280483,0.248392710452401
"122",0.157896040831584,0.29337120410764,0.0908961932257028,0.107648671220637,0.310601633249308,0.0395862573651284
"123",0.057306130341831,0.0242781176537399,0.224606257696939,0.292253797144229,0.148307407614334,0.253248289548927
"124",0.187767402357116,0.0357245930099862,0.0441110867780425,0.109348841025018,0.334515959353932,0.288532117475906
"125",0.191102386634493,0.212935545709171,0.146394153182015,0.174266870292881,0.0518906704930938,0.223410373688346
"126",0.0986172654769981,0.205301945175414,0.185996197720776,0.227063608014394,0.102183337179226,0.180837646433192
"127",0.155512302894272,0.0288966274064531,0.232700920330809,0.253669618221432,0.117036582308681,0.212183948838353
"128",0.0176567835590804,0.285165413502718,0.0565405973247918,0.346485206274733,0.132477757943251,0.161674241395427
"129",0.251213966534563,0.112548267946671,0.131951351765273,0.0475903079681028,0.250330745575826,0.206365360209564
"130",0.0476924013269375,0.331242408394002,0.387839304783185,0.0524581395939046,0.104309829280984,0.0764579166209873
"131",0.216582104757126,0.0624297689449558,0.168233697436837,0.160652841659867,0.211053477290783,0.181048109910432
"132",0.255198625608836,0.302871286200204,0.0141098447678959,0.211478858474951,0.00789362841492962,0.208447756533183
"133",0.227871287652511,0.0571906060816599,0.136910971804519,0.202262912711255,0.19465992903404,0.181104292716015
"134",0.267807983981029,0.181958030205627,0.0973083523449872,0.132988242473573,0.186407875890633,0.133529515104151
"135",0.140156809859599,0.194717126961014,0.0829513286344286,0.179846044704957,0.175777307021443,0.226551382818559
"136",0.00242212175459143,0.146579932872777,0.212576720771022,0.113868721846206,0.245754710942497,0.278797791812906
"137",0.147996399888934,0.184297276526186,0.257103648949227,0.205835022461827,0.0895733368626886,0.115194315311137
"138",0.29578700735532,0.145753426828848,0.144917669636876,0.128301910606544,0.203063018990454,0.0821769665819589
"139",0.0574829241545914,0.267553014245762,0.0755276007870147,0.283247110943278,0.114648196829571,0.201541153039784
"140",0.21814468367368,0.171305276156933,0.0835729089957292,0.127278438616986,0.152404554948996,0.247294137607676
"141",0.1914778798761,0.335772176085886,0.0703893349071616,0.13256923074344,0.104910316292962,0.16488106209445
"142",0,0.27490814110832,0.123174183638723,0.25031248668487,0.289778413351224,0.061826775216863
"143",0.179930693120663,0.219052684788253,0.320458403868104,0.154593663223119,0.0911541825917913,0.0348103724080705
"144",0.119785794322097,0.18693442133293,0.198223513391971,0.216471625021973,0.0298596607897091,0.24872498514132
"145",0.109661618996301,0.188644209547221,0.19907433357102,0.233147259227379,0.141027286071369,0.12844529258671
"146",0.0418098791693171,0.16323985581709,0.194141975116088,0.151427060212571,0.28393935849895,0.165441871185985
"147",0.12986469771649,0.0499142904986588,0.194510767092702,0.273555334888521,0.202847453988742,0.149307455814886
"148",0.122501227257862,0.182937812482358,0.173138449727593,0.0713789600967718,0.239328278374912,0.210715272060503
"149",0.0732210484648652,0.186549741931715,0.17156335303739,0.13318119692432,0.183448518891252,0.252036140750458
"150",0.080317785867574,0.0958531610154095,0.133017350208619,0.234523162913339,0.231559490170653,0.224729049824405
"151",0.0376492197918777,0.212487421628743,0,0.0906769795316963,0.239243347938477,0.419943031109206
"152",0.16983201017759,0.0771847862251671,0.0309230084839754,0.170300917934095,0.333225936465678,0.218533340713494
"153",0.233739145751676,0.182030284591352,0.0539863375933221,0.196975519869784,0.114980394808997,0.21828831738487
"154",0.2290447985253,0.19309870242324,0.288424950071709,0.143337030588971,0.0588022286910291,0.087292289699751
"155",0.0301974766192123,0.259867899839079,0.111323248601228,0.111105489242546,0.254853519815041,0.232652365882893
"156",0.208452335886442,0.02213631755094,0.199098952428144,0.140632228389893,0.159861558725176,0.269818607019404
"157",0.428008770679754,0.198418758998912,0.148385791964113,0.0400353420980125,0.0806835609741911,0.104467775285017
"158",0.123134126757181,0.246806127669016,0.0688292903165116,0.142628370309968,0.0919415253912113,0.326660559556112
"159",0.240885140958309,0.152921521715471,0.192739066766926,0.0934464023024641,0.0422434084516728,0.277764459805157
"160",0.20019334262474,0.0751875153839596,0.19117176376444,0.0386839141201669,0.299796233951056,0.194967230155637
"161",0.227504561483456,0.193078908919556,0.0853546068047738,0.201243600085055,0.206296236406301,0.0865220863008584
"162",0.232435781908742,0.268559785851301,0.058526432094579,0.268617308574043,0.0396802221717007,0.132180469399634
"163",0.179354941799618,0.135127695531959,0.194923412845396,0.216069922353764,0.059276852322427,0.215247175146835
"164",0.29835676086465,0.201287866104713,0.0744681337459996,0.254456215194237,0.0673240436059191,0.104106980484482
"165",0.0993911496945807,0.244104666460135,0.113666720166148,0.261314021290974,0.000448137166165199,0.281075305221997
"166",0.106999673225666,0.208561722610893,0.356341174614034,0.10013139024301,0.156468312099417,0.0714977272069806
"167",0.371837817007065,0.0468019773000991,0.263370884425072,0.195131799881705,0.0603300898007064,0.062527431585353
"168",0.166939213252505,0.25462983023837,0.130291672769532,0.108197680116772,0.226693099985183,0.113248503637637
"169",0.321247894811141,0.278051799419043,0.0937723203218238,0.142952895842477,0.0906095526317568,0.0733655369737582
"170",0.230304679047563,0.0619862855054288,0.337503119353341,0.0736027010583788,0.2120012835124,0.084601931522888
"171",0.239143054223307,0.325465387029861,0.0308564938013658,0.172763287659066,0.102064967043934,0.129706810242466
"172",0.0406128209583318,0.144778476184062,0.249052882232517,0.211043265982168,0.0629523231046165,0.291560231538304
"173",0.0600879662705449,0.322939543990237,0.277068304569163,0.164183898586696,0.093688392939186,0.082031893644173
"174",0.364059481375725,0.120258795240192,0.059790752299039,0.134481400208514,0.0706383493260095,0.25077122155052
"175",0.175802590212578,0.120441837932798,0.326131350788398,0.193194162558901,0.038455406288068,0.145974652219257
"176",0.0706780184502366,0.154661253833426,0.21851565015664,0.0615539171434608,0.209743730187739,0.284847430228497
"177",0.25279362316036,0.0507068304470502,0.153524870664949,0.0845216207395233,0.124721999368283,0.333731055619835
"178",0.0652768433301434,0.257421652161385,0.226143468256785,0.271881535500963,0.152847005289533,0.0264294954611902
"179",0.0438955122380445,0.208899309404592,0.0777630904399805,0.0821075649235856,0.230155400156521,0.357179122837275
"180",0.0841231780062568,0.193409436403309,0.168635076894234,0.174764744111874,0.116062135915749,0.263005428668577
"181",0.144200747270238,0.136364764680948,0.182932011883815,0.261696848769785,0.132808794381433,0.141996833013782
"182",0.188506649987622,0.0740532529499422,0.188067980118589,0.134509826956558,0.184051334119742,0.230810955867547
"183",0.29644068273975,0.137204736419771,0.166476903683727,0.101491018138111,0.0395833710019814,0.25880328801666
"184",0.251019086022156,0.236672982971309,0.0307525905936343,0.118212279064237,0.257306773764878,0.106036287583786
"185",0.189476145143104,0.0148507064830272,0.149470913195424,0.255394884581816,0.0892380385246104,0.301569312072018
"186",0.276957412462811,0.138493852813941,0.293735591369168,0.0188342648225899,0.122657760685111,0.149321117846379
"187",0.198334165262292,0.195530635121942,0.141079203048164,0.251955101433676,0.0484500907225258,0.1646508044114
"188",0.102043907059801,0.148000519870537,0.17814994262237,0.172964547907008,0.184560181829866,0.214280900710417
"189",0.0444093928244047,0.181481539398308,0.233022012356934,0.121686203833872,0.172040312543532,0.247360539042949
"190",0.140342116649323,0.049525470409501,0.15356461805034,0.243517242036646,0.229767498788779,0.183283054065411
"191",0,0.0959857090603024,0.29442967072412,0.213491674869247,0.201769486420359,0.194323458925972
"192",0.297163447410101,0.244636097515201,0.0534808530788911,0.148531127964207,0.151422354326591,0.104766119705009
"193",0.0911421264947607,0.233786596119424,0.206929594320349,0.0727221700172701,0.17219682518645,0.223222687861745
"194",0.37438355113346,0.22175582226252,0,0.12747431940112,0.180372944033867,0.0960133631690325
"195",0.0788282684458516,0.29633099869803,0.153677295798616,0.224157164249714,0.075625087988927,0.171381184818861
"196",0.121381525971254,0.271368910252768,0.0863208059402399,0.190398748513748,0.29890101530626,0.03162899401573
"197",0.0321904510453378,0.103341143818779,0.292958165282329,0.110638298725687,0.199729643917305,0.261142297210562
"198",0.196734924143443,0.212204076478786,0.133579158262767,0.148993812805112,0.173202580365409,0.135285447944483
"199",0.0588802086349152,0.284629264284064,0.321833803737975,0.029678343384503,0.196461996952027,0.108516383006516
"200",0.175565230325248,0.0686337364653962,0.234108480694418,0.232444851983555,0.204086155436515,0.085161545094869
"201",0.207049902873058,0.252865099179998,0.1386590260705,0.140276284098461,0.134855388446058,0.126294299331924
"202",0.371616022184191,0.194044603841336,0,0.23207048980977,0.141193964873534,0.0610749192911693
"203",0.112841695601224,0.209453985835538,0.19021492976862,0.02553137497365,0.0833948655288996,0.378563148292069
"204",0.0579366444265828,0.3174271528526,0.139049485085008,0.177283039295937,0.261896276348101,0.046407401991772
"205",0.117983937867276,0.257419870317671,0.0596842174454249,0.253235037876364,0.114050183225895,0.197626753267368
"206",0.239596175640014,0.162089627164919,0.223306193995342,0.155948117659025,0.165566221037734,0.0534936645029651
"207",0.119237171985133,0.143292447677457,0.0471839877752764,0.190273530304405,0.227952625383843,0.272060236873885
"208",0.2989175846419,0.188599999915526,0.286672834673814,0.0291895855147268,0.123399799932226,0.0732201953218081
"209",0.164264502806574,0.170170437537871,0.190023504327715,0.232554932573324,0.164118662279485,0.0788679604750308
"210",0.219168218874004,0.15001182679553,0.23889406275839,0.152105591685213,0.102011270060607,0.137809029826256
"211",0.271380677622504,0.333088300663218,0.180933741613138,0.0591086595014402,0.135425798231933,0.0200628223677682
"212",0.291202162814317,0.114541421216463,0.24522609957338,0.143996374072836,0.0273072476295388,0.177726694693465
"213",0.0232937081020415,0.243284720787004,0.0816154495872369,0.089997592068369,0.264343027038917,0.297465502416432
"214",0.0785290293069833,0.330750164454898,0.194390018223502,0.0687665188652953,0.210886480297642,0.11667778885168
"215",0.273577709321964,0.264542998190007,0.0785817053068429,0.0932596261324238,0.0614972402729644,0.228540720775798
"216",0.128111180529555,0.0422894120487691,0.191064209175525,0.243558253343601,0.233280446904171,0.161696497998379
"217",0.150378506404479,0.377775243405157,0.0137945083080053,0.0692427641917031,0.27740520842802,0.111403769262635
"218",0.0315664932012954,0.155984226604297,0.16097585639691,0.201541767521341,0.199938065929516,0.24999359034664
"219",0.0733260076141357,0.281014970193049,0.157323733370675,0.0719495919486904,0.102523705873658,0.313861990999792
"220",0.277117305681747,0.296852349640549,0.155214970613141,0.0574925948909817,0.176204583138041,0.0371181960355396
"221",0.354749908320985,0.265317824628449,0.0510457980349491,0.084757336153764,0.244129132861854,0
"222",0.151832375577208,0.0679669983994012,0.0519201346489753,0.237053890885508,0.260634171917218,0.230592428571689
"223",0.126692934697787,0.179585545954254,0.201087698241233,0.108344838536126,0.289435439965591,0.0948535426050081
"224",0.0780744767087949,0.17713573529692,0.234520810832723,0.193509742169826,0.114024491496892,0.202734743494844
"225",0.253663879581987,0.193329576050701,0.109460700736715,0.138456490798289,0.132773076522156,0.172316276310153
"226",0.120900991982566,0.168394153641755,0.348432698610914,0.231558913927174,0.0189455569494346,0.111767684888156
"227",0.0767141113198082,0.186254401812186,0.1880918020551,0.212133169461518,0.216379316346067,0.120427199005321
"228",0,0.211729804122621,0,0.275504464293957,0.269721919528086,0.243043812055336
"229",0.109984732636422,0.0893645437088887,0.137431221918868,0.263691991287056,0.0915884392828439,0.307939071165921
"230",0.0984247012706236,0.0625599862957248,0.290120646623385,0.0691346306410231,0.299101789278212,0.180658245891031
"231",0,0.11510839006744,0.106595937449909,0.148188261223149,0.390007784842751,0.240099626416751
"232",0.0514718423063334,0.222888175857349,0.249903401342991,0.164686874037172,0.0930761396178426,0.217973566838313
"233",0.292663459793298,0.0352642394641156,0.184446035612333,0.0489937880071209,0.278483561308964,0.160148915814169
"234",0.146623769838397,0.193856776444677,0.0498819003002188,0.209661175230349,0.22315319064922,0.176823187537139
"235",0.292923112707762,0.195729345718551,0,0.14461905624403,0.315916281462276,0.0508122038673809
"236",0.0481116472961461,0.10178714282883,0.0216048484566192,0.217921044493083,0.449819895060914,0.160755421864407
"237",0.184772991353638,0.063386859445832,0.183432562217466,0.209725425685153,0.213216971432248,0.145465189865662
"238",0.276105558561588,0.19896655125464,0.003158388886501,0.050349534835651,0.159068654563867,0.312351311897754
"239",0.179176414448617,0.0996610050501787,0.194908592766946,0.0704660808607057,0.2143352770393,0.241452629834252
"240",0.206983148840575,0.0806756347301941,0.0457271745410333,0.128528202844731,0.212303808807552,0.325782030235915
"241",0.111799610690333,0.0279073959505682,0.101110330191646,0.444736612218121,0.279213405259112,0.0352326456902195
"242",0.228927700006108,0.112543101300601,0.13183064255379,0.0677590329073249,0.299536186710918,0.159403336521258
"243",0.194671222322447,0.152977168325865,0.143137629496932,0.201260536272207,0.0473572784501957,0.260596165132354
"244",0.207401114313062,0.148949444428521,0.0716172454875305,0.282987519632069,0.141780299763177,0.14726437637564
"245",0.186162451935141,0.0617913552824915,0.116616166210552,0.200439545059651,0.208113417555303,0.226877063956861
"246",0.150694398086173,0.205384418403862,0.0524198735332753,0.0590631740680957,0.351010436926386,0.181427698982208
"247",0.299564841707485,0.0470317632603768,0.167203493472403,0.0466495959810461,0.344107107969927,0.0954431976087621
"248",0.266958818153978,0.311154412970258,0,0.152764609956061,0,0.269122158919704
"249",0.290821896312627,0.286623435968253,0.0737853824440947,0.163378989494809,0.0498895630613778,0.135500732718838
"250",0.149518495206455,0.314694140028559,0.0545278935136174,0.0612832462846999,0.238979291176128,0.18099693379054
"251",0.164575867949302,0.283686069323317,0.222636731995303,0.0144706762153683,0.0102525360096119,0.304378118507098
"252",0.143174627158547,0.161130858821275,0.143025752404479,0.173148410507168,0.175885547834758,0.203634803273773
"253",0.200166190864365,0.1922135415821,0.171507048952054,0.111374684916514,0.206185184236627,0.118553349448339
"254",0.236612210452995,0.19005220225844,0.0221104250256159,0.291393124124769,0.216948699047751,0.0428833390904293
"255",0.168123920135114,0.0414176916969893,0.0375413337323134,0.312659818748336,0.314259683963838,0.125997551723409
"256",0.150952223950967,0.289990207569413,0.178075976868546,0.031792821363426,0.146367882697699,0.20282088754995
"257",0.258912035081593,0.0311519658651697,0.345086575972749,0.0263241199437368,0.0106207080659795,0.327904595070771
"258",0.246786307339391,0.132124655106919,0.120283171845108,0.150190133781235,0.256464089977501,0.0941516419498454
"259",0.322560051984705,0.213641725448546,0.208581358175322,0.0173205161995526,0.193899384748603,0.0439969634432717
"260",0.279658799090421,0.285889231213357,0.114117611091746,0.151710906522297,0.113429898571853,0.0551935535103266
"261",0.211200894387135,0.124055361181418,0.19641041534937,0.26659513888063,0.0465863263520891,0.155151863849358
"262",0.0608599880862165,0.112538469513879,0.188309714985365,0.271313693490079,0.00969448326130588,0.357283650663155
"263",0.362749616472954,0.0158674103191401,0.0137530559252605,0.0112862382618036,0.267328849401723,0.329014829619119
"264",0.208336183908965,0.204400468691904,0.204814379305361,0.0525363563941652,0.0287366882075703,0.301175923492035
"265",0.00188639492379723,0.147031139042723,0.145559103351634,0.202109027266989,0.249759029355986,0.253655306058871
"266",0,0.192391743182364,0.0823757225643916,0.333759659355125,0.29878205221114,0.0926908226869796
"267",0.0490572700705292,0.284982823685415,0.205561881322135,0.0207776951751871,0.25525319380298,0.184367135943753
"268",0.0978708256546644,0.0564478791912924,0.259691844457411,0.266174630305539,0.0779005179384961,0.241914302452597
