"","neu","NK","CD4","CD8","B","mono"
"22",0.181057053788239,0.139394142596671,0.283959192881088,0.0840006346485937,0.0915888123167693,0.220000163768639
"23",0.389030354187917,0.172682303437785,0.0783344188279099,0.0676682527140452,0.163491819833532,0.128792850998811
"24",0.22952042089198,0.0584905873386748,0.179615723094586,0.0499401174174462,0.171971952122654,0.31046119913466
"25",0.33053108576649,0.0314610898566528,0.210626861488475,0.233572423341359,0.131354622054575,0.0624539174924484
"26",0.0320894138996736,0.218623850870223,0.188679824267822,0.144115301622587,0.154146413632043,0.262345195707652
"27",0.184947574888193,0.185643349403593,0.0565141900021776,0.209626041739917,0.150855095987662,0.212413747978458
"28",0.286386383220492,0.327433920799157,0.0162730017824964,0.105990163947151,0.225145194775127,0.0387713354755769
"29",0.168959957481411,0.3267661733969,0.107879779803471,0.0498033317882273,0.0621242485807035,0.284466508949287
"30",0.214572977444089,0.359869991095184,0.0703357758826262,0.159783068593715,0.0292306545347401,0.166207532449646
"31",0.210344752235073,0.215194611814169,0.00241419874935675,0.149551493354523,0.290545286587528,0.13194965725935
"32",0.234436523967741,0.107415660796781,0.122517339955439,0.220061206000139,0.298438524785474,0.017130744494426
"33",0.0501303652774331,0.238587492287873,0.272529969817862,0.0822873727689747,0.142696967188648,0.21376783265921
"34",0.0185962220444806,0.200063339269071,0.0651046057122544,0.300101709539444,0.294846922459237,0.121287200975514
"35",0.132904807196551,0.195945392873995,0.118312740553933,0.0414020848509426,0.245570521174098,0.265864453350479
"36",0.0482120453740015,0.327752779356722,0.287073031669315,0.218170091826986,0.0384484260997849,0.0803436256731906
"37",0.239666659308043,0.0579200811278319,0.00451968174429002,0.168949687164458,0.182317626703941,0.346626263951436
"38",0.241859689511581,0.0728212330839255,0.0603205710246916,0.141868337910796,0.193126778984678,0.290003389484327
"39",0.0497272423991879,0.328549461581158,0.216758352166865,0.0295622918326508,0.18356121374616,0.191841438273978
"40",0.0291189744157555,0.319982802355902,0.114532161204298,0.0284779180198867,0.0339377380327443,0.473950405971414
"41",0.157497633805615,0.204467569722378,0.165665203225325,0.212965512257047,0.216378451951815,0.0430256290378202
"42",0.080957481757761,0.236594811006113,0.16296222776716,0.0101252897502713,0.218693702209462,0.290666487509233
"43",0.198833067468307,0.16787119521483,0.160038856819154,0.132283530536315,0.113253191476068,0.227720158485327
"44",0.323615457192812,0.210992074903432,0.0559931350146055,0.00206747483632888,0.0312895569591709,0.376042301093651
"45",0.0879253883668064,0.0423311569749135,0.16776383642945,0.0679510486369435,0.35489292077537,0.279135648816516
"46",0.219643365846401,0.110995990500356,0.413087230221018,0.0426264849993067,0.114747263102813,0.0988996653301052
"47",0.0251587034029206,0.250930332219871,0.236177573932857,0.125300509870196,0.104801588485427,0.257631292088728
"48",0.101281925026383,0.127914803394848,0.171383591875019,0.0307610466327748,0.233278509192301,0.335380123878675
"49",0.158439827316768,0.0836219902444773,0.129151533298736,0.20294923892169,0.0997106529558914,0.326126757262438
"50",0.53522366135891,0.0493436456771272,0.0150751782293109,0.142277412870324,0.00403471673366787,0.25404538513066
"51",0.269292173715499,0.0516522349124896,0.0208512681587577,0.10277689508851,0.438439950548015,0.116987477576729
"52",0.0749607863230955,0.108066995255217,0.326715678628831,0.0667083275334054,0.0381647781866164,0.385383434072835
"53",0.165341099975557,0.190911959581948,0.152221098345735,0.169323993760741,0.165086266567741,0.157115581768278
"54",0.221385459704716,0.237376757205273,0.00704423772066493,0.133221889315216,0.142406445533541,0.25856521052059
"55",0.068030632089429,0.147384941345593,0.242190718985481,0.173574995572084,0.194200090853291,0.174618621154123
"56",0.0530884762935562,0.190408421283799,0.308416179177697,0.0357695748710345,0.123255768020233,0.28906158035368
"57",0.190035572437138,0.238292096065989,0.174983022477401,0.213941532457611,0.0576664147096636,0.125081361852197
"58",0.270721004862006,0.097736658529004,0.283591972292168,0.0909841148619991,0.208092014326187,0.0488742351286359
"59",0.0308769366735666,0.139583280237327,0.190332810421159,0.250487202195359,0.151056480580697,0.237663289891893
"60",0.0735937893164905,0.208478560339189,0.0980918615577005,0.320892878915266,0.268264305877271,0.0306786039940827
"61",0.108639027057957,0.0561557810683409,0.234457746572377,0.12775932292629,0.267640454104468,0.205347668270568
"62",0.00966602273819318,0.145231388413021,0.339949232045904,0.141977161690052,0.238476282720706,0.124699912392124
"63",0.18051494697846,0.219124156866352,0.103409619285895,0.0619246403705321,0.216405782184408,0.218620854314353
"64",0.138804325354585,0.196722452979324,0.261028784177508,0.15304585912483,0.00695524084582555,0.243443337517927
"65",0,0.25680609573708,0.118959516394617,0.226469134613113,0.317188808059639,0.0805764451955519
"66",0.268051150320976,0.0786152130139016,0.155326647030894,0.245375865650756,0.122076791902821,0.130554332080651
"67",0.00877018165162324,0.311424441986318,0.0550450316356381,0.251770869118321,0.27754988753769,0.0954395880704097
"68",0.0754369579936187,0.164764158554987,0.0820453306151818,0.239436896260645,0.377034653847203,0.0612820027283651
"69",0.127485890452973,0.261103021249618,0.0219149718663777,0.219403843004758,0.172411209007098,0.197681064419176
"70",0.177238039291491,0.123624711235429,0.208002281189279,0.306751992102995,0.11676749993248,0.0676154762483271
"71",0.104888617214986,0.318608439703736,0.277488675421979,0.168097912555371,0.0330576777951352,0.0978586773087931
"72",0.0316521791916863,0.0419993062028896,0.318200645281568,0.164504641502243,0.0487878517955658,0.394855376026047
"73",0.258358959576771,0.207114257876327,0.00148355912624871,0.265314490349868,0.0287472352088062,0.23898149786198
"74",0.0423441627864885,0.233646984177607,0.197861210011651,0.153465745980687,0.115144538359749,0.257537358683818
"75",0.121941836119888,0.156197602886313,0.128426089155443,0.0173379902263729,0.351998635283042,0.224097846328942
"76",0.0425985687184959,0.139722565769665,0.251642229672055,0.198990529419022,0.175555998442377,0.191490107978385
"77",0.250228503171118,0.337426857232582,0.126055291668503,0.121945126296941,0.135102572001022,0.0292416496298345
"78",0.189919255650769,0.0489196349243983,0.303094563340429,0.290281669883266,0.0820243960468454,0.0857604801542926
"79",0.0203911714830489,0.170292490455823,0.329764645516182,0.175439099004086,0.0388593069182835,0.265253286622577
"80",0.16047490579086,0.0758118173704694,0.0466420383224931,0.149413313392821,0.293907872494484,0.273750052628872
"81",0.0680379762954335,0.0764208321255097,0.0610329500679761,0.304414988783635,0.197611594456484,0.292481658270961
"82",0.310408685760682,0.122078493571224,0.0121825917195687,0.307228050845702,0.228398995721073,0.0197031823817492
"83",0.137724887858108,0.144535193438005,0.224996330249195,0.245364413158885,0.0683274040452117,0.179051771250595
"84",0.199171828816735,0.210727814109148,0.150021137575411,0.100924044488134,0.145689780800989,0.193465394209583
"85",0.149298748505159,0.250321188133246,0.210696322570254,0.103920299410484,0.092339866945938,0.193423574434919
"86",0.25082686113763,0.03971603191675,0.0143438347451013,0.231305311385717,0.0912237373248149,0.372584223489987
"87",0.0911666451171514,0.34517008539054,0.253560798636802,0.103048062083569,0.00280641702725814,0.204247991744679
"88",0,0.216459197850726,0.0827305377701309,0.249032090394313,0.222626410465961,0.229151763518868
"89",0.128759197630403,0.053996374564992,0.125955153780078,0.207816210183364,0.384276769793886,0.0991962940472764
"90",0.227001937641534,0.135139398639748,0.00682900191485385,0.24023916876188,0.162236852623241,0.228553640418744
"91",0.0374418526453515,0.286542978572464,0,0.296937220269037,0.260582915216901,0.118495033296247
"92",0.0155841243126974,0.0667885828602215,0.332348184040955,0.251784432061144,0.209552376165455,0.123942300559528
"93",0.20525993610013,0.236290121628439,0.242024060174551,0.196367345046113,0.039004064858492,0.081054472192275
"94",0.148786465225513,0.0734219011508634,0.174489692563454,0.170851789432095,0.172900521814454,0.259549629813621
"95",0.0701481772366857,0.331592351414414,0.0951505957443559,0.20977166988123,0.00940998956819065,0.283927216155123
"96",0.21874749244972,0.0113995025493083,0.0167287340958859,0.0368764233141291,0.384645419582295,0.331602428008662
"97",0.0725370223497087,0.171307660611046,0.164589893652704,0.0714215579888073,0.180763892166058,0.339379973231676
"98",0,0.0670872074961579,0.225378005431866,0.27391912949893,0.0500190829950127,0.383596574578033
"99",0.199549394897676,0.195329262425901,0.140864864450708,0.0391717341735081,0.195107877467726,0.22997686658448
"100",0.175373067682158,0.23051012778827,0.0181553147954442,0.199715945287101,0.273895121725522,0.102350422721505
"101",0.105551873447304,0.194920668539851,0.119852081150974,0.24862764392759,0.214965070232917,0.116082662701364
"102",0.244365414665556,0.0481506367545086,0.239907811518026,0.0664679057734275,0.28324942622087,0.117858805067612
"103",0.186381199951869,0.148554316103109,0.0774512091466913,0.070199149600987,0.27377850858337,0.243635616613974
"104",0.101964122071812,0.135239510223952,0.221776088153677,0.101664839856787,0.211786948777101,0.22756849091667
"105",0.0981725166903636,0.312992511550874,0.0207074252535984,0.0467718703272919,0.368315466477253,0.153040209700619
"106",0.302614140394762,0.108548875678443,0.212255418914557,0,0.25909284209605,0.117488722916188
"107",0.340234257131853,0.154254197472563,0.035902041302931,0.246648852531343,0,0.22296065156131
"108",0.229464088547044,0.213388249841734,0.192217710670502,0.0712972949071466,0.248806179568286,0.0448264764652869
"109",0.100832107880772,0.222989835653165,0.163527118665185,0.259390602775547,0.0898629740003972,0.163397361024934
"110",0.147927195981504,0.218854893063206,0.158969452215095,0.190247900350262,0.141458262022361,0.142542296367572
"111",0.189263108035341,0.268668025636041,0.202975718824593,0.0214284477117164,0.104882377099434,0.212782322692874
"112",0.00868506380662468,0.151094262130026,0.303041464391379,0.203802614361586,0.150931825480341,0.182444769830043
"113",0.208700754844876,0.0731930464498541,0.266980929036677,0.235373882720442,0.0249784666831518,0.190772920264998
"114",0.28083610761928,0.0716262983964075,0.0243470689538644,0.0469656739557517,0.368085798564959,0.208139052509737
"115",0.0301711753372071,0.265215809206063,0.0969637558064887,0.219645358913054,0.140498163406922,0.247505737330265
"116",0.0787496855232913,0.333481889952842,0.21104604322716,0.0918363943184218,0.144873518512719,0.140012468465566
"117",0.0808306095952304,0.332321603006074,0.295065091055477,0.0178778357286947,0.198031532551545,0.0758733280629786
"118",0.137974388563227,0.137011756673188,0.156607773465231,0.205099468518306,0.1962266862564,0.167079926523647
"119",0.210681583672219,0.0404408336724769,0.154672347625799,0.10978625114233,0.344442869302559,0.139976114584617
"120",0.130880948682993,0.306395528190024,0.014173094600597,0.159423393066878,0.0415116253558371,0.34761541010367
"121",0.201563412035502,0.134873095616256,0.241099787203153,0.066355129298569,0.130728499280644,0.225380076565877
"122",0.0197042846292167,0.115829110032577,0.0779169069820446,0.251891796109179,0.278925993864631,0.255731908382352
"123",0.127691581564647,0.301481822780905,0.378858775938582,0.0519553398665026,0.0993367437356355,0.040675736113728
"124",0.131985019400855,0.204712650558266,0.216647075595641,0.0238689336125931,0.165705758447195,0.25708056238545
"125",0.290417671193744,0.17915433152058,0.0949773594293993,0.320073675484682,0.0377543425001801,0.0776226198714138
"126",0.231170414913018,0.239476671964474,0.116597528893908,0.101362071600866,0.252161222178685,0.0592320904490495
"127",0.0598022468269953,0.149035956912774,0.0571329220118527,0.272192244400102,0.218359355145277,0.243477274702998
"128",0.145261700202556,0.233626947910205,0.128167738958661,0.272451355182545,0.188380086404961,0.0321121713410727
"129",0.13861092331635,0.0577922263161344,0.153122129927179,0.211185989925669,0.190181834428278,0.24910689608639
"130",0.137249337175445,0.0713876955539089,0.161040185695496,0.158393124566903,0.239825526199276,0.23210413080897
"131",0.189038220075808,0.0848949373945415,0.156683918621018,0.0903039505213196,0.224681535984104,0.254397437403209
"132",0.0879054707208126,0.132681903101704,0.157998291126451,0.189050340357606,0.264241401523524,0.168122593169902
"133",0.0982682258840584,0.176062620141705,0.167833497740922,0.170734339841981,0.153746226221026,0.233355090170308
"134",0.197338224688201,0.117873226324093,0.101345172295535,0.199220155693416,0.258727430113886,0.125495790884868
"135",0.103422427163443,0.0556786093626889,0.237930121296565,0.0631549102048161,0.202019449938685,0.337794482033803
"136",0.278208597559589,0.366649936532198,0.0469921020620701,0.288171765268459,0.00549481417176373,0.0144827844059203
"137",0.041540575626884,0.242590268727461,0.0522052587306799,0.161220428485567,0.265608567594819,0.236834900834589
"138",0.11774568624389,0.229621316053963,0.264858811570275,0.0476098070856678,0.286974350845968,0.0531900282002358
"139",0.241156647471016,0.219495070746966,0.127630448347282,0.130563234476433,0.22979215824663,0.0513624407116738
"140",0.0517707154767823,0.285670197488204,0.00795209497150857,0.210014739446344,0.212325124862231,0.232267127754929
"141",0.0995930332113504,0.286609446572683,0.207940666378994,0.152992649793109,0.0938244804458983,0.159039723597965
"142",0.00964111745869563,0.391801587568484,0.096277121093778,0.0978486374872419,0.374727226767196,0.0297043096246047
"143",0.0693924623706968,0.0540218391220351,0.293456273191449,0.0111229657172673,0.285444287930259,0.286562171668293
"144",0.155802241020399,0.182301800655719,0.148600683546491,0.241016963085409,0.111437698721376,0.160840612970606
"145",0.0917706257632401,0.298647575087746,0.129473709984714,0.0297935548120866,0.185070248204179,0.265244286148034
"146",0.0911623606071044,0.325975968816432,0.17697580760227,0.132925112033202,0.0398840666003166,0.233076684340675
"147",0.0139660876679728,0.20403064013979,0.055842389214328,0.482839985973679,0.0686556962493202,0.17466520075491
"148",0.0547016297323778,0.165749467853688,0.177564868905204,0.103023209489691,0.101812584063972,0.397148239955068
"149",0.15867481727872,0.140859535564871,0.0991310523933881,0.203233000241178,0.207459471403733,0.190642123118109
"150",0.126863971788799,0.0748719525732998,0.126442007909007,0.374807385876144,0.0855804956384199,0.21143418621433
"151",0.118640798795532,0.248457674894773,0.185366520486765,0.288445757715515,0.112622070053609,0.0464671780538066
"152",0.23056780209652,0.287115077285586,0.112120019023392,0.141184695019835,0.167679213780406,0.0613331927942614
"153",0.0311581138649798,0.228436038343541,0.0660881413651757,0.117446870755423,0.434541604907718,0.122329230763162
"154",0,0.300911990894715,0.171102871603045,0.148090061449165,0.275879765327165,0.10401531072591
"155",0.190588391695073,0.137459465838436,0.148630463599375,0.173066707313253,0.209675095481504,0.140579876072359
"156",0.219269200720528,0.204438446744247,0.0376396831269841,0.233649779437815,0.104282344825488,0.200720545144939
"157",0.252026756867363,0.215360775210024,0.128354263654743,0.144980110195895,0.113298498234245,0.14597959583773
"158",0.138993906929165,0.0543384241952478,0.18132766727264,0.193445176460097,0.225782517291537,0.206112307851313
"159",0.126628301186623,0.232779809399206,0.0292870951021413,0.188515058839225,0.13041666939619,0.292373066076615
"160",0.189258526521141,0.0654470857626161,0.134681564360315,0.182458550221636,0.331502764923951,0.0966515082103399
"161",0.10611167478221,0.0342723976719875,0.289321212087318,0.140712635334157,0.314644413313767,0.114937666810562
"162",0.073524192984395,0.0163181129104893,0.294406642518534,0.469213435078574,0.107487955514564,0.0390496609934439
"163",0.0902572767279737,0.328393699721866,0.0765915264260245,0.11143389111827,0.145637584924559,0.247686021081307
"164",0.198476898941813,0.189743150507499,0.127911212083146,0.141523901756339,0.13410601980687,0.208238816904334
"165",0.21031721893627,0.259695756477439,0.0621799519276837,0.0174330975422886,0.246829808881113,0.203544166235206
"166",0.0329954555552868,0.0263513608805582,0.221637201514391,0.159937404634173,0.196651936517329,0.362426640898261
"167",0.241834275082537,0.0548025853886812,0.148344023384405,0.011438404725848,0.18413291955192,0.359447791866609
"168",0.285175470572309,0.21705617908046,0.247534845520403,0.0622266413369873,0.0849128347802078,0.103094028709633
"169",0.061130870608228,0.172504081825452,0.187622770863168,0.141059409476257,0.122203613779139,0.315479253447756
"170",0.239541375941498,0.164015323882039,0.245351464251669,0.191574544693408,0.0948177759333336,0.0646995152980521
"171",0.228435947040694,0.0822853963677608,0.134124240379751,0.0906619561171473,0.237325515321182,0.227166944773465
"172",0.188302966071006,0.205069095158792,0.230683288726166,0.0720782745476706,0.0401994692289345,0.263666906267432
"173",0.248525453634161,0.0441279730622969,0.189960031851227,0.100238082908624,0.173657706014451,0.24349075252924
"174",0.032536204236997,0.0688812051120423,0.278196238077736,0.101691730663927,0.245373319284337,0.27332130262496
"175",0.198764740504854,0.0721687467816857,0.0153079721439074,0.10745064483379,0.406345631088661,0.199962264647102
"176",0.176952926273567,0.0754153607886537,0.186071534740222,0.182284452012874,0.120745439309675,0.258530286875008
"177",0.0628328439453606,0.0619241272029352,0.14462302432311,0.327710230159306,0.0780061668624165,0.324903607506872
"178",0.029031499809721,0.415930359861757,0.102016351486561,0.150080775987236,0.155681894906275,0.14725911794845
"179",0.0487526480608624,0.102268841946374,0.0137845955722316,0.274317516562862,0.238127381185456,0.322749016672214
"180",0.140138448996459,0.0274368378261533,0.234858134703096,0.14389236841136,0.102335887764209,0.351338322298724
"181",0.0992192784401968,0.256487374340002,0.0390432119125774,0.260318285962962,0.0610324473225356,0.283899402021726
"182",0.20720138084349,0.0897970962546795,0.0597120713432532,0.232589901779369,0.149941285012615,0.260758264766593
"183",0.230368818583641,0.233809205307945,0.066004793661957,0.0786043228414309,0.225675419951436,0.165537439653591
"184",0.170183307491967,0.14707179497566,0.284752365675618,0.237815518498986,0.00531918062616396,0.154857832731605
"185",0.138991268145319,0.0247255214710189,0.23848754956888,0.104084041179254,0.010487470866315,0.483224148769213
"186",0.228620529113012,0.153404930520908,0.142501163495636,0.15282795696287,0.0290989722387394,0.293546447668834
"187",0.0769488675423666,0.255851929990582,0.189444656844634,0.191867399058917,0.218354290576896,0.0675328559866048
"188",0.0889027708517685,0.245925513632064,0.0502456625192147,0.210846189204136,0.141251395706277,0.26282846808654
"189",0.17127740383072,0.312662043519595,0.114399755908932,0.0921354927563636,0.0752952832881689,0.23423002069622
"190",0.110230572301809,0.15733761518986,0.15883103640597,0.0292621519339593,0.338227662835684,0.206110961332718
"191",0.366486084134824,0.0500755602481156,0.0261723968103599,0.00237213285637345,0.141541566721372,0.413352259228955
"192",0.0410320799729093,0.354474237676292,0.0154978485654417,0.335430989977185,0.187893242218674,0.0656716015894989
"193",0.307133121890223,0.0819730046204238,0,0.0522369455481931,0.141499023330921,0.417157904610239
"194",0.209706794168888,0.243271278441347,0.0381862743151817,0.0679348635225738,0.245686658377958,0.195214131174051
"195",0.210119379848082,0.250204260256517,0.0522368752530515,0.163372748315903,0.113771242451645,0.210295493874802
"196",0.123383170822485,0.252128909140875,0.138573736262175,0.243852846557422,0.208835508479412,0.0332258287376305
"197",0.248608889957838,0.161264379999041,0.14190043785666,0.00851532484768493,0.25627549279865,0.183435474540126
"198",0.20946337836729,0.221886202921097,0.110310211318393,0.051360698229056,0.206654536995306,0.200324972168859
"199",0.170313297799311,0.351001025885166,0.233008005187416,0.0340831674616056,0.0397976265629511,0.171796877103551
"200",0.207875801277846,0.193666260896639,0.225980376183947,0.109713419602183,0.24474224459053,0.018021897448855
"201",0.0717939892434219,0.169638463824022,0.187089943873418,0,0.367875557308614,0.203602045750525
"202",0.212724341357432,0.0766654433447801,0,0.224153091809236,0.248454090504441,0.238003032984111
"203",0.188096286292623,0.0396200948231555,0.248234459980522,0.152759301759286,0.348583380878726,0.0227064762656879
"204",0.219093470251858,0.20862394428057,0.0434049794186697,0.0690815240897884,0.183003938082172,0.276792143876942
"205",0.280863155487262,0.0557192016773548,0.355704065182342,0.0660295844485173,0,0.241683993204524
"206",0.104501295789136,0.049761545362626,0.198589887760924,0.285418245314995,0.228165100728107,0.133563925044211
"207",0.198743844483135,0.211775302604255,0.135436260844443,0.205243860197467,0.0902827834700914,0.158517948400609
"208",0.294700144602431,0.386423386266559,0.215662305277267,0.041060856724659,0.0544942408012912,0.00765906632779273
"209",0.251568719067682,0.178085388991494,0.152783510827804,0.0265519405340675,0.260928441585708,0.130081998993244
"210",0.272127756605903,0.113833098251196,0.151437627049778,0,0.296664141608579,0.165937376484545
"211",0.169057943763513,0.221796676757167,0.0927943149547865,0.213634535044992,0.25383575331793,0.04888077616161
"212",0.261270384466055,0.259370831725242,0.263557196885141,0.0406731992685161,0.0613690204941676,0.113759367160878
"213",0.20916678432703,0.0409537224596546,0.421073727015675,0.0950034554564645,0.0370323654428946,0.196769945298281
"214",0.330568182982419,0.103193727539689,0.255329149678248,0.194919762680802,0.0163199237028781,0.0996692534159637
"215",0.242805832714943,0.203360866442107,0.0118523411702694,0.0998786555190586,0.122651524543272,0.31945077961035
"216",0.201579008966235,0.0940500948235258,0.141977236605131,0.291194556173691,0.0904642509776139,0.180734852453803
"217",0.0299156506630173,0.19367196774954,0.0963481361433632,0.231130682515618,0.223744236257564,0.225189326670898
"218",0.0181699943236591,0.233758946981293,0.4214191764461,0.0609035008576186,0.209991073136532,0.0557573082547978
"219",0.15930925357844,0.191849725866481,0.10271686971902,0.2131206631438,0.163494755370989,0.16950873232127
"220",0.138616901974184,0.0311433268223652,0.280424896412181,0.213543313961816,0.0894609649451773,0.246810595884277
"221",0.17470988060577,0.253962880927531,0.152658418258294,0.180646930224874,0.121536039714814,0.116485850268718
"222",0.141217533764679,0.181580605867375,0.196403016147805,0.0410381335609512,0.202732692267617,0.237028018391573
"223",0.219670827327997,0.35222045902701,0.125736801490701,0.256296176027719,0.0159927995246638,0.0300829366019093
"224",0,0.0802680838011054,0.0785076231505146,0.0100479634756955,0.378018793154203,0.453157536418481
"225",0.204645102886622,0.084362821289928,0.141613988927603,0.019577210481152,0.314008475100393,0.235792401314302
"226",0.110223823618953,0.106609360643157,0.198869731475626,0.176026776316086,0.166727924523814,0.241542383422364
"227",0.130307515351547,0.0633335944552265,0.110658694326093,0.0591077357284188,0.323095804841152,0.313496655297562
"228",0.169308440253961,0.156973221034002,0.199026553859029,0.111430871076724,0.133751419597271,0.229509494179012
"229",0.0576702480259699,0.282090762974914,0.0126183964986984,0.207525907162777,0.413672305023416,0.0264223803142236
"230",0.0296994710872584,0.0738097418044956,0.351759703514482,0.164231694097965,0.348873535556921,0.0316258539388773
"231",0.174435456454398,0.0594334463312077,0.241793051980155,0.337790936894718,0.0858305963985862,0.100716511940935
"232",0.210587480096739,0.204522870746809,0.0169833758727673,0.132806377573138,0.101948388064395,0.333151507646152
"233",0.0152363389196627,0.474961015669208,0.0356088937532266,0.0409585208650039,0.226444245989291,0.206790984803608
"234",0.255730293045584,0.247010482121611,0.153495554479675,0.274153409692301,0.0249344400802723,0.0446758205805561
"235",0.433352009390121,0.152011694182734,0.166363354391807,0.184358381319051,0.00892469920690132,0.0549898615093848
"236",0.0192492237434233,0.523740893890242,0.0689135648427388,0.269377568992052,0.0183799100266366,0.100338838504907
"237",0.0385455438869253,0.164881187824617,0.063803457207659,0.346736280983679,0.0482332863304236,0.337800243766696
"238",0.23187460538274,0.270948430406502,0.384154401539736,0.00958162045591397,0.0423701236450059,0.0610708185701025
"239",0.0586728479020579,0.0980911373972338,0.147473185555524,0.339460549202179,0.0271954097189478,0.329106870224057
"240",0.371721182370678,0.142404693377576,0.0948899117783738,0.140982564974609,0.153280534848034,0.0967211126507292
"241",0.232937580393445,0.124654685106116,0.0510122318993222,0.25101640562854,0.224284995932715,0.116094101039861
"242",0.122839622971386,0.209861025875487,0.21176310571908,0.0833495785987304,0.121303915943793,0.250882750891523
"243",0.117318520304598,0.225240867373878,0.220882426656954,0.0912030765191056,0.161501222242229,0.183853886903235
"244",0.166503244857785,0.084259267300854,0,0.246707836694097,0.322089192505516,0.180440458641748
"245",0,0.123045284868474,0,0.413518564294724,0.184992293779955,0.278443857056847
"246",0.17987521893138,0.112787556961828,0.0589062579941817,0.271797915375871,0.24117185624791,0.135461194488829
"247",0.280216906949041,0.0661677026476359,0.368896904306434,0.13578079910909,0.0387627371300689,0.110174949857731
"248",0.302102748191604,0.0582963356893305,0.342512730838367,0.0679243095959508,0.192772519105975,0.0363913565787726
"249",0.221542085349584,0.170617813873252,0.170720748146997,0.035402260131772,0.0831772425828987,0.318539849915496
"250",0.180197453735136,0.149533784004783,0.104721918276645,0.152500885956027,0.133096282567367,0.279949675460041
"251",0.326963353164906,0.333401812406039,0.194903465774245,0.0613745448490632,0.0294004814265462,0.0539563423792007
"252",0.108233495727079,0.222242506366866,0.281805198738879,0.165318719245082,0.0928665088265438,0.12953357109555
"253",0.204470018394983,0.134325726946553,0.258626611036928,0.242774897529337,0.113020546488096,0.046782199604103
"254",0.362628306193828,0.180495563426235,0,0.0797996444120807,0.0722772203945927,0.304799265573264
"255",0.209534865490004,0.160290288429192,0.144255097030064,0.101221892768044,0.163989878308276,0.220707977974421
"256",0.0198032275801242,0.144373019900506,0.133283243326796,0.129527202733308,0.183195030069853,0.389818276389413
"257",0.109417869288698,0.450712631923111,0.125862924727977,0.0711897002209121,0.0742381444714345,0.168578729367868
"258",0.230050415290106,0.0168437837414447,0.099053271857304,0.0800493687504383,0.0988784456413439,0.475124714719364
"259",0,0.138096313302738,0.228891282371339,0.239042943727918,0.0995019503976855,0.29446751020032
"260",0.176512634036995,0.13026694149714,0.029031171123985,0.208585085274612,0.264260258284499,0.191343909782769
"261",0.0208491185808194,0.283848220148776,0.237113971820339,0.0821704995701875,0.174216064838532,0.201802125041346
"262",0.231319766938739,0.112918520975179,0.141106234236354,0.123182950241645,0.0531375753123937,0.338334952295689
"263",0.00805318802240882,0.329768193755072,0.0709228494260207,0.0649377554009344,0.133134648419831,0.393183364975733
"264",0.226738942082037,0.133125748514964,0.179358852148481,0.109696930030319,0.215078463723054,0.136001063501145
"265",0.275820651225378,0.196687152370724,0.168938976124546,0.242537109329154,0.0501634618811083,0.0658526490690899
"266",0.0687012682341068,0.0786172717166944,0.258400011649468,0.284535340215556,0.0880812787665001,0.221664829417675
