"","neu","NK","CD4","CD8","B","mono"
"36",0.248811422501724,0.205589235532465,0.000979094609803708,0.221128576341509,0.0405694974200249,0.282922173594474
"37",0.0679889972252466,0.224326980907027,0.11308558191985,0.212673987428883,0.0921599241330232,0.28976452838597
"38",0.156003720305254,0.0166532980559131,0.220662735891094,0.295107481091376,0.270537043834072,0.041035720822291
"39",0.146291477770244,0.266801087911644,0.148186355872352,0.140864682420926,0.175682407322335,0.122173988702499
"40",0.278408272961119,0.201000563816364,0.0166711929034608,0.244260733363687,0.24861998768885,0.0110392492665201
"41",0.521204821146525,0.106608378015876,0.13880164099512,0.0401347820433646,0.0811215337745038,0.112128844024611
"42",0.028844671874214,0.101977556434828,0.206859119130695,0.267443147064462,0.28481808536568,0.110057420130121
"43",0.269774587195994,0.212578178001351,0.224717788276039,0.0586312636863382,0.13472125650557,0.0995769263347074
"44",0.0999180641367701,0.297898645659605,0.120673509231155,0.0204355071746186,0.22280051604158,0.238273757756272
"45",0.133544372875551,0.269099411455631,0.0227948076944142,0.140998849037267,0.18292467986834,0.250637879068797
"46",0.145581783353188,0.135524868251876,0.274020220564274,0,0.246343477556057,0.198529650274605
"47",0.160782812978622,0.172737281035906,0.168589482283636,0.174892630681351,0.0909734334221358,0.23202435959835
"48",0.107657718368398,0.00830710604499617,0.167291178557058,0.125930433415208,0.452805506444516,0.138008057169824
"49",0.0825504427033569,0.190236846822389,0.205363001572923,0.0298074154568976,0.282310086995557,0.209732206448878
"50",0.0107299043007891,0.144014248014365,0.192461527993967,0.151134059301232,0.316689967743838,0.18497029264581
"51",0.244798276755362,0.144452005116558,0.0670469156209176,0.250388790842142,0.109470946081674,0.183843065583346
"52",0.153067878968931,0.0786616326124279,0.157795034460614,0.0952724296282343,0.379892168877894,0.135310855451898
"53",0.237408131166911,0.179473726426368,0.36379861654394,0.166397604621612,0.0303427103938141,0.0225792108473549
"54",0.154489902265825,0.0446065533119975,0.0967886509007998,0.268131066329714,0.303474197958502,0.132509629233162
"55",0.310124543725189,0.0764460784787348,0.0394411654985743,0.170324188782803,0.142450767419183,0.261213256095516
"56",0.292382395117046,0.22371270979919,0.195164800389752,0.154599101180428,0.0901223704330469,0.0440186230805373
"57",0.23044866067718,0.179887058651626,0.273121112416579,0.0305421683020856,0.157520663472555,0.128480336479974
"58",0.0354924384059072,0.0296440308016648,0.354521999659403,0.382331565209978,0.120617376704252,0.0773925892187946
"59",0.222351191549542,0.0997001976789801,0.111042688196334,0.009843280334958,0.278381075708318,0.278681566531868
"60",0.000835541417515777,0.140162334034322,0.08851600124301,0.209451797881519,0.405747421958084,0.155286903465549
"61",0.138858442078326,0.271049014145402,0.304328111212811,0.0934249612044339,0.0916364630098695,0.100703008349157
"62",0.096584606344911,0.18720248314061,0.0632950677727888,0.27713663967313,0.162484723085089,0.213296479983472
"63",0.0763858185032168,0.308165822950436,0.0988631874490222,0.283895754342653,0.190867434383217,0.0418219823714545
"64",0.313148063827187,0.200480611921218,0.0930561696718236,0.111777626641712,0.155897133442871,0.125640394495188
"65",0.121567230121927,0.0558717832674322,0.0409245769155096,0.0565205382178279,0.461199363449244,0.26391650802806
"66",0.0612460866349211,0.183710572067676,0.1888006370569,0.100148827759074,0.216539088098921,0.249554788382508
"67",0.208439504764139,0.107310482055341,0.21353557191301,0.204167724147328,0.231094553694715,0.0354521634254667
"68",0.000257289604816871,0.218348407852813,0.25769650975535,0.13145570553349,0.228908322689413,0.163333764564118
"69",0.19720360125884,0.193151661386957,0.185197103419349,0.129956504252067,0.204003498460921,0.0904876312218663
"70",0.219181283008809,0.20931803183492,0.174848134780574,0.0811673123842959,0.0332466388559942,0.282238599135408
"71",0.339518001184342,0.0988901733572004,0,0.328865057343438,0.0149094051271903,0.217817362987829
"72",0.140956089900814,0.318153996176188,0.160048123067151,0.091098549396111,0.113264092304567,0.176479149155169
"73",0.207204664424715,0.266521476366178,0.0437332599614809,0.280870033889006,0.0157587004958883,0.185911864862732
"74",0.199004429938353,0.256204411859669,0.0496141210770676,0.253322325308347,0.0603261576376552,0.181528554178908
"75",0.0861304168686419,0.0783315805805814,0.16082895462023,0.268470454738897,0.318220971728705,0.088017621462945
"76",0.219787043350486,0.0637404954479417,0.173764696107079,0.204997723378497,0.145347875034978,0.192362166681018
"77",0.188390742484093,0.184725499265608,0.104225123927826,0.171617818935391,0.205960196933718,0.145080618453364
"78",0.0302571837002069,0.208679341608839,0.0207170933849017,0.12657990275957,0.329257814181729,0.284508664364754
"79",0.300159685354022,0.210064133021729,0.046877008551583,0.110324235430309,0.16454730646273,0.168027631179626
"80",0.0322968049721565,0.239523823159957,0.273917709363482,0.246262612423889,0.000260073956561138,0.207738976123954
"81",0.181928348013622,0.265011855887973,0.0894483726523486,0.0393644370174123,0.237470843347632,0.186776143081013
"82",0.136818607684323,0.123533580770076,0.225518076579072,0.180492531956066,0.183256110234468,0.150381092775994
"83",0.331779976251053,0.333275942212863,0.126217329573497,0.00775411941574798,0.051398519109135,0.149574113437704
"84",0.227192669184943,0.0985501365984217,0.138509619285297,0.284410906010664,0.082068543188064,0.169268125732611
"85",0.119673266247592,0.200127900748459,0.24716973841959,0.1016692432808,0.02248222461865,0.308877626684909
"86",0.20040155623375,0.194416497994108,0.195629955009457,0.0210480946676495,0.167490302153252,0.221013593941783
"87",0.300021036740619,0.060031456611246,0.283276524586432,0.164537422810298,0.144051064419987,0.0480824948314184
"88",0.123778019944947,0.251708235671307,0.0835104820694275,0.143355564024676,0.1371335976571,0.260514100632543
"89",0.214206508376324,0.178107109885463,0.235752581693097,0.0140933164165923,0.0532875225123275,0.304552961116196
"90",0.17708533045445,0.191861183145097,0.278168328220144,0.111954252208919,0.133829213647154,0.107101692324236
"91",0.129709174860329,0.19973984421337,0.24801847062529,0.072746876020183,0.144269751778321,0.205515882502506
"92",0.229273777571356,0.0604410443119105,0.231401689010244,0.0836375684952897,0.140490663923341,0.254755256687859
"93",0.17633220241505,0.053239318275682,0.239189350385202,0.151025090201311,0.0700839993127219,0.310130039410033
"94",0.210050157309613,0.151634351947775,0.102534484449764,0.22434415788908,0.236512548890331,0.0749242995134369
"95",0.199479443730178,0.13789991082987,0.192459866656705,0.120820210285059,0.196414286380855,0.152926282117333
"96",0.269232490367476,0.237321133889835,0.0371887427041157,0.0987295759002344,0.151140560113558,0.206387497024781
"97",0.314725918322837,0.0797884696439747,0.288430369460164,0.0309038908614185,0.148631902358682,0.137519449352924
"98",0.294123743900368,0.0501804061940812,0.054938914912577,0.174153473311407,0.252965582020707,0.173637879660859
"99",0.15706077881492,0.0986710654448429,0.0755430133224703,0.271248942675696,0.0585862736448223,0.338889926097249
"100",0.388078739125592,0.203671453187316,0.0365635554453048,0.207927905220789,0.0621908285092718,0.101567518511727
"101",0.137807752566076,0.208664887525416,0.197146870051859,0.141391473696792,0.26111944031167,0.0538695758481874
"102",0.128568323547222,0.134593642749848,0.0191443599608073,0.117959078658938,0.199331725843804,0.400402869239381
"103",0.0580388081597194,0.282812453521225,0.230306523860202,0.19419476243059,0.17840738393805,0.0562400680902138
"104",0.239821798197831,0.182679068763949,0.0704537722048169,0.0994465461352683,0.238270172799606,0.169328641898529
"105",0.225680845511566,0.0343971215469896,0.082571512433719,0.106540447641401,0.376324448729771,0.174485624136554
"106",0.15215009026567,0.0887310130271668,0.129352491532554,0.264761659985022,0.0683536176830101,0.296651127506578
"107",0.169134511283829,0.216632217196922,0.0454268443488901,0.221287758536044,0.0401467625668696,0.307371906067445
"108",0.158564383139206,0.26910680191658,0.104189670596225,0.172106468698056,0.209055906279398,0.0869767693705347
"109",0.1944164841024,0.222294628589499,0,0.056585707480389,0.300263745437721,0.226439434389991
"110",0.0630680140282141,0.359509479782638,0.140353702090116,0.133635852970448,0.0642774603872603,0.239155490741324
"111",0.129931344373206,0.00947117881186248,0.103326758817043,0.098557986200092,0.347535550115017,0.31117718168278
"112",0.155121410208753,0.056303647922844,0.197935476469989,0.241621045710677,0.0473254050141614,0.301693014673576
"113",0.277925899948726,0.0367432963094403,0.187450476105044,0.266290936364919,0,0.231589391271871
"114",0.0577067406830333,0.0920165402240383,0.411740655929295,0.00727354653335027,0.37512757362054,0.056134943009744
"115",0.148548091577582,0.0790299848011586,0.0925367562084202,0.189929364273849,0.200076543798371,0.28987925934062
"116",0.159380560073663,0.203512499804891,0.0955465590758709,0.223110657015777,0.0286707132176371,0.289779010812161
"117",0.0934720576723641,0.216544226432754,0.150200184585825,0.145587816154678,0.0330904064828354,0.361105308671543
"118",0.120525375550361,0.190153571135145,0.0701378146709457,0.0165226625982655,0.362222455986962,0.240438120058322
"119",0.227524758059087,0.22498803460928,0.188545678452023,0.202557536261032,0.11353278954261,0.0428512030759673
"120",0.288850765874823,0.0994719165819582,0.0561488950146371,0.0296318694359158,0.183746508176941,0.342150044915725
"121",0.106208582495825,0.212258114329548,0.0030080852743214,0.270704187166726,0.234100138551726,0.173720892181854
"122",0.150439632399261,0.216905263540744,0,0.151558713789985,0.236024748040826,0.245071642229183
"123",0.207792628362345,0.0948082831218154,0.129783529505574,0.242072435244186,0.196167826547706,0.129375297218373
"124",0.290647540967685,0.0473050313472013,0.279437463153783,0.2049645581794,0.0280084024835676,0.149637003868363
"125",0.230187893510158,0.208600171444584,0.0392980286415711,0.243033952925481,0.0914405274448278,0.187439426033379
"126",0.257054007730389,0.11080035079872,0.205459271024621,0.050399090277958,0.161802537868659,0.214484742299654
"127",0.00355844979689946,0.28372210851918,0.131924250929016,0.0516845166169825,0.359904816903842,0.169205857234081
"128",0.00684569949125551,0.0889637551858453,0.271446739383781,0.293219870097495,0.205272570841736,0.134251364999887
"129",0.217898304991554,0.18401771277001,0.0241450488428549,0.191545821232189,0.2597643186468,0.122628793516591
"130",0.0634657635701555,0.178925021670067,0.122119368132297,0.122538474587164,0.0894268143636613,0.423524557676654
"131",0.188954229929221,0.0727489847533863,0.260204964543222,0.0183517968377308,0.300866900962017,0.158873122974423
"132",0.0111100345140147,0.267762702132194,0.216479574891718,0.0297053071450459,0.257575508022224,0.217366873294804
"133",0.0969507876123056,0.0848707720223646,0.241638128180918,0.201701819661562,0.26687412726423,0.10796436525862
"134",0.16827090881847,0.186839099122352,0.119544709748354,0.181905195589198,0.121083995843391,0.222356090878235
"135",0.234645668539584,0.214700470525343,0.193572929080564,0.138827229928689,0.0406164847214694,0.17763721720435
"136",0.159234793626042,0.172895008068165,0.204316430363185,0.186394448641377,0.224133204643337,0.0530261146578941
"137",0.0108209505935772,0.19722092235928,0.229571822581263,0.225491115767242,0.103675289165344,0.233219899533294
"138",0.244067727615781,0.162225494527289,0,0.214995252977973,0.261485760607986,0.11722576427097
"139",0.267615086512705,0.0339888080207615,0.284283557627563,0.279999156482719,0.122895268778206,0.0112181225780456
"140",0.256488466530236,0.143818122250839,0.23669004782496,0.275637769030421,0.0129546254520373,0.0744109689115069
"141",0.0315664858100973,0.0650172012643494,0.235829435030015,0.221090255882822,0.130147974923801,0.316348647088915
"142",0.307438205791837,0.288738964111267,0.0612911160775474,0.25207647475041,0.0703582735409128,0.0200969657280258
"143",0.249945468448724,0.0610909381452273,0.230402135776857,0.0614991596412544,0.214226045953584,0.182836252034352
"144",0.173650411402795,0.0394774358694626,0.158572709021522,0.206710600866988,0.252970039196424,0.168618803642808
"145",0.170148156996912,0.214445433575424,0.177013598418141,0.113556046630461,0.15488673371446,0.169950030664603
"146",0.236843286809939,0.0666756262817554,0.0705061268198178,0.148074465698944,0.263660900529884,0.21423959385966
"147",0.182046830598538,0.121484454532274,0.124413965798745,0.104409156486575,0.00763387867598972,0.460011713907878
"148",0.0509622694468156,0.22082199676891,0.241525983148537,0.103926489833256,0.134547152268314,0.248216108534168
"149",0.169299692242315,0.224348817661177,0.178225606192299,0.276925030608313,0.112892096023987,0.0383087572719093
"150",0.086175609947792,0.0130827577772644,0.366299714373945,0.194251087021197,0.266433197480643,0.0737576333991576
"151",0.239666988323031,0.248978023597332,0.019549206612598,0.161419328027471,0.144045079152115,0.186341374287452
"152",0.00185870323031618,0.234317190910594,0,0.21173853817284,0.25246851053132,0.299617057154929
"153",0.0894642941984008,0.192573653896979,0.057792219010433,0.25013818559656,0.187984506430045,0.222047140867582
"154",0.012410783854975,0.243042556137696,0,0.430410122923197,0.241561092363096,0.0725754447210356
"155",0.240651599307696,0.0522414123246128,0.241222431603582,0.198823742975761,0.212392235766564,0.0546685780217846
"156",0.0164236439886632,0.226937881186578,0.0852632228812646,0.299697571482792,0.264540948745272,0.10713673171543
"157",0.199555222129383,0.240108122339002,0.191435729726939,0.153035435157938,0.103605432675714,0.112260057971024
"158",0.0753754857236842,0.244951256327914,0.0517548137330377,0.331626720165249,0.153877731065106,0.142413992985009
"159",0.253718321521602,0.18483278748518,0.100725298265153,0.0594366086725054,0.274837281630207,0.126449702425353
"160",0.36916600220803,0.231653135888048,0.175540425174702,0.020527407125268,0.0981528839102273,0.104960145693725
"161",0.196336129501931,0.0193908682921521,0.084532189599051,0.16640126158889,0.225681156557185,0.30765839446079
"162",0.052799859424927,0.1473656149164,0.0338762906736797,0.298385893825753,0.159419897020364,0.308152444138876
"163",0.129641610431611,0.218508186847635,0.0771218101771743,0.220323415140906,0.0912339425997343,0.26317103480294
"164",0.348075744571884,0.0723851989080177,0.0981801243703626,0.137759708366998,0.317556239783603,0.0260429839991347
"165",0.435666482916654,0.132564161711468,0,0.053193001346492,0.333633954411685,0.044942399613701
"166",0.247663938269717,0.0519755765330882,0.0975558466097894,0.201869601776813,0.204004833463635,0.196930203346958
"167",0.179895308645238,0.133591026518063,0.00269379532331369,0.068071315120809,0.366456071829173,0.249292482563403
"168",0.210156485393271,0.284159652556586,0.0196062149929199,0.234477911721667,0.178985888228815,0.072613847106741
"169",0.241780920431636,0.226027207034846,0.0398297804705326,0.215959957993586,0.122631604576172,0.153770529493227
"170",0.0712651620751665,0.283202630381983,0.160177795615155,0.0414057273352949,0.219813339456721,0.224135345135679
"171",0.220866966524708,0.225264860313193,0,0.151612104300234,0.142909422667671,0.259346646194195
"172",0.188333707209464,0.20676130820306,0.177215194575719,0.139421983370353,0.283942635141008,0.00432517150039638
"173",0.0817964331412423,0.169312750705293,0.218726559141554,0.194338424946737,0.151525369594948,0.184300462470225
"174",0.0860169487165966,0.165488011384586,0.232351765608607,0.0134754309685781,0.173859533468342,0.328808309853291
"175",0.371066137074428,0.191110759571199,0.199615605855375,0,0.22263453572085,0.0155729617781476
"176",0.207929749809377,0.0825400257874345,0.196298342557613,0.171140618413831,0.17549378551039,0.166597477921354
"177",0.208365281752012,0.109349709850544,0.223271857563199,0.224792871801876,0.153868247516139,0.0803520315162303
"178",0.231931088318928,0.0547223261944778,0.218816793235021,0.164731091282223,0.00464660273737125,0.325152098231978
"179",0.111218371433137,0.20517978629205,0.0670859604208869,0.140081172868839,0.26709312470676,0.209341584278326
"180",0,0.0933211863958155,0.178123728780356,0.260970715402066,0.359729062062738,0.107855307359023
"181",0.32210903334185,0.0739436684574809,0.184782909642015,0.0457076086552901,0.0223506040576063,0.351106175845758
"182",0.0934319483561503,0.200706329034619,0.144789273145556,0.0227036249411178,0.244933934140191,0.293434890382365
"183",0.0488073356564766,0.154249680194082,0.226267135404522,0.149194172394187,0.266444940723318,0.155036735627414
"184",0.307112515014415,0.0599942638701789,0.0943875504503479,0.224471284654111,0.019977599527056,0.294056786483892
"185",0.0742249583829628,0.217912883711206,0.220729348498494,0.00243758129268804,0.208798059853494,0.275897168261155
"186",0.100395146310868,0.165271146632609,0.167897046777609,0.124240116963691,0.191558276465282,0.250638266849942
"187",0.0330161054128551,0.0659123149389468,0.15882194530204,0.270208429218148,0.12615004245227,0.345891162675739
"188",0.0961087147025555,0.0396943427648369,0,0.243234443207142,0.315562926909191,0.305399572416274
"189",0.0104804084574535,0.392596191787839,0.294842862765932,0.052859592388138,0.115587698725991,0.133633245874647
"190",0.176804369739552,0.198382286823149,0.160209196565059,0.203424749420661,0.163088156897812,0.0980912405537685
"191",0.252740605431483,0.123865049968467,0.0768862305756958,0.260858521426309,0.0600724198823354,0.22557717271571
"192",0.147837908339061,0.207109550853893,0.168402192387814,0.191204603213045,0.112065306546838,0.173380438659349
"193",0.0496468149510531,0.184328964857544,0.204134809953907,0.160286848694359,0.174745253047403,0.226857308495733
"194",0.140861235800646,0.199846208953683,0.193940774533547,0.0910591890471623,0.152391604088042,0.221900987576919
"195",0.149401161054283,0.210606281394406,0.110413478783332,0.162508432491771,0.131946387494803,0.235124258781406
"196",0.209664618620746,0.11403465415742,0.119653681462984,0.139545652507191,0.261041791281117,0.156059601970542
"197",0.108369633925822,0.0991727986433017,0.147351073228128,0.271319817712655,0.154285479197657,0.219501197292436
"198",0.0392000753916596,0.138704548983653,0.309663286422772,0.331852748491379,0.00869771307459689,0.171881627635939
"199",0.106570883881923,0.159059894687452,0.101634659100667,0.158771353241862,0.326595398733581,0.147367810354516
"200",0.10703755087824,0.0368987844243688,0.102831448178325,0.34667008735589,0.222478127112861,0.184084002050315
"201",0.209101218912803,0.17427292670787,0.119584517782102,0.268243274773994,0.0767395818204347,0.152058480002796
"202",0.280319273745134,0.0550361643563487,0.256035714501402,0.111267858835322,0.17859928021251,0.118741708349284
"203",0.0517429534921634,0.221445626461699,0.18085377660211,0.220388778016304,0.074322017578536,0.251246847849187
"204",0.365808653455386,0.285478979607327,0.198302629263461,0.0228431281620123,0.020322848091096,0.107243761420718
"205",0.131345359258006,0.227180445741294,0.0232409302949555,0.274015233709961,0.0831470400812025,0.261070990914581
"206",0.288984388113159,0.270760443698646,0.0322540477416716,0.132078092841795,0.0489072782823413,0.227015749322387
"207",0.202697952370054,0.311316298933274,0,0.00191951935748676,0.266157986593392,0.217908242745793
"208",0.0793347065454472,0.221669099967564,0,0.209661829308508,0.263831425749137,0.225502938429345
"209",0.227280900599757,0.0499321262836418,0.0258037577890282,0.178093876403246,0.221322351291571,0.297566987632756
"210",0.00998990364077466,0.29597954159794,0.242469104189077,0.194128717972652,0.104624573843062,0.152808158756493
"211",0.197049596960084,0.104601335968267,0.103529052897673,0.292926838738811,0.104819997733443,0.197073177701722
"212",0.274372650301867,0.182196412260368,0.164601424902732,0.0185102118915065,0.232821321214603,0.127497979428923
"213",0.147033717516668,0.075210485500244,0.218247697336905,0.327452858643288,0.0816769901951569,0.150378250807738
"214",0.207314655207253,0.191306235434652,0.190258830870967,0.246859083859051,0.133498699510101,0.0307624951179757
"215",0.136778973457499,0.131047586088841,0.077066863944271,0.115722918135541,0.522870555270738,0.0165131031031104
"216",0.107620831848259,0.168143061670898,0.212159657469097,0.254652735603872,0.189447506185672,0.0679762072222019
"217",0.199423235301944,0.116223296488799,0.164153667411452,0.202017494452694,0.22645366841721,0.0917286379279012
"218",0.179508074824118,0.174820225680903,0.14843613069285,0.181679862359948,0.080325989601035,0.235229716841147
"219",0,0.0176489221213161,0.19837631764554,0.370503212976364,0.0587420706022805,0.3547294766545
"220",0.183879343800839,0.12572826203095,0.246578413000196,0.18194382901855,0.118010804565479,0.143859347583987
"221",0.00826815679651992,0.257721742390812,0.199299265509414,0.14955785974174,0.308267417586828,0.0768855579746853
"222",0.218440132418039,0.212616537544386,0.125645523880945,0.0878818183738241,0.28238618010897,0.0730298076738367
"223",0.158462033555251,0.161938225037902,0.229537663487229,0.119840270011012,0.123726229740254,0.206495578168352
"224",0.288318241609691,0.231059702911626,0.0511110422135077,0.0314548333708941,0.101951052986822,0.29610512690746
"225",0,0.306739959099935,0,0.188884137680984,0.367480700584013,0.136895202635069
"226",0.144703007953654,0.0381074593210998,0.0251006453861984,0.356295155899632,0.109770145583852,0.326023585855564
"227",0.298376034673654,0.00649059935276989,0.178627094926127,0.138911898760467,0.172385287158798,0.205209085128183
"228",0.170761412222531,0.195078085575858,0.127332986974796,0.165518368213777,0.197989420779443,0.143319726233595
"229",0.396069213400537,0.0224859923806021,0.0874972029454771,0.0482382485105183,0.399049526946845,0.0466598158160205
"230",0.270489248731984,0.0360240182410921,0.0523665125104356,0.0459847738048512,0.0802017327642998,0.514933713947337
"231",0.0998453381894703,0.209935971085001,0.33920117226043,0.0727752876968374,0.121694250451849,0.156547980316412
"232",0.00330564186074217,0.0657105594167134,0.134649668234681,0.332539907763458,0.377995036280319,0.085799186444086
"233",0.138493868616962,0.122050054136115,0.0188411182776499,0.0778909457022523,0.314247298170052,0.32847671509697
"234",0.225732147608916,0.261600922504175,0,0.200431066418058,0.265901063031752,0.0463348004370999
"235",0.0380937897601518,0.0696178001462913,0.0506969436730237,0.185103998094097,0.463064996028096,0.19342247229834
"236",0.0855338893005483,0.430321432088192,0.0228322963147693,0.121236663842122,0.0230214185294977,0.317054299924871
"237",0.207074339028598,0.31156993086305,0.131077889866668,0.327947254058826,0,0.0223305861828577
"238",0.358427722466989,0.206347989536376,0,0.0492807947734498,0.140369336300785,0.245574156922401
"239",0.345718472932297,0.0328669871963765,0.0798936731165375,0.170923869643959,0.0208565993945452,0.349740397716286
"240",0.0997502410609082,0.373216926312855,0.026871158462437,0.0456750852829521,0.393308916153645,0.0611776727272026
"241",0.237483108869812,0.170380394387256,0.0769465399218424,0.302847605288882,0.0458731688926139,0.166469182639593
"242",0.249614119493499,0.208418809876231,0.0916363196331761,0.255643706930163,0.0442314614889565,0.150455582577974
"243",0.0107238384526379,0.0303914238302712,0.299076073558343,0.0984972105591528,0.362551353660181,0.198760099939414
"244",0.00943024466665347,0.0340004237067277,0.250548661840084,0.264575119940666,0.204555312672209,0.236890237173659
"245",0.227358235085782,0.200400672550848,0,0.283223552857107,0.131032351621782,0.157985187884481
"246",0.0588814128932911,0.194845740944344,0.138436897007915,0.22118762703531,0.11174514076877,0.27490318135037
"247",0.200089861224697,0.417906344715224,0.0166016973639839,0.256403638237371,0.0578235142588418,0.0511749441998823
"248",0.0273914625585512,0.086870376776092,0.0497536690022684,0.405665646623401,0.370826091412021,0.0594927536276662
"249",0.32984481759205,0.117500116617744,0.080292204023805,0.458081890154967,0.00176707942366511,0.0125138921877692
"250",0.279814386611908,0.113501913202093,0.143506791862869,0.215687337268733,0.184654792912941,0.0628347781414563
"251",0.0120090320277563,0.394048330190309,0.156005895236387,0.0391863289507881,0.259394032702894,0.139356380891865
"252",0.178289029886156,0.00211870150191617,0.363889188180355,0,0.336401566516111,0.119301513915462
"253",0.179921837366962,0.260398885433849,0.0776190495804493,0.111459624001172,0.133408927086864,0.237191676530703
"254",0.212934206142255,0.129986082677319,0.15389905353052,0.115730568735808,0.15481428136664,0.232635807547458
"255",0.207789467814679,0.145694856562063,0.11066369470466,0.192151833176625,0.184721851906193,0.158978295835781
"256",0.11832223463077,0.262154240276225,0.289458312794442,0.0532431872729296,0.104814824746387,0.172007200279247
"257",0.0043849959885775,0.314232655807903,0.16892971145386,0.071718203759725,0.176907904662928,0.263826528327006
"258",0.236277126211056,0.124804765313771,0.112292103207515,0.261458411545171,0.110989499243685,0.154178094478803
"259",0.110290161973366,0.12595993190335,0.253837815698077,0.051190072638803,0.182054107921037,0.276667909865367
"260",0,0.0709961642485881,0.31889427566209,0.061548163769067,0.267906939237458,0.280654457082797
"261",0.248717897088774,0.280521135823079,0.132784652228034,0.245765382249486,0.0822543084074891,0.0099566242031383
"262",0.230029328385757,0.0448141350415919,0.0893448411570505,0.141349749439052,0.162080173112107,0.332381772864442
"263",0.237461566422862,0.214161764088656,0.159670702766663,0.139895039305449,0.0688456838439571,0.179965243572413
"264",0.342336930941021,0.12489353017295,0.0731682792111281,0.257470739839426,0.058863358146121,0.143267161689354
"265",0.283741953190287,0.0892703163262798,0.258565966256137,0.00576967381091973,0.2614460214076,0.101206069008777
"266",0.150281521139135,0.175252748723204,0.201981572263975,0.186637515028113,0.0888511966991514,0.196995446146421
"267",0.0595298947707821,0.0647466071804223,0.241003233020679,0.282617669021416,0.0410757585123508,0.31102683749435
"268",0.163384886614082,0.157527543342079,0.338764427843337,0.00485184001866903,0.00974884782221106,0.325722454359621
