"","neu","NK","CD4","CD8","B","mono"
"268",0.180964124420021,0.218439622050041,0.0721617935637689,0.216066676165562,0.176850680718497,0.135517103082111
"269",0.208065206186304,0.250439456456635,0.185181921489889,0.224627509517553,0.112609763138043,0.0190761432115768
"270",0.128062185263499,0.277380664255002,0.0517833470767721,0.304300845294021,0.106082121253513,0.132390836857193
"271",0.0722809230026544,0.146379414144827,0.172595095298762,0.165050267602828,0.17423693788866,0.269457362062268
"272",0.0966349890237252,0.26134116641358,0.0765396512241273,0.04839530048509,0.395592731894018,0.12149616095946
"273",0.162255301891136,0.0423074523583762,0,0.311352911160188,0.226389511526066,0.257694823064234
"274",0.26384551252095,0.262510480111991,0.0857329270800748,0.0411393659904895,0.0430516861465158,0.303720028149979
"275",0.284020127552074,0.0267980978700367,0.112598516018022,0.365326879039544,0.190297702058239,0.0209586774620835
"276",0.0218936934004298,0.0552395551161766,0.144804080184921,0.219563083593959,0.306998362540117,0.251501225164396
"277",0.0234079403592805,0.0558049824527282,0.259144564155499,0.0117010136821782,0.324964291302796,0.324977208047519
"278",0.0797801334003222,0.166618337441638,0.0592659967353499,0.239458177477381,0.212888179052854,0.241989175892455
"279",0.190301403139073,0.0901700732155416,0.191342337981773,0.13380813720083,0.152572156067692,0.241805892395089
"280",0.0585450812934599,0.137514692445212,0.138632135265994,0.130621591383589,0.275622323017984,0.259064176593761
"281",0.16397842549986,0.201563999375899,0.193793494788813,0.0759092566816475,0.0800720799304836,0.284682743723296
"282",0.210212818113069,0.316510486949188,0.04348238557194,0.0819652966790518,0.0947124252296525,0.253116587457099
"283",0.180234466260671,0.153321210016868,0.140696906849437,0.152513824402841,0.0218515786709142,0.35138201379927
"284",0.187241464728399,0.0658162333213735,0.188363087773378,0.327593047169627,0.0885427789982235,0.142443388009
"285",0.09959724419972,0.3096808786326,0.237236335601163,0.0891452817410517,0.18911763454108,0.0752226252843855
"286",0.178328769039741,0.0353127694542087,0,0.185938227135088,0.384088414648651,0.216331819722311
"287",0.280321461255911,0.202637705204623,0.0697117821998577,0.0711775569220827,0.0500949994426048,0.326056494974921
"288",0.198946773269873,0.163363612100554,0.0532945020541189,0.141362696944621,0.265973163279948,0.177059252350885
"289",0.088454153187836,0.212544397118182,0.221454759855546,0.193526322896418,0.205901877098026,0.0781184898439915
"290",0.199809725989202,0.105739236536061,0.0489191199989768,0.130676002034837,0.252886323253704,0.261969592187219
"291",0.0514198163622512,0.163772528492242,0.0802804261884199,0.29483836386311,0.129651022564317,0.280037842529661
"292",0.308566293652743,0.178978011382738,0.0364333809809583,0.231790187474424,0.237643016951077,0.00658910955805893
"293",0.0539479354081721,0.0242228485355291,0.231473366685727,0.237589467009643,0.360084695775825,0.0926816865851039
"294",0,0.0228653138213029,0.189078063708186,0.227262810674584,0.337866395720754,0.222927416075174
"295",0.238531547795978,0.0993424209269588,0.244307276849115,0.0672777295024284,0.250222850173895,0.100318174751624
"296",0.0422703511408071,0.195795415484865,0.246506137806965,0.17733515290685,0.238561648439393,0.099531294221121
"297",0.260560756766591,0.323065431265889,0,0.0816066081751367,0.111690029261022,0.223077174531361
"298",0.0628865926227835,0.147217940845793,0.0150972465737244,0.341042829589763,0.347002275591884,0.0867531147760513
"299",0.151145934206762,0.331135998858065,0.0595116116621559,0.0471216864484931,0.354371834327649,0.0567129344968746
"300",0.117520443543103,0.0392371726789228,0.16005227475139,0.15099500655218,0.116700418570251,0.415494683904153
"301",0.188469632895144,0.109347981683306,0.138976619318317,0.203538523832766,0.172844732613015,0.186822509657452
"302",0.0800293467646389,0.236711788028634,0.130229139039839,0.266180606751438,0.0411439381502006,0.245705181265249
"303",0.170646664916435,0.136259356459108,0.0473359547419501,0.210091833379069,0.202482441022702,0.233183749480736
"304",0.288353589877249,0.0135116668030031,0.234258819000013,0.07731234710421,0.250478410960602,0.136085166254923
"305",0.107494784029075,0.235642503150492,0.19173167607147,0.0290531622900101,0.28793571681608,0.148142157642873
"306",0.292653789966899,0.120225648811756,0.198352976108685,0.0421980929487076,0.0813316578834398,0.265237834280513
"307",0.227244159277122,0.124179749652907,0.23273916137237,0.289003739429721,0.0357670378815531,0.0910661523863273
"308",0.237249330275191,0.141038543477028,0.0615236146131401,0.171913486340584,0.126932631589817,0.26134239370424
"309",0.261381810853041,0.0126655495602652,0.199570020207179,0.0610631009004194,0.194362501283752,0.270957017195343
"310",0.17931138102402,0.0204240168748278,0.160659034223273,0.0478817471124821,0.0885271703721443,0.503196650393253
"311",0.0237031774927739,0.191908631331871,0.140483131211737,0.24447861961738,0.0598149160671452,0.339611524279092
"312",0.0399410125802028,0.212455742881241,0.0777860449117052,0.373310028528625,0.100030982511985,0.196476188586241
"313",0.201170686033254,0.318552078359227,0.0113756985412946,0.000178039185108437,0.164861784967612,0.303861712913503
"314",0.0396721540667849,0.25145582153722,0.223780527064991,0.235348495500315,0.0413266696618709,0.208416332168819
"315",0.15533534689968,0.105463609473879,0.141745900568135,0.148477339606594,0.304643389353785,0.144334414097928
"316",0.200348232473789,0.262016024672523,0.0600550157728515,0.182795246532433,0.188014018971334,0.106771461577071
"317",0.244668169443182,0.0510186690642713,0.209915648456979,0.0795077485743745,0.235367445657924,0.179522318803269
"318",0.074867127615485,0.240682074793896,0.0617392206256974,0.277410597750167,0.0222233736842143,0.32307760553054
"319",0.229808003155931,0.11408059870841,0.150475717968091,0.234898652704314,0.211132471398877,0.0596045560643764
"320",0.0193170284498629,0.18920583327188,0.0580522456197516,0.391593326137815,0.0576679354357366,0.284163631084954
"321",0.17538348656859,0.0625488497104802,0.359528240391532,0.0802360509305053,0.186260923888358,0.136042448510535
"322",0.130250670256035,0.126229651122283,0.187804725723746,0.242820840354557,0.0793256218294393,0.23356849071394
"323",0.178309423927024,0.159556842985329,0.0789464031401544,0.228470658082581,0.205894508653598,0.148822163211315
"324",0.0485098087416386,0.237055673684424,0.145191735630567,0.200866310920305,0.154747079484012,0.213629391539054
"325",0.0392961239126923,0.237998810291491,0.21622664994861,0.0305154299454379,0.252254047528167,0.223708938373602
"326",0.174413968704512,0.0743264726102512,0.0769238704950021,0.136483313025471,0.2611574455581,0.276694929606663
"327",0.116559332956016,0.219208230074179,0.170251974444722,0.242217932264037,0.021268893451528,0.230493636809518
"328",0.189018743379103,0.112223184709563,0.210619060661602,0.0810791208170038,0.216425824393161,0.190634066039567
"329",0.127770882842144,0.160188928763107,0.212224614368247,0.161141833328861,0.22383492497306,0.114838815724581
"330",0.0112647051781167,0.203547253315319,0.365256472344639,0.189808835923636,0.127555739692006,0.102566993546283
"331",0.119629020167589,0.183028230143915,0.0898963055029899,0.213057926636451,0.0626653737474708,0.331723143801584
"332",0.20152067709071,0.215910573785994,0.204482808928673,0.0399411624398882,0.24240524456486,0.0957395331898745
"333",0.189915914323023,0.20354537260747,0.137809408810439,0.14382846373025,0.0614250868698307,0.263475753658987
"334",0,0.278887824160969,0.199925602051358,0.313910975335637,0.186351615909542,0.0209239825424931
"335",0.112418129538221,0.195960649720919,0.177410652716433,0.213646562298744,0.0648066249153976,0.235757380810286
"336",0.285483411451258,0.279324256752508,0.144783884206825,0.0697702289123753,0.166959092711441,0.0536791259655921
"337",0.13899010394534,0.207882998023855,0.189243771532992,0.270966471001967,0.0486343292424097,0.144282326253436
"338",0.10760252599471,0.0385055073229099,0.151506502644177,0.198262637602193,0.297282884320377,0.206839942115633
"339",0.128423752304012,0.166754904414431,0.250060382113763,0.024214690500842,0.424356131850949,0.00619013881600305
"340",0.0962178088701654,0.247130086358445,0.12224918938095,0.211092752752548,0.189795669900739,0.133514492737152
"341",0.165374624739006,0.0542772496308998,0.145936614198453,0.160308790957812,0.159576168948551,0.314526551525278
"342",0.241981185535303,0.0650236442929922,0.173074315040558,0.11156666935914,0.230789322111345,0.177564863660662
"343",0.16682236240869,0.240969958063598,0.17555211671792,0.191025510014611,0.104055733650584,0.121574319144597
"344",0.309257687605622,0.269871128946962,0.119782004284164,0.0460135622911887,0.154307816811095,0.100767800060969
"345",0.0707411534383086,0.211814447908149,0.198645537999715,0.221379380422408,0.0321352648044361,0.265284215426982
"346",0.177245552037037,0.0738955661632182,0.188841357960376,0.187875970144846,0.231703845479826,0.140437708214696
"347",0.0148062726893743,0.0937461810296683,0.311934610466465,0.0356550537847135,0.202041008585375,0.341816873444404
"348",0.169554556415748,0.216238071348252,0.108124725794372,0.213906661129069,0.187369374947186,0.104806610365373
"349",0.0916754063689718,0.260541297142276,0.195777344728364,0.0338199943282331,0.174024514875623,0.244161442556532
"350",0.35144123730791,0.22395232866858,0,0.0900497682755936,0.177282079409205,0.157274586338712
"351",0.0540554932012776,0.292172350180988,0.103561596731244,0.0251717637847859,0.0722391952684368,0.452799600833268
"352",0.0260689499890421,0.369061127547716,0.0209629786885812,0.36172643837641,0.131660279454127,0.0905202259441227
"353",0.0796652117732357,0.124925873475563,0.303593824906813,0.310300372968356,0.0846008504101287,0.0969138664659045
"354",0,0.289334215369484,0.0375614429405025,0.085814096632432,0.333718674324428,0.253571570733153
"355",0.286202858779969,0.0180240186571533,0.082117360142587,0.263012302776445,0.0299853730259041,0.320658086617942
"356",0.000135347446745718,0.317176783441953,0.0368006093821728,0.242931309693902,0.246685314148316,0.156270635886911
"357",0.0990223059657242,0.0632319626174421,0.110613947569216,0.129722664833017,0.313357652293223,0.284051466721378
"358",0.132097914722279,0.111581431287817,0.243025308663915,0.112242766232569,0.120658367738458,0.280394211354963
"359",0.065474635536862,0.248640377078904,0.184071602936081,0.303174145106,0.152772956122541,0.045866283219612
"360",0,0.217484731908693,0.0770351975037584,0.290260385443806,0.140482936813402,0.274736748330341
"361",0.236503755550862,0.0282897480428168,0.209564960421854,0.258694489994361,0.16143646150409,0.105510584486015
"362",0.0882644399812225,0.215873728402571,0.0877239964493321,0.25148309625019,0.0601012755951521,0.296553463321533
"363",0.207473462762129,0.063549092274678,0.0809052516978819,0.0476768250747044,0.298887595030817,0.30150777315979
"364",0.0776432496057007,0.36536334710249,0.283807818941134,0.16421455082357,0.0509202909485948,0.0580507425785104
"365",0.147111215049255,0.170520502592897,0.17911471525968,0.142233013229335,0.119269094935068,0.241751458933765
"366",0.114625118487009,0.0586150705512804,0.229304465138848,0.219220693183608,0.140019985544457,0.238214667094797
"367",0.272673669848328,0.0731451302794386,0.116529099429147,0.152420570497837,0.123345985987808,0.261885543957441
"368",0.168045979239734,0.215610885609443,0.236007058948965,0.123708538714412,0.09257324377494,0.164054293712506
"369",0.343316389343491,0.272721694242427,0.224034573571384,0.0829290338633418,0.00767322344509783,0.0693250855342574
"370",0.187514982238189,0.196670404209194,0.124103600408364,0.203227422921243,0.226728921132157,0.0617546690908523
"371",0.197641441860499,0.104681670538418,0.128172136443566,0.181429001927147,0.172277698400929,0.215798050829441
"372",0.0797070100904931,0.234198752208331,0.223490239092398,0.175688254886654,0.0948892039819537,0.19202653974017
"373",0.107166257809768,0.0598404971642414,0.225987904331448,0.25330886096381,0.163842596512141,0.189853883218591
"374",0.0374231856912927,0.174184469303853,0.218524923090617,0.160366065028526,0.248257924864166,0.161243432021545
"375",0.154326509781743,0.363458729428195,0.130006751108387,0.223564361128297,0.0863347754050751,0.042308873148303
"376",0.0706196084398283,0.289703341740857,0.0764865917057894,0.132887723511278,0.111456767714195,0.318845966888053
"377",0.133769509920785,0.1783790546905,0.017134694910398,0.393624764704747,0.24530378539708,0.0317881903764911
"378",0.232574010250264,0.226165479123737,0.0400727002920817,0.0178051838555614,0.247319081321169,0.236063545157187
"379",0.127301604724917,0.239663806617504,0.0407512456049837,0.209035568243874,0.112206372173527,0.271041402635194
"380",0.259602555120542,0.0627839325150557,0.0945064758851739,0.170876239767115,0.297176902299359,0.115053894412755
"381",0,0.0502316593538483,0.235242836124967,0.271718070069128,0.199974768420299,0.242832666031758
"382",0.319292464805635,0.0785442609605033,0.225552907420647,0.214994653952901,0.0768695419925602,0.0847461708677535
"383",0.209076043238812,0.224168398417264,0.213329449693968,0.131738460753204,0.176056069899261,0.0456315779974906
"384",0.0394218344088479,0.262040248227489,0.115580569384124,0.288283214064969,0.102178979319152,0.192495154595418
"385",0.112365893639296,0.0764226215858768,0.0164858978754513,0.203095963500378,0.331163941709402,0.260465681689597
"386",0.278691601300899,0.128954335729986,0.0734066075658844,0.0805460178315188,0.112248533534815,0.326152904036897
"387",0.186928133223466,0.0519357841179644,0.190570275257284,0.0778908485928696,0.412741173587882,0.0799337852205346
"388",0.120677138587806,0.219326489059543,0.139845254299079,0.0281076357337198,0.289221695425416,0.202821786894436
"389",0.220418905259745,0.227309101888691,0.0696324612732902,0.183873046262418,0.150313056816891,0.148453428498965
"390",0.162369314458099,0.100678657810382,0.0453516816741073,0.190596232331724,0.277036327240278,0.223967786485409
"391",0.201683368955962,0.118448436199638,0.246134011825059,0.0500354515532636,0.251625661670724,0.132073069795354
"392",0.196166238254897,0.149428457132327,0.0415933157422272,0.158724612579336,0.172749344102666,0.281338032188547
"393",0.0300258972050117,0.254727330095385,0.277119496873331,0.16056200421101,0.0679869730261444,0.209578298589118
"394",0.0653981627686999,0.05267715999558,0.105537710688263,0.352442680542397,0.360662228259998,0.063282057745062
"395",0.311604131303325,0.122147601937788,0.0555057999438455,0.102909219072391,0.0414263553776272,0.366406892365024
"396",0.217211844774835,0.195588428535903,0.164924400240249,0.243019703908436,0.0894290856364205,0.0898265369041557
"397",0.182074323996611,0.0753129299565149,0.0827858221625306,0.0518064702077239,0.305304989058799,0.30271546461782
"398",0.242045257031994,0.288457626217173,0.0147367503817776,0.118788812711698,0.261415179655767,0.0745563740015912
"399",0.139243100693794,0.290636611106517,0.0171169509028364,0.0194333088579299,0.271912865986117,0.261657162452806
"400",0.049370895807924,0.371982705927932,0.283786223154995,0.0929351163864558,0.169574511989885,0.0323505467328081
"401",0.159061501931905,0.191619160806124,0.163846813809785,0.161880386947675,0.216876430706257,0.106715705798255
"402",0.0828623347010275,0.102646329075089,0.295548664321972,0.0128955149348296,0.132764559768463,0.373282597198619
"403",0.359869028448226,0.123161286949377,0.166343465542298,0.173228572818309,0.0582909932884632,0.119106652953328
"404",0.0680757502854835,0.228398081630311,0.0010150068517327,0.209009983307503,0.30495510006943,0.188546077855539
"405",0.0203778212515384,0.303901242822904,0.270228644541173,0.0708401110345074,0.208159647554952,0.126492532794926
"406",0.326474275901395,0.0215195429173479,0.110126197325987,0.314962227749004,0.107327690051408,0.119590066054858
"407",0.279815647052242,0.13451277820229,0.0184426226032118,0.0994429309058807,0.244847083023774,0.222938938212601
"408",0.179462480042664,0.160838082435427,0.12797227692274,0.12133701597494,0.246237069289559,0.164153075334671
"409",0.149639315988133,0.242355301065678,0.209569438367728,0.186241029037696,0.0108789516772358,0.20131596386353
"410",0.126828305968762,0.214576689958124,0.156396115277764,0.078560894053882,0.255929750057974,0.167708244683494
"411",0.024691317058251,0.190904083990848,0.199526549508243,0.0834489886563295,0.233364105953066,0.268064954833263
"412",0.0697365684502189,0.186170357175642,0.012707276517474,0.289562303830997,0.0787585047729856,0.363064989252683
"413",0.264682982399227,0.324725270891305,0,0.211063053209704,0.0994457711947431,0.100082922305022
"414",0.109174746716434,0.202359265954689,0.170378687874094,0.19434260428145,0.236925874391932,0.0868188207814014
"415",0.0612880181978148,0.0942104638715278,0.00590493347739279,0.115662033449408,0.382745074881152,0.340189476122704
"416",0.0391350287720793,0.206480306689976,0.237287136030566,0.0805084044082255,0.212733419412301,0.223855704686852
"417",0.292103042677314,0.11136745470448,0,0.0927365878548244,0.185183827434931,0.318609087328451
"418",0.207225112631391,0.0151051743745216,0.00180497787062513,0.129243086195166,0.32995254222765,0.316669106700646
"419",0.199809165014891,0.254165662807235,0.145236261114516,0.0395124003548757,0.238093226283598,0.123183284424883
"420",0.138894384917425,0.0813322500612226,0.0358060543939246,0.310871078289677,0.0975665909769347,0.335529641360817
"421",0.188077992028492,0.116738731234566,0.16630571051306,0.203933809954977,0.128949293784342,0.195994462484563
"422",0.330166391979554,0.0755344761007169,0.230085525547324,0.14488049480149,0.186879411290959,0.0324537002799561
"423",0.0749585334371764,0.317168753393793,0.22555285824082,0.106195515996284,0.0333230427998977,0.24280129613203
"424",0.276475534156469,0.185959488384491,0.0923997834745872,0.127187938778775,0.278809550451326,0.0391677047543511
"425",0.123835302022854,0.0330655666214861,0.317802293871552,0.137678566264744,0.32469546914962,0.0629228020697446
"426",0.217495384605617,0.185344601022804,0.147386230033723,0.153737001497313,0.205428103891722,0.0906086789488203
"427",0.115262151557728,0.110537298251641,0.223007186067891,0.200781017261943,0.29709498082176,0.0533173660390372
"428",0.185148127273885,0.144535036061975,0.187114179627586,0.00257562108526757,0.186664352095697,0.293962683855589
"429",0.0432547093561133,0.350212843404548,0.117983874690794,0.0911444880810549,0.0838114446789264,0.313592639788563
"430",0.201492765184077,0.232247970300341,0.145512347416477,0,0.267372731227558,0.153374185871546
"431",0.266268207470451,0.13031989179504,0.11394923065977,0.0106677478783437,0.18129380806401,0.297501114132384
"432",0.0197508682080622,0.251097490115393,0.10667929204113,0.243882384021494,0.152712711051129,0.225877254562792
"433",0.116342793066267,0.0526718677361385,0.284189271274568,0.162362466001181,0.311351253658017,0.0730823482638292
"434",0.0785778860320337,0.205403134322067,0.212925130491854,0.120664282128434,0.150665925163185,0.231763641862425
"435",0.0999706918055781,0.156022238025637,0.106363050791393,0.204616445216413,0.206953452167472,0.226074121993506
"436",0.197774566755912,0.0958143686537981,0.0990210589109256,0.24202955756619,0.050197546574355,0.315162901538819
"437",0.119965790450746,0.0881217038782995,0.204120694254764,0.0921114891237855,0.225111254674403,0.270569067618002
"438",0.0323757550863796,0.197704409327662,0.194305084028218,0.257545796490922,0.0846185605307662,0.233450394536053
"439",0.148592231533604,0.135007024110969,0.167957965846038,0.275662230285278,0.211854708148373,0.0609258400757368
"440",0.270564876226787,0.223273476545681,0.178866389516778,0.0381377076315094,0.168545276610623,0.120612273468622
"441",0.0228211290024759,0.215599730101974,0.0122802012935091,0.270600490825498,0.130160571513681,0.348537877262862
"442",0.0905342331490594,0.0694543449971484,0.294990469277244,0.240513644253225,0.0769112176379705,0.227596090685353
"443",0.147556983679461,0.190454684710686,0.124285786637198,0.0998509953017965,0.256528083970397,0.181323465700462
"444",0.290834084927836,0.00939424670953201,0.233948871482482,0.142812148707373,0.166416687632593,0.156593960540184
"445",0.141300289014951,0.00649664117769314,0.255009220689222,0.227428220283925,0.0526948063311917,0.317070822503017
"446",0.0388258389337781,0.486626272557914,0.0090559774981647,0.109464220594967,0.244854486926986,0.111173203488191
"447",0.219014653060333,0.0718043908279817,0.123209300238477,0.100243671392709,0.234579563318649,0.251148421161851
"448",0.371887329231627,0.0187781692227314,0.307582278488526,0.0505079949378224,0.059343613816577,0.191900614302716
"449",0.0125108069451488,0.335335997522434,0.0431436556990315,0.294089025399398,0.103133244402628,0.211787270031359
"450",0.0829987978124625,0.172918985604997,0.351733709501787,0.0950961540412381,0.10282913298028,0.194423220059235
"451",0.129429749504963,0.122474275454699,0.175814721412264,0.111507076491852,0.224365727747275,0.236408449388947
"452",0.100023373678676,0.021522196676894,0.198751472413945,0.240924314549102,0.0508471683641753,0.387931474317208
"453",0.136591442044793,0.0432239082803353,0.151798423927104,0.21058584377228,0.308157798709796,0.149642583265692
"454",0.129137067240419,0.231450273154944,0.238592340831345,0.13436566544091,0.231683996366248,0.0347706569661337
"455",0.137153765119845,0.258285847162394,0.141639285926008,0.254753820762593,0.0902847254444135,0.117882555584748
"456",0.284561581413478,0.191392891290721,0,0.279187101161441,0.122533149346714,0.122325276787645
"457",0.247797444481365,0.254420846028622,0,0.0761224222420251,0.336012814175439,0.0856464730725486
"458",0.166229591301995,0.0348994229503813,0.34436488879691,0.266947273307791,0.0995934188182751,0.087965404824647
"459",0.016293121795713,0.156645881801783,0.0412825667642288,0.320981558763563,0.327260672654064,0.137536198220648
"460",0.137669788771817,0.20628045376698,0.1819787608063,0.19212919529143,0.187069277272668,0.0948725240908036
"461",0,0.211980557781674,0.0182852298619173,0.17482944629456,0.481659041313812,0.113245724748037
"462",0.270279294380161,0.0195962627827873,0.296820059958872,0.0483226583660542,0.186625695879831,0.178356028632294
"463",0.155025101543407,0.0443277059108912,0.22873942686949,0.251880053362196,0.255254242575761,0.0647734697382542
"464",0.379775044914075,0.116287232287693,0.0804240573830796,0.109322979723581,0.235530058928618,0.0786606267629527
"465",0.100811679428045,0.252047677823974,0.134738853922688,0.103045250590996,0.185822270514403,0.223534267719895
"466",0.372944239466525,0.271597819260754,0.154665095399186,0.0995931903636783,0.0929185619795372,0.00828109353032007
"467",0.188236975147558,0.14524449560324,0.076101024266144,0.0999649539964421,0.223065497791016,0.267387053195599
"468",0.0119147710940263,0.291439857746203,0.109073260601563,0.121868287850779,0.249725048986443,0.215978773720986
"469",0.0304139200882214,0.143264713614185,0.210868057514588,0.139818978910046,0.378780708347528,0.0968536215254316
"470",0.138107677525158,0.16408792203484,0.162228230745843,0.151971085340677,0.132551658996881,0.251053425356599
"471",0.141229658953896,0.249458559695773,0.0795656221928983,0.0610269752467097,0.190266468836783,0.278452715073939
"472",0.0115749654507246,0.327950092078294,0.238525107625125,0.0812297813100952,0.228265636354955,0.112454417180806
"473",0.15847509127091,0.106438711287707,0.191544393766043,0.204298746350398,0.101522191920651,0.237720865404291
"474",0.187964953141465,0.141911733189777,0.180289073417009,0.0794483207224918,0.24941810122658,0.160967818302677
"475",0.144333368307988,0.0893384250905329,0.0305395255847516,0.258900807975236,0.339516163886093,0.137371709155398
"476",0.185081198270283,0.117078131481711,0.0163064287637343,0.1573966669842,0.302988052814335,0.221149521685735
"477",0.216882672629827,0.189278628841298,0.0787973983408786,0.242739444465872,0.0788829761282239,0.193418879593901
"478",0.00850002636346062,0.204606729562554,0.246830434301718,0.258732033614964,0.115566699407751,0.165764076749553
"479",0.109657149395241,0.0456261904927796,0.1484009711999,0.171751646462367,0.262288394683886,0.262275647765826
"480",0.252287933726888,0.258586976605059,0.121998502644128,0.0348922243144611,0.306577551984868,0.0256568107245952
"481",0.245827699202225,0.196108429036979,0.00959851253427679,0.208514994508408,0.148372518471063,0.191577846247048
"482",0.282296209848015,0.16143100657951,0.159138622604246,0.111942115024064,0.0217416984619485,0.263450347482216
"483",0.303898654352592,0.0191572770678442,0.00994925233497092,0.07956879236355,0.239704057710111,0.347721966170932
"484",0.250219022211118,0.175147047392235,0.0822648153191949,0.254724694949027,0.0833439554175402,0.154300464710885
"485",0.187062637468984,0.115744170180406,0.149348518532914,0.162734175819745,0.205828955864977,0.179281542132974
"486",0.18099289919776,0.130139284102328,0.174463026906107,0.151514087021746,0.17372070553556,0.189169997236498
"487",0.186858255571135,0.240192781191397,0.0849191349350089,0.128382476245306,0.101786375464323,0.25786097659283
"488",0.208660366967655,0.0920381008836076,0.0862001028891676,0.233927416439533,0.157530071780169,0.221643941039868
"489",0.091382569904041,0.169136745553764,0.182830674804348,0.121124422460279,0.161490174966656,0.274035412310912
"490",0.195012719046959,0.140018020752113,0.0903396369440467,0.0185014835870761,0.226567087030938,0.329561052638867
"491",0.0211920837758655,0.268719837219672,0.222204165917384,0.130389945973361,0.152822027298642,0.204671939815075
"492",0.188014369156297,0.193935007435985,0.190396955848991,0.173039467825375,0.135849670149755,0.118764529583596
"493",0.109024731771601,0.014801473287951,0.154084957649887,0.26185911964402,0.126877880925892,0.33335183672065
"494",0.0279356809238397,0.346964237995548,0.144662331738592,0.274942990005968,0.052381825269796,0.153112934066255
"495",0.300950332587329,0.223051463406131,0.0441243451381158,0.0967035688651468,0.326188523419548,0.00898176658372883
"496",0.240801635276965,0.123863355132874,0.126537182817058,0.184288911644387,0.112842243743987,0.211666671384729
"497",0.170332208843512,0.122708083723694,0.0795782112921203,0.191640525568059,0.17152397303804,0.264216997534574
"498",0.216474556106607,0.156060055326257,0.287847242459841,0.246351240168266,0.0791688105759623,0.0140980953630671
"499",0.158286642007619,0.0789769283250019,0.118894464805711,0.0578076599023147,0.224041409517106,0.361992895442247
"500",0.202128722146807,0.317889890931334,0.0884711629237733,0.0248031286101969,0.0120755694404062,0.354631525947482
"501",0.110583924131007,0.0879347894605514,0.162272093221404,0.215490761641072,0.0572973604455548,0.36642107110041
"502",0.227801604932914,0.116542337856692,0.206575308850744,0.172458226079507,0.0698972558676309,0.206725266412512
"503",0.24756224190107,0.136783813550217,0.106024129435136,0.421089991218455,0.033318215023682,0.0552216088714395
"504",0.313625971661026,0.0575072429301346,0.300776686718505,0.211068598608567,0.0316907673537192,0.0853307327280489
"505",0.188163718272578,0.00734405794965456,0.277657970064144,0.130538188622731,0.162842554109113,0.23345351098178
"506",0.364121958326291,0.0737862437859143,0.0999991315244132,0.353967114940414,0.0344926302231962,0.0736329211997706
"507",0.0256372545990283,0.250122573135225,0.185367422614502,0.316156161824393,0.163260840043691,0.0594557477831608
"508",0.0874256794366543,0.15249982519025,0.161540840654381,0.264699968320455,0.258107260018267,0.0757264263799928
"509",0.331280104667288,0.0241981527973972,0.00971100970977094,0.361057637247451,0,0.273753095578093
"510",0.139705368854314,0.111474078481627,0.183257729880782,0.210667140013897,0.172135722519313,0.182759960250067
"511",0.0452774376704901,0.328571608075147,0.0609123468580258,0.1042322457089,0.112800072923448,0.348206288763989
"512",0.120148284671341,0.065309069365106,0.125814815940162,0.0991812278209007,0.241011694430446,0.348534907772045
"513",0.296853700051317,0.0944052505763795,0.051288069118429,0.419797889821245,0.0745329008785138,0.0631221895541152
"514",0.189193762187291,0.114083757161632,0.134980049683609,0.123188638552003,0.225862563604165,0.2126912288113
"515",0.0535040715750942,0.0957242451043668,0.251565428962477,0.0624273643693106,0.110636517841633,0.426142372147119
"516",0.0263435019537909,0.098649004880215,0.216371273381974,0.215214187900479,0.22630777905719,0.217114252826352
"517",0.0839912523466023,0.070201291306001,0.103219038765823,0.18366536933451,0.0663507151083735,0.492572333138691
"518",0.241435813497477,0.228692837190872,0.0605496685727713,0.00729407930165732,0.263387266240951,0.19864033519627
"519",0.158286921900823,0.114021656205376,0.122551675937751,0.138481396523981,0.309542785310318,0.157115564121752
"520",0.112562085392719,0.0355939854728883,0.377178209820339,0.211064092351474,0.191007086095313,0.0725945408672674
"521",0.065923573702602,0.133023971345413,0.27461208777175,0.150699499004906,0.215217003201356,0.160523864973972
"522",0.169020406749115,0.234286217722052,0.115499735356362,0.27657808719572,0.0180856162931654,0.186529936683587
"523",0.23603959974906,0.11965833361065,0.0492153577658998,0.218004111109787,0.111892358624585,0.265190239140018
"524",0.200594375696268,0.0486914525800391,0.0787599833389679,0.233671497210843,0.234756597680167,0.203526093493715
"525",0.120100940669131,0.171462372235927,0.317739653485465,0.0540901910834953,0.0714059673038649,0.265200875222117
"526",0.194399240617951,0.19640729416298,0,0.206666722064966,0.291508414732002,0.1110183284221
"527",0.189973242416269,0.0510888231590122,0.0975616427125491,0.14755469435631,0.286155434622265,0.227666162733595
"528",0.0828609080998842,0.0265112955682967,0.0961798149148671,0.23171041321627,0.0507801405283393,0.511957427672342
"529",0.0176206162452536,0.154409829163104,0.195883523713766,0.310672248205093,0.150784226843591,0.170629555829191
"530",0.271059774792017,0.332632347867447,0.149466547826794,0.0212929824819468,0.13432425131936,0.0912240957124356
"531",0.197492463297934,0.0305757243037097,0.0535820025939734,0.198679727418288,0.180445412275438,0.339224670110657
"532",0.311068348685208,0.0824940737875172,0.0367732318020029,0.243441183238231,0.313247051388651,0.0129761110983898
"533",0.00339139772199236,0.21658783366208,0.00655527997284088,0.221145724374225,0.23270374249215,0.319616021776712
"534",0.257651166179511,0.157532977250726,0.120735579937535,0.0693211222135139,0.122408919997524,0.272350234421191
"535",0.224924934766926,0.0480762982187802,0.310859780343264,0.149712399994408,0.218093149474337,0.0483334372022845
