"","neu","NK","CD4","CD8","B","mono"
"38",0.0438651617092051,0.0284341748178434,0.472398009516644,0.0372602783867777,0.0305028171713948,0.387539558398135
"39",0.118867639262849,0.295815336192351,0.00246972627801348,0.179503756960121,0.213606745890711,0.189736795415954
"40",0.217090320231017,0.0568948945395608,0.0622486971991782,0.315968898733004,0.0077816454531683,0.340015543844072
"41",0.227773664270343,0.247435145660233,0,0.232021383692932,0,0.292769806376492
"42",0.156448666893023,0.142603616242852,0.0977547928932457,0.126790308453571,0.294402581288337,0.182000034228971
"43",0.010660928860542,0.240628700802236,0.0510001371293954,0.144145586626427,0.0990757416843308,0.454488904897069
"44",0.105014669352926,0.0322493728696413,0.259030883480086,0.169718997437566,0.284122907063628,0.149863169796152
"45",0.117856926918368,0.18678486328718,0.154302867994977,0.246579841194893,0.219669875285331,0.0748056253192505
"46",0.215299359457437,0.0307881306485956,0.0699259663152523,0.281804589075804,0.305689294067116,0.0964926604357953
"47",0.119080255804891,0.229146006563839,0,0.228771160508561,0.262505157624589,0.160497419498121
"48",0.106478505396293,0.133355612437001,0.0841390112865444,0.292401737228653,0.213074922434451,0.170550211217058
"49",0.178207664374417,0.200215693154311,0.269453020358726,0.153195641820344,0.0156300128993541,0.183297967392848
"50",0.0142769056215474,0.165099725609782,0.191325231774519,0.202322102527787,0.0930294549448408,0.333946579521524
"51",0.0637097925215436,0.232354520697475,0.0850255227655364,0.300741176145596,0.194912624418744,0.123256363451105
"52",0.0577073475239847,0.268674232499563,0.12216135572264,0.0533608224006667,0.131026725078417,0.367069516774728
"53",0.0162242264581428,0.261087148478742,0.0581981799722319,0.257755148429656,0.324110029461269,0.0826252671999584
"54",0.258806842559022,0.112720840713246,0.235243824812075,0.1225397656855,0.018717971206326,0.251970755023831
"55",0.198609784493393,0.248802020714055,0.208985096552574,0.132386042979675,0.147875998515011,0.0633410567452926
"56",0,0.0997963921558369,0.281094447532211,0.212048071148476,0.186151055321259,0.220910033842218
"57",0.085100004181308,0.0381347186464973,0.187778878555311,0.278378092735744,0.326353930224629,0.0842543756565112
"58",0.235999138945596,0.0765111373599063,0.0903216415585562,0.120828204614149,0.168786950462149,0.307552927059643
"59",0.101206504590413,0.0567622931240248,0.190965950158942,0.175002449478161,0.224085003963386,0.251977798685073
"60",0.300017481978663,0.222659118996798,0,0.295152432933341,0.111392180834968,0.0707787852562303
"61",0.150190233280353,0.156930090454633,0.098028910031637,0.170922848538077,0.181283637894094,0.242644279801206
"62",0.196720425595562,0.198067937423665,0.0744586246323702,0.159557272371,0.269546414355413,0.101649325621991
"63",0,0.276477646412384,0.144427454033661,0.284849100198123,0.17621161153466,0.118034187821172
"64",0.173498744948517,0.331843723037745,0.0324549061863529,0.161344354791248,0.264315108691294,0.036543162344843
"65",0.219761004324958,0.304321580383502,0.0267034461798631,0.101079976428311,0.0311747659180676,0.316959226765299
"66",0.228660003092741,0.245442415587421,0.0918457329521841,0.214961131629568,0.187595703340694,0.0314950133973923
"67",0.186286410678398,0.0297862136333414,0.296363238486518,0.275891983310063,0.121146202651987,0.0905259512396931
"68",0.258464047728466,0.0446646920862807,0.102685629431614,0.253404226977516,0.259718570729053,0.08106283304707
"69",0.0492229115319368,0.18166103300648,0.0858803451665368,0.290366855858387,0.0781429330454707,0.314725921391188
"70",0.0505128859421475,0.343672474559645,0.258063817569201,0.0402395439126737,0.238324115114083,0.0691871629022497
"71",0.275671799766291,0.250898880738311,0.154011271946214,0.0278027277935198,0.21099223002971,0.0806230897259539
"72",0.209386767522254,0.11947461642675,0.0377248654265124,0.221769035430911,0.132337544840938,0.279307170352634
"73",0.196790155269502,0.211848484210685,0.175024871319994,0.164123665962158,0.177228897711069,0.0749839255265923
"74",0.1959169073227,0.125223732295774,0.010366339890894,0.231348836613818,0.179697524413693,0.257446659463122
"75",0.023694819202229,0.12338648915987,0.266510845695562,0.204459690861217,0.0815433876522549,0.300404767428867
"76",0.266520219322261,0.22056761136758,0.222607600528001,0.00123947294172255,0.0837560651913856,0.205309030649051
"77",0.286939209751818,0.115077548011721,0.0857228587226646,0.179536816136865,0.273218997770409,0.0595045696065225
"78",0.0358376551564648,0.230864584954571,0.191997204361655,0.218690274136522,0.238370940826324,0.0842393405644633
"79",0.0478174690874887,0.0238794484745443,0.0728508052842856,0.30958680516064,0.311561808652748,0.234303663340293
"80",0.049694027504871,0.303932650676321,0.149051141728413,0.0605740861106681,0.226631789489553,0.210116304490174
"81",0.00247738913910036,0.183261617695436,0.0303055479694194,0.238781842235363,0.240490885362987,0.304682717597695
"82",0.0316932937428263,0.183081562351509,0.187239197241367,0.112660170176944,0.222054049920243,0.26327172656711
"83",0.263051104079349,0.0703842075276092,0.0713768338193661,0.0591258736992496,0.274944110147201,0.261117870727225
"84",0.198586344039886,0.104240714275232,0.0841994038315323,0.201102506307476,0.154567619535777,0.257303412010097
"85",0.0122730408537189,0.0521960727662521,0.139903577388098,0.0782448277570695,0.36051551525996,0.356866965974901
"86",0.204158512802827,0.224683329246032,0,0.218831660106351,0.118878602766024,0.233447895078765
"87",0.0394303599806271,0.296901588611781,0,0.279469134210394,0.151320950023927,0.232877967173272
"88",0.12943810171101,0.18562122886097,0.286367388091752,0.0990677191143632,0.219098131660964,0.0804074305609401
"89",0.101226452457294,0.0731674496059879,0.309556322182465,0.00276207602322124,0.169480518831671,0.343807180899361
"90",0.287258790605061,0.0462332765231204,0.192682520763918,0.0553683455110527,0.385687177378795,0.0327698892180534
"91",0.12843691338978,0.296995873502396,0.023899271744247,0.119505521160402,0.192029709306541,0.239132710896634
"92",0.152906698635659,0.0186940245567895,0.365165597466032,0.00317108224977167,0.406116501922988,0.0539460951687599
"93",0.0968973161835019,0.240544193302709,0.156515779243217,0.207606371229992,0.0418502207939741,0.256586119246606
"94",0.151017692932831,0.161119676791656,0.213528885821311,0.0113917622965046,0.151228942569918,0.31171303958778
"95",0.0148028065212326,0.14063861791574,0.436127841126934,0.202132561806767,0.0803494223877803,0.125948750241545
"96",0.210332223157312,0.10846090621457,0.254210989824285,0.0141698033180714,0.0741021655208439,0.338723911964918
"97",0.149335435708413,0.097205346910816,0.206118740743312,0.194297182590539,0.0505726514606435,0.302470642586277
"98",0.247427094921859,0.0233647749285489,0.0571428010219595,0.109350689765397,0.204017558361838,0.358697081000398
"99",0.126363676531275,0.275454077055933,0.134307540545975,0.0359428824356004,0.314709663171009,0.113222160260208
"100",0.231065575510573,0.080404572956892,0.179807131611772,0.195412235759324,0.0418023262757663,0.271508157885672
"101",0.302880688374368,0.020852825710559,0.341794813849213,0.126286432233187,0.0434105943118,0.164774645520872
"102",0.114863897612836,0.141556918159571,0.194960605423414,0.0453575584893741,0.133042001852748,0.370219018462058
"103",0.0787126566287366,0.0558810552110859,0.167019241160677,0.276285164018844,0.202258710609404,0.219843172371252
"104",0.223665563392808,0.141529306396646,0.193319716864793,0.0958924950601218,0.102760880857928,0.242832037427704
"105",0.107220271048487,0.255770145099657,0.0618857187918248,0.192104597949154,0.228485039715284,0.154534227395593
"106",0.265252430240653,0.252308944130535,0.0121232890291746,0.252799371583676,0.0174143058093973,0.200101659206564
"107",0.176105184587542,0.18513758404917,0.0878054611063478,0.2397656661715,0.0416198342753576,0.269566269810082
"108",0.25241489402647,0.148695980693764,0.201514939213619,0.269850424425892,0.00515674710561632,0.122367014534638
"109",0.180821769809078,0.0311821169904884,0.29205087511215,0.100652843660242,0.302701669459954,0.0925907249680883
"110",0.00875222697652758,0.10578106175009,0.219942564040458,0.268610336163684,0.17898573681906,0.217928074250181
"111",0.136151913353303,0.240193473309453,0.179338128848185,0.148622999514832,0.249781416045783,0.0459120689284443
"112",0.0963796797932384,0.0899307366766275,0.281856818536877,0.249685234925486,0.13109952111534,0.15104800895243
"113",0.134888927303956,0.0731406339009611,0.19022131976995,0.240247275122261,0.304343650414709,0.0571581934881619
"114",0.0255266432541641,0.163658523845277,0.195487751144973,0.313499318745973,0.250312286532523,0.0515154764770894
"115",0.18763081828039,0.172479381824096,0.187348502523273,0.158943255834939,0.228386473960267,0.0652115675770345
"116",0.224258580255198,0.0916033356342504,0.166935082600974,0.103352754017312,0.186069297954022,0.227780949538244
"117",0.0868891870747678,0.169928127685793,0.252867109965343,0.209461215889823,0.123545245748557,0.157309113635716
"118",0.156375943068893,0.00782830263405773,0.194715474219018,0.231556005952217,0.245420413954306,0.164103860171508
"119",0.226896931990967,0.138993638739291,0.0765665054772098,0.0513314237751059,0.150065021788235,0.356146478229191
"120",0.187335575424266,0.209278679335822,0.130253740101769,0.235046872624043,0.185939973935434,0.0521451585786662
"121",0.309692308565211,0.259830917879538,0.126398228332493,0.104461583783136,0.00917919370439591,0.190437767735226
"122",0.222276519753409,0.25890444768407,0.148923568667559,0.0736427846763105,0.0112724449057065,0.284980234312945
"123",0.0734461044783023,0.163490518833202,0.200801266390339,0.115064119263151,0.10202195076916,0.345176040265846
"124",0.0825663942148485,0.314111229208985,0.136204011756335,0.0534444277288199,0.124152246547463,0.28952169054355
"125",0.17833329321622,0.36707732638424,0.0164918935750598,0.140522938500118,0.0820270908309727,0.215547457493389
"126",0.130132167718931,0.157406216413694,0.10901421093822,0.16288435612494,0.299145124238056,0.141417924566159
"127",0.303346430377906,0.153208090815983,0.133622196319146,0.0434915782731556,0.0417458002703179,0.324585903943491
"128",0.145524758691319,0.0358754473781526,0.351048133783983,0.0785544997368191,0.326743644783087,0.0622535156266391
"129",0.120222912736097,0.0560206069956762,0.0507892046397478,0.283842923662516,0.233994526190219,0.255129825775743
"130",0.217346821020108,0.0525314965577084,0.104967300423148,0.271207610585586,0.00699397019011769,0.346952801223332
"131",0,0.148571858839821,0.172146396460115,0.271048692552655,0.202723403213056,0.205509648934352
"132",0.00448207377058881,0.141430422668459,0.269073644864024,0.0123048688682734,0.233298356081532,0.339410633747123
"133",0.161697635058222,0.135725650052025,0.238332212203661,0.219562033326372,0.0382748555782522,0.206407613781468
"134",0.10262839975871,0.204836145415851,0.0877133437423521,0.192079964384981,0.13093365652636,0.281808490171745
"135",0.298229144935003,0.13648571140999,0.00841875094394798,0.302773709715353,0.00743340207401381,0.246659280921692
"136",0.0102509119740602,0.251452556247902,0.268941006891636,0.00260269378046233,0.280299232633803,0.186453598472137
"137",0.218707347871141,0.270533510555487,0.0443120389690194,0.139793567804825,0.144386148318891,0.182267386480637
"138",0.0933606472943573,0.201903535880386,0.0948515648062285,0.0213184684907621,0.282992975080285,0.305572808447981
"139",0.228443903780228,0.166379623511265,0.150268036208938,0.244682071681407,0.0351219237920514,0.175104441026111
"140",0.0308698550077495,0.332373562733083,0.20502196978444,0.162263233845579,0.0713937245342976,0.198077654094852
"141",0.0697428135477397,0.157662744553347,0.221475838721385,0.214066805269395,0.288332256898108,0.0487195410100251
"142",0.272220632636744,0.0771902088532368,0.152685699878425,0.101338279862588,0.239226111770584,0.157339066998422
"143",0.286366161393057,0.110389749844666,0.117451989368537,0.0600315545891886,0.132995523841389,0.292765020963162
"144",0.209882909801707,0.152223728438436,0.148218792217868,0.0704798347010657,0.174582505107922,0.244612229733002
"145",0.140918701153504,0.236797061348128,0.142017132862654,0.195715669086526,0.153617184019321,0.130934251529868
"146",0.146282893813733,0.077868800606765,0,0.248365372393114,0.301336091558604,0.226146841627784
"147",0.175274309947757,0.155175998313061,0.119019075887605,0.13989505503615,0.222988016348226,0.187647544467202
"148",0.159815468322281,0.0413975558219136,0,0.209343028040065,0.282305098208311,0.307138849607429
"149",0.200779676424496,0.0416912342583024,0.303496217468019,0.00410969178002391,0.32916350631057,0.120759673758588
"150",0.261725078805111,0.313460049019441,0.14106529654463,0.10307352345937,0.00915629880088502,0.171519753370563
"151",0,0.463685908166705,0.0138709720654808,0.450408945028338,0,0.0720341747394765
"152",0.0758428072281781,0.330697452423641,0.0505164199054215,0.219421275190718,0.270546313603655,0.0529757316483854
"153",0.198516653902065,0.0175318146993946,0.336237979401265,0.121542280696348,0.220330515067157,0.105840756233771
"154",0.0591774835672471,0.269195440260905,0,0.182569526931131,0.227951955656663,0.261105593584053
"155",0.435977712618765,0.0647173278812922,0.0017440166025212,0.417330091131142,0.0313506620924386,0.0488801896738409
"156",0.259597362895136,0.0966910476726416,0.0626888363845373,0.275040472811573,0.110485338047928,0.195496942188184
"157",0.278097165711225,0.0429308673738877,0.17022199589352,0.0495659185736924,0.183114365394472,0.276069687053203
"158",0.173838748487161,0.0379286273641853,0.349274062457124,0.0968836364581861,0.299741343024067,0.0423335822092763
"159",0.161849488987599,0.173666672564063,0.198703300034961,0.060660296765879,0.252408194868171,0.152712046779327
"160",0.14117633638752,0.149598981567204,0.182349416750393,0.158275362611585,0.251700406864335,0.116899495818962
"161",0.0664837758928786,0.222978932295155,0.354507184776444,0.0378210837259228,0.291443729941275,0.0267652933683246
"162",0.20214094508243,0.0618202373572373,0.128299908238949,0.101049928104932,0.245859296787127,0.260829684429324
"163",0.132284859241254,0.134006956667859,0.161247990820644,0.165942669652202,0.176136403614202,0.230381120003838
"164",0.239278557347367,0.0601353959279664,0.253770347361659,0.214967737945359,0.211190877673004,0.0206570837446445
"165",0.0672575583115513,0.198874365234821,0.308018381800878,0.029196217908977,0.287757625936023,0.108895850807749
"166",0.0270537443974792,0.293329593046695,0.195214201956709,0.241978833601495,0.11302641347428,0.129397213523342
"167",0.208301228549233,0.0469828546937447,0.114204973701916,0.231463978687933,0.184349097473095,0.214697866894078
"168",0.0974018167916345,0.245137303311572,0.132217156444914,0.138166803182317,0.32292288184754,0.0641540384220227
"169",0.0726374914680093,0.419978629270875,0.132881793302628,0.0236003830439129,0.114055355752249,0.236846347162327
"170",0.200770081435262,0.210358513189174,0.139019699736385,0.173517605402432,0.071844854587489,0.204489245649258
"171",0.190742468144748,0.202717021989829,0.244602865985352,0.0733506541404399,0.134349139925439,0.154237849814193
"172",0.0596620083432597,0.399108187245957,0.130092858314571,0,0.325101562962509,0.0860353831337024
"173",0.277982808248141,0.0434474145618507,0.010216679502802,0.239760808345278,0.130042580609808,0.29854970873212
"174",0.190983406019675,0.105611419273146,0.251641139314703,0.020311616280826,0.141807550472888,0.289644868638762
"175",0.218372312454571,0.099836554827491,0.135356357082879,0.265461908569632,0.183993075655957,0.0969797914094694
"176",0.168694281271827,0.313173454892186,0,0.328930390260259,0.0134488694505949,0.175753004125133
"177",0.131098838577082,0.125130946842041,0.203740806956645,0.16564647567038,0.142297737671589,0.232085194282263
"178",0.126038246327741,0.308708519021558,0,0.241685825204102,0.203399109773621,0.120168299672977
"179",0.183317998052264,0.212398319392669,0,0.228497827377455,0.190964092097707,0.184821763079905
"180",0.0706890437568174,0.196733886347129,0.159644929614644,0.205291649973361,0.185175464860774,0.182465025447274
"181",0.139422840795408,0.0897833421135593,0.342200306056258,0.0449310794204141,0.120937890989142,0.262724540625219
"182",0.267478853034459,0.0992374896204777,0.0410086343294767,0.252961199329306,0.0894317560854911,0.24988206760079
"183",0.197217351285953,0.319100675204147,0.122481443047729,0.171059268534652,0.0822801488243699,0.10786111310315
"184",0.0643643474473208,0.0463948430664348,0.282678316661682,0.36202193671622,0.130990676291711,0.113549879816632
"185",0.168346895989091,0.141603156777016,0.157384558526622,0.162213446966473,0.176482743420089,0.193969198320709
"186",0.0440633015461187,0.177855432934028,0.239567968284872,0.144293120442788,0.0217452339126102,0.372474942879584
"187",0.137781670801986,0.194654692544542,0.157536034152011,0.170790531848191,0.247500237499746,0.0917368331535236
"188",0.122676508703537,0.131673487047289,0.0861381688503395,0.223979665255206,0.0536037652102091,0.381928404933419
"189",0.149889862965504,0.212903259348377,0.158569072490408,0.152264675778833,0.00914215334399524,0.317230976072883
"190",0.079222358606979,0.496184293542241,0.145019903711258,0.0902261749201773,0.126483014299759,0.0628642549195854
"191",0.227911956793258,0.267030175439846,0.0060208870287505,0.449673220932655,0.00230487217367439,0.0470588876318161
"192",0.0126209149962746,0.253332233596013,0.040147582412311,0.120752953255823,0.295860445299312,0.277285870440266
"193",0.176724040322561,0.0987412835677006,0.0115598914494841,0.289806141380998,0.128708167458593,0.294460475820663
"194",0.085942370176877,0.209443036074984,0.00912167871705848,0.227846076290762,0.354334311230386,0.113312527509932
"195",0.186179666427538,0.0488869185703399,0.0586335242819087,0.209676634006682,0.198821052246365,0.297802204467166
"196",0.152741427449331,0.159714409672042,0,0.276317852127272,0.312549620116068,0.0986766906352868
"197",0.10094191301882,0.153495903004055,0.122363071299841,0.142009658054101,0.183081727718952,0.29810772690423
"198",0.116600685255058,0.184467909741866,0.0317211287121269,0.208560969247537,0.221911339912241,0.23673796713117
"199",0.150519601796066,0.23046033001096,0.0429685459720177,0.0911721832199457,0.153686626169843,0.331192712831168
"200",0.169649937215293,0.260311006250624,0.180248627932457,0.227444902175881,0.115069243070462,0.047276283355284
"201",0.223491187514248,0.1178443368066,0.234150796560098,0.239045077538289,0.119426636451055,0.0660419651297093
"202",0.0592611560662154,0.229281961389389,0,0.236688649499947,0.218875759973888,0.25589247307056
"203",0.272291528907469,0.0359650859631592,0.0165540788797132,0.132382659129392,0.39734205279319,0.145464594327077
"204",0.20698692203538,0.0542302803146947,0.0500223257009253,0.508436454367611,0.0837014458861822,0.0966225716952067
"205",0.060329569332306,0.356441643968862,0.132096529579674,0.131947546329848,0.176936853200646,0.142247857588664
"206",0.0525733070610635,0.0249464917896215,0.249938508275783,0.256807133240005,0.383609868238766,0.0321246913947607
"207",0.19999673555302,0.138262353537299,0.164760315604307,0.08221636917849,0.142026306670644,0.272737919456239
"208",0.00957535808450186,0.0914945803874459,0.253262218840398,0.297485234745285,0.173945392300067,0.174237215642302
"209",0.230685412378801,0.1042284008476,0.0767196272937844,0.182730367786233,0.203459345335903,0.202176846357677
"210",0.042094671980472,0.156394939735712,0.356289020032139,0.272194419611704,0.00781906435877688,0.165207884281196
"211",0.327685281914722,0.180994970582671,0.0335034868073698,0.0119470392342122,0.101262207048431,0.344607014412594
"212",0.132730094402496,0.0358931558913543,0.314813123929749,0.0272361205301322,0.141421872136091,0.347905633110178
"213",0.167841388155319,0.0740534714724011,0.164297312921744,0.194127386860393,0.143460322474904,0.256220118115239
"214",0.126315286213594,0.313010754693783,0.00360185051046425,0.280459121904833,0.0790269280977868,0.197586058579539
"215",0.0146600965307139,0.160835467400731,0.138245198670435,0.333864662152327,0.332995771911879,0.0193988033339148
"216",0.0765608978671968,0.255938023273425,0,0.194582313973282,0.331073746826901,0.141845018059195
"217",0.24425871352471,0.147912886266748,0.230503757752669,0.212683819434974,0.131538094320808,0.033102728700091
"218",0.0457515211179774,0.0841261204810053,0.28253703248039,0.294254195665194,0.196366735490928,0.0969643947645049
"219",0.20048540100155,0.252426088314832,0.19876548768701,0.103250654336963,0.0638632023746876,0.181209166284956
"220",0.253129392287171,0.0497535625914773,0.168492105327012,0.0769366989672247,0.230554533674443,0.221133707152672
"221",0.17901685285497,0.212423124252852,0.0115686350765265,0.202825614379297,0.18378144527703,0.210384328159324
"222",0.0698046289843211,0.131882925275301,0.178723695134815,0.179737302915534,0.214178065669947,0.225673382020081
"223",0.0157499617431428,0.0559130644598474,0.0603196423426283,0.332634468339362,0.444458871440093,0.0909239916749266
"224",0.0894726876030901,0.0698390986845867,0.0855472135754426,0.250091537020237,0.178947392884807,0.326102070231836
"225",0.12940450110722,0.220232480992829,0.208627275616726,0.0617448794042804,0.184990280468926,0.19500058241002
"226",0.190152246532886,0.308364007083543,0.160168519117788,0.104093532429617,0.0444260471629355,0.19279564767323
"227",0.208246692066936,0.114422610780622,0.210261035927702,0.246540562841587,0.0686763146304749,0.151852783752678
"228",0.247285864070175,0.0698018969890784,0.00455726731981705,0.0687223719249417,0.322476011631633,0.287156588064355
"229",0.108467667731564,0.0344246325138862,0.215926291719062,0.222340375229774,0.175536021597753,0.243305011207961
"230",0.173958702520668,0.0814837676023088,0.0255389713805889,0.278143654356738,0.189608986788756,0.25126591735094
"231",0.198221782247672,0.129956043779909,0.191703313852736,0.0799037568540607,0.151947873327808,0.248267229937814
"232",0.338765121629535,0.200999289016418,0.00157374397767738,0.296572086128463,0.111214444455922,0.0508753147919845
"233",0.0367891653883166,0.270843194892937,0.194926935793817,0.298220742705434,0.179669503558806,0.0195504576606885
"234",0.192089856462515,0.0642650382551676,0.169706251675913,0.249727504712011,0.249554753705462,0.0746565951889321
"235",0.205607779627591,0.0198483175057898,0.209021774424757,0.169640331571893,0.12832659942139,0.267555197448579
"236",0.0547307863098173,0.232844083226582,0.167170924317835,0.0223496837161665,0.222971556165051,0.299932966264548
"237",0.149204759509848,0.153509562853954,0.10356141612933,0.194299484145078,0.219571344127335,0.179853433234455
"238",0.154472946118639,0.0891089719078969,0.127258291918434,0.305444360360135,0.267528161290766,0.0561872684041291
"239",0.250604965986391,0.127046883630791,0.244380700433637,0.0644212602826271,0.081450189603589,0.232096000062964
"240",0.0401878234123247,0.286868644684457,0.279054055683195,0.183662820364629,0.102911879883467,0.107314775971928
"241",0.186940065780994,0.170333580154008,0.103034246060436,0.16587702648553,0.285080497415991,0.0887345841030412
"242",0.0653025466848408,0.279955751718887,0.0468268815897746,0.250357946331572,0.339115207944492,0.0184416657304328
"243",0.23128406100958,0.0771788361027398,0.246519518171055,0.186126463263551,0.0588081534686726,0.200082967984402
"244",0.060411016366402,0.188644568660163,0.00993913330854604,0.28028883376933,0.233244586036025,0.227471861859534
"245",0.100149729993495,0.10524760403817,0.187430703834575,0.0807398311602543,0.264643623855751,0.261788507117755
"246",0.039388358037885,0.294937961717132,0.328776290902558,0.134888847010903,0.0652334997521598,0.136775042579362
"247",0.0753777960329042,0.117873023819637,0.125641979315147,0.37975257420027,0.129430018077231,0.171924608554809
"248",0.150447357978377,0.193032971806497,0.00602979670397286,0.180729332525679,0.233099690918883,0.236660850066591
"249",0.276401870240175,0.122418536445507,0.249677345326505,0.301206871566392,0.0263747204963463,0.0239206559250752
"250",0.176960869339093,0.151594415726608,0.210102741338453,0.0998404612540885,0.225436172733313,0.136065339608444
"251",0.0361178555547784,0.204749212892668,0.412542611690466,0.0610062655799095,0.218858934222318,0.0667251200598593
"252",0.200351295944257,0.230747009915394,0.174111914392263,0.173669339906364,0.0080818028556149,0.213038636986107
"253",0.152146022171894,0.144159400324778,0.142105092726387,0.245188174716916,0.0441290742736224,0.272272235786401
"254",0.168751592788135,0.214155594579196,0.179206247663617,0.155383199497145,0.114661850492034,0.167841514979875
"255",0.13721329416162,0.299845954426335,0,0.250521577190019,0.0817001049205803,0.230719069301445
"256",0.090195495247722,0.0342465587052959,0.265418222121265,0.183721557053292,0.141138582993699,0.285279583878726
"257",0.14757734893345,0.150235101779416,0.225984348450839,0.256399737694895,0.167468166482198,0.0523352966592021
"258",0.185914834371833,0.172185721033336,0.157164836694076,0.159340265727129,0.132949616974671,0.192444725198956
"259",0.229777905409455,0.199238773950421,0.201433164196287,0.0639111702369584,0.0946710024556061,0.210967983751273
"260",0.157382997338484,0.206974096228146,0.218516790999214,0.153592668928991,0.242317669569624,0.0212157769355415
"261",0.0873615486572363,0.294753058850159,0.286663086365808,0.194284997119958,0.0399137993284134,0.0970235096784253
"262",0.128131972356947,0.241482205842541,0.215850228212323,0.213487014630992,0,0.201048578957197
"263",0.180764845009669,0.282064951572876,0.16534368994186,0.0295797915800903,0.10231777276649,0.239928949129014
"264",0.084365774276601,0.483265823224016,0.14907988371437,0.180614306707441,0.0915116577623246,0.0111625543152475
"265",0.137742179180593,0.259680751614522,0.201385472588798,0.0489344344028676,0.271307006872568,0.0809501553406518
"266",0.244449040952609,0.260296700796342,0.0705066519617841,0.211229823955448,0.206250222958152,0.00726755937566376
"267",0.246676327667039,0.0621490390120668,0.287587042928728,0.0685235361567539,0.163890574225371,0.171173480010041
"268",0.00848259707920447,0.269736812228009,0.170751946501535,0.1826899865244,0.278924100377923,0.0894145572889288
