"","neu","NK","CD4","CD8","B","mono"
"268",0.170990389602112,0.126111958782831,0.197669953177962,0.0618635037200264,0.204026685149174,0.239337509567895
"269",0.132217041213247,0.136154171500722,0.101621557812554,0.180106608970925,0.18297218750723,0.266928432995322
"270",0.250083597685755,0.312091451850524,0.0285786654115078,0.0313606727683582,0.103306392762411,0.274579219521444
"271",0.168889322423318,0.0896152767992176,0.0604396875646524,0.253573358062367,0.0190047987576101,0.408477556392835
"272",0,0.100206631566228,0.335968638643173,0.00333879075122742,0.202330249299839,0.358155689739532
"273",0.0790754729595439,0.158237926742464,0.148170923775075,0.108176293753939,0.367765261749988,0.138574121018991
"274",0.329892602846958,0.090284960046205,0.0487480127063048,0.263981259976952,0.174911964832676,0.0921811995909045
"275",0.347615425406319,0.227615104809188,0.0192347594546267,0.0554090974512644,0.277102505065707,0.0730231078128957
"276",0.222109771850812,0.186320082074075,0.0445835217671027,0.194042164739202,0.216886511714464,0.136057947854344
"277",0.165986419136053,0.289363574531582,0.265763825820873,0.0197612696161843,0.199865869345993,0.0592590415493156
"278",0.220868617940089,0.032765541846878,0.0689773769284015,0.273283989389631,0.275671789532339,0.128432684362662
"279",0.225217023138796,0.000888960418658839,0.251128665676177,0.0318066541362695,0.182176991637049,0.308781704993049
"280",0.255761036950668,0.142712868097238,0.029503972393932,0.0730229881132903,0.207078213141412,0.29192092130346
"281",0.149821414391283,0.0424797353206611,0.305992292731034,0.072260341563442,0.140482092698281,0.288964123295299
"282",0.237535338831618,0.152510893185574,0.138162408551097,0.140026963844013,0.205510167997098,0.1262542275906
"283",0.0321073618677254,0.161981577483943,0.207573655445608,0.0808603057444061,0.240698597280288,0.27677850217803
"284",0.0815298672887168,0.0520737931796056,0.298698879265933,0.0940267023833061,0.1104778695546,0.363192888327839
"285",0.149870493009332,0.0513779594320148,0.0944029073869061,0.282936624391432,0.247248734193121,0.174163281587194
"286",0.0052870988936565,0.149395837982017,0.162746490077217,0.101051990868901,0.275042247233781,0.306476334944427
"287",0.227374320553296,0.151839542862087,0.058838721415347,0.284014594492453,0.181506446764067,0.0964263739127506
"288",0.128225403687866,0.164803888765722,0.207936397293313,0.151452584982387,0.261942737885424,0.0856389873852891
"289",0.0095692803172894,0.392735353433113,0.00456091006289469,0.13971456761381,0.405602831089409,0.0478170574834835
"290",0.0833525154575505,0.042136355201009,0.0159206221502191,0.517048362280357,0.245223268293376,0.0963188766174885
"291",0.0159755412580658,0.272620464450841,0.209677407204739,0.357117584431557,0.0687954358858651,0.0758135667689322
"292",0.101725309429438,0.267707998707848,0.0393914313518037,0.120139930671427,0.174165235332516,0.296870094506968
"293",0.250592787784087,0.161799450181711,0.305081698692774,0.126185033328548,0.0126989426740233,0.143642087338857
"294",0.169927242942398,0.217213753092923,0.0919978760284954,0.100908914917978,0.173932701176309,0.246019511841897
"295",0.150323245291897,0.00969195288622716,0.106027951424661,0.102143580953641,0.219733573220535,0.412079696223039
"296",0.186474268849199,0.215718783935085,0.0517845720188286,0.16096154815348,0.160919360371206,0.224141466672201
"297",0.129683289696192,0.154228658861144,0.0362171768515946,0.197481708442303,0.244708134971998,0.237681031176769
"298",0.170323581986285,0.195377922326049,0.234621033086556,0.134247677342537,0.129290911621682,0.136138873636891
"299",0.0308664410234297,0.244269897054749,0.0785075624538101,0.159599905074416,0.340703526241685,0.14605266815191
"300",0.170480709662846,0.0197425805447249,0.140244914695644,0.263663904960555,0.115086927249278,0.290780962886952
"301",0.263956757122068,0.029574674956971,0.241668045955833,0.0325370995876735,0.166060878480726,0.26620254389673
"302",0.213834109255169,0.0209651702841212,0.245010103295933,0.25158134497655,0.172959154160069,0.095650118028158
"303",0.207253368486663,0.0980252826544643,0.0411892917298462,0.232028369783127,0.255054420372032,0.166449266973868
"304",0.028866156799178,0.038698448055623,0.254883364379947,0.0579378601836983,0.384261494330765,0.235352676250789
"305",0.216499951369267,0.0588591521477839,0.172298404521576,0.203814524788829,0.216526066921221,0.132001900251322
"306",0.111837574432252,0.185566172995291,0.0940014018373643,0.134156160315252,0.215243441546868,0.259195248872973
"307",0.130735224010376,0.11552886574864,0.239177347311194,0.236595251448119,0.0367737000274576,0.241189611454213
"308",0.130751920211311,0.14461556577599,0.0545756163111576,0.112922082179843,0.121049467277432,0.436085348244267
"309",0.146757285656482,0.152790043490008,0.0761970274006612,0.12992181566891,0.262494544454036,0.231839283329903
"310",0.352527064734144,0.205546544037998,0.176994129396989,0.151206812589181,0.0274296570100435,0.0862957922316435
"311",0.0915113616478185,0.10668517261817,0.228892847550257,0.10256381184441,0.0890407929132059,0.381306013426138
"312",0.277435378066392,0.156798128780807,0.24409901254731,0.0485470621404418,0.122031228442457,0.151089190022592
"313",0.129771606225047,0.197407258917093,0.0820116491393222,0.150297983070781,0.182211931990642,0.258299570657114
"314",0.158019359769417,0.279008812097603,0.238169912270347,0.0392833438377972,0.240190193331255,0.0453283786935806
"315",0.230120920985258,0.234049353007375,0.0533794136218188,0.101611397765451,0.148022176508064,0.232816738112033
"316",0.227325502014818,0.256855096465796,0.244335881137579,0.0385878159874559,0.168805022999955,0.064090681394397
"317",0.0962452049384414,0.19034109372679,0.282253321832953,0.112292070809175,0.176002691467817,0.142865617224823
"318",0.0814661945637367,0.149165191055904,0.17659732444351,0.191898169931979,0.0995674814731161,0.301305638531754
"319",0.0144832689161428,0.161908260717166,0.378449000653214,0.154766458256086,0.0226952071031773,0.267697804354214
"320",0.121564361973156,0.180956311810748,0.240588576682284,0.123660115784677,0.177409981623136,0.155820652125998
"321",0.067484120050338,0.155309962626136,0.0276365155730116,0.0863663593613804,0.0806779937162423,0.582525048672892
"322",0.0421577608301619,0.242088984382715,0.0885350208861152,0.140163331696795,0.228276137905354,0.258778764298859
"323",0.162675039089278,0.0276453606433088,0.0618200883509098,0.183357808189695,0.255936686830007,0.308565016896802
"324",0.0963052129503481,0.161807074645202,0.0135191176910087,0.304707916405569,0.36356166092947,0.0600990173784013
"325",0.129936007271604,0.145263812909044,0.266275726394771,0.193975166226982,0.049952519891272,0.214596767306326
"326",0.228481319605919,0.153108179242058,0.31072829478265,0.0482467918566891,0.251390410224002,0.00804500428868261
"327",0.0270014132672172,0.289661856532862,0.148108512714706,0.316461205264698,0.165676827757741,0.0530901844627764
"328",0.474217949319575,0.0985055359134138,0.00764206055368513,0.142177931301281,0.00423699485463521,0.27321952805741
"329",0.0256283860991275,0.167004395744808,0.141868687218403,0.272029591208613,0.163314248485538,0.230154691243511
"330",0.0952891207683502,0.288431034602266,0.300971627722167,0.18258734027001,0.0936369110353566,0.0390839656018495
"331",0.167728612930064,0.159215039030656,0.185860296914497,0.180578873315041,0.235947183759753,0.0706699940499876
"332",0.176142217301259,0.234986766846261,0.0896887496228762,0.255752950574661,0.166096987689772,0.0773323279651701
"333",0.00162281044600015,0.217639559643922,0.0103248648700484,0.191021339634545,0.24284352748112,0.336547897924364
"334",0.213164051430358,0.118083228309638,0.226253814396484,0.144838987009207,0.166128265415078,0.131531653439236
"335",0.129122981312093,0.284344595105865,0.245976466204603,0.0301504022063642,0.18971951578377,0.120686039387305
"336",0.247307178400372,0.148492579369918,0.177891191246713,0.161272089258843,0.00997776338631181,0.255059198337841
"337",0.182168188955178,0.125260182510381,0.045283831025969,0.3903875309538,0.212763991968915,0.0441362745857582
"338",0.201309726084447,0.105569614363405,0.167850691159031,0.145498053249501,0.0529719564148469,0.32679995872877
"339",0.210845300718896,0.260883794820226,0.0745381579696301,0.104236674819567,0.0510445251012702,0.298451546570411
"340",0.233394592562017,0.328719791998602,0.124485823933334,0.143732528218377,0.0502118620178459,0.119455401269825
"341",0.171760696766357,0.222754642132132,0.217364169885351,0.123353191671702,0.0108760989744893,0.253891200569969
"342",0.0646998987648798,0.240205940742294,0.126345577633893,0.0651787847823075,0.153543932164735,0.350025865911891
"343",0.124696127561071,0.0965147061311676,0.355350333918966,0.232593876726288,0.14367841633416,0.0471665393283478
"344",0.0394294519114768,0.317620084951994,0.0957360283028691,0.247535362920184,0.0122421810232025,0.287436890890274
"345",0.0370517640915479,0.339532975735582,0.125865491798237,0.264920744642506,0.10285826404321,0.129770759688917
"346",0.0932365051240562,0.1198347910806,0.137615484030404,0.0911353021079905,0.216466307668939,0.34171160998801
"347",0.1991102501019,0.046940854413968,0.294006726818266,0.0582021604658106,0.315052002875795,0.0866880053242616
"348",0.199627408721258,0.145850623361282,0.117717946700805,0.151946250932393,0.10286745604792,0.281990314236343
"349",0.00606691142724121,0.176702304269926,0.0282968003837783,0.353161610772193,0.36740419555193,0.0683681775949314
"350",0.0118602571122024,0.00884244036608089,0.181352695715832,0.25103390052014,0.197273936566256,0.349636769719489
"351",0.180510832206532,0.164606939548031,0.260552126523602,0.0546974780436653,0.0794856663029391,0.260146957375231
"352",0.222442563620744,0.271285962527281,0.00196420902843963,0.351082308421665,0.0456913212331812,0.107533635168688
"353",0.107444281301148,0.311635810444809,0.0977593375715849,0.200581815226726,0.0601229213844958,0.222455834071236
"354",0.0931418913895255,0.0483484232155608,0.251105191142882,0.344417028250712,0.172140801794277,0.0908466642070432
"355",0.0989693069248576,0.061808740117839,0.116703509328056,0.249966332165056,0.208864715418925,0.263687396045266
"356",0.00325725122277791,0.27266651647544,0.129393372190878,0.171374472251819,0.153470976290192,0.269837411568893
"357",0.0851468353965771,0.145941904809866,0.0809997830413207,0.0431684131502167,0.159368708178225,0.485374355423795
"358",0.249910037160057,0.265073596108696,0.162037148723666,0.093999782454942,0.0813962856131613,0.147583149939477
"359",0.219366909848292,0.13047914587192,0.10096369834029,0.162723896121977,0.258073135478728,0.128393214338793
"360",0.238282602022368,0.0435042545594919,0.038431857404057,0.223396192078648,0.21129895482303,0.245086139112405
"361",0.0187154124666957,0.0431931691359474,0.215696352592709,0.149922727381736,0.290111892563598,0.282360445859314
"362",0.301222031922315,0.0878718837130176,0.0957790295486807,0.287272505694445,0.0255891559701665,0.202265393151376
"363",0.317534923662139,0.0199373772955046,0.0658510450675179,0.191143789516043,0.0691042780429402,0.336428586415856
"364",0.131007897113745,0.312775596863931,0.311177419783785,0.0876371249534751,0.0018514970749198,0.155550464210144
"365",0.201454566883953,0.26981889032907,0.0444791045807747,0.094727939602709,0.0333417463897319,0.356177752213761
"366",0.00526378521116234,0.318018453333445,0.185352642422409,0.0234141264094205,0.174794410479575,0.293156582143988
"367",0.0489648172733549,0.0918275340510718,0.367163106457604,0.268041381629054,0.0776463011423846,0.14635685944653
"368",0.251021776743177,0.093419422346685,0.179933316020497,0.0562219761400068,0.0215021580895246,0.397901350660109
"369",0.213713236960887,0.0538527489479385,0.0724101484446982,0.0295035038119207,0.305135287800321,0.325385074034235
"370",0.0712825051058016,0.317391446273217,0.190770124855914,0.216123898393928,0.0631760936634661,0.141255931707674
"371",0.000228465651566441,0.319700027854385,0.155099103653375,0.325458304224107,0.030109694357308,0.169404404259259
"372",0.189985590456188,0.160530434855226,0.092233048623423,0.0796781369168653,0.224127384601726,0.253445404546571
"373",0.210890988947419,0.246496043478029,0.211377619967508,0,0.166395931569382,0.164839416037662
"374",0.21986156485854,0.0809952617348997,0.0624546523865888,0.0290270905484676,0.304916079593509,0.302745350877995
"375",0.13982740639162,0.291945727501955,0.0776503106430823,0.19199854311804,0.0510562150168785,0.247521797328424
"376",0.110680347717037,0.164773952327322,0.00750619546423351,0.150282461012623,0.256046165532857,0.310710877945927
"377",0.26913302820721,0.114938132658355,0.0713253043248846,0.192702591768963,0.0172075797164228,0.334693363324165
"378",0.204682848023535,0.0346322091950781,0.0544662994165433,0.239959333105003,0.191645268463643,0.274614041796198
"379",0.181644328421257,0.128381575342977,0.101295561891382,0.0171534795993272,0.393894863216015,0.177630191529041
"380",0.00773254034022409,0.109617456231295,0.269507851043502,0.242962741446993,0.141860662670027,0.22831874826796
"381",0.278091780820184,0.0668960497498553,0.140055041671244,0.00761195256921281,0.205281588331507,0.302063586857997
"382",0.198751405234611,0.127779686816107,0.280578810162811,0.0815577394179501,0.20272354305829,0.108608815310231
"383",0.0812783068680745,0.237148028846515,0.190166347777729,0.176091887115665,0.146125327495571,0.169190101896445
"384",0.117735574824546,0.239804181086187,0.0224882621634897,0.115828224373927,0.343873076171651,0.1602706813802
"385",0.217454145774135,0.229392545232358,0.0440843054012942,0.160200514241796,0.0638581913334803,0.285010298016936
"386",0.21288237575148,0.0713891729871328,0.197127955419171,0.021678662032441,0.256093094421451,0.240828739388323
"387",0.090906174154539,0.173585604328186,0.16442017532295,0.162682291990451,0.152114358661179,0.256291395542695
"388",0.121238906673122,0.361205288783618,0,0.0921847778304655,0.172987290527819,0.252383736184976
"389",0.224411630299989,0.333895141521648,0.0112823852536016,0.0044806696176934,0.0815106236726842,0.344419549634384
"390",0.0273621649697218,0.170985058245007,0.116478420413929,0.329887751759101,0.103459899930763,0.251826704681478
"391",0.068588682928912,0.0915085347056113,0.0175211069972034,0.270384379816794,0.396492426752985,0.155504868798493
"392",0.078260688613973,0.0738774574185517,0.263775097343265,0.22705699554853,0.0950015781675115,0.262028182908168
"393",0.263547317073057,0.250270711820909,0.0142693109788093,0.18815723301728,0.0816096442307972,0.202145782879147
"394",0.240260926733384,0.289835332559453,0.000762318185849747,0.141479522143359,0.195905457044212,0.131756443333742
"395",0.0781567774164888,0.34804914091098,0.250609887013971,0.195577904379857,0.00919431300974184,0.118411977268962
"396",0.111184246786581,0.177778833660823,0.10816373893927,0.200395818006482,0.0818891492230835,0.32058821338376
"397",0.245687675563363,0.230391977228796,0.262856250904128,0.0571423224707469,0.13445027426644,0.0694714995665266
"398",0.162370352734363,0.0797263968345423,0.188740847606511,0.14352539454434,0.156307380139308,0.269329628140935
"399",0.0990709112304736,0.0699786322096869,0.204609242320712,0.180389485853464,0.118895013556004,0.327056714829659
"400",0.301820393280262,0.18239865728497,0,0.189017921184704,0.0481661026858843,0.27859692556418
"401",0.180080592091005,0.0701844339414352,0.0801798747263466,0.263310208497724,0.205446790671851,0.200798100071639
"402",0.0395881406732279,0.317305263228322,0.261311468270702,0,0.327293967336281,0.0545011604914679
"403",0.177925757692469,0.259896291889054,0.0625591739299896,0.0908897530507437,0.324065357409533,0.0846636660282109
"404",0.0540191559640687,0.374099684822985,0,0.119779744852632,0.102637705370676,0.349463708989639
"405",0.17757476365642,0.0911639402490762,0.174569389702523,0.131647306518417,0.244720686107482,0.180323913766082
"406",0.130319786068999,0.231595234109031,0.308392364793546,0.105666440990585,0.0387669854112927,0.185259188626546
"407",0.187326111574478,0.254844765107818,0.066116701914845,0.238720366039217,0.152482010057197,0.100510045306444
"408",0.28291530476532,0.108320656382775,0.065934912212659,0.291150671828788,0.132339794853286,0.119338659957172
"409",0.168982742215171,0.144377778765581,0.107311658188185,0.151057414098253,0.278087106475724,0.150183300257085
"410",0.0756676557761921,0.0626330219379416,0.109278215655691,0.251844609002606,0.324631083116874,0.175945414510695
"411",0.0481508311295645,0.245546124712971,0.0785527419653111,0.263027688090818,0.184734441516896,0.179988172584439
"412",0.257414410009697,0.193590068990578,0.0159392528500011,0.221769228702455,0.101817118711384,0.209469920735884
"413",0.22925197165316,0.101745174037704,0.026938499859726,0.0303565551225553,0.201310995903392,0.410396803423463
"414",0.000828111309464763,0.231153955288718,0.169702603040218,0.205889056653418,0.185522393223419,0.206903880484762
"415",0.0908791320169735,0.0790901617145478,0.220574019850832,0.121714581489441,0.188232564014182,0.299509540914024
"416",0.140673239780999,0.213615479408804,0.16082904856864,0.0418910832462172,0.21521405802107,0.22777709097427
"417",0.0568598137431909,0.245660524990474,0.278976891250884,0.327354485078795,0.0673263279881538,0.0238219569485011
"418",0.129569509497689,0.0480825011825503,0.363289322550168,0.0527297807272512,0.194797546936423,0.211531339105919
"419",0.0377611476814195,0.200032383366339,0.10917869085213,0.249551194713265,0.332161854857538,0.0713147285293088
"420",0.0292147841442755,0.160301105897843,0.228429647246572,0.170174151376085,0.201533440041943,0.210346871293282
"421",0.248343933559809,0.0427790103012353,0.157945628508913,0.0079068773118134,0.235505699752033,0.307518850566196
"422",0.119887589320431,0.068174185001598,0.151031238227694,0.170240069250279,0.233736058938619,0.256930859261378
"423",0.00701448984425958,0.209108106303764,0.247271930459346,0.265385441644128,0.125928751013199,0.145291280735304
"424",0.379941704039622,0.189563949306105,0.040159092433848,0.0133822121754169,0.350259300400224,0.0266937416447835
"425",0.0197501323956035,0.264364735240864,0.183142884187891,0.170815907685659,0.226831879327738,0.135094461162245
"426",0.0854357929764189,0.148563947365134,0.0758222527613614,0.227480303841473,0.282469791465763,0.18022791158985
"427",0.218731487092236,0.148706325053249,0.115796321152577,0.204218378919441,0.0707553524138623,0.241792135368634
"428",0.237413126574637,0.0622119465772126,0.123572385916631,0.060607454530202,0.179834155055235,0.336360931346083
"429",0.283288381563607,0.192146642886984,0.0532539097092547,0.0635313728770406,0.102684572501384,0.30509512046173
"430",0.07940789108573,0.160960895226814,0.154669904349837,0.169609165892261,0.235785863053373,0.199566280391985
"431",0.28108422657485,0.160280479527946,0.136069350780263,0.0757405556148488,0.0441475023092428,0.30267788519285
"432",0.180335099355061,0.0691376509782202,0.182635503094517,0.265697344461106,0.00573715239474588,0.296457249716349
"433",0.0652230795444607,0.297128432733175,0.0965922811775473,0.0321930974639737,0.16409063092356,0.344772478157284
"434",0.0855385113296154,0.126092049789517,0.202931904060423,0.221644410120373,0.181983963375178,0.181809161324894
"435",0.109528771054614,0.103244332634104,0.265239422023621,0.154065830597162,0.0316193661084077,0.33630227758209
"436",0.189344109441433,0.0927324850901809,0.103389210690084,0.242577192478311,0.131398504799902,0.240558497500089
"437",0.0578366159173125,0.305166197866671,0,0.317991990354497,0.180688813031591,0.138316382829928
"438",0.121045366077846,0.202536438244214,0.0758060875824548,0.203835306593127,0.177104711605556,0.219672089896802
"439",0.0128386415414259,0.073425504920335,0.101357557863403,0.0678264495345712,0.434227520630032,0.310324325510233
"440",0.0740490012630061,0.301431944003605,0.202103422239552,0.0838163908829175,0.00195415285035183,0.336645088760568
"441",0.178814347539668,0.213903224833043,0.243005858679494,0.193179757687509,0.145728566946759,0.0253682443135266
"442",0.226111647957429,0.149518309177516,0.20913562679977,0.109643739621002,0.219673489403379,0.0859171870409036
"443",0.179376444136734,0.206756894014978,0.17876326362653,0.0316041938290707,0.143093683335806,0.260405521056881
"444",0.131111970689061,0.282143978775144,0.0468196784958373,0.102217983941703,0.125108382417577,0.312598005680678
"445",0,0.226959330593981,0.258723888862976,0.285044610317146,0.217971550896824,0.0113006193290731
"446",0.0755351195763934,0.118448403707866,0.133214003105733,0.257991404696592,0.190841521442194,0.223969547471222
"447",0.148208934562631,0.0741529217163833,0.155111468838125,0.312783510282401,0.254285538045941,0.0554576265545186
"448",0.242898229401266,0.296326727132267,0,0.299021940864835,0,0.161753102601632
"449",0.176544677483112,0.263211710947142,0.114804952268775,0.181080169662692,0.0294860223572006,0.234872467281078
"450",0.197896643582316,0.382322968455442,0.243647245508879,0.10206793684335,0.0102865464915761,0.0637786591184365
"451",0.00392507428182046,0.0421660638351721,0.269988328335124,0.112223065830437,0.208891749621139,0.362805718096308
"452",0.188032074501667,0.187427990182465,0.192925815354274,0.0496903685767713,0.227143023342829,0.154780728041995
"453",0.160798552774446,0.184750631027251,0.18394772729897,0.194034651133311,0.0787460025076906,0.197722435258331
"454",0.228981212036727,0.0458488189848946,0.0404588665347652,0.25316148374692,0.204860083892213,0.226689534804481
"455",0.15579685661633,0.0931480854003062,0.141871149535702,0.190297217673618,0.276795276958025,0.142091413816019
"456",0.24928865221656,0.113545770541078,0.0865202445787913,0.0996981296647384,0.152601508302144,0.298345694696689
"457",0.0620512366878662,0.25682680243798,0.170006959076576,0.0904565674925939,0.141714898427736,0.278943535877248
"458",0.219932508562813,0.363084624079248,0.0552303357143028,0.233813801915418,0.0286633437126841,0.0992753860155347
"459",0.144767962916822,0.164935067335605,0.0284010918617658,0.271322896966718,0.295836883807647,0.0947360971114422
"460",0.310057485143796,0.116559815722122,0.153090881907695,0.101746816098374,0.0725065847352587,0.246038416392754
"461",0.111471175354776,0.202296879132624,0.317089698109938,0.0252228184152704,0.0433110981224862,0.300608330864906
"462",0.051008893353901,0.196456026388379,0.0490417294351353,0.270558266993512,0.140839665444629,0.292095418384444
"463",0.0471490041614007,0.343818798523081,0.0853383111575554,0.179186691647498,0.225899769090488,0.118607425419977
"464",0.0450094038026096,0.139354171437493,0.219575049006663,0.172337165349858,0.290329121142892,0.133395089260483
"465",0.174989015810787,0.0401290967715085,0.176699245325477,0.198809195044598,0.149398460386523,0.259974986661106
"466",0.0708333586172722,0.188194203663536,0.157861880892312,0.0926215811389398,0.213268231320316,0.277220744367623
"467",0.178204383197199,0.331114738523979,0.00328798622534734,0.118764114861803,0.207082260534294,0.161546516657377
"468",0.0174211086575313,0.387693725537092,0.250366988614461,0.185512165552645,0.0394154814361485,0.119590530202122
"469",0.135348198759671,0.1363027775367,0.0660156462506901,0.260908682692002,0.265354255161756,0.136070439599181
"470",0.339741736737312,0.119513706185874,0,0.11145382254819,0.101816122634062,0.327474611894561
"471",0.238167097562025,0.228533717383734,0.00535309103284458,0.192720819226497,0.195402434005224,0.139822840789675
"472",0.214201028021454,0.115402918030821,0.0424434666464441,0.226909700964686,0.273729535471559,0.127313350865035
"473",0.0385102649093758,0.370299782203871,0.0685181322363927,0.0863080746828883,0.35742830881876,0.0789354371487128
"474",0.00154516649781964,0.32740640241459,0.173519824534103,0.0101354322024255,0.284157097746726,0.203236076604336
"475",0.046858325008342,0.314616130547555,0.125767920320989,0.211715896645493,0.249635288086421,0.0514064393912003
"476",0.104193961773598,0.194547772455295,0.21551314295815,0.252173827059286,0.00137588212231795,0.232195413631352
"477",0.251464579930824,0.126203511463294,0.420156953609108,0.0439146744389521,0.0542910118799299,0.103969268677892
"478",0.146864269605927,0.102456880618179,0.258114906511553,0.225877264535231,0.122798825523618,0.143887853205491
"479",0.244417365550451,0.036908087993846,0.128747660527972,0.139717723833459,0.181354280816139,0.268854881278133
"480",0.350867812405109,0.0966041232235377,0.0402701386132066,0.234842710871969,0.185004388204024,0.0924108266821531
"481",0.146559979710893,0.241049360592195,0.233402404252578,0.222304507218572,0.0272103694679453,0.129473378757817
"482",0.109789658233563,0.0530635324108239,0.275592792298837,0.043352671454825,0.168287858633216,0.349913486968735
"483",0.0728514882991406,0.0772078088216004,0.255760392798908,0.0345039476825853,0.231595041520783,0.328081320876982
"484",0.0766102709931513,0.163114177908049,0.191503880451978,0.254190130430478,0.234364462302464,0.0802170779138801
"485",0.194945891052288,0.115256727116983,0.05129030445607,0.146736227053407,0.218242190794728,0.273528659526524
"486",0.328832298234284,0.292179907049802,0.00318027576188405,0.298325139864048,0.00155714065533037,0.0759252384346519
"487",0.171530899947978,0.0704345817537432,0.0844237731713839,0.0919166410595437,0.277194325108392,0.30449977895896
"488",0.0408631270594484,0.179416256889822,0.0221689601130992,0,0.44396519353928,0.313586462398351
"489",0.470823066741229,0.244306366896561,0.0345102910558491,0.0978869632451132,0.0987396956600184,0.0537336164012292
"490",0.0832167398685668,0.191045814868594,0.243056285317339,0.0857263718934707,0.208521936614429,0.1884328514376
"491",0.05528389013276,0.249088690512854,0.288313315545036,0.0140489905865613,0.0825877108052536,0.310677402417535
"492",0.164998744244976,0.210596406658817,0,0.155088868843472,0.194756258393974,0.274559721858762
"493",0.237850606890612,0.0438455252005355,0.12072529045201,0.131702373142891,0.189876585827979,0.275999618485973
"494",0.157636841677632,0.0196027739158445,0.22416297200391,0.0288021426943935,0.342274702931876,0.227520566776345
"495",0.00357355537725065,0.0456341816576626,0.0435613527987006,0.213868718392862,0.656913062341124,0.0364491294324005
"496",0.0886579373576803,0.249562348267334,0.160330774274026,0.140864576323913,0.184640449242569,0.175943914534479
"497",0.176834802612002,0.278706965299864,0.139533017063681,0.109124337825727,0.17369012143774,0.122110755760987
"498",0.307171227964479,0.0868557318398846,0.258967911549655,0.0719555192265377,0.0908210930366853,0.184228516382758
"499",0.137808119930256,0.159560780943317,0.0924136978124607,0.159863117443353,0.211369213592964,0.238985070277649
"500",0.0760371309795626,0.154302918441972,0.268109221437272,0.263276941810747,0.0143310763963746,0.223942710934072
"501",0.21188120559536,0.169555008142912,0.193317205445664,0.0314682581746765,0.205987343771015,0.187790978870372
"502",0.00441082375703588,0.0847017460234419,0.30168603683973,0.133203243538857,0.201770820681082,0.274227329159853
"503",0.333299538485962,0.190806380750236,0.00313821431714874,0.0714699867397768,0.0820155565865799,0.319270323120297
"504",0.108046422656831,0.204190611688005,0.29096263027063,0.165315941384256,0.0749044424383992,0.156579951561877
"505",0.195211096732967,0.0480188611168975,0.116984617791775,0.208565305262981,0.201219580230756,0.230000538864623
"506",0.110253695292666,0.19319447479972,0.102950150095405,0,0.313974714363087,0.279626965449121
"507",0.078142847919271,0.197175768072509,0.0989863941314044,0.284590319947123,0.205421147042499,0.135683522887195
"508",0.119879677164956,0.231022313257636,0.248997359338995,0.0582751566858564,0.294317212176028,0.047508281376528
"509",0.333730723518906,0.0755820823558136,0.118038395459485,0.129700117958659,0.326456038492306,0.0164926422148307
"510",0.284928691546,0.31873736342551,0.0919164874658452,0.1031986929104,0.0823949325170446,0.1188238321352
"511",0.277365950955582,0.0685505494106576,0.191014752050659,0.14371859378783,0.0310630139837056,0.288287139811566
"512",0.156315676956009,0.233264658805293,0.12506049281366,0.200599120330851,0.122425333674439,0.162334717419748
"513",0.151135046202631,0.248596769833142,0.0732626782052534,0.114541595129058,0.0829397774059351,0.329524133223981
"514",0.026787077873526,0.146003480758321,0.149008138256846,0.2696345489771,0.331983522088398,0.0765832320458093
"515",0.0486564558510647,0.107570892717071,0.653886652984725,0.0337069913071573,0.10455008928206,0.0516289178579223
"516",0.237400889175125,0.15467464922479,0.0406320751939489,0.22463369868073,0.0621526102473758,0.28050607747803
"517",0.189909844992686,0.335333809377785,0.0687599629873461,0.0366239317812168,0.342069932148494,0.027302518712473
"518",0.242185463692213,0.230731531703271,0.132072697862626,0.0522895381523313,0.100072610455659,0.242648158133899
"519",0,0.0640000115661234,0.138085479841443,0.276513599175108,0.187350404957713,0.334050504459612
"520",0.3123680123501,0.195067168429729,0,0.187102210854851,0.167745913548794,0.137716694816527
"521",0.115675270826851,0.179110305931158,0.231441568448309,0.26386071625354,0.165866934779829,0.0440452037603132
"522",0.163943819284665,0.0224089914565892,0.266144171941377,0.315830296011309,0.0891170573748896,0.142555663931171
"523",0.0372572888201722,0.141723794109453,0.211227774174697,0.287239592411545,0.281771498058771,0.0407800524253624
"524",0.0771046733612002,0.235313819630188,0.120931573613396,0.158154537896167,0.27198325417584,0.136512141323208
"525",0.0950575432636675,0.106706782750744,0.289298729001028,0.455428729382276,0.0050034307575443,0.0485047848447402
"526",0.257618984604757,0.302670528390505,0,0.132705749173673,0.0405252617176478,0.266479476113417
"527",0.195852746169586,0.189876188290551,0.102655180516025,0.294341139747504,0.165760151460503,0.0515145938158305
"528",0.198451529760332,0.305888488506493,0.00770230338457236,0.0376727747644908,0.264199872154431,0.18608503142968
"529",0.062788716238295,0.0753131332282851,0.170919043957469,0.175069743146086,0.191761749683781,0.324147613746085
"530",0.108095670010863,0.216591806970318,0,0.221416672521971,0.152544969356437,0.301350881140411
"531",0.11040308616729,0.0732099946664841,0.317945086939403,0.0731173660968853,0.237849421466421,0.187475044663516
"532",0.137382283929052,0.223635092143249,0.14111883770978,0.154632761191841,0.215872597853635,0.127358427172443
"533",0.190343874723177,0.0714913285503632,0.141782515114506,0.14119336538618,0.153070646002584,0.302118270223191
"534",0.229231516138103,0.085763609579427,0.0185855463537849,0.159361487463373,0.254366540499067,0.252691299966246
"535",0.317147247702981,0.201965221001306,0.160405040912332,0.0269177086178325,0.234462999096233,0.0591017826693143
