"","neu","NK","CD4","CD8","B","mono"
"91",0.02884196654871,0.210875765029413,0.0182277284062222,0.259787098601268,0.315798180376961,0.166469261037427
"92",0.0852685420687559,0.0471095122463498,0.212084287321513,0.296112804844329,0.298958936291994,0.0604659172270576
"93",0.306199849349189,0.196676027536978,0.183285585534929,0.187191767850205,0.00959355509579461,0.117053214632904
"94",0.201844460531261,0.342788553193624,0.0139782561628179,0.163228876244094,0.230095177234659,0.0480646766335445
"95",0.0782590444246474,0.240566627020051,0,0.199406442236129,0.331643472906948,0.150124413412225
"96",0.150055262131457,0.278237727080082,0.00656581065792097,0.0921789530179447,0.134345261273271,0.338616985839324
"97",0.196182101203441,0.249348908596085,0.176784373970369,0.203577162041332,0.15289962841977,0.0212078257690034
"98",0.189066015458921,0.0671592133933014,0.21708453561968,0.125341622518215,0.150838227199509,0.250510385810374
"99",0.108054333101968,0.188165339631139,0.000310077618901015,0.251473553197552,0.195676507137233,0.256320189313207
"100",0.206416168534989,0.115464962610028,0.0948258668212232,0.190767295414526,0.218690931113923,0.173834775505311
"101",0.0297398368313086,0.203861011450206,0.172660223151867,0.231921949706945,0.176336833731989,0.185480145127684
"102",0.300438864258278,0.260284957502914,0.00869884482945814,0.12355367732587,0.0088631323037912,0.298160523779689
"103",0.241221543948098,0.0943589189448725,0.275729259347856,0.157295607814979,0.0604946888815869,0.170899981062608
"104",0.136974808789216,0.160288329754887,0.149154888617154,0.139241613526849,0.227081714629766,0.187258644682128
"105",0.154274034698635,0.125513388009336,0.158705322677713,0.262414951725615,0.256865740989385,0.0422265618993177
"106",0.0795282701310238,0.110022681864755,0.125073691142058,0.270822393476307,0.160858811930136,0.253694151455721
"107",0,0.175490870880468,0.326491900276133,0.0959509971861754,0.0306821442150949,0.371384087442129
"108",0.0714669067350945,0.192423238154543,0.135778176169955,0.129282672013202,0.247203503882065,0.22384550304514
"109",0.217174850118591,0.283241563045305,0.0883109586763402,0.0120225697963579,0.361574119041795,0.0376759393216112
"110",0.160362854058655,0.18512230520425,0.0995390421979429,0.173112524424125,0.203114748882325,0.178748525232704
"111",0.300426840102371,0.357278547545104,0.00396809666700905,0.2146324298484,0.017632554571173,0.106061531265943
"112",0.0518163126255106,0.0841056071839433,0.13318714050658,0.128692828851381,0.222444866691338,0.379753244141247
"113",0.193569876755624,0.0789818454621307,0.137035232494487,0.258974527879625,0.215490632391007,0.115947885017127
"114",0.108570007308092,0.206891358888637,0.0979971286979641,0.121693179466973,0.22579102151481,0.239057304123524
"115",0.172058766348684,0.239669484750956,0.130597058606118,0.00790575136302567,0.266450188407389,0.183318750523827
"116",0.0389026054284111,0.194515240093352,0.178157002276946,0.273472563199378,0.140034241949837,0.174918347052075
"117",0,0.470915157442685,0.0009710133174738,0,0.295465989502634,0.232647839737207
"118",0.0203054338009969,0.22129196238465,0.172491093566422,0.303092736347908,0.01016270153286,0.272656072367163
"119",0.181321074947437,0.214347824543588,0.0391507213960995,0.182977883951832,0.176494069126054,0.205708426034989
"120",0.395474419076438,0.185931368105053,0.21095599627645,0.0816812307471128,0.0737280267215211,0.0522289590734254
"121",0.291837094570082,0.0459930765175303,0.100219179053873,0.309163539475094,0.00589813536542337,0.246888975017997
"122",0.134237333658089,0.0558160320525101,0.0527145972761479,0.35712622396279,0.146559006887816,0.253546806162647
"123",0.0971014046976266,0.321950741496096,0.240658539674851,0.0815131555948881,0.237797870414156,0.0209782881223822
"124",0.280792003336855,0.065701277730379,0.224680758294371,0.161425503047923,0.233457535193277,0.0339429223971951
"125",0.363087353978974,0.161835417637988,0.274604008493406,0.134407601260908,0.0511823002662253,0.0148833183624993
"126",0.010908439878507,0.234848779536298,0.263492697047976,0.229021219715576,0.0496546814305448,0.212074182391098
"127",0.0193356037649451,0.233977202479966,0.210522298036346,0.220463323638268,0.123144613036394,0.192556959044081
"128",0.313453563100105,0.123428508956241,0.289210333371947,0.0618565647433218,0.0592422398218953,0.152808790006491
"129",0.183299717219016,0.298380019611119,0,0.224373465917002,0.24525628545131,0.0486905118015533
"130",0.219238702391901,0.182358931957625,0.136344072062999,0.113617724218172,0.0838969063771495,0.264543662992153
"131",0.0416746268902805,0.278753428838892,0.152721095404458,0.080204141266138,0.266745149146226,0.179901558454005
"132",0.207534081475488,0.216782271811537,0.182422021264757,0.202320005317119,0.0793457683723047,0.111595851758793
"133",0.389642411089257,0.0492565604595493,0,0.329880606760938,0.208299938943216,0.0229204827470399
"134",0.0109869044242179,0.449115991346471,0.12709862824659,0.215464280115555,0.0847811553712319,0.112553040495933
"135",0.111214285868125,0.204816477813912,0.0845866986786885,0.194543566058773,0.175031510237287,0.229807461343214
"136",0.0176852830392898,0.329197592450148,0.289609392422627,0.191695946676109,0.113900866058084,0.0579109193537426
"137",0.117014683502892,0.194798308172085,0.0136110891592716,0.301260025532939,0.367774059001518,0.00554183463129502
"138",0.240388969903192,0.190678119031052,0.160536694204497,0.130887642151212,0.0724238279072534,0.205084746802794
"139",0.189910480498288,0.177096648344732,0.171472325256802,0.217370708279146,0.13437657723239,0.109773260388642
"140",0.294042266368486,0.0365815987722309,0.0559104781335434,0.267191834737887,0.292593253925612,0.0536805680622416
"141",0.138604964862947,0.23931770863394,0.0887627324533369,0.0503558639425653,0.224381146611037,0.258577583496174
"142",0.264268695345465,0.0507415623133255,0.321413358193902,0.0642325450201047,0.0591106095822308,0.240233229544972
"143",0.208455883875288,0.00688808333583891,0.022040380123198,0.198996770409374,0.296558477579418,0.267060404676883
"144",0.237543727296285,0.201028644009533,0.069355252372437,0.0222020490445199,0.202300922268781,0.267569405008444
"145",0.298817565283288,0.000900169449512406,0.092522932707334,0.0674789575221573,0.346456930827498,0.19382344421021
"146",0.311138434303468,0.192128265973823,0.165369792459166,0.154502418284769,0.0588997218037934,0.117961367174981
"147",0.0149010709489315,0.186400800963097,0.268995979179399,0.0238664526580351,0.109081180284735,0.396754515965802
"148",0.118514069993011,0.180796713119407,0.10662825808739,0.118914094999064,0.220656030167175,0.254490833633952
"149",0,0.259810853154264,0.171470439519916,0.143656124468976,0.211667770717329,0.213394812139514
"150",0.260511283816604,0.231411095826895,0.151119461290765,0.100982795184936,0.143573757790465,0.112401606090335
"151",0.27516340911341,0.323931468007583,0,0.127483588213869,0.206428815509484,0.0669927191556548
"152",0.180433171131739,0.257070060490445,0.248737143897615,0.0126342160725458,0.0108474997947851,0.290277908612871
"153",0.0816576262679121,0.174178732734958,0.0473843586511845,0.2217977532151,0.199295702455921,0.275685826674923
"154",0.240287769977569,0.197736414888309,0.126755270353681,0.00252058161378307,0.0909129638128394,0.341786999353819
"155",0.286264643401442,0.0540907396653433,0,0.260966660258779,0.23383762299611,0.164840333678326
"156",0.052227680244006,0.0850650164926848,0.0909892084823965,0.10127509396302,0.363422296653159,0.307020704164733
"157",0.240488323353894,0.20923618277747,0.0343581731955523,0.0607146280719223,0.150604295664637,0.304598396936524
"158",0.218674466755762,0.0782652216044692,0.0697163792787366,0.284641952152836,0.265911823381179,0.0827901568270174
"159",0.222197306917266,0.222963952011875,0.156141205278031,0.063296267226134,0.0607960351475756,0.274605233419118
"160",0.178723501344907,0.154677926661445,0.076995562019613,0.182859624153331,0.142765762793587,0.263977623027118
"161",0.0891914972475584,0.282955345931756,0.230405863182688,0.0391103217507569,0.207230437618382,0.151106534268859
"162",0,0.367964860296391,0.215137733434724,0.0335628318126596,0.122206708203176,0.26112786625305
"163",0.0524817570226209,0.194354349621337,0.15087226658275,0.0938219175473895,0.263260451087409,0.245209258138493
"164",0.0995929258195783,0.000990015260129902,0.334383852401451,0.0317388980657479,0.341707100947377,0.191587207505716
"165",0.132036994996364,0.0229137168478381,0.135929984893265,0.310396308845054,0.240536500636501,0.158186493780979
"166",0.0677210574627846,0.0405384067910051,0.218873057784202,0.34662756917399,0.0989192207577684,0.22732068803025
"167",0.160011821043748,0.213063625698541,0.0517828396830151,0.139167134777684,0.193128781072377,0.242845797724635
"168",0.277363093445151,0.263409727191888,0.171486889993682,0.130962432595061,0.0803048101475894,0.0764730466266291
"169",0.181516161066964,0.10254648272627,0.207114693167425,0.023983179357827,0.109356712256516,0.375482771424998
"170",0.011638737727099,0.0825666636535878,0.188665513589019,0.264362961849251,0.107414812754701,0.345351310426342
"171",0.220247021265688,0.0992247336552115,0.183598880157166,0.339098473773679,0.0265810283921711,0.131249862756085
"172",0.140312056480551,0.158936284000768,0.157130141410239,0.111395931157866,0.182012328619306,0.25021325833127
"173",0.441662964401943,0.0452144846727628,0.00496872204516464,0.0928279044085059,0.0181979733365968,0.397127951135027
"174",0.273319168606048,0.227577041396215,0.245714070945607,0.0834164866297871,0.0849119794983358,0.0850612529240064
"175",0.138848820575514,0.209471266643902,0.138021252860105,0.0286473597716477,0.368421092434745,0.116590207714087
"176",0.18735118978656,0.243882369254803,0.0550807675936674,0.231888875180153,0.00875314104654192,0.273043657138275
"177",0.0766644007351669,0.218479791788798,0.150159048422182,0.26081143179895,0.112411926728642,0.18147340052626
"178",0.190223584962524,0.157217208714997,0.164849684589234,0.0809558489111878,0.215290854065828,0.191462818756229
"179",0.206378093792539,0.151646741401414,0.0987775977304001,0.161006557083883,0.180843850162529,0.201347159829236
"180",0.151276387677251,0.290895650043137,0.0720116906642827,0.019682963059714,0.26482184192835,0.201311466627265
"181",0.2863048464394,0.0640607814203941,0.252316641145138,0.217392132797075,0.0643071324273691,0.115618465770624
"182",0.263289441542319,0.0611605132193503,0,0.31777879481046,0.0591588534145473,0.298612397013323
"183",0.21078217313202,0.183372933797441,0.0845403915868897,0.215133796238338,0.111066839978882,0.195103865266429
"184",0.190952171824608,0.268519995873506,0.0524020013778115,0.0282422357582361,0.226287949682347,0.233595645483491
"185",0.212099117699138,0.222377640071194,0.0944542367582727,0.164865069981283,0.164601214135695,0.141602721354418
"186",0.224354982381733,0.199485710752791,0.0462869057071144,0.00171218105637188,0.243193608493537,0.284966611608451
"187",0.187720099668224,0.26249217900365,0.0528614988173684,0.00879893625206051,0.273563240001457,0.21456404625724
"188",0.131349593550082,0.00556561075181113,0.167643177560871,0.0413178958699583,0.241969220602556,0.412154501664721
"189",0.225795338880489,0,0.313505437239898,0.228256774545682,0.0346317158869506,0.19781073344698
"190",0.215956187007477,0.0955116495104994,0.178002483578053,0.182452908132768,0.0389616421868127,0.28911512958439
"191",0.138961748969958,0.0779213383256616,0.38914955380884,0.123312142234969,0.112144932443446,0.158510284217125
"192",0.203543972793262,0.207330772699048,0.0365072521308723,0.249422463093839,0.0281987479454902,0.274996791337488
"193",0.282087275376966,0.140638271599438,0.192578760229182,0.00854078008767244,0.260024291592958,0.116130621113784
"194",0.255965133409816,0.15780805960202,0,0.289702032390178,0.214256999719376,0.0822677748786105
"195",0.0833452576480407,0.191772260001812,0.141597048808519,0.132289739443438,0.089412023908512,0.361583670189678
"196",0.0193840156713171,0.222743740422305,0.170789524501279,0.170877521094555,0.182225847231944,0.2339793510786
"197",0.0968878007676532,0.367556706923863,0.010813219036431,0.343344031847859,0.0277327570524944,0.153665484371699
"198",0.138472398894767,0.089470114561976,0.226478210594824,0.259603500603155,0.0569761096448377,0.22899966570044
"199",0.148002368632862,0.24117606361994,0.0058381880704497,0.280817589692743,0.163712818269672,0.160452971714333
"200",0.292576613063038,0.220332388460411,0.306776623666437,0.105780978705029,0.0629798532047128,0.0115535429003721
"201",0.239269317029308,0.14014177648671,0.185726191893443,0.109035448451797,0.260504783367312,0.0653224827714307
"202",0.241386324505582,0.0955735899315629,0.194526909959513,0.229090658419042,0.0247523570973137,0.214670160086986
"203",0.0133826728093261,0.042685702139203,0.250780796268834,0.193265983203305,0.169613352850466,0.330271492728866
"204",0.0867158578374436,0.167612862026263,0.258139042440759,0.254877239782589,0.0832605779996866,0.14939441991326
"205",0.19211379541624,0.234644617292726,0.111139597588656,0.0500247160191036,0.196054492251876,0.216022781431399
"206",0.0934176169325729,0.220284474297063,0.192251297013351,0.0104598210795428,0.257151625618415,0.226435165059055
"207",0.0593944799069487,0.141080018486769,0.256763016698115,0.284939095781499,0.0407211629559374,0.21710222617073
"208",0.0840738648236716,0.190595317284738,0.0534237223629799,0.366816818062437,0.300255572119901,0.00483470534627286
"209",0.0570256803412217,0.202131072088914,0.231343634184688,0.247281196941224,0.129013633617276,0.133204782826677
"210",0.171028689492491,0.235365024433857,0.106187551937587,0.0424318399040738,0.150477034103182,0.294509860128809
"211",0.0064631445505795,0.20270414216879,0.173032949209253,0.301678786755182,0.217916641864057,0.0982043354521395
"212",0.170705091996697,0.0835949393024731,0.102354347688156,0.120664324723722,0.220072604542143,0.302608691746808
"213",0.229015666156452,0.280889450080484,0.00441582852792279,0.0588559116588585,0.154491060268875,0.272332083307407
"214",0.099135588644138,0.219529904653922,0.164324914816866,0.202017822110534,0.144926371943027,0.170065397831512
"215",0.0249468120941647,0.0151584487328048,0.198178208960014,0.0218994221167586,0.341512772491846,0.398304335604412
"216",0.234578567641025,0.0523778796028039,0.230950994713757,0.242576412300808,0.0364918444054111,0.203024301336195
"217",0.116646958061769,0.200976327061561,0.171720942468042,0.137286118234546,0.153142588580781,0.220227065593301
"218",0.0959102017604175,0.168740884243403,0.109625280129809,0.272848166371943,0.268028477114619,0.0848469903798086
"219",0.0821506461973823,0.130126498223965,0.262491626052082,0.104793591751702,0.0823332861621239,0.338104351612745
"220",0.0413201549050378,0.145358967766143,0.229069164973512,0.182515168936266,0.154247944105705,0.247488599313337
"221",0.0622089792990806,0.210972407590496,0.187081608676076,0.0738776000728644,0.152050266123086,0.313809138238397
"222",0.184314893279334,0.0723039173331414,0.295742030506883,0.327514582783349,0.0270729792408753,0.0930515968564176
"223",0.222305603496159,0.325799176503517,0.138506433594907,0.0809644320844762,0.0848397551146201,0.14758459920632
"224",0.181072360776773,0.243465999504669,0.164219242151115,0.142236091588901,0.00225948443281516,0.266746821545727
"225",0,0.332955985555886,0.135976843275161,0.215575005932963,0.147971488794114,0.167520676441876
"226",0.463977766402774,0.199358864703881,0.0144885481952995,0.172755699572793,0.0456434822915136,0.103775638833739
"227",0.228565665903245,0.0459839803121544,0.297233906058485,0.104392595608437,0.0859922978288594,0.237831554288819
"228",0.0424288490131364,0.176788225203827,0.0392793784962016,0.169709620278316,0.301493898144516,0.270300028864003
"229",0.157602480985812,0.171014468086226,0.0593012928123799,0.224321946810553,0.259097980960524,0.128661830344505
"230",0.206747870266713,0.0436642975508138,0.135652155953489,0.241717195854901,0.190872436934696,0.181346043439387
"231",0.105884869446435,0.0185719748030835,0.218784147976688,0.25591443758997,0.27851751221273,0.122327057971094
"232",0.177784839003603,0.113422563712671,0.262243075042575,0.163058510667103,0.0480936738970627,0.235397337676985
"233",0.0772428497998152,0.216914539640596,0.141796664567097,0.284182401365417,0.0734162391185358,0.206447305508539
"234",0.375106019176211,0.00729923143214652,0.0326715751866977,0.127580018993539,0.260907527330362,0.196435627881043
"235",0.0468211400220506,0.238514088446752,0.139247983040062,0.276574832998998,0.231658981245904,0.0671829742462337
"236",0,0.101475595806112,0.165512626346486,0.283318136611401,0.211907881027391,0.23778576020861
"237",0.0825939397960896,0.15676225153443,0.0692062439829686,0.255281158801727,0.246794180579869,0.189362225304916
"238",0.279909942083259,0.297995499247431,0.111581453231335,0,0.132449174186567,0.178063931251408
"239",0.342851319689368,0.114238360684735,0.0549572013139577,0.0747399787629655,0.0310226305645308,0.382190508984444
"240",0.165701999435146,0.240123403117235,0.208061184320108,0.192494290861192,0.0911235315597961,0.102495590706523
"241",0,0.0373759499446914,0.0446190370294806,0.168659531036701,0.356154932587368,0.393190549401759
"242",0.352974905747369,0.0999673349313741,0.191971022358697,0.0337410978511881,0.0614882420723667,0.259857397039005
"243",0.307732464570201,0.113504616372186,0.0179067525361997,0.0810566329944887,0.129376645679882,0.350422887847043
"244",0.258655923641055,0.198282990946188,0.255956154279252,0.0276889970128794,0.207425973641788,0.0519899604788378
"245",0.13947156619177,0.177625326594117,0.18915616105578,0.0817100280636373,0.131941030675526,0.28009588741917
"246",0.0982278022637797,0.163230538342415,0.157516030452847,0.19920704566382,0.12239991724293,0.259418666034208
"247",0.250390307519991,0.074376489721823,0.232875164415749,0.216715024826479,0.080289666326632,0.145353347189326
"248",0.0792258765465668,0.0119267155235527,0.261406708947104,0.16340404442721,0.251908406250567,0.232128248305
"249",0.188870543525616,0.0384035186680658,0.232730247823358,0.121345097651862,0.129929949832353,0.288720642498745
"250",0.117892533670339,0.151692716117722,0.20101379199411,0.120640257841645,0.280465335999974,0.128295364376209
"251",0.31456924578717,0.338081637423224,0.0699067777616286,0.0625511825838711,0,0.214891156444106
"252",0.29185515464654,0.279821187407294,0.0489595917610749,0.151952492026727,0.220531419145964,0.00688015501239928
"253",0.00637771525928868,0.209368063117104,0.118193262841439,0.0902698622554189,0.273103753163382,0.302687343363367
"254",0.245570594139096,0.121959968007432,0.0947360491390412,0.0637926304031027,0.4123946094853,0.061546148826028
"255",0.137743647493194,0.00873980088028494,0.248683640743075,0.163066368324179,0.268125516438273,0.173641026120994
"256",0.00178433918607887,0.387814879603958,0.206780608422608,0.04079641638395,0.237052559808723,0.125771196594682
"257",0.180553416316056,0.229527993079437,0.222361296186609,0.0328167034013998,0.116228360526929,0.218512230489569
"258",0.118497163937196,0.193995688251732,0.134742868255169,0.325205774728195,0.0220691284975667,0.205489376330141
"259",0.324346292935731,0.0151719737428824,0.0918789313215618,0.1691516916829,0.0869684743348743,0.312482635982051
"260",0.22408849563446,0.177805460459478,0.137665061673422,0.113125451430349,0.208184336290344,0.139131194511946
"261",0.180569961246859,0.00805443762578062,0.231073317384498,0.10689239001465,0.323166071890186,0.150243821838027
"262",0.111728673377385,0.178974435698368,0.174856645988716,0.0214587198026812,0.241693652801951,0.271287872330898
"263",0.0281050252970704,0.242316702413346,0.0875417247071984,0.231450275229112,0.247297128152795,0.163289144200478
"264",0.206580057946028,0.211253766894685,0.0718610678024991,0.20958080664197,0.121639116977445,0.179085183737374
"265",0.0522931421759057,0.231710671658221,0.0782438755410352,0.182651409540391,0.269751226953351,0.185349674131096
"266",0.207717283620918,0.0200310884152641,0.245178117440425,0.234745574121732,0.0987509057593684,0.193577030642292
"267",0.284323667391663,0.0735523521659055,0.112182455092998,0.334513881940101,0.131192706426295,0.0642349369830375
"268",0.0527626044898552,0.274256648099876,0.00968600336408152,0.193169173825494,0.212530515141864,0.25759505507883
