"","neu","NK","CD4","CD8","B","mono"
"113",0.216436279142479,0.0791614549731585,0.235240552456993,0.23447746588478,0.0387486962334607,0.195935551309129
"114",0.282109273307625,0.0820941722739546,0.000663121868416035,0.050577063713877,0.369650012794244,0.214906356041884
"115",0.0388901067363487,0.265730862279314,0.0812716672761161,0.221354266875951,0.144433469094193,0.248319627738078
"116",0.0906258073089618,0.329651621089157,0.185689252810054,0.097250207752118,0.151709921279015,0.145073189760694
"117",0.0929287510167893,0.327088193015573,0.255718082683919,0.0259685400742387,0.20757737543449,0.0907190577749902
"118",0.151598114331516,0.136760500601106,0.12321872029427,0.20510204376862,0.205760259816263,0.177560361188225
"119",0.220531665702093,0.0474923677997018,0.118191685469972,0.113049597213134,0.349051510994788,0.151683172820311
"120",0.130612667607472,0.308026011945682,0.0155518019968845,0.160773965359945,0.0387613385560454,0.346274214533971
"121",0.205226172883544,0.145611750790056,0.213652317272426,0.0662312838975025,0.138741679472871,0.230536795683601
"122",0.0281015863169948,0.116320175851901,0.0691937611386993,0.250061869058678,0.28155740841829,0.254765199215437
"123",0.138585182442447,0.297794568738779,0.343735357614556,0.0553577542439763,0.106024283910693,0.0585028530495488
"124",0.137125597265301,0.204604845994049,0.200428799415977,0.0278822297823933,0.170139149726803,0.259819377815476
"125",0.29546862247053,0.176893937657934,0.073486358259699,0.317692952824201,0.0490852559318385,0.0873728728557976
"126",0.243262595123881,0.233296478119534,0.0735486584790118,0.106554342935263,0.261716694338174,0.0816212310041352
"127",0.0670869678513722,0.151829484885962,0.0452635462864714,0.271061686204066,0.221710657811159,0.24304765696097
"128",0.159565973953032,0.222042946891313,0.101091582847089,0.27439027318564,0.194760198311405,0.048149024811521
"129",0.145172627697293,0.0626656000874991,0.136983777156823,0.21192225203455,0.195295305226842,0.247960437796993
"130",0.141114941883025,0.0717851218493625,0.154282533460219,0.159407962246167,0.242653356160849,0.230756084400378
"131",0.193422310792488,0.0924985223067592,0.133114738732505,0.0934086525341448,0.22900474083686,0.258551034797243
"132",0.093864268375363,0.137546208515202,0.144299655849755,0.190405374633868,0.265618906364475,0.168265586261337
"133",0.107734955302077,0.178055258563973,0.146420322968875,0.174592719357988,0.156750401139888,0.236446342667199
"134",0.205120605704432,0.118931963212338,0.074174378099012,0.202043807205719,0.261606014330114,0.138123231448384
"135",0.105228467270427,0.0620225673042119,0.224573887507956,0.064082706281728,0.205008370515387,0.339084001120289
"136",0.2900404232535,0.349714675648814,0.0179960985707783,0.289130213574099,0.0227660331084205,0.0303525558443878
"137",0.0518300673257881,0.239228112489761,0.038187617674251,0.162177777573117,0.271198680460827,0.237377744476255
"138",0.131987569009185,0.229873481541418,0.220753441875556,0.0531989458658352,0.290412102668533,0.0737744590394728
"139",0.248656507305596,0.220590386054855,0.0925324506048658,0.133101781634657,0.238028036292269,0.0670908381077585
"140",0.0583497903904707,0.283064296570746,0,0.210468153918404,0.214712099218759,0.233405659901621
"141",0.114590566990242,0.282745381614983,0.174906539282367,0.157959772970354,0.104178529054103,0.165619210087951
"142",0.0278755591799936,0.379626310748204,0.0586946490786558,0.102859428653873,0.380839785330102,0.0501042670091715
"143",0.0772354946086553,0.0577757328412935,0.269163040640085,0.0149499772424932,0.288965207341485,0.291910547325989
"144",0.16232267843882,0.187986781463742,0.130015852518741,0.240776113601551,0.114737708967328,0.164160865009819
"145",0.0924049439309054,0.297903212288823,0.126919587457685,0.0334188204407309,0.184976771375204,0.264376664506652
"146",0.0979539284180473,0.320401622477572,0.164540823495053,0.136834558891503,0.048507210442942,0.231761856274883
"147",0.0278924756903655,0.202154321375415,0.0406671540635962,0.476258907438397,0.0737904383787896,0.179236703053437
"148",0.0551141597997562,0.166064190250542,0.175284407582051,0.104439097746952,0.101547198642055,0.397550945978643
"149",0.17022816653883,0.140744591938387,0.0710334326723849,0.203986193070358,0.214124049958545,0.199883565821496
"150",0.136905163561397,0.0751009473778131,0.108993279348496,0.370497103766525,0.0947160229416528,0.213787483004116
"151",0.130325318776803,0.24236655395035,0.157476661754684,0.286158849388049,0.122471323663122,0.061201292466993
"152",0.234562756113477,0.264672192241961,0.0938864807455534,0.14808699526176,0.177847827712024,0.0809437479252242
"153",0.0399701304569182,0.226019940361013,0.0524598969522152,0.119608931686895,0.432964209922149,0.12897689062081
"154",0.00798252493896934,0.302208636700571,0.148340428883282,0.150671866285232,0.279352898024417,0.111443645167529
"155",0.201731877737494,0.136368227723072,0.116925117832991,0.175435172883585,0.217280867826002,0.152258735996856
"156",0.224201834142247,0.209802818727137,0.0225297881129235,0.233575642844917,0.107872519915727,0.202017396257048
"157",0.261628880402084,0.213516211467391,0.0871276514941209,0.147457452473939,0.128885892911131,0.161383911251334
"158",0.150715856146009,0.0574362990240003,0.155558297790879,0.19423196035161,0.23306955784363,0.208988028843873
"159",0.129247422491537,0.234809320392459,0.0266911428089772,0.189038073012502,0.129593623413903,0.290620417880622
"160",0.202553621644752,0.0593617652430586,0.100612487649335,0.184872793483153,0.339968872254794,0.112630459724908
"161",0.114621973332897,0.0391447375047529,0.261670799250522,0.142341936929394,0.318154104784679,0.124066448197756
"162",0.0895551504501568,0.00751139345517347,0.267511027699415,0.465618817289904,0.118177693006862,0.0516259180984888
"163",0.0984649971354819,0.330412780776579,0.0584684584867527,0.115560006508368,0.147269231997844,0.249824525094974
"164",0.204708112009989,0.19786671856393,0.100980911114496,0.144779997176732,0.139638497433192,0.212025763701661
"165",0.214607023930929,0.26310197421745,0.043355391290897,0.0232126993922187,0.250004417049054,0.205718494119452
"166",0.0324610056325548,0.0275392266136175,0.223216819286175,0.159185509856301,0.196011488394545,0.361585950216807
"167",0.24433481779293,0.0614815808835386,0.127709572563046,0.0169767621349017,0.18874626406774,0.360751002557844
"168",0.293619647941761,0.210650936915465,0.204296648602187,0.0690687826741085,0.100160257864486,0.122203726001994
"169",0.0620939712331494,0.174946116905322,0.187686076116575,0.141859675106063,0.120314040858121,0.313100119780769
"170",0.248330689252012,0.166548458606981,0.20294941125744,0.196274301585144,0.104567978510941,0.0813291607874831
"171",0.232963775984096,0.0935536898749954,0.107911795940788,0.093377884367681,0.239842348867707,0.232350504964733
"172",0.190680857737325,0.212868911545868,0.214452052645758,0.0748613400893212,0.0451514449823038,0.261985392999424
"173",0.253688470799025,0.0514470224484211,0.165945976781147,0.103860609023179,0.178240427784237,0.246817493163991
"174",0.0384377823133399,0.0711073198104896,0.262254454929134,0.103563875955919,0.247323519812334,0.277313047178783
"175",0.203811047823917,0.0783446761889108,0,0.109905645880419,0.406745544954932,0.201193085151821
"176",0.183711145863939,0.0815366161246888,0.164144242616933,0.183632459918653,0.126742195101684,0.260233340374102
"177",0.0704507450729592,0.0637675981902751,0.12832784666587,0.325173910124282,0.083649417025645,0.328630482920969
"178",0.0409296223783673,0.4100921929832,0.080548176787613,0.153231455068485,0.162051502871696,0.153147049910639
"179",0.0505382549119215,0.103093260126692,0.0158617699818286,0.271184352201857,0.237873262614747,0.321449100162955
"180",0.149080045019926,0.0327377760926204,0.206631584605256,0.145031095823777,0.108707816757345,0.357811681701076
"181",0.106247868990747,0.256941615532828,0.0266002256024902,0.261131065848594,0.0640201858701509,0.285059038155191
"182",0.212867163843044,0.0941152438846977,0.0438366185077869,0.232977875683573,0.154717009668554,0.261486088412344
"183",0.234046659784257,0.238256918868166,0.040832809394256,0.082431831311494,0.229983617922503,0.174448162719323
"184",0.178187829022767,0.147502161607515,0.257806597081014,0.237772292254426,0.018299941669475,0.160431178364803
"185",0.141140294392771,0.0185866446012656,0.240777543203106,0.105585022541227,0.00979578675208126,0.484114708509549
"186",0.23265956815063,0.159314783206671,0.123595722650436,0.156136268698874,0.0351650244588827,0.293128632834506
"187",0.0907848481697235,0.253502957966603,0.157527549869897,0.192852999157502,0.224516717864819,0.0808149269714562
"188",0.09616248455846,0.24643123301632,0.0374485522203636,0.211219237187081,0.144218083124057,0.264520409893718
"189",0.176287249846504,0.312612597689679,0.0988673334465398,0.0979564603342624,0.079543654398476,0.234732704284538
"190",0.117661434981883,0.157681413440077,0.141848052755072,0.033294852885384,0.340110088825455,0.209404157112129
"191",0.364622031083591,0.0607761768166061,0.0120670413537837,0.00507665195717864,0.143415992465603,0.414042106323237
"192",0.0537523449147008,0.34164472342951,0,0.333670529697775,0.193814136382902,0.0771182655751118
"193",0.305089386981856,0.0843059832103931,7.74660543159437e-19,0.0534518691794581,0.142177103328528,0.414975657299765
"194",0.209503604269514,0.247056027495518,0.0263357068875992,0.0715452125691208,0.247611097582052,0.197948351196196
"195",0.214474630568361,0.257322373497339,0.029856408718201,0.166176427292772,0.118667392254275,0.213502767669052
"196",0.140062319394239,0.240567178768275,0.109415950317953,0.244233747098725,0.216595147622461,0.0491256567983463
"197",0.253386318696239,0.16701807510384,0.114516543393884,0.0138315380736274,0.260519790213314,0.190727734519095
"198",0.214676875512831,0.227413458662144,0.0857772276583137,0.0554937417279943,0.211926550978966,0.204712145459751
"199",0.179217414442039,0.348995444980366,0.195197734213619,0.0394830325988464,0.0538199470359427,0.183286426729186
"200",0.21940929416336,0.194740363172826,0.18524100853578,0.112611680211842,0.250766998676782,0.037230655239409
"201",0.0835440525060794,0.174685802900832,0.159708648487449,0.00276839387919681,0.366535186928738,0.212757915297705
"202",0.215852791655151,0.0721193165557103,1.71306844954566e-19,0.225219068765154,0.250983583508374,0.23582523951561
"203",0.215312400950563,0.0575867394971888,0.133006897036989,0.167178211600977,0.364199920866719,0.062715830047562
"204",0.222639664352845,0.218260201859386,0.024179432827571,0.0732437142100493,0.185543763621234,0.276133223128914
"205",0.284923758899236,0.0695983262248034,0.319593640059264,0.0691721138428946,0.0099484758518789,0.246763685121923
"206",0.122053753720612,0.037418235198033,0.17106511483979,0.286469692285865,0.236549453841685,0.146443750114015
"207",0.212132651828715,0.206730003904647,0.0991017081843988,0.208778829733226,0.104310770425215,0.168946035923799
"208",0.310116058308708,0.370192300015657,0.15242990031198,0.0534729598875151,0.0746388842356543,0.0391498972404859
"209",0.260856331219272,0.17662026101604,0.112183171032898,0.0341759943552543,0.269360175483691,0.146804066892844
"210",0.280307721753167,0.118388900477411,0.114033708311993,0.00403805528504231,0.298196774342911,0.185034839829476
"211",0.184541414640849,0.213298639610655,0.0536061691836034,0.216405595974338,0.261127345140643,0.0710208354499114
"212",0.268588329149002,0.259211128530422,0.223738224272236,0.0457540754650729,0.076237681461213,0.126470561122053
"213",0.218468364624476,0.0469695471557979,0.376301629838012,0.0987129337912813,0.052922751149016,0.206624773441417
"214",0.337939010556009,0.105840110577194,0.214243953333071,0.197335714045135,0.0322751828414104,0.112366028647181
"215",0.245270583028494,0.201598374225851,0,0.104692691685358,0.129327074602606,0.319111276457691
"216",0.209443637567882,0.100545457089263,0.112664612092354,0.289086797045117,0.10113159900289,0.187127897202494
"217",0.0378345236430001,0.196987857884256,0.082631256945624,0.229748634612777,0.22606806305125,0.226729663863093
"218",0.0345833527402777,0.229590393222993,0.374201730947354,0.0671698714975265,0.219619984520467,0.0748346670713819
"219",0.166456265313403,0.198250743455234,0.0791911078117622,0.213745940869898,0.167579122980897,0.174776819568805
"220",0.146220244863802,0.0333968456445102,0.257918736048345,0.214371086378716,0.0973084167042337,0.250784670360394
"221",0.183193864685136,0.257175015446873,0.127529516603308,0.182752664088067,0.127476588774683,0.121872350401933
"222",0.146864791952671,0.185541028833393,0.172160927303348,0.0463710871765077,0.209198199272621,0.239863965461458
"223",0.230571624700528,0.339840260814134,0.0918495507197267,0.257866837738486,0.0316402088489101,0.0482315171782154
"224",0,0.083164618363243,0.080373350574183,0.0101327109772832,0.374612496189573,0.451716823895718
"225",0.214562503226367,0.089984063765583,0.104619370137168,0.026855315792278,0.320585222495521,0.243393524583082
"226",0.12131362896457,0.111181109750891,0.171627225445898,0.177366463176994,0.171254342360053,0.247257230301595
"227",0.133550758118377,0.071223503453545,0.0963474992315035,0.0613500939647283,0.325151462768476,0.31237668246337
"228",0.175088652334,0.166455032065426,0.173260324615392,0.114055506106549,0.139112027490875,0.232028457387757
"229",0.0698767844144532,0.266944125047308,0,0.208158478334046,0.414572717263797,0.0404478949403955
"230",0.0469261678986402,0.0818004751207461,0.298120969374405,0.166875021140319,0.352781269227621,0.053496097238269
"231",0.187220588973934,0.0562627237517093,0.208590916867201,0.335048691057511,0.0999914381691303,0.112885641180514
"232",0.211967068824801,0.210506319665605,0.00380584684208799,0.134697378871205,0.104254214040619,0.334769171755682
"233",0.0258252659606999,0.466319023344421,0.0144696748641393,0.0476018634536001,0.231967522822889,0.213816649554251
"234",0.262712452807122,0.246031302626056,0.126692953562012,0.274202064307156,0.0366832311508166,0.0536779955468377
"235",0.437035127615756,0.153944789500738,0.124018455889758,0.189066338486207,0.0236953663729259,0.0722399221346152
"236",0.0368101297773151,0.505934557854889,0.0452173372131488,0.270192504374213,0.0334528203248099,0.108392650455624
"237",0.0414294584472,0.168424940207368,0.0634466098245702,0.342468818464001,0.0477809163734925,0.336449256683369
"238",0.242814600156886,0.266961574995304,0.336712185400046,0.0201657886253452,0.0573898220634296,0.0759560287589885
"239",0.0615263102198372,0.098036102633977,0.147606124969189,0.337284416193461,0.0272286100235377,0.328318435959998
"240",0.375115494146871,0.143818453337979,0.0587015370957843,0.143548372683136,0.16622316121155,0.112592981524681
"241",0.239035707936439,0.129282542213736,0.0336349250043367,0.249805817997745,0.226539201521532,0.121701805326211
"242",0.127619543405206,0.215221224484697,0.18977819622448,0.0866262511906233,0.126432721063612,0.254322063631383
"243",0.120352942902718,0.232235320472804,0.209565214310096,0.0932829604623365,0.161777505073492,0.182786056778553
"244",0.172322324513089,0.0765108129241512,0,0.245454477318508,0.327481453872729,0.178230931371523
"245",0.000606759641807565,0.11271128645681,0,0.415302906502618,0.192304830056575,0.27907421734219
"246",0.197554579679624,0.117531604355758,0.00624325328863966,0.270177913491858,0.250616949674726,0.157875699509394
"247",0.288896882709366,0.0724965372723722,0.322096309278392,0.13867003331243,0.0529443531157699,0.12489588431167
"248",0.313102536146571,0.064607950843617,0.282892015810192,0.0779165255454388,0.200775399366051,0.0607055722881301
"249",0.222858460246324,0.177957930560651,0.154876706337192,0.0388153635330347,0.0854354699459886,0.320056069376809
"250",0.183907187762356,0.161721684047987,0.0834753380421365,0.154135122603714,0.135863167570693,0.280897499973113
"251",0.335598312574791,0.322417808146412,0.145699495708253,0.0714061617249965,0.0492629462364152,0.0756152756091316
"252",0.120790886900293,0.222191420484943,0.246687253098363,0.168705829546514,0.101666748745793,0.139957861224093
"253",0.213331239543264,0.137147270008715,0.231734120779174,0.244125320175924,0.119453415381274,0.054208634111649
"254",0.361279002652425,0.171585993307054,-3.26052950094482e-18,0.0844389682309487,0.0782726745264402,0.304423361283132
"255",0.214009053156922,0.170095307691726,0.118578203264623,0.104339592599037,0.168552959427176,0.224424883860515
"256",0.0129367396691777,0.142581128082731,0.153711371540743,0.130078016335165,0.175350288100474,0.385342456271711
"257",0.115025112686552,0.444482393305754,0.118468298116373,0.0757882603010605,0.0762724495119586,0.169963486078302
"258",0.228418256673038,0.0194300830253709,0.0930523574949064,0.0833590614422891,0.0968302505389775,0.478909990825418
"259",-6.67303026719841e-22,0.133780526868034,0.233877625182681,0.238929698022097,0.0987828534701932,0.294629296456995
"260",0.185207529156027,0.131647515828391,0.00911600726934525,0.209992548491847,0.268181057173023,0.195855342081366
"261",0.0272768283666545,0.283306732275813,0.22485503516719,0.0849125398366154,0.177595270952835,0.202053593400893
"262",0.231709776724706,0.119442373559506,0.12659448864115,0.12618872148451,0.0539054228499598,0.342159216740168
"263",0.0114478795304857,0.32959679093698,0.0661824493170805,0.0669603487635534,0.135365273799539,0.390447257652361
"264",0.230144634961302,0.138048147166907,0.15913364373383,0.111899903260611,0.217253446312314,0.143520224565036
"265",0.281351240893009,0.19856456230196,0.142809915165209,0.244300917469381,0.0596446582532494,0.0733287059171926
"266",0.0781507894834742,0.080757286773858,0.238339975369166,0.282480962400762,0.0957271269317102,0.22454385904103
