"","neu","NK","CD4","CD8","B","mono"
"45",0.134609511766902,0.0493324902823041,0.264418598663393,0.20488236368858,0.0351933230385827,0.311563712560238
"46",0.184165997289293,0.0447950027763158,0.145701019814458,0.231723985151111,0.167160295047498,0.226453699921324
"47",0.191803740156224,0.277168716718815,0.0519387208454288,0.258195565528083,0.113244372801848,0.107648883949602
"48",0.262591961845328,0.053974038280337,0.126460110218898,0.0941396093476929,0.208088080376101,0.254746199931643
"49",0.120295446588897,0.30454183006688,0.0929431767680142,0.415880488291128,0.0189714901618897,0.0473675681231912
"50",0.205760037385923,0.206853176717597,0.0547117584804371,0.242282655021333,0.18231841248007,0.10807395991464
"51",0.257471357643796,0.18596034419142,0.095735519151979,0.0548659073485893,0.123476966563326,0.282489905100891
"52",0.159523099675547,0.16936421436877,0.272359399953811,0.242180318719288,0.0539538238579043,0.10261914342468
"53",0.15158941962521,0.0870943850160052,0,0.15032293502127,0.269612966699485,0.34138029363803
"54",0.0208919676401781,0.275099150076796,0.104779512539416,0.261226889024004,0.294696274465268,0.0433062062543377
"55",0.0998337719815215,0.0549860456297437,0.249847756734468,0.134366888662445,0.00543528148922003,0.455530255502602
"56",0.0328564059212162,0.115792683928199,0.359816602390086,0.0314283858262981,0.0879791743010861,0.372126747633115
"57",0.0674450874083781,0.260317199185497,0.225442578652923,0.00772235895954344,0.127123542927298,0.31194923286636
"58",0.212293572814821,0.341389568865888,0.209996091124512,0.127421999934836,0.0564945263629631,0.0524042408969796
"59",0.243448347729574,0.204888262620349,-6.46363742293917e-22,0.273432585162858,0.0259853433377474,0.252245461149471
"60",0.289948542327362,0.0603695726646613,0.14760406439749,0.0673674216697316,0.106114991886852,0.328595407053903
"61",0.220353330439936,0.101029978310407,0.031735573372595,0.111457791768912,0.237646153114928,0.297777172993222
"62",0.149134697829868,0.290410890000748,0.0437950928006665,0.0179891015767462,0.138999750338212,0.35967046745376
"63",0.0823927468171796,0.336405263936375,0.170425646939067,0.074062131412457,0.289129759014078,0.0475844518808431
"64",0.102247585284012,0.229562982427786,0.170422429522977,0.149996118103787,0.122471808442741,0.225299076218698
"65",0.0374478943435542,0.326282649231073,0.0682418097237472,0.267810036213073,0.248177064329846,0.052040546158706
"66",0.013026363218467,0.273853268002661,0.230407092971182,0.0966776259438705,0.212699115133255,0.173336534730565
"67",0.0498971841183017,0.224471978940299,0.198254567012181,0.223579521389363,0.0869559218075242,0.216840826732331
"68",0.00260910104144749,0.0484319058849982,0.230943587313205,0.335842579838257,0.00474093959610173,0.377431886325991
"69",0.0606581900708527,0.166944308914671,0.22125549854261,0.316357200693053,0.128739049411968,0.106045752366845
"70",0.21914045877555,0.209232922152624,0.116610076303874,0.0161586785047768,0.21454421826644,0.224313645996736
"71",0.199565789968228,0.205791894396419,0.158246143023857,0.368723122435528,0.0296702400818689,0.0380028100940995
"72",0.222319867814753,0.0792902850520336,0.116603321066406,0.270344257563305,0.240725484529284,0.0707167839742182
"73",0.0950885724608665,0.0886555616467826,0.230037114619172,0.0504273474493114,0.388562368595223,0.147229035228644
"74",0.0463248441979056,0.0374973663136087,0.311959092156349,0.0952840356311464,0.070542543813861,0.438392117887129
"75",0.155665695643005,0.121064678995848,0.132152051724109,0.202124481667491,0.168099935692042,0.220893156277505
"76",0.152878172584304,0.167660995507774,0.158804026531285,0.319409406733463,0.115212296921597,0.0860351017215762
"77",0.248910109324312,0.204642973742043,0.118315969116662,0.277819905207998,0.0619691131216376,0.0883419294873468
"78",0.221367310267016,0.35069598746358,0.143308632434452,0.0863369609887439,0.0168493218055748,0.181441787040633
"79",0.226479729799488,0.301757028726173,0.0351655261091193,0.164570697538618,0.0802126722987894,0.191814345527812
"80",0.288893652682334,0.266357966029358,0.0328129010217424,0.152417340758516,0.116335026521629,0.14318311298642
"81",0.120922212528315,0.388869996053868,0,0.0851767130543917,0.192622551741378,0.212408526622047
"82",0.148845713499967,0.116693043401485,0.25609031517011,0.348956747059303,0.0392390536572052,0.0901751272119303
"83",0.238003696418547,0.0939164155632908,0.215645821606899,0.0704106433255507,0.31851744835621,0.0635059747295031
"84",0.0508735628954892,0.235632707848495,0.198306874644276,0.222532369882868,0.204350034013291,0.0883044507155813
"85",0.0446541321697609,0.0109570175247217,0,0.321858840569012,0.331779014681891,0.290750995054614
"86",0.14222650731199,0.0462770992556681,0.499570411165072,0.170597108223195,0.0133493672868362,0.127979506757237
"87",0.001129516173529,0.275597488754404,0.117708547141588,0.241147737129516,0.220642607158403,0.143774103642561
"88",0.0571044536772307,0.155912869443511,0,0.394938995996265,0.268702077035466,0.123341603847527
"89",0.159836065315395,0.10442778627742,0.0739236354916533,0.245241518784136,0.189121391829865,0.227449602301531
"90",0.130283067165433,0.224418992368082,0.0510459339882251,0.142215469894797,0.160197224424215,0.291839312159248
"91",0.349448902830767,0.222902389158682,0.12283909343543,0.0652820893739253,0.159488485707149,0.0800390394940469
"92",0.196741323736894,0.129529271144782,0.209968157739298,0.22623140732243,0.0175229693276538,0.220006870728943
"93",0.0938977588558988,0.173682000714905,0.364252864311708,0.00541954506608491,0.279816407481983,0.0829314235694194
"94",0.119433670037237,0.165749191495638,0.124291381841951,0.159723637195253,0.375086471920516,0.0557156475094043
"95",0.249097575485847,0.243514694075531,0.0885060654664762,0.0812184729886615,0.267828547689798,0.0698346442936865
"96",0.0703296468519483,0.0746717973953951,0.133329967248483,0.281972707824128,0.127650944734584,0.312044935945462
"97",0.173650071008906,0.113367295960574,0.0864853199541,0.252200841533426,0.0330516838850129,0.341244787657982
"98",0.103375215122369,0.232105398566882,0.17414015529482,0.0639367164837357,0.185691353136523,0.240751161395669
"99",0.0401537661904239,0.0682944817626947,0.108862030383565,0.0935000759199911,0.315878729021826,0.3733109167215
"100",0.240207400965489,0.243416919961484,0.103722410040621,0.083632980499913,0.148282135931823,0.180738152600671
"101",0.395497910427752,2.38711698897936e-19,2.35104546973056e-19,0.354449726047938,0.232300259300703,0.0177521042236074
"102",0.276219772143072,0.0466609099450857,0.118497212037697,0.202687867019489,0.264623137224533,0.0913111016301236
"103",0.10005102161958,0.0744434970427402,0.207420844647968,0.142541248297154,0.395198259248246,0.0803451291443115
"104",0.141385279641419,0.0613798097747784,0.312896456240592,0.0438436416800905,0.380134961527907,0.0603598511352137
"105",0.0904835978808174,0.0671186406524401,0.107728028354966,0.103174448281617,0.0964189474956916,0.535076337334468
"106",0.0594512049544453,0.256715882717094,0.0343610680230519,0.209399797653922,0.308840167640851,0.131231879010636
"107",0.337276953508663,0.340061502060788,0,0.0391544684846501,0.239407113039633,0.0440999629062668
"108",0.185931470620851,0.159239996461274,0.114214807353322,0.172684905988365,0.199785204085863,0.168143615490324
"109",0.339095960606664,0.142304909228647,0.21304901322426,0.0858002287304072,0.137047083818875,0.0827028043911469
"110",0.242593446957792,0.263929087287116,0.0171763404142742,0.0222915229879682,0.361298649455795,0.0927109528970539
"111",0.0877616413471513,0.197056948926761,0.180180089415049,0.222783172414848,0.0663577983921863,0.245860349504005
"112",0.187995435670411,0.19713933896319,0.143406573580091,0.163757277510156,0.244895020678411,0.0628063535977405
"113",0.0211710538421239,0.267797798752264,0.124987362240546,0.153143653409131,0.309039873975811,0.123860257780125
"114",0.319784697086629,0.252967421213239,0.207148956851066,0.097459183296539,0.0887246349682995,0.0339151065842274
"115",0.196000234026841,0.226547121495525,0.177205379214216,0.19998717724436,0.12715471155517,0.0731053764638888
"116",0.0189219752634621,0.115592269546162,0.319858138484028,0.0673140313999263,0.113623557777162,0.36469002752926
"117",0.221650270992591,0.092095735640684,0.0494478962795391,0.0641413556433512,0.255736647820602,0.316928093623233
"118",0.0877309910103359,0.226358868157273,0.0157689418793975,0.201631977502089,0.227060761919092,0.241448459531813
"119",0.162275279554278,0.09963097598949,0.00732219167580598,0.215890338774813,0.447445819208325,0.0674353947972876
"120",0.210107496801332,0.162281999394395,-3.62795190856448e-18,0.0792888413082914,0.263538984654175,0.284782677841806
"121",0.0376939108530849,0.0216825677693513,0.0756996074232726,0.141963506754702,0.270499265883641,0.452461141315948
"122",0.235789165489776,0.237212756111472,0.0551996514879852,0.193591784292006,0.152724861427961,0.1254817811908
"123",0.215780550671869,0.0695891114831219,0.192458261413423,0.145113675093745,0.158689299806271,0.21836910153157
"124",0.203116802137621,0.205936056578418,0.126144101405569,0.0258112344294399,0.147112650166533,0.291879155282419
"125",0.243179037036373,0.262879186387175,0.0133190587110386,0.159989970052072,0.292556352926353,0.0280763948869887
"126",0.186404943037348,0.256325544573036,0.0824217291121977,0.124378292966935,0.200019523000824,0.150449967309659
"127",0.197548675797361,0.277846820843287,0.130892056714438,0.0935150702768208,0.19430211981215,0.105895256555942
"128",0.259257796938932,0.148752909386738,0.0702296998978422,0.0822618377701831,0.193891572167626,0.245606183838678
"129",0.12749447749138,0.0990843272319636,0.195904834764388,0.203680780862193,0.202041266738865,0.17179431291121
"130",0.254344646401331,0.173365074533734,0.095280128803898,0.16713386296756,0.222098574552753,0.0877777127407252
"131",0.136034319257628,0.26297860773056,0.150625979948643,0.0886167973391687,0.0361152704611302,0.32562902526287
"132",0.103803667682275,0.188522339929903,0.200235208232787,0.250209727805706,0.0431500593420294,0.214078997007299
"133",0.399897132544147,0.0589913593300438,0.104061311587128,0.0601837859980774,0.0766458686447591,0.300220541895845
"134",0.00690426720217138,0.334002463451994,0.0143759520282214,0.367554526647255,0.152194150086059,0.1249686405843
"135",0.158818932498385,0.0411132638404321,0.181168051476627,0.106617267729689,0.209886161047307,0.30239632340756
"136",0.360212020545806,0.0269898731383101,0.251217298063912,0.0562592905264832,0.240251244011059,0.0650702737144299
"137",0.152274484624221,0.0827550160162722,0.104145700843921,0.139340331928662,0.335482548558399,0.186001918028524
"138",0.212216338260671,0.0522429880219335,0.0133284449940159,0.0800065753825676,0.408978915191118,0.233226738149694
"139",0.13022043394908,0.213556057243544,0.13828728864051,0.233482402611528,0.246609386903947,0.0378444306513914
"140",0.0706674785760394,0.310584022802722,0.198543317998875,0.177514665746054,0.0919856264444051,0.150704888431904
"141",0.156028991187729,0.169190718717384,0.123243272318611,0.251342735331916,0.0884042742609146,0.211790008183445
"142",0.260996297024047,0.108723394206977,0.211968663134479,0.0604590072133795,0.262954311858777,0.09489832656234
"143",0.09415987306471,0.290333190412703,0.00592823980264812,0.0933841063861476,0.153360417171384,0.362834173162408
"144",0.0783046693005062,0.273465270646091,0.179854067543363,0.087439195972696,0.0858938539645662,0.295042942572777
"145",0.193767625095434,0.105324619157907,0.222089522683905,0.262929004248483,0.171094830271994,0.0447943985422763
"146",0.169884555110926,0.282688019946126,0.133125948453062,0.266550782515837,0.0600549661555538,0.0876957278184952
"147",0.219646568802924,0.173537082847887,0.172620366248916,0.257309746670338,0.114732738804593,0.0621534966253415
"148",0.15676518268694,0.180525474573874,0.0762477080704843,0.202549617914924,0.199711023842971,0.184200992910807
"149",0.263811875122713,0.295099152875348,0.0572615395246855,0.118372420591385,0.0493450673592103,0.216109944526658
"150",0.0657909191024785,0.251131570352237,0.171508545318008,0.0635585571073026,0.255526499946869,0.192483908173105
"151",0.261923202918418,0.147603878636449,0.0636382477809129,0.0546077146599825,0.198231945327478,0.27399501067676
"152",0.249921773484418,0.21234751170421,0.138380578515439,0.223551257209865,0.136631104083187,0.0391677750028803
"153",0.203968784310407,0.195213533553153,0.132246963755143,0.0280245625977272,0.136661219305941,0.303884936477629
"154",0.1016142356715,0.0874483109028402,0,0.363714791667921,0.293045210144517,0.154177451613222
"155",0.121732421489777,0.251084858828155,0.234071386607197,0.26974026905931,0.0812051584353817,0.042165905580179
"156",0.0581401571844586,0.242320468173912,0.11643644349297,0.223184151883564,0.116596805652753,0.243321973612342
"157",0.15185186429653,0.095768450279351,0.0881142667416543,0.40575084938565,0.0616334343057642,0.19688113499105
"158",0.115756171384158,0.233448942736364,0,0.198344453475173,0.266871549061733,0.185578883342572
"159",0.235760419235151,0.099173311198324,0.103341679663833,0.222881030817353,0.211551514509164,0.127292044576176
"160",0.239659477267675,0.013091100092378,0.191216588402886,0.300148265872584,0.0556777776677516,0.200206790696725
"161",0.211651147120774,0.115167426307728,0.0158161715025565,0.291154077236694,0.0531017274907467,0.313109450341501
"162",0.0267101161995319,0.259758412189563,0.197015083205526,0.0724649698043374,0.273591589817018,0.170459828784024
"163",0.183324426588147,0.275751816822217,0.0515258477419856,0.241194709405563,0.179380912478325,0.0688222869637623
"164",0.084859284690821,0.245814672958567,0.233852052107305,0.127665380249753,0.1663804247027,0.141428185290854
"165",0.180570954547368,0.202388645268863,0.170643427445386,0.0259587652035733,0.122692246798233,0.297745960736576
"166",0.155547088111867,0.131855557037611,0.0845066395384911,0.242346437857905,0.197364866959164,0.188379410494961
"167",0.256025327172432,0.164791716906261,0.0730080757932084,0.172165663986324,0.214437327684794,0.11957188845698
"168",0.0947572196025158,0.291998282661074,0.0660814076567687,0.151489602502191,0.225432418381556,0.170241069195895
"169",0.0100946674421189,0.198117754103915,0.215986029061439,0.29121129135619,0.0766675784614696,0.207922679574868
"170",0.450277468774939,0.0509796931872217,0.113380810655501,0.0348387862078466,0.314817745829459,0.035705495345032
"171",0.0403054300400613,0.0372682959735696,0.148761608522818,0.298643332223523,0.425428517945765,0.0495928152942633
"172",0.062047546272589,0.189490298485967,0.0673638075824052,0.154249186248112,0.289920670011705,0.236928491399222
"173",0.174604899987976,0.226181870452263,0.0175345590371671,0.203277818149844,0.135010594641043,0.243390257731706
"174",0.290699517015665,0.296615409189423,0,0.0754664989218333,0.0976993471976066,0.239519227675473
"175",0.193942236794809,0.208278916106767,0.141195180143646,0.157399818834635,0.0272586809632658,0.271925167156878
"176",0.150067630073818,0.161790809469259,0.0235015702255405,0.336802998369035,0.0591710248409199,0.268665967021428
"177",0.109875724945961,0.204578369348522,0.154862408021897,0.228500378340335,0.140649257602429,0.161533861740856
"178",0.11710121476964,0.186106781171433,0.0799348727984638,0.103034342544883,0.308119728898494,0.205703059817086
"179",0.10385214137708,0.257287858393383,0.220193409183851,0.0722770148333555,0.0817180957319823,0.264671480480348
"180",0.26389913656392,0.22323521810199,0.0328389216380159,0.0740580864227857,0.0293967611612135,0.376571876112075
"181",0.341580444746043,0.0235885006999739,0.0921943618509384,0.294829653074439,0.0163592768001161,0.23144776282849
"182",0.132808769956139,0.173720172483054,0.226800435188189,0.0343789889533571,0.195120893194035,0.237170740225225
"183",0.0418193025009902,0.283096987057064,0.291547477044576,0.168862992796737,0.061680084562518,0.152993156038115
"184",0.234783722678015,0.0199860360753068,0.0273914424526632,0.322220821225827,0.0362767715231774,0.359341206045011
"185",0.368085897940452,0.124621155444675,0.100792855886719,0.164757318323472,0.179281912103658,0.062460860301024
"186",0.171012830983554,0.118074472209864,0.149146392011084,0.171080388955022,0.17472651346864,0.215959402371837
"187",0.219912531345992,0.290509718846386,0,0.246546634167755,0.0511296037045413,0.191901511935326
"188",0.186958398816103,0.362056217946759,0.12437032583459,0.0877483980503398,0.0216568716407878,0.21720978771142
"189",0.203189678637977,0.3991357234733,0.0268631011690472,0.106955248363718,0.128428292319091,0.135427956036867
"190",0.315314567989114,0.0353814265175972,0.125793261471198,0.210983800643591,0.0334767778246491,0.279050165553851
"191",0.159718523396816,0.21668407497368,0.118259479856091,0.180031698700242,0.0622689623088392,0.263037260764332
"192",0.457273694826326,0.147848448680319,0.0537990133359093,0.239024595222563,0.0409924554000254,0.0610617925348568
"193",0.308934938834557,0.159652140901032,0,0.195528120671347,0.269343763040966,0.0665410365520968
"194",0.303581877954073,0.282327397838142,0.0286598963526054,0.138010078601962,0.160990206356259,0.086430542896958
"195",0.186441197757466,0.118959333263607,0.110544170051829,0.242343778339609,0.189870810417623,0.151840710169866
"196",0.12924003689657,0.0731507458988848,0.119202671157146,0.304176555836624,0.11822295323817,0.256007036972606
"197",0.0512281738802005,0.167931034257669,0.243188461729623,0.166323786551899,0.179526943239166,0.191801600341443
"198",0.211972019146056,0.274933762683567,0.180611562797336,0.0808118507807771,0.0447937212394099,0.206877083352855
"199",0.133293351328688,0.131005763451391,0.193325332198737,0.170174010965044,0.250167287035798,0.122034255020343
"200",0.100127564835575,0.235364887294077,0.281531574391638,0.0978181892292566,0.111846772653584,0.173311011595869
"201",0.106273401996247,0.300349105983924,0.113309501350571,0.0958737179710567,0.0650472521830692,0.319147020515132
"202",0.189797660158206,0.222075408879161,0.159278044552473,0.246672281108477,0.144938229361885,0.0372383759397971
"203",0.188415403844917,0.169186473835263,0.0617247148356999,0.084309748501497,0.253636071953997,0.242727587028627
"204",0.13449740739095,0.0483811711209165,0.244263818467819,0.155954911690041,0.0632908861713238,0.353611805158949
"205",0.304547637728486,0.100041704256529,0.144887191986986,0.266884095787796,0.0187535831883519,0.164885787051851
"206",0.114694929670818,0.254597675392568,0.231547715253552,0.225390853454229,0.0373608442712905,0.136407981957544
"207",0.224697007683506,0.236999958930764,0.0569326544692512,0.0323111196256759,0.241264372012144,0.207794887278659
"208",0.0610097727092045,0.202918243767271,0.198381226786815,0.326149704914411,0.164329287477071,0.0472117643452277
"209",0.0369158497916975,0.347012972740084,0,0.172010432705142,0.132269990332223,0.311790754430853
"210",0.287383866317589,0.277552638902035,0.0613403578931165,0.205969746863999,0.0814458296572752,0.0863075603659862
"211",0.160541691895929,0.0711943941364091,0.171880497168921,0.200171768866491,0.153929017042068,0.242282630890182
"212",0.00392822578035229,0.316822198707633,0.278524829672947,0.0662756895551642,0.205216211531801,0.129232844752103
"213",0.380806155754782,0.0183061850784454,0.267823087463657,0.121575345980298,0.0347950908839925,0.176694134838825
"214",0.145475691279633,0.181976916255789,0.0306160124031271,0.22159983757441,0.187729702938381,0.23260183954866
"215",0.0571380138977695,0.243093865296574,0.196947095874333,0.157044521816383,0.281539305403569,0.0642371977113712
"216",0.043024318707506,0.106697034520643,0.324837915070365,0.0683823093238973,0.111015122754765,0.346043299622824
"217",0.336818745849414,0.294843750439155,3.62206633731589e-18,0.131136479975911,0.207469742352344,0.0297312813831763
"218",0.203411282760971,0.118455307251798,0.0490419194633277,0.307498666638469,0.248453935164877,0.0731388887205574
"219",0.0118753991825146,0.285107836727379,0.094029347880728,0.22004876716306,0.355193745808571,0.0337449032377478
"220",0.106039967459753,0.179358125036937,0.0165738313523234,0.211020356886669,0.244298224339278,0.242709494925039
"221",0.161334240072848,0.228147058026365,0.166138089106073,0.0185413164313347,0.173159497884841,0.252679798478537
"222",0.217542984164218,0.204395065046797,0,0.243270245069157,0.107335999569935,0.227455706149892
"223",0.271802709972383,0.277540142659891,0.0424395219091364,0.166454017811428,0.0380486617636571,0.203714945883505
"224",0.195322617390136,0.132689107519047,0.0359845754841056,0.205152167437755,0.0452248187765951,0.38562671339236
"225",0.180182771452885,0.0899341330735098,0.117238472635667,0.286085208066096,0.111273295306971,0.215286119464871
"226",0.198396829851106,0.240533709753044,0,0.159334683037643,0.223084310641202,0.178650466717005
"227",0.19064708885302,0.229847378594082,0.178181220166874,0.124937268912726,0.238663820983529,0.0377232224897682
"228",0.109103824189599,0.128832760906222,0.0892632713853894,0.1940745255477,0.167707805495645,0.311017812475444
"229",0.190656081371468,0.225309670719033,0.131098571569612,0.124094561665867,0.114477344428265,0.214363770245754
"230",0.216444321608027,0.0986130492174435,0.095334618507641,0.0912992556042484,0.203186231321637,0.295122523741002
"231",0.0577800457757618,0.191289734075524,0.00420108499392568,0.317618775383852,0.298878008890077,0.13023235088086
"232",0.184432807754616,0.278995325422149,0.00201083157590478,0.231359616406859,0.0768664841495383,0.226334934690932
"233",0.191606633881286,0.312723709888994,0.00947834550884081,0.105280950197866,0.186249850780869,0.194660509742143
"234",0.160458158901216,0.201363452097284,0.123201407889774,0.091545512215152,0.336366409036052,0.0870650598605231
"235",0.0863459390129468,0.0628426804622149,0.175286709085894,0.330652600504092,0.103946226220943,0.24092584471391
"236",0.513494708182005,0.112240926346476,0.0171443942215821,0.060912315388418,0.216316302934231,0.0798913529272881
"237",0.178287979596313,0.159551099062615,0.150960204369787,0.285351066561334,0.130306407937952,0.0955432424719985
"238",0.180887469537792,0.0307730761562209,0.278442567877331,0.195042017382034,0.0841954124561848,0.230659456590437
"239",0.0391952523080055,0.181368455330872,0.107576786580398,0.398908990528968,0.136029431628602,0.136921083623154
"240",0.154365616655219,0.195052940074437,0.115571375759099,0.164470155940497,0.300116348513022,0.0704235630577248
"241",0.199154159217155,0.214352053572422,0.0997906162561449,0.193948252203528,0.256514588439991,0.0362403303107591
"242",0.163291086443878,0.168661822826474,0.244858825513055,0.098388082224217,0.11445075575854,0.210349427233836
"243",0.156523411109356,0.160323283000127,0.141392643282518,0.244312954501095,0.159891284083823,0.137556424023081
"244",0.0831951502052492,0.165843016859494,0.26735578067945,0.0706992749107565,0.130005449793964,0.282901327551086
"245",0.126697420078564,0.119986484855433,0.187832430863424,0.0952901651899699,0.227841493685666,0.242352005326942
"246",0.14413441186005,0.061610843244142,0.0207146414720993,0.189215218144393,0.334536252343771,0.249788632935545
"247",0.462824646902992,0.271260555784021,0.0442944022473205,0.0361396669297349,0.0460361166748138,0.139444611461117
"248",0.18337809882368,0.312920425363323,7.99609578454637e-19,0.232257835693786,0.00537196492272573,0.266071675196485
"249",0.0290747425237437,0.171926191972646,0.105806189444377,0.249710389529548,0.268271752370852,0.175210734158834
"250",0.182928187176324,0.122750647613464,0.100620598188261,0.242209269464293,0.0539362247946741,0.297555072762984
"251",0.0480109851259707,0.112826258737221,0.0398261981427632,0.251261189276134,0.301217409301607,0.246857959416304
"252",0.0420523335630675,0.0384433380925267,0.226086698699718,0.160059262283748,0.190218586110859,0.343139781250081
"253",0.222368909430615,0.0960716946069008,0.0567759970972766,0.262790029158335,0.0744447923668978,0.287548577339975
"254",0.183582223375931,0.253792875983044,0.101276903103429,0.166969541260783,0.177182849112734,0.117195607164079
"255",0.23413502633582,0.222332285243696,0.0201225992693625,0.203915420094629,0.180600626296244,0.138894042760248
"256",0.00281925295334162,0.0312251878509418,0.00814419576402677,0.378917553514182,0.41158341615933,0.167310393758177
"257",0.105351487544093,0.0569158908749884,0.00162701093556004,0.337146584998981,0.294467343273792,0.204491682372586
"258",0.161804269101499,0.161146043283634,-3.665898971869e-19,0.197777136873869,0.221919595343837,0.257352955397161
"259",0.267829860800699,0.143070392099182,0.108208826944478,0.14412636340194,0.277333045917478,0.0594315108362223
"260",0.0835706074522625,0.289761828641296,0.199131726839189,0.0736639301228969,0.124955930733318,0.228915976211038
"261",0.265348160491931,0.167281838560468,0.0944298540354581,0.0213310302447179,0.325195940391155,0.12641317627627
"262",0.121339624568333,0.0790138219835026,0.210550188023229,0.0457703424000967,0.273376376540871,0.269949646483969
"263",0.309800857292462,0.345373880737894,0.00188577558239534,0.0780202492197979,0.0649369075576645,0.199982329609786
"264",0.194673160920802,0.148909073109356,0.109442169878508,0.104095340384219,0.186433400516281,0.256446855190834
"265",0.185746824692979,0.196587685379656,0.0354142597837586,0.0533792789947228,0.320838183856735,0.208033767292149
"266",0.288773714136629,0.3435639502802,0,0.0678937983071699,0.266963312390401,0.0328052248856005
