"","neu","NK","CD4","CD8","B","mono"
"34",0.120420838585084,0.253352536734202,0.185445533906583,0.0641422076240235,0.243168809953414,0.133470073196693
"35",0.122878847403633,0.14608159606799,0.185448484719707,0.0937345317576501,0.224395109824137,0.227461430226883
"36",0.0765076064331016,0.102270614441231,0.0507727263736081,0.316013817413884,0.267371257780742,0.187063977557433
"37",0.215322763745416,0.116963722688957,0.225556917434082,0.0952061434458657,0.109560018363263,0.237390434322417
"38",0.118507760373967,0.061874728080999,0.102245072373204,0.0558031108005621,0.264421807001746,0.397147521369521
"39",0.0344123501084382,0.212543357427811,0.210455853995917,0.151722956736232,0.122401597721898,0.268463884009704
"40",0.136075423142381,0.083363534222997,0.144721522090392,0.212424032792575,0.186014389138272,0.237401098613382
"41",0.216106560701188,0.245570674875578,0.0380302291385879,0.125024921798594,0.344574737062523,0.0306928764235293
"42",0.364157942676644,0.199052034311868,0.060055307391225,0.0456279700009608,0.0253735534312298,0.305733192188072
"43",0.0705231468350546,0.0647429015498373,0.132379691121742,0.0104067686062878,0.399317540837285,0.322629951049794
"44",0.252477340907584,0.248676496916403,0.254191924608037,0.0786388503658189,0.129571419329087,0.0364439678730704
"45",0.0590090443983054,0.0872477691832801,0.15493909053688,0.147951955026456,0.422579325471691,0.128272815383387
"46",0.244433870833365,0.0629330047491764,0.119693920210863,0.19462482332712,0.190675743753882,0.187638637125595
"47",0.0780170999513726,0.0633166814945518,0.331064227815895,0.0152724195082802,0.414544549349817,0.0977850218800832
"48",0.00755786238141735,0.107333359590615,0.251963006127726,0.123422086873901,0.142034577381181,0.36768910764516
"49",0.207950613154034,0.0509956947509081,0.300269395466238,0.011029780513426,0.0606715375493466,0.369082978566047
"50",0.0585306552781689,0.207039680694588,0.0604972985226163,0.221773953929607,0.266283675939621,0.185874735635398
"51",0.223275280094645,0.14550083819619,0.120535108806734,0.279372366883281,0.158383133984956,0.0729332720341947
"52",0.13871106945725,0.168351122294952,0.198609648295544,0.0941505237625094,0.223535158548454,0.176642477641292
"53",0.0227415575921452,0.145142252935005,0.135823339472136,0.227835541314229,0.159602655327341,0.308854653359145
"54",0.197973958809385,0.245004114521045,0.203547876430238,0.126004081820685,0.0821528443589343,0.145317124059713
"55",0.135268464437978,0.22491745153633,0.232561701120624,0.243619854193236,0.110623429874902,0.0530090988369301
"56",0.213832842036285,0.20489734081726,0.106515234855258,0.178600479760549,0.198004593991429,0.0981495085392201
"57",0.0336865629568891,0.0999040431559602,0.224817988846137,0.0956473766809045,0.291566010994676,0.254378017365432
"58",0.175811253708257,0.246900589665125,0.0720232855955967,0.113225122081881,0.232099843769888,0.159939905179253
"59",0.121976856497629,0.486995243218169,0.0181260087178024,0.0923652993400378,0.247372092568787,0.0331644996575747
"60",0.22223418908294,0.102132177703283,0.390492134324995,0.180321373638894,0.0459108145352165,0.058909310714672
"61",0.177030585877797,0.0474845557299413,0.0888471248731998,0.00633069203595849,0.0847044208907001,0.595602620592404
"62",0.0384094616658523,0.159621307518851,0.126738160981255,0.231007572432096,0.207139004456572,0.237084492945374
"63",0.244522822224329,0.173760205315639,0.182443892113162,0.232191857302308,0.075802820055387,0.0912784029891754
"64",0.24084926639618,0.130395100107788,0.136333438385506,0.192995216551214,0.166750658201803,0.13267632035751
"65",0.239583216195058,0.162528697491914,0.182678134655592,0.155349087585696,0.217040049648062,0.0428208144236787
"66",0.22709848267243,0.177551539196991,0.0806953659445155,0.213094623758754,0.00193324709785418,0.299626741329455
"67",0.177207940554879,0.245511897715304,0.117015894950594,0.0861508982674602,0.138240775456165,0.235872593055598
"68",0.208936011951532,0.00145560873039284,-1.78117993248138e-18,0.257626941735673,0.262342753711281,0.269638683871122
"69",0.23510362635779,0.0563165822751983,0,0.260145503634293,0.17748970525899,0.270944582473729
"70",0.0681743278273704,0.183396063920027,0.273525227189248,0.0240001303173889,0.373921558042858,0.0769826927031072
"71",0.266755243180391,0.286939166977221,0.136496578133253,0.181735971972191,0.047439386722661,0.0806336530142838
"72",0.0796134790601077,0.110185463727045,0.170705956841902,0.252081454770672,0.230612715556827,0.156800930043446
"73",0.327114841736651,0.112595469609724,0.0460506945757006,0.107352139000237,0.0436884058403663,0.36319844923732
"74",0.173492007935194,0.150430907755515,0.0163872796929347,0.180446416792415,0.173251974563367,0.305991413260574
"75",0.00631038092238829,0.296078762936654,0.00267272437731111,0.375304756984775,0.132213734003791,0.18741964077508
"76",0.145704577339755,0.292629470631664,0.146178220118966,0.122519544586807,0.200945459034465,0.0920227282883429
"77",0.0873234849228781,0.031449611472117,0.201240834776411,0.24104296809544,0.269200821381844,0.16974227935131
"78",0.190009940816735,0.235293003846843,0.1935894462638,0.155394143996867,0.154896442257765,0.070817022817989
"79",0.135189724806071,0.183029440329904,0.172045675438503,0.19765099558734,0.240368970213529,0.0717151936246531
"80",0.185104349576375,0.263694614792873,0.226810473578078,0.215232524691234,0.0605268267748927,0.0486312105865475
"81",0.0377886456090104,0.0471254055973451,0.476877683169095,0.0142669541469295,0.249695466780693,0.174245844696927
"82",0.376816965758388,0.30152843249776,0.0388880914499761,0.00217811129661885,0.199426276694836,0.0811621223024207
"83",0.0990374080213395,0.0995371522094287,0.228758583401032,0.214922056100246,0.21991942647238,0.137825373795574
"84",0.0963782068633171,0.171482239874341,0.192137635854252,0.160826743368788,0.0310000645221273,0.348175109517174
"85",0.103457040932495,0.168355726696279,0.25878037749906,0.121006236089602,0.0919303583272089,0.256470260455355
"86",0,0.210884308896985,0.072842363783252,0.219816784497245,0.0679335388215883,0.42852300400093
"87",0.0769196173974432,0.0984371230396918,0.14359243557137,0.101071157456826,0.314720536200384,0.265259130334285
"88",0.157029439921453,0.183992108934273,0.150090868978084,0.148979679798964,0.183736884615444,0.176171017751782
"89",0.170016349054343,0.169588581503945,0.0442470865037624,0.0527876616141262,0.375004591571238,0.188355729752586
"90",0.128848201419467,0.057622560422755,0.0919864524130663,0.243059428793721,0.13530398340091,0.34317937355008
"91",0.209892674772591,0.114222581156709,0.173352201820131,0.161321286739473,0.288674725984935,0.0525365295261613
"92",0.0167930942689462,0.119092354157059,0.238503534406888,0.269663650171469,0.307138291723303,0.0488090752723354
"93",0.0938134662112245,0.0483609819717055,0.143405964735205,0.0428358238178791,0.322516478904074,0.349067284359912
"94",0.212065487848738,0.186698471373455,0.0851822707584946,0.0603548105879708,0.300711116729258,0.154987842702083
"95",0.00820229542599252,0.281580004200158,0.220645402253022,0.0143032791521055,0.349805117587372,0.12546390138135
"96",0.0957140236540851,0.0461851924391158,0.161144331031705,0.231301256024158,0.17600276489159,0.289652431959346
"97",0.239366293472785,0.205245502635575,0.185487888861226,0.184414632160712,0.126045596458797,0.0594400864109044
"98",0.000328905732072949,0.109734522003698,0.0651622374880371,0.0979112628685017,0.567392440785045,0.159470631122645
"99",0.026086515812711,0.373844898079075,0.0872018728159327,0.0519325370531242,0.264150552362893,0.196783623876264
"100",0.0405416277617297,0.15793028178023,0.227578338088041,0.277037693548341,0.0863930935734295,0.210518965248228
"101",0.0926693078264176,0.0576519092019952,0.219452812768488,0.257750801571427,0.183522904300043,0.18895226433163
"102",0.0840139513386827,0.041940031083911,0.0641909853521919,0.150577614632696,0.332162380196658,0.32711503739586
"103",0.212167963447655,0.131113077132684,0.0975528340996296,0.220957122315774,0.257220476213745,0.0809885267905133
"104",0.201375497106194,0.255435210389862,0.0169325772148727,0.0629215030138248,0.309761221640694,0.153573990634552
"105",0.0369008329723007,0.23503945275526,0.227771854032817,0.161510439415337,0.218586628315239,0.120190792509046
"106",0.250384278786951,0.137959488944253,0.0293140935472114,0.155569892791611,0.265793212743716,0.160979033186258
"107",0.217876533573859,0.129322204042587,0.0328962025631434,0.138601636565976,0.242879772616017,0.238423650638417
"108",0.162436897292005,0.0799597995150046,0.0589752043333959,0.152654751124412,0.254120161113121,0.291853186622062
"109",0.316928109764338,0.226177927077432,0.1175071173832,0.208163581449421,0.0199764495212947,0.111246814804314
"110",0.106050846902513,0.255834804150471,0.1253444492518,0.343020535518509,0.137428389948669,0.0323209742280383
"111",0.251074019733991,0.0975089799166385,0.202033976049257,0.244497919715231,0.0862882889922154,0.118596815592667
"112",0.165013922985921,0.0592080690139808,0.00172374634543692,0.255430567903707,0.125717682695023,0.392906011055931
"113",0.289136155970652,0.139458014337004,0.0439385595301479,0.10899335863754,0.298781057078673,0.119692854445983
"114",0.147053097164636,0.359392100003251,0.112552895891219,0.0565605181050769,0.251718061119125,0.0727233277166914
"115",0.331072129118736,0.124784640794875,0.0621306134575879,0.267935213898347,0.0752816279073392,0.138795774823115
"116",0.414449992701482,0.0994038509565167,1.69667498880711e-18,0.115912599745325,0.164175472173533,0.206058084423144
"117",0.0460335836790292,0.245077126119923,0.129299662960583,0.17825781927388,0.296678127636533,0.104653680330051
"118",0.072512310879613,0.0188274273323908,0.120327316394366,0.411975361379455,0.275550174214221,0.100807409799954
"119",0.0983135730453818,0.10820196217605,0.243858990297241,0.0490400342010747,0.0874965606952848,0.413088879584967
"120",0.0276551427046428,0.311754076027057,0.196497856298777,0.180800889427312,0.158125779745577,0.125166255796634
"121",0.145128665560215,0.0720143900075305,0.136851915111758,0.121845231287064,0.24599630196934,0.278163496064093
"122",0.127224353905397,0.139731446865371,0.203520194419377,0.123899892496115,0.17888879021315,0.22673532210059
"123",0.0248830353872226,0.0572952426594462,0.2436051519587,0.140123210367315,0.281872779754301,0.252220579873015
"124",0.327154684099621,0.10470091269266,0.18407680797344,0.146181219985568,0.105818980848018,0.132067394400694
"125",0.23363879623174,0.0244552454022107,0.0666223679665614,0.291020117893284,0.166782785133801,0.217480687372403
"126",0.197511903713804,0.246988387957335,0.138756178423775,0.185094949773078,0.10281154580794,0.128837034324068
"127",0.250504637254558,0.264107244115544,0.154943101832759,0.00818131453343329,0.084832319544909,0.237431382718796
"128",0.13572701063568,0.112795866664784,0.061642337246159,0.269560338442414,0.174892895896352,0.245381551114611
"129",0.0967064341264887,0.0609939315341067,0.130989324968343,0.220770605228154,0.297282785456996,0.193256918685912
"130",0.213883576375541,0.171599365243815,0.0488362988075584,0.163251481603778,0.239286971894724,0.163142306074583
"131",0.102998733042365,0.278928437487438,0.0537105329190968,0.385947645471147,0.0289148508970181,0.149499800182935
"132",0.14303920798842,0.204321704709574,0.160144955393137,0.192122343110425,0.0644614552645319,0.235910333533912
"133",0.127184446388574,0.287872873886871,0.0129339889723198,0.2927480603305,0.0341658911233218,0.245094739298413
"134",0.171762027982123,0.269383745317667,0.186214285006573,0.136335617813382,0.196922932981478,0.0393813908987757
"135",0.432988685527565,0.207876415631027,0.00840146379792423,0.0346957588368817,0.0752311100444156,0.240806566162186
"136",0.163091441979975,0.197951062399947,0.00401423385007376,0.18253654691186,0.186421614270817,0.265985100587327
"137",0.173231889040717,0.0529535766933445,0.070740382507238,0.210529560767411,0.238247827570904,0.254296763420385
"138",0.208070218109917,0.210576099411759,0.0254974345755055,0.153283697903388,0.174105655136425,0.228466894863006
"139",0.201213625608857,0.150298816695822,0.130943001286188,0.139577822703611,0.23683696111215,0.141129772593372
"140",0.0895790404179912,0.170986767797154,0.151477658961672,0.0428422562953926,0.127407660256587,0.417706616271204
"141",0.261117738927354,0.155675548148393,0.113256171843226,0.0235707769854351,0.301295709409507,0.145084054686086
"142",0.128511101016428,0.177034259349131,0.202921831934967,0.273776779293166,0.0474822209617738,0.170273807444534
"143",0.233408652095393,0.14478348300429,0.119368294831167,0.280239397305246,0.147731954179532,0.0744682185843714
"144",0.221090389012809,0.188929326106618,0,0.358562323508629,0.0333171543459871,0.198100807025956
"145",0.26616189048619,0.0892903865559486,0.156883150024471,0.0932847885242113,0.102952710457227,0.291427073951952
"146",0.23061827470852,0.16459007474577,0.195683330695145,0.00286305979159227,0.341099932702905,0.0651453273560684
"147",0.0501078628487261,0.248187518494607,0.209620684673534,0.213329801670067,0.0592045545635386,0.219549577749527
"148",0.199150480540364,0.119645518570369,0.135761748492834,0.11637533379918,0.182700421832446,0.246366496764807
"149",0.150759617856467,0.12075659880987,0.134304904917736,0.0142321118747961,0.343617448345632,0.236329318195499
"150",0.269889525072443,0.159527215295828,0.064873985454454,0.156052702856668,0.0234670023005045,0.326189569020102
"151",0.240009227794722,0.164948806688701,0.212267335189849,0.0122746066094581,0.16446025251253,0.206039771204739
"152",0.0274737727429461,0.174918734758013,0.222378563684529,0.0353346767901379,0.173516490647017,0.366377761377357
"153",0.090804740554932,0.262534933067846,0.22743505499828,0.134800616766544,0.174658736779215,0.109765917833183
"154",0.250905714146804,0.216422626872928,0.0596130623221843,0.146490428294682,0.174285070179765,0.152283098183636
"155",-1.14053338719636e-18,0.315896581897041,0.0702179540025775,0.157488459234069,0.148728401004251,0.307668603862061
"156",0.0619443049156806,0.0815982428786672,0.149649120026848,0.182691760712161,0.250246424094055,0.273870147372587
"157",0.0141358635966031,0.105841921670092,0.15854033322913,0.158573128032416,0.288414512221483,0.274494241250276
"158",0.181827878725076,0.219516691873447,0.0753903218424882,0.301476895544907,0.0543264969881786,0.167461715025903
"159",0.0581464751890519,0.100701523375852,0.220029814989149,0.291719586699715,0.148227240344043,0.18117535940219
"160",0.15814528098159,0.239405823495305,0.0770004852999742,0.141691946455361,0.24169490374331,0.14206156002446
"161",0.327212564058064,0.112465488907921,0.279423653648397,0.100421729997513,0.0236922611879196,0.156784302200185
"162",0.284194878723023,0.0222439693530706,0.104078005143124,0.212953629156965,0.220616042623674,0.155913475000143
"163",0.0291522236648379,0.118769439588943,0.281444480890007,0.215859495692259,0.095123440130008,0.259650920033945
"164",0.147450953195976,0.294155637948626,0.064561154982876,0.108340859757541,0.167896397933172,0.217594996181808
"165",0.136724622226185,0.0508381992743743,0.248598490933534,0.255498046578808,0.0869199277350731,0.221420713252026
"166",0.165847205407668,0.197447089192769,0.0875383963494805,0.173972198027726,0.189934678137703,0.185260432884653
"167",0.272638812682472,0.10304967725755,0.0290329431488976,0.132989838584365,0.237969100683165,0.224319627643551
"168",0.0430816430798377,0.30527048652059,0.109941877761708,0.0893009912925958,0.14896410366112,0.303440897684148
"169",0.242969571683773,0.0666107273097835,0.075307950757728,0.258018943551265,0.31369765461954,0.043395152077911
"170",0.286313247103653,0.173888010132425,1.81433654776207e-18,0.326563348200462,0.031512971217063,0.181722423346397
"171",0.136997455383798,0.0431648447891251,0.223353954268101,0.275855196865708,0.106128084174229,0.214500464519039
"172",0.184760460965497,0.199751867653451,0.0545218182182148,0.12179853157268,0.249358702871516,0.18980861871864
"173",0.228318968967424,0.299543650442188,-1.69984881380873e-19,0.142139810137661,0.0103957176043163,0.31960185284841
"174",0.0374462115232008,0.32166532098369,0.262630240390366,0.175042307124682,0.037174586395266,0.166041333582795
"175",0.191754691933018,0.14000318857862,0.201082712817519,0.0471304443951601,0.185748143235998,0.234280819039685
"176",0.144110052217892,0.296783361399875,0.0342728797428051,0.14986327725205,0.248086230709748,0.12688419867763
"177",0.209034619748023,0.0349166512831407,0.270510788776569,0.216683265376206,0.164059978967386,0.104794695848675
"178",0.17367126972859,0.166592645519836,0,0.0711305511155542,0.29574007872706,0.29286545490896
"179",0.00637450720234189,0.220960095781896,4.60310776821927e-19,0.226921873742108,0.125556245585684,0.42018727768797
"180",0.322347241294456,0.127384542532107,0.129693835120896,0.0151149243122235,0.29253246498593,0.112926991754387
"181",0.0760412801751928,0.190802626100054,0.0177771712430685,0.238516670037621,0.215614459198465,0.261247793245599
"182",0.17054304130479,0.149110798768906,0.0799206171776888,0.218771755720914,0.205975245677629,0.175678541350073
"183",0.235065196517077,0.111037543975085,0.224335828847478,0.146479247502767,0.0904058480731292,0.192676335084464
"184",0.130388031827035,0.157578852689612,0.0686642833806529,0.138124778284398,0.222757743278473,0.282486310539829
"185",0.190716657430722,0.1410227540211,0.0597179507034638,0.317022422854929,0.132982191631364,0.15853802335842
"186",0.123317118490776,0.21283956444063,0.149202881282529,0.140268431401491,0.177246041995269,0.197125962389305
"187",0.168249158454344,0.213461205610478,0.122943412359808,0.325618035778447,0.0911719834938604,0.0785562043030623
"188",0.0230561096358482,0.0543388548817281,0.197579493281773,0.252620086264678,0.18877261448321,0.283632841452762
"189",0.22412220458115,0,-1.2037095304722e-18,0.279617345320326,0.290464013322989,0.205796436775535
"190",0.224816028251103,0.100598093059319,0.102137909906407,0.253489485504913,0.138336858014061,0.180621625264197
"191",0.224837587783072,0.129510589047275,0.199195002735033,0.196980988446991,0.00745257553136721,0.242023256456263
"192",0.176817349414645,0.0311042561877338,0.222370165269812,0.19412886172986,0.160836827415592,0.214742539982357
"193",0.127311527334371,0.284929799090653,0.0813051297654444,0.113928420571105,0.197975400883123,0.194549722355305
"194",0.270654730947762,0.217419775301728,0.117805539560074,0.131990406094441,0.140355399584784,0.121774148511211
"195",0.226021102995156,0.0216652699426833,0.0945676963681283,0.0876937760521229,0.273647634757391,0.296404519884518
"196",0.0482939185104804,0.107579764933487,0.193437260990004,0.111980126783873,0.28873524848821,0.249973680293945
"197",0.035301853433163,0.222424432235489,0.238491391566826,0.0293589567957025,0.192601977089833,0.281821388878986
"198",0.0240912011388994,0.136347124153767,0.186611201212178,0.436533920131499,0.12184892936055,0.0945676240031077
"199",0.222076560211431,0.0467192591989812,0.113831936270729,0.263845435873652,0.0860706505962794,0.267456157848927
"200",0.00451508376584995,0.201708503498606,0.170331627825592,0.190137322283413,0.190646535564377,0.242660927062162
"201",0.258139703984959,0.113926453974031,0.00171754286260182,0.238654099049242,0.20565480183109,0.181907398298076
"202",0.20461776198083,0.213550779147396,0.244099879524114,0.123976807235268,0.1089242671113,0.104830505001092
"203",0.212062513179038,0.196037567872265,0.0553643887922011,0.0139841037087101,0.237967307328242,0.284584119119544
"204",0.27276578321829,0.0212304452579147,0.09673935260597,0.0820558774023689,0.310048340420751,0.217160201094706
"205",0.055674628062601,0.331181707594104,0.139893153611164,0.360798380277433,0.0110332516753094,0.101418878779389
"206",0.151133049282277,0.128688618049557,0.074057272844038,0.194559770445087,0.264566327268029,0.186994962111012
"207",0.0765773452961484,0.224122754114111,0.13799229357284,0.0708134385255939,0.366475677159238,0.124018491332067
"208",0.0772125773852151,0.20472773593242,0.140986354945214,0.10437193739709,0.156147474177339,0.316553920162721
"209",0.0226071176009416,0.0246383315265608,0.324980086833046,0.176498775608874,0.369033494406843,0.082242194023735
"210",0.250702520233,0.264813911994614,0,0.1524336434169,0.0756112655935388,0.256438658761947
"211",0.202228300231971,0.29615641582166,0.149884563547943,0.12459997609634,0.103812113172512,0.123318631129574
"212",0.0252089816914143,0.363948376115308,0.0346189998825569,0.323981898840446,0.143881528922978,0.108360214547297
"213",0.180078479020928,0.20448052632161,0.280602844206214,0.109446129795156,0.0926186159699147,0.132773404686177
"214",0.17020280326832,0.0261247256164937,0.155130067734309,0.329431388096927,0.0494552585821263,0.269655756701824
"215",0.0947777115320999,0.158499539061744,0.224259629302787,0.16265872488767,0.218119576209038,0.141684819006661
"216",0.21165595242498,0.128852300775914,0.170011911391449,0.0555513165250408,0.257014418662887,0.176914100219729
"217",0.0336473720191362,0.223653147145987,0.114072784557699,0.14967768991963,0.15094055013087,0.328008456226677
"218",0.195068091346999,0.161706817710992,0.302675643371896,0.0752654075974176,0.163177491949552,0.102106548023144
"219",0.0641640403770605,0.249194319032109,0.142246213888989,0.245316043651248,0.082392549277826,0.216686833772766
"220",0.218904778361448,0.0545685488526238,0.227842517781359,0.129902068080747,0.0614135145329343,0.307368572390888
"221",0.0759842274294544,0.0534478934659925,0.0866538377268505,0.19028914615476,0.290727807714182,0.302897087508761
"222",0.124124361276377,0.175197918407867,0,0.277703942301227,0.233362603396599,0.18961117461793
"223",0.212420204301746,0.0850762074253139,0.151054363111532,0.196348180030929,0.228078439213893,0.127022605916587
"224",0.134456558616354,0.0199509874654894,0.264765934259048,0.105327989810479,0.1240852578331,0.35141327201553
"225",0.155849224963854,0.0237623248485032,0.190109789383894,0.21381266326336,0.15838626209224,0.258079735448149
"226",0.211658999031886,0.225019696527586,0.0570201160971445,0.036873187133427,0.175302126581079,0.294125874628878
"227",0.0214545264880674,0.229792003104547,0.189773067790738,0.0795130415447072,0.0343588933018464,0.445108467770094
"228",0.101300201996619,0.291961936503159,0.0663240392445273,0.0900897496025838,0.388050494798732,0.0622735778543789
"229",0.00772184030425843,0.0584904790587043,0.228055324018019,0.160320199641474,0.22282109224013,0.322591064737414
"230",0.0843839344519532,0.0416255666321348,0.10315576833517,0.178540303472561,0.251533573734478,0.340760853373703
"231",0.193668224695479,0.250384936843841,0.12417758948283,0.0552839413586249,0.260696799492102,0.115788508127123
"232",0.139972946309407,0.241867061120626,0.0105928163175555,0.111932971295413,0.209992859469699,0.285641345487299
"233",0.070613217575172,0.274775513376925,0.182637220898093,0.165310282782471,0.180201874049643,0.126461891317697
"234",0.108040152330005,0.21824995483804,0.0221732933535406,0.230674524885535,0.228969855210747,0.191892219382131
"235",0.158897526016154,0.196373608620226,0.124221763082758,0.274893366820786,0.129663330832794,0.115950404627281
"236",0.166709023149275,0.081273247090292,0.125901446960092,0.223232882273705,0.259102853018348,0.143780547508287
"237",0.271003354838467,0.025621998355048,0.0224708064282888,0.119983683867014,0.30728225507739,0.253637901433792
"238",0.242062307995624,0.143804433403209,0.173695096919221,0.0161907006201158,0.249008741459232,0.175238719602598
"239",0.143320450338595,0.320052884954168,0.104494285325785,0.0240346100696366,0.195223875927012,0.212873893384803
"240",0.261920147392758,0.0329040399357399,0.175230392229948,0.197258682213178,0.0556123336610075,0.277074404567369
"241",0.0309847023114969,0.159188504246744,0.28291150970596,0.224924415336171,0.14027766672765,0.161713201671979
"242",0.0777000205678768,0.445164130468886,0.0761846463537479,0.125884794805468,0.0162304511882164,0.258835956615805
"243",0.148112385970529,0.171627560527458,0,0.268522273463842,0.356457934124879,0.0552798459132928
"244",0.0343602574094439,0.207850556895457,0.151195269728643,0.219519382396899,0.139710179777773,0.247364353791785
"245",0.00842506298294044,0.245576086760141,0.072678268052191,0.139610902531996,0.294905923757956,0.238803755914775
"246",0.141494924153512,0.137223566908607,0.180955811279625,0.219404432698613,0.0501580680834787,0.270763196876164
"247",0.120398418122556,0.0538056476540975,0,0.282931442199065,0.312134994137242,0.23072949788704
"248",0.144715003354165,0.142606590685081,0.0798287135297067,0.202032657104103,0.145272173586777,0.285544861740168
"249",0.197495156161271,0.277043365575834,0.0540000687282966,0.040978296784844,0.304115262604993,0.126367850144762
"250",0.098442944868114,0.276789287859567,0.00320516345086443,0.260013229793249,0.17912997366772,0.182419400360486
"251",0.344780629979936,0.146789802494118,0.010390324025364,0.0564750503831892,0.0209250223984935,0.420639170718899
"252",0.185757867275843,0.191751762983135,0.152777240499358,0.0353608306085542,0.31398321470359,0.120369083929519
"253",0.249682011958228,0.198689284982371,0.100903560428354,0.219493907279085,0.0103833522424538,0.220847883109508
"254",0.127600481857581,0.224558240077557,0.153589416267873,0.114302796269412,0.211437424068855,0.168511641458723
"255",0.0859790928923276,0.0327417729972815,0.17360929230367,0.190896491907213,0.277452607902617,0.239320741996892
"256",0.0697735392428313,0.0365868967633026,0,0.327867602931216,0.316622160739592,0.249149800323057
"257",0.0912032526841709,0.353128427938367,0.165686847563453,0.217219671098092,0.0307561329385915,0.142005667777326
"258",0.199202769845504,0.232712401282956,-4.31182091707289e-19,0.146296720149351,0.288562404178214,0.133225704543974
"259",0.0156958567831319,0.090336440267368,0.0181793659536698,0.375282316879329,0.129062343223613,0.371443676892888
"260",0.0698566126977222,0.0870627126725724,0.25823596176609,0.252581339778319,0.254635929687208,0.0776274433980883
"261",0.111800249747796,0.0119306501479903,0.238454321429567,0.171072839018359,0.235165744328835,0.231576195327453
"262",0.158919237989121,0.224605145919544,0.18870665549671,0.253861803380348,0.132853793876675,0.0410533633376016
"263",0.258195133923069,0.261403481975423,0,0.232100058978813,0.215890682040978,0.0324106430817172
"264",0.12936211864546,0.0610341302708441,0.119737468349346,0.219077209663697,0.117935483668841,0.352853589401812
"265",0.2191920746118,0.189712335291386,0.0187703265235542,0.170265641016705,0.185621448002742,0.216438174553813
"266",0.0259086167400288,0.124287873040787,0.26955440046772,0.134865799193874,0.318426706588272,0.126956603969318
