"","neu","NK","CD4","CD8","B","mono"
"20",0.0143093434256826,0.278765156767022,0.0195665547870941,0.28346958343451,0.259995071409993,0.143894290175698
"21",0.123505351234624,0.0312345896724028,0.120296476259396,0.33751335513158,0.306578773832017,0.0808714538699804
"22",0.0806748061526722,0.265172228207132,0.189388352816392,0.16480491617443,0.19374813442887,0.106211562220503
"23",0.0352035344775603,0.251000771158962,0.157096489910297,0.109667652397898,0.245837136646345,0.201194415408939
"24",0.308631678001658,0.0319537052374788,0.190183089768855,0.113183452828163,0.312620686058181,0.0434273881056634
"25",0.0618749126311816,0.389654813405308,0.018281095961773,0.181375868278692,0.304628335019663,0.0441849747033822
"26",0.217753374879411,0.351678423161438,0.0908051361351412,0.115950051338045,0.103344136138803,0.120468878347162
"27",0.180313403800071,0.0444708691327525,0.252004839032309,0.132630738201816,0.317777352361295,0.0728027974717577
"28",0.156972814450827,0.212624153769226,0.0411500908557933,0.142066508435598,0.109528893743395,0.33765753874516
"29",0.111337921653252,0.0767224413854023,0.186458505798721,0.131554688183227,0.180921242392864,0.313005200586534
"30",0.254289370818933,0.207925196884367,0.113642688503629,0.0150059011665595,0.211891861664533,0.197244980961979
"31",0.122147207174096,0.168095340373607,0.0904241699442805,0.216723395999893,0.246824184746786,0.155785701761338
"32",0.172857938367205,0.237373765271986,0.0540808663714262,0.199230153503197,0.258672127284704,0.0777851492014826
"33",0.304766415248731,0.308905456804599,0.0745136752369805,0.0883685967282863,0.143884910106599,0.0795609458748045
"34",0.118378533914122,0.0702234002973274,0.246419197104937,0.134133101955857,0.228375164888086,0.202470601839671
"35",0.248399549731915,0,2.61221170808574e-18,0.219881983804024,0.407407230337021,0.124311236127039
"36",0.188572164454104,0.11416017311843,0.155988643905505,0.172693810531401,0.307867384602681,0.060717823387879
"37",0.154346681080142,0.0409250262461868,0.231118059111385,0.105197470163729,0.155022710585088,0.31339005281347
"38",0.0225123341596572,0.0847898406273694,0.242074993506877,0.119558436653444,0.200516081314726,0.330548313737926
"39",0.138974038731442,0.15346028114346,0.121710152802768,0.262284691459049,0.254264919176538,0.0693059166867445
"40",0.011859523015796,0.268476055405728,0.07820314444469,0.202947075851881,0.0539164557503752,0.38459774553153
"41",0.161388630826691,0.197014049338311,0.179346807194699,0.212736528833138,0.0541741039102118,0.19533987989695
"42",0.0849609532575168,0.0326666026325264,0.156325035663953,0.257964870343839,0.151318305841087,0.316764232261077
"43",0.262326306426111,0.267051999157034,0.00157632046522271,0.237103055299866,0.12527262902567,0.106669689626097
"44",0.0437413714962717,0.140576468364461,0.137966098072385,0.158305751145297,0.219096158526841,0.300314152394745
"45",0.160734416830092,0.189183362690705,0.00752434941383006,0.123138549347508,0.28199563671321,0.237423685004655
"46",0.0157358457174627,0.212394630299848,0.180822554700456,0.20024798789078,0.192241856245951,0.198557125145501
"47",0.386236245106756,0.0739851538054127,0.148055480732561,0.0322984825357821,0.247609547646165,0.111815090173323
"48",0.217910134750339,0.151303836540206,0.0232535240405065,0.134903093919995,0.223230773175174,0.24939863757378
"49",0.37344454283511,0.346584880887948,0.0650262752969284,0.0385917936370554,0.0302344712304286,0.14611803611253
"50",0.322458211149759,0.0905813686222054,0.00803366648624157,0.222572194389996,0.191606376506387,0.164748182845411
"51",0.0194124491373688,0.147805034645553,0.133446631303481,0.133481559274688,0.325241604093987,0.240612721544921
"52",0.197016810095983,0.235842293971708,0.157174417538118,0.167442401700913,0.0610364773717678,0.18148759932151
"53",0.131554587521753,0.276275064960105,0.103921694860593,0.180629349127114,0.135730132376275,0.171889171154159
"54",0.287313127936134,0.130203980334998,-8.11593980243974e-19,0.306318291171366,0.09294811900909,0.183216481548412
"55",0.130547356132436,0.187548344073222,0.0225816727837143,0.177576183873963,0.231807015602379,0.249939427534285
"56",0.230639015022059,0.198323921982381,0.174541608469592,0.174068168608651,0.0464653917419613,0.175961894175355
"57",0.0633746211987462,0.0725552349862029,0.153088028660121,0.147910496411445,0.354994489087927,0.208077129655558
"58",0.192104492097169,0.124556790867706,-1.59871895842237e-18,0.177938753434277,0.234078436854916,0.271321526745932
"59",0.160798905962018,0.167207010390817,0.129602924789205,0.133489903609513,0.182852992202267,0.226048263046181
"60",0.220777750525607,0.179798430282575,0.138472913000601,0.152113468508855,0.178248961352237,0.130588476330124
"61",0.134521369006573,0.186264558834956,0.243102384214883,0.136879830873625,0.0957587919882825,0.203473065081681
"62",0.0449206260936886,0.12470942705659,0.327412660286154,0.0524685657209452,0.183693618781519,0.266795102061103
"63",0.226452291854668,0.205371633639218,0.0726998985218246,0.253658865660262,0.131628833229061,0.110188477094966
"64",0.231092436998813,0.0900072107030157,0.0710482330491149,0.218573131125533,0.106458860669604,0.282820127453919
"65",0.277432857969229,0.0531652304780563,0.0556272453271624,0.124665214911743,0.24175496526176,0.24735448605205
"66",0.0577120561643829,0.224079555395455,0.0897397973095122,0.122947033260126,0.246733851945273,0.258787705925252
"67",0.219933332565811,0.171297612106833,0.136652056279857,0.0888867261477185,0.162858417597808,0.220371855301973
"68",0.138170548533331,0.134218296198751,0.00470537265061533,0.310639307472394,0.0952450690575041,0.317021406087405
"69",0.0410736736880721,0.0592831940757408,0.446714940969175,0.228722422207216,0.0385027884986737,0.185702980561123
"70",0.270941715736586,0.312628083915472,0.0429780939460728,0.0532183076639189,0.180329017321777,0.139904781416174
"71",0.1611381549523,0.100253004303257,0.302051651751869,0.0499318593371755,0.102118661479057,0.284506668176342
"72",0.294509958733678,0.126726039235805,0.224459152442032,0.0374344552246583,0.113642809633205,0.203227584730623
"73",0.0184593403060068,0.0694914679457886,0.184320302675858,0.260073740691919,0.256619879310227,0.2110352690702
"74",0.268600135187306,0.184083731829299,0.0202006996364373,0.284053083931196,0.195094292371081,0.047968057044681
"75",0.215041216890861,0.157880026590154,0.158350973557363,0.075309240487591,0.161126331221395,0.232292211252636
"76",0.209469519308189,0.226910249188933,0.108933151797695,0.0461531947986895,0.174980869361186,0.233553015545308
"77",0.298523461689721,0.262348003817752,0.1610195454112,0.106494036682013,0.0645169788707352,0.107097973528579
"78",0.232618647634698,0.137236845406679,0.183110941099012,0.193315611837756,0.127862457882271,0.125855496139584
"79",0.163666521255896,0.139101365920472,0.186726347102423,0.131571464578843,0.236983015846612,0.141951285295753
"80",0.0660039552186328,0.268578211650162,0.150506935078903,0.227092787200177,0.19766049394358,0.0901576169085447
"81",0.193346491214147,0.235216693707808,0.00992925436557668,0.00491993665569846,0.266849677860993,0.289737946195778
"82",0.149178800937841,0.15848142605682,0.239242906545108,0.279472403181132,0.0693276336928985,0.1042968295862
"83",0.103587010040387,0.17796237573708,0.349095214530809,0.241239154027919,0.0638322839888363,0.0642839616749687
"84",0.409615421226741,0.142790501506594,0.310136992086866,0.020178571092127,0.0384407702646364,0.0788377438230361
"85",0.0962826993839504,0.251990626749126,0.0835859757205456,0.092847067278966,0.238908392001833,0.236385238865579
"86",0.0331031526684544,0.33716725397668,0,0.231388240643149,0.251999541840996,0.146341810870721
"87",0.14877434487547,0.0497742908976529,0.0994109613200535,0.152003884637028,0.271836447761955,0.278200070507841
"88",0.0511212911453882,0.312016671898842,1.63477359576778e-19,0.102290697956049,0.319020712088867,0.215550626910854
"89",0.28282403071061,0.169769924885343,0.157460567478435,0.0961282778622927,0.0801752233976619,0.213641975665657
"90",0.0488723246260546,0.170629737137149,0.145308968598685,0.222333901487335,0.227854790934963,0.185000277215814
"91",0.318253634757245,0.125750991615918,0.0135708627489597,0.206024950423495,0.0136824855728295,0.322717074881553
"92",0.0960099140728823,0.128573084711633,0.198071889300088,0.0158190720183896,0.266597062975095,0.294928976921911
"93",0.250617643688863,0.139439369031197,0.0343830721963439,0.103138573581122,0.217921757875059,0.254499583627415
"94",0.138417039678633,0.135794818914418,0.165349046248406,0.183479884387875,0.240512214870114,0.136446995900555
"95",0.202829430772159,0.152223546534933,0,0.247889472068733,0.186528778662598,0.210528771961576
"96",0.0301045874635634,0.157275119465037,0.0723211521435515,0.13896124275446,0.448570350080267,0.152767548093121
"97",0.206920254399101,0.236041675194218,0.0731680636413327,0.25526211595449,0.110944433605683,0.117663457205175
"98",0.174424895578754,0.0273450392395819,0.171266614440894,0.284524675234908,0.0314507936478284,0.310987981858033
"99",0.0878762104659563,0.0741207819512395,0.217295646387666,0.271774805834024,0.0944803388306509,0.254452216530463
"100",0.158557717324109,0.168024464751784,0.11683074919717,0.18061808664615,0.0614617520495339,0.314507230031253
"101",0.229377185162529,0.177278957937073,0.0714102284459658,0.0849731488303934,0.225458956531648,0.21150152309239
"102",0.269298836865973,0.176498084344346,0.0581095216268035,0.0666500289719109,0.0933939345208625,0.336049593670105
"103",0.168165268239119,0.217522248353155,0.142137825552207,0.18569471774213,0.160277620056463,0.126202320056926
"104",0.158094297317264,0.35136499646809,0.134149075249907,0.127303507954034,0.0405911381687322,0.188496984841973
"105",0.186822440263895,0.254077965468971,0.0947273420642586,0.0332619646802767,0.273761620177164,0.157348667345435
"106",0.116512418084425,0.269303160239699,0.00420806397040387,0.219500295331114,0.18640184654201,0.204074215832348
"107",0.181381071592481,0.329980517122011,0.252750278267227,0.0567182925921279,0.0973655747448924,0.081804265681261
"108",0.101564209016436,0.207193395484574,0.0201474735918872,0.198010830635739,0.221857791682655,0.251226299588708
"109",0.217500422281787,0.076950835311545,0.0990694055753744,0.25150639260099,0.307495524313561,0.0474774199167433
"110",0.148597257154539,0.389326630673143,0.11312133058863,0.0252201686873596,0.143175986881288,0.18055862601504
"111",0.119195822310932,0.333911190008944,0.0659873669396316,0.255198071177785,0.160977752758117,0.06472979680459
"112",0.233473119531159,0.179960757638445,0.0675036303082321,0.1447722363633,0.149233049799714,0.225057206359149
"113",0.0787728295781571,0.0696394276912327,0.163063446120437,0.289832260842373,0.218995441076104,0.179696594691696
"114",0.238299849619567,0.0456485794777661,0.228127237322254,0.0725539413960516,0.295702424004619,0.119667968179742
"115",0.11588932269967,0.236204676452807,0.103506952983457,0.174026315378713,0.104490778870975,0.265881953614378
"116",0.0601837435241749,0.116849528218033,0.0918864003854128,0.23928642770471,0.43652558077334,0.055268319394329
"117",0.280000714697328,0.125145907347139,0,0.398433845714645,0.14280052549611,0.0536190067447795
"118",0.341043166528834,0.0706022402712415,0,0.20345121322772,0.325222455069716,0.0596809249024875
"119",0.205916048282455,0.181973967657061,0.0234085369859462,0.313189892852335,0.127375419359545,0.148136134862658
"120",0.0423526528087937,0.233379293725475,0.433211023250614,0.0106104965284118,0.0717505505670891,0.208695983119617
"121",0.158250661860121,0.0332053234099506,0.0863292057205785,0.228455927286897,0.221827368745943,0.271931512976509
"122",0.0357403391871373,0.143721672393444,0.203367929973426,0.266354194862276,0.267685869746603,0.0831299938371133
"123",0.356400199793981,0.195989141051491,0,0.107181287086102,0.133895143120491,0.206534228947935
"124",0.169916596495363,0.100994604271687,0.11669378518593,0.216666707939481,0.20595781279546,0.189770493312079
"125",0.325858114178652,0.0956768266574902,0,0.286855847103741,0.0921754041964564,0.19943380786366
"126",0.174192389942192,0.0937155650069153,0.102512513755238,0.26332981155601,0.0940965466144801,0.272153173125165
"127",0.210629557144937,0.258363293526455,0.0694433016837651,0.187567032003416,0.113143221664493,0.160853593976934
"128",0.012142603989622,0.174371278873551,0.200226241836719,0.0973485991868215,0.479138214132109,0.0367730619811771
"129",0.238181731988233,0.195760783805594,0.0950054542403172,0.143795001608399,0.0742418394188328,0.253015188938623
"130",0.181092274885386,0.158495134142669,0.183450969392838,0.158648915977532,0.0718937939943891,0.246418911607186
"131",0.230132751168564,0.186795802030686,0.0705227501967783,0.166055826498239,0.185428382148285,0.161064487957448
"132",0.154352559391252,0.0463356877097613,0.0626565348271281,0.367265593235714,0.12251125122035,0.246878373615795
"133",0.193974003781912,0.228572300865432,0.0532496084091168,0.19443584735168,0.0747023232481615,0.255065916343699
"134",0.0661439336019874,0.020179771792061,0.231271878090078,0.0338888924951452,0.336830484696218,0.311685039324511
"135",0.153407880922206,0.177268960698906,0.17054357763646,0.197002912748564,0.125345051418391,0.176431616575473
"136",0.181796456320331,0.137160730855855,0.0819265631369318,0.194240460829273,0.202940290740724,0.201935498116884
"137",0.504019097100953,0.105940725288196,0,0.298343979221289,0.0215332647061163,0.0701629336834455
"138",0.149039128429174,0.230516084743981,0.00645872670523424,0.193834908697715,0.129282646275822,0.290868505148074
"139",0.155996736950517,0.150209038051286,0.124875187864149,0.172072658330457,0.228827309170237,0.168019069633353
"140",0.175104797265396,0.0415541698244121,0.230885425858416,0.156181209964795,0.13819592973985,0.258078467347132
"141",0.238411873768038,0.135730206569377,0.218360573758048,0.0427657732413701,0.266763548683381,0.0979680239797858
"142",0.213175667852183,0.174410817852104,0.171529532105361,0.0971509207729031,0.0137505923155474,0.329982469101902
"143",0.060279022238109,0.198051630957155,0,0.420106670824423,0.125617070404579,0.195945605575733
"144",0.253592568641445,0.139887322638772,0.13989501193743,0.113466250631084,0.13133153308475,0.22182731306652
"145",0.0690574606692267,0.0567691870320762,0.266376553641312,0.273688879060314,0.223580924290365,0.110526995306706
"146",0.0203968726229507,0.175411864961045,0.0979969286872897,0.27954792249075,0.341739865727718,0.0849065455102458
"147",0.244480056307532,0.0591199458663882,0.180479158189409,0.0233241865528556,0.28223704696451,0.210359606119306
"148",0.114609207977622,0.189259862740154,0.0867545903567113,0.278374764257494,0.227691446576725,0.103310128091294
"149",0.481522698972072,0.186753585729476,0.0453565853773044,0.0571630181700325,0.0511424260080804,0.178061685743035
"150",0.111783265428923,0.136071802813536,0.212970689094804,0.124611745783374,0.111895830457342,0.302666666422022
"151",0.187706339214988,0.28458672995896,0.0540480233102471,0.131295700917887,0.255264923125239,0.087098283472679
"152",0.131607771269853,0.26765006438636,0.119845748783579,0.138773046806332,0.0713754731960251,0.27074789555785
"153",0.14439168886995,0.188337631895651,0.0222435625811716,0.280463563783176,0.0310256207032704,0.333537932166781
"154",0.131589295576993,0.106680655374691,0.183071336478737,0.0609235307788907,0.263862294375433,0.253872887415256
"155",0.273276558425561,0.0797628111546724,0.134294453377899,0.13494119378675,0.149058570879534,0.228666412375584
"156",0.0651006058069587,0.183055977141701,0.0729842126079355,0.0617556571522219,0.273222205333532,0.343881341957651
"157",0.0125111790166835,0.27323379789009,0.196478001724052,0.243948860580555,0.225548821190693,0.048279339597926
"158",0.218205246573914,0.110976348954312,0.251778618509165,0.0119941779675562,0.0409749026954152,0.366070705299638
"159",0.223042906788169,0.18471974487984,0.284118314151512,0.0902922706295825,0.0358102270117463,0.18201653653915
"160",0.0633710857249564,0.334148748817222,0,0.343094375995501,0.17476479865155,0.0846209908107708
"161",0.171568557000977,0.189613609685952,0.0444509051824057,0.148429795001999,0.265397635282053,0.180539497846613
"162",0.160373518925182,0.287798777983322,0.194880476232613,0.0318418118386643,0.0226231206568005,0.302482294363418
"163",0.0690679082490063,0.18848210224286,0.202782664909381,0.172602619044293,0.18123690005033,0.185827805504129
"164",0.0314181113970225,0.353324974031517,0.116523049226053,0.294300862085226,0.0683363567250013,0.13609664653518
"165",0.0759549703638883,0.0198835680157262,0.213072889641064,0.0131799571769763,0.358453702415063,0.319454912387282
"166",0.236644080324446,0.216591107483303,0.0277269595195617,0.131332568921664,0.0709861897889537,0.316719093962072
"167",0.26750504693878,0.274762146094887,0,0.125216705029439,0.110187031203668,0.222329070733225
"168",0.172129947455467,0.293656415545288,0.0414412864337636,0.192668426562764,0.135954438024836,0.164149485977883
"169",0.177547284391601,0.0773335759574555,0.144569204968794,0.0331337350956075,0.231771319507227,0.335644880079315
"170",0.00630132831316539,0.267378287079051,0.0107368827566834,0.32586807629399,0.325131557571075,0.0645838679860348
"171",0.220027871253026,0.160147950819293,0.170381015392685,0.107698828206335,0.0714595089422205,0.27028482538644
"172",0.237641012407167,0.186889643865855,0.0425542927280775,0.0552558229240313,0.0405678190483417,0.437091409026528
"173",0.232953934506848,0.0617780965175957,0.0463209083592078,0.292231784747014,0.146525273380877,0.220190002488458
"174",0.255701631948696,0.100417588147291,0.214858711215174,0.13416582873988,0.100380242766025,0.194475997182934
"175",0.119829761305875,0.0535125605293231,0.168564834001821,0.265406988452701,0.11132497242448,0.2813608832858
"176",0.244999772873851,0.035295372052024,0.140068900163653,0.13676047425781,0.0687855652511456,0.374089915401517
"177",0.0496686700763595,0.096153552259897,0.158591793523591,0.372298909959208,0.295656212811935,0.0276308613690101
"178",0.0134587600043656,0.321412821420851,0.061776527243792,0.0578410039345585,0.250739405894687,0.294771481501746
"179",0.134135151620725,0.0991773758593922,0.112872940585844,0.162224814557861,0.185998547936976,0.305591169439201
"180",0.208550638226284,0.313306854290493,0.254341473248993,0.0485848389773154,0.0143696327515837,0.160846562505331
"181",0.106745410008315,0.166872867486346,0.199381586517441,0.0344141054349351,0.23745401555325,0.255132014999712
"182",0.152940978032004,0.177448806204436,0.186641980252561,0.0572243968854339,0.20450375970686,0.221240078918705
"183",0.125451664254308,0.0251439402537876,0.105517654409952,0.32022198652039,0.153466948316,0.270197806245563
"184",0.0810630551495783,0.100701769262176,0.125492005991857,0.256356346814532,0.0986065631970749,0.337780259584781
"185",0.101706133794888,0.150190519993233,0.182137839374561,0.248776765082418,0.0299985487278343,0.287190193027065
"186",0.248149269665057,0.219895679523418,1.41090244638614e-19,0.0664590987640095,0.0499959917213258,0.41549996032619
"187",0.170859448941124,0.245888099703432,0.00533777339944364,0.178894775296315,0.215460819839506,0.18355908282018
"188",0.334492265579258,0.20421007878289,0,0.101664762858416,0.275643592280298,0.0839893004991366
"189",0.151116466357284,0.0193675423375759,0.197356531760573,0.136232097279957,0.304433600571235,0.191493761693375
"190",0.0381674229001976,0.196856202091483,0.15949882196412,0.192205640178449,0.094430534356775,0.318841378508975
"191",0.111691170803058,0.111245609837149,0.0372016699618948,0.216229163482122,0.355839962706604,0.167792423209172
"192",0.227010464698883,0.104143827544804,0.0649169072448522,0.144340810854691,0.158836524495983,0.300751465160787
"193",0.154661665548094,0.0919097664233448,0.108912849481028,0.200914494050167,0.217934866249799,0.225666358247567
"194",0.15545739309795,0.170025475716021,0.040370022044531,0.121999218648249,0.278163738819032,0.233984151674217
"195",0.108516963032125,0.117149551863384,0.171376854567014,0.204049273943474,0.231209383341094,0.167697973252909
"196",0.12729713844873,0.073073159548251,0.202984472645807,0.0329549787413775,0.125579600537625,0.43811065007821
"197",0.121528006225876,0.190543994616153,0.0326983141691582,0.203116788055164,0.220452833059251,0.231660063874398
"198",0.238287329678797,0.200529314767042,0.00198985999447779,0.20553194044631,0.141502264370996,0.212159290742378
"199",0.091646373415652,0.334763007780118,-3.39073101890828e-18,0.364625146333461,0.0795597205781849,0.129405751892585
"200",0.210319152629335,0.182708589575511,0.23566780183531,0.163628863865226,0.124554654068036,0.0831209380265822
"201",0.093483033355317,0.25744784964412,0.167714939790915,0.227732177362462,0.0406444164321625,0.212977583415024
"202",0.0650823517580391,0.356464917127937,0.337483466771443,0.0794154077288899,0.108657573923534,0.0528962826901574
"203",0.262472209977131,0.147200237458277,0.0773750745197742,0.157686595177726,0.293084019890843,0.06218186297625
"204",0.0557253708942236,0.215765976483196,0.166706579337153,0.170047567831702,0.287255380595805,0.10449912485792
"205",0.322412175101623,0.156171756137523,0.0268399223394265,0.10510658056835,0.0289150762581228,0.360554489594955
"206",0.255108860331297,0.217377404111304,0.197643048711868,0.090388882196393,0.0308939135235186,0.208587891125619
"207",0.0893365680211894,0.139419962996009,0.220146168941835,0.174339506655787,0.24164117467327,0.135116618711909
"208",0.0282754033735632,0.22971989941576,0.0594676837239779,0.188775535178065,0.204684228477454,0.28907724983118
"209",0.241274787437377,0.217206209907486,0.105178419249944,0.271586843312581,0.067632022288748,0.0971217178038638
"210",0.280791549045506,0.0557642813427982,0.154499697370222,0.259580828325316,0.0834849825127755,0.165878661403383
"211",0.142920542792865,0.0471119434847283,0.00843945485910537,0.307994966687553,0.15092445953713,0.342608632638619
"212",0.136354546709778,0.330438876920628,0.117064086642399,0.0102566900610694,0.352826492582755,0.053059307083371
"213",0.2360633633656,0.188599186056365,0.112917213577891,0.126566516139153,0.0870827764737386,0.248770944387252
"214",0.108985656698085,0.297425098208514,0.013756061898547,0.200961035919974,0.280004749827698,0.0988673974471823
"215",0.0663602892324245,0.0557880888014371,0.293139016514191,0.0154139271584601,0.256378426832975,0.312920251460512
"216",0.14763977821217,0.325856011777849,0,0.220827063555692,0.222971990800561,0.0827051556537276
"217",0.376528746268194,0.101883587966093,0.0312991203822122,0.054087693564084,0.0859797449433132,0.350221106876104
"218",0.280008005033521,0.0355075416155293,0.299674312695673,0.0851952987195636,0.241734924931576,0.0578799170041375
"219",0.0912153615440077,0.182763477257106,0.226230151584405,0.185744974683599,0.203624504656508,0.110421530274373
"220",0.184160846546527,0.262905489251478,0.0385994135825386,0.206030343641746,0.261009731012105,0.0472941759656059
"221",0.0328900233385688,0.215211429868483,0.363910736362967,0.209030059550464,0.0211008588206364,0.157856892058881
"222",0.119659671258257,0.360630020709403,0.0374429548685798,0.19392319582867,0.17113436479129,0.1172097925438
"223",0.129783553917081,0.180787745682245,0.0732966108807154,0.215184248466671,0.16031920100765,0.240628640045637
"224",0.122668467256428,0.127011399721674,0.174965857102695,0.180029735005726,0.23632390608974,0.159000634823736
"225",0.258241085792579,0.361956098269531,0.145434561976905,0.0270611606631741,0.0348360179795849,0.172471075318227
"226",0.23686497841839,0.0505674383599864,0.172904998580787,0.0782882412280213,0.097992316910484,0.363382026502331
"227",0.312988372161742,0.0473179978421308,0.208598594351721,0.0659454861314513,0.252845968290887,0.112303581222069
"228",0.210263719028308,0.30973791153433,0.281000610000914,0.0381677917292623,0.0888058204293083,0.0720241472778774
"229",0.0861156752724378,0.0808035023814824,0.187750635753284,0.282160638401698,0.0412618221379146,0.321907726053183
"230",0.0368180960748989,0.156967389720482,0.180265671448381,0.229341539876369,0.337079901542271,0.0595274013375983
"231",0.019559043443896,0.269113428012524,0.136469034547764,0.0251162259812536,0.295141170921933,0.254601097092629
"232",0.246929808710556,0.508705018747898,0,0.116188046950697,0.0336385476456954,0.0945385779451541
"233",4.49891342194391e-19,0.330231636853879,0.0964253304468142,0.133373827358589,0.164640425705474,0.275328779635244
"234",0.108776724436195,0.0758194857908329,0.198530323141731,0.222976885991376,0.282771456482999,0.111125124156867
"235",0.219541847902362,0.235887198708961,0.0630295585773243,0.202501808539994,0.0538798201073189,0.22515976616404
"236",0.170562396239114,0.0714714756734573,0.0524595188461898,0.220220505354857,0.0385121725924527,0.446773931293929
"237",0.283470117349888,0.12059239613048,0.215452688567833,0.076972005010236,0.060935136816847,0.242577656124717
"238",0.0370050853202021,0.453829150877462,0.0841351293598938,0.0180125583872679,0.215104340559397,0.191913735495777
"239",0.222680384360166,0.13999683173652,0.313102720567833,0.0458444318058686,0.22263431894192,0.0557413125876921
"240",0.222767741804215,0.0527979389162416,0.169848704871502,0.0671663837047891,0.145383673477956,0.342035557225296
"241",0.293744453612132,0.287193849177255,0.00677844488290483,0.18555414139427,0.0504840926072228,0.176245018326215
"242",0.186428527367431,0.193765278221442,0.127817622982762,0.103880683502743,0.173847995005461,0.214259892920162
"243",0.114069256572669,0.12345519290326,0.275523789907492,0.0339841657513415,0.237620657548598,0.21534693731664
"244",0.258416235943709,0.232940449551236,0.177421972211339,0.157713146317666,0.0727223610380033,0.100785834938047
"245",-6.79888601708069e-18,0.0389549017655519,0.248129147309232,0.347060738161535,0.202018842686034,0.163836370077646
"246",0.0481498878801212,0.15145903784856,0.172898645311907,0.202485429587695,0.124488141030531,0.300518858341185
"247",0.0734868828172131,0.240406035219985,0.395522736195713,0.0690885591502745,0.135954588773798,0.0855411978430162
"248",0.0695198878169266,0.101050598277493,0.218145701550574,0.365362715874839,0.16888256717739,0.0770385293027781
"249",0.0675733729946864,0.203839849391515,0.129293229968112,0.0844295637469157,0.258056754820487,0.256807229078284
"250",0.0957984190453724,0.031134900846669,0.196111382086547,0.252674733304389,0.144307314845614,0.279973249871408
"251",0.0573251517603029,0.293553492129682,0.13002214866021,0.154062439427274,0.0754143175821893,0.289622450440342
"252",0.290215637524445,0.252513964171632,0,0.143647872594279,0.0861294570883963,0.227493068621248
"253",0.082018823811371,0.306339923879532,0.123890943659995,0.13918260393869,0.100562295579481,0.248005409130931
"254",0.237651894841703,0.147241893240224,0.00604474692121735,0.159166880282081,0.365737856838139,0.0841567278766365
"255",0.118548700055271,0.234628383168816,0.117402128157671,0.155679638116402,0.168514600128438,0.205226550373402
"256",0.2420324284693,0.0892558311687037,0.236204804769149,0.0107079821115838,0.293223768822213,0.128575184659051
"257",0.186684336652884,0.235199191559012,0.0726409629243598,0.0626217540485331,0.262856685910918,0.179997068904294
"258",0.232798851592752,0.173697551645194,0.227819797258792,0.110074182382571,0.0443572464962461,0.211252370624445
"259",0.154978830041375,0.200504361933535,0.000143120177880884,0.187998645892268,0.26879445537919,0.187580586575751
"260",0.279017124210733,0.0436590458082817,0.240108522934435,0.225343284248901,0.0242585303789706,0.187613492418679
"261",0.193462808272389,0.0307054764718517,0.253384202814915,0.352059257555659,0.0656669775211721,0.104721277364013
"262",0.120383311455714,0.224897374127072,0.195361952248169,0.010937545867123,0.359116910352568,0.0893029059493532
"263",0.139430493849481,0.30481666196618,0.0945592526928321,0.0717468209808231,0.284175834764994,0.10527093574569
"264",0.110972823155934,0.132389208986848,0.0262872763981676,0.282030163345791,0.197420377645725,0.250900150467535
"265",0.0760580652550372,0.0635391071777974,0.171818355838021,0.35055050342143,0.0210851191783409,0.316948849129374
"266",0.0343565963656533,0.233005131356582,0.0744185147112884,0.188750893268651,0.191827574397908,0.277641289899917
