"","neu","NK","CD4","CD8","B","mono"
"47",0.0602274098556514,0.205014755731605,0.149910683662637,0.282887306614088,0.222326493769461,0.0796333503665579
"48",0.317094758152684,0.290369486366509,0.0911184062809014,0.0352551093308324,0.178214267060418,0.0879479728086545
"49",0.213983725339719,0.196307109904253,0.180345223639401,0.0863687896928269,0.0591345593680169,0.263860592055784
"50",0.0274753104330993,0.0541373941071802,1.38923939557084e-18,0.314502318022504,0.291715370321349,0.312169607115867
"51",0.199329562885321,0.367928090664481,0.0928235562849398,0.151561700004871,0.13330165452798,0.0550554356324085
"52",0.167067890398561,0.0692733486007552,0.080579997991609,0.260871540369397,0.278418243821743,0.143788978817934
"53",0.195719884308057,0.0714689601406018,0.0164953280160195,0.320180993403865,0.271664869462777,0.12446996466868
"54",0.123958907546645,0.200273160335918,0.185638487556244,0.28091768389121,0.0243232221419164,0.184888538528067
"55",0.0380145548745429,0.0794414498410103,0.16485559341488,0.230645631837721,0.224448540368844,0.262594229663001
"56",0.0739259053274979,0.0982194565359075,0.289460582367248,0.22325125884454,0.112413892929619,0.202728903995188
"57",0.276514878575786,0.173239665498569,0,0.262627696461534,0.261327648183593,0.0262901112805171
"58",0.120473542867879,0.322050056406608,0.0958686336323392,0.173571414430331,0.215089794196029,0.0729465584668144
"59",0.0391742455609164,0.245606597230672,0.102411291082149,0.240994982201449,0.197262868046299,0.174550015878514
"60",0.0376697598745179,0.260853435569836,0.0772871708288998,0.0447404060278093,0.294873081688719,0.284576146010218
"61",0.183965821338767,0.0744908554122096,0.0309513041465148,0.269948098746456,0.235905037733643,0.20473888262241
"62",0.149220378438975,0.280662800184833,0.148955878730103,0.0469949239517736,0.169787737890682,0.204378280803632
"63",0.0973120487817801,0.0909683522194377,0.220522170549293,0.205876153298442,0.13697796248685,0.248343312664197
"64",0.0600720592963864,0.244040355348439,0.237713060022305,0.158068593637652,0.0268110984941865,0.273294833201032
"65",0.145974562630024,0.247367138546831,0.14820490357468,0.165856396126206,0.0573217970133598,0.235275202108899
"66",0.184077421470106,0.160072381835434,0.0330406989582472,0.20234011127198,0.195934534232461,0.224534852231771
"67",0.226376419550252,0.0738292813000877,0.00741097365577002,0.193475209496662,0.199537706035088,0.299370409962142
"68",0.0617593409555884,0.0630214395606458,0.336581904003569,0.162871134837205,0.306643717498434,0.0691224631445573
"69",0.12972661524321,0.211848980099497,0.128344026880815,0.0646605466397926,0.129241745557152,0.336178085579533
"70",0.305541002876638,0.265954693467817,0,0.110883765968571,0.267586516759485,0.0500340209274884
"71",0.2944482594158,0.235028587800838,0.120028303356071,0.0879115472022723,0.0500512819253213,0.212532020299697
"72",0.218780447937221,0.168565990407978,0.0121965701278081,0.034528983179001,0.184310573500916,0.381617434847076
"73",0.119749421890973,0.156179184869742,0.16005523586786,0.253099995694684,0.275779634570355,0.0351365271063867
"74",0.0942474847313467,0.0795496058825556,0.230759575258431,0.171581422876668,0.223560499926744,0.200301411324254
"75",0.327220921972059,0.164662073893346,0.109491266531672,0.143617751464232,0.176851691615437,0.078156294523254
"76",0.208334614804247,0.0400312296270564,0.200098770596714,0.171919403601914,0.060417458018953,0.319198523351115
"77",0.0634826127918342,0.296978726998925,6.68905851056813e-19,0.373804422929278,0.0589289741570168,0.206805263122946
"78",0.00376059795680167,0.0329584700781968,0.293747359978023,0.357144637037763,0.027132678149639,0.285256256799576
"79",0.295283885892046,0.104539528189883,0.0457018793155802,0.121110349811814,0.326333115850835,0.10703124093984
"80",0.239265306267986,0.289714619198198,0.0669678159636575,0.0754590812885045,0.115955313679981,0.212637863601673
"81",0.056259327016811,0.21771242257833,0.266519158901223,0.0214799189946479,0.362443645802424,0.0755855267065644
"82",0.266806739836491,0.145536799627043,0.216595013333858,0.125313175037983,0.144923352983301,0.100824919181324
"83",0.290733584527579,0.15937369242766,-8.13275141051493e-19,0.253069458940878,0.0971635810320741,0.199659683071809
"84",0.155723315903581,0.225376788202118,0.111502584708379,0.0346361060067705,0.218033434528831,0.254727770650321
"85",0.169966845262301,0.0248982566406633,0.252031041406126,0.233321380066287,0.278552527623587,0.0412299490010358
"86",0.0372927753729268,0.279139798196297,0.158734807124199,0.259682539911866,0.210250742570895,0.0548993368238164
"87",0.0963784622124975,0.0835222175315395,0.129020145777201,0.320787469441937,0.0933430034849363,0.276948701551889
"88",0.323706573582914,0.0974183950290612,0,0.137691040510416,0.378960730135937,0.0622232607416726
"89",0.084111741020566,0.0214883391825877,0.213510436593476,0.277518523267794,0.298663094293941,0.104707865641635
"90",0.0296579045718223,0.107537749114179,0.334707410583883,0.0758153227969264,0.188254741272342,0.264026871660847
"91",0.175264107560173,0.0214686770012654,0.304240207845135,0.186396955225025,0.0564069450857192,0.256223107282683
"92",0.187511053504152,0.0718615823764806,0.238724739479235,0.0584136204131849,0.130012066270235,0.313476937956713
"93",0.226274601743181,0.297003877999472,0,0.21073387690638,0.204514676210302,0.0614729671406647
"94",0.174478905154511,0.199523378542105,0.0428193834847635,0.124029737974167,0.207097973864824,0.25205062097963
"95",0.0350850572853959,0.182291198127681,0.185338948840993,0.180145929526245,0.232761098094335,0.184377768125351
"96",0.215949644767311,0.0287389825526582,0.159319816711164,0.27490838295258,0.159164714107914,0.161918458908374
"97",0.27962107951843,0.112769895216457,0,0.138435400367189,0.278993473459719,0.190180151438205
"98",0.218915970971736,0.216129410448183,0.117918038189469,0.112189200557649,0.124690189927875,0.210157189905089
"99",0.224523837636223,0.322625460361396,-2.11986101823757e-18,0.11611544604832,0.0261010449147574,0.310634211039304
"100",0.0218980916567778,0.318571957541121,0.242049065893586,0.0475657948825881,0.170938291219015,0.198976798806912
"101",0.0937684418126576,0.0297839857220134,0.23244226786633,0.207861649178654,0.30680394302868,0.129339712391665
"102",0.0888134729163454,0.226985414350631,0.178970554750331,0.2862757376448,0.0162416255811657,0.202713194756726
"103",0.217623122614898,0.0869897751036133,0.216774968864929,0.16352870584914,0.21369955290891,0.101383874658509
"104",0.00785646458328678,0.330006371208477,0.21433555994894,0.102663924477463,0.166984274167067,0.178153405614766
"105",0.123924925670514,0.156025752984666,0.160023132259984,0.0761558576217281,0.135346633097618,0.348523698365491
"106",0.373845011587328,0.0203462256308075,0.109459469607633,0.21433341790973,0.120710948834649,0.161304926429852
"107",0.323035862207161,0.247079767265698,0.00865595165056538,0.00545180766582986,0.191147447707768,0.224629163502977
"108",0.0689911635095642,0.127731352987903,0.166933026782958,0.171997734949334,0.256652720776544,0.207694000993696
"109",0.148948783560543,0.12521411700091,0.190730770712516,0.154216057939742,0.273856533418173,0.107033737368116
"110",0.0139634016724281,0.169243345659316,0.100789616418609,0.291859107177195,0.200158364679672,0.22398616439278
"111",0.239885370335224,0.209757714727352,0.0473593981317309,0.297479705260957,0.0188926857448701,0.186625125799866
"112",0.268606003937864,0.291692489069012,0.0894611762994095,0.022895988644114,0.257943516336,0.069400825713601
"113",0.123974585927887,0.0786721665603538,0.282787560098155,0.2305387140693,0.0733919593195812,0.210635014024724
"114",0.118983596130515,0.247005652103411,0.0201978143831179,0.015238390708911,0.29978225141968,0.298792295254365
"115",0.229331614762038,0.227218436371156,0.024151151024804,0.0546270908329288,0.254045586439486,0.210626120569586
"116",0.159210999350489,0.245235024467504,0.120065551028738,0.184160547305236,0.171449230579574,0.11987864726846
"117",0.280305135972657,0.257579960264041,0.0102660560502569,0.209058573234886,0.104892800958123,0.137897473520035
"118",0.175098001382593,0.0820438202353947,0.0399261691983063,0.321229982739768,0.227079013618544,0.154623012825395
"119",0.123761658946333,0.351547146983973,0.0811668605975545,0.0782447284383511,0.144267987774515,0.221011617259274
"120",0.20298454060347,0.155974557662892,0,0.249478133679744,0.145393539940774,0.24616922811312
"121",0.238185119132632,0.0857312485688114,0.219772781991583,0.0530121981813226,0.285938345434585,0.117360306691065
"122",0.206313835800813,0.176984353880562,0.259303369811779,0.0180036841057139,0.112152046346106,0.227242710055026
"123",0.11153717123551,0.012065345502776,0.202612774537518,0.230065681876349,0.191944559129813,0.251774467718034
"124",0.172478710791551,0.0516026547444176,0.226414197131083,0.25190602426845,0.167029576296961,0.130568836767538
"125",0.0996833156138427,0.184998876593909,0.16265122721151,0.0516300171683082,0.393858209177242,0.107178354235189
"126",0.206568811022516,0.227859562125659,0.139422562892483,0.225958619488778,0.0395945823294863,0.160595862141078
"127",0.246453544822603,0.0967184353614609,0.173078104453978,0.17476800725972,0.161934267495539,0.147047640606699
"128",0.292400848702355,0.166047295750677,0,0.26198456781136,0.147349804579747,0.132217483155861
"129",0.061261752604804,0.241721450995788,0.29423144074595,0.0966285560329019,0.143173548022742,0.162983251597814
"130",0.150001723970763,0.184497392367744,0.207745494770013,0.0297884425959462,0.109430602839125,0.318536343456409
"131",0.00972816123898003,0.167982094574743,0.146209110618066,0.182876886756595,0.278401354607293,0.214802392204324
"132",0.156051243825302,0.120710950468302,0.153649353567549,0.15213173876615,0.219658326877866,0.197798386494831
"133",0.0852218834230695,0.0774019052678855,0.20061211634055,0.220651853940402,0.287266069698306,0.128846171329786
"134",0.127777325063713,0.0685606827572377,0.218082793204218,0.350949005717125,0.100602595964313,0.134027597293393
"135",0.0332306238338447,0.276843044455725,0.124400708098725,0.175488519007675,0.110462597119977,0.279574507484053
"136",0.0180768912804845,0.0342913952440533,0.399785895862947,0.0233085617649699,0.369144068540491,0.155393187307054
"137",0.0643800374868481,0.243827503383862,0.0827598248716505,0.250658623938224,0.174115720389455,0.18425828992996
"138",0.167572122220982,0.20919417762252,0.151785130577379,0.197131819558285,0.108189981619548,0.166126768401287
"139",0.218800184703088,0.214914441019217,0.206219466800897,0.228815912431526,0.0304513270096624,0.100798668035609
"140",0.151787277602948,0.160517901044848,0.152684210990931,0.210600660940098,0.124990892629539,0.199419056791635
"141",0.0237453133578635,0.286018294488734,0.0354240229522716,0.311889635454899,0.214059530753941,0.128863202992291
"142",0.0590328819966547,0.218281340793254,0.383814999984421,0.0613708538086089,0.15073496784902,0.126764955568041
"143",0.014767485930335,0.198961082597326,0.220848917828218,0.1265660585507,0.201517068100308,0.237339386993113
"144",0.102242250356036,0.292211613357304,0.0568203041513534,0.239238951064623,0.0433797990732176,0.266107081997465
"145",0.210596912647787,0.0179091366603478,2.66808990986005e-18,0.366051364940943,0.18337515743212,0.222067428318801
"146",0.174242177346772,0.190692948871756,0.0029949590479758,0.222143462454336,0.175341198887014,0.234585253392146
"147",0.207316511564107,0.0354152119731578,0.264236946956243,0.0730554872528401,0.0609035546540517,0.359072287599601
"148",0.0106804779885533,0.141075712425497,0,0.357976167620078,0.361183881320206,0.129083760645666
"149",0.0879028340405586,0.2492412147333,0.0513271748791912,0.268853532171353,0.168310949086424,0.174364295089173
"150",0.151586126970564,0.265212245695067,0.0823589222712235,0.0650677462969502,0.224532939815447,0.211242018950749
"151",0.0390909096937594,0.0410898550953896,0.302995493374035,0.42544951345152,0.0143893800168268,0.176984848368469
"152",0.190923006706242,0.140835829221041,0.0441178419311098,0.318964184846547,0.155233070060822,0.149926067234239
"153",0.254589499002251,0.297445483974127,0.000406236971841938,0.235754994056507,0.0386561875023814,0.173147598492892
"154",0.285680541951181,0.187916345698586,0.228468600266513,0.0472098011810041,0.0735102355678209,0.177214475334895
"155",0.0845479847301678,0.0184628317700182,0.272824890541603,0.16265434419118,0.0510824250006952,0.410427523766336
"156",0.0261499997263862,0.0303415817283676,0.302989929331822,0.360554991459806,0.176030180928306,0.103933316825311
"157",0.0759623604547079,0.113061887330538,0.128889067115441,0.259379136750336,0.143011897668168,0.279695650680808
"158",0.0628925758746262,0.194992150628179,0.106643998475334,0.149219287563298,0.232451436167298,0.253800551291265
"159",0.125844707391289,0.0938119670493902,0.164691660716686,0.271348008401906,0.0751279439540587,0.26917571248667
"160",0.105430800003644,0.104659986022592,0.15497116336243,0.254975903890121,0.309175572608013,0.0707865741131995
"161",0.222886605552542,0.251406789086761,0.236893421620216,0.0411307461809187,0.0563295902793182,0.191352847280245
"162",0.366221405837635,0.0469655465819756,0.0561862522705706,0.140880385254337,0.309914196420322,0.0798322136351596
"163",0.0500924995588433,0.294043688533201,0.114286612228654,0.101635530702183,0.291495639902237,0.148446029074882
"164",0.343390075084661,0.188893387443578,0,0.237848784576703,0.147951434078536,0.0819163188165223
"165",0.161919103788844,0.248059789044063,0.129217709440473,0.187937884250435,0.0830273180091668,0.189838195467019
"166",0.238108217527925,0.129648457210979,0.0487219988497481,0.169614413106923,0.19399769942982,0.219909213874605
"167",0.182289331040584,0.0377217436880271,0.000455217288017362,0.279973256265322,0.201858015384326,0.297702436333723
"168",0.177547425447532,0.317498810392338,0.0395206913105816,0.121094242385967,0.00895154597660894,0.335387284486972
"169",0.23833317686112,0.26789947863604,0.0424011020377347,0.176873935692484,0.0516817994283482,0.222810507344272
"170",0.254526495156432,0.217009254420622,0.122679721879517,0.188675221412195,0.00761087757084586,0.209498429560389
"171",0.0919871349027584,0.0870832338147121,0.167629149863893,0.0338526735751783,0.157307007608909,0.462140800234549
"172",0.25453067032015,0.0296996058562034,0.0325621198274926,0.216940528986782,0.148112361534554,0.318154713474819
"173",0.0523185730824035,0.174648523531658,0.17143159932319,0.111563469677146,0.210153605735166,0.279884228650436
"174",0.183662735501431,0.100785458661772,0.182106647848075,0.0545588555417365,0.167687081737124,0.311199220709862
"175",0.354867775030113,0.113346189433453,0.317348763943476,0.106750896547167,0.0647529903907224,0.0429333846550688
"176",0.177455971960277,0.0246772503612907,0.0491749243849988,0.216495103397484,0.240860939124959,0.291335810770991
"177",0.0478471179342427,0.155055008454111,0.134172368583226,0.144236831750193,0.224676046246553,0.294012627031675
"178",0.0371195824440572,0.110624561270708,0.100521162121873,0.149669305674933,0.336459409225461,0.265605979262969
"179",0.305385278402612,0.0501389455969864,0.228202298187256,0.237183946753641,0.0189216738915752,0.160167857167929
"180",0.239428642259128,0.323472046644975,0.00865892816083951,0.061450774930277,0.216442488421085,0.150547119583696
"181",0.114251245732769,0.157662834077872,0.188987642709508,0.229354297198717,0.167892801333352,0.141851178947781
"182",0.184372775448429,0.140882602316848,0.137577397047774,0.203596288315508,0.106403850581985,0.227167086289456
"183",0.15292336886161,0.224969907066195,0.109601014686808,0.0955493202442374,0.234765457148562,0.182190931992588
"184",0.144035162522497,0.12208308674283,0.0129084180999805,0.230467358880954,0.247176168062758,0.243329805690981
"185",0.190904469400288,0.246671379658127,0,0.206884123687979,0.25727989329451,0.0982601339590967
"186",0.296559191963493,0.304072151076739,0,0.314077037556053,0.0489175161164465,0.0363741032872684
"187",0.235292520138728,0.272203019101077,0.00119186997212023,0.216837325456862,0.232828040262108,0.0416472250691051
"188",0.209793684310733,0.322549722870947,0,0.189459684067791,0.0408585640564881,0.237338344694041
"189",0.192479236713247,0.136000811305681,0.157710454954317,0.259909583246658,0.0623272107488346,0.191572703031263
"190",0.383791182977096,0.0636484708489253,0.0283982867231476,0.110649275770053,0.176468592476903,0.237044191203875
"191",0.135160275967118,0.114912596578251,0.328622981555212,0.0350762883374732,0.218619030866342,0.167608826695604
"192",0.150721465681026,0.330300986194245,0,0.133034921063519,0.242994733715393,0.142947893345816
"193",0.195595628672083,0.236794491602216,0.129721802158803,0.186727821820541,0.00766628297123862,0.243493972775118
"194",0.167489489389612,0.209922310225052,0.0166712142220646,0.113969539274981,0.221746001012507,0.270201445875784
"195",0.10917731264886,0.214772848449117,0.0722545518566923,0.20083660933361,0.346268748109618,0.0566899296021025
"196",0.207577864946125,0.0442404672352038,0.163299816982734,0.223686278233624,0.263636934545745,0.0975586380565679
"197",0.156417563391163,0.260643079479095,0.17127060891153,0.173110834436896,0.203693821090341,0.0348640926909751
"198",0.143391606787615,0.285559964183463,0.158377236248278,0.0322329859830305,0.35184006758617,0.0285981392114432
"199",0.201340935807757,0.0742001303682977,0,0.279009215097866,0.0899749136338754,0.355474805092204
"200",0.200365873950238,0.252735386932973,0.216373943996385,0.0651807039660638,0.166161150819231,0.0991829403351095
"201",0.200862864345909,0.175491971612373,0.0925019472293026,0.182165869332073,0.319080323979717,0.0298970235006261
"202",0.0251353416811716,0.0349599304411804,0.272911612174898,0.206498429613881,0.337428386923715,0.123066299165155
"203",0.0742453259997965,0.0746936975424944,0.269253574272282,0.124702486154749,0.0304570069960285,0.42664790903465
"204",0.391839679869811,0.212967484688494,0.0669433841188093,0.0399746168719742,0.246171611136359,0.0421032233145524
"205",0.156440325796722,0.232569023241801,0.146278641881547,0.188822981576759,0.22069575503939,0.0551932724637805
"206",0.202826871760072,0.100554953217472,0.280393663163392,0.212941380966417,0.0568987820707187,0.146384348821929
"207",0.0160418472130241,0.0472187538171009,0.177867430668905,0.0622589127443542,0.278159224403203,0.418453831153413
"208",0.0800102747026307,0.225908307675041,0.172222685843528,0.244489781195668,0.181389765486066,0.0959791850970663
"209",0.227114831190221,0.112741565572583,0.0126841512339287,0.238997092532638,0.120570160992875,0.287892198477755
"210",0.0257573156365515,0.192540197591718,0.113922964432346,0.199694434491949,0.109817784195725,0.358267303651712
"211",0.159441170760472,0.0755585994823472,0.316260714196981,0.247460732823171,0.069156392264545,0.132122390472484
"212",0.0203276284518179,0.168509980144206,0.195945376612814,0.253274128881364,0.115373617337783,0.246569268572015
"213",0.228286435115021,0.227467906582557,0.0180551877490746,0.169983123674482,0.237210214977988,0.118997131900878
"214",0.0117906836659812,0.253480147558577,0.155926104552448,0.213885491958176,0.187354006321492,0.177563565943326
"215",0.115358311911159,0.315985448959489,0,0.13156819435108,0.163033467197884,0.274054577580389
"216",0.0687250637182956,0.299274673448954,0.167583406935331,0.0767645498565493,0.145966684611868,0.241685621429002
"217",0.206697811673448,0.0885204463456398,0.0944315644054622,0.140320310667793,0.344703786596528,0.125326080311129
"218",0.16473482553352,0.188266746888783,0.138864086561112,0.24973364561436,0.168914146800347,0.0894865486018782
"219",0.221735740204761,0.151292165019658,0.0446182128907405,0.0640261086490432,0.23640611438034,0.281921658855458
"220",0.241684137963777,0.0481573605589898,0.0266049951943384,0.351938511244495,0.0316422138983551,0.299972781140044
"221",0.151774000314539,0.107224162314563,0.159085485677001,0.216661338163037,0.19406315034973,0.17119186318113
"222",0.213173064719614,0.0941378335068673,0.192120004755495,0.225346557939995,0.00561046605551515,0.269612073022513
"223",0.0581254892231786,0.310099933515107,0.205408170689191,0.052423805583331,0.312616510610028,0.0613260903791646
"224",0.240376523633706,0.0255865273551686,0.308157521517244,0.00247951508733309,0.350880814283231,0.0725190981233172
"225",0.381856136244696,0.0305427707059516,0.0184068624704446,0.102188937632546,0.273153824382164,0.193851468564198
"226",0.217781884788114,0.173146597701043,0.0582537255595382,0.229741874994616,0.0595326117392639,0.261543305217425
"227",0.149033809782212,0.127752366231674,0.237574185875422,0.256131002394733,0.0801336410896229,0.149374994626337
"228",0.196666155891351,0.0398594414202148,0.306896350522394,0.177130123595792,0.0575949275182365,0.221853001052011
"229",0.106959076967759,0.0770562560238507,0.159342047926894,0.0635449488406113,0.357984082883239,0.235113587357647
"230",0.122239145008211,0.1702620824018,0.0715498531108075,0.223614058251186,0.284490444694089,0.127844416533905
"231",0.0774616238464821,0.130503767012496,0.0761304408779366,0.250089706918472,0.287811007106597,0.178003454238015
"232",0.228851040828249,0.00460727693110589,0.266639605625554,0.0516193246180726,0.370735287080527,0.0775474649164914
"233",0.294397384451582,0.396339267910143,0.0645430489605172,0.0162745953963067,0.133620320116227,0.0948253831652248
"234",0.0677316279665324,0.107671896540642,0.177453367312339,0.162710595232487,0.236808291190239,0.247624221757761
"235",0.182148209298073,0.207769445098933,0.119213056443881,0.162019088584172,0.166757058914596,0.162093141660345
"236",0.314166987992755,0.121444761990093,0,0.169492074745586,0.326860214156793,0.0680359611147731
"237",0.261845082609672,0.175111385759604,0,0.254912720437842,0.271894820371898,0.0362359908209846
"238",0.102089118097675,0.029167473070653,0.236404784677888,0.266818496641138,0.110761798788039,0.254758328724607
"239",0.137340061232453,0.206862906571095,0.101864361577317,0.104611733333073,0.238181884861574,0.211139052424488
"240",0.0834212489826096,0.214550722141063,0.189593260051831,0.0392834118956112,0.211420836066148,0.261730520862738
"241",0.028914323117919,0.161059406338079,0.130418380407311,0.250046000787714,0.14406545601964,0.285496433329337
"242",0.0189290942053985,0.257603946410221,0.0458928841950536,0.398005943503889,0.0329827746921105,0.246585356993327
"243",0.0163143079067529,0.0392891953832403,0.246798346645091,0.237039663680252,0.317749869335804,0.14280861704886
"244",0.0188276192668164,0.405765914490275,0.14228060698225,0.0144383904187096,0.365837980949663,0.0528494878922864
"245",0.0810507296596291,0.220427390146743,0.0283234663414045,0.240606071905808,0.157684925690757,0.271907416255658
"246",0.246799533756723,0.154005567318823,0.169075629657865,0.164760389843988,0.11413957521924,0.151219304203361
"247",0.153759480085338,0.1982802631748,0.0107975392745941,0.170475687904315,0.258681005511298,0.208006024049654
"248",0.251425221156595,0.132660452394239,0.0492082100379887,0.135199881148333,0.146876191800674,0.284630043462172
"249",0.172818145663515,0.129645470961293,0.20312556287021,0.0570799922653017,0.105738332022065,0.331592496217615
"250",0.287030735328244,0.378207009319391,0.0912123807517537,0.0869762314833113,0.0236101548884579,0.132963488228842
"251",0.192084906141406,0.0702738734360588,0.0561559535446053,0.0690712383427953,0.346463077859102,0.265950950676032
"252",0.108296481171571,0.178609045298088,0.171088144688265,0.163747500792129,0.188745017209323,0.189513810840623
"253",0.0758324718005361,0.167490539393071,0.186526869452697,0.222159590406899,0.194605504529112,0.153385024417684
"254",0.231436649394792,0.013672501014978,0.0972924531465681,0.0775395657246032,0.0401846579801162,0.539874172738943
"255",0.205289235545908,0.150770221897548,0.0749999895386709,0.0897873444601706,0.313454524810757,0.165698683746946
"256",0.128635162342645,0.206004573634335,0.293526742048275,0.127702723723637,0.00921832839298675,0.234912469858121
"257",0.198429897129621,0.240440723020521,0.0265034846376684,0.176283545435255,0.100113897751842,0.258228452025092
"258",0.060897987269548,0.365976481809767,0.306178371344732,0.102829701106399,0.0704431739184698,0.0936742845510847
"259",0.149335406305434,0.241231686066388,0.305157905515739,0.0601939314237262,0.0104610422235538,0.233620028465159
"260",0.0806180388584996,0.312398314341253,0.203890301352373,0.116532795388132,0.142612365231508,0.143948184828234
"261",0.00552929118976134,0.229647141851971,0.189882756654797,0.151411520765836,0.202186673000299,0.221342616537336
"262",0.365857743293208,0.129444024188141,0.0527994414073521,0.071481716944219,0.176576440006397,0.203840634160683
"263",0.225833763614014,0.0992837590721654,0.110244082493579,0.219674188411758,0.306864141856541,0.038100064551943
"264",0.113711995010314,0.0359747998241871,0.238677050047187,0.290086867800794,0.124486434519171,0.197062852798347
"265",0.239877470407284,0.114419239184074,0.141384457379971,0.0213763988765725,0.276493934903241,0.206448499248856
"266",0.202713404375343,0.192751400137972,0.123334652092814,0.17617201994591,0.158737977891476,0.146290545556486
