"","neu","NK","CD4","CD8","B","mono"
"39",0.136534327586052,0.195600144501189,0.206263737309913,0.208703028838959,0.188247520614378,0.0646512411495089
"40",0.016002907298501,0.105127372517394,0.273218687640365,0.176362648622603,0.340173371675017,0.0891150122461198
"41",0.0475921446987608,0.131113635073926,0.157287326590642,0.221302438617468,0.115461670007331,0.327242785011871
"42",0.120915266178077,0.282377944171687,0.144520741154015,0.0309970109625303,0.367186465156704,0.0540025723769875
"43",0.381497751723948,0.0251982359748723,-3.46697214133306e-18,0.127687798401126,0.366896290577512,0.0987199233225404
"44",0.0143817813738093,0.232843274609924,0.116166464167318,0.225627473620714,0.147498057569922,0.263482948658312
"45",0.0571850239255186,0.227328156565694,0.195341286500343,0.170212445791005,0.299513089090429,0.0504199981270106
"46",0.1711587265829,0.16113920553103,0.125689504937436,0.0286108445531132,0.241582267954589,0.27181945044093
"47",0.101280666953984,0.112084939171331,0.196585909139266,0.187479476900696,0.117802801339455,0.284766206495268
"48",0.278197687560661,0.252957577141049,0.119114749461961,0.0233281537293723,0.238058503113691,0.0883433289932667
"49",0.0364725432713787,0.303118083096322,0.180984613450042,0.0707412701836712,0.268464981759902,0.140218508238684
"50",0.144408098691385,0.078068524317759,0.204923710746904,0.0344238058931345,0.23836472268851,0.299811137662308
"51",0.183282353653025,0.0367667464569767,0.191387423591819,0.269687138644121,0.226034120781325,0.0928422168727333
"52",0.0788044417543237,0.0699853483279995,0.156662771339065,0.271392030044065,0.330711435524585,0.0924439730099628
"53",0.11970515649546,0.134865748448356,0.263949103837054,0.0326944511654484,0.304063054524549,0.144722485529132
"54",0.255927714215265,0.105346099301809,0.0916482028983376,0.0900473673532283,0.346976451709894,0.110054164521465
"55",0.217488763281101,0.160415624203584,0,0.278314539083016,0.0808302199997136,0.262950853432586
"56",0.198749290701141,0.149895192957282,0.105894337723047,0.254657062162018,0.0593240247951343,0.231480091661379
"57",0.349466907753663,0.217541163450616,0.20046534752222,0.0243453945284405,0.0813968614004843,0.126784325344576
"58",0.252819787869092,0.0192870720912503,0.0473360787940327,0.255249621199463,0.330046756836846,0.0952606832093156
"59",0.0484849823974824,0.0861159323354291,0.245639772463232,0.0349136015797738,0.274804990908276,0.310040720315807
"60",0.110946806056991,0.30243416852632,0.179932889784155,0.0438666655100353,0.245025683597335,0.117793786525164
"61",0.247097109940479,0.190194791260692,0.0448538843289196,0.0779115099531162,0.140746556350184,0.299196148166609
"62",0.116889649884319,0.320379311899511,0.0386510520146258,0.0361828230850583,0.22687611449677,0.261021048619716
"63",0.108353219313036,0.311456966220282,0.123889394164692,0.176190036903119,0.0178754775709284,0.262234905827942
"64",0.0965012723990496,0.329944059165399,0.130640910188743,0.106946951146776,0.0454087354493428,0.290558071650691
"65",0.0708506591508405,0.031375409009986,0.102186350049926,0.264907300404149,0.238648288787952,0.292031992597146
"66",0.330183811919588,0.164570395709782,0,0.112482886035923,0.279370925452729,0.113391980881978
"67",0.180046394893153,0.253969277351507,0.158240848233278,0.122406072480322,0.217036644611555,0.0683007624301852
"68",0.27709993187573,0.133712751597162,0.183174328812131,0.0663777841437648,0.0522950001648357,0.287340203406377
"69",0.0957890567805844,0.166465695719217,0.07320527488949,0.104565371339593,0.234218110496842,0.325756490774274
"70",0.19423270812525,0.244069198881391,0.114558300795047,0.127596958064211,0.286713518160284,0.0328293159738168
"71",0.20638120623173,0.227746247738338,0.107646700136792,0.146585145461972,0.130340961965716,0.181299738465452
"72",0.0598056074348742,0.265121295052782,0,0.241011736537737,0.0330295414416918,0.401031819532915
"73",0.148053121759198,0.228754194417754,0.100179723609563,0.15309466751082,0.181535924410001,0.188382368292664
"74",0.013154191085905,0.0808590179873122,0.163638567010635,0.142536710865077,0.339123440396313,0.260688072654758
"75",0.223243186226499,0.0959506895341294,0.179163854611242,0.228701387338201,0.127820209616249,0.14512067267368
"76",0.286291209998646,0.0249052945056684,0.0651029408305146,0.2392468478633,0.121695742985023,0.262757963816848
"77",0.204104073166479,0.169224814939071,0.0471078053350429,0.162382680592468,0.19869177481549,0.21848885115145
"78",0.252220587501061,0.285566608863454,0.0769101704291155,0.19324282502274,0.140463610813288,0.0515961973703421
"79",0.0263422605887627,0.309858325253309,7.1945302471928e-19,0.257386124652648,0.0497196996986575,0.356693589806622
"80",0.0301712962340156,0.159528908991215,0.195686731966162,0.182327930360224,0.229664926507606,0.202620205940778
"81",0.113862543664314,0.0866954609773131,0.114366960845835,0.0826574408700644,0.272504636115455,0.329912957527019
"82",0.0812664007199571,0.293048251170188,0.246741331869227,0.0585356562500033,0.122431359877379,0.197977000113245
"83",0.145129501723968,0.0475898718602194,0.0622056725863467,0.517684214133781,0.0317439849689491,0.195646754726736
"84",0.101721800249875,0.169561414914889,0.154874631964284,0.196389408969137,0.110549680806786,0.266903063095029
"85",0.0660484441691165,0.224882560564698,0.21326114346465,0.178221417432503,0.195906967488424,0.121679466880607
"86",0.305695580107493,0.352085577282506,0.108052819350749,0.0466646487308854,0.0656639815406187,0.121837392987749
"87",0.266891493445717,0.0878951415244762,0.128706312460946,0.244352406046318,0.172528808405997,0.0996258381165449
"88",0.101749031391488,0.0927438322487073,0.204014888138977,0.197237066432538,0.128276714638134,0.275978467150156
"89",0.268270124940101,0.235158730863061,0.151011990040004,0.154000747978748,0.136232423615194,0.0553259825628915
"90",0.114375963485783,0.323143643385778,0.228266913672148,0.0512185021497925,0.023029439825139,0.259965537481359
"91",0.101612798326974,0.147119768719533,0.0477608787894363,0.239181584543216,0.251693869664913,0.212631099955928
"92",0.244032317200899,0.158404470327475,0.0172746355257829,0.360429529744777,0.147399041404085,0.0724600057969816
"93",0.118569344805954,0.24836599375457,0.0096824911370759,0.21090450208998,0.259600755477743,0.152876912734676
"94",0.0772798070114317,0.275422713349996,0.0900226646966319,0.273320725130089,0.0249736209112318,0.25898046890062
"95",0.102528608507329,0.28665244458594,0.164387626179185,0.0143323524397218,0.141633236832033,0.290465731455792
"96",0.129826393682803,0.231105218755272,0.104120800533603,0.243387040208047,0.203161523978043,0.0883990228422317
"97",0.204449617139243,0.129824024951042,0.155621176738738,0.175391622512413,0.0873214119907278,0.247392146667836
"98",0.11608721590757,0.282830104352005,0.0489207025002639,0.0249974611509689,0.245887431996477,0.281277084092715
"99",0.0197703639670735,0.0350751256276317,0.53828207281231,0.0522708736634525,0.212012877162193,0.142588686767339
"100",0.170733594188754,0.289370569349121,0.216782353624418,0.0556872992267943,0.218844244195643,0.048581939415269
"101",0.199795976411687,0.183024145186204,0.221743836373326,0.0832585206403341,0.259577002084137,0.0526005193043126
"102",0.189920673055378,0.152214471639329,0.127983820395457,0.142442294347257,0.318639850736845,0.0687988898257345
"103",0.330337407924584,0.0189232476701315,-2.40507039286738e-19,0.0201650944402118,0.228749728962673,0.4018245210024
"104",0.255527763948888,0.0959016949700091,0.189003686692004,0.0327055487655808,0.276554285413707,0.150307020209811
"105",0.22791699904574,0.233543258272493,0.149863216117222,0.133916125953752,0.154879551966007,0.0998808486447861
"106",0.198789899257062,0.0842306864328923,0.230418587048582,0.0118380587278053,0.368343362759465,0.106379405774193
"107",0.245834623678365,0.138286329668209,0.146488836967699,0.112017240945334,0.205518283038813,0.15185468570158
"108",0.209228581794608,0.203766104816359,0.151438975725593,0.0736175899765364,0.244546943717774,0.117401803969131
"109",0.141146735353578,0.286121908021361,-5.40449541319202e-18,0.201315052267062,0.102202813001609,0.26921349135639
"110",0.152584794576326,0.108866422392179,0.229115959415148,0.20463317272351,0.11538677642264,0.189412874470197
"111",0.28375647303825,0.33307487682665,0.0868512825594317,0.0107143067147472,0.24217107247288,0.0434319883880403
"112",0.115933768176545,0.181770779831347,0.0230620581029809,0.237634751277956,0.214633930407348,0.226964712203823
"113",0.16723745097732,0.237929606640282,0.171453312950199,0.157534075273037,0.0684383099760805,0.197407244183081
"114",0.180626808698718,0.122177459216851,0.160500377010194,0.242373155536277,0.0939584112467492,0.20036378829121
"115",0.04336715959955,0.159731298413375,0.100669629136857,0.40426685806393,0.194137188507044,0.0978278662792445
"116",0.280376391836983,0.0441670933081017,0.17957974005451,0.101682941635363,0.362354455921499,0.031839377243543
"117",0.103414975082536,0.19598172944882,0.0924946807926305,0.21015921946571,0.183542262282111,0.214407132928192
"118",0.207827093821905,0.342722397671907,0.132565415462385,0.188369794517424,0.0105256441039831,0.117989654422397
"119",0.155769208436474,0.2279638830933,0.0798286659091819,0.163987497074392,0.137092402528663,0.235358342957989
"120",0.0780993002481572,0.314675211305413,0.0182178910583868,0.240817017808471,0.0836708533662427,0.264519726213329
"121",0.126299760337167,0.180206335686592,0.0631999347275428,0.292308310043126,0.104503473548962,0.23348218565661
"122",0.107085647643674,0.295034326977767,0.0804562419184365,0.303676995591345,0.00460667461778184,0.209140113250995
"123",0.180203709738465,0.186410664330086,0.125459613498574,0.0732175583584076,0.172247023790296,0.262461430284171
"124",0.233461278466021,0.153129492191342,0.199742176299385,0.0679026866941883,0.209874465658627,0.135889900690437
"125",0.252543203785532,0.306841056988353,0.0478699883860765,0.127681300958455,0.00906992608041761,0.255994523801166
"126",0.0430628245366808,0.0824094646373219,0.311049204354942,0.162564371303689,0.349187411816221,0.0517267233511453
"127",0.249079400549369,0.229076156438178,0.00988661933760529,0.2106564596113,0.103902455606667,0.19739890845688
"128",0.0720104426041625,0.210888232269631,0.233202778521511,0.0841786992090701,0.0390816314080904,0.360638215987534
"129",0.0219272504563153,0.160828902674416,0.0686510750768242,0.252845328840854,0.227131186217132,0.268616256734459
"130",0.227274012403387,0.223065667693654,0.083345201273077,0.203754381758434,0.195824239606138,0.0667364972653095
"131",0.0259465450929207,0.466705257526274,0.164530497773663,0.0469890663004757,0.0547919937798168,0.24103663952685
"132",0.165815829004751,0.252731059438858,0.219396056577298,0.244591523458926,0.0598196797821857,0.05764585173798
"133",0.0840175739456626,0.319748035771614,0,0.297907971412726,0.000400480523801611,0.297925938346196
"134",0.330782554076675,0.11613148369707,0.122961750703973,0.158032534488703,0.117444509237935,0.154647167795643
"135",0.17287317627358,0.0158305397294336,0.0481399337263754,0.252208247975566,0.243925214452555,0.26702288784249
"136",0.0246930513185248,0.149930905328955,0.172507902481436,0.206440856714957,0.202219063711876,0.244208220444252
"137",0.202757728879745,0.22662688685524,0.0505374737567508,0.190359427104555,0.237488758085419,0.0922297253182914
"138",0.0391501808613199,0.217735949584692,0.0229821695065801,0.267894409211269,0.361736795713052,0.0905004951230868
"139",0.20627156790998,0.156195559854427,0.170418271450744,0.0540993411726578,0.222141280424727,0.190873979187465
"140",0.26798588430092,0.117724871445892,0.0727500126735348,0.180688580555277,0.167105878007508,0.193744773016868
"141",0.117001332534229,0.162162882315791,0.0415402239532999,0.240306789462277,0.277946392290413,0.16104237944399
"142",0.147399733462194,0.0376127959204582,0.219753480045557,0.274557085742969,0.190939154100454,0.129737750728368
"143",0.177097727496061,0.206821858432348,0.180811808501498,0.215935494412652,0.0695922614665148,0.149740849690927
"144",0.271673271407479,0.128136905060756,0.0530371267713256,0.22757686092441,0.187290445146601,0.132285390689428
"145",0.264105603820483,0.192068547348059,-6.05784535327667e-20,0.179755349117669,0.152743999377194,0.211326500336595
"146",0.0526919135825828,0.0344015674179281,0.0214709644961393,0.323128511094232,0.338296806522108,0.23001023688701
"147",0.0918696598100843,0.0934020174196585,0.159581340268785,0.285045005591409,0.158272086948217,0.211829889961847
"148",0.17795958209801,0.027996212504396,0.256843350896768,0.0447600552758823,0.161138805184275,0.331301994040669
"149",0.147075744549775,0.259425162825285,0.0997366590230831,0.236193871865771,0.0675249012334302,0.190043660502656
"150",0.163180575039101,0.255364289225868,0.0710602169268986,0.267372460740914,0.112185111007106,0.130837347060112
"151",0.0953735576409263,0.358177342398387,0.112317410315804,0.0436563236508876,0.218612296471884,0.171863069522111
"152",0.0592188162854468,0.163205626737567,0.168919537518005,0.0489438457514029,0.125319548662181,0.434392625045398
"153",0.00861963141292808,0.230985994166706,0.259390615911095,0.0659658453418451,0.342041448144753,0.0929964650226733
"154",0.172760798146337,0.106125533966097,0.23313944887421,0.294927249861612,0.0773362245673748,0.115710744584369
"155",0.248379108653366,0.140348624065216,0.147250992048406,0.0220949888047947,0.320656970564924,0.121269315863294
"156",0.247508868897239,0.0707342182546046,0.176901071490064,0.111489405686955,0.123964718528129,0.269401717143009
"157",0.155820005949965,0.249286962093659,0.00999575280820706,0.261988529674857,0.0852968450256543,0.237611904447658
"158",0.110474050097222,0.131189439611281,0.0949317603085501,0.265093797590164,0.0667672636780435,0.331543688714739
"159",0.0633229182851514,0.244154840691742,0.167014959703203,0.0686969761017712,0.190417448428739,0.266392856789394
"160",0.010067125911425,0.0840214011414057,0.21166435710754,0.28102596510132,0.206398135944685,0.206823014793624
"161",0.240018974616999,0.192666905031122,0.0646362595920925,0.281204588450402,0.0336700747996746,0.187803197509711
"162",0.168796301239471,0.0690923301786343,0.14381974792318,0.184269679254159,0.130167972447673,0.303853968956883
"163",0.254702325674102,0.099511274730488,0.222845364668263,0.107629988061879,0.0920199676854763,0.223291079179792
"164",0.25057867910756,0.0164526249945808,0.164732263585073,0.156429872195412,0.246769903974098,0.165036656143277
"165",0.148584636441856,0.214093611444071,0.0706416178903105,0.160857719814363,0.038985873029874,0.366836541379526
"166",0.0923935215931827,0.269393008800014,0.083349251627666,0.175852702884904,0.0768139548643274,0.302197560229906
"167",0.207907354229505,0.214081834650989,0,0.165301283843999,0.25349962207789,0.159209905197618
"168",0.0241251988188892,0.273172557894303,0.0827693035666684,0.257577318261951,0.0599030223595284,0.30245259909866
"169",0.135056242101448,0.143440803491312,0.0740066920980731,0.251381398040604,0.134791658250513,0.26132320601805
"170",0.0245864309797792,0.089001740911251,0.259390640729958,0.0903844028217846,0.0151734183351014,0.521463366222126
"171",0.136069545444016,0.197230793144109,0.132503080897632,0.163387692860357,0.127782277970789,0.243026609683098
"172",0.305003805694153,0.276601210050827,0.0268476449453566,0.196965916952169,0.0506132716767146,0.143968150680779
"173",0.114650448051902,0.0820582889702687,0.0822423734997763,0.228391215353375,0.244958427840011,0.247699246284667
"174",0.131470700712909,0.267211427897559,0.13483777126705,0.158877801231206,0.0496774936082596,0.257924805283017
"175",0.1235250261684,0.0675942627997939,0.120228345831157,0.338380942319589,0.319662016289547,0.0306094065915136
"176",0.0709520437191287,0.252724893428494,0.134224904894101,0.111969102131258,0.335058311681887,0.0950707441451304
"177",0.0316674778209999,0.243658372097834,0.256166953537074,0.0959378898868708,0.201117047605464,0.171452259051756
"178",0.150075170665347,0.102318726299779,0.253530791521899,0.224772642042297,0.218598166374282,0.0507045030963962
"179",0.107006893920874,0.215964692542527,0.129213179133858,0.20467962694706,0.0851027416661105,0.25803286578957
"180",0.0733033480846893,0.23873374300268,0.171850191703423,0.200080762348377,0.0605650727708112,0.25546688209002
"181",0.202813736200146,0.111310651865435,0.11539991306601,0.0819009063032685,0.228717370551493,0.259857422013647
"182",0.223407785132432,0.0887009479442136,0.0199746589889366,0.286711733555619,0.320310907702168,0.0608939666766299
"183",0.100016375542786,0.344449518699812,0.0723143348741838,0.335791434300314,0.0807731199697571,0.0666552166131473
"184",0.162947836454652,0.165622726107459,0.149461967981408,0.167285406524217,0.224099415833762,0.130582647098502
"185",0.148766020776646,0.115987541648906,0.17581353377896,0.223726262888956,0.255748583848424,0.0799580570581076
"186",0.088785963181859,0.206171266243509,0.117823395635849,0.112955253554012,0.268307996072282,0.205956125312488
"187",0.208732935746229,0.225787584783484,0.18135062459331,0.0413948055116848,0.0521363381202175,0.290597711245074
"188",0.128961855558089,0.148972662512125,0.0829984743404016,0.0932185708845416,0.2417456006325,0.304102836072342
"189",0.115942969930354,0.275498626767705,0.124037280446011,0.281789430997837,0.158705321949992,0.0440263699081006
"190",0.223694303470727,0.140943589425471,0.0675096672557662,0.0818756420161736,0.270909600028168,0.215067197803695
"191",0.140311018126168,0.0714162850100883,0.187704854579161,0.17554686242377,0.161127345036051,0.263893634824763
"192",0.179284262445985,0.173903257499925,0.16555363109806,0.0542217500584519,0.131895856261187,0.295141242636391
"193",0.147095602541687,0.30643523337235,0.00628431242931944,0.213469252179622,0.168471657448874,0.158243942028148
"194",0.262236573844953,0.236954085375631,0.0141851274806688,0.00353857170729506,0.260625185320689,0.222460456270763
"195",0.251959037733497,0.227750884729105,0.0959298930718221,0.0762953103835116,0.0785201859884532,0.269544688093612
"196",0.00828004143513368,0.149439754376864,0.139338802160242,0.338425600372476,0.0424180931837718,0.322097708471513
"197",0.127409849497712,0.234255645370354,0.121808287355105,0.300673687568365,0.179707971399133,0.0361445588093319
"198",0.243023297330417,0.13311062802459,0,0.281316626940421,0.157746813956812,0.18480263374776
"199",0.311951237522286,0.301300064106853,0.0373106652848538,0.132576059689358,0.142313468099252,0.0745485052973968
"200",0.278323135839813,0.125450007071077,1.72539518109034e-18,0.263931906951491,0.162388429150951,0.169906520986669
"201",0.246407526854453,0.237962737927461,0.1164507038294,0.0747678383556425,0.153016384345466,0.171394808687578
"202",0.0364380237525358,0.022919525207469,0.119821779444516,0.228678919819523,0.281912177535314,0.310229574240642
"203",0.00682337949951683,0.288529880446872,0.107450393063039,0.15120854768295,0.0908610515033272,0.355126747804294
"204",0.205299820521513,0.310386840301283,0.225897085544581,0.0296347276196383,0.0794338749211294,0.149347651091855
"205",0.33072754054801,0.23431765937991,0.0405940851271185,0.0879827621467787,0.147152055896269,0.159225896901914
"206",0.193649508094287,0.233975470411421,0.137265476422759,0.133155315891952,0.168916873226077,0.133037355953504
"207",0.0802024086090234,0.273939010313664,0.00881056575422533,0.262042844195221,0.342637161793903,0.0323680093339638
"208",0.038555365092512,0.226795765324379,0.141135249975529,0.281286494563647,0.0246619458627782,0.287565179181155
"209",0.0766151813169004,0.0760563817565433,0.258123513004259,0.0147586776753772,0.244311687212383,0.330134559034537
"210",0.282777203946,0.0541181770470315,0.204105234739016,0.205097952603096,0.0287765885813938,0.225124843083462
"211",0.162509701594545,0.0374940613320212,0.024383778889527,0.199475712421313,0.284523488809325,0.291613256953269
"212",0.281639936048904,0.130019466753682,0.125893352742553,0.0158229920074159,0.146231161629185,0.30039309081826
"213",0.198694848742152,0.18612071071731,0.0223560610534063,0.120715535945534,0.223201109967954,0.248911733573644
"214",0.0284601873920875,0.151969390622642,0.141734248618122,0.270287581498187,0.114705654608288,0.292842937260674
"215",0.0869112081135167,0.0636330221157912,0.161308612780162,0.310698154065918,0.164656358545075,0.212792644379536
"216",0.288100067880801,0.124947107476074,0.193133296814015,0.289711356038356,0.0398351653001471,0.0642730064906062
"217",0.291774192759101,0.10242192255204,0.076018645422976,0.235583571017354,0.0147902711952345,0.279411397053294
"218",0.12994618479448,0.186352054306229,0.147227409595911,0.127816426136987,0.0670211971036581,0.341636728062735
"219",0.164886302626756,0.136851374544378,0.140518970724019,0.0730597068409324,0.229934075615572,0.254749569648343
"220",0.208402012593462,0.303146987988223,0.0544965533176371,0.031720551811744,0.305803134491851,0.0964307597970824
"221",0.175338545939368,0.157480774779685,0.137643214660527,0.175826091892929,0.115673160870812,0.238038211856679
"222",0.416765314089496,0.169584113513204,0.219406106201014,0.0449362661312301,0.0650834073697717,0.084224792695284
"223",0.127746127743102,0.233834998765177,0.181982311502446,0.157386356695554,0.0477073289707433,0.251342876322977
"224",0.144475238552118,0.305575779519728,0.129959603420691,0.283118285460659,0.015862023179449,0.121009069867355
"225",0.179304746841437,0.205734367103958,0.117669650053176,0.182372953046868,0.227188756482778,0.0877295264717832
"226",0.084486618133758,0.258147794991953,0.287598101362038,0.0490594786209706,0.0239906720617442,0.296717334829535
"227",0.214597936284243,0.0814628816830341,0.0757521521412232,0.241661821573178,0.219089968370353,0.167435239947969
"228",0.0898597629540443,0.273341805828998,0.123104544219393,0.233794958348181,0.213333549279453,0.0665653793699313
"229",0.140193940824669,0.217667420926694,0.117517864973594,0.151354374393408,0.262208087114469,0.111058311767165
"230",0.1594086893229,0.235207560364026,0.228937558478048,0.22781042007498,0.0414978762570384,0.107137895503008
"231",0.12599465262468,0.222621061001704,0.195270529813761,0.233333033400163,0.14865574433226,0.074124978827432
"232",0.0914840375111439,0.0441240479707252,0.0805723758862332,0.252580094640553,0.321091807212339,0.210147636779006
"233",0.0766664631829675,0.0980561129909344,0.217311641739626,0.0743156985260808,0.226218318490705,0.307431765069686
"234",0.107508188298631,0.192561644148758,0.0899386237126233,0.380310737691251,0.0770704175138363,0.152610388634901
"235",0.280011605011232,0.118580596051347,0.153329108534635,0.0386172664121314,0.0557851066377681,0.353676317352887
"236",0.28709525943234,0.0902803076831998,0.174682538893987,0.0696280356525419,0.0917156134636572,0.286598244874275
"237",0.26391060554713,0.275777520700841,0.142399465245488,0.0498770657028094,0.0195029846513624,0.248532358152369
"238",0.0326634693984588,0.179814991321521,0.0736144625628595,0.222616431621972,0.250279542132612,0.241011102962577
"239",0.207001634360135,0.218866553279051,0.146420339306009,0.0844448130104702,0.16311204752827,0.180154612516064
"240",0.11127616713184,0.206411025322957,0.00341072702802383,0.20571022125248,0.221207842800292,0.251984016464407
"241",0.247653774238429,0.350713250969657,0.0941824783512309,0.0255927009860646,0.143745168000329,0.138112627454289
"242",0.180073359718615,0.210648880571779,0.041297732553781,0.219808454404798,0.145401421561375,0.202770151189651
"243",0.0335843597256311,0.377247696346985,0.0942880077227887,0.163586932605618,0.286974743555896,0.0443182600430813
"244",0.162252206508122,0.217556999934002,0.00480976826850493,0.228480848790989,0.276379236238139,0.110520940260242
"245",0.134098731385799,0.0192518725876063,0.264297719742465,0.321849410417331,0.14455820893233,0.115944056934469
"246",0.254147728223458,0.263219942226371,0.189329371014781,0.164998619981282,0.0919540719744115,0.0363502665796964
"247",0.136583653116817,0.217349540864906,0.117496029110052,0.0955377178909375,0.198169332055852,0.234863726961436
"248",0.111777388683489,0.0689203757128234,0.209531130843039,0.0152880388081665,0.344169184732025,0.250313881220457
"249",0.0119662776337185,0.214626657395832,0.253475519907493,0.326282428802308,0.11158751636792,0.0820615998927282
"250",0.155908198911739,0.107547313142548,0.186381190883316,0.034718862250051,0.28049050934058,0.234953925471766
"251",0.0183519674215546,0.0194228195360635,0.291035769797604,0.203245339382104,0.145310626728401,0.322633477134273
"252",0.213518504450915,0.143740730866788,0,0.20735062336484,0.246958166699813,0.188431974617643
"253",0.217643452704483,0.225755211779029,0.181454110142159,0.155453022753453,0.11375110950213,0.105943093118745
"254",0.0205105793150249,0.345137998447717,0.0555842504320066,0.300581480804511,0.0254159668978332,0.252769724102907
"255",0.171230939455708,0.176268596306927,0.14909921308564,0.207250675698856,0.062354336217456,0.233796239235413
"256",0.163059292351621,0.162218899442623,0.0454236997194031,0.221153889855037,0.124742670156555,0.283401548474761
"257",0.0522407829021858,0.344456514469786,0.303220166003089,0.113578549354981,0.144241243395328,0.04226274387463
"258",0.516261643687158,0,-2.55507262327361e-19,0.258962268293939,0.10526102215948,0.119515065859423
"259",0.0612929380736384,0.28391614428914,0.301352542905444,0.117357118750005,0.0415079069038493,0.194573349077924
"260",0.0795805160643005,0.263219739006343,0.187828612759068,0.0251235587891108,0.241379894038752,0.202867679342425
"261",0.423042206141902,0.0786109522680007,0.149897742719199,0.0366277527508346,0.133941321846791,0.177880024273272
"262",0.211778100482779,0.126160823745754,0.149628151242023,0.106461191421197,0.217074364182944,0.188897368925303
"263",0.233297182058003,0.0287191996456516,0.14497304983804,0.0924685934249159,0.292392950921286,0.208149024112103
"264",0.020410492328308,0.22613434817261,0.218314534468397,0.104094430495966,0.188256289826002,0.242789904708717
"265",0.133488782932222,0.105270569544364,0.0507175190728633,0.239223711401788,0.204358033802018,0.266941383246745
