"","neu","NK","CD4","CD8","B","mono"
"21",0.315440874673892,0.202566587048495,0.00515118346810101,0.107769474478268,0.0807321511283288,0.288339729202915
"22",0.133847291838514,0.191148933097746,0.0138104839013591,0.335995563262436,0.268246158492797,0.0569515694071474
"23",0.207055673026066,0.16457075541885,0.111335497188686,0.173587639317472,0.183185531506246,0.160264903542681
"24",0.0563311726169625,0.233581603071348,0.203073125440039,0.392139617929155,0.0664113002515001,0.048463180690995
"25",0.218622358363005,0.207310485417571,0.150292183123339,0.0897174817041467,0.0509089800614103,0.283148511330529
"26",0.173232077685296,0.225862388495266,0.225674096273925,0.211695135572512,0.0327331776083316,0.130803124364669
"27",0.270210063952892,0.014369815852869,0.0727883145893764,0.213265068259458,0.114146001837738,0.315220735507666
"28",0.0694393159950131,0.0829346318710878,0.281617884780814,0.305504399723819,0.00439635690378809,0.256107410725479
"29",0.320427334331956,0.0826794507696656,0.032127928027203,0.132356857894463,0.189405074221033,0.243003354755679
"30",0.0769528184780476,0.126059453790789,0.183952488064304,0.0540695121873947,0.287936177820877,0.271029549658588
"31",0.238969529376155,0.0683550383224421,0.203140947162366,0.102857394594561,0.166691062065389,0.219986028479087
"32",0.114631444462944,0.0245905659753749,0.00392194552580214,0.314861874214612,0.316577128981858,0.225417040839409
"33",0.315168802529253,0.309263514682247,0.0205451256135247,0.0162315986661156,0.0113219050845322,0.327469053424328
"34",0.0765639294171293,0.283909749420846,0.0398931483743083,0.0831990880779483,0.213975904955259,0.302458179754509
"35",0.0372349685720862,0.175250326503705,0.207806824869919,0.136286500247709,0.391873410754798,0.0515479690517822
"36",0.226113884364256,0.315266600091296,0,0.182004120613846,0.170107181095264,0.106508213835338
"37",0.166350018319141,0.19044780154707,0.126158878321613,0.186191671389384,0.0880824712878091,0.242769159134983
"38",0.0322105963305305,0.352759900522517,0.243640792716173,0.298146450149875,0.0212076562987363,0.0520346039821691
"39",0.252031476263729,0.0733876994844207,0.0393142207425786,0.190796844218798,0.20705496504132,0.237414794249154
"40",0.113319351100716,0.177531258701564,0.0538932223351603,0.245916310025277,0.328116842417372,0.0812230154199094
"41",0.00459201769809163,0.215278629660533,0.0753641107380656,0.177201245909989,0.260040667578931,0.26752332841439
"42",0.0611803463178446,0.181512352450275,0.159932983782764,0.130479402080103,0.120434994160886,0.346459921208127
"43",0.166970553251024,0.227429672435366,0.065412695765439,0.231871216057652,0.16110786661232,0.147207995878199
"44",0.346675056435238,0.00573181880140721,0.0764803883944311,0.202357253836898,0.309000201841435,0.059755280690591
"45",0.0397699194464731,0.136071940797238,0.193106438285752,0.142442683020687,0.278733722247473,0.209875296202377
"46",0.208995185471561,0.223140152881772,0.185744970298196,0.00330923602848914,0.257119633605449,0.121690821714533
"47",0.00262032423288601,0.21942389522741,0.0655136888270915,0.146895594004655,0.218204762475785,0.347341735232173
"48",0.237780588395042,0.0256362050228892,0.0783531016250578,0.272631083254295,0.346916049418707,0.0386829722840091
"49",0.155806399315971,0.197145950625427,0.14050275653117,0.166035045183484,0.116352686578714,0.224157161765234
"50",0.0674932392899761,0.02237374577892,0.244762102085401,0.162171555336829,0.227111001216756,0.276088356292118
"51",0.159576211740742,0.0383082292496161,0.259826163433304,0.00766808750248045,0.192042537427481,0.342578770646376
"52",0.112728885666034,0.254040832715858,0.0698928052903636,0.270579159712072,0.113293816739529,0.179464499876144
"53",0.181033594223494,0.200937243350349,-1.6266201015787e-18,0.347078740650593,0.225091918209553,0.0458585035660116
"54",0.13930444864179,0.177517678271422,0.280259782896007,0.166234454307431,0.0727323934071046,0.163951242476245
"55",0.200669952568342,0.130358912527442,-6.64536544730882e-19,0.0519497996538368,0.29221436255682,0.324806972693559
"56",0.310854653597128,0.148956231865209,0.0896363551802421,0.187045343543703,0.0185367500631587,0.244970665750559
"57",0.495194590351991,0.0345829524752829,0.0607607753213499,0.296145094770394,0.0600136165913776,0.0533029704896044
"58",0.195429597600422,0.200036106507695,0.177734780059939,0.235662803191777,0.00887307975501396,0.182263632885153
"59",0.124970725088495,0.0781857348355688,0.182455321785566,0.0821149612713472,0.248307802426854,0.28396545459217
"60",0.0653189839587323,0.303613152526782,0.099198359880122,0.0157750382123329,0.336053996670318,0.180040468751713
"61",0.158158241843525,0.157076679561999,0.0674462138500164,0.250498003997987,0.328008069252995,0.0388127914934764
"62",0.0910480924718338,0.13602657337945,0.125596270997109,0.169317828394151,0.171443552416027,0.306567682341429
"63",0.101456674782729,0.131949595007335,0.16982176317735,0.25535786145413,0.0997201450112461,0.24169396056721
"64",0.0711969679784248,0.141535550642833,0.195104642328894,0.16620784613407,0.0970159575257199,0.328939035390059
"65",0.288035531757234,0.197120428784825,-8.95617588061386e-20,0.074186490368784,0.0824951008416082,0.358162448247549
"66",0.184597968125187,0.278698144416261,0,0.250398410446954,0.107054929510472,0.179250547501126
"67",0.238329639140403,0.205257634076537,0.061134775024083,0.0624899515240323,0.214950984405683,0.217837015829262
"68",0.105288913624571,0.121468040175666,0.270967865261911,0.0377837806816909,0.299159576352342,0.165331823903819
"69",0.22857941027356,0.245838688052221,0.0918769611206341,0.169375884507586,0.0114519182470444,0.252877137798955
"70",0.11565224072651,0.129097038221987,0.170597540763203,0.14432632837062,0.186260542933221,0.254066308984459
"71",0.338935009252967,0.169313715334348,1.60098310320418e-18,0.105158696854652,0.114359780816239,0.272232797741796
"72",0.2588826518319,0.232528935144849,0.0410303118207688,0.0190485697822588,0.41140664472361,0.0371028866966137
"73",0.00225662010520675,0.187735487192431,0.0947297153982581,0.154297991588113,0.174357465942832,0.38662271977316
"74",0.0455668245921009,0.330846758083257,0.211059221913256,0.0477467577963083,0.165265752989835,0.199514684625243
"75",0.268492392504547,0.0647471302497759,0,0.258474854969186,0.145129966211748,0.263155656064743
"76",0.226674203482625,0.0914188388801933,0,0.0933453428020988,0.298859110985201,0.289702503849882
"77",0.0264548726756123,0.219930838516537,0.14051558415998,0.0930109027978214,0.142350178917227,0.377737622932822
"78",0.200920728694668,0.13272444472167,0.302037097350421,0.167750511953657,0.135233522960134,0.0613336943194514
"79",0.195827776343562,0.0725982561347501,0.152782402653396,0.254184046626743,0.200548202402767,0.124059315838781
"80",0.109805730508437,0.0545306090020777,0.209885583362286,0.148274874964028,0.115843668512089,0.361659533651083
"81",0.217097575269189,0.110660320863947,0.0238777777255777,0.280646663397082,0.323656553322111,0.0440611094220927
"82",0.142175874119185,0.166101403053714,0.122655691808304,0.131722999484385,0.161695573676858,0.275648457857554
"83",0.213914769637744,0.0406491129398288,0.242087436845111,0.0464766809687346,0.166188728839821,0.290683270768761
"84",0.347355466529223,0.0598362269808352,0.220957769459846,0.0393915036113758,0.0724617123640653,0.259997321054654
"85",0.27498437529644,0,3.2520212989453e-19,0.280466001593638,0.238513806877778,0.206035816232144
"86",0.325097546690484,0.0115734548366152,0.0659379130801862,0.0154146923974038,0.12124693497995,0.46072945801536
"87",0.250678824988335,0.186157221728256,0.156029000315119,0.112558282626422,0.169709696808922,0.124866973532946
"88",0.00348601235530435,0.170361806641178,0.109924274277803,0.108981672924435,0.279242552264599,0.32800368153668
"89",0.0499944891509823,0.17885863892532,0.0800118268192685,0.181320463360163,0.369052286730057,0.140762295014209
"90",0.136343861442854,0.0409371441099814,0.271184826313156,0.0887142523750264,0.00630693443101633,0.456512981327966
"91",0.0390924687866395,0.210364765863617,0.00571943240820393,0.257354010853632,0.316752148131103,0.170717173956804
"92",0.0986236854961717,0.0364448583931317,0.190326614072771,0.293172130724704,0.303300807529276,0.0781319037839467
"93",0.312407304024333,0.195411423419678,0.146685001161967,0.191614105830383,0.024560173278593,0.129321992285046
"94",0.213686440042413,0.319832339991837,1.74375195409748e-18,0.164201972813313,0.239172252497226,0.0631069946552116
"95",0.0868673726209445,0.22721907613855,0,0.199500782094803,0.335113409628554,0.151299359517148
"96",0.152816472644608,0.281341612139781,0,0.0943893101794288,0.133225413517093,0.338227191519088
"97",0.2096318130933,0.245116126467318,0.137119357705236,0.204708768911729,0.164416230984217,0.0390077028382
"98",0.194376675911965,0.0731728021338218,0.193921483161303,0.125824283832945,0.157625834694747,0.255078920265218
"99",0.118140854140728,0.180532452234907,0,0.249443025563915,0.198236183989135,0.253647484071315
"100",0.213285040642481,0.120467917497015,0.0735738900983623,0.190669865812927,0.221259946766994,0.180743339182221
"101",0.0387874473348003,0.206691707750686,0.156253366555208,0.230994773125693,0.178738833720378,0.188533871513235
"102",0.300004508343708,0.261209326554101,0,0.126334376924264,0.0139208363709102,0.298530951807017
"103",0.246827529204558,0.10652712416668,0.236897477172576,0.15693046835362,0.0725075898748174,0.180309811227748
"104",0.145659354419574,0.168451722369191,0.121141080781181,0.140603430917889,0.230814795510806,0.193329616001358
"105",0.163574345760503,0.125582542994344,0.138159498132409,0.260656968667618,0.259712533191756,0.0523141112533702
"106",0.0866036111438677,0.120102638517317,0.106843252453167,0.268751895227322,0.164876321198926,0.252822281459401
"107",3.25835718979684e-19,0.174581124134949,0.321194891130863,0.0969831072023391,0.0339450297354368,0.373295847796412
"108",0.0776224909732537,0.195638440935312,0.121126015860945,0.131895115128866,0.248531626818172,0.225186310283452
"109",0.223718157194134,0.283769200261077,0.0559839391754322,0.0171922616663491,0.366519520156341,0.0528169215466663
"110",0.166470440462706,0.191864285764335,0.073704165786145,0.172359560808095,0.208190732119328,0.187410815059391
"111",0.303270354149464,0.340358634320362,0,0.215660018545425,0.0295995147585962,0.111111478226153
"112",0.0588443953698227,0.0878842429429673,0.114678633266852,0.131443859630825,0.226294288803062,0.380854579986471
"113",0.201380016887843,0.0802870371152145,0.119649875014079,0.258674377730746,0.219164923559771,0.120843769692347
"114",0.115550883332443,0.213232470905048,0.0809459031816219,0.121802748994774,0.228623818743923,0.23984417484219
"115",0.176010969962392,0.24414146836482,0.106277368405136,0.0132958933245653,0.270982950074583,0.189291349868503
"116",0.0451302820319002,0.197225211404228,0.167461707705804,0.271303604396329,0.141548925589041,0.177330268872697
"117",0.00448179489797445,0.454201676972576,0,0.00484716843944357,0.301611412221515,0.234857947468491
"118",0.0287643000560843,0.224702393302193,0.158572403925686,0.302125951208626,0.0134526752916849,0.272382276215727
"119",0.190392062304621,0.217853351958626,0.0117232552151475,0.184869343836049,0.182521578030459,0.212640408655097
"120",0.404125472075881,0.187204309772894,0.148818158640546,0.0911509084033399,0.0918689746319896,0.0768321764753495
"121",0.298799638005957,0.0517756833688168,0.0712653112914538,0.307480483802609,0.0185679828683987,0.252110900662765
"122",0.140266609710226,0.0553991291199367,0.0473984026873791,0.354826309169135,0.148886548863872,0.253223000449451
"123",0.113612534333606,0.309689995708862,0.2009287780482,0.0846964421566777,0.249128851071344,0.0419433986813097
"124",0.295704018989891,0.0673978769007337,0.165142112707462,0.167959626546742,0.244793153799928,0.0590032110552432
"125",0.370264961691786,0.163624177026534,0.222944961311526,0.13913726312287,0.0677532258703978,0.0362754109768863
"126",0.0171633910500279,0.233487891288768,0.252175442332652,0.229634636615319,0.055304501270959,0.212234137442274
"127",0.0262741650461665,0.236030712749847,0.200528100818753,0.219604296042099,0.124170458758897,0.193392266584238
"128",0.321680885933652,0.123496236113704,0.237594604017731,0.0701470862145209,0.0775683643203808,0.169512823400012
"129",0.190697603773098,0.283500775688663,0,0.225220026471288,0.248667400935487,0.0519141931314641
"130",0.22239742354372,0.190340346714314,0.117535222453568,0.11522904706499,0.0883656404212544,0.266132319802153
"131",0.0505745265038367,0.282337338017576,0.13039659847831,0.0845201540485466,0.269817281205853,0.182354101745878
"132",0.217658568646483,0.21508721130516,0.145351250651744,0.204668869448936,0.0925071725588065,0.124726927388871
"133",0.397721922758163,0.024304869628023,0,0.329049336712854,0.217539995311441,0.0313838755895193
"134",0.0263385168406398,0.438537421251816,0.100424500192179,0.218351221927226,0.0951043135563642,0.121244026231776
"135",0.12086679698681,0.209231857483312,0.0620406263538658,0.196070139721651,0.180118787021905,0.231671792432456
"136",0.0286471612894201,0.329355070627562,0.260246690321206,0.195925689216847,0.1195031545182,0.0663222340267653
"137",0.129364716693239,0.183463097553366,0,0.299704316085596,0.366121500092615,0.0213463695751845
"138",0.245272440091104,0.19806748821839,0.1322031253158,0.135152639280983,0.079262829405762,0.21004147768796
"139",0.203564934667143,0.1645339282835,0.142781260026507,0.218437704732821,0.146733084322506,0.123949087967523
"140",0.309761862623432,0.0352274471258626,0,0.272557731472651,0.304643182967578,0.0778097758104761
"141",0.144788695107315,0.244304716018199,0.0702463136717125,0.0542143509071802,0.227669558852429,0.258776365443164
"142",0.269321525709936,0.0618351511770223,0.277761955976588,0.0682529021537191,0.0743089805414725,0.248519484441263
"143",0.215912402817275,0.0141171352314715,0,0.200624896074582,0.299777454473029,0.269568111403643
"144",0.237146364953526,0.206303880430579,0.0647734689844979,0.0238913968595729,0.203303039573673,0.264581849198151
"145",0.302215488319283,0.0117008062266447,0.073501399927652,0.0689134588335965,0.344113416563944,0.199555430128879
"146",0.316259111661568,0.19422043636706,0.128956390947775,0.155667504674432,0.0723716854298135,0.132524870919352
"147",0.0125756835584865,0.185811465209475,0.274481418856877,0.0246852704605763,0.108821092132496,0.393625069782089
"148",0.121271403926049,0.186035859547303,0.0982505631831458,0.119438366157791,0.222719275991575,0.252284531194137
"149",0.00122551381365381,0.263993826349111,0.154608384943596,0.144919647860668,0.216391444131438,0.218861182901533
"150",0.26603139234367,0.235346530770634,0.118077597264403,0.104458587762688,0.153431399075088,0.122654492783515
"151",0.284816507752369,0.297479777163308,0,0.130927902175175,0.213922876604442,0.0728529363047057
"152",0.184523230701391,0.260944477196437,0.225831147040839,0.0194840658725202,0.0178208579573047,0.291396221231508
"153",0.0856636382637838,0.175607837691905,0.0411530996199461,0.222035471076299,0.20218198456866,0.273357968779407
"154",0.241798577327499,0.203946370295065,0.109853966955006,0.00698399774393835,0.0954380135377065,0.341979074140786
"155",0.290365403910371,0.0439307138894354,0,0.259843976314724,0.237210346767288,0.168649559118181
"156",0.0558073187372558,0.0900863389748024,0.0842381531913397,0.102609078476251,0.363469909917411,0.303789200702941
"157",0.242055180854553,0.216550499668548,0.0182617854127547,0.0643162799664739,0.154863392171802,0.303952861925868
"158",0.226797711458859,0.0785526310374062,0.047635440524161,0.281444780542202,0.271802333861379,0.0937671025759929
"159",0.225005316402887,0.22740022405876,0.133046627684413,0.0688061669277668,0.068324903723109,0.277416761203064
"160",0.183123942865648,0.161008759397725,0.0624821985187698,0.182904810112364,0.145524114655135,0.264956174450358
"161",0.100702676630954,0.282467983433469,0.195950566948411,0.0448648503673574,0.212513646843677,0.163500275776132
"162",0.00190607901070139,0.367163607168821,0.201111624918099,0.0392872464312234,0.128423404171874,0.262108038299282
"163",0.0629284004786905,0.198776518683393,0.125485254862458,0.0960068480945756,0.269783020684666,0.247019957196217
"164",0.113474909012559,0.0087071642110377,0.290700951128225,0.0365228446801743,0.346975342675135,0.203618788292868
"165",0.141806679065164,0.0220963763055863,0.122118757463015,0.30824159943284,0.243588131844873,0.162148455888522
"166",0.0776156819736286,0.0331715795455522,0.210447060885327,0.342569973375326,0.103562056685933,0.232633647534232
"167",0.165266662405072,0.216553285292276,0.035112086844764,0.142338158512858,0.196059206148608,0.244670600796422
"168",0.28208829769499,0.265850312345829,0.143732241995333,0.135032015020431,0.08972900884944,0.0835681240939773
"169",0.182563856602053,0.107186845417466,0.19419355537602,0.0270382523086571,0.11215695120516,0.376860539090643
"170",0.0216431286048094,0.0819925606024921,0.17220168619149,0.264051542802381,0.114122886561218,0.34598819523761
"171",0.231875402348182,0.0989204298427955,0.148438756041808,0.33862895346695,0.040873740574765,0.1412627177255
"172",0.140623188414346,0.16431674717934,0.148679110403844,0.112587417138278,0.183323794216432,0.250469742647761
"173",0.439026529392706,0.0509239048996128,0,0.093845800112461,0.0181509059777049,0.398052859617516
"174",0.286837378148607,0.211600492473209,0.200260234349682,0.0912376819239324,0.10189082993775,0.108173383166821
"175",0.148241578910349,0.214645795973423,0.105035798734435,0.0321708692723707,0.371855607975046,0.128050349134376
"176",0.193514281381235,0.247147128651677,0.0376291863500486,0.233515788923381,0.0152125620044847,0.272981052689174
"177",0.0840261292249651,0.2175851017055,0.141462527209844,0.259246237766427,0.113755150804619,0.183924853288644
"178",0.196376994665305,0.166290875035576,0.133242096406413,0.0836166426176899,0.221003874028882,0.199469517246135
"179",0.208939673355517,0.159498433487396,0.0849879199669079,0.161853540023161,0.183939453249545,0.200780979917473
"180",0.157371102996528,0.293546107440064,0.0474836494474252,0.0236200895519713,0.270783300235937,0.207195750328075
"181",0.292955172631828,0.0661498794268892,0.217786146098497,0.22138932242423,0.0666012355573836,0.135118243861172
"182",0.26873075642196,0.0548188837266898,0,0.31901755730183,0.0603711308960076,0.297061671653512
"183",0.218879302813148,0.182127349088173,0.0565928688182995,0.215757062419225,0.122501309317723,0.204142107543431
"184",0.194523883578861,0.274120328418568,0.0306973663612933,0.0334808347071171,0.229820580732356,0.237357006201805
"185",0.22168925623377,0.216121426332036,0.0644430062773289,0.167548265162748,0.175730450451597,0.15446759554252
"186",0.226943047136659,0.199370937866881,0.0291787546159428,0.00574404018460548,0.250355298789187,0.288407921406725
"187",0.189264288431475,0.263204499027046,0.0425145543583164,0.0123620817043986,0.276490425997504,0.21616415048126
"188",0.137016424059426,0.0119667295462182,0.147074725186898,0.0454108332486902,0.244624131115545,0.413907156843223
"189",0.235514238644885,0.00860472482166092,0.276114738920511,0.227323460778181,0.0482894141401685,0.204153422694594
"190",0.218697070037109,0.0992905660020283,0.172650075579517,0.182386443298784,0.0417257851675572,0.285250059915004
"191",0.148586265350366,0.0807972898363783,0.35710256141014,0.12599551743857,0.121412927982235,0.166105437982311
"192",0.208080984207642,0.208162959712291,0.0297334807781854,0.249281509203754,0.0304004454679359,0.274340620630192
"193",0.287337986926301,0.144186614903919,0.157845371301272,0.0137717205001354,0.268193091255862,0.128665215112511
"194",0.269149433956724,0.122051415454172,0,0.294175837279369,0.225613330167065,0.0890099831426712
"195",0.0856912979930297,0.192638765660334,0.135115275946577,0.133609375563497,0.091760216583377,0.361185068253185
"196",0.025024872901583,0.222075479826619,0.166536240923601,0.171776843388223,0.182796590834109,0.231789972125865
"197",0.10682729400376,0.36162272309359,0,0.339323409084915,0.0364050379026443,0.155821535915091
"198",0.150693840309416,0.0912548840489278,0.197023665635642,0.258283687659345,0.0703607144539852,0.232383207892685
"199",0.155046019889037,0.234358208833168,0,0.280389481422457,0.167434989064894,0.162771300790444
"200",0.301652969370051,0.21892846749302,0.259212414624844,0.109860263639847,0.0771465503828849,0.0331993344893528
"201",0.248622838611737,0.142993405822628,0.145511846715474,0.112144500445156,0.267256932260219,0.0834704761447866
"202",0.250018761730686,0.0999488857814235,0.161657150311428,0.229663026308363,0.038880799930809,0.21983137593729
"203",0.0179384400022618,0.0400990694683126,0.24502139973532,0.192313213435557,0.173391019730626,0.331236857627922
"204",0.0991889678440508,0.169214334988539,0.231287833628731,0.254946940569944,0.0910691956440928,0.154292727324642
"205",0.199453229415701,0.238379180295414,0.0797927233458898,0.055864116636452,0.202936916683128,0.223573833623415
"206",0.103757948680766,0.224794229244679,0.15753647289121,0.0159987355770317,0.264194834059353,0.233717779546961
"207",0.064717517390299,0.138781063943013,0.249591471216372,0.284013904290912,0.042982546418016,0.219913496741387
"208",0.099296261327592,0.18719194878194,0.024863943687388,0.361946611407281,0.303720180043551,0.0229810547522483
"209",0.0745088723376521,0.19507074943161,0.199452082387827,0.248645951929776,0.134346930418161,0.147975413494973
"210",0.175585108773181,0.243142708591708,0.0831186282583524,0.0455058516800759,0.155403103445381,0.297244599251301
"211",0.0205747207849461,0.195361778383643,0.149695481474158,0.301702225736387,0.221300889587235,0.111364904033632
"212",0.174022215227592,0.0902667269651575,0.0861401886537194,0.123124312875182,0.223711160109717,0.302735396168632
"213",0.231442481421776,0.277749002277942,-1.60270392215331e-18,0.0625374786901753,0.157441716044341,0.270829321565765
"214",0.108538834311802,0.225999340792604,0.136745367902309,0.203150522818479,0.150645551146785,0.174920383028021
"215",0.0260063495831284,0.0185397701548867,0.193425005914118,0.0238035220686391,0.341200465790397,0.39702488648883
"216",0.239275501053165,0.0586173933463517,0.209893939462715,0.242502516229508,0.0453926764195359,0.204317973488725
"217",0.121325400627835,0.206061971256585,0.15577295433956,0.140210234773198,0.155600619956771,0.221028819046051
"218",0.1085904434515,0.166491419769716,0.0875995294909967,0.270573581351245,0.271955682852177,0.094789343084365
"219",0.0869594340800991,0.13578566650679,0.24727163153072,0.106092704336903,0.0841044164001566,0.33978614714533
"220",0.0493525055995873,0.151137958807938,0.210688422619803,0.183622112455575,0.156968507396337,0.24823049312076
"221",0.0674922137240799,0.213482954710658,0.174302349207541,0.0755993740771046,0.155536951397673,0.313586156882945
"222",0.19790410215188,0.0685423742254943,0.262095384573591,0.328486057375199,0.0388029734616448,0.104169108212191
"223",0.227896763084512,0.324764655850179,0.111948580084012,0.0869449297153845,0.0937186024212735,0.15472646884464
"224",0.185710065853105,0.246682493683534,0.148990171362964,0.146468369956493,0.00681193841434864,0.265336960729555
"225",0.00659736235180987,0.334192559549086,0.115107553479545,0.21864587272664,0.153181756114374,0.172274895778545
"226",0.461560532963163,0.187979836307767,0,0.175255205156342,0.0614164131394431,0.113788012433284
"227",0.229957474137064,0.0558332683230612,0.277535504263078,0.105931081754279,0.093689723986017,0.2370529475365
"228",0.0473806909566168,0.178174496557525,0.0318626123908702,0.169170833154392,0.30261670569173,0.270794661248865
"229",0.169930322070152,0.171433965165756,0.0317281428851602,0.224049366446467,0.264697439525053,0.138160763907412
"230",0.21513722362813,0.0419713937759227,0.112931560108609,0.24213919398209,0.197986274697663,0.189834353807586
"231",0.123583478462032,0.0168586400982088,0.182840774008751,0.256791642999902,0.285344668278683,0.134580796152422
"232",0.18063275073095,0.118259970371138,0.248998744950843,0.163994118906169,0.0535165223566659,0.234597892684233
"233",0.0877057892961175,0.219055917224611,0.128982344751952,0.281972231335526,0.0770027973470382,0.205280920044755
"234",0.375697545283651,0.0128311337764949,0.0169350405185455,0.130207381729909,0.264033957223232,0.200294941468167
"235",0.071591682096,0.225377207997184,0.0877429930158128,0.281723987072085,0.243079454427869,0.0904846753910487
"236",0.00353667915218475,0.10340775610068,0.146521899493339,0.283208491527751,0.219050751620561,0.244274422105485
"237",0.0924830206453291,0.158447178089949,0.0454653809325985,0.254214398004944,0.251784775354105,0.197605246973075
"238",0.281028955330263,0.301922427717427,0.0916014644482959,0.00517978819299087,0.136622016776426,0.183645347534597
"239",0.342367521781202,0.1255049635347,0.0305556936164647,0.0795387679942485,0.0373222691976056,0.384710783875779
"240",0.173475513981634,0.241377251920406,0.182901033904268,0.194464566813135,0.0992175680135396,0.108564065367017
"241",-2.34916755162754e-20,0.0375181846855122,0.0454684643700324,0.168464798791316,0.35707946870262,0.39146908345052
"242",0.351379228912107,0.111596356262811,0.16443228443665,0.0369675018654093,0.0692921831902292,0.266332445332794
"243",0.306501967245041,0.122261179473957,0.0025236751791079,0.0841383441876689,0.134453806837541,0.350121027076684
"244",0.264476578029048,0.200061115613482,0.21890735212747,0.0320015099370506,0.215222050601789,0.0693313936911593
"245",0.140320046701722,0.184797770770463,0.177300439717909,0.0843974335774865,0.132332518700039,0.280851790532379
"246",0.101842879526424,0.170156130144841,0.14663512450188,0.200295992798919,0.121559349053188,0.259510523974748
"247",0.260828706344657,0.0783725780333535,0.189681146468714,0.219020609931252,0.0947828099199186,0.157314149302104
"248",0.0876103401253454,0.0103131488990049,0.242665658286164,0.165453600060027,0.256479029329629,0.23747822329983
"249",0.189688841220497,0.0421693559198267,0.220425836777927,0.123246253955671,0.132827993297854,0.291641718828224
"250",0.130173755285554,0.153188399684188,0.171010125789613,0.122504363988156,0.285154346688059,0.13796900856443
"251",0.318956374010209,0.333961632243991,0.0399144928273157,0.0693980632296263,0.0141761005306016,0.223593337158256
"252",0.305624541940833,0.267665081685966,0,0.159379788819868,0.2346209641311,0.0327096234222334
"253",0.00864005870449854,0.211026885655789,0.111696936823576,0.0933043042911803,0.274108415477174,0.301223399047782
"254",0.251155484850787,0.128401080117731,0.0677432640312389,0.0672836728141676,0.413457714628929,0.0719587835571463
"255",0.152260710404728,0.00846101469625463,0.212752133368574,0.16568907192429,0.275115966742826,0.185721102863327
"256",0.00890534050464023,0.384749348662691,0.191347794576802,0.0444321653592676,0.23987395134447,0.130691399552129
"257",0.18636661431019,0.234554319516969,0.194788862357228,0.0366020563571961,0.122891990709567,0.22479615674885
"258",0.126620608976014,0.200092191895992,0.118586671928664,0.321331155313704,0.0256728564199288,0.207696515465697
"259",0.32464105962766,0.0222440303619138,0.082873253629214,0.170668192616899,0.0901145942689519,0.309458869495361
"260",0.232002991914652,0.183853978293924,0.0973078880386851,0.116911486589607,0.216891945795226,0.153031709367907
"261",0.186386286152403,0.0191116269381324,0.197641646776203,0.111644981591291,0.322633550791583,0.162581907750387
"262",0.111312689526642,0.181608016315443,0.16923790695904,0.0233628074781608,0.243011609653116,0.271466970067598
"263",0.0394170455994786,0.245262781957798,0.0697515484096118,0.230162698855539,0.24874284020052,0.166663084977052
"264",0.210213652421486,0.216785133776926,0.0562995835627376,0.209792201693177,0.124368763915693,0.182540664629981
"265",0.06348418501515,0.230109694441885,0.0583794269080127,0.183381446684275,0.273375706022723,0.191269540927954
"266",0.21551274960851,0.0227943478783878,0.218335163400395,0.235388240820687,0.107149727786874,0.200819770505146
"267",0.291193937018663,0.0677740107548264,0.0943318990241266,0.331002151034269,0.139385841876371,0.0763121602917443
