"","neu","NK","CD4","CD8","B","mono"
"267",0.110952353103919,0.210673148363937,0.10170222105726,0.22560858164649,0.131173990987631,0.219889704840763
"268",0.132330393767042,0.135078591773174,0.320624080807616,0.0153149988096061,0.146253030812072,0.25039890403049
"269",6.33824820118785e-21,0.225731812274551,0.131985278716328,0.0430674634377268,0.233053064456546,0.366162381114848
"270",0.104155196479711,0.293252047803084,0.0799660788453543,0.155398109015777,0.21557638717474,0.151652180681332
"271",0.104888572922825,0.225043808613178,0.121577218025112,0.0840252694645214,0.339563088267328,0.124902042707035
"272",0.131681155733364,0.0515433840195972,0.231796403799995,0.201369196155602,0.1433367824238,0.240273077867642
"273",0.157540521399765,0.0884054454655761,0.246120786008905,0.267320933223911,0.069128203127768,0.171484110774074
"274",0.10615621486753,0.131305054740824,0.0234422842345597,0.209891373840363,0.266186245125084,0.263018827191639
"275",0.228872035759334,0.0136950516843379,0.13349765288223,0.225297657911656,0.183119800857955,0.215517800904488
"276",0.163606493259675,0.165050974038134,0.151801169484207,0.0955619105615387,0.105357520639479,0.318621932016965
"277",0.204224184998999,0.370541057033727,0.134760044176468,0.0131597774431431,0.214200772739748,0.0631141636079141
"278",0.0231377437655415,0.124125986905891,0.305324308447298,0.094546820793113,0.0994099347124601,0.353455205375697
"279",0.281443886335962,0.108457671369459,0.0336459421688717,0.327626217678005,0.123359537038818,0.125466745408883
"280",0.183028470384696,0.0668817186422457,0.0229163375716309,0.200061184716433,0.266587490596098,0.260524798088896
"281",0.158465692578532,0.24492738270071,0,0.263936133720147,0.109304846790965,0.223365944209645
"282",0.210628422948253,0.147800515864582,0.0810663328086069,0.185055897966954,0.183337036788548,0.192111793623056
"283",0.27385649727794,0.179127769624352,0.0676898625814023,0.225186807049812,0.0704026305056481,0.183736432960846
"284",0.0653448021273926,0.241468858978336,0.0271503598444045,0.0340572538775114,0.313103507901675,0.318875217270681
"285",0.231090166312226,0.257271763724986,0.169185279014195,0.109092622361214,0.0142280950906517,0.219132073496728
"286",0.154645166974262,0.0536499875885579,0.144473083476146,0.292383042086838,0.106118920102714,0.248729799771481
"287",0.0492519798330704,0.266607066138545,0.109150533325993,0.182727222881218,0.198003633825051,0.194259563996123
"288",0.13996960282236,0.127431110358521,0.137381813420005,0.240121596321701,0.0491895331221481,0.305906343955265
"289",0.11971171542516,0.205210661865698,0.0342004267519862,0.190085803225898,0.119209270420322,0.331582122310935
"290",0.212365031299924,0.293173654429619,0,0.0930747593044682,0.31131020795411,0.0900763470118785
"291",0.295292782138391,0.36093217957213,0.141722321389688,0.0633725676991583,0.113457277612658,0.0252228715879754
"292",0.0754479791620598,0.228069594220018,0.369014455218571,0.0125964250305593,0.0228367854651858,0.292034760903607
"293",0.195307605717416,0.208648133571884,0.0298643444927207,0.0412946789341429,0.370774018251604,0.154111219032232
"294",0.0733017174155032,0.223442183443852,0.392749078173925,0.140698855515848,0.0440493980529511,0.12575876739792
"295",0.0848180552278654,0.189585923913766,0.0435587662666999,0.484367672175895,0.177301031129437,0.0203685512863363
"296",0.0492057548849321,0.100105478619595,0.223016837458764,0.22325027396975,0.198679313822311,0.205742341244648
"297",0.0663148097621341,0.339427482019463,0.0213182151397542,0.174368349603492,0.0118830805760664,0.386688062899091
"298",0.384743034921788,0.238459364414221,0.052324019118444,0.00950616743026697,0.0328374228237287,0.282129991291552
"299",0.186888722769813,0.178858060880707,0.0821504018504252,0.193150470578674,0.179057494464307,0.179894849456074
"300",0.184042684000503,0.24016729703364,0.0407501425671962,0.224098082977548,0.066960541321828,0.243981252099285
"301",0.165849207225268,0.149109173270283,0.105488696910627,0.104607261962823,0.257376753043377,0.217568907587622
"302",0.243115106264016,0.126273301576487,0.142089458721422,0.159163538348739,0.295237287255615,0.0341213078337216
"303",0.223710522006751,0.2582296562764,0.0350349370959208,0.193122752466207,0.0774223160617165,0.212479816093005
"304",0.113082503437563,0.183397832357429,0.121766036934685,0.188169865483769,0.151043618669256,0.242540143117298
"305",0.134657904968508,0.125976024271532,0.215909134630442,0.322343410806831,0.0962265397794793,0.104886985543208
"306",0.339445070097515,0.042496922153357,0.150622235713755,0.106762425121992,0.0566329229460559,0.304040423967325
"307",0.0725153098576582,0.168233883295744,0.120284659475045,0.274742422675901,0.181053690741098,0.183170033954555
"308",0.293184293403086,0.245636332048956,0,0.303229557812923,0.0780527442500182,0.0798970724850169
"309",0.117242567338536,0.091075400628137,0.146366307814045,0.251237637971382,0.197966095455453,0.196111990792446
"310",0.146345728170503,0.118447887734671,0.344816145863095,0.0392715810901869,0.0276035852146775,0.323515071926867
"311",0.215346721992762,0.14119015647898,0.141078595688068,0.22497757400542,0.0478918614866997,0.229515090348072
"312",0.0956973487903361,0.0395738679090452,0.190590054443174,0.203792994266294,0.175390418004514,0.294955316586636
"313",0.301680679609756,0.113920405755704,0,0.341049549334929,0.0443848791135154,0.198964486186095
"314",0.343395769866384,0.112634765227728,-1.00593007676079e-19,0.0354282065581093,0.199760142140095,0.308781116207683
"315",0.218509053306536,0.0607507863169435,0.156661624223685,0.0863059478025832,0.212289435892549,0.265483152457704
"316",0.0682561959399999,0.128050448369506,0.0194946436164147,0.0637162055246571,0.344255437039722,0.3762270695097
"317",0.192519107157028,0.344030250708903,0.0441781417670843,0.152240127330272,0.117571678675012,0.1494606943617
"318",0.20366211792544,0.0357269953785594,0.0896796548082531,0.171750110906562,0.206275133891223,0.292905987089962
"319",0.489606463579372,0.108014608743337,0,0.0749825177541549,0.0508436421603474,0.276552767762789
"320",0.115114657353103,0.262417191681495,0.200642606165589,0.129248370770352,0.125327040711697,0.167250133317764
"321",0.330097218957634,0.246925991787465,0.0963886890992535,0.128961763737242,0.0230263162157846,0.17460002020262
"322",0.0103794901382134,0.0855238358996203,0.177055322081804,0.163311700214807,0.367916669300845,0.19581298236471
"323",0.00518374399910331,0.255114614754967,0.186130769321454,0.13746226491608,0.139998519077957,0.276110087930438
"324",0.127510756080793,0.196178954812782,0.170981402005994,0.0947912505541195,0.188681182423484,0.221856454122827
"325",0.254968768797931,0.109604725628421,0.102189358202014,0.351652384015333,0.137003311823943,0.0445814515323578
"326",0.353052949420834,0.207331911036612,0,0.127425627400591,0.0483730031945083,0.263816508947455
"327",0.392715191761796,0.227902158604272,0.0336705138232941,0.136079468849528,0.0510551867654774,0.158577480195632
"328",0.294324514964794,0.0228732449323599,0.124718893599333,0.0833232841230077,0.141617368366625,0.333142694013881
"329",0.338500659789977,0.0662634963124044,0.122773237949044,0.235160905519107,0.208820006328632,0.0284816941008356
"330",0.0198104639539024,0.267138858508241,0.0991776598398025,0.180400938520938,0.218348269562042,0.215123809615075
"331",0.0283889632314214,0.286394252483572,0.00102431727048686,0.219014477432826,0.203258875984868,0.261919113596826
"332",0.266468908443015,0.136639413764097,0.121737396415786,0.0930595898855732,0.285361401187847,0.0967332903036823
"333",0.30737887224013,0.0266351806513598,0.0303117811076646,0.309252103442055,0.164731784645064,0.161690277913726
"334",0.0785796591860006,0.265430696470184,0.0898326205071337,0.238780196099671,0.200213688493395,0.127163139243616
"335",0.274301426981347,0.133032333151433,7.00885815641957e-18,0.160885516933332,0.210464582466807,0.221316140467081
"336",0.290022277322593,0.167134813829375,0.00556923079130724,0.0748899498705469,0.134209175221546,0.328174552964632
"337",0.281691105309889,0.13755213523467,0.191847737167025,0.0319208991363195,0.211117964151758,0.145870159000338
"338",0.0867699915786034,0.0932119499642124,0.0462468743387623,0.367421826337856,0.22786574414987,0.178483613630696
"339",0.223869251951337,0.167599123781816,0.129065589461206,0.0151633166058105,0.208783429905088,0.255519288294742
"340",0.223919947464181,0.185178982718133,0.109729258300038,0.238711973254565,0.158039626768348,0.0844202114947344
"341",0.224516358683099,0.197433389724839,0.110673462185437,0.195823784101602,0.0904400146254815,0.181112990679542
"342",0.0659141536902915,0.266298407869644,0.0540199017836227,0.268327955716902,0.224741121894136,0.120698459045404
"343",0.330399072158632,0.270704602144414,0.24907227599987,0.00843692169524548,0.0468238977417699,0.0945632302600687
"344",0.255165258677581,0.0120405996508659,0.114903583928021,0.025302000071046,0.260071843963434,0.332516713709051
"345",0.221246750545428,0.0327989772420609,0.0110214910315309,0.112116812957671,0.324409593433629,0.298406374789681
"346",0.00854055118945006,0.0351264019124666,0.129033281179958,0.325382874919796,0.254618035225866,0.247298855572464
"347",0.275270652639744,0.137306644525271,0.0942332344577113,0.0820627506460437,0.286785993663109,0.124340724068121
"348",0.165833764635841,0.310084305493539,0.193925784854645,0.072892577260806,0.172870729200104,0.0843928385550644
"349",0.135247160363835,0.170654118302496,0.0282351781229048,0.189530800263944,0.225609333024919,0.2507234099219
"350",0.0527785859154772,0.360458821564438,0.261442727659206,0.177929925864918,0.043027000555113,0.104362938440848
"351",0.00985480426205621,0.255951886736662,0.0819318732672378,0.192229435638162,0.25611813521813,0.203913864877752
"352",0.208715048936354,0.147138792242848,0.100021514336386,0.112413658121935,0.193819436336583,0.237891550025894
"353",0.194096114898311,0.274403304515627,0,0.0643949006184422,0.236897557368742,0.230208122598878
"354",0.253160314772605,0.00990875969549085,0.17488718409312,0.0644877328039223,0.249199041186313,0.248356967448548
"355",0.301624391196642,0.1355356704226,0.017861142657582,0.0443369913004148,0.0354832474863762,0.465158556936385
"356",0.245264195324563,0.168059432735526,-1.57094999361063e-19,0.161832929765852,0.207975239831931,0.216868202342127
"357",0.173206130207113,0.141937933939669,0.230137999740514,0.285620551361324,0.0151253131594089,0.15397207159197
"358",0.142051371240209,0.166919771617497,0.147918987122402,0.18644868016454,0.153676191285444,0.202984998569909
"359",0.1454515761859,0.274921832491051,0.0868907445573605,0.0550612683217983,0.166815286821244,0.270859291622646
"360",0.116701538789954,0.199644584788946,0.105964815120481,0.201883996792591,0.13900121844533,0.236803846062698
"361",0.055312442217931,0.217508958875376,0.0248095922115395,0.376268736674875,0.26669659698653,0.0594036730337484
"362",0.17327619055854,0.126616990739549,0.186183264973229,0.16317856239238,0.215791348544603,0.134953642791699
"363",0.274003537865837,0.255263046456951,-6.86671034326033e-19,0.0850329194040541,0.107885369121501,0.277815127151658
"364",0.221688637595339,0.235185458279121,0.175123730476666,0.0463695843545694,0.158219734605992,0.163412854688313
"365",0.138480766051487,0.199494524927254,0.249450328801335,0.187750396637218,0.00779818368478559,0.21702579989792
"366",0.118028040031133,0.28310528116895,0.158259960659138,0.167695021805903,0.0265051814196555,0.24640651491522
"367",0.25055674016085,0.275029772188982,0.0547274388216215,0.213133949743245,0.0451182193034748,0.161433879781826
"368",0.307090044880364,0.12272832583389,0.115872284127909,0.143790115047693,0.226964262074988,0.0835549680351556
"369",0.327823940743867,0.134642775046442,0.0276421691939211,0.0796599175879634,0.381399823703971,0.048831373723836
"370",0.211945333513042,0.0992409580727804,0.134296819774643,0.237738271409611,0.133692258961731,0.183086358268193
"371",2.8640317837234e-19,0.269960367890216,0.0760237188762743,0.171280406293403,0.142612753456131,0.340122753483975
"372",0.226810079449462,0.274776533912227,0.0280848034977384,0.0608362057438438,0.295713053122603,0.113779324274126
"373",0.159755600955531,0.0852099083572644,0.192635697842771,0.284914980310876,0.23545864943646,0.0420251630970972
"374",0.179390523565522,0.0223465823905205,0.115676229732029,0.287377648974428,0.184752041679156,0.210456973658344
"375",0.082731949742181,0.24343447054337,0,0.267374552645721,0.243985765229411,0.162473261839318
"376",0.22395401185097,0.108768510323003,0.131518785797784,0.193890807965421,0.0982148776395787,0.243653006423243
"377",0.157128402286796,0.0520066430707263,0.242066054123649,0.14373369103183,0.209260568035558,0.195804641451441
"378",0.123897133094978,0.237583096822633,0.194034606775581,0.249449170274955,0.0318090800208596,0.163226913010993
"379",0.345433981029142,0.0369307572994072,0.168102678138764,0.0636962159270952,0.24632958616642,0.139506781439172
"380",0.00865954690758033,0.395016683327014,0.265574628676916,0.0560097009495324,0.0873120558919331,0.187427384247024
"381",0.219752721880982,0.294529979712038,0.0194785210705691,0.112675965951336,0.144977076582551,0.208585734802525
"382",0.00103485172144223,0.0361616881038512,0.162603697112367,0.0991973493677847,0.273275276144476,0.427727137550078
"383",0.0982977123831247,0.16069364840788,0.150154339007758,0.191901428592852,0.26170949678999,0.137243374818396
"384",0.130639533076181,0.189332176485834,0.127411360720216,0.165652256329782,0.161946984107371,0.225017689280616
"385",0.200178273803501,0.0786689899254632,0.0392819267711517,0.224890409749747,0.318145410541354,0.138834989208782
"386",0.200648460035452,0.12575534228412,0.227892634461032,0.309366301950484,0.102154319850777,0.0341829414181351
"387",0.144150916861685,0.255182902617919,0.212167788815299,0.165502718856916,0.0466426362387448,0.176353036609437
"388",0.199847011462208,0.123740652250186,0.233122083947929,0.33015301797529,0.0606071799658507,0.0525300543985369
"389",0.147933928416495,0.302585374315103,0.124970042463468,0.0850373026021669,0.180371689581121,0.159101662621646
"390",0.138482323850632,0.245710028100527,0.125909275973311,0.245622731153778,0.118304323395571,0.125971317526181
"391",0.218348193063312,0.103721839838666,0.21855129027635,0.266601184350711,0.0917212591628437,0.101056233308118
"392",0.10818010566112,0.266710176525388,0.124651698548366,0.215957013012726,0.0885920655486451,0.195908940703755
"393",0.2686193506132,0.160107245726017,0.0615521897123991,0.151099499101302,0.204748130495359,0.153873584351723
"394",0.170178389974874,0.177769563599868,0.1660314419601,0.027269524665024,0.202768657637163,0.255982422162971
"395",0.140105666851589,0.293737670434892,0.262718340033354,0.0285322193825316,0.112926495340645,0.161979607956988
"396",0.229500214541382,0.153805962912596,0.24443613600571,0.0136648468255406,0.318956549265376,0.0396362904493958
"397",0.0257272246607944,0.192017968509359,0.325588836713107,0.135587021525534,0.0630507700168629,0.258028178574343
"398",0.197301263720096,0.206618253918188,0.152582819950488,0.17527281724097,0.141538134140757,0.126686711029501
"399",0.145461938885662,0.0426843891845689,0.195470325458145,0.18244919233198,0.178149482937817,0.255784671201827
"400",0.126251157045318,0.247400867512637,0.0254624280576997,0.283021774852274,0.0445682980753561,0.273295474456715
"401",0.146506127298599,0.118842188598364,0.105496472433016,0.241846247411824,0.209205007277634,0.178103956980563
"402",0.0579517836843069,0.200615597811938,0.10657666770471,0.209693470213051,0.239777265967774,0.18538521461822
"403",0.395742952508924,0.0221494176856003,0.0405813374847266,0.119254447949023,0.258756904431166,0.16351493994056
"404",0.0978102655185647,0.108977264051214,0.189239354024239,0.053115952957888,0.340567307392902,0.210289856055192
"405",0.00306773765213222,0.326019033774675,0.168937919222762,0.170104917117832,0.192087635555923,0.139782756676676
"406",0.221272136654557,0.236073028458246,0.00711777234656111,0.194228325364452,0.0125218748904006,0.328786862285784
"407",0.247714886275876,0.0780284537185986,0.205941444029286,0.0233522381299967,0.175545416098446,0.269417561747796
"408",0.275945157036445,0.226412616961891,0.0237400906935325,0.132538745757802,0.205198157682117,0.136165231868213
"409",0.132900305087907,0.251675756090609,0.0155241110224996,0.38541967730631,0.104162370132997,0.110317780359677
"410",0.26276324880351,0.0240695558507221,0.0368580864443567,0.263916244132836,0.187196436195049,0.225196428573525
"411",0.125768343816376,0.154726891235607,0.00652264970786951,0.268777319780275,0.173666066992192,0.270538728467681
"412",0.109035939589237,0.183007103877171,0.0623099704808393,0.189117142624173,0.0969480966961442,0.359581746732435
"413",0.232236583521535,0.123010651367939,0,0.305867330817401,0.258206309931993,0.0806791243611309
"414",0.21439848859787,0.0379916999400166,0.145059279783762,0.062593694944252,0.311885500473015,0.228071336261084
"415",0.0506877469520204,0.0764169766575838,0.0300504626634434,0.3186642295905,0.236346427982152,0.2878341561543
"416",0.131674463225852,0.192841642977719,1.11460356495829e-18,0.228118309117455,0.141777660681256,0.305587923997717
"417",0.23080778177273,0.0366572813844056,4.52014470259573e-18,0.217465061878206,0.34846233367501,0.166607541289649
"418",0.20023869633659,0.229003560803106,0,0.25732351406819,0.174594997747253,0.138839231044861
"419",0.0169962643072505,0.253062917052491,0.108089676150008,0.188169567889755,0.275939483579045,0.15774209102145
"420",0.247334649262106,0.176318736052411,0.204357035714272,0.12674956359867,0.114679611356205,0.130560404016337
"421",0.28035931793963,0.0742417032524423,0.228503004281448,0.166977116167088,0.20817951224084,0.0417393461185517
"422",0.0126576745943801,0.269810821963614,0.216989364880911,0.225175479049044,0.247040230264834,0.0283264292472171
"423",0.148484212620242,0.0389879899894043,0.212340341719506,0.282147771221472,0.21128935607941,0.106750328369965
"424",0.264824242846504,0.168033672363995,0.0751549021892725,0.173948148379795,0.171519039272463,0.146519994947972
"425",0.348607738735109,0.166323300009759,0,0.0351508455079328,0.39514375041001,0.0547743653371887
"426",0.156000793856767,0.0918138993699224,0.188524820711357,0.315842300379955,0.066050373031483,0.181767812650515
"427",0.1152212801743,0.332214438223682,0.093409877349085,0.208636488186127,0.167127448615059,0.0833904674517466
"428",0.201533751930983,0.356362643700065,0,0.290795409656661,0.0553231752121325,0.0959850195001584
"429",0.11917640951869,0.175627786984804,0.227329823120015,0.3474131067576,0.039762029785809,0.0906908438330822
"430",0.0971204355060309,0.150256430143171,0.184825801688381,0.183264687322988,0.1678382210591,0.216694424280329
"431",0.0692755202606402,0.0171340646425272,0.268497823565677,0.0341057761022958,0.146173576356502,0.464813239072357
"432",0.149890375480561,0.25434108416566,0.140503779294608,0.20448040122225,0.161583303182497,0.0892010566544234
"433",0.102955367476819,0.426099210507685,0.1794618047944,0.148234087924063,0.0958819393084259,0.0473675899886061
"434",0.256674699984865,0.129971731673661,0.00300415447238425,0.139999509178426,0.23263331052566,0.237716594165004
"435",0.178145233845213,0.0267025605830716,0.046916569005855,0.325605234118552,0.129119023631976,0.293511378815332
"436",0.114014264011482,0.312366534958014,0.0291093123078051,0.0853844258251576,0.165355737318928,0.293769725578614
"437",0.299273687040948,0.300784725536646,0.104737094088443,0.0947884517144508,0.149047777951493,0.0513682636680198
"438",0.0731354522220173,0.0979340650213106,0.112536692894521,0.254121019042689,0.325069506449499,0.137203264369962
"439",0.0607569177653649,0.203408289242554,0.277846488732469,0.295857160752099,0.112533632772328,0.0495975107351847
"440",0.338071587439859,0.102504970540299,0,0.340001168068259,0.126254897214976,0.0931673767366067
"441",0.130609329752268,0.263763441526694,0.104168694374696,0.283299888878308,0.183648987872751,0.0345096575952834
"442",0.020946475468636,0.21912965612647,0.209163973750711,0.294518243219806,0.107977608755299,0.148264042679078
"443",0.127888802235183,0.0337594699618967,0.018645328679671,0.230883640567834,0.275980665501565,0.31284209305385
"444",0.190124709709135,0.327659584071716,0,0.296152575792142,0.0299268349098935,0.156136295517114
"445",0.172269608398086,0.188526351467821,0.0325014646520303,0.222835229034293,0.0846545581164076,0.299212788331362
"446",0.108409595696636,0.226347067642882,0.142069763350541,0.182502509943089,0.117734826028988,0.222936237337863
"447",0.336538984199708,0.0128035488091424,0.177239503460355,0.118467581932345,0.0824411962071633,0.272509185391286
"448",0.261519617517901,0.180238210712785,0.0711396386006988,0.174703063014587,0.04607275535555,0.266326714798478
"449",0.0354451980276529,0.205291251474837,0.207029112878649,0.130852905809781,0.235837492988598,0.185544038820482
"450",0.0738274346889574,0.364796814096893,0,0.0527237015182757,0.386139492791098,0.122512556904775
"451",0.0330229889696355,0.189861158139702,0.178051317937989,0.271730098978776,0.255287933481858,0.072046502492039
"452",0.119164702938364,0.027218818552495,0,0.438407652577078,0.229078470770776,0.186130355161286
"453",0.25967072793761,0.219344315749519,0.204167532541252,0.086855216799711,0.0161218172905608,0.213840389681347
"454",0.306782944353468,0.0922436580494559,0.12974240018033,0.0208336721685034,0.371744670207564,0.0786526550406788
"455",0.0294259602086663,0.270931797447163,0.200018319798361,0.14655040062647,0.0640168004615439,0.289056721457795
"456",0.188822937699173,0.209694927822453,0.0632768059238345,0.197151817427123,0.101160514683149,0.239892996444267
"457",0.0564993874838535,0.214951507886344,0.104629871531511,0.211985755499222,0.0833669721441793,0.328566505454891
"458",0.127773819708138,0.0605014009437375,0.256471235956023,0.233557793197573,0.129400281982275,0.192295468212254
"459",0.246492454120206,0.236095429310138,0.198475918539546,0.0281534612070589,0.0605649745592048,0.230217762263847
"460",0.126598301642074,0.340706689148686,0.149290643389089,0.167934853951964,0.0974111488292478,0.118058363038939
"461",0.246432353738096,0.187840724054732,0.187369667445112,0.0965046860872564,0.142723398588296,0.139129170086508
"462",0.046483451807858,0.204850826508975,0.0201745878363018,0.208691499596551,0.233681576613855,0.28611805763646
"463",0.166653567498983,0.0720248585268033,0.268043284214676,0.255875949360623,0.0162573713791959,0.221144969019718
"464",0.125107657613835,0.324088020158723,0.0748446949576444,0.0502716624242827,0.114551289661374,0.311136675184141
"465",0.140493089184981,0.234789515566763,0,0.0677828548727865,0.384988023946406,0.171946516429064
"466",0.140371018824669,0.215279999088227,0.195681902870136,0.135230258718759,0.213183539177008,0.100253281321202
"467",0.224684741424562,0.0471965622560951,0,0.228130613350909,0.249918746044142,0.250069336924291
"468",0.18379277845179,0.169144877406907,0.0296206933963245,0.210887862205835,0.166020583062551,0.240533205476593
"469",0.0176560987504452,0.0595174134169747,0.187454890172033,0.241012888446702,0.151069315806646,0.343289393407199
"470",0.226910377406051,0.172962071023229,0.042779627479957,0.211305105379845,0.246169555380603,0.0998732633303153
"471",0.217132267020688,0.161622234266901,0.0940985590642525,0.127324221266053,0.078682991537934,0.321139726844171
"472",0.19651559527305,0.0877789725626109,0.163197805868463,0.11311002950519,0.25128011873673,0.188117478053956
"473",0.00033358810183627,0.348250677148097,0.209368976260132,0.0786192425740028,0.0662106535152989,0.297216862400633
"474",0.152523047614283,0.158631878884186,0.126805557476744,0.165769148675347,0.245975947063262,0.150294420286178
"475",0.0406762685188791,0.274793099467538,0.140999441527859,0.182841206380861,0.221742182833466,0.138947801271398
"476",0.0516613214251065,0.169193936882067,0.176011769270829,0.165324226149345,0.128529132306072,0.30927961396658
"477",0.0587425418751309,0.0495106183829324,0.295961801821616,0.256337211064588,0.0848114060405804,0.254636420815152
"478",0.0348142353791397,0.253310375757872,0.225515544944559,0.239754880378854,0.0194451166906878,0.227159846848887
"479",0.264687030918859,0.168678023044818,0.103174901185403,0.206855449782009,0.0799654751015329,0.176639119967378
"480",0.0782363570187639,0.206737550958455,0.109420778508009,0.193271698450808,0.195878600969283,0.216455014094681
"481",0.209125112467737,0.28219530771649,0.0944564117609518,0.224988777609033,0.112632990431937,0.0766014000138509
"482",0.0305817105749378,0.244744674285723,0.0227770537560282,0.300348321573078,0.342236103617355,0.0593121361928785
"483",0.351087964430611,0.185405591983583,0.15311203257064,0.0420038651094585,0.172924669383857,0.0954658765218511
"484",0.123030689280323,0.237069348511965,0.14758277817043,0.206939806293851,0.112773313204825,0.172604064538607
"485",0.16693285431414,0.169078277819108,0,0.163201845079136,0.207612978073517,0.2931740447141
"486",0.259678423859795,0.0583305387623173,0.257182353970321,0.0736324159036695,0.116192480632166,0.234983786871731
"487",0.242725571595516,0.0704157850659425,0.160870952886848,0.15420645954702,0.0972364826557886,0.274544748248885
"488",0.220104603274385,0.255987585738841,0.0771249232547831,0.212638216653506,0.0134669114367977,0.220677759641688
"489",0.205955254636826,0.0685547990886298,0.136176694497832,0.181386937618327,0.294131683994274,0.113794630164111
"490",0.0148953103473668,0.0678679271508778,0.0381780933188841,0.0797979807118553,0.386068490449063,0.413192198021953
"491",0.0946129333315908,0.0500685167885714,0.201906234056611,0.243501284872133,0.0711513931202406,0.338759637830853
"492",0.276520418645444,0.0143637005646778,0.15405361575201,0.00677249489114056,0.230121662639341,0.318168107507386
"493",0.212412764892746,0.216283169971651,0.174751551102246,0.0925330117033688,0.17103571898633,0.132983783343658
"494",0.201804532981164,0.0336356679126866,0.150156450707036,0.142377604793451,0.153877670122139,0.318148073483523
"495",0.177636318444233,0.146914149995664,0.0320149283743478,0.224753623117266,0.0969316179841803,0.321749362084309
"496",0.0258799633169712,0.137483476142694,0.0990412311915151,0.267714719143985,0.0681921469505857,0.401688463254249
"497",0.285091146749621,0.225877670613394,0.0208436145016535,0.117144421956028,0.305814607488217,0.0452285386910863
"498",0.0222449846379181,0.37050242612142,0.131640998513202,0.153880359501476,0.192730909461926,0.129000321764059
"499",0.195001990739819,0.140742474128696,0.146191452305092,0.193925804986489,0.13701300052491,0.187125277314994
"500",0.193097151832562,0.064812619061314,0.117385874551633,0.243112972260603,0.115478577914186,0.266112804379702
"501",0.101961362206854,0.136603967493131,0.241063117600384,0.15359629502963,0.0520317332755695,0.314743524394432
"502",0.142028119249822,0.0306643701463817,0.130488436269022,0.249855039834441,0.314782675010472,0.132181359489862
"503",0.0146836278880179,0.0200149874290749,0.163167862147884,0.208209152794907,0.11646051430489,0.477463855435227
"504",0.252637171314288,0.266804818203425,0.0462901885367963,0.115636078933494,0.0347441298112252,0.283887613200771
"505",0.114070669810025,0.106835398411215,0.206276962310065,0.241551704119848,0.228061270516484,0.103203994832362
"506",0.233589608150205,0.120773106378482,0.13635948137171,0.0527372073144793,0.230763064713353,0.22577753207177
"507",0.140596110308969,0.0813635863250301,0.0725455453035287,0.131220000201902,0.352924027950077,0.221350729910493
"508",0.0705853855933081,0.24379484660578,0.129868702206001,0.242676380013085,0.213712314385658,0.0993623711961682
"509",0.231917471133448,0.258071343310449,0,0.132982746413007,0.289818641552261,0.0872097975908343
"510",0.0986670279982566,0.296542960038691,0.0110668642348378,0.310251380932838,0.158521005909869,0.124950760885507
"511",0.250880468261179,0.0648510842827806,0.19379475104675,0.145908357373266,0.0358609082143804,0.308704430821643
"512",0.0100097566472388,0.0677744714388747,0.0632131104790624,0.0445148126448664,0.678165703799099,0.136322144990859
"513",0.189935194122746,0.158307869908575,0.0619070598592128,0.174987884019,0.213605160200502,0.201256831889965
"514",0.212869248420631,0.205842539455577,0.10020591165793,0.219727696663518,0.124758449509192,0.136596154293153
"515",0.130458175864393,0.170401606785562,0.0882314578378633,0.114011305982369,0.232336199693574,0.264561253836239
"516",0.075982299716006,0.0956141612228432,0.232630888446265,0.271085092305656,0.26004696043146,0.0646405978777699
"517",0.343508827720418,0.237189472138967,0.0530910677203663,0.104957699477074,0.0603630250391083,0.200889907904066
"518",0.0988416524021232,0.235192677216434,0.186997037193659,0.0257306777345334,0.239887503222048,0.213350452231203
"519",0.0102072402840825,0.30058369846098,0.112575403288756,0.0654472701309861,0.258297447056617,0.252888940778578
"520",0.275376507120541,0.258007647919019,0.0579125760153068,0.14605163384598,0.0886387022851209,0.174012932814032
"521",0.0107552236150299,0.300378262918335,0.261008603647512,0.0178746002162053,0.138591949350372,0.271391360252545
"522",0.192684900762125,0.159094267431025,0.1001435313579,0.175125386941448,0.0868572922089585,0.286094621298544
"523",0.015197570272405,0.246098326744407,0.155909713819192,0.237828019313243,0.0928110369588216,0.252155332891931
"524",0.193134644082249,0.0982637357065402,0.229904392375543,0.261921948282113,0.160631210596204,0.0561440689573497
"525",0.115702961088666,0.355424607180939,0,0.149881165463303,0.198099891379302,0.180891374887791
"526",0.252442747666099,0.105926199396342,0.212555689139138,0.212456219258444,0.119448806322947,0.09717033821703
"527",0.324674829087817,0.274644622768266,0.082195114216648,0.0544369862842007,0.124900571199232,0.139147876443837
"528",0.28363862889828,0.148599935239425,0.00548566658829407,0.281975470095008,0.101288236680044,0.179012062498949
"529",0.25742942127798,0.202141791836191,0.202902311125155,0.162227842046873,0.0803840070713968,0.0949146266424039
"530",0.051383706528095,0.10603614529585,0.238881834165144,0.111672657453503,0.397499116502739,0.0945265400546685
"531",0.0189079489607956,0.177992617001327,0.357395228972719,0.0783954671844194,0.00446567320847954,0.362843064672259
"532",0.145645707590579,0.196069178281633,0.160469834305941,0.0870054801292474,0.105967266511489,0.30484253318111
"533",0.201874540752532,0.202471197338091,0.0532141428476287,0.288511507497532,0.12360478251826,0.130323829045956
"534",0.0678579446601869,0.0731490650525461,0.219257003892263,0.133645719403618,0.237746744722218,0.268343522269167
