"","neu","NK","CD4","CD8","B","mono"
"87",0.0505727571008737,0.279825829720465,0,0.280416071496784,0.15607941142002,0.233105930261857
"88",0.145464873546003,0.182976742021449,0.236308695691935,0.107623663105303,0.230237322908476,0.0973887027268341
"89",0.101262857494683,0.0731141522955133,0.30592266895175,0.00529708686264522,0.170537782605797,0.343865451789611
"90",0.292153417125387,0.0538283932509794,0.161827666849889,0.0573430888040087,0.38911711728311,0.0457303166866256
"91",0.130632645704629,0.297688005776112,0.0203174186643716,0.12084930036281,0.192058554904948,0.23845407458713
"92",0.16519952015487,0.0229210928877124,0.325769366382294,0.0087070127387158,0.407942520758959,0.0694604870774489
"93",0.0979208032861356,0.243694628661461,0.157683984464792,0.207752610081661,0.0396013704411163,0.253346603064834
"94",0.15468793575395,0.165822696205769,0.193715312786691,0.0161474492369605,0.15623201405689,0.313394591959741
"95",0.022931367628275,0.144771485632419,0.415419178536771,0.200889934534085,0.0852808735032585,0.130707160165192
"96",0.212467492190758,0.118130211573961,0.232338083678293,0.0182197430371819,0.0769933494063338,0.341851120113472
"97",0.15909399482584,0.101787603250146,0.178834850426915,0.196712615831908,0.0584245755453561,0.305146360119835
"98",0.248253397050711,0.0342268964346109,0.0461279340103368,0.111632518305534,0.204558543903341,0.355200710295466
"99",0.130114156108867,0.281023975496998,0.11426401776666,0.0381712764525697,0.316764935125757,0.119661639049148
"100",0.237250521272497,0.0855540549009028,0.151553169304057,0.198370492876509,0.0500557032355244,0.27721605841051
"101",0.311967090579291,0.0273047766477663,0.296901094073594,0.132275787809977,0.0559045219347881,0.175646728954584
"102",0.119097562563832,0.145941628799497,0.176851431223091,0.0483930976295325,0.137530094073971,0.372186185710076
"103",0.0912876869180113,0.0513813087324438,0.15015063470915,0.274397341568187,0.209368325434373,0.223414702637835
"104",0.23033715200093,0.150550231006094,0.157764282061488,0.0998223759907926,0.112491391477346,0.249034567463349
"105",0.117345675511253,0.257278230199458,0.042843469025264,0.191890038310964,0.230628767193284,0.160013819759777
"106",0.267598807792367,0.255781902263117,0,0.251775049764512,0.024398318218074,0.200445921961929
"107",0.179837115492655,0.186718685972028,0.0827239025523375,0.240122732399534,0.0420109666310187,0.268586596952426
"108",0.262842717990055,0.144481358773505,0.162257778374525,0.271460609660969,0.0226041786452368,0.136353356555708
"109",0.195309949703994,0.0341929752059454,0.238390081253544,0.106830416843937,0.31216492395401,0.11311165303857
"110",0.0154841193875254,0.102156104572954,0.214555898005871,0.267815329135933,0.182328600113775,0.217659948783941
"111",0.146197782990139,0.2425441477922,0.148792150425769,0.150920177112646,0.252473435827913,0.0590723058513341
"112",0.104997547382421,0.0903946742162886,0.263277964340167,0.251015652381496,0.13425124549019,0.156062916189438
"113",0.144150855471557,0.0691575123155898,0.17450765241903,0.238744881500211,0.309068500549807,0.0643705977438053
"114",0.0403158724044244,0.156536702012019,0.169051281580727,0.313323876088513,0.254321417357665,0.0664508505566508
"115",0.192906398559104,0.178202106796833,0.165977995007505,0.160837449130083,0.230215281729308,0.0718607687771674
"116",0.223673536459367,0.101100788758971,0.148628688367367,0.105649299943909,0.189020093470073,0.231927593000313
"117",0.0948672472353116,0.173096560102381,0.234354942209585,0.210891680130916,0.125916860967589,0.160872709354216
"118",0.166546673732959,0.0105403705386972,0.171057281266314,0.231534416829542,0.250139692353924,0.170181565278563
"119",0.225505160081738,0.143958531095598,0.0768562510531374,0.0524671773329618,0.149848824326811,0.351364056109754
"120",0.198709151651173,0.200064946806069,0.103323608614894,0.235406769990227,0.195412638524167,0.067082884413471
"121",0.309071852554033,0.26338620181917,0.112073566869683,0.107743369836477,0.0161186801256799,0.191606328794958
"122",0.223389881273738,0.265090980689143,0.129371555859109,0.0775902212999297,0.0172830552923486,0.287274305585733
"123",0.0764101923390378,0.163769214049313,0.194461803964605,0.116312982688294,0.102790231018911,0.34625557593984
"124",0.0876015737888389,0.312867936622848,0.12190804266333,0.0587073312462566,0.12680752752963,0.292107588149097
"125",0.184861601519172,0.363118873228583,2.21673369872411e-05,0.145354931994654,0.0883215156728152,0.218320910247789
"126",0.141421954503014,0.159877076350724,0.0784945266529566,0.163940888167209,0.305634752349754,0.150630801976343
"127",0.304792577113952,0.163221912808787,0.103931231364917,0.0505620684290245,0.0496976538782854,0.327794556405034
"128",0.155824513860893,0.0361114918278731,0.315799083155779,0.0808967686566703,0.333306789593787,0.0780613529049977
"129",0.129733873842963,0.0569186627267085,0.0379985055347115,0.282920899513366,0.237206523751546,0.255221534630706
"130",0.216462479889939,0.0515610433005408,0.104353300210239,0.271556557335443,0.00720194288402516,0.348864676379812
"131",0.0102546865075008,0.141893129585725,0.160975645390305,0.270073796826716,0.207585292337787,0.209217449351966
"132",0.0086038340835635,0.142332195084625,0.257771894484569,0.0165790308228753,0.234643159902301,0.340069885622066
"133",0.171386142593366,0.140862468853336,0.202925160696228,0.21933662536895,0.0510197508363714,0.214469851651749
"134",0.11089379186647,0.207805545332509,0.0657131199921638,0.194992507171026,0.136676700672075,0.283918334965756
"135",0.300463898836792,0.137823309524614,0,0.301299789395961,0.0144982891746623,0.245914713067971
"136",0.0258342471843758,0.25287676829205,0.229250931949368,0.00714296558426362,0.285874019783706,0.199021067206236
"137",0.224354248712767,0.276558850588424,0.0205590058435021,0.142703215226787,0.149277085951805,0.186547593676714
"138",0.0909349079015153,0.204367486731764,0.0976279991099725,0.0226648499630362,0.280807595536115,0.303597160757597
"139",0.235234064467582,0.170814240285111,0.120326473097135,0.245540242637694,0.0481693259105869,0.179915653601891
"140",0.0412321736184302,0.330343223981361,0.182553362290186,0.16659735454623,0.0786382651395281,0.200635620424265
"141",0.0809849723816903,0.155830344903761,0.197539855951232,0.21293583766184,0.293792475281598,0.0589165138198779
"142",0.280184256692991,0.0850361060730008,0.106983142240072,0.10551546233193,0.247370511225695,0.174910521436311
"143",0.285066949606557,0.12043492305283,0.10192322639244,0.0632471960147637,0.134947058578048,0.294380646355361
"144",0.217363698574902,0.160908565533567,0.113771965181623,0.0754584914817197,0.183090179605674,0.249407099622514
"145",0.153579430072242,0.235738908197364,0.105675920553947,0.196734748909035,0.164727015343935,0.143543976923478
"146",0.152499419795671,0.0708808797675819,0,0.248193466032834,0.303496570159356,0.224929664244557
"147",0.180822337103854,0.159579572146715,0.105532901815455,0.140932159280336,0.225757888966123,0.187375140687517
"148",0.166251071332967,0.0356910204889619,0,0.210102634164715,0.285112943566037,0.302842330447319
"149",0.213969007394625,0.0454391543576003,0.249808534333848,0.01360982589998,0.33619351952836,0.140979958485586
"150",0.265566490060181,0.312820590324654,0.114497666473107,0.108944548978099,0.0215287436789276,0.176641960485031
"151",0.0155325848638939,0.444812260471859,0,0.44640553690886,0.00964472219696593,0.0836048955584206
"152",0.0893448608456407,0.323341751668893,0.0267232048154571,0.220184786024489,0.275992798254553,0.0644125983909676
"153",0.208649788939979,0.0268034932996805,0.294654543883442,0.123856249627936,0.226774833147907,0.119261091101056
"154",0.0640074185049189,0.259685182691366,-1.60105737707111e-18,0.185013210007472,0.232737890411694,0.258556298384548
"155",0.436291747427184,0.051151260094507,0,0.412721921160389,0.0427226022263564,0.0571124690915634
"156",0.268267926589997,0.100507653054061,0.0305113145851972,0.275401497179311,0.12210029449547,0.203211314095964
"157",0.281697177651534,0.0535543769785433,0.143944433280661,0.0543509309887385,0.189588225044044,0.27686485605648
"158",0.184577526204598,0.0460177344102508,0.308844088530693,0.101377878638299,0.303455009570338,0.0557277626458208
"159",0.178567861136202,0.173175707090873,0.144780453477307,0.0697938409066247,0.262349620482508,0.171332516906485
"160",0.152934826465249,0.146410322362357,0.155304867906702,0.156744681208293,0.258526106371061,0.130079195686338
"161",0.0784527865088991,0.221254227186627,0.317618390403788,0.0411011033254766,0.296183815008064,0.0453896775671461
"162",0.207731999040326,0.069615839614609,0.10374460240747,0.104781427584879,0.251191382157172,0.262934749195544
"163",0.141632221067447,0.148697001589112,0.129165685872621,0.167106503523668,0.18128537504107,0.232113212906082
"164",0.256246134940502,0.0602263553429005,0.191813345727113,0.221532309003024,0.222270965771427,0.0479108892150337
"165",0.0860355616381596,0.203958052854294,0.254209638927925,0.0352157113168455,0.29294873687482,0.127632298387957
"166",0.0367370307540596,0.294978122604741,0.174010255254817,0.240774959465713,0.117354076285937,0.136145555634733
"167",0.213944665757899,0.0541238409653006,0.09272018285399,0.23303593081812,0.187677654626895,0.218497724977796
"168",0.109947481934721,0.243602184540816,0.100774914764264,0.140516087467959,0.32614445568275,0.0790148756094903
"169",0.0799962748573244,0.417084233235636,0.115044415226867,0.0285044105607443,0.120427436992153,0.238943229127276
"170",0.205573331874439,0.216838250124521,0.115747614122614,0.175784461073744,0.0777210350722531,0.208335307732429
"171",0.197866521919382,0.206406496794623,0.214511209889911,0.0777533646789107,0.142690667997302,0.160771738719872
"172",0.0820039152660347,0.386810633313314,0.0785508780912671,0.00731579648911335,0.337587084202163,0.107731692638108
"173",0.279203313160974,0.050060007932092,0,0.240460518785706,0.133937364799454,0.296338795321774
"174",0.194448883098082,0.117543438661382,0.2205254310703,0.0260055465035337,0.14789110094114,0.293585599725562
"175",0.226994841645854,0.0975995249507502,0.110915688741049,0.263614334306943,0.191757589164418,0.109118021190985
"176",0.178960662401962,0.292749630797743,0,0.324684944021825,0.0277339122843858,0.175870850494084
"177",0.13706675586816,0.133318646986387,0.180119316914247,0.1654003814299,0.147580494171419,0.236514404629887
"178",0.135407392412551,0.290514475412087,0,0.240278090223954,0.206886446869805,0.126913595081604
"179",0.191958009309347,0.197660010587891,4.0174998162051e-19,0.228584777418854,0.195632930476664,0.186164272207243
"180",0.083423069384326,0.196562484668549,0.13140455583991,0.205371575863476,0.192398542646453,0.190839771597286
"181",0.146323917387469,0.0993384061746857,0.311254616894973,0.0459872288346076,0.130532553481387,0.266563277226878
"182",0.271485726980584,0.105673189225788,0.0217547743936959,0.252047513160314,0.0954093826485195,0.253629413591099
"183",0.202601384435908,0.323026195164221,0.0975038612735591,0.173342252161655,0.0889115896119783,0.114614717352679
"184",0.0841180524602493,0.0383076800711412,0.251116504256354,0.359118817520163,0.142763924851229,0.124575020840864
"185",0.175524617972504,0.148976208213701,0.135076307168278,0.163525228228799,0.180085608111964,0.196812030304754
"186",0.0509267782821741,0.177516010840763,0.221331695838174,0.148142519954662,0.0267473623600973,0.375335632724129
"187",0.148693572370228,0.196297429638905,0.128383226308782,0.173361663510668,0.252323819239898,0.100940288931518
"188",0.128428912585814,0.134943914285507,0.0753276326899546,0.2228781435194,0.055745024697927,0.382676372221398
"189",0.15532902861601,0.217073710537957,0.141577429697224,0.156341329585449,0.0147960361896198,0.31488246537374
"190",0.0923827269502978,0.482532818904748,0.115986098740838,0.099008636077086,0.134147186992301,0.0759425323347284
"191",0.237445785992365,0.249698377939371,0,0.44364461938054,0.0157004625757619,0.053510754111962
"192",0.0230628748287122,0.254834124453659,0.0243498440233151,0.124140911553773,0.297544746823806,0.276067498316735
"193",0.182474991446833,0.102272662063678,0,0.288629440337047,0.131377351116942,0.2952455550355
"194",0.0931658442260854,0.208625697417902,0,0.225826505369323,0.355816464815833,0.116565488170855
"195",0.191868710393684,0.0553446193655478,0.0413788107306199,0.210445004495101,0.202472597121985,0.298490257893062
"196",0.160710570971076,0.150674094553854,0,0.274628325121324,0.315290235880792,0.0986967734729536
"197",0.10517723304491,0.159595794908908,0.10896522912616,0.142110496923489,0.185879072988398,0.298272173008135
"198",0.119705516773462,0.185463617152299,0.031248902360953,0.207658026869267,0.223139709136166,0.232784227707853
"199",0.153048526931041,0.235821254639249,0.0315967875166508,0.0946806098240855,0.154535708776455,0.330317112312519
"200",0.187153806422969,0.260698230556446,0.125757514731431,0.230938824265878,0.127776048385385,0.0676755756378906
"201",0.229342882552481,0.126737785582628,0.209003038248728,0.239737462863515,0.124917185421115,0.0702616453315339
"202",0.0647025548950738,0.222130258349581,-1.64775203348702e-18,0.238394707233239,0.222301750375693,0.252470729146414
"203",0.2780470596163,0.0346626958301267,0,0.13267845519849,0.398214274545234,0.156397514809849
"204",0.216081531211154,0.0554488519544947,0.0279073619134863,0.500294278858077,0.0958726769085731,0.104395299154214
"205",0.0751719733831322,0.350587297171806,0.10016460573542,0.136645674949442,0.184469941241699,0.152960507518501
"206",0.0658868293267703,0.0282606497328826,0.223141994730622,0.257316348709418,0.382105457143461,0.0432887203568466
"207",0.203760719223812,0.147341893215806,0.141557222739086,0.0851756271780887,0.14856244232059,0.273602095322617
"208",0.0240452885461245,0.0901648804800991,0.223591130607021,0.296470197231208,0.181201590733116,0.184526912402432
"209",0.233993339994126,0.108937284286905,0.0569692052429003,0.18394483435032,0.209338106330479,0.206817229795271
"210",0.0552182997683713,0.155749916061357,0.319300651709573,0.27208655170861,0.0217331108091732,0.175911469942915
"211",0.324051490501043,0.185551290473219,0.030399019163211,0.0157609907838007,0.100447564986971,0.343789644091755
"212",0.135387842661391,0.0406425820315593,0.298647817481541,0.0295605621666028,0.145431280260626,0.35032991539828
"213",0.174540536196247,0.0788280179094504,0.147439009940036,0.193167819104955,0.147194582091556,0.258830034757754
"214",0.131365865774287,0.312265070895733,0,0.277064660941809,0.0819252425352223,0.197379159852949
"215",0.0305733976049384,0.154697748502469,0.112081375109703,0.331323037904798,0.335928630329584,0.0353958105485081
"216",0.086014724803608,0.235769438208264,5.44973857007535e-18,0.196024566715851,0.337509567591073,0.144681702681204
"217",0.253101542100633,0.147767743580012,0.200486246326242,0.212524542426873,0.141021174407852,0.0450987511583882
"218",0.0605421400386852,0.0789318485829493,0.255909463993301,0.293705863384525,0.202137150672757,0.108773533327782
"219",0.20553833223135,0.256462206931733,0.173244546089158,0.107612273907674,0.0707097018437837,0.186432938996301
"220",0.25864847176867,0.0570570957674554,0.142800770342755,0.0760580031398929,0.2359756858684,0.229459973112826
"221",0.184399957699946,0.217035993308687,-4.02834526530506e-19,0.203230163708131,0.185384624597237,0.209949260685999
"222",0.073475432673032,0.136917196723447,0.168554623743749,0.1813522419821,0.212973425126733,0.226727079750939
"223",0.0332400130542441,0.0497252160417888,0.0367710747556156,0.330599772214042,0.446345383651323,0.103318540282986
"224",0.0946200429438674,0.072527492954461,0.076911627790082,0.24805767760781,0.181913116355121,0.325970042348658
"225",0.134313830319209,0.227016137860366,0.189120047837198,0.0646036712240615,0.186265075243419,0.198681237515747
"226",0.195786171840805,0.315483125612666,0.134327026939461,0.107429197946433,0.0508453379402283,0.196129139720407
"227",0.216682713788138,0.117295200028819,0.18238071152293,0.247961080464053,0.079331533201502,0.156348760994558
"228",0.245793320709276,0.0791298911624891,0,0.069612940433365,0.320504692165821,0.284959155529049
"229",0.116097227193294,0.0321701988768021,0.202878006561259,0.223759325929665,0.178344301346376,0.246750940092604
"230",0.178181930632069,0.0843114816597941,0.0213600148610593,0.277643220502111,0.190061711331012,0.248441641013954
"231",0.199486674288545,0.138357087309394,0.178668801454199,0.0816859575736604,0.155939182298829,0.245862297075372
"232",0.345532386039052,0.176885262653936,0,0.294344715344465,0.122248528256416,0.0609891077061321
"233",0.0568882065083688,0.259827756516184,0.154578004965059,0.298472622464289,0.188783122276572,0.0414502872695263
"234",0.207041392795808,0.057858055594609,0.141152516214436,0.251181987273547,0.254742923644031,0.0880231244775682
"235",0.208769223374553,0.0220094424576082,0.19877930924644,0.171054113331672,0.133094070794466,0.266293840795261
"236",0.0568312749313693,0.233843144708546,0.158734261077326,0.0254922104144906,0.224562511147378,0.300536597720889
"237",0.160346111442538,0.151669429554125,0.0846502245324678,0.196490684292933,0.2236261813031,0.183217368874836
"238",0.167571726886598,0.0847095366805935,0.101290416176732,0.302666544682475,0.274007085807876,0.0697546897657248
"239",0.254298628214236,0.138608992505049,0.211298694916854,0.0670113805483658,0.0908146343460791,0.237967669469415
"240",0.0528833564073753,0.285033617050227,0.244141131314382,0.187334466561342,0.112956937697704,0.11765049096897
"241",0.192107152392894,0.170989486995795,0.0894667967986705,0.168191462312943,0.288089544834955,0.0911555566647423
"242",0.0795732187459591,0.267242186859997,0.0233517813703187,0.250598016212076,0.343612256615966,0.0356225401956834
"243",0.23580379378631,0.0812176835949486,0.22105382623887,0.186975312656148,0.0686320541205651,0.206317329603159
"244",0.0667542830999095,0.188929728282707,0,0.278738419229585,0.235671553078781,0.229906016309017
"245",0.106132355686498,0.108787051692014,0.170845265275298,0.0826757452411864,0.269346933443694,0.262212648661309
"246",0.0520423860423542,0.289938723860721,0.301009494351983,0.137852866712476,0.0736208557699176,0.145535673262548
"247",0.0833326736927418,0.123231512862135,0.112336801630901,0.376328407532665,0.132398417741825,0.172372186539731
"248",0.154038658484545,0.19338287242593,0,0.181183980084669,0.234752385332276,0.236642103672581
"249",0.289244076680181,0.127457118574469,0.200934400641325,0.29913605298502,0.0422775487496186,0.0409508023693863
"250",0.183675639388166,0.157315445926999,0.182921495722903,0.102810946004003,0.229878324037003,0.143398148920926
"251",0.0492073295976608,0.200834517102374,0.362417782412853,0.0692284453764769,0.231489200664777,0.0868227248458588
"252",0.206517024841939,0.236034071484306,0.149929585058885,0.176890265053912,0.0181067108018733,0.212522342759085
"253",0.159131354324742,0.15395775728083,0.118871404778929,0.244913181058011,0.0497871561704953,0.273339146386992
"254",0.177287076221655,0.217005039967522,0.153322342452734,0.157295111776816,0.120204736779179,0.174885692802094
"255",0.144278332217876,0.290306007222279,-1.00669780332961e-18,0.250191914495688,0.0853477088072605,0.229876037256897
"256",0.0966727328876449,0.0317053142282631,0.251128300261425,0.185022903628506,0.145061775966495,0.290408973027666
"257",0.164165499221162,0.146925051976936,0.182307081221152,0.257435760940329,0.178302737756364,0.0708638688840569
"258",0.191058912599211,0.17965682231509,0.140243941735485,0.160754322426131,0.135466882386232,0.192819118537852
"259",0.235516945738337,0.206662959967634,0.175881693148433,0.0671516739678326,0.102259044612096,0.212527682565668
"260",0.17708200009124,0.197881517310753,0.160410999787363,0.159994802111979,0.254777626274537,0.0498530544241279
"261",0.101349429707361,0.292642118346621,0.249071303351304,0.199245058681787,0.0523625786070019,0.105329511305924
"262",0.138529258841962,0.24662882622084,0.186278370756308,0.215829430169703,0.00863903354539393,0.204095080465794
"263",0.185825859750413,0.283708705593917,0.14309617828053,0.0362669476287237,0.108368430443019,0.242733878303398
"264",0.103677151025598,0.464170335268253,0.108575401450457,0.186607698429436,0.107180186533218,0.0297892272930382
"265",0.145259431461635,0.263217621645889,0.17339224453351,0.0518658602777225,0.27292082431232,0.0933440177689236
"266",0.253069097062603,0.253436817487726,0.0451560684382377,0.211745072759875,0.213432527797178,0.0231604164543808
"267",0.251222418353081,0.0686089583409054,0.257762248888893,0.0734121137140775,0.169409173182125,0.179585087520918
