"","neu","NK","CD4","CD8","B","mono"
"52",0.161668597379418,0.0888753688467395,0.186192856602556,0.00535954352634603,0.326197125475303,0.231706508169638
"53",0.0053101252892306,0.195212039249012,0.137527593882669,0.188035191416508,0.212785785602463,0.261129264560117
"54",0.151604039071005,0.0824243852665799,0.0629820819005015,0.270245259647001,0.0722454366611278,0.360498797453785
"55",0.282586613510011,0.100784450173482,0.0497997802579881,0.0428341132917776,0.269942002895954,0.254053039870787
"56",0.107718705107731,0.119417262139662,0.192368146240304,0.21338987028846,0.169574659433581,0.197531356790261
"57",0.0410655010668289,0.284788246766716,0.145210423994821,0.133739559166452,0.261012791565791,0.134183477439391
"58",0.0487451286048298,0.1647516443641,0.214375749890522,0.284312279868573,0.0548755574062401,0.232939639865735
"59",0.127837301294887,0.207369132968754,0.100427469717904,0.165598136737237,0.197663643301494,0.201104315979725
"60",0.213274106492135,0.0922811877209597,0.11661919050187,0.213705957415585,0.0748529841883062,0.289266573681144
"61",0.229076893631917,0.173646853431276,0.191258946109413,0.105758866266225,0.0237299034707501,0.276528537090419
"62",0.195942895914409,0.208104885969365,0.0788220352421464,0.183634334591946,0.178401068049816,0.155094780232318
"63",0.116483930024949,0.280200762557235,0.0620947256396536,0.299977941255074,0.210332589629689,0.0309100508934002
"64",0.0753770505665008,0.265723039949916,0.0215610555756029,0.29862626720655,0.307989466696325,0.0307231200051054
"65",0.0596241434714701,0.220828111032066,0.0178868290890807,0.0898130192256286,0.258322488482249,0.353525408699506
"66",0.0655217146037629,0.222180239597059,0.249727366162357,0.134130798004239,0.104194752744693,0.224245128887889
"67",0.114396831124838,0.185023498471685,0.170908852789142,0.175761927491687,0.238858959566553,0.115049930556095
"68",0.225607596686557,0.0902524968929754,0.12142938774716,0.153006796818837,0.230571496062487,0.179132225791983
"69",0.105174406313141,0.0732968239871119,0.278657480830856,0.0770805256239024,0.0632063469257765,0.402584416319212
"70",0.0338074816312249,0.128922712349681,0.26841255140174,0.338182063076503,0.0391827490987016,0.19149244244215
"71",0.271022567253721,0.167280337846313,0.0686294312007317,0.147227961236892,0.205545598437634,0.140294104024709
"72",0.180251558828377,0.286104375818128,0.0880427215537158,0.0403770245551389,0.110620428987358,0.294603890257282
"73",0.020475868070594,0.0761090038983491,0.149444140740116,0.197696296928991,0.464607225568335,0.0916674647936149
"74",0.109109449883923,0.123946028119425,0.0581609513193556,0.260095983382542,0.169914236289269,0.278773351005487
"75",0.011413995983941,0.294491215126106,0.203977120871699,0.284896738893277,0.0182209581342254,0.186999970990752
"76",0.0606232553820018,0.0693263140331689,0.322738989249389,0.42670038210037,0.0269656747779332,0.0936453844571371
"77",0.248567001276067,0.0230922878182295,0.0131711913777966,0.0728709408455887,0.261846479898579,0.380452098783739
"78",0.174312757094601,0.0965501255540564,0.190916585302688,0.129459905772081,0.302292235694214,0.10646839058236
"79",0.00852331844918635,0.305768554149112,0.195967859056489,0.0167274956034752,0.144087713150704,0.328925059591033
"80",0.214451440817236,0.310828497742763,0.287634579163817,0.0705977286456486,0.0584198396968165,0.0580679139337193
"81",0.0190654191626893,0.187338154630047,0.085524738270862,0.190484870195277,0.295711240494543,0.221875577246582
"82",0.174690646628708,0.210697586632844,0.136325221334372,0.174222276552192,0.0163233350324627,0.287740933819421
"83",-1.97082369661414e-19,0.299343895026464,0.217641374434757,0.0177979318208361,0.0730417377423946,0.392175060975548
"84",0.179889591497282,0.206371252634282,0.0221536714217294,0.150083846351266,0.203758003187735,0.237743634907706
"85",0.290316195660203,0.178160995080422,0.085261160674523,0.229097826526722,0.0433476718146792,0.173816150243452
"86",0.191723353263187,0.106713397369828,0.196759817105227,0.100891310259082,0.24900196609823,0.154910155904445
"87",0.379445457762075,0.298923618656926,0,0.0164483747963287,0.266118371699664,0.039064177085006
"88",0.0706942320096275,0.0347816051509572,0.309345676291533,0.166536395945288,0.271248863720006,0.147393226882589
"89",0.0744224481350236,0.251697329133597,0.190453522296443,0.193247501353782,0.053572663020113,0.236606536061041
"90",0.219730305345415,0.028827144061673,0.195962473612574,0.0645755236333884,0.2669365764548,0.22396797689215
"91",0.250846115440805,0.363353012131772,0,0.12598616121651,0.0374470724239438,0.222367638786969
"92",0.136988632644059,0.153792694073157,0.164693726999737,0.218901458248339,0.292584120776324,0.0330393672583829
"93",0.0419771818570877,0.169987205982324,0.0405862852223463,0.282047236914475,0.239320162541911,0.226081927481856
"94",0.0529273048643695,0.232128962717201,0.317100058976655,0.135621979448954,0.174333812365219,0.0878878816276017
"95",0.111162378713364,0.0227052512348266,0.163306557235485,0.236671267448214,0.192232311880885,0.273922233487224
"96",0.231488014110957,0.166375518328014,0.137775819530709,0.213673775340773,0.137101297323524,0.113585575366023
"97",0.0917614270754568,0.275930959320106,0.123178933087551,0.176045773151706,0.0798927003799209,0.25319020698526
"98",0.213989053338025,0.231691178046971,0.0121950103140296,0.26155932214691,0.0658898040452364,0.214675632108827
"99",0.112439640275059,0.255514733394724,0.161456354660521,0.0879229195311529,0.142383359806956,0.240282992331586
"100",0.167477387971276,0.123855206005275,0.0115678478126229,0.188291007207481,0.230503765640595,0.27830478536275
"101",0.255575612838951,0.246289974000879,0.111083470943531,0.0148849438883009,0.214442278499936,0.157723719828402
"102",0.192433434948585,0.218522333713078,0.0223836474595153,0.377680435231321,0.0608599763821891,0.128120172265311
"103",0.16354775316105,0.247220094980744,0.0161549388139488,0.19280459032818,0.105729183332994,0.274543439383083
"104",0.175400341490581,0.00289886441336516,0,0.19775030784546,0.328485894405246,0.295464591845347
"105",0.261626189302567,0.0707347996007111,7.59328513605438e-19,0.137708977469488,0.188546211438918,0.341383822188316
"106",0.105813203598748,0.0248734479904313,0.10164013188523,0.457899417249561,0.01014597937828,0.29962781989775
"107",0.272132719410256,0.0311325478563877,0.1923144278804,0.0665082036844022,0.158159953713866,0.279752147454688
"108",0.3222865675886,0.110920197223719,0.123671733402312,0.21604015068768,0.0275603308923605,0.199521020205328
"109",0.102758927142634,0.099754353791943,0.19926011939762,0.169949721647049,0.171260787564788,0.257016090455966
"110",0.0767506969261291,0.218773180236876,0.0822103908665447,0.211172311994632,0.155154032786305,0.255939387189513
"111",0.00528539042029368,0.171624133392331,0.101782392332247,0.383822904273155,0.265892345978165,0.071592833603809
"112",0.0256686710638252,0.134023080082558,0.0104830286402278,0.0905954433544193,0.369836049868587,0.369393726990382
"113",0.11898284904414,0.187574105404478,0.23068768977319,0.256435223460392,0.0171579986276748,0.189162133690126
"114",0.0314544314430477,0.264613411677944,0.160090789067595,0.212733576782517,0.274185228544463,0.0569225624844335
"115",0.179521295088602,0.342214854945046,0.131450972914393,0.247946442649311,0.0107693697088723,0.0880970646937757
"116",0.174795045628009,0.212877644254328,0.0250565644370576,0.201642600760533,0.176779643319265,0.208848501600807
"117",0.0185622511685529,0.293687847137929,0.0473249655179749,0.200478278805916,0.238332700292232,0.201613957077396
"118",0.162477240183577,0.178977251212359,0.15723750180261,0.0966277332819437,0.205997353134993,0.198682920384517
"119",0.184322895917153,0.0497048227768064,0,0.169882601481785,0.243711010004425,0.35237866981983
"120",0.0920952915261979,0.256805681792022,0.140699912969647,0.146189700751795,0.100173591644894,0.264035821315445
"121",0.21617836896842,0.18886164663206,0.144999252740399,0.0741091230659807,0.178402415072164,0.197449193520977
"122",0.112193108152931,0.215996751345023,0.11636935579446,0.210563516324247,0.133603350504299,0.21127391787904
"123",0.255017054650946,0.321309005048208,0.0632931693178561,0.208427816587379,0.0671515692759297,0.0848013851196808
"124",0.159519067411212,0.233217379654694,0.229160256908187,0.206948721088136,0.0927462060095865,0.0784083689281839
"125",0.00773228688116398,0.195892533227233,0.119517270034529,0.160078423543875,0.183326645304341,0.333452841008858
"126",0.327637401322863,0.0924451435580648,0.138097974375799,0.153335601545445,0.106551565926144,0.181932313271684
"127",0.181656251447978,0.188714221018123,0.183207794599106,0.192685395823182,0.0451315121000834,0.208604825011527
"128",0.145804851476539,0.178545074864354,0.164164583055404,0.184903519106804,0.0550733884280341,0.271508583068865
"129",0.238181190102398,0.0274763915286218,0.300404033845002,0.0943696989686473,0.0131716617145075,0.326397023840823
"130",0.047013343695359,0.22148819872387,0.200938463985537,0.0273258143729636,0.135405662676779,0.367828516545491
"131",0.150697762688044,0.198757226997553,0.1289115381511,0.187443015972848,0.132315466549967,0.201874989640489
"132",0.0429709892652424,0.0789333663740003,0.194262698128675,0.123545693324859,0.300919577625838,0.259367675281386
"133",0.168155736290547,0.0180983464538226,0.170164640941033,0.0423219430864595,0.268393065527116,0.332866267701022
"134",0.388912363675971,0.0313642718711526,0.0661110924764466,0.373580904752043,0.0152158157898124,0.124815551434575
"135",0.0996074823934708,0.146925628436927,0.111041642626687,0.0537523493683028,0.292217524734124,0.296455372440488
"136",0.101314167678331,0.149904923866871,0.142751043277032,0.235126835766486,0.141610552478391,0.229292476932889
"137",0.0483395197513134,0.149341919184794,0.176476278459886,0.253582888062828,0.156017775007342,0.216241619533838
"138",0.280374209175892,0.0350012793007003,0.137294545329325,0.17487066861184,0.0540376998179529,0.31842159776429
"139",0.0876910152006843,0.128408059039349,0.22979961378113,0.168265606417493,0.0949953234247158,0.290840382136629
"140",0.121759803587101,0.0452189886235982,0.258749926569634,0.0318630142684759,0.274540364888261,0.267867902062929
"141",0.0027799308346704,0.242641449834803,0.200460868144885,0.0903247474687189,0.406604278222095,0.0571887254948287
"142",0.271517260756932,0.145069337425248,0.0343591055935749,0.148978148306735,0.342228541366524,0.0578476065509854
"143",0.140985639500905,0.228950108979693,0.131147715590894,0.237722293018042,0.0187437372649296,0.242450505645537
"144",0.0649234169216634,0.252824100931401,0.253218885486754,0.0411877714938322,0.113221938678961,0.274623886487388
"145",0.198968655297231,0.226280057378386,0.158111330284949,0.0486684085277081,0.114395276952607,0.253576271559119
"146",0.207543806935797,0.234720190572753,0.10133113428603,0.132933546054434,0.247229252034968,0.0762420701160174
"147",0.0371742653239023,0.224530072861016,0.224861663925143,0.302016991637931,0.0870878986652184,0.124329107586789
"148",0.0882871845504124,0.166639862297292,0.183586986925809,0.105703420939629,0.197135202378052,0.258647342908805
"149",0.169301340731874,0.330240360749859,0.128699873426733,0.269658517646118,0.0200097717793621,0.0820901356660529
"150",0.241742486923745,0.211790745135588,0,0.162361838598796,0.186606715716307,0.197498213625564
"151",0.19444946421556,0.211449592051563,0.00879360762057869,0.21039538706129,0.158086442621421,0.216825506429588
"152",0.329238406051583,0.019596428007054,0.224589134905658,0.0211695373095688,0.361144961321938,0.0442615324041981
"153",0.0217495298425034,0.253523348352462,0.166070270321742,0.261496545426781,0.244067046294406,0.0530932597621062
"154",0.0455736275236594,0.199179546514431,0.117727023071189,0.286321300860639,0.268003025190227,0.0831954768398552
"155",0.00733193013981195,0.184084747596837,0.19850165480639,0.18942293094313,0.318645757102972,0.102012979410859
"156",0.272691546605241,0.117628074042722,0.154425408807017,0.146900733662984,0.188883583761801,0.119470653120234
"157",0.10547233529327,0.179308673041586,0.0679607676901404,0.292444259702836,0.0523954154715948,0.302418548800573
"158",0.186326098398475,0.177211352287069,0.214347457670913,0.108641007848829,0.069632917493694,0.24384116630102
"159",0.196929559952811,0.218915768666076,0.0663656788894901,0.282032198351878,0.129853355809542,0.105903438330203
"160",0.139221328976281,0.116348663260796,0.311315484153297,0.207925976455292,0.102511690120842,0.122676857033491
"161",0.484167831238658,0.111255686009156,0.0702898589833789,0.0143356151865217,0.19944056809548,0.120510440486805
"162",0.108153230536191,0.0096754876566233,0.171317286187061,0.31988419790431,0.259897771724807,0.131072025991008
"163",0.0535914170013121,0.197481480478605,0.124576912554575,0.286305974070191,0.181401051909555,0.156643163985762
"164",0.29456887290094,0.217549751800706,0.15263671803062,0.117795181872105,0.0516344859271333,0.165814989468496
"165",0.111523710238102,0.258480723888965,0.0678648390298934,0.176484045575266,0.129822416515663,0.25582426475211
"166",0.0362269207426072,0.140925364263808,0.0762141301460035,0.345836783873567,0.081479352960817,0.319317448013197
"167",0.159532583045698,0.0828919687799776,0.275358326113174,0.29782347473556,0.0905314443146625,0.0938622030109271
"168",0.297394188889876,0.0772612249276373,0.27713506012499,0.015398275308561,0.164878422803005,0.167932827945931
"169",0.238326196970947,0.303356900528731,0.15897556242653,0.117027370110862,0.0642113593993651,0.118102610563565
"170",0.0892127720442834,0.156398819219956,0.134567639128909,0.242037466983772,0.229218050852053,0.148565251771026
"171",0.226627319522002,0.0477059372639783,0.190529001941179,0.202846225674208,0.203651442107562,0.12864007349107
"172",0.326042848548628,0.17451659629409,0.0682211895171112,0.276857142572252,0.0725048163670566,0.0818574067008629
"173",0.268936076759051,0.0455874775237262,0.0539206574284838,0.172452534187716,0.0927048331279562,0.366398420973067
"174",0.0680525849566772,0.066376978253599,0.241734145602577,0.123743700244,0.288932007656381,0.211160583286766
"175",0.27694186522403,0.0748270257010432,0.133111211787198,0.295962151520914,0.131970264205675,0.0871874815611401
"176",0.171244328037163,0.248286730828535,0,0.174309431952879,0.252442242867818,0.153717266313604
"177",0.0410477499643281,0.0786778487017572,0.172205097480254,0.295042221494395,0.248906955956298,0.164120126402968
"178",0.0476004613474272,0.160995073193533,0.0887026037222796,0.0683297744854055,0.0574018555420892,0.576970231709266
"179",0.219783210600377,0.240358466464454,0.0735187933502836,0.202181503264763,0.217665079090094,0.0464929472300276
"180",0.0299633004974163,0.217791047050611,0.163950472820279,0.162396475301365,0.228688432829354,0.197210271500974
"181",0.314408673388062,0.0610051555834046,0.18882127968905,0.0186257682018606,0.090875433322445,0.326263689815178
"182",0.174155332764602,0.133816278309393,0.0221256569151447,0.237560362055173,0.175315001395768,0.25702736855992
"183",0.0981836740313904,0.255502727495489,0.179395055509044,0.18759764703806,0.0164429700649963,0.262877925861021
"184",0.0604363905673865,0.0174814373954445,0.249224022172133,0.333389957769688,0.26219748131909,0.077270710776258
"185",0.0745596090390401,0.19291561654291,0.150138056727526,0.180890120136165,0.235790756972069,0.16570584058229
"186",0.230942729343263,0.182390011482655,0,0.241223539963467,0.095782913273982,0.249660805936633
"187",0.201722870268757,0.131680017495873,0.0367379128577445,0.192002710436327,0.11227469662163,0.325581792319668
"188",0.0546510823961671,0.231478873205635,0.035993830720018,0.374749918388593,0.164312197095878,0.138814098193708
"189",0.0668968293763442,0.1320286251874,0.135539695358446,0.254348284054758,0.133532852766544,0.277653713256508
"190",0.375846448982474,0.2373939350738,0.0286765553117214,0.201214739541528,0.099828756861011,0.0570395642294642
"191",0.00191421612625574,0.19659445377,0.170722460561228,0.212238141869342,0.331538122598345,0.0869926050748286
"192",0.144792445175588,0.170952325476395,0.065496971479664,0.0944725176714919,0.267395857860575,0.256889882336285
"193",0.184072222458012,0.136766614358201,0.191424916994672,0.311447987155536,0.077332928470106,0.0989553305634718
"194",0.232031748623281,0.208705430160422,0.0734360698604204,0.176306932023259,0.00494461047067012,0.304575208861947
"195",0.0982898023358953,0.28503486073169,0.022032702635605,0.101148135452621,0.330833787242227,0.162660711601962
"196",0.352958741132274,0.258047026665493,0.0813734816590161,0.0663068918890013,0.0400502568704681,0.201263601783747
"197",0.195057208095328,0.227434648380448,0.0458305148863942,0.0521855085298664,0.270832945837992,0.208659174269971
"198",0.0240390628300876,0.494114386698171,0.0757059250139874,0.154097009609367,0.21699334037319,0.0350502754751959
"199",0.125622602420608,0.101887415035903,0.0800631090543605,0.161799604686232,0.26406483908565,0.266562429717246
"200",0.0473444557897465,0.0244434377589781,0.0451483598619808,0.295623950876976,0.365233167099476,0.222206628612843
"201",0.105593636537968,0.274922573568045,0.155559508553616,0.0768288719099474,0.186123941913339,0.200971467517085
"202",0.204427203278578,0.132067567429176,0.122228506634525,0.224509702084979,0.138953058495516,0.177813962077226
"203",0.19823114580426,0.225773641783514,0.125272578326397,0.316554376533299,0.0500226957593692,0.084145561793161
"204",0.140189699452538,0.151051385076719,0.135444342499641,0.125202438693388,0.19231778421745,0.255794350060265
"205",0.224595631108558,0.296184462643597,0.0522022284270243,0.0259040683491838,0.18047090436707,0.220642705104567
"206",0.123763109106595,0.041301410686166,0.0815188621257238,0.128060456114974,0.302496475847162,0.322859686119379
"207",0.0821838904897708,0.221036522434249,0.151617166722835,0.151895258888507,0.356558622876787,0.0367085385878514
"208",0.191979301768844,0.216390187735201,0.0426143842969232,0.155307723462851,0.278478774256357,0.115229628479824
"209",0.266797442495288,0.0960612226450184,0.165767344057253,0.276986749757438,0.122195770111214,0.0721914709337887
"210",0.202172748788231,0.205130794370199,0.0469264549760863,0.0638329974620028,0.164013964572154,0.317923039831327
"211",0.330123664164619,0.04916974575635,0.0400690039690893,0.1966871635388,0.267817154420249,0.116133268150893
"212",0.0180041537758278,0.0245862180495203,0.252995588298522,0.341734792285819,-3.98981022382566e-20,0.362679247590311
"213",0.0622728587638216,0.0745286370325643,0.103936571998044,0.346095705051362,0.182078039141489,0.23108818801272
"214",0.123065324868694,0.196292747074517,0.072171878072122,0.188618777710154,0.265436161145814,0.154415111128699
"215",0.25624933265697,0.0572394663900144,0,0.181661840355241,0.28050897101236,0.224340389585416
"216",0.170735225270426,0.204596121462077,4.1312552735012e-19,0.0127991970265022,0.173206651007416,0.438662805233578
"217",0.243706985293272,0.183075373256844,0.124508608572744,0.167059235040585,0.200337012299409,0.0813127855371459
"218",0.136544164109585,0.253966057120261,0.111226917749308,0.126303426469799,0.157639693796609,0.214319740754438
"219",0.217748261238261,0.236504460321363,0.121406927160649,0.11338394703597,0.183193864665718,0.127762539578039
"220",0.263341482652161,0.256205728916853,0.194942338661239,0.017850847013098,0.0304987361840808,0.237160866572569
"221",0.214575608453165,0.198154447966576,0.131441363288665,0.0449351192330058,0.181609069128356,0.229284391930232
"222",0.0302942235293054,0.270986305452657,0.0452575211010894,0.0165263487581558,0.276929499229975,0.360006101928818
"223",0.14745353774154,0.238463425642769,0.0580406346592699,0.192801856497466,0.178900311843593,0.184340233615363
"224",0.088134491112318,0.119657616520875,0.241354913907947,0.294302468294973,0.00573256821936975,0.250817941944517
"225",0.0125450084646969,0.21727220051465,0.120519531370695,0.194290461144095,0.146793967104078,0.308578831401785
"226",0.180811572854099,0.139987654451185,-1.9461764845185e-18,0.196942656358224,0.244873196359084,0.237384919977407
"227",0.0305633286983259,0.272784494102378,0.0596299547584281,0.391763654527763,0.211676134705213,0.0335824332078921
"228",0.0282402460183243,0.227310275193145,0.023995436477639,0.220665901434365,0.23174949103345,0.268038649843076
"229",0.128430943490604,0.267257158038632,0.0192120162825756,0.200723589653352,0.270835308738662,0.113540983796174
"230",0.222236013137533,0.204734229773854,0.178018741973995,0.128414131999426,0.0848116768080147,0.181785206307176
"231",0.11850247597619,0.255801488002253,0.152947112834924,0.137110180141991,0.0881007047899641,0.247538038254678
"232",0.126941073065843,0.262483266033309,0.0479016666918667,0.10698881795995,0.0238080759136754,0.431877100335355
"233",0.00201886531054144,0.187174510634214,0.0122866846720131,0.311130991989676,0.155231237103976,0.332157710289579
"234",0.26058991775077,0.0995679275386126,0.147074567372575,0,0.359345264457646,0.133422322880397
"235",0.14984477988068,0.194540199746078,0.196109047516852,0.113006340631462,0.267580778198691,0.0789188540262369
"236",0.0879160116622537,0.166051369439911,0.138775007909402,0.0222844553362853,0.391335963017508,0.19363719263464
"237",0.159384371355758,0.350476302273284,0,0.0706352500826575,0.365303233982863,0.0542008423054366
"238",0.213265767562969,0.0841099909490662,0.12580507012377,0.243304821425999,0.0447570080034301,0.288757341934766
"239",0.207492619394445,0.0781323776530671,0.0860347036926432,0.0804193883163764,0.230089962902982,0.317830948040487
"240",0.265988987227544,0.157646819986988,0.0106631795820747,0.294350511054146,0.202722357203515,0.0686281449457321
"241",0.110811170311842,0.106859231508666,0.176476359626307,0.181542765738396,0.151479224627767,0.272831248187022
"242",0.380447309547542,0.111203363930569,0.0268646165024879,0.0623832389131728,0.2201856686298,0.198915802476428
"243",0.0374617236568089,0.185584725066716,0.11806499485919,0.171214500986296,0.235554328388614,0.252119727042374
"244",0.145307154936982,0.300013092144162,0.122771834094998,0.0288293885817087,0.0760502950117142,0.327028235230435
"245",0.063088102100501,0.218204948799432,0.114575999944034,0.244404095322592,0.17104492650316,0.188681927330281
"246",0.353015914278294,0.236050278229138,0,0.182004750161517,0.131465057926164,0.0974639994048864
"247",0.260595184584015,0.0133836210026128,0,0.321061639458995,0.163724812583185,0.241234742371192
"248",0.230410793102358,0.0405148246540174,0,0.327398265432939,0.326767840860695,0.074908275949991
"249",0.312690775255588,0.189084058634478,0.0704358310238815,0.0349736003058826,0.179015383525085,0.213800351255085
"250",0.264312381687525,0.240911912578542,0.00630028315794307,0.233597646358805,0.0774044572244172,0.177473318992768
"251",0.0373817965701072,0.283621826418003,0.0355444039154204,0.140970400372712,0.22473741325655,0.277744159467207
"252",0.230268536124242,0.200210517082529,3.53333549699064e-18,0.253204944367062,0.234691313084728,0.0816246893414389
"253",0.0982212660112271,0.311447450275934,0,0.122501592942136,0.236023623503501,0.231806067267202
"254",0.313042104984935,0.189277195468586,0.0347274786686537,0.143117648012353,0.139655576116367,0.180179996749105
"255",0.235634933681698,0.151032630803672,0.122045837615137,0.0579969550516691,0.100949681218948,0.332339961628875
"256",0.00913034481612622,0.125238823046405,0.236139278917215,0.0739422453251262,0.266585829065371,0.288963478829756
"257",0.233781372177872,0.0106418630171637,0.158577453147534,0.168720385099463,0.155954459943881,0.272324466614086
"258",0.215307573009582,0.260103353913126,0,0.151658474909484,0.231095721886067,0.141834876281742
"259",0.116762439102988,0.0193559014435189,0.196034356573079,0.162247339251513,0.310272386057984,0.195327577570918
"260",0.121167534199383,0.198186350685257,0.0549233631136701,0.235376292272991,0.11873040273099,0.271616056997708
"261",0.180113805472925,0.071386663028584,0.114155321558653,0.268224632418812,0.164139943517395,0.201979634003631
"262",0.212749854564011,0.102221184059079,0.0269187003314057,0.249866390086532,0.209080085024751,0.199163785934221
"263",0.309567705472201,0.11363637153047,0.232403404900207,0.0701144224951703,0.055932661648085,0.218345433953866
"264",0.337773907308578,0.123955236614844,0.0544718717882901,0.0189068474243613,0.419719691673658,0.0451724451902684
"265",0.284240356638378,0.079349094466485,0.0350031202042284,0.0915388161063994,0.170159854258777,0.339708758325732
"266",0.132248661285501,0.19651110680873,0.226191425514635,0.144247826398942,0.0742126523012063,0.226588327690985
