"","neu","NK","CD4","CD8","B","mono"
"267",0.0672298389905399,0.0617220048928738,0.230218598116338,0.281783465111332,0.0435560744888758,0.31549001840004
"268",0.166216812442288,0.166198755249125,0.311748781570406,0.00917594134490781,0.0191414588314928,0.32751825056178
"269",0.0970375793660053,0.298748137866765,0.182429415479771,0.102479427300998,0.242901035410873,0.0764044045755876
"270",0.142220296519569,0.139467370863715,0.115153631228844,0.119922976453791,0.315135521819141,0.168100203114939
"271",0.286738249174221,0.0343043800015834,0.00859263274639451,0.333630229964825,0.131288423371689,0.205446084741287
"272",0.172893023484222,0.178537418898935,0.162462337908213,0.262600489871574,0.015295870348429,0.208210859488628
"273",0.215224847561913,0.217185373229815,0.109843300660202,0.115997005133075,0.1292803871036,0.212469086311394
"274",0.400016523698512,0.155730349890301,0.0830879532057221,0.119393771325387,0.0976516692418424,0.144119732638237
"275",0.109258397704341,0.313291902926265,0.155310346998934,0.257832317182405,0.0193396042330216,0.144967430955032
"276",0.185846932281599,0.190139271907782,0.11155553957867,0.244578765781481,0.0779125322373785,0.18996695821309
"277",0.133178610338337,0.137765936444274,0.166449170763274,0.119101397157776,0.299501996653113,0.144002888643225
"278",0.228452625782767,0.176271490666825,0.0629350973178087,0.333584028878932,0.111637980239502,0.0871187771141641
"279",0.161186413128436,0.207564461465793,0.108168894746491,0.144894839898813,0.164236229407639,0.213949161352829
"280",0.179205322463888,0.269337285606274,0.0195786100287893,0.144417034605457,0.154162914324816,0.233298832970776
"281",0.259330372554414,0.0732176175297458,0.0627806519256768,0.252632643492651,0.0216648937664893,0.330373820731024
"282",0.0490541794787062,0.245646109727156,0.181253855493975,0.251608353075462,0.01513829805351,0.257299204171191
"283",0.14761036071094,0.172954323595273,0.213236033959855,0.270793281571477,0.159595161315256,0.0358108388472004
"284",0.126763213286397,0.130524219102709,0.0757254699151165,0.254581435006903,0.167945874157064,0.24445978853181
"285",0.166302080808736,0.139468464532972,0.0875617390378218,0.28212764256044,0.116420176132163,0.208119896927868
"286",0.291410646180141,0.148105135802556,0.0792724675690878,0.258531542493615,0.0846623716390981,0.138017836315502
"287",0.00559372513067604,0.175623331058617,0.339387341352047,0.280190920460037,0.0111110700872813,0.188093611911341
"288",0.137332538397519,0.166778899869156,0.205658027908009,0.0357781539473574,0.18899709850122,0.265455281376739
"289",0.0854083484700093,0.0109543744619093,0.212307550084462,0.0720600437713159,0.304506807402684,0.314762875809619
"290",0.00958071687516437,0.194176446075896,0.174941319998706,0.0733603986532168,0.267479420128336,0.280461698268681
"291",0.138687409784492,0.0778571276908988,0.330572993346205,0.0947433866145162,0.163030503309163,0.195108579254724
"292",0.12895541797638,0.14633780852213,0,0.221499867303466,0.247919741998775,0.255287164199249
"293",0.141105140717786,0.262477803357932,0.231233161549674,0.0558656562605274,0.196752395318163,0.112565842795918
"294",0.103034016036858,0.246180621131197,0.0365885833006017,0.152124098123152,0.304934218173645,0.157138463234548
"295",0.150623998137477,0.107460544442319,0.146549951510407,0.121783892013945,0.235266261625832,0.238315352270019
"296",0.188171231961044,0.265289331400018,0.188008094151353,0.198892739151108,0.0513616617228751,0.108276941613602
"297",0.30338321748188,0.135590754580477,0.0552257309402065,0.238859625042293,0.180412268761077,0.086528403194067
"298",0.195001928972572,0.243941604634072,0.15100417652766,0.182509264224608,0.191181185734879,0.0363618399062085
"299",0.176568005230658,0.211405992208769,0.0398843854037749,0.24189509599858,0.210384243524528,0.11986227763369
"300",0.267182623523147,0.216245762931889,0.129591893460207,0.132982199670401,0.0154005141446871,0.238597006269667
"301",0.107186756368666,0.169238820884487,0.0306423825553897,0.159917897040798,0.339807403100712,0.193206740049948
"302",0.185673793950085,0.21961951512044,0.08691396835221,0.232967065310531,0.12993510851713,0.144890548749603
"303",0.194803926669938,0.103282531436745,0.104563868275006,0.212778804917981,0.157983333366258,0.226587535334072
"304",0.0489128073288042,0.206234269015625,0.140262479303988,0.0538144006478941,0.31917719716742,0.231598846536268
"305",0.109195950802244,0.245299748837071,0.230197596190143,0.206150360873051,0.0891796916118874,0.119976651685604
"306",0.233482249812389,0.237933780459977,0.00487679499302141,0.124348838224409,0.166490210811655,0.232868125698548
"307",0.206023300079224,0.178362938425129,0.137412163285186,0.133633301332802,0.193216769199372,0.151351527678287
"308",0.0481692152869329,0.0830175692477414,0.152439383722317,0.279435958440934,0.193501778467073,0.243436094835001
"309",0.116469780910361,0.158079882716615,0.17078062093486,0.103889939249817,0.218079408235296,0.232700367953051
"310",0.1943482307901,0.0916560917863276,0.138375936758715,0.193742043434966,0.125406168605724,0.256471528624168
"311",0.020518813612768,0.189410758591995,0.156191183979603,0.252443032786334,0.259310235668341,0.122125975360959
"312",0.244997079016008,0.0913459351145825,0.249495682540897,0.152894946554294,0.224163993471021,0.0371023633031968
"313",0.264296192738932,0.263674217134187,0.0983328380189675,0.0331725980843378,0.262711810732952,0.0778123432906228
"314",0.06874407481183,0.119135964567658,0.136958645618558,0.240078750382239,0.248262204630354,0.186820359989361
"315",0.128268312886422,0.229685993696982,0.145292361389695,0.325064455211079,0.0175467625220877,0.154142114293735
"316",0.129972476640656,0.0817162683547131,0.124559787366187,0.0145080579977224,0.370686503913551,0.278556905727171
"317",0.156543822588244,0.263016267103668,0.149450847413959,0.114359402674962,0.0786414415119825,0.237988218707185
"318",0.358009577980931,0.0535248214067697,0.0698520524162256,0.0442759093498447,0.188426277505889,0.28591136134034
"319",0.0406494071885677,0.355710102687036,0.356190169661119,0.017885688947946,0.111932677270815,0.117631954244517
"320",0.226385671529836,0.167848874348291,0.167240797872409,0.0553389547943001,0.21168435920027,0.171501342254895
"321",0.135654637380404,0.137208119571571,0.159781006411815,0.114421596097571,0.189261604747577,0.263673035791062
"322",0.0967801808768138,0.272838424844643,0.179023823057603,0.106589626144092,0.00529161274202837,0.33947633233482
"323",0.211595442684744,0.203472924618778,0.196967812580106,0.0156510135911432,0.167528301162892,0.204784505362338
"324",0.206319071820455,0.0500423259346422,0.258255340129211,0.00545332857767684,0.251220968175768,0.228708965362247
"325",0.0764024192332637,0.255061406707327,0.0282807815257418,0.120848664935489,0.244522311467849,0.274884416130329
"326",0.262476584781523,0.313059926916359,0.0520438479181399,0.0504991595886884,0.00632671551737508,0.315593765277915
"327",0.0841425391513212,0.165588504731342,0.0344445998878014,0.0630708333294458,0.280090944983232,0.372662577916858
"328",0.183011621269568,0.149004714014825,0.00502239369127118,0.224255321140527,0.142236495598272,0.296469454285537
"329",0.221374285819158,0.149143877059377,0.11787677662756,0.211515201065031,0.156955784417571,0.143134075011304
"330",0.203807502028821,0.100286107603478,0.166143725847018,0.0750549120579285,0.180060159531237,0.274647592931518
"331",0.0135706450632312,0.108532193163889,0.147603726102839,0.248433070832023,0.220445243472552,0.261415121365465
"332",0.172122317667231,0.238263061883979,0.129078592246472,0.229268885841623,0.0528564780516719,0.178410664309023
"333",0.0929600177813465,0.206379024964257,0.103135709849704,0.188676984141599,0.183912075749198,0.224936187513895
"334",0.215029876515428,0.188267495296921,0.0649097324571652,0.171368430709042,0.15858884781728,0.201835617204165
"335",0.0125411707830202,0.334387837167387,0.192726899085144,0.235263240992182,0.194764118666147,0.0303167333061201
"336",0.234837312915231,0.273243639439669,0.136965586039848,0.211563375010905,0.0458028947979659,0.0975871917963804
"337",0.204597389227311,0.209177770301682,0.174199459848621,0.0272269070637124,0.129954508056755,0.25484396550192
"338",0.00974269139767838,0.0110249158584307,0.251657450183026,0.309901557864764,0.280493900388737,0.137179484307363
"339",0.146337457423048,0.223400491699898,0.15272716689988,0.139384832410718,0.302315823729262,0.0358342278371938
"340",0.0600505368746637,0.136916658178084,0.392591617880273,0.099191382427661,0.0379441212931063,0.273305683346212
"341",0.165631319459755,0.0730508881216567,0.00750841830663654,0.358592537485884,0.250006878442095,0.145209958183972
"342",0.0349970933628469,0.269895367458761,-9.83096018350041e-20,0.0377379605119761,0.46369796682391,0.193671611842506
"343",0.158104631589679,0.224529445410701,0.141034263397993,0.152610841241335,0.193105743811753,0.13061507454854
"344",0.210345170352521,0.0511448728745982,0.0852963722268628,0.233875302189652,0.0391691389613817,0.380169143394984
"345",1.31099972863583e-17,0.239734744368574,0.0129842930833382,0.336605258608842,0.256570542815889,0.154105161123357
"346",0.163941637824426,0.0686561704052591,0.0408718474617166,0.224789440977751,0.471723872399737,0.030017030931111
"347",0.199786370380495,0.353021379573395,0,0.0808609807939227,0.206509814778437,0.15982145447375
"348",0.242606857551332,0.117678868479399,0.236252973451392,0.194870999111628,0.0686038022475945,0.139986499158655
"349",0.0821593601046036,0.25072196176679,0.0921426278835752,0.305216299651372,0.0598779294180353,0.209881821175624
"350",0.0464970075928039,0.243322205108283,0.176205905047361,0.272084603359,0.125195604169819,0.136694674722733
"351",0.0512032384210165,0.355167932781205,0.0196104781201738,0.171013558357584,0.311049173889392,0.0919556184306291
"352",0.161362910826177,0.111089397749859,4.95820314863531e-19,0.218615452339226,0.233083301970874,0.275848937113864
"353",0.130788029121269,0.257504924543231,0.119644535303807,0.0971510547310701,0.131048384551584,0.263863071749039
"354",0.16977999296041,0.0436574319590866,0.06921995707214,0.316992659511987,0.203200636290718,0.197149322205659
"355",0.18690979766689,0.0903109265030723,0.134375309682481,0.2107418275834,0.199132519332513,0.178529619231643
"356",0.0936293813003577,0.144888296171893,0.159451678820747,0.0359977254473597,0.172474996224499,0.393557922035143
"357",0.22876338116731,0.080180422236749,0.100176506790024,0.196653694197229,0.185902208373047,0.208323787235642
"358",0.00902210620468701,0.260652994322725,0.0516898757594233,0.18405835333744,0.203053012829084,0.29152365754664
"359",0.117366937811156,0.189265212750108,0.20636872558833,0.174656871530352,0.0789705660260041,0.233371686294048
"360",0.188746506346915,0.0198608277110596,1.42737278041804e-19,0.0226976568289564,0.317365774606041,0.451329234507028
"361",0.0986502996884894,0.0369599165526436,0.198521922125563,0.231037959188051,0.334064807160227,0.100765095285026
"362",0.193463673795718,0.0438766684998494,0.196115490489733,0.205303442258127,0.0639112587340331,0.297329466222539
"363",0.195080931023487,0.165948710664686,0.143305657491293,0.0822787321880052,0.274327742500325,0.139058226132204
"364",0.247053439279791,0.186149281902831,0.0207324807077188,0.161081584743572,0.328532233772662,0.056450979593425
"365",0.0825691313207754,0.120426926472784,0.203565159122291,0.260727360227475,0.0306977434019943,0.30201367945468
"366",0.263004469035431,0.162893475745443,0,0.129254386966985,0.282596895359606,0.162250772892534
"367",0.0696832376387812,0.35566475837401,0,0.0794212275440075,0.382950599499124,0.112280176944077
"368",0.122158605534033,0.159003892415061,0.108243291234676,0.137183013396145,0.231289579181654,0.242121618238431
"369",0.215850351602281,0.251913982204031,0,0.200643996674484,0.272672016684967,0.0589196528342366
"370",0.13698042827741,0.239603167252346,0.0758864289200865,0.291676689520008,0.118819255431391,0.137034030598758
"371",0.0485721480485573,0.292642510469951,0.0656269165439703,0.0627217911600376,0.30738940425653,0.223047229520954
"372",0.0108195962983203,0.284948067000369,0.0901398799293471,0.153709725893012,0.20629143436503,0.254091296513922
"373",0.0892160515352956,0.0607385751542549,0.150090010457714,0.184271095098767,0.123918608248514,0.391765659505454
"374",0.145334291223701,0.158482321897486,0.112885385188497,0.213603753188058,0.113998588165271,0.255695660336988
"375",0.129313188619601,0.100189198232763,0.296518324594105,0.326888845821725,0.00746379283379558,0.139626649898011
"376",0.181374385979222,0.231734131772186,0.109307096793261,0.100793199807759,0.230068363035871,0.1467228226117
"377",0.225182362661065,0.280804362392934,0.175091569196708,0.18305779574109,0.102014372806251,0.0338495372019522
"378",0.0670863269389307,0.167228196603869,0.158846493451845,0.23145316317619,0.0640831602834134,0.311302659545751
"379",0.219823033430857,0.207026351668986,0.0658782619090799,0.0462922585100568,0.242927553008087,0.218052541472933
"380",0.108517402495161,0.217112486491453,0.178807352602523,0.095457841866081,0.220172603484821,0.179932313059961
"381",0.0647630327472297,0.148681861524397,0.17214081792211,0.189181099446291,0.23471016247792,0.190523025882051
"382",0.149530223628426,0.282505750097784,0.119527530785135,0.0610893986888813,0.04845472462371,0.338892372176063
"383",0.215494661463774,0.122191625885023,0.0821039756469539,0.284591396156839,0.137393677877785,0.158224662969626
"384",0.16559283649104,0.198627858834056,0.107439635171403,0.286131938965174,0.0152764999655223,0.226931230572806
"385",0.114754896111743,0.0163481423642094,0.313168201330123,0.300331998849676,0.144870462161289,0.110526299182959
"386",0.260233423583777,0.0212300980477242,0.228246926430485,0.0469453578235049,0.0744512446386429,0.368892949475865
"387",0.0527357307250468,0.22592098320604,0.266701057071209,0.0332112400170066,0.335659949313662,0.0857710396670356
"388",0.0174507463117175,0.151975779220309,0.0263092460389602,0.275399999858738,0.23260490606227,0.296259322508006
"389",0.0650406997691998,0.0819722076791361,0.0362970212846014,0.404949198940987,0.381543109064336,0.0301977632617392
"390",0.285331413777107,0.186637509843431,0.0286629830023921,0.0540004884996834,0.140831668322122,0.304535936555265
"391",0.337462850209667,0.143714464755418,0.0500384771645786,0.327744184853065,0.092020376023803,0.0490196469934686
"392",0.218549803993444,0.21381614683074,0,0.241027737383601,0.209767085782051,0.116839226010163
"393",0.292627352491214,0.0434632071998618,0.231927747783071,0.146743532112656,0.0387224547115248,0.246515705701673
"394",0.054885524025865,0.132174529234418,0.0353694890214925,0.367727910536617,0.00746031382240309,0.402382233359204
"395",0.0290926554432084,0.0244099896536843,0.168164533666222,0.0899195135185241,0.202146709339998,0.486266598378363
"396",0.0792221845091801,0.27219802517597,0.170325872394456,0.177292710213521,0.0470700745986237,0.253891133108248
"397",0.30876958746835,0.121504944372256,0.00293278553884001,0.358629915860051,0.0424831976303674,0.165679569130136
"398",0.162391007049001,0.218971659508571,0.176755713121112,0.231363053039351,0.0323141603486754,0.178204406933289
"399",0.153665196983045,0.126286650775417,0.126581405836272,0.0542932140786971,0.224935227576767,0.314238304749801
"400",0.252306458498212,0.0146058329714981,0.182176199624926,0.144589066087809,0.126577467946584,0.27974497487097
"401",0.207418414283912,0.176112393834759,0.00950065539499755,0.160932886629925,0.161079224477785,0.284956425378622
"402",0.337025096434091,0.144002637949079,0,0.160598730481285,0.183235508044841,0.175138027090704
"403",0.134623401607333,0.294149197791283,0.258453720217059,0.046529611900626,0.222310545337406,0.0439335231462926
"404",0.23749854067081,0.148107846634937,0,0.262778926290868,0.171262959333154,0.180351727070231
"405",0.249164300499259,0.0774530939239114,0.173423396174871,0.137601675820959,0.145018354411168,0.217339179169832
"406",0.199525352675006,0.0115087808680485,0.182707222559174,0.285862714946049,0.0388893334585151,0.281506595493207
"407",0.0705801915344117,0.305680175027221,0.10268590154172,0.323215183079421,0.150885897509829,0.0469526513073978
"408",0.251591128011483,0.115040984019525,0.0567122754251972,0.250836929435157,0.0255964642230041,0.300222218885634
"409",0.277861930373019,0.111152077450898,0,0.276317440214724,0.248959982576827,0.0857085693845318
"410",0.202625330596707,0.182210421508818,0.115784963107435,0.126099626373756,0.218110104377656,0.155169554035627
"411",0.360599565757173,0.0374225807217931,0.167258433126482,0.0907558613708158,0.232961793009261,0.111001766014475
"412",0.193401929822381,0.0667140763213712,0.129677342605759,0.26630740036692,0.260417693004544,0.0834815578790252
"413",0.199656862798457,0.177242721409315,0.0877504370939419,0.163603533793304,0.131412726487145,0.240333718417837
"414",0.157190970412447,0.387860580602845,0.118082859972352,0.026492452391116,0.242902173153557,0.0674709634676822
"415",0.199308271264123,0.159038949461919,0.131342544926894,0.107809317064106,0.141818208390754,0.260682708892203
"416",0.218171114319681,0.0601561197512482,0.193452567595669,0.106955885614949,0.130719897323613,0.29054441539484
"417",0.0701011957003308,0.223855055152655,0.170388152564257,0.0343359868080454,0.310709052445162,0.190610557329549
"418",0.217896519910256,0.165275032518483,0.0902032303125489,0.150440847120371,0.318913729789,0.0572706403493414
"419",0.41048859492136,0.044042358402144,0.271754417784,0.0675441228415344,0.151470927801024,0.0546995782499384
"420",0.27963793830863,0.236578038183226,0.0841991590264541,0.0229754983216836,0.176841826904489,0.199767539255518
"421",0.103551635646236,0.377960074054553,0.131850132926361,0.124375920604013,0.014901531899323,0.247360704869513
"422",0.158063896963314,0.598718767246882,0.0328111052999356,0.0716635062699371,0.0391530297300832,0.0995896944898483
"423",0.350070721361856,0.115903585035545,0.0895305689636671,0.122819449319151,0.290664985238456,0.0310106900813245
"424",0.200619835592952,0.168173691738054,0.118212652898807,0.146223344668448,0.143746053059492,0.223024422042247
"425",0.161270386418051,0.184375018298341,0.155771126871352,0.15193110216011,0.146345478820151,0.200306887431994
"426",0.289271218550788,0.046145244196515,0.19964497277186,0.164134018815296,0.239476389487136,0.0613281561784048
"427",0.248884557649614,0.0632456415463704,0.133566716755507,0.252044351916845,0.0926655986684669,0.209593133463197
"428",0.143795958810018,0.182946861704555,0,0.0599195381603067,0.365496073239723,0.247841568085397
"429",0.218999036435585,0.267618973276335,0,0.206893536528468,0.0797366834775921,0.226751770282021
"430",0.216183564546631,0.0481706139485638,0.198580478762725,0.193519336276607,0.214139198218167,0.129406808247306
"431",0.085890093975833,0.112466820801717,0.0919746829917286,0.159790818296591,0.265848156671457,0.284029427262673
"432",0.0883604895004624,0.24256940531202,0.138288260194417,0.155783488241256,0.126941115952346,0.248057240799499
"433",0.214994686660669,0.136478463494831,0.0847328031276359,0.133991486511842,0.218922511240839,0.210880048964183
"434",0.0231652834368442,0.193399328802559,0.326205719274315,0.116209920354391,0.224735001667552,0.116284746464339
"435",0.00628723401770291,0.180489617140954,0.02779346720383,0.347556192897438,0.0155406414978658,0.42233284724221
"436",0.240147204710099,0.234810695588568,0.183901498272041,0.0247532925349732,0.0962446506347564,0.220142658259562
"437",0.2056622525196,0.31107205370774,-8.00643441326281e-19,0.276199410852207,0.0482848603135854,0.158781422606867
"438",0.187412059681412,0.23341701208129,0.14258869104113,0.0242812160566452,0.213747919642282,0.198553101497241
"439",0.174073962746651,0.0385354375459977,0.325176024286659,0.152733495060875,0.177968484741541,0.131512595618276
"440",0.15550859649127,0.196336186316977,0.176171789055686,0.0365175543382558,0.159555280699611,0.2759105930982
"441",0.299642357371026,0.233051677178265,0.199588797562941,0.0652637216165378,0.138460329943133,0.0639931163280961
"442",0.179444570615636,0.180351712555004,0.0224966549721985,0.238566116408599,0.151680604835462,0.2274603406131
"443",0.188714779430859,0.22549667071135,0.100800151281271,0.144616626761703,0.242460480238683,0.0979112915761337
"444",0.146763365600544,0.0599573977293916,0.228217936108765,0.284597676783983,0.0984222339473139,0.182041389830002
"445",0.226685492641428,0.145824828084023,0.132404951699509,0.193935726487892,0.215074542104573,0.0860744589825743
"446",0.0695455280030969,0.126867941628733,0.114714531763549,0.280785386432175,0.324100904514842,0.0839857076576043
"447",0.142792224260171,0.241142927464482,0.216185891737138,0.107190608669023,0.0230600298671006,0.269628318002085
"448",0.28384327563611,0.185981778022533,0,0.0131844536291514,0.229971914310512,0.287018578401695
"449",0.0823079634352828,0.109917751740924,0.163219858773296,0.247591264847417,0.171887601732018,0.225075559471062
"450",0.0606637280694081,0.0986824181119287,0.324426545560034,0.287143205387626,0.109004246878638,0.120079855992365
"451",0.0989313840011503,0.246890337044106,0.199466328056288,0.215502367625927,0.0174754134189454,0.221734169853583
"452",0.367917318093279,0.0686405837484566,0.0933742806032132,0.158241503358336,0.147633231371387,0.164193082825329
"453",0.247205673459515,0.236039297759152,0.0296184908530868,0.254386948011691,0.154105301030251,0.0786442888863035
"454",0.313846500511378,0.147465551677223,0.0593824694796828,0.164731994229544,0.172438404175937,0.142135079926236
"455",0.0336268328316462,0.0424485084107539,0.185319998606711,0.227157148546928,0.262634768771238,0.248812742832723
"456",0.224670614375887,0.0439917182742691,0.16975772473666,0.314608165931957,0.0152390255953244,0.231732751085903
"457",0.149563179941354,0.150652183951815,0.0272417896998037,0.204145484773533,0.231340509860851,0.237056851772644
"458",0.22219758750712,0.197987134742578,0.144609592871926,0.0913119625131978,0.227568329300497,0.116325393064681
"459",0.127419058680985,0.0792554729339435,0.173283534256263,0.0928229985542564,0.318502318484922,0.20871661708963
"460",0.0641625583651659,0.198354985392257,0.139236956184183,0.209259496655866,0.194765445210389,0.19422055819214
"461",0.0245383346316934,0.0977574775400746,0.0630132439041045,0.236357700020628,0.178393616113439,0.399939627790061
"462",0.0783788042757307,0.228821703828213,0.178307232377244,0.214857681272541,0.0569356809755701,0.242698897270701
"463",0.0301027880276936,0.0794178998267426,0.0809241494777515,0.255542537532584,0.123967771708367,0.430044853426861
"464",0.413693476432414,0.0990930076763299,0.113087106686049,0.154991087223494,0.0511421825618361,0.167993139419877
"465",0.0951245285349187,0.110438859600476,0.0538816889258171,0.168909985653822,0.282920874839092,0.288724062445875
"466",0.112569871499074,0.172348198399108,0.0943123901767637,0.182016005415443,0.22260385289808,0.216149681611532
"467",0.243645020585206,0.265327944347782,0.0290752950130239,0.331233133124867,0.0886102665993354,0.0421083403297849
"468",0.071190570894462,0.113337919480224,0.0802246320216024,0.314224396436894,0.128899122711277,0.292123358455541
"469",0.124202407456986,0.237865029112078,0.065285519229356,0.134131627733471,0.295256119320143,0.143259297147965
"470",0.144912006748134,0.309753291084601,0.0449001299020916,0.00702167735187016,0.164681211760932,0.328731683152371
"471",0.14676599278612,0.274611287293152,0.0496459301053662,0.164985193789982,0.178717138377267,0.185274457648114
"472",0.232735994320269,0.171433429284688,0.0469927659371321,0.102447102611465,0.228974185641921,0.217416522204524
"473",0.0829263144656859,0.13239973438133,-3.68094449210176e-19,0.227580337727097,0.280309327078886,0.276784286347001
"474",0.196766005847429,0.149780444579155,0.133608556182959,0.202458887010717,0.193130469170573,0.124255637209168
"475",0.0338112564745794,0.309423303006784,0.237321296002597,0.0107658305108625,0.0803219762016663,0.328356337803511
"476",0.22300569314271,0.15587832105174,-2.60706630219808e-18,0.151332879182427,0.155884448966408,0.313898657656715
"477",0.0226564639011832,0.273645145742046,0.0390134691232043,0.0881011510190022,0.217156514529971,0.359427255684593
"478",0.393301225632498,0.0887415017006003,0.117219552673992,0.201275910303183,0.0991951499353115,0.100266659754415
"479",0.209110150453355,0.17792860728432,0.0613628109019018,0.10437893743091,0.23440022052218,0.212819273407333
"480",0.145683308652334,0.420899285904657,0,0.277905768972559,0.0967452779111707,0.0587663585592798
"481",0.0115931051391001,0.322111593955733,0.0095112888453522,0.0704733630453884,0.396997246459543,0.189313402554884
"482",0.096416590207228,0.0227304352480933,0.151660328381698,0.260405979101204,0.256553641020891,0.212233026040885
"483",0.235457770649386,0.159909469837603,0.0401138885771927,0.016713618774784,0.219089662326421,0.328715589834613
"484",0.100318888786759,0.178557288390847,0.200781971539245,0.425688843438242,0.0383472394761834,0.0563057683687226
"485",0.265893658618183,0.320903521521313,0.214786601153972,0.0813208610784424,0.0176636567034629,0.0994317009246268
"486",0.113898016300405,0.0335826185383727,0.184738704168422,0.162964496352006,0.14389828252533,0.360917882115463
"487",0.288876293983885,0.0879385441182306,0.1803462207915,0.128125132829971,0.0636896017538015,0.251024206522612
"488",0.15292798904319,0.0807127162415778,0.098296241967294,0.141597835967699,0.226696441309192,0.299768775471046
"489",0.263979002043247,0.204897298551413,4.06872434264848e-19,0.273071463447808,0.0785603173949742,0.179491918562558
"490",0.259592812990456,0.140755758601607,0.0559804808745958,0.211345901718977,0.184086475832316,0.148238569982047
"491",0.255349337413436,0.139830186622994,0.116868392040267,0.28362075731069,0.0374818027055506,0.166849523907063
"492",0.101724903030874,0.0203448212619804,0.123755362461298,0.221885188786394,0.35280867437015,0.179481050089303
"493",0.0111631799917856,0.337740484377832,0.201788974371848,0.126489502835651,0.0670278961142219,0.255789962308662
"494",0.0802532301051685,0.227092658229274,0.130812798323723,0.213141310833221,0.212016285229779,0.136683717278834
"495",0.131886988391837,0.310537174833974,0.0728957125410625,0.0904840388952216,0.348411444995219,0.0457846403426862
"496",0.207812713862819,0.145989009444819,0.185417946028863,0.125689661161295,0.205300079651947,0.129790589850257
"497",0.310301571776073,0.058676256297845,0.364592314766765,0.149946916230015,0.0351567540304518,0.0813261868988506
"498",0.248865852408262,0.247135285334814,0.0374638343673141,0.182803447697778,0.0837634901942412,0.19996808999759
"499",0.0514299455714069,0.166933112077375,0.0667343914847085,0.256510906288275,0.107263111867158,0.351128532711077
"500",0.103579261968535,0.269785259489921,0.241910288309402,0.0562779268868965,0.0746141221266704,0.253833141218575
"501",0.235903588112133,0.07190490254747,0.149284957659634,0.29177709390924,0.212312566180979,0.0388168915905434
"502",0.0114903057550619,0.164275538719958,0.0533361826567592,0.124174694103107,0.31731964391865,0.329403634846463
"503",0.207267918839269,0.0765667195838696,0.0175434996816792,0.314258168454504,0.116620169765278,0.2677435236754
"504",0.034932845523931,0.0698090647739796,0.137611109619845,0.240484228436292,0.0272389734267728,0.489923778219179
"505",0.237491860923025,0.309057635005786,0,0.018675223002969,0.311897300706041,0.122877980362179
"506",0.215692977954873,0.129971432356612,0.154847085113097,0.295272557760494,0.0269846865040662,0.177231260310858
"507",0.212268230254701,0.0248664127486449,0.056957904979535,0.220424983708569,0.216253232639273,0.269229235669277
"508",0.145455958358096,0.219214792443165,0.0483371425349817,0.221189509531434,0.146646920822465,0.219155676309858
"509",0.213963543348731,0.180349098154724,0.0807996266427517,0.152988707501968,0.138920517873838,0.232978506477988
"510",0.156518224569958,0.457695442598045,0.0794970224095482,0.204065901382332,0.0705364289508983,0.0316869800892181
"511",0.126114750102692,0.243933153406039,0.183893016499712,0.221087139330565,0.192092899552114,0.032879041108878
"512",0.308370612486915,0.152701000546455,0.033325124713864,0.210431331312435,0.11363956304725,0.181532367893081
"513",0.123051697044296,0.256277326591337,0,0.255944552563115,0.27684425113295,0.0878821726683016
"514",0.335058941545112,0.0218420196183557,0.0982394536287611,0.176609233503257,0.293879418931616,0.0743709327728979
"515",0.196033659686493,0.191837356477022,0.221029435356179,0.192029153697429,0.129952647319778,0.0691177474630999
"516",0.181637313037995,0.190897663171624,-3.57210218580286e-19,0.159565225506147,0.211883510675983,0.256016287608251
"517",0.0622565791625876,0.187165744137435,0.0631001239518849,0.256240885693032,0.139445136879509,0.291791530175552
"518",0.210595353082751,0.23440787158062,0.205726752516244,0.0572011081691873,0.0557808261057646,0.236288088545433
"519",0.160171504287243,0.130473100870965,0.0356444738706571,0.154768542690051,0.239680045621286,0.279262332659798
"520",0.29664396820514,0.209410111062775,0.00308088993921029,0.0795182553872659,0.238397532589669,0.172949242815939
"521",0.261882533413547,0.10286118628542,0.0857394315144457,0.234467639730558,0.0872512146159129,0.227797994440116
"522",0.0624423891325967,0.0102302327112151,0.240332655229875,0.224464061010367,0.209151990831858,0.253378671084088
"523",0.285605353879581,0.147899415553465,0.157121123804181,0.0668933101213134,0.264754272385846,0.0777265242556141
"524",0.340207014552723,0.0584943920153791,0.0753612050836933,0.250714991107763,0.22179064042813,0.0534317568123127
"525",0.247792426128285,0.283658812739935,0.0449204129658795,0.28651244232231,0.0611117513141842,0.0760041545294059
"526",0.110340945626443,0.264380975894739,0.144259715323405,0.0633274784871553,0.283055109918294,0.134635774749963
"527",0.025980877036753,0.244342903278053,0.106537896375257,0.274854972608019,0.309720813606257,0.0385625370956606
"528",0.107804112638786,0.133687185989011,0.109727307142445,0.480923534326378,0.0456940240335316,0.122163835869849
"529",0.228468452470653,0.0662891928243915,0.360691599026327,0.139637379168504,0.0733500305253491,0.131563345984775
"530",0.218205358775656,0.185657930165457,0.052963525083648,0.0369835159770426,0.0387612946266421,0.467428375371553
"531",0.227667675652471,0.0576584645119581,0.166853029477463,0.235524078907835,0.243880701062088,0.0684160503881849
"532",0.184153062398592,0.168760306771768,0.162161129142206,0.340701367995769,0.025325371773385,0.11889876191828
"533",0.0830082589247884,0.162256695284482,0,0.353643034501687,0.344914872128862,0.0561771391601807
"534",0.264003555039059,0.0316636373712139,0.0540738604058824,0.242156657143428,0.260178925297122,0.147923364743294
