"","neu","NK","CD4","CD8","B","mono"
"53",0.0322312402971889,0.180350862906437,0.118164283492045,0.182871366807006,0.156401741250734,0.329980505246589
"54",0.174082206110345,0.43486448394693,0.180450235360294,0.0166890948489135,0.129958170089688,0.0639558096438287
"55",0.217759170689106,0.0382984270240304,4.98987848981008e-19,0.257479189198866,0.0693780336268686,0.417085179461129
"56",0.195878243162516,0.319346032236117,0,0.252260358462476,0.120635496072674,0.111879870066216
"57",0.0157223813186654,0.137046283102557,0.124465463780215,0.38553852881709,0.28916723974226,0.0480601032392111
"58",0.0385671844949719,0.083750166581672,0.120295953827357,0.288599904424502,0.244431914529703,0.224354876141793
"59",0.170992888095897,0.15438749755001,-4.77093778603123e-19,0.240419842817706,0.0573306250831927,0.376869146453194
"60",0.179559074530056,0.206405836887548,0.200319034721228,0.0267841403751849,0.0851075711318687,0.301824342354115
"61",0.0503772877044132,0.213062955882501,0.199780044489151,0.197184204207601,0.130668824500923,0.208926683215412
"62",2.47184490769081e-18,0.111610920021463,0.150965334384679,0.299637926996539,0.120659556481665,0.317126262115654
"63",0.333131538202943,0.0597332004554102,0.251059456411292,0.234782256914971,0.00810687184154998,0.113186676173834
"64",0.0219574994359767,0.241981631104204,0.238320875272595,0.0649361732620636,0.231548561254778,0.201255259670383
"65",0.134600001832954,0.19750869596908,0.190648814378408,0.130838537769954,0.260501051638153,0.0859028984114515
"66",0.0965634526954192,0.16987242426214,0.0755346885452239,0.220300369165479,0.153441179996358,0.284287885335379
"67",0.0133870643969836,0.273467722294153,0.274989272962901,0.043960528974483,0.295499508594469,0.0986959027770106
"68",0.256749003684841,0.197702813016098,0.113205024966657,0.267073413806793,0.04973786296832,0.115531881557291
"69",0.156785902441704,0.0218332488129655,0.0200374211816534,0.26805388814008,0.421287492572018,0.11200204685158
"70",0.253962005733169,0.128016174314848,0.0861205654337466,0.0424159106470362,0.281932111963123,0.207553231908078
"71",0.48122925667055,0.0783878636102842,0.122133675098302,0.120339269656896,0.0394139234724089,0.158496011491559
"72",0.274800320661452,0.147867565260734,0.0826152565645586,0.162742439924659,0.0107066305970701,0.321267786991526
"73",0.0517372922500413,0.12969456025379,0.0104238837368968,0.230398616535618,0.336825496828313,0.240920150395341
"74",0.200821168429872,0.129613500488206,0.148190041776137,0.29758860663521,0.0200638347640955,0.20372284790648
"75",0.105578411331905,0.216870133743068,-6.5364648798066e-20,0.140575307764771,0.262629823722312,0.274346323437944
"76",0.274881440724648,0.0286303703285035,0.0814449138997637,0.171369272674288,0.334439224396258,0.109234777976539
"77",0.15077756180983,0.0886618179927084,0.0476007714394882,0.36490339926943,0.204057046085419,0.143999403403125
"78",0.0326049517803764,0.118163794279366,0.0357863064024888,0.253695007330746,0.300376328714107,0.259373611492916
"79",0.413285889509757,0.184557695493956,0,0.102332234646352,0.0129640574075799,0.286860122942356
"80",0.0506849502221198,0.0569038049389423,0.367514928875048,0.265962898113686,0.119930388457039,0.139003029393165
"81",0.119174069738488,0.213950118412323,0.0920112759891416,0.283050116824834,0.24465359166275,0.0471608273724631
"82",0.124296428351256,0.29680428403734,3.48366699334149e-18,0.0784012210834272,0.266812249904135,0.233685816623841
"83",0.232653960643819,0.175663863459819,0,0.0813234669304617,0.266794536340164,0.243564172625736
"84",0.0796045977207098,0.298916915476504,0.287523975797139,0.0835372799058724,0.194742794060772,0.0556744370390031
"85",0.0866349271600577,0.299663191911447,0.00879066499742354,0.0838619777079645,0.235499701212984,0.285549537010122
"86",0.218658605554929,0.303107420542067,0.0913199976002326,0.106031608072111,0.143713387668165,0.137168980562494
"87",0.326957077588867,0.165762894702196,0.00949550610226078,0.295631395336293,0.164441559684355,0.0377115665860286
"88",0.117456140728882,0.161263576833871,0.0406737278015958,0.239178385675041,0.248227858789536,0.193200310171073
"89",0.164278794306146,0.209858232585229,0.0616155893763242,0.201801354789415,0.0548656337196425,0.307580395223243
"90",0.0129436839466002,0.342251021657729,0.263171698462669,0.129114177366552,0.0302993082478003,0.222220110318649
"91",0.0964344320721822,0.221776669453246,0.145670606038308,0.0340213404842394,0.23499876840202,0.267098183550005
"92",0.220603279190021,0.0272631916050427,0.322224095282876,0.0794010423249483,0.114697746863867,0.235810644733245
"93",0.214080432313623,0.126332613521748,1.99051978619109e-18,0.242304875261053,0.158055612570055,0.259226466333522
"94",0.087698446491741,0.0261523822464386,0.190194253374123,0.441069617362349,0.065511537108883,0.189373763416465
"95",0.257525278943289,0.0778604282792271,0.10063966436161,0.0935602300712894,0.182222656674001,0.288191741670583
"96",0.00190947026815102,0.414583131722454,0.0292170787540122,0.46178717745653,0.0577197159376471,0.0347834258612057
"97",0.0402298554123856,0.288524699428591,0.320123848808862,0.0437671246931778,0.273736083008947,0.0336183886480373
"98",0.266135665705014,0.308800180655443,0.0592537853536308,0.181608914919561,0.130975619289887,0.0532258340764641
"99",0.113751492046922,0.0425926362622025,0.113796031242268,0.278866671567403,0.0689596805146764,0.382033488366528
"100",0.121291671178821,0.315315481491429,0.00193946030330982,0.169584620013756,0.214504406804224,0.17736436020846
"101",0.0995672057129445,0.34164145801184,0.153808629662954,0.0470688755754274,0.130888466549283,0.22702536448755
"102",0.124210158160828,0.151667404330019,0.0431947837444364,0.230248117187648,0.174721156319957,0.275958380257112
"103",0.0571813017410298,0.137084348606417,0.195547081041877,0.104186207480155,0.226436798705576,0.279564262424945
"104",0.260875965719515,0.0590487263736808,0.239630161813335,0.129137396862211,0.0830887973118667,0.228218951919392
"105",0.0714850736202737,0.166943322373487,0.176030667797746,0.117334794499277,0.180743919580815,0.287462222128401
"106",0.325693910846375,0.359539889482068,0,0.132287691764646,0.154871835169668,0.0276066727372431
"107",0.0781326155205276,0.148947974207575,0.17610695993265,0.253428473141236,0.117061883221537,0.226322093976475
"108",0.44148830877817,0.0185371230831373,0.110080308084523,0.284490378693478,0.109523795785665,0.0358800855750264
"109",0.181548693229568,0.0415863927328275,0,0.352432737651491,0.348509679401965,0.0759224969841493
"110",0.195841509161657,0.22824148388301,0.161408152798412,0.227832218916295,0.0283241753328973,0.158352459907729
"111",0.246838568084311,0.136011003842601,0,0.197691140771016,0.30524994236146,0.114209344940613
"112",0.15026860173727,0.174067242489969,0.00962118695815744,0.24226948555075,0.211465488295619,0.212307994968234
"113",0.190980199085411,0.261745900438081,0.186073228750229,0.0342267747294563,0.258893297571828,0.0680805994249938
"114",0.10043204873693,0.0655014035220464,0.190616741853442,0.0501279080363319,0.272669147911695,0.320652749939555
"115",0.271203297838854,0.118149441554113,0,0.220810030741986,0.157439587325958,0.232397642539089
"116",0.273317797555358,0.404922094526406,0,0.039115557142031,0.245342387389004,0.0373021633872004
"117",0.171658274153983,0.230939203822938,0.117792164264232,0.269993760194103,0.0244883824386945,0.185128215126049
"118",0.352037672294482,0.0552063154030609,0.259960300935003,0.124263939330139,0.13264321444931,0.0758885575880052
"119",0.155576449497401,0.158575016745906,0.121668695790767,0.222418467185708,0.128764726824035,0.212996643956182
"120",0.075160480601552,0.087375135194152,0.279359992036152,0.106997729820446,0.254437901764412,0.196668760583286
"121",0.214701635839271,0.104382644170258,0.185350468918671,0.234930722230017,0.00513828708682291,0.255496241754961
"122",0.0433981727235675,0.209156750556931,0.196291190504697,0.225971343903483,0.100231052333899,0.224951489977422
"123",0.25025705444449,0.15919822341488,0.180885021262391,0.0434268728687673,0.322302762530734,0.0439300654787379
"124",0.178444298994534,0.130968689131216,0.0383331966489054,0.257801819970193,0.192302319707957,0.202149675547195
"125",0.0102991785188681,0.00267810299014342,0.0213160671551145,0.117355308645595,0.165323886936576,0.683027455753703
"126",0.0315298657106837,0.30307313116141,0.138987783011521,0.161448636494329,0.263114794724143,0.101845788897913
"127",0.00721985398005063,0.0685649071284762,0.0928424979098207,0.434029680219611,0.039123029218686,0.358220031543356
"128",0.132876502258471,0.0567916893288963,0.284224849351506,0.163622972066217,0.153185797604501,0.209298189390409
"129",0.251813586443501,0.0843737327547471,0.139208069068555,0.186431954749499,0.0663905840288724,0.271782072954826
"130",0.272189304698781,0.145672491818613,0.0447335666876297,0.0288373189055362,0.3230385546842,0.185528763205241
"131",0.259002188716259,0.165265753257206,0.0716139698176198,0.23377045348541,0.227715208150807,0.0426324265726977
"132",0.122008350450063,0.208035671677655,0.175281153906517,0.0306485926067717,0.423046855557019,0.040979375801975
"133",0.0764192538014924,0.150157059757967,0,0.477769504641145,0.280049179593288,0.0156050022061085
"134",0.157807930790583,0.106852708291736,0.181887714036764,0.204834682097137,0.200914336784892,0.147702627998888
"135",0.131190222107694,0.193396298701919,0.109120008278443,0.179682003246353,0.0906992419345596,0.295912225731032
"136",0.179648677205964,0.0440720784475883,0.165363410138462,0.227816381682328,0.118947587336239,0.264151865189418
"137",0.177155995020465,0.0195667840975878,0.188945737300732,0.223894173079973,0.250197132025635,0.140240178475607
"138",0.0717585978251526,0.0792001614049464,0.230684695362479,0.156146377093154,0.148229972049939,0.313980196264329
"139",0.269514998459756,0.167241727834593,0.138807230723423,0.139173631698285,0.0836197403659421,0.201642670918001
"140",0.0483170399193871,0.475556401276533,-1.57299715193347e-18,0.202024961784715,0.0750226394769054,0.199078957542459
"141",0.137443479405899,0.0415952940425057,0.259388611259026,0.235128499788557,0.128107255602735,0.198336859901277
"142",0.0725198128431383,0.127891016207526,0.215653175231993,0.259266377192052,0.0302370506567757,0.294432567868516
"143",0.105855459539817,0.263854573249606,0.0624264233639938,0.135191157106268,0.144775363944024,0.287897022796291
"144",0.263508359307121,0.16123086548601,0.0291867000389843,0.224533569069483,0.106651984451663,0.21488852164674
"145",0.173330525630612,0.105001984106915,0.147634134927375,0.215853041133005,0.237119666518545,0.121060647683549
"146",0.183740073353232,0.271768454117257,0.0716935082000622,0.0267655752823345,0.136591895870778,0.309440493176337
"147",0.197918017886238,0.205560409046772,0.139310898933997,0.073208341061386,0.21420699802374,0.169795335047866
"148",0.036546227161538,0.298929505668179,0.173043151536998,0.258732076532461,0.146259385521555,0.0864896535792686
"149",0.0940928501350804,0.265490055224521,0.117006675416707,0.308778798144114,0.0504092291666202,0.164222391912959
"150",0.226306930044309,0.127101752365551,0.147522477436642,0.164500700735367,0.181786718071392,0.15278142134674
"151",0.228661802957503,0.221672252224641,0.171558467947866,0.175087324997743,0.123649107464312,0.0793710444079357
"152",0.235803175099706,0.196988777458427,0.0245257948134394,0.344944162781959,0.0792373355680369,0.118500754278431
"153",0.173565586931386,0.118441110697136,0.203932187000019,0.068174841387654,0.0854482891088021,0.350437984875003
"154",0.226336588974618,0.167386672480564,0.0746841925542688,0.375433879454846,0.0998981737803524,0.0562604927553499
"155",0.131150333654313,0.212427807944978,0.154123264946252,0.15566850734154,0.0722913117546162,0.274338774358301
"156",0.33701551771087,0.162401150414804,0,0.0694939506350205,0.400395726649747,0.0306936545895579
"157",0.114182769866009,0.26330745739623,0.101638308842546,0.164647041740288,0.238466870269921,0.117757551885007
"158",0.101922836835858,0.228011997535009,0.0718644874785467,0.185217490389129,0.20942868855052,0.203554499210937
"159",0.0998938796633786,0.157653513183862,0.238689878958417,0.124135934455422,0.252770755225844,0.126856038513077
"160",0.195086234515567,0.0986981307440652,0.153046481628838,0.103123713572343,0.218826215474557,0.231219224064629
"161",0.199180540448976,0.186104927699648,0.0667065546136257,0.10138431222804,0.202788829360094,0.243834835649617
"162",0.0404864665543641,0.0145656785871436,0.286581548402043,0.283103388385529,0.303891157468004,0.0713717606029162
"163",0.154634271935219,0.196758676287234,0.154764037911728,0.0551732827922586,0.178232818890487,0.260436912183074
"164",0.0820927965999133,0.243830749326198,0.298857847154219,0.0884844137496235,0.153536562686635,0.133197630483412
"165",0.259942969625038,0.0873220937061097,0.27809439271043,0.015353555687869,0.170598651718315,0.188688336552238
"166",0.239029952515004,0.165333348148119,0.226822348379111,0.0178318831089422,0.0435543612424842,0.30742810660634
"167",0.127254810272957,0.0686228817620604,0.19122539372153,0.242161498215897,0.201455685736127,0.169279730291428
"168",0.0152006679764243,0.43890023502212,0.0675483159055459,0.117368213172331,0.122704130557665,0.238278437365914
"169",0.147499603289862,0.236919106185581,0.0290993719087757,0.150657117556121,0.302369425115201,0.133455375944459
"170",0.305772467925711,0.147968011861653,0.367405673065681,0.0367130800124225,0.0538054692889404,0.0883352978455913
"171",0.0566280068337281,0.149215302026182,0.109374144133471,0.288741366792342,0.0737888831746118,0.322252297039666
"172",0.0867326309768737,0.454793627539429,-2.06786052180525e-19,0.134879371506882,0.0432712249840761,0.280323144992739
"173",0.331146265548821,0.087701365963614,0.153886361310398,0.312956173150362,0.0258738150734719,0.0884360189533341
"174",0.0286785450411674,0.0748663598910634,0.513273880579896,0.153541215513396,0.0771493782887235,0.152490620685754
"175",0.0743015419959607,0.283993382631522,0.0174539188028416,0.310571927836462,0.19336138276243,0.120317845970784
"176",0.123781573162177,0.202664433918674,0.0541171289537749,0.0250125171792061,0.275547054086358,0.31887729269981
"177",0.274016967857237,0.0966493283360767,0.123869950802022,0.204638077778054,0.142178001219927,0.158647674006683
"178",0.124229761230877,0.22780236710907,0.0596254118285466,0.339309725622648,0.217513789616561,0.0315189445922972
"179",0.148381621955317,0.313671413747197,0.184606478361586,0.00788571903366043,0.143456713381183,0.201998053521057
"180",0.189375908383721,0.0570684799215341,0.234111871236461,0.307709761291123,0.141975380506724,0.0697585986604367
"181",0.11694933917363,0.139610087415253,0.138284914754574,0.151553205973509,0.247784882253677,0.205817570429357
"182",0.0962475339230326,0.294385708530192,0.0308479505882071,0.233964721512893,0.0326398965804979,0.311914188865177
"183",0.243184893118511,0.35352676470251,0.0210907040963995,0.116455179814116,0.0276487568776204,0.238093701390843
"184",0.12634662234288,0.158757798534266,0.203627440509986,0.226073389457649,0.0354883318536616,0.249706417301557
"185",0.373042119410385,0.00790668614486895,0,0.323041259028953,0.234216770012884,0.0617931654029095
"186",0.191177655449733,0.178172322341392,0.168568082626506,0.0784508473223082,0.165244400801924,0.218386691458137
"187",0.0799488450697967,0.0283771871102665,0.0690601745131368,0.291141906897457,0.217279843362228,0.314192043047115
"188",0.0633680558258077,0.262918390279598,0.120464171385901,0.120680727491935,0.161832813211691,0.270735841805067
"189",0.0935350176257335,0.133172705767708,0.181154757644138,0.0792726262696114,0.317374620391622,0.195490272301187
"190",0.0661578025509664,0.196028993227676,0.132675577903069,0.232695856520462,0.0218707056214834,0.350571064176342
"191",0.224681967990655,0.0233855451587295,0.115859210814718,0.0905290813105745,0.190730967998926,0.354813226726397
"192",0.0338694832621024,0.225300967022113,0.15105741466707,0.0962265344974514,0.240059030079989,0.253486570471275
"193",0.194766445020175,0.0471503385351561,0.461403992585935,0.0676317128145872,0.0696061327237459,0.159441378320401
"194",0.185890488402952,0.110916061842914,0.141696694218091,0.185397284466211,0.18987222398551,0.186227247084321
"195",0.0592134555173531,0.153690396952245,0.366543145025495,0.15143565489773,0.17213661214176,0.096980735465418
"196",0.0301461751947043,0.27213784326679,0.154988198434981,0.133219712484273,0.166482242346917,0.243025828272336
"197",0.0536305783751862,0.208700476154825,0.147113036723485,0.115503469013196,0.220210836773615,0.254841602959692
"198",0.339645507262974,0.246695562459066,0.05630817821183,0.0104235351091692,0.244587427204714,0.102339789752246
"199",0.238131970181737,0.314164660841833,0.0372809999877021,0.246866015782248,0.080893277661,0.0826630755454798
"200",0.164976195049795,0.0856362283730208,0.213933337767179,0.159352004252987,0.332199822728959,0.0439024118280586
"201",0.0786570876380138,0.273982599641413,0.107489701837204,0.132905059533557,0.249285298904356,0.157680252445456
"202",0.0447140722543553,0.195170171132757,0.212692340669664,0.317639559533483,0.0504960361544209,0.179287820255319
"203",0.0458190354313906,0.310304583439952,0.076629469638472,0.0618191405022361,0.304984691397367,0.200443079590582
"204",0.319295891623299,0.0613715778842623,0.0744436154004825,0.0325997514470499,0.23980727213151,0.272481891513397
"205",0.255277073569401,0.274385624935929,0.0639970488098555,0.230791195468001,0.140405196498795,0.035143860718018
"206",0.0603404085966596,0.235549107414933,0.080605254280521,0.292138836325311,0.293322102031758,0.038044291350818
"207",0.151879784884282,0.131504972309629,0.0518392935850977,0.305661041804163,0.255412988018073,0.103701919398754
"208",0.103089730662038,0.232871491831724,0.0961548682212224,0.131653814985823,0.223902428890035,0.212327665409158
"209",0.286709510273987,0.105920968057604,0.243772764972036,0.0447818691389585,0.187015493660999,0.131799393896415
"210",0.26514856442786,0.23232344127993,0.178087851704535,0.0576049978094647,0.0702640995552361,0.196571045222974
"211",0.0916475472560036,0.178836423903036,0.204533304532401,0.0278399744407547,0.191095100990683,0.306047648877122
"212",0.0101303073633148,0.285805082667477,0.102059872746313,0.232694886724493,0.177799906701739,0.191509943796664
"213",0.00446346118189797,0.108585458387672,0.19904635857037,0.217190895672526,0.210095776057442,0.260618050130094
"214",0.0480908748933288,0.0829406750148939,0.181023219617038,0.23366318110888,0.205161324936534,0.249120724429326
"215",0.165945094998174,0.228679126913543,0.066805030678198,0.193753453653474,0.168901936798188,0.175915356958423
"216",0.100343863096421,0.143518172922685,0.0204199074736724,0.161570236122055,0.289040006186501,0.285107814198666
"217",0.0416438182072141,0.340874246670415,0.184253237933897,0.136339186699487,0.13058499438921,0.166304516099777
"218",0.25052659652487,0.104197346164073,0.213146835763852,0.258139486940622,0.137735512448599,0.0362542221579833
"219",0.322196631942757,0.0849963379258448,0.144341173453224,0.120687359316716,0.253043756839382,0.0747347405220761
"220",0.0548793939001117,0.163799778835719,0.0591355087272758,0.0142578132694124,0.308283515470744,0.399643989796737
"221",0.248461107482021,0.0507359861020738,0.00849459784598225,0.0138130473929423,0.280656876046465,0.397838385130516
"222",0.182566207093625,0.168981796608621,0.0967835444161242,0.207712129973091,0.195450705904572,0.148505616003966
"223",0.0239493381512981,0.00927957362188408,0.215505708915014,0.234517734143306,0.385444670877345,0.131302974291152
"224",0.227525881467082,0.192998637551952,0.0845361332634412,0.264293522743051,0.175150846941324,0.0554949780331491
"225",0.230225320172856,0.0403883665662874,0.0954704893876575,0.0123145147346583,0.306737944265544,0.314863364872998
"226",0.0870488782997893,0.188032496441288,0.0972823265118953,0.220983018854984,0.207431659285787,0.199221620606257
"227",0.177747484916034,0.0283401684755513,0.233142377797131,0.346564215443895,0.109957571907633,0.104248181459754
"228",0.111238903706788,0.217759105098128,0.148461689229462,0.198442771182597,0.0399528814827859,0.284144649300239
"229",0.00644373122336056,0.179255341807433,0.275541219274695,0.289093748630474,0.0549239408621524,0.194742018201886
"230",0.0762421087507303,0.263577677440463,0.169994510732374,0.0444522934484649,0.311028469659422,0.134704939968546
"231",0.12282501829276,0.281324154643275,0.105724660231458,0.0514729127345622,0.265048885280996,0.173604368816949
"232",0.0958474113040368,0.272654794057984,0.126503174717706,0.203603254978883,0.114798009249701,0.186593355691689
"233",0.233618799372703,0.21497394483125,0.176990200691508,0.179451171142794,0.0968236983821975,0.0981421855795481
"234",0.0962360509978303,0.255843277948341,0.0520978536335259,0.263107488188541,0.0523188268841146,0.280396502347648
"235",0.289273537904965,0.192359606384136,0.095185326045768,0.0622891718890993,0.299280191163763,0.0616121666122687
"236",0.274683996587705,0.0977403696326617,0.0903210327930231,0.170734821495217,0.21239539985658,0.154124379634814
"237",0.00642402321876993,0.178018332567991,0.0113899187666517,0.266411832391029,0.200115144451027,0.337640748604532
"238",0.219973271678841,0.029650897310168,0.19620932685307,0.126046558501514,0.20434303880301,0.223776906853398
"239",0.351471570351271,0.352973039631984,0,0.0556406086224787,0.0712781903164456,0.168636591077821
"240",0.133739008691525,0.376840345001565,0.122536189469347,0.124803833423177,0.0562079552611896,0.185872668153196
"241",0.274559130414711,0.0595173523513098,0.00700177818407376,0.362020742389444,0.179202132329411,0.11769886433105
"242",0.113206115489009,0.188983164767885,0.0724788949636016,0.31936676309777,0.0808828335207345,0.225082228161
"243",0.0234834655284998,0.199713739432331,0.121209965829702,0.254282373290811,0.137988816738691,0.263321639179965
"244",0.212664718500461,0.370097272471954,0.0391419347300556,0.116870929867334,0.107139845024819,0.154085299405376
"245",0.0552258096654108,0.259013682922996,0,0.239102668692471,0.161913432296461,0.284744406422661
"246",0.327812329674476,0.107577112789928,0.161279885485503,0.0396360079055675,0.299007302554861,0.0646873615896639
"247",0.296993744694237,0.228625123019482,0.0324592681762141,0.014539324653482,0.205991321473781,0.221391217982804
"248",0.215101421968459,0.271204167816404,0.188675165170246,0.0327945749166177,0.201329288291182,0.0908953818370917
"249",0.289297107953666,0.333851318141375,0.0424886488971673,0.00928922881759397,0.0947812824700711,0.230292413720127
"250",0.0163594217058796,0.0209486327613288,0.368286301752501,0.309870953084889,0.127045001841514,0.157489688853888
"251",0.178759090488949,0.127429673980402,0.159712307765807,0.132264382667316,0.284365697927169,0.117468847170356
"252",0.0173357862883716,0.194827833391404,0.204411377381504,0.179337956534348,0.339658570231299,0.0644284761730739
"253",0.216328319877935,0.0281603176234021,0.254378849960918,0.327034725234884,0.038462904138754,0.135634883164106
"254",0.232863942942966,0.0829228127256703,0.0642382906114966,0.23286581713222,0.167857630499426,0.219251506088221
"255",0.191663606687865,0.0770460839272124,0.159572838893733,0.186752265547776,0.194389876292678,0.190575328650735
"256",-1.0891688399446e-19,0.192246423746905,0.111206605980145,0.216086433826842,0.210194346027695,0.270266190418412
"257",0.106270765179362,0.0636530240883927,0.0488455367590682,0.287055831691444,0.308905923010365,0.185268919271368
"258",0.0890307207800611,0.521174587847317,0.0838748378969807,0.0164009613926487,0.160967546256578,0.128551345826415
"259",0.153671132593639,0.0327094118684344,0.147395111217325,0.201093332885535,0.186674751166302,0.278456260268765
"260",0.201162510291908,0.138195328395823,0.110475285537081,0.126377168228197,0.256523461531775,0.167266246015217
"261",0.145537877591888,0.197431824923592,0.0139663867130061,0.0819551395430528,0.318722796887756,0.242385974340705
"262",0.242854328248248,0.0143011723762565,0.174090513247908,0.173127581262639,0.137917441830799,0.257708963034149
"263",0.217996336287795,0.0273938893173474,0.185821045170405,0.386164663263579,0.121008439120634,0.0616156268402395
"264",0.145020344151837,0.054389067374432,0.126777512655528,0.240612440202219,0.175487421293565,0.257713214322419
"265",0.0919133490553924,0.0752686400435369,0.237772277095612,0.013718204501505,0.261985198447117,0.319342330856837
"266",0.150411792900988,0.0104898954497807,0,0.10863196905025,0.372063768669983,0.358402573928998
