"","neu","NK","CD4","CD8","B","mono"
"267",0.201432819094263,0.0491268293366759,0.156993326267314,0.158322045718856,0.24730167145653,0.186823308126361
"268",0.135210129569074,0.186694103560165,0.149650616198162,0.21750167387154,0.196969630718088,0.113973846082971
"269",0.153981958810625,0.378073423756048,0.0484421810191459,0.023572754666477,0.258791712282278,0.137137969465426
"270",0.296102659796777,0.040989950366868,-4.13435376792258e-19,0.222711230832749,0.191452111239974,0.248744047763631
"271",0.223346123019004,0.133126897590892,0.0143666844239014,0.199849853395711,0.197469584178344,0.231840857392148
"272",0.139363856029948,0.116167831386819,0.146758769604303,0.314395563044969,0.244345123247405,0.0389688566865565
"273",0.22686743573231,0.156162870847609,0.159882384991636,0.174964267709793,0.153259747229515,0.128863293489136
"274",0.213639078308868,0.235659007357671,0.0321750847650756,0.0428248888865853,0.2492481790362,0.2264537616456
"275",0.0685978202969115,0.214928649209128,0.198665041773803,0.216216860161888,0.0245609040679367,0.277030724490333
"276",0.19081447627151,0.210181773701279,0.145920867077924,0.088587525525044,0.123338431064527,0.241156926359716
"277",0.11247239474456,0.0176687690646339,0.0345206788289362,0.194010902925744,0.290664924369487,0.350662330066639
"278",0.330885659456716,0.220827461700795,3.97467512583755e-19,0.0243261710179707,0.0872190429005279,0.33674166492399
"279",0.125781146217107,0.255463744521891,0.0351772701154086,0.0928580410433357,0.256960428945557,0.2337593691567
"280",0.14833060764297,0.0848674712103929,0,0.230522352589283,0.245688054489395,0.29059151406796
"281",0.00824415076761923,0.234092878185812,0.00488026453434901,0.16863106038774,0.30211078451641,0.28204086160807
"282",0.190663060388516,0.285398643700367,0,0.119042311375188,0.265630656478847,0.139265328057082
"283",0.035223939646862,0.0380851140285412,0.242019097061463,0.0141767228260697,0.26244261254081,0.408052513896254
"284",0.102908254059028,0.231120444975947,0.0654260409183441,0.0902556345027996,0.314983083360262,0.195306542183619
"285",0.112607640140855,0.0293252466548716,0.03688564086951,0.260051754749366,0.448022991765918,0.113106725819481
"286",0.0576756478450549,0.212047935960327,0.179028679855743,0.0277229361734642,0.213790037520977,0.309734762644434
"287",0.096008729967177,0.11907717543739,0.0867483036313935,0.219458823331134,0.203571365810533,0.275135601822372
"288",0.246779830452471,0.0856408818224485,0.252670206027476,0.125627521485167,0.144764456928941,0.144517103283496
"289",0.212730388900112,0.0808730707205298,0.129556656901479,0.114004878414516,0.164752035320444,0.29808296974292
"290",0.187682153381387,0.0327087306900653,0.164453526167841,0.147844410709537,0.147649997936922,0.319661181114248
"291",0.133133069678501,0.27191699349275,0.0758201457448185,0.0728818921918169,0.234688343641707,0.211559555250407
"292",0.0928141867839758,0.0799544081870488,2.0421081647405e-18,0.2660332400279,0.272019315242605,0.289178849758471
"293",0.0307049804242333,0.158319579355978,0.322308638816088,0.317079078397892,0.0484704739053546,0.123117249100453
"294",0.205775760048516,0.210921122246615,0.0569851844658633,0.344541373712286,0.00590508597353827,0.175871473553181
"295",0.115740434619853,0.349515382931033,0.218043070221959,0.126100397473233,0.0278874747427414,0.162713240011182
"296",0.0503181503116748,0.207764558795044,0.185930769839508,0.103941601100347,0.270230267967781,0.181814651985644
"297",0.0132227491251922,0.242618984107311,0.29251470456654,0.188418888365988,0.100994909028435,0.162229764806534
"298",0,0.16068302342213,0.201736077233567,0.184983717129509,0.103741983439217,0.348855198775578
"299",0.169656321616982,0.203370793016608,0.0648528287599031,0.276097495294478,0.038338360578035,0.247684200733995
"300",0.040138603635588,0.254887132688518,0.113595681475922,0.261352505754305,0.25177365101654,0.0782524254291272
"301",0.396840893838505,0.173267870631191,0,0.277088050463736,0.0835303543973214,0.0692728306692478
"302",0.24956138191168,0.069381329230433,0.0898734525939946,0.25956387296102,0.229697411800274,0.101922551502598
"303",0.220250782089389,0.208425465792667,0.0797748628689321,0.196272084474748,0.101010844103136,0.194265960671129
"304",0.0723413850835231,0.199936827472821,0.24742080431469,0.0543369382899721,0.133680918845052,0.292283125993942
"305",0.175229791964117,0.0616508757049977,0.163482370595176,0.197179060847983,0.200591592703013,0.201866308184712
"306",0.214435968357515,0.191328378208112,0.0451292267283056,0.223051166681372,0.159561742051328,0.166493517973367
"307",0.102603296705514,0.299291794312348,0,0.157666967763164,0.27403072901875,0.166407212200223
"308",0.166252767054172,0.0204560972291996,0,0.378682349101185,0.38097669069236,0.0536320959230831
"309",0.25247044509021,0.0168104264849482,0.160069849911832,0.258439701489178,0.175127564186431,0.137082012837401
"310",0.133816755875876,0.0700795536683729,0.284132960822048,0.105441725919927,0.0334427006488407,0.373086303064935
"311",0.0763371716852016,0.161156024775237,0.0144917096793287,0.178882686391457,0.325674170136601,0.243458237332175
"312",0.15857991884653,0.125118656175056,0,0.351798958000317,0.136336709505935,0.228165757472162
"313",0.0554515737264344,0.199299807931179,0.225310971227838,0.0738349790105845,0.210824345149207,0.235278322954757
"314",0.016504214872286,0.351230448290113,0.0138681931785063,0.0535501868333831,0.191404639858961,0.373442316966751
"315",0.0705053206379626,0.304419845026943,0.144476148019979,0.317279669579032,0.00714948317150257,0.15616953356458
"316",0.0705775088490356,0.0936812110848303,0.00907225156718786,0.11012083338984,0.193410770085882,0.523137425023224
"317",0.0256011007855415,0.031208023628681,0.352502287989926,0.3492324974437,0.0434935328935514,0.1979625572586
"318",0.318396638923432,8.20060541273794e-19,-5.07849484993797e-20,0.159493610327207,0.217209082768444,0.304900667980918
"319",0.265955664243381,0.118936129818565,0.130580603004181,0.286410154528894,0.0487398859550558,0.149377562449923
"320",0.195204176122344,0.25487013212443,0.0798037930838964,0.0350119642079599,0.221458338728117,0.213651595733253
"321",0.213071839975509,0.237854965259418,0.0386337140584292,0.143711011078604,0.126852605068596,0.239875864559444
"322",0.211386652554891,0.191447082160346,0,0.122506353582289,0.194072668463221,0.280587243239253
"323",0.294249918393704,0.0666622380820164,0.226119641435111,0.134846893480679,0.0826547672259584,0.195466541382531
"324",0.101098951211651,0.0897770726555013,0.235173339648009,0.0274360847672325,0.229699180812037,0.316815370905569
"325",0.183395503289566,0.136328786450221,0.286965340265478,0.0293956672483265,0.144748512246629,0.21916619049978
"326",0.201690574189611,0.207876877785262,0.0306980077527919,0.248658482581634,0.249271643422805,0.0618044142678967
"327",0.0930132315903776,0.0665042851539116,0.136637152673048,0.314761764759162,0.275132304700318,0.113951261123183
"328",0.144556589516804,0.133939120595173,0.147733054462372,0.26149782204995,0.014583590685786,0.297689822689914
"329",0.0835264298848528,0.16588694744186,0.137323400422254,0.235919539684984,0.257087347157589,0.120256335408459
"330",0.101358136186102,0.0661472822715159,0.292998149149765,0.224220549212771,0.264882184970081,0.0503936982097653
"331",0.127278140330286,0.0587791521659739,0.240158688163543,0.10418755051424,0.231396664171467,0.23819980465449
"332",0.00650689517425238,0.156930634715713,0.121968780253895,0.189645532694284,0.179687423675347,0.345260733486508
"333",0.0489592933438641,0.235959839609541,0.082184034396053,0.132629367591763,0.298684855824546,0.201582609234233
"334",0.140607147411376,0.183630823302108,0.143453980051492,0.142035829877016,0.153967756857327,0.236304462500681
"335",0.0304703054011752,0.165493452898757,0.297437422467037,0.128722791460215,0.128172115913892,0.249703911858925
"336",0.170210036545346,0.251757291353485,0.10949031915817,0.224059902584264,0.196586090677507,0.0478963596812271
"337",0.331060847398981,0.120602491476479,0.0763912185467892,0.0765699752361611,0.148846912544633,0.246528554796956
"338",0.153791605566585,0.196942136149594,0.0644029683820534,0.17418154869438,0.112788497982179,0.297893243225209
"339",0.166590413691173,0.250639512340695,0,0.17960596281262,0.300545409780032,0.10261870137548
"340",0.127381785744023,0.198878424818967,0.12592069443308,0.203115702101606,0.139102043876979,0.205601349025344
"341",0.00312637758339094,0.162551773414579,0.316901967374507,0.0294979499519852,0.11710905009957,0.370812881575967
"342",0.300236286189076,0.140126606746502,1.74988162887535e-18,0.183551263851655,0.247240624442127,0.12884521877064
"343",0.282583019052949,0.291112930508415,0.0375764086415774,0.0470146345766912,0.221873564519816,0.119839442700551
"344",0.280901045078535,0.329364101542665,0.279868129331988,0.0147549487369179,0.0610516045655581,0.0340601707443367
"345",0.227778694358163,0.15652295089124,0.116095303214902,0.0549714356277026,0.152750492067682,0.29188112384031
"346",0.222293311142373,0.0991600192774085,0.295456037586218,0.115322817820911,0.1297555735403,0.138012240632789
"347",0.307537440577493,0.290323358115838,0,0.185005962627746,0.0607029846831993,0.156430253995724
"348",0.146451356821657,0.306108553316896,0,0.158866359262599,0.322265848888882,0.066307881709966
"349",0.0551588870380368,0.310988358443321,0.0404762842097822,0.266504106244862,0.215042495184459,0.111829868879538
"350",0.133366938252999,0.258703123094301,0.324762094701568,0.0165312197814797,0.199569748617759,0.0670668755518927
"351",0.183909471886267,0.152380454234905,0.101023472960106,0.093141611953062,0.218721132720587,0.250823856245073
"352",0.255740197047786,0.14653781879004,0.166288399266392,0.154496221590154,0.0711731342420616,0.205764229063566
"353",0.0951451311702419,0.254735470325423,0.142143510507539,0.212087268246098,0.124704441208833,0.171184178541865
"354",0.199156330502719,0.0523407190258744,0.198382777542794,0.108392002017796,0.1609228150885,0.280805355822317
"355",0.17596505201725,0.0607222647994446,0.239253260116926,0.123442737619658,0.179688437932403,0.220928247514319
"356",0.197007072984428,0.129151145100959,0.179229947652555,0.133476704999878,0.190013974319016,0.171121154943165
"357",0.126924900480722,0.118556189293989,0.164093075400383,0.135397097710032,0.239144977448649,0.215883759666225
"358",0.289542957753421,0.186627329096609,0.0843064644435481,0.0338655233200505,0.130304155037324,0.275353570349048
"359",0.198408392152183,0.199741731615503,0.197480403314556,0.126496929403701,0.131188766844218,0.146683776669838
"360",0.224610727889656,0.138223477585328,0.102155146347816,0.122621876026231,0.242681189779454,0.169707582371515
"361",0.235855012810339,0.218085241210577,0.0944894544131511,0.0830423671881716,0.222999164524894,0.145528759852867
"362",0.0806893039231926,0.183419635946898,2.91172893216417e-19,0.284322034750483,0.168179419070504,0.283389606308922
"363",0.195944506692186,0.226607793552078,0.0523934297768211,0.201796219094891,0.182640380837613,0.140617670046411
"364",0.23965633772406,0.161071866376067,0.0448346108049768,0.169646609075683,0.22650596943695,0.158284606582264
"365",0.193890522434079,0.170898422322118,0.00725545821322828,0.212886089469937,0.175919640806592,0.239149866754047
"366",0.0646696504799236,0.261372818909918,1.68351817126455e-19,0.276026544311709,0.0911956618860272,0.306735324412423
"367",0.334950466988186,0.147538716504137,0.174362718786372,0.125474750481363,0.0727312546856755,0.144942092554267
"368",0.111838842463142,0.2900740834184,0.0790478061230453,0.0215226763437477,0.294604727478108,0.202911864173557
"369",0.222847665693911,0.207158330835113,0.0495766409890164,0.30788188257107,0.12653636448629,0.085999115424601
"370",0.165386929922523,0.256248603719308,0.0409026041372816,0.211863667828757,0.087283971602955,0.238314222789176
"371",0.0325662900761372,0.341211031423423,0.162779094511222,0.0648163131974286,0.00799518255184939,0.39063208823994
"372",0.242420154390717,0.242416544806709,0,0.114433124300518,0.300681994860914,0.100048181641142
"373",0.245774662824936,0.110923866235238,0.0920951327647883,0.273957448885664,0.149755078388334,0.12749381090104
"374",0.159575997982461,0.0160443821319229,2.4529403596506e-18,0.343935114575658,0.107842171974278,0.37260233333568
"375",0.280214816854318,0.0851590666155278,0.116493127400859,0.0350763122289789,0.289743875021738,0.193312801878578
"376",0.116748037348737,0.120212055268075,0.14469252177377,0.210640718698734,0.197950899983786,0.209755766926899
"377",0.248534643039541,0.0185459799786461,0.0874246265220256,0.25576599074637,0.227151169212782,0.162577590500634
"378",0.15954156463432,0.122651347238586,0.174948128238413,0.023109916406166,0.202676241700386,0.31707280178213
"379",0.354001319193831,0.0794324643145322,0.124519193712664,0.23212270365191,0.119308524027065,0.090615795099997
"380",0.101932852893988,0.156558756395051,0.135568441910122,0.102762372059812,0.263344089662319,0.239833487078708
"381",0.123437496069543,0.177173740622168,0.257816758990441,0.0641558151341498,0.196559947077889,0.180856242105809
"382",0.304107431862247,0.153820476543281,-2.49350911130576e-18,0.147821885241836,0.227708168236619,0.166542038116017
"383",0.130559717074952,0.313199554445723,0.17500451585488,0.165349631335029,0.145868517305973,0.0700180639834426
"384",0.124218054173075,0.279792115898761,0.227354967001612,0.0574802353210665,0.1063908908422,0.204763736763285
"385",0.290725283882616,0.295086298844065,0,0.177232103146757,0.116286219078973,0.120670095047589
"386",0.153527786158264,0.361795151510609,0.0901169792738332,0.170368812830218,0.0899941743201581,0.134197095906918
"387",0.0697144684506827,0.244083697971103,0.081613472602212,0.0698848107434158,0.390139498202895,0.144564052029691
"388",0.261009285494871,0.226312939991884,0.208449262382184,0.107107253514095,0.0164776677502441,0.180643590866721
"389",0.239860552305256,0.0445273825784062,0.155770054133698,0.13510739126004,0.0347929176491797,0.38994170207342
"390",0.238012480968194,0.0608481457509562,0.187969023939891,0.0567242647236647,0.1526900008,0.303756083817294
"391",0.129762452707309,0.178288177143073,0.199398414783177,0.0536601932510256,0.279785418230003,0.159105343885413
"392",0.104327238851851,0.0271252150865352,0.0789517015957512,0.258847462535967,0.201832568132815,0.32891581379708
"393",0.188174777090653,0.116636537040262,0.190977952468423,0.215455865941887,0.170264899558798,0.118489967899976
"394",0.35232221245628,0.0527591675371572,1.30113999800156e-18,0.128242580363667,0.189157884780721,0.277518154862174
"395",0.0994724799758756,0.274429006696864,0.149781421762613,0.0843281931619381,0.210788617178806,0.181200281223904
"396",0.0329938111588797,0.20009043825336,0.0996118661461839,0.362361596508861,0.0673744395384444,0.237567848394271
"397",0.149045011220828,0.0145432419104538,0.134068077074439,0.294760956473204,0.138159713173504,0.269423000147572
"398",0.295016047396617,0.107891898875227,0.0643275038487609,0.285052843667662,0.12215497505681,0.125556731154923
"399",0.01954249713606,0.277875694363852,0.168473783979437,0.0445354329364955,0.207046161128112,0.282526430456045
"400",0.325930007526671,0.0369770821005257,0.282877283313812,0.0152390824199411,0.185813797862398,0.153162746776653
"401",0.137082241307913,0.253776038646981,0.154245390143752,0.146945762019346,0.263564679618843,0.0443858882631646
"402",0.210316572819847,0.112482481534588,0.186276938176948,0.173749397500427,0.0844279377104684,0.232746672257721
"403",0.0207376503175913,0.31511733437892,0.0330831452294114,0.238556393485835,0.290260627135692,0.102244849452551
"404",0.12772725981417,0.149237007976522,0.201458078876881,0.173383161345576,0.170125841015899,0.178068650970951
"405",0.236374944419643,0.0535165645517737,0.112830715253335,0.208589223024091,0.079176609697772,0.309511943053386
"406",0.19855789688396,0.195731067310815,0.0896058028712908,0.263744272693808,0.215675636971225,0.0366853232689012
"407",0.0330818360126709,0.436346473195343,-5.34799662083051e-20,0.147827642403795,0.141325911855039,0.241418136533153
"408",0.0569579005084042,0.10070357583642,0.0423858925049706,0.107206036442325,0.479842710625841,0.212903884082039
"409",0.275591551841449,0.0312743946935655,0.140698190568097,0.124295242498355,0.261138537578693,0.167002082819841
"410",0.299520198212841,0.104485983935357,0.0159943144021695,0.282718651535824,0.0159090080092033,0.281371843904605
"411",0.0149669867669792,0.435254645153531,0.186350681424504,0.0863620198160889,0.197042530116832,0.0800231367220645
"412",0.233271337307182,0.139707028633944,-2.032306365474e-19,0.241401524245955,0.198492634697519,0.187127475115399
"413",0.0135403988325718,0.180419020038986,0.236964050216971,0.142478838007777,0.109138969953601,0.317458722950092
"414",0.259713563286869,0.141720562490418,-4.30489658969708e-19,0.249783825386953,0.174015893706225,0.174766155129536
"415",0.141104458933352,0.182753743372517,0.136094068798503,0.0425826407091171,0.234388094086072,0.263076994100438
"416",0.0466115015244521,0.424746385096069,0.0417501617235827,0.114255864744767,0.195711696992755,0.176924389918374
"417",0.1849424935142,0.161600415498905,0.0777674805323368,0.254097060176388,0.107543101496062,0.214049448782108
"418",0.274386714806208,0.14048086446641,0.031796938570688,0.237731185890589,0.253308472203277,0.062295824062828
"419",0.068642675228216,0.173089146609217,0.0628135192700147,0.2893155651992,0.239240794821827,0.166898298871525
"420",0.188961577661499,0.184811563479651,0.13073687338142,0.202949731842134,0.224816368001542,0.0677238856337546
"421",0.155811503473582,0.187891914193133,0.224195228959653,0.166675929863362,0.02762130081643,0.237804122693839
"422",0.158030808026858,0.186022564357141,0.0324670674859005,0.260915009590353,0.295532894469847,0.0670316560699005
"423",0.293214857724134,0.23423881003614,0.126583343991765,0.179349535754306,0.0346054962986582,0.132007956194997
"424",0.113984701664505,0.0782326899155087,0.131725120458052,0.241008345645032,0.0922051519279748,0.342843990388927
"425",0.174098709562452,0.0691444864194672,0.230734847976055,0.241484683727006,0.18735865158939,0.0971786207256301
"426",0.246077518624289,0.19642278659458,0.14986100299941,0.0453425679432549,0.193099723220889,0.169196400617577
"427",0.257525599036906,0.13975468825063,0.163126707163003,0.0432130373122974,0.143134664447356,0.253245303789808
"428",0.193709323396027,0.16417457328629,0.072839118029281,0.261446641690618,0.0452458884276591,0.262584455170125
"429",0.167961248937559,0.0815100149873562,0.139282299641516,0.239212203614912,0.029538143838309,0.342496088980348
"430",0.129228977195004,0.0722689528379193,0.0164534246796515,0.304216430062767,0.242608521400528,0.235223693824131
"431",0.26600583996345,0.0224680966370449,0.204757172800324,0.149550786705373,0.27465117737622,0.0825669265175878
"432",0.252313409019143,0.00106191895786758,0,0.288621260917014,0.308116530253072,0.149886880852903
"433",0.0818501737263677,0.221547602116799,0.0932266648070738,0.179156752415234,0.153028241536746,0.27119056539778
"434",0.0187299030242406,0.208545680214301,0.122740862886294,0.249787073438315,0.164843851481297,0.235352628955554
"435",0.211628132276642,0.169021744668885,0.0303473517786706,0.173213265472426,0.105169359149787,0.31062014665359
"436",0.0325513209757476,0.0922801790699751,0.231385356490257,0.284234754351092,0.0260917493480241,0.333456639764904
"437",0.165600267112456,0.0850238537563163,0.110143128425055,0.0334275728262739,0.0928213058838756,0.512983871996024
"438",0.21386365529813,0.0848861983608821,0.241913429540203,0.238736938185822,0.117233820323484,0.103365958291479
"439",0.154845978747598,0.230400416425755,0.140669635218648,0.0507508365842559,0.137872657403366,0.285460475620378
"440",0.188884307985414,0.247681381328162,0.0837066244461554,0.108042325480881,0.0493045739928947,0.322380786766494
"441",0.100360668550319,0.0532069321089273,0.0375882864952638,0.212751252355299,0.35874710402856,0.237345756461631
"442",-1.73877121576082e-18,0.156094161346869,0.0334164081215408,0.258422034698282,0.242590338891874,0.309477056941435
"443",0.32634934882469,0.0460325655343295,0.0989987411393451,0.142787910378094,0.286556024871935,0.0992754092516073
"444",0.189526151492165,0.198705968176061,0.0468777517838142,0.149798977518713,0.203526067217543,0.211565083811703
"445",0.00503417560222989,0.277758515114743,0.0636529089268104,0.0606847515820469,0.321452131735051,0.271417517039119
"446",0.309814143639428,0.137688456878431,0.131681282428251,0.240478042877589,0.0113581557622547,0.168979918414045
"447",0.267573516479571,0.280281183602098,0.285362086375256,0.0363587048106998,0.0827034804917918,0.0477210282405836
"448",0.231525671032015,0.0511494156882153,0.116248537972813,0.113283166235321,0.175272260291681,0.312520948779956
"449",0.0729220109089328,0.156220512896763,0.123549259147046,0.184144008887616,0.274347710284168,0.188816497875475
"450",0.239344597973882,0.197644305549766,0.18468552466233,0.104672296862414,0.0566440270547406,0.217009247896867
"451",0.0672780789456538,0.305772646639258,0.0770672835530962,0.163655191387182,0.0532146639097457,0.333012135565065
"452",0.077700387697155,0.281188733681665,0.123046260063607,0.0444910842833213,0.238804572235821,0.234768962038431
"453",0.176613929228206,0.187749038497202,0.136202134361291,0.0742194081444994,0.20905457019615,0.216160919572652
"454",0.318386305282785,0.306268271989204,0,0.00703737730938366,0.267086501150479,0.101221544268148
"455",0.0459655352123256,0.0928594595392804,0.238411332952945,0.175105119327857,0.359884544747282,0.0877740082203096
"456",0.181712266896296,0.284702580385824,0.206401901840325,0.0875622656233702,0.02658747590672,0.213033509347464
"457",0.181081120969235,0.185257574308965,0.184591058489973,0.0489091589268437,0.152487867644681,0.247673219660302
"458",0.226753747188975,0.104397024104963,0.0269550453549243,0.0758575663950238,0.258368663145108,0.307667953811006
"459",0.0800476802900813,0.157525950476531,0.218716143184214,0.255354860011958,0.170051909486829,0.118303456550387
"460",0.14907395278058,0.213990404054227,0.133398261540118,0.202382131281163,0.245582032920954,0.0555732174229578
"461",0.0990963414060351,0.0539270592305613,0.0358124180271019,0.22973792623367,0.276469003663397,0.304957251439235
"462",0.171617385275139,0.169981887528323,0,0.404942723776069,0.152501797831305,0.100956205589164
"463",0.0514695558464202,0.112446595939624,0.109985828629262,0.292927954974514,0.0860040409987281,0.347166023611451
"464",0.102648373248608,0.445700559160613,0.0118292936956185,0.121731312962697,0.104079433166189,0.214011027766274
"465",0.157022068516356,0.207045433977083,0.122524164698767,0.133454010687002,0.221337937812263,0.158616384308529
"466",0.304265573280616,0.138597034233424,0.0963008478171329,0.252006762894412,0.15105977041659,0.0577700113578257
"467",0.2064826016011,0.172423107101373,0.262859283867816,0.171242749981713,0.0982360066994298,0.0887562507485672
"468",0.18324724350949,0.0859797134538949,0.216501060212147,0.173452643294748,0.227401692828605,0.113417646701115
"469",0.207231517402593,0.175666577110558,0.123048718627985,0.189600268392447,0.10905022704219,0.195402691424226
"470",0.243105543187016,0.246659570820929,0.0120590827165663,0.0727426262218629,0.218866615007383,0.206566562046243
"471",0.170410992469174,0.224728689300403,0.146898521559274,0.286520508979179,0.132617074008223,0.0388242136837466
"472",0.079722229454625,0.428020243310836,0,0.173313360049355,0.209351968626745,0.109592198558439
"473",0.0755852213749694,0.183698048284353,0.21609807520043,0.0823796620871288,0.266942659858521,0.175296333194597
"474",0.227727827979365,0.027212033974682,0.305082029787723,0.104520142632494,0.192849804106736,0.142608161519
"475",0.144537214322329,0.0750030839909198,0.215632775861907,0.189678768562553,0.291770379308346,0.0833777779539446
"476",0.0320622701257315,0.301688253245316,0.254571586718218,0.167566134764872,0.0495185833034246,0.194593171842438
"477",0.297092036206125,0.0773281799596605,0.201869420980095,0.093638420962256,0.195505388176879,0.134566553714984
"478",0.135492750442325,0.234422152601439,0.24852640672546,0.129095407585152,0.10700136593144,0.145461916714185
"479",0.27442579007077,0.0805586577344468,0.0869462790673761,0.354594573111083,0.100169583274668,0.103305116741657
"480",0.0787440201790531,0.345154031314218,0.00226488464986475,0.303055487284739,0.0963713172157581,0.174410259356367
"481",0.17409169365113,0.152160304016963,0.0557425504499424,0.211873502370621,0.154714143857014,0.251417805654329
"482",0.255304965346639,0.0789786217264976,0.207177721241861,0.104773806205991,0.183060747593875,0.170704137885136
"483",0.168504515254135,0.129715993503203,0.180902266460397,0.206260418744132,0.181363366690921,0.133253439347211
"484",0.240746869992644,0.0901580914288543,0.00662869119534313,0.254609381575536,0.0852833776696474,0.322573588137975
"485",0.0991861425541736,0.0181528462785423,0.020731619094949,0.289850830054694,0.254921436507344,0.317157125510297
"486",0.347118310565144,0.0813280562064109,0.0509096550872137,0.239007946238547,0.0831176115681893,0.198518420334495
"487",0.0430960430392455,0.0942774205953563,0.0223493821088305,0.232511382943974,0.391914506828504,0.21585126448409
"488",0.253566376084382,0.246228905933298,0.0670222401427334,0.0149209566136049,0.181056188797816,0.237205332428165
"489",0.289179751094275,0.139749436269903,0.0365505152816049,0.0664411227522837,0.0932005985209031,0.374878576081029
"490",0.10055176811248,0.174940018793686,0.161377746254403,0.253211289941088,0.273550427398756,0.0363687494995871
"491",0.201980073682587,0.0808524118628459,0.135576516671766,0.167889539114644,0.29988962201025,0.113811836657907
"492",0.0578292135241055,0.0495524855325372,0.104641323986093,0.359028630414786,0.321747521869866,0.107200824672612
"493",0.202078995449108,0.294003833015564,0.0379401634888153,0.113180901323553,0.238930419750231,0.113865686972728
"494",0.236479693251598,0.238246817982364,0.160753751727962,0.0757383354961731,0.133061032791094,0.155720368750808
"495",0.326832208753878,0.183322469821118,0.147109230324837,0.104318281998057,0.158380803930644,0.0800370051714649
"496",0.314042316333084,0.0557133917839084,0.27277244113882,0.00667035809279877,0.103761570571079,0.24703992208031
"497",0.149274353657833,0.0539787184009145,0.151192585614518,0.365631978251776,0.0166449190591359,0.263277445015823
"498",0.198167291594522,0.30426217249488,0.0260440111708671,0.194277177959261,0.162492690187345,0.114756656593126
"499",0.047256456736037,0.17988459837481,0.0729536541356918,0.190276025335602,0.244544774930258,0.265084490487601
"500",0.0172508599128431,0.252945206087929,0.189538057403983,0.329749141999128,0.166542110198603,0.0439746243975141
"501",0.055914645028628,0.34789061709145,0.0286511822961765,0.151467718428778,0.0617471330213327,0.354328704133634
"502",0.255433411928537,0.1699101573947,0,0.115108760200352,0.179697534980084,0.279850135496326
"503",0.144958775536506,0.181098144853155,0.0429805705100968,0.150833876995524,0.275477888503723,0.204650743600995
"504",0.211149477204586,0.0897769230205537,0.100255349514229,0.0335369451744135,0.235331657909002,0.329949647177216
"505",0.186793122220552,0.226982086560936,0.119561607569039,0.203939396945151,0.131359406298475,0.131364380405846
"506",0.206011494130853,0.217937501142128,0.151670516365534,0.0851077496267618,0.17178672127868,0.167486017456043
"507",0.252566768436855,0.215657447357394,0.0785405658852637,0.252171842534626,0.148307667065086,0.0527557087207743
"508",0.37626034143047,0.178810304862067,-2.30864403659677e-18,0.11352347683002,0.0548904089654788,0.276515467911965
"509",0.200765700557598,0.138890020946027,0.165754612564362,0.137364415909885,0.132901152626349,0.224324097395778
"510",0.117977153730101,0.18131406081508,0.151745952701837,0.204332979898404,0.170019578311288,0.17461027454329
"511",0.115440854395064,0.0586926668581009,0.19127860193782,0.0334890510749563,0.298838307349528,0.302260518384531
"512",0.0907599376524423,0.157910205912101,0,0.309554251114953,0.332523880874355,0.109251724446149
"513",0.283221470084774,0.0555529990874966,0.0630189859397507,0.124942749044654,0.118320769225257,0.354943026618068
"514",0.0654194150225919,0.295855991854494,0.173975409539323,0.229317213839501,0.113987030150148,0.121444939593942
"515",0.0834940551883886,0.0897507647877553,0.132346963937087,0.240186505753547,0,0.454221710333222
"516",0.15214822983677,0.177594539348203,0.111450606144877,0.190755937240651,0.216225340929225,0.151825346500274
"517",0.252530357383781,0.2628093531656,0.207098959491357,0.0464649725474187,0.0908978667787151,0.140198490633128
"518",0.207942249542127,0.293166960705678,0.175447773461962,0.0272219274082647,0.124937446143087,0.171283642738882
"519",0.172150077755902,0.175380254653198,0.158667564142869,0.0922348246035878,0.216593128868972,0.184974149975472
"520",0.0839077606144447,0.229885365306828,0.343463702197538,0.127618180103871,0.147248882731327,0.0678761090459924
"521",0.0227250132772005,0.141792350029118,0.311256947871354,0.143126250896918,0.328303238371874,0.0527961995535341
"522",0.122044286421811,0.0297486902757614,0.239723856965419,0.248826971694695,0.176827958073826,0.182828236568487
"523",0.240940904438193,0.0748108208598063,0.183501721074265,0.147295814212804,0.166711358213351,0.186739381201581
"524",0.0993810266289039,0.492889004129957,0.0648257360885102,0.0302215250653414,0.0697224008893052,0.242960307197982
"525",0.313026026975648,0.185349366772272,0.112270505538695,0.161000944000864,0.193514535504545,0.0348386212079768
"526",0.295252469093183,0.254660506185563,0.195820293607461,0.0591546295822226,0.0213317137690685,0.173780387762502
"527",0.0418334751185755,0.201185247542961,0.0439810031559801,0.0710663760484511,0.326696312395357,0.315237585738676
"528",0.275808302920895,0.24126490238788,0.0877359255282855,0.0357889969485033,0.0530748316881712,0.306327040526265
"529",0.213292294100101,0.215251604526257,0.135717821234747,0.251582928552548,0.110070403863619,0.0740849477227272
"530",0.0278400273220176,0.350486092868414,0.103330447239936,0.298631579774604,0.188434837815362,0.0312770149796671
"531",0.00833910909833412,0.0648996503903681,0.144903912523745,0.347001165638604,0.153160083421732,0.281696078927218
"532",0.164201504789953,0.206942961835541,0.0376460185541133,0.113694992349019,0.227424282557053,0.250090239914321
"533",0.191172516665539,0.285334894019328,0.0526652226220652,0.0355184817809233,0.267516806037787,0.167792078874357
"534",0.124094883273654,0.0614943642958193,0.163677747581923,0.172518025566341,0.0810785456950882,0.397136433587175
