"","neu","NK","CD4","CD8","B","mono"
"266",0.249948128767762,0.108826799230207,0,0.0889742962164914,0.276841941305492,0.275408834480048
"267",0.317460121119918,0.0262240870663737,0.139867504572698,0.13246175447191,0.330374126461412,0.0536124063076874
"268",0.19249915685494,0.215907795677339,0.0386238498718907,0.216322141836132,0.185702478004021,0.150944577755677
"269",0.220609414313256,0.24354329331244,0.145402384559913,0.226647199890957,0.124857295243185,0.0389404126802495
"270",0.133484786263354,0.277737986484505,0.0404281521534594,0.300085632044016,0.113241218439762,0.135022224614904
"271",0.0805046445807314,0.150774561732075,0.152345636654732,0.164560555275801,0.180315124001735,0.271499477754927
"272",0.108498291436686,0.263334055349998,0.0508337651181064,0.0506581963326865,0.394190748914333,0.132484942848189
"273",0.167518676974311,0.0346703010395544,1.68663218567568e-19,0.312313060039229,0.228764827305208,0.256733134641698
"274",0.265778338854766,0.266336028491341,0.0655581475622169,0.0500327644933362,0.0497211998940044,0.302573520704336
"275",0.290967365896358,0.0302603131373745,0.0843585423842433,0.361798151601792,0.198775163153114,0.0338404638271177
"276",0.0272182167819645,0.0615063644418463,0.131879965754834,0.218335271846837,0.306471770606267,0.254588410568251
"277",0.0278708039874759,0.0550547844395528,0.248091209798478,0.014927855411581,0.326365809704989,0.327689536657923
"278",0.0860611897797263,0.169995972047592,0.0499986332510646,0.237235967936673,0.215703123044097,0.241005113940848
"279",0.19460118354931,0.101970473825918,0.165746800540387,0.135966273055344,0.157272447913618,0.244442821115424
"280",0.0673404418583778,0.141639112196135,0.119327195957555,0.131954622680074,0.277082806013426,0.262655821294432
"281",0.169874446572932,0.206304351955019,0.166769795188096,0.0793000423943792,0.0900678716673687,0.287683492222205
"282",0.214001002193597,0.312582789994401,0.0337408261119181,0.0854534552287468,0.098076128908924,0.256145797562414
"283",0.182872169954071,0.158543998518268,0.126611863731167,0.155750747618181,0.0239170027211714,0.352304217457142
"284",0.201749044481103,0.0584398880327634,0.158659660937105,0.327857168604658,0.101073835693018,0.152220402251352
"285",0.110779010323715,0.312207154348396,0.197337862929555,0.0932333423152239,0.195638675366552,0.0908039547165591
"286",0.181486720959279,0.0308545963019273,0,0.187151929775662,0.388556283266494,0.211950469696637
"287",0.280315958496699,0.206110246429082,0.0522044177469976,0.0764052147380078,0.0570490609936959,0.327915101595517
"288",0.204168925613519,0.169059143452975,0.0328383952081093,0.142771329651985,0.269690270733756,0.181471935339656
"289",0.100582478698579,0.208167012905366,0.191660547818973,0.194465705091949,0.21208245708531,0.0930417983998237
"290",0.203185652207749,0.110891023711229,0.0361067873801602,0.132811319625552,0.256210399988161,0.260794817087148
"291",0.0616948604458734,0.169468693099502,0.0595972575520554,0.29319628690912,0.135719264407678,0.280323637585771
"292",0.31152646162956,0.177122396810274,0.0187627559322015,0.231278785824396,0.240786884732439,0.0205227150711289
"293",0.0649731896496058,0.0277118709347023,0.207543312876721,0.238038785291702,0.358780052641067,0.102952788606202
"294",0.00470181234504348,0.0230351636278088,0.18505026240713,0.225589907880782,0.341303308739745,0.220319544999492
"295",0.248929828201654,0.103691835710307,0.200909034710189,0.0719330185684686,0.257868997293254,0.116667285516127
"296",0.0552987982290221,0.197590150470671,0.208729062554216,0.177696083377316,0.244769882455193,0.115916022913583
"297",0.265158816056854,0.303220874778765,0,0.0848515988633647,0.121858533220069,0.224910177080947
"298",0.0773485433557824,0.141101630407235,0,0.336648391890709,0.349653226466729,0.0952482078795449
"299",0.164362933177595,0.323971754750466,0.0201866502491009,0.0528106540475074,0.360833016642899,0.0778349911324321
"300",0.113601509238965,0.0366042889450471,0.174976547385632,0.14819385329828,0.112752718151322,0.413871082980753
"301",0.194411852367525,0.118966730235823,0.115212676842369,0.204426956285432,0.176888776390028,0.190093007878824
"302",0.09166548952984,0.238456009998952,0.107232140180141,0.266850932760403,0.0476027392136407,0.248192688317023
"303",0.174746773130222,0.142390218342494,0.0311220573962294,0.210509367051469,0.206499344058154,0.234732240021432
"304",0.290540066514176,0.0177878498670902,0.206416030780126,0.0793598401001592,0.258922583509548,0.1469736292289
"305",0.119659942211845,0.23235672372885,0.161259579790799,0.0338746883647089,0.294284178495221,0.158564887408575
"306",0.296998045987441,0.128218130931451,0.162993127870336,0.0476120462686289,0.0929638881864523,0.271214760755691
"307",0.243927533818,0.117689266470284,0.182919154549554,0.292220280431135,0.0555825531316606,0.107661211599366
"308",0.237908284999081,0.146304402570899,0.0518858893273556,0.172327498534259,0.130727828266364,0.260846096302041
"309",0.267069603913235,0.0214211083591506,0.161828645111568,0.0656957089990581,0.204288410192744,0.279696523424244
"310",0.179499481803937,0.0178318551792097,0.165119831016372,0.0471994064646583,0.0885675343161298,0.501781891219693
"311",0.031287936713524,0.186482507282596,0.129550837119677,0.244253435265052,0.0643822919759903,0.344042991643161
"312",0.0496312990222385,0.201944685359005,0.0709532987918295,0.369086606067756,0.104508803215221,0.20387530754395
"313",0.202059833520622,0.319923946850203,0,0.00531269418513468,0.167315473396409,0.305388052047631
"314",0.0490081701270938,0.255885652117997,0.20235262229379,0.234516771565362,0.0471551943453557,0.211081589550401
"315",0.161781538441782,0.110243235737697,0.123206971106143,0.149909017544765,0.306599227272585,0.148260009897029
"316",0.212496262036248,0.256639277731583,0.0276014342642728,0.184807812324226,0.197788370937158,0.120666842706512
"317",0.248742690475542,0.0586733071326508,0.188247374162049,0.0825632083710273,0.237268033428421,0.18450538643031
"318",0.0811590212945058,0.248760106182794,0.0461827111193015,0.274462983741151,0.025935091890191,0.323500085772056
"319",0.252313463247124,0.121417523562064,0.063475034167656,0.245588238025678,0.22818976100343,0.0890159799940472
"320",0.0278561943229512,0.190287376080646,0.0495580107745665,0.387713142985222,0.0612965307316115,0.283288745105003
"321",0.184308928569485,0.0653857917057715,0.327830049836452,0.084404970125527,0.190938063798068,0.147132195964696
"322",0.136790721033961,0.130012717061279,0.171123369895013,0.243032569740097,0.0862391912399291,0.23280143102972
"323",0.186167723048914,0.162532104683118,0.0561561781758877,0.230431828733724,0.210355536515271,0.154356628843085
"324",0.0579884262489224,0.238955119777432,0.128776632130688,0.202773958357194,0.156805276468116,0.214700587017647
"325",0.0454472725557672,0.241170576356091,0.200252420085771,0.0329684624103777,0.255337583178194,0.224823685413799
"326",0.177820988082121,0.0781174996118583,0.0698735835683106,0.138321080717307,0.261557195971054,0.274309652049349
"327",0.126719856082845,0.220887131537695,0.15200571280854,0.24225213260485,0.0262337757345348,0.231901391231534
"328",0.195889325101855,0.117994390381452,0.181896520225265,0.083927270746399,0.221236670649319,0.19905582289571
"329",0.139054632888826,0.165162306071165,0.180193815408391,0.162106480462541,0.22671691080394,0.126765854365137
"330",0.0271668642010496,0.201854074103893,0.325407901774497,0.190251713781739,0.136142574811803,0.119176871327018
"331",0.124128958643013,0.185624716434909,0.081970986917453,0.212918384115126,0.0626446360187441,0.332712317870754
"332",0.214436830244334,0.212327365582956,0.161938730756975,0.0458292975863558,0.251546077743757,0.113921698085622
"333",0.197653620377385,0.209852678115736,0.108920523902849,0.147209216222765,0.0707959894146601,0.265567971966604
"334",0.0123806345006813,0.27240659836464,0.170852196845344,0.314271239964626,0.193301802902901,0.0367875274218083
"335",0.122425167226457,0.201683371099483,0.14678459043789,0.215386228723539,0.0707436800064191,0.242976962506211
"336",0.296916872224288,0.272976574307394,0.0905495060351439,0.0786592077944986,0.183120375861602,0.0777774637770733
"337",0.153673189117516,0.202576459368823,0.157058972270137,0.26874047868178,0.062775455854377,0.155175444707367
"338",0.115844906324564,0.0411670240230692,0.131982702656771,0.200279535655714,0.29998890549388,0.210736925846002
"339",0.147841828822577,0.16462570382042,0.18542291804541,0.0344913073815729,0.430787560060079,0.036830681869941
"340",0.107448075923169,0.255254763859952,0.0955723873736032,0.212138484756056,0.191647207323708,0.137939080763513
"341",0.168341121064052,0.0599250261462846,0.137453045110775,0.160615329783999,0.161029245269596,0.312636232625293
"342",0.249859789050436,0.0783975148423605,0.131825360201684,0.116235243753179,0.235626709646761,0.188055382505579
"343",0.173342720389412,0.244872033742002,0.157605299870486,0.192843646419965,0.107307458933915,0.124028840644221
"344",0.311450331723955,0.267602251403512,0.0970709025795208,0.0517791621531599,0.160727174761778,0.111370177378075
"345",0.0735176748511866,0.215140317154569,0.195773275546106,0.22045642735918,0.0317349349648905,0.263377370124068
"346",0.186798461088547,0.0782870844807657,0.160676244799032,0.191850858712396,0.231834022478831,0.150553328440427
"347",0.0193305720358105,0.0961908920754077,0.301625161169668,0.0383097891105619,0.203570766029669,0.340972819578883
"348",0.177435222281571,0.216299594924452,0.0859355223793018,0.214322001461142,0.192413073357983,0.11359458559555
"349",0.0976402685249229,0.262160028412836,0.178150724550758,0.0378895699385615,0.177965932634734,0.246193475938188
"350",0.350063059659066,0.216327805593124,0,0.0921326470521052,0.181318706283317,0.160157781412388
"351",0.0451964739992906,0.296780083226526,0.115987689574828,0.0277696689405523,0.0695396885154631,0.44472639574334
"352",0.0359945464286369,0.363741259585089,0.00867176656265757,0.357614768811436,0.135240659593308,0.098736999018872
"353",0.0951821888691064,0.124575259246274,0.262242888016529,0.310259151228724,0.0933293245129058,0.11441118812646
"354",3.65192063237917e-19,0.290535925426734,0.027016174412199,0.0902167117672797,0.335993807675295,0.256237380718492
"355",0.289092193726377,0.0250120529963976,0.0660984653682027,0.262449643303972,0.0348858179842665,0.322461826620784
"356",0.00439932100150591,0.317482445922692,0.0200270453546142,0.241600561741519,0.251583932156758,0.164906693822911
"357",0.104832668738056,0.0705821835116307,0.0955572249365585,0.131796885627382,0.315830868618847,0.281400168567526
"358",0.136440076091367,0.118007489747202,0.223668460112298,0.114384508693532,0.126091710191161,0.281407755164441
"359",0.0767173768639664,0.244914941916276,0.161595725666715,0.301775624871111,0.158468352490892,0.0565279781910397
"360",0.00303160915433408,0.22067096371983,0.059947120054686,0.290335731221645,0.1459968180791,0.280017757770405
"361",0.241781159863091,0.0304426405311762,0.183072051922064,0.260727378983595,0.167681100063928,0.116295668636145
"362",0.0954697743180703,0.218402014876382,0.0731105158778776,0.25111641847784,0.0645789442864065,0.297322332163424
"363",0.207289266400599,0.0696474874203494,0.0749624859503284,0.0499709017550906,0.299433134781018,0.298696723692615
"364",0.0927277079266417,0.357390542890622,0.243886167749992,0.168616389438937,0.0650211963581374,0.07235799563567
"365",0.150161636106416,0.17752295907855,0.166246339320865,0.142312238830146,0.123844330730704,0.23991249593332
"366",0.120891563830927,0.0606374844901964,0.220373301020488,0.220235597426091,0.141453622675315,0.236408430556983
"367",0.276862396800153,0.0855545590649279,0.0816268299164258,0.156404240929653,0.131113240391096,0.268438732897744
"368",0.177366230591451,0.218424114200366,0.204271679956133,0.125780111810086,0.101681998241132,0.172475865200832
"369",0.350853412362067,0.268906627529609,0.180443184531958,0.0873974371270375,0.0253804897388518,0.0870188487104758
"370",0.199715753887488,0.201631850746004,0.0912530261962155,0.203044061128703,0.235388747669483,0.0689665603721072
"371",0.204530973007459,0.110235602323645,0.106124226643631,0.183498021407883,0.177277418664712,0.218333757952669
"372",0.0899818742290596,0.236595413135525,0.200860740346505,0.176445174436511,0.0995749213764103,0.196541876475989
"373",0.116780603215035,0.0611768468909453,0.210981043204108,0.252684996667483,0.167796381414146,0.190580128608284
"374",0.0494621485697874,0.178140269138065,0.189274932580218,0.162052989478217,0.2512345001664,0.169835160067313
"375",0.175823928591566,0.342232573405603,0.0932792699461264,0.229237154179985,0.0975487533160763,0.061878320560643
"376",0.07616670189158,0.291833992763119,0.0683026519869174,0.134580985335354,0.114278864806176,0.314836803216853
"377",0.147702303047821,0.164478695731104,0,0.391174279199969,0.251279135812516,0.0453655862085906
"378",0.238233249935043,0.228744012502733,0.0118614514631305,0.023782985966177,0.25396819047729,0.243410109655627
"379",0.129530113724611,0.242775849433305,0.0370719328840494,0.209131508346117,0.112521147607473,0.268969448004444
"380",0.265647177455187,0.0666825167163659,0.0655899615458402,0.171767046223385,0.303980566273498,0.126332731785723
"381",0.00891996384011678,0.0500684075377916,0.220958062361609,0.269593914047188,0.20588749756529,0.244572154648005
"382",0.326945440124122,0.0765402642262904,0.188714325589769,0.217052159504903,0.0920826769898375,0.0986651335650781
"383",0.219670072409057,0.223767400204716,0.176107796761478,0.13535970510207,0.185658940863467,0.0594360846592106
"384",0.0536631239704137,0.260269854501389,0.0935701227565588,0.285084162973278,0.110400980467585,0.197011755330775
"385",0.115237573867549,0.0820851367171254,0.00783253001805509,0.202220745718773,0.330421581440916,0.262202432237581
"386",0.279958006033296,0.137739669405636,0.0540079975989051,0.0836658585301711,0.116720982153519,0.327907486278472
"387",0.198451579826972,0.0569346078311914,0.151767830207045,0.0809885385826774,0.416019453153806,0.095837990398308
"388",0.126806188367841,0.225428993996707,0.116398800940077,0.0329100975855948,0.290537004026736,0.207918915083045
"389",0.225650770877307,0.228014943296045,0.0486552204067189,0.184644265973979,0.15926437227057,0.15377042717538
"390",0.171023428724468,0.100754155132284,0.0240668897453233,0.192722165653406,0.281847973524043,0.229585387220476
"391",0.212809169752206,0.122125475025226,0.200875222994191,0.0555474380447765,0.260655440072308,0.147987254111293
"392",0.197867774192954,0.158615537859879,0.0331887855253034,0.159645372965972,0.17182125871716,0.278861270738732
"393",0.032222478086934,0.257269827975475,0.273044894943163,0.161634835823439,0.0709706007290299,0.204857362441958
"394",0.0788588554378583,0.0484372718601565,0.0845529369122409,0.348989822817902,0.362905423027185,0.0762556899446575
"395",0.312584851051255,0.131885769661012,0.0312525817629433,0.106473389126659,0.0471528256542668,0.370650582743865
"396",0.221761353867285,0.198437954057056,0.143169475916827,0.242551410403073,0.0979510979674885,0.0961287077882709
"397",0.18344266703771,0.0883651727423028,0.068720366507164,0.0541090257806269,0.305607720387691,0.299755047544506
"398",0.246575135945366,0.27822886595113,0,0.122035049348373,0.263159466476435,0.090001482278697
"399",0.140915028005166,0.293228368231253,0.0100736904363158,0.0224411666664263,0.27258205527255,0.260759691388289
"400",0.0644089139191985,0.358880042559894,0.251151274331355,0.0956909999211763,0.1782388463812,0.0516299228871761
"401",0.169200589113724,0.192879847406806,0.131979303624082,0.163722478671671,0.223270382502991,0.118947398680726
"402",0.0860222551044801,0.105136225761751,0.280403837583981,0.0176781719416925,0.135875995157096,0.374883514450999
"403",0.365114537800964,0.127751505207434,0.127646244522122,0.176273440769848,0.0722862251634991,0.130928046536132
"404",0.075719402726954,0.221616131888832,0,0.207290339993802,0.306884476833084,0.188489648557328
"405",0.0323949323451355,0.303720884608574,0.239135781887382,0.0755091085310857,0.212330554367681,0.136908738260142
"406",0.334131714619117,0.0198113931615012,0.0805207233470556,0.314183375083254,0.121141865969352,0.13021092781972
"407",0.282010015840533,0.14157589923153,0.00117672883518375,0.103508441368605,0.248753917658339,0.222974997065809
"408",0.185649860997286,0.165734913758228,0.1066916296681,0.122333083290654,0.251291956559191,0.168298555726541
"409",0.156860481995903,0.24794493790276,0.183387330248779,0.187681904251289,0.0191120640110719,0.205013281590197
"410",0.132879997347529,0.214088914947725,0.142077283452963,0.0817211440324488,0.258213316688143,0.171019343531192
"411",0.0293280331952771,0.192815545939747,0.187462854307442,0.0850829936264243,0.235307563514352,0.270003009416757
"412",0.0746249360231343,0.1888326401407,0.00589283959040467,0.288118304668838,0.079719448467487,0.362811831109436
"413",0.269288290041323,0.310731104952409,0,0.212279459229535,0.105618423226161,0.102082722550572
"414",0.119733676129316,0.203164117023576,0.143305592599311,0.19239405840003,0.244676751595838,0.096725804251929
"415",0.0642978983240854,0.0992237240546612,0.00169054576327926,0.117347335682611,0.380413646479739,0.337026849695624
"416",0.0439603238491429,0.211526565213468,0.223097291750595,0.0818320761496413,0.216011060449309,0.223572682587844
"417",0.29331372066296,0.108499867071548,0,0.0943742775799743,0.18714136050387,0.316670774181648
"418",0.20627437657067,0.0221677212162115,0.000331217121372445,0.129363889543647,0.328406873960696,0.313455921587404
"419",0.207503965330451,0.255287613336292,0.112385930606421,0.0436829014694034,0.244281795232405,0.136857794025027
"420",0.143532666099689,0.085353711816978,0.0259794255022138,0.309394198630698,0.101437256094786,0.334302741855634
"421",0.196485331660588,0.118637076141471,0.144307363432938,0.204921691466196,0.137976319506989,0.197672217791818
"422",0.338999526476852,0.0723541852264659,0.184127581323622,0.146182202008216,0.198003305340915,0.0603331996239293
"423",0.0848253648188895,0.312276423157614,0.202459807974604,0.111462157611093,0.0428000210943238,0.246176225343476
"424",0.281699992946986,0.185701477553047,0.0660807195421869,0.129244359255119,0.282945434831515,0.0543280158711457
"425",0.139860280209953,0.0348706084130928,0.274815219638852,0.14105078196221,0.329362410866692,0.0800406989092009
"426",0.226099634911402,0.18744739504126,0.121730618931382,0.153382779969091,0.20619165205724,0.105147919089625
"427",0.12466182633434,0.106171974133968,0.203336840459744,0.20053783847674,0.30086184169088,0.0644296789043284
"428",0.189469403899448,0.150833577412305,0.160869446151037,0.00906952946243795,0.193212699568646,0.296545343506126
"429",0.0471583395683162,0.346713060631154,0.117033996863269,0.0938578497962517,0.0853266758462601,0.309910077294749
"430",0.20681591255649,0.237957882055979,0.114920746958493,0.0052037148853574,0.272746752229812,0.162354991313868
"431",0.266219592504507,0.135176873371961,0.10482331188754,0.0131671887674542,0.183382266849898,0.297230766618639
"432",0.0299125254427069,0.25344873963051,0.0907503184457133,0.243144446911434,0.155859806379726,0.22688416318991
"433",0.129326759296294,0.0543363929802312,0.245762475140616,0.163377196766505,0.317107021054309,0.0900901547620451
"434",0.0849350644396792,0.214489306228332,0.192935099846485,0.122911776693257,0.154077121422565,0.230651631369683
"435",0.109932303649865,0.161567777048229,0.0841869692442432,0.204887829140787,0.21097577978265,0.228449341134226
"436",0.202844355529088,0.103725866475432,0.0829747781093953,0.241870574863358,0.0534309822200155,0.315153442802711
"437",0.125465767476436,0.0930314841552481,0.186682836500785,0.0935239639470396,0.227820383812009,0.273475564108483
"438",0.0433585047975447,0.199244521788328,0.17306156084681,0.256290707497924,0.0906058983976024,0.237438806671791
"439",0.158297427895733,0.123928746314028,0.152106367284938,0.275332217560746,0.213296491084514,0.0770387498600416
"440",0.27636649673651,0.224262259462054,0.147558503858678,0.0430228362061597,0.177248446551656,0.131541457184942
"441",0.026342326224977,0.215333910261449,0.00923881027934656,0.269752741624933,0.129933594434394,0.349398617174901
"442",0.102936063998122,0.0704344762356027,0.263747531432831,0.238758249312616,0.090135347827123,0.233988331193705
"443",0.156214133995498,0.195791528568902,0.0992312235787554,0.103022696034819,0.258263221033877,0.187477196788148
"444",0.301615905665884,0.00730259528316669,0.191893854424142,0.147529913876683,0.177873966287807,0.173783764462318
"445",0.149702009944409,0.0122445317713384,0.22951485011577,0.228130059119992,0.0578261111278592,0.322582437920631
"446",0.0513218253372924,0.467576440713601,-1.63906297547987e-18,0.112624190665786,0.251165710297133,0.117311832986187
"447",0.223943986494024,0.0821413803662728,0.102916346377594,0.103352666569329,0.236259755840427,0.251385864352354
"448",0.375522656407013,0.0273129767545807,0.26478929245662,0.0568713932054913,0.0736000908352413,0.201903590341054
"449",0.0206232869984735,0.335459148509896,0.0309418432563331,0.292300126720539,0.106611065501767,0.214064529012992
"450",0.0949026581740208,0.176675115761648,0.312581251974081,0.0993004845700072,0.114310954729548,0.202229534790695
"451",0.136092121813728,0.129606188682197,0.153894833903008,0.113235920185324,0.226333024819202,0.240837910596541
"452",0.0997375710950601,0.0189174732140213,0.202718271037852,0.240391194837393,0.0466023517177175,0.391633138097956
"453",0.146257499470764,0.0424480732711656,0.133315362936195,0.212143329476335,0.309153953178019,0.156681781667522
"454",0.141004822887825,0.230854319499669,0.203263686020792,0.135434797303371,0.237672069966614,0.0517703043217295
"455",0.148698987287309,0.254335283905745,0.113520644659258,0.25428097464586,0.100051583598408,0.129112525903419
"456",0.287967493934296,0.183600496245574,0,0.276103748111479,0.126725609537776,0.125602652170875
"457",0.253208565703228,0.235950923818082,0,0.0786327204006585,0.341780077575233,0.0904277125027988
"458",0.179649394484517,0.034210788547688,0.307625290559569,0.267710585644228,0.111847361377364,0.0989565793866338
"459",0.0292242068470983,0.151443619324169,0.0324639338212963,0.317543897254536,0.32635332321207,0.142971019540831
"460",0.148644158249456,0.207882539046127,0.150355709105844,0.192743592897603,0.192593970042464,0.107780030658505
"461",0.0100477588696645,0.210068696722417,0.00231179720585305,0.175704690335116,0.480610847272515,0.121256209594434
"462",0.276380860890677,0.0275338785282387,0.261277741062296,0.0527302474349907,0.194939071312895,0.187138200770904
"463",0.163818339963814,0.0465324166770458,0.203896968502725,0.250438320796315,0.260049743035755,0.0752642110243454
"464",0.3837886147793,0.118307135170485,0.0408891045457195,0.113171888746926,0.246681702072194,0.0971615546853754
"465",0.10770441683775,0.25658626356019,0.115707342574957,0.105971500758197,0.188337675385441,0.225692800883464
"466",0.380066708837393,0.260609138227913,0.112425493954916,0.107064225309735,0.109041998593029,0.0307924350770146
"467",0.193302755996047,0.150972508344446,0.0574619700064978,0.102315247603119,0.22639924964668,0.269548268403211
"468",0.0163060568197715,0.290622768968303,0.102292695268494,0.122954175396014,0.253369116596134,0.214455186951284
"469",0.0408212093536088,0.144874948950999,0.183167176329797,0.141923696650244,0.38191319042897,0.107299778286382
"470",0.141153300045974,0.168891062943828,0.154104163586013,0.152327784497374,0.133373131962869,0.250150556963941
"471",0.141429481116943,0.25370511904888,0.0764383935628438,0.0622807827121849,0.190678016677415,0.275468206881734
"472",0.023072277518025,0.327512681632096,0.211110245456672,0.084628376873627,0.233284132451547,0.120392286068032
"473",0.165496078747764,0.111132845274362,0.171165446218811,0.204928536409909,0.107546168460397,0.239730924888757
"474",0.196443208750629,0.148020804317289,0.151613229651775,0.0831053371759008,0.254565128644807,0.166252291459599
"475",0.155790332666763,0.0828492343052919,0.0215463923669574,0.258920374750585,0.339434237930431,0.141459427979972
"476",0.188495719998043,0.122948104101549,0.00633037463699787,0.157189935922403,0.302151600130108,0.2228842652109
"477",0.223599570888708,0.188766676448239,0.0564158042622759,0.24407177163261,0.0869982154629816,0.200147961305185
"478",0.0208573030594803,0.20819145544509,0.225740053650378,0.257085627939528,0.11820823740848,0.169917322497044
"479",0.115218180516427,0.0451531377973468,0.136235091546352,0.172653223588076,0.264913441726123,0.265826924825675
"480",0.267820874693175,0.253567021942948,0.059691855095056,0.0473429810657633,0.317298491349321,0.0542787758537369
"481",0.248586698823399,0.196671819875314,0,0.209242798345515,0.151053475605926,0.194445207349847
"482",0.285837455903612,0.171493304925944,0.12717950742955,0.117713092115296,0.031588029500937,0.266188610124661
"483",0.302668423054836,0.0234616239113622,0.00785725821989559,0.081540631927754,0.238888607106574,0.345583455779578
"484",0.261052717331933,0.174910772533612,0.0476276282251099,0.255156930372144,0.0948826024342684,0.166369349102933
"485",0.194981164353987,0.121612690148217,0.121808478370955,0.164031454300132,0.209816294618111,0.187749918208598
"486",0.187424012755964,0.138214237130686,0.147719277871488,0.155521729718422,0.179838000843459,0.191282741679981
"487",0.188801395810878,0.245131941102523,0.0721485163413978,0.131350982624103,0.103913566601563,0.258653597519535
"488",0.218278973414608,0.0904948717680795,0.0681517979386086,0.235388741541523,0.163082560151526,0.224603055185655
"489",0.0920802684180441,0.173701646272646,0.175870611300241,0.120819270825037,0.161803072769686,0.275725130414347
"490",0.197145154228454,0.147832294523369,0.0690673944565369,0.0261785034398589,0.23023832442201,0.329538328929772
"491",0.0263993392935912,0.270549237789492,0.209237973176191,0.132838958451147,0.154270749169505,0.206703742120074
"492",0.197677327309582,0.196232421109653,0.160921932870696,0.175942388629076,0.141176477416163,0.12804945266483
"493",0.113978330197773,0.0146682629841568,0.147957860115929,0.259502109331339,0.13224277281546,0.331650664555342
"494",0.0405485932022145,0.343680383900041,0.126293693499631,0.273482856962735,0.0595722617714044,0.156422210663974
"495",0.3078728938724,0.22467408035173,0.010948541089082,0.10162520476271,0.328591623263957,0.0262876566601207
"496",0.24944646805172,0.131591197344306,0.0875942615490482,0.185908438514158,0.123622162186175,0.221837472354593
"497",0.173984940386892,0.129757229317661,0.0644399767641588,0.192203023430276,0.175070848657561,0.264543981443451
"498",0.230696805987479,0.142563416643647,0.249274045602606,0.248027282384659,0.0952350301186314,0.0342034192629766
"499",0.160967518866194,0.0857143529710799,0.109599146428469,0.0603919418715463,0.225167974337592,0.358159065525118
"500",0.201897984367422,0.321058687464025,0.0795768783893972,0.0296090710890708,0.0148227460391325,0.353034632650952
"501",0.118308165400557,0.091556521093337,0.142000794952213,0.215994217899309,0.0646428589428213,0.367497441711763
"502",0.234751733106626,0.121245204809305,0.175505848455305,0.17490815155565,0.0805679676475938,0.21302109442552
"503",0.256293596700418,0.129396514454444,0.085032217229006,0.417313619848301,0.0465305487251335,0.0654335030426974
"504",0.324488382237643,0.0689211450225758,0.23390471583607,0.214183284802074,0.0473409672707661,0.111161504830872
"505",0.19464703623946,0.012566622071336,0.251083654258203,0.134213017096439,0.167939102581664,0.239550567752897
"506",0.371533682846244,0.0667087855249484,0.0638934558991238,0.352744320250469,0.0537470225362572,0.0913727329429581
"507",0.032700891256719,0.248712631191892,0.172872352005299,0.315758572138309,0.163828484235769,0.0661270691720116
"508",0.0990947707447816,0.14642448497031,0.142199729549059,0.262887954132345,0.263271473282307,0.0861215873211983
"509",0.339241541548232,0.0141580973824524,0,0.358567060887691,0.00785538001597409,0.28017792016565
"510",0.141744226160152,0.116256786952919,0.174962910971697,0.210494616765059,0.17396946053259,0.182571998617583
"511",0.0472618138657015,0.328266237212125,0.059173536702988,0.105044735644536,0.113272064650618,0.346981611924031
"512",0.123612495447702,0.0679692872585819,0.119177883950862,0.100615996446418,0.242857040900261,0.345767295996175
"513",0.305790718240212,0.0903219553547683,0.0235614288328482,0.416785114953535,0.0879999960042315,0.0755407866144052
"514",0.193959706684886,0.119134732495188,0.115169972011334,0.123151162355173,0.232496997692426,0.216087428760994
"515",0.0558570117044436,0.0940528888080731,0.244908848114504,0.0656418568896379,0.112473700218331,0.42706569426501
"516",0.0338312531215137,0.108750530614495,0.197077652875009,0.213942430862199,0.231224727983034,0.215173404543749
"517",0.0828900905048052,0.0686978313570994,0.109155010184555,0.181513369517308,0.0654016967469692,0.492342001689263
"518",0.249139429336685,0.225904348047483,0.031335893723112,0.0143385483176959,0.266795930463666,0.212485850111358
"519",0.165823678610497,0.117497549589315,0.0973412161243924,0.140298082474086,0.312995354988168,0.166044118213542
"520",0.12517757034359,0.0279111469895777,0.350994787628921,0.212444511922683,0.200683423257666,0.0827885598575629
"521",0.0746597706328248,0.138212969114715,0.254181711289345,0.151956824932993,0.217564518918725,0.163424205111397
"522",0.176883666285281,0.237972737430117,0.0922430489923183,0.275601768743272,0.0285168318006547,0.188781946748356
"523",0.237161183521842,0.131565564502976,0.0359934141599201,0.216513561211385,0.114168733752035,0.264597542851843
"524",0.209011453671551,0.0511459584939505,0.0537172471045869,0.23347631237766,0.24210060160572,0.210548426746531
"525",0.12769003837824,0.174913571207118,0.289250265667684,0.0579285469437841,0.0800682376310048,0.270149340172169
"526",0.203716496475246,0.173552240128293,0,0.208384847912728,0.298768605589438,0.115577809894296
"527",0.194072303087643,0.0524376207447333,0.0844483592913145,0.150640882944152,0.287207560431162,0.231193273500995
"528",0.0821604135584907,0.0225164690110241,0.106871637382524,0.228936895094666,0.04618993100109,0.513324653952205
"529",0.0253967558463181,0.156792009633041,0.187733208173629,0.308174098595594,0.1530830578787,0.168820869872719
"530",0.28392815018826,0.321190016353014,0.104622722290955,0.0296721411837387,0.150174573084313,0.110412396899719
"531",0.20186313314462,0.0364806300312923,0.0404049936850725,0.200617539844568,0.182719146424583,0.337914556869864
"532",0.322988789674539,0.0694738969817772,0,0.246878358271329,0.322159490900177,0.0384994641721777
"533",0.0115773488648491,0.215273531727974,0,0.219247427016093,0.236066975365139,0.317834717025945
