"","neu","NK","CD4","CD8","B","mono"
"267",0.325891472086202,0.113984235402111,0.0439905142323881,0.161768033298572,0.244717584365636,0.109648160615092
"268",0.153116572443402,0.150509579637268,0.0810516553507541,0.187516147069825,0.328653003739336,0.0991530417594154
"269",0.145030483982761,0.0710403622154612,0.171783535516984,0.161955855842129,0.18694487056912,0.263244891873545
"270",0.0659200257662309,0.285583020094189,0.0771303317390113,0.40876942407026,0.0821229752032548,0.0804742231270539
"271",0.130716516291911,0.260671339376006,0.0667264217730292,0.0429138426035593,0.212867137356525,0.28610474259897
"272",0.036218818396107,0.0588709826553372,0.134218738440034,0.208999875950848,0.221793710186755,0.339897874370919
"273",0.0838953277733585,0.196670871101283,0.249922650163024,0.159943249181714,0.0620303546195671,0.247537547161053
"274",0.0971077542115052,0.185478161859194,0.221341580454801,0.146103793899312,0.0447915386931146,0.305177170882073
"275",0.127130030673312,0.22839256402792,0.154048296802905,0.223410431936072,0.0781398457617979,0.188878830797993
"276",0.121383468369687,0.136452292431216,0.260019494049188,0.0341954574720336,0.174475616279164,0.273473671398711
"277",0.0799387329778106,0.275766583402997,0.212005729761556,0.0873932647450312,0.141413981787203,0.203481707325402
"278",0.108093562098764,0.165357494020132,0.223777179899097,0.235334914882921,0.0258334026537,0.241603446445386
"279",0.256957276387065,0.0208598295861958,0.0759603976257903,0.0781049482419169,0.34501494894866,0.223102599210373
"280",0.257209420224661,0.254239994502582,5.90162634854553e-18,0.129072290183699,0.205071690531014,0.154406604558045
"281",0.231006889679492,0.102784581292134,0.0699175971161701,0.0531237045882253,0.249519732716341,0.293647494607638
"282",0.208554829733209,0.23740774003967,0.0308790526175976,0.228219672804205,0.0438403882856476,0.251098316519671
"283",0.172627877492909,0.0127656883112333,0.099824913387539,0.071416371557834,0.347884070663925,0.295481078586559
"284",0.235097947381169,0.293968555329118,0.151381348983931,0.147189520307357,0.0114112056961158,0.160951422302309
"285",0.108735588860349,0.0568117915746883,0.228045008967106,0.242255596697446,0.253650852715202,0.110501161185208
"286",0.0275283874704463,0.185174765489891,0.112921875269492,0.18112639470307,0.1727589999113,0.320489577155801
"287",0.240800731330763,0.188826884669813,1.63295261738887e-18,0.150017253395675,0.20515428412699,0.215200846476759
"288",0.174339651971745,0.121860326852211,0.0391247245618437,0.209809440014554,0.207727234138175,0.247138622461472
"289",0.217760583133743,0.216295160392733,0.0747796301165784,0.19411238614104,0.170740491530009,0.126311748685897
"290",0.040427981571114,0.276185880259711,0.050056739980122,0.350593427531149,0.222607464683563,0.0601285059743409
"291",0.0258776941863937,0.387426659893359,0.0918190362285959,0.160751578508891,0.0931606715370664,0.240964359645693
"292",0.199401460509917,0.075297634321541,0.205613973775277,0.163876731941122,0.296594422712445,0.0592157767396992
"293",0.0617303061486899,0.311989575498306,0.15912350677495,0.224729639631503,0.152026576409078,0.0904003955374743
"294",0.0195625779948851,0.145970368009349,0.206731533576064,0.103025589554539,0.245135779001279,0.279574151863883
"295",0.024691094769074,0.183929020320618,0.271153901024956,0.124517471125354,0.0691516969321743,0.326556815827824
"296",0.226098338588872,0.0276966450002799,0.282113230504939,0.0564418064483808,0.193078719258954,0.214571260198574
"297",0.186858014620439,0.147801454618941,0.150468808114271,0.152486411952597,0.212152384829979,0.150232925863772
"298",0.174750978846259,0.315613666516798,0.00893142201786359,0.224694241070387,0.00516943846127295,0.270840253087419
"299",0.108502260917531,0.10071692320499,0.234732819421375,0.224255879474408,0.159972258047797,0.171819858933899
"300",0.126737381988395,0.359830689389413,0.210042729672783,0.189518984988337,0.0565898081095831,0.0572804058514887
"301",0.0834842701838526,0.0874481850918228,0.187522433120548,0.346978831336851,0.151697355641655,0.14286892462527
"302",0.218169431066245,0.0509349655931954,0.0675968756082453,0.254301511429925,0.192713498951938,0.216283717350451
"303",0.246813908904707,0.218345917981625,0.113194432204993,0.0487921182410467,0.0911776088841849,0.281676013783444
"304",0.0945808847327047,0.0585246776355753,0.224547253130236,0.125686631310123,0.101136843097947,0.395523710093414
"305",0.340730105107629,0.274045064735042,0.206603965272828,0.107102235621403,0.0267928456858966,0.0447257835772005
"306",0.240091405594254,0.0595636188622005,0.0819468515284371,0.0827113051771119,0.174256689382909,0.361430129455087
"307",0.238367889944715,0.219656219440623,0.122875684579716,0.079936388956966,0.0615054274327527,0.277658389645227
"308",0.0591646365564113,0.259410600572676,0.141873560944896,0.244255089734014,0.0555657308102775,0.239730381381726
"309",0.0700599056718753,0.0992447403496829,0.153873320533646,0.105251422855292,0.21687312961175,0.354697480977753
"310",0.0129208852415459,0.0528782487524308,0.2144244685107,0.374259910847139,0.126566787055858,0.218949699592326
"311",0.0627806278230678,0.113453878493399,0.128416013162585,0.296105550509264,0.140577632175845,0.258666297835839
"312",0.269880440211854,0.0157213187374379,0.144516740768733,0.016330504009089,0.204612733182294,0.348938263090592
"313",0.15826102336237,0.180300518526197,0.203365449997134,0.116906394171218,0.139522505733807,0.201644108209274
"314",0.186442732368484,0.188881092284859,0.135274681682923,0.186047179091628,0.109054974136161,0.194299340435945
"315",0.215786222617526,0.0935123777880457,0.302702651336516,0.0421591571810776,0.274985479034605,0.0708541120422296
"316",0.167443157242853,0.213137770764089,0.181959638288089,0.0655638269703935,0.335475756755557,0.0364198499790197
"317",0.2029894103509,0.023199073901996,0.230759399523759,0.166133347792918,0.0445518628840635,0.332366905546364
"318",0.232999577211947,0.222341254256068,0.103016666904668,0.187964401863179,0.128878843587192,0.124799256176946
"319",0.101711700830725,0.0427590852659631,9.12275633657485e-19,0.176982859477056,0.297882278897481,0.380664075528775
"320",0.36741103642819,0.118509061937558,0.0190474423730371,0.0253017055263321,0.0847308495698025,0.384999904165081
"321",0.15172675184812,0.101249009813464,0.132267479812199,0.210152907310732,0.225609489198806,0.17899436201668
"322",0.166857944293271,0.101187767283214,0.245141022332918,0.165243100161475,0.141878569468082,0.179691596461041
"323",0.194113338256505,0.130775659726342,0.165756256367166,0.064765013867639,0.199682233316923,0.244907498465425
"324",0.110554162779362,0.253827289127439,0.254122276884764,0.16710676300157,0.0407367777517848,0.17365273045508
"325",0.374034475517458,0.264879616790051,0,0.18360512489675,0.102607493105536,0.0748732896902042
"326",0.145918439917892,0.505081247492993,0.00539804746333107,0.128232539236806,0.128675328684094,0.0866943972048831
"327",0.0681863612076574,0.0616915744975659,0.00019722301274626,0.388910536264113,0.0417942721883369,0.43922003282958
"328",0.074829623239618,0.30793117272304,0.00232784548334997,0.0936892622504016,0.121627125839801,0.39959497046379
"329",0.302245690627228,0.0762896706566388,0.128257997250587,0.190470756543406,0.229671005092135,0.0730648798300058
"330",0.0586814358843437,0.293530623724402,0.0534346591590972,0.171297442492515,0.260125991395088,0.162929847344553
"331",0.25637124106815,0.147873180942028,0.147415114970752,0.246229188427253,0.0294856718644973,0.17262560272732
"332",0.128015762369611,0.305404897077083,0.0479049681123743,0.251967098466564,0.0888482543932986,0.17785901958107
"333",0.0505127499985438,0.255410588891425,0.08466285139181,0.200553937533282,0.30195149617289,0.106908376012049
"334",0.2963700155787,0.128464648163617,0.266518686607205,0.118735251959651,0.0105281518063736,0.179383245884453
"335",0.164324217019528,0.0858479948376391,0.281677022348802,0.184513124005467,0.159080074718005,0.124557567070558
"336",0.261097759570464,0.0585557123443935,0.175264650594057,0.160857001492935,0.167476486117243,0.176748389880907
"337",0.120156844208123,0.219124396623631,0.0647213148343328,0.204106197671845,0.150861853627034,0.241029393035034
"338",0.183067412909974,0.0267583624092229,0.177084258920105,0.144680756761689,0.32773971694195,0.140669492057059
"339",0.15700743579352,0.0586516311168112,0.119248162551868,0.2608452649056,0.283807466342046,0.120440039290155
"340",0.143988060990094,0.225037790669304,0.174830137832245,0.250106501444784,0.0738422004835041,0.132195308580069
"341",0.0870628215671185,0.350043063893122,6.68934981903422e-19,0.239768610571058,0.105400258766737,0.217725245201965
"342",0.132869492596743,0.234280165686125,0.086115744071298,0.181732855586981,0.216169006044335,0.148832736014519
"343",0.0629793656165964,0.0690573924430653,0.237820409266562,0.046324616786487,0.290991130527302,0.292827085359987
"344",0.184945048477975,0.0307554626209626,0.145437664011344,0.012121119435704,0.400222201668261,0.226518503785754
"345",0.420194070822642,0.0826233250213952,0.255742846597007,0.0490088354765972,0.132724791631975,0.0597061304503828
"346",0.0283235999782481,0.237576667186925,0,0.307312968429327,0.233734144849096,0.193052619556404
"347",0.0956747021352053,0.0666508284362195,0.0892749403464405,0.154827949541705,0.316576882462054,0.276994697078376
"348",0.259435077994749,0.266220697132258,0,0.256027837116246,0.0611082635249199,0.157208124231826
"349",0.322997635901395,0.030041957893845,0.209562971476149,0.0243352977206596,0.213882356290218,0.199179780717734
"350",0.255724745537301,0.0494713579288878,0.147761502661635,0.0535209380040229,0.192534268066638,0.300987187801514
"351",0.105382126460103,0.0634594793316549,0,0.345755927223376,0.440821817333521,0.0445806496513451
"352",0.284153884222345,0.283189638047048,0.0415142721823096,0.076489862289257,0.221341452732245,0.0933108905267956
"353",0.216969029548343,0.0647850285484196,0,0.156292382474217,0.299784091586361,0.26216946784266
"354",0.18343706399231,0.199175170737557,0.194163001561623,0.142867619165048,0.107526241015034,0.172830903528429
"355",2.43856441061601e-19,0.0881187179360594,0.26807233672659,0.307940662207576,0.239070402534368,0.0967978805954066
"356",0.0471781364896598,0.167557107938675,0.115443572425291,0.291343988292592,0.0621322307952663,0.316344964058517
"357",0.413315613999848,0.125094166560931,0.263524114631019,0.0140878673195569,0.135322595502566,0.0486556419860787
"358",0.105086375759131,0.157969431299484,0.0725500526869088,0.17156528232518,0.204494332720705,0.288334525208591
"359",0.2077964066485,0.263783169660178,0.191139019418354,0.00624179700808682,0.163557080638145,0.167482526626736
"360",0.276996932296569,0.0508353426488793,0.0805282720686361,0.206194205289507,0.142501646108776,0.242943601587632
"361",0.0836797309187076,0.402242065287773,1.12315986187034e-18,0.0467716701787102,0.00934815408904655,0.457958379525762
"362",0.218582077210438,0.213468051768311,0.153101326358783,0.0839705474280587,0.203417892730556,0.127460104503852
"363",0.292720987639951,0.18634673849045,0.245270083174917,0.0134643275350258,0.163569288993864,0.0986285741657913
"364",0.0776182813245282,0.0630436860492912,0.204058164137677,0.192742922067928,0.226480078176313,0.236056868244263
"365",0.323999667396585,0.0615440043224177,0.00459197023907973,0.302731387634606,0.16044689989544,0.146686070511872
"366",0.244409474875705,0.0602414778545081,0.0420565699707574,0.220928348392399,0.292171504703601,0.14019262420303
"367",0.230410763743489,0.152161313299309,0.0510497609471466,0.239801956000742,0.174053467710188,0.152522738299126
"368",0.124120753186033,0.11855376482041,0.316471379429088,0.254375430029868,0.00465200733637588,0.181826665198225
"369",0.188324163693506,0.22208672865841,0.169141495319089,0.0466588754206488,0.0411774820905414,0.332611254817805
"370",0.113396989006591,0.0933430323205042,0.0601961387743912,0.331407833774171,0.0196915164461468,0.381964489678196
"371",0.0134273431282025,0.288214415922006,0.274669632560247,0.309008251103923,0.0622135936703801,0.0524667636152408
"372",0.153713397332879,0.14113629524633,0.0905591765657847,0.0220626035534115,0.338612551762696,0.253915975538899
"373",0.0963607907170315,0.251072615104247,0.0999459420988388,0.114587735393508,0.13370330625273,0.304329610433644
"374",0.246224890162498,0.194420977994121,0.186294542542788,0.0167682538162245,0.0313477010079116,0.324943634476456
"375",0.00945891407361663,0.14306102737409,0.17084308808192,0.291087490980022,0.135522574821584,0.250026904668767
"376",0.0544884313642724,0.0500749280532355,0.262062810914397,0.154789988128958,0.295411364309137,0.183172477230001
"377",0.284110947218499,0.177926145713125,0.0756637268444322,0.21524590192359,0.130280128686108,0.116773149614245
"378",0.26227398815729,0.262362315546173,0,0.0202392141428614,0.282025404699977,0.173099077453698
"379",0.188987869868542,0.203697542608069,0.304649398449128,0.144785702456268,0.0928490504345189,0.065030436183474
"380",0.191923515498982,0.232291316783994,0.171306020894598,0.0660382048951601,0.114273782775342,0.224167159151923
"381",0.0283091732200614,0.0810390250880751,0.239010685586053,0.184230171847303,0.123438103336223,0.343972840922284
"382",0.0955289400820587,0.176436003189351,0.220377695817608,0.162738418802136,0.208908109876536,0.13601083223231
"383",0.220848506391452,0.170382923966032,0.173401051456138,0.164674782125749,0.229927007837257,0.0407657282233728
"384",0.00924582732430152,0.432029709728309,0.0990300604695042,0.0251143129237801,0.342358900643362,0.092221188910743
"385",0.115676172931449,0.045332050781029,0.132933795120177,0.182327615677538,0.254345796441533,0.269384569048273
"386",0.167968300060626,0.256905571883728,0.226529281411188,0.0237773322500678,0.112656191890428,0.212163322503961
"387",0.293830717869353,0.171201350277101,0.0664822285577017,0.256065517202086,0.00745862865114282,0.204961557442615
"388",0.308612590229761,0.198269593186891,0.0893624426644649,0.0301586482649629,0.209935524163081,0.16366120149084
"389",0.195731585440711,0.227256529843068,0.0775327228076129,0.0145854829962146,0.260116395126763,0.22477728378563
"390",0.126296179070282,0.0224227555609947,0.212391904844502,0.242131983782001,0.188075618629486,0.208681558112734
"391",0.266004137773899,0.287095528643061,0,0.0903873376267288,0.265138151850162,0.0913748441061492
"392",0.0880374798470741,0.111329455226305,0.219896241488446,0.192428305682001,0.199300690953328,0.189007826802846
"393",0.012474705650932,0.22256999314579,0.170527185588207,0.23211527930447,0.335906688305542,0.0264061480050593
"394",0.247587645662615,0.275955606519412,0.0192200695059625,0.11120818643203,0.155366657806932,0.190661834073048
"395",0.2418819159479,0.148166661998951,0,0.179807144620255,0.218556930853798,0.211587346579095
"396",0.139980992174309,0.14290017198541,0.0741495258476104,0.014967416489801,0.594099692937082,0.0339022005657877
"397",0.235468984161098,0.0607788707460851,0.132803526394188,0.0754351205427179,0.160000481452597,0.335513016703313
"398",0.154863457620483,0.143564183867693,0.28191097507164,0.0790456538313198,0.00505565756007818,0.335560072048786
"399",0.196367066184495,0.160583146078681,0.251520700466174,0.13355938444548,0.225345846515852,0.0326238563093175
"400",0.0350538804491773,0.323081243226499,0.114962805669016,0.116012749886974,0.223129609983761,0.187759710784573
"401",0.125404442760655,0.30547767913055,0.0345710540434112,0.222158413817806,0.045423287919816,0.266965122327762
"402",0.0577876987058626,0.338159676000899,0.20817381441949,0.143428558697245,0.139860173463436,0.112590078713068
"403",0.164531120245341,0.247002739688278,0.0138284483357641,0.183003044427172,0.123398174918478,0.268236472384968
"404",0.36688702149732,0.299789602942938,0,0.128002283241571,0.0205908634279197,0.184730228890251
"405",0.0282794405512989,0.093752508801141,0.311543271154127,0.176785118067936,0.0112491268437875,0.37839053458171
"406",0.28865834166245,0.0861758957751944,0.202901388146426,0.135456998855117,0.215721376827446,0.0710859987333669
"407",4.61507395024822e-19,0.222909984747546,0.140090199560566,0.172059619372167,0.205852699060272,0.259087497259449
"408",0.339005841073074,0.235556095149542,0.0101470829129159,-2.55511596599116e-20,0.282451546204916,0.132839434659553
"409",0.0105997580706276,0.157692364738142,0.333914211092495,0.185597306163693,0.0683560725678462,0.243840287367196
"410",0.0806899540582662,0.359758883188969,0.043883700883661,0.0329791647273564,0.127981003747021,0.354707293394726
"411",0.168283284792094,0.0651889545532738,0.132757967933855,0.265692117662442,0.0668514592816684,0.301226215776667
"412",0.232778621463271,0.313781371188672,0.0764807573630673,0.0921593663952754,0.189708166331705,0.0950917172580101
"413",0.282809855335403,0.206102371141945,0.12943954250997,0.242371701532207,0.0348993513709402,0.104377178109535
"414",0.179300763576717,0.045729494200727,0.269511734094834,0.214007818207956,0.23660687280034,0.0548433171194258
"415",0.0779742164565227,0.17794081713929,0.171644051876435,0.143455000727195,0.240576245444497,0.188409668356061
"416",0.211825200699572,0.0654788739824735,0.162718730809065,0.258027331798841,0.185871877887814,0.116077984822234
"417",0.213702995173769,0.275136070415036,0.133943821494703,0.0235397015563527,0.261485957332268,0.0921914540278713
"418",0.0224571125613413,0.304842854801294,0.25175084303436,0.33740370536728,0.0300966037360403,0.053448880499685
"419",0.157462043760682,0.22891280637795,0.0591781826231305,0.211710436224046,0.24131223783867,0.101424293175522
"420",0.279246978208906,0.090344081398263,0.00432676665140078,0.113320387617857,0.204091653382602,0.308670132740972
"421",0.124548149834175,0.192401907500896,-9.96392763638736e-19,0.0135500932307522,0.29598721412783,0.373512635306348
"422",0.442032502240645,0.0714498193238264,0.115740592716829,0.223076662201025,0.0262420658656802,0.121458357651994
"423",0.267467715062659,0.251457611834882,0,0.057740725656637,0.29629405572679,0.127039891719032
"424",0.152772090581519,0.26296191322251,0,0.201292663032083,0.0112532126339455,0.371720120529943
"425",0.116010600546267,0.229070250980635,0.0560624241296298,0.141139052342145,0.257254489041847,0.200463182959475
"426",0.220838292791073,0.196539983728126,0.096457895029369,0.144047868224243,0.186924015228442,0.155191944998747
"427",0.0183969343823602,0.586224198514591,0,0.113598083769653,0.178306489448459,0.103474293884937
"428",0.127653378088406,0.2258701278496,0.187248441550945,0.0559389356511207,0.160510816586525,0.242778300273404
"429",0.125959359015206,0.0244766038495342,0.196813434779516,0.271237526460907,0.125078797802838,0.256434278091999
"430",0.0363303867159106,0.268449051994282,-3.17700484410541e-18,0.108324422766694,0.315727914505243,0.271168224017871
"431",0.250331994605436,0.147836980946909,0.0477368875465973,0.215757346194131,0.207992956793469,0.130343833913458
"432",0.177510448535695,0.0757000385524454,0.19925532829156,0.194821226616766,0.212301269719906,0.140411688283627
"433",0.203330412985974,0.281807204958596,0.212008763966,0.136023995562853,0.0294732962876624,0.137356326238916
"434",0.240773632922288,0.0534078720259901,0.242534066839285,0.107538273576046,0.0263015761705917,0.329444578465799
"435",0.023908156381838,0.0328862108442549,0.234731219400455,0.266012126108411,0.159279338269629,0.283182948995412
"436",0.31862269883758,0.23572803373561,0.0839234031010956,0.0182353456468724,0.0164915314792304,0.326998987199611
"437",0.124635482823572,0.0698983126439743,0.0280084229072563,0.0253006080110051,0.258445143043302,0.493712030570891
"438",0.239085243705705,0.0727572470808396,0.0527806988244313,0.203769525106577,0.244307684307909,0.187299600974537
"439",0.108153604180621,0.117105656805346,0.133780790458876,0.279825806457788,0.253078636426184,0.108055505671185
"440",0.16045339594651,0.0639680470448681,0.211604525873392,0.257229564173413,0.0296255640210339,0.277118902940783
"441",0.109484851353167,0.193886458500038,0.144056764347362,0.202843058092649,0.242976148840035,0.106752718866748
"442",0.119746121483006,0.353131736474481,0.0647556979461136,0.0821939763879745,0.294766466239222,0.0854060014692019
"443",0.215640911340686,0.0197778434760933,0.195736801665587,0.20580910745534,0.18989724217433,0.173138093887963
"444",0.108753044435026,0.282380959206792,0.196390411693491,0.158311041748646,0.0577787062865842,0.19638583662946
"445",0.190975792107999,0.255508518429043,0.0582815739775321,0.12550917968808,0.17434770120126,0.195377234596085
"446",0.036951328389923,0.127882391559865,0.264263000308709,0.0696299777743002,0.10397112601117,0.397302175956034
"447",0.215017506817682,0.263316580117908,0.130682299804576,0.0663313698926622,0.0799586157168638,0.244693627650308
"448",0.138824484929134,0.169347056043047,0.0450904474392818,0.0938733823349901,0.290792220913035,0.262072408340513
"449",0.0346701027680387,0.236262845541912,0.119788322733235,0.295316807376905,0.193993732801007,0.119968188778902
"450",0.173171318885935,0.018843595826316,0.227652686841925,0.349910582629419,0.135652675435275,0.0947691403811302
"451",0.229365209021152,0.0927578279824305,0.221142769220001,0.0895475305633995,0.0714604323870386,0.295726230825979
"452",0.246962016996264,0.0182027292169457,0,0.155406630037267,0.425289306631794,0.15413931711773
"453",0.251405786200124,0.0390260240457807,0.0689332372227872,0.279682693167566,0.288893992594283,0.0720582667694587
"454",0.467951410632059,-1.87029040251923e-18,5.94451199946937e-18,0.236002105686049,0.229090415742536,0.0669560679393553
"455",0.178446405071658,0.265488972516776,0.0256909106855441,0.151188187416628,0.263408396521309,0.115777127788085
"456",0.182782847122656,0.122278434343688,0.0655378801692956,0.211304497953897,0.157063626431789,0.261032713978674
"457",0.160961711451023,0.262982302031878,0,0.0300516803561544,0.311962138455388,0.234042167705557
"458",0.00852171296342459,0.317631132327022,0.118733398255849,0.152967538417304,0.104393320821668,0.297752897214733
"459",0.187703142607568,0.33291032948142,0.116516575583292,0.026898184144638,0.141321872173489,0.194649896009594
"460",0.262952358188093,0.0516333631991757,0.0560413447152105,0.191968390818825,0.239389437092501,0.198015105986194
"461",0.301497536094392,0.210861501644976,0,0.278487078949937,0.178940715013994,0.0302131682967005
"462",0.243146174944301,0.313401852906181,0.0149536158820019,0.124881028575062,0.230465462857958,0.073151864834497
"463",0.263071361214088,0.186365605736043,0.0583786986085245,0.259697490593759,0.190973458836881,0.0415133850107048
"464",0.311532802803984,0.00362512684956364,0,0.258059278694611,0.277200229822111,0.14958256182973
"465",0.261251280107167,0.218748288596317,0.0311621372214285,0.195787165990524,0.0358013756956067,0.257249752388957
"466",0.160544491570004,0.089330189818277,0.203812665236706,0.217896741125394,0.0483097079197893,0.28010620432983
"467",0.358589671864257,0.0645364058327567,0,0.196476826714914,0.312331577233824,0.0680655183542483
"468",0.191716326852478,0.114559009017443,0.224532708782616,0.0214278145056673,0.290666336597396,0.1570978042444
"469",0.153834988369079,0.087300962806516,0.214041090435366,0.218698853987077,0.231715803274904,0.0944083011270577
"470",0.123796396382804,0.218147754420158,0.180014989255441,0.222882324120443,0.0753327326454812,0.179825803175673
"471",0.184054983385057,0.0347239532026244,0.0568817282453578,0.238793993593841,0.267726088630241,0.217819252942879
"472",0.137447801012541,0.22326395154808,0.135719884647491,0.136143221024769,0.137986297445099,0.22943884432202
"473",0.0886724325511346,0.179687731413395,0.125917567122554,0.251632997547956,0.209727921599378,0.144361349765582
"474",0.199029717206785,0.200019156900685,0.0914288583237025,0.167396482170494,0.0697359182062421,0.272389867192091
"475",0.0476294393681022,0.0801284569948451,0.176754596374224,0.201110197628994,0.225780715223137,0.268596594410698
"476",0.256775804486194,0.227305964064944,0.0315358178115137,0.193313698407044,0.253346841128043,0.0377218741022614
"477",0.177658206396775,0.402227726738501,0.0351156093775012,0.0664058381492623,0.15953464241858,0.15905797691938
"478",0.0379466111201708,0.0215760026727907,0.232432087648286,0.212038919079339,0.215454047124812,0.280552332354601
"479",0.253236332927625,0.217660990146427,0.0997481822509918,0.156996868481463,0.0593754052896857,0.212982220903808
"480",0.155699831946692,0.180665198254137,0.0263455235774621,0.268951202359113,0.166852972140558,0.201485271722038
"481",0.297733769010854,0.270490015595506,0.194620647898091,0.00808965241675669,0.0644388377280287,0.164627077350763
"482",0.169219667687177,0.352127140790001,0.0749346011161142,0.319095119166328,0.00935219547897328,0.0752712757614069
"483",0.0734488960333296,0.213006925576007,0.205950963816483,0.202102465971502,0.052037086278225,0.253453662324453
"484",0.0689901294138747,0.151099300453627,0.0493002796008486,0.197975998084411,0.134732137153693,0.397902155293546
"485",0.132017030416816,0.206379237240531,0.0676450578711346,0.221320682074265,0.163781342731897,0.208856649665356
"486",0.156105001235817,0.0736570146127817,0.117876432209616,0.230239938056437,0.198649420680825,0.223472193204523
"487",0.20781657839517,0.0923804479977088,0.0879067174766707,0.245050143942898,0.0783377099875305,0.288508402200022
"488",0.0340509400534963,0.138571500955274,0.203563083170049,0.133709668087767,0.273113048519115,0.216991759214299
"489",0.224174285944659,0.140435613350803,0.0869481484268547,0.243230297299285,0.0975793686176971,0.207632286360701
"490",0.158609986334465,0.214555409157154,0.159990330030957,0.263745792339419,0.144299940553371,0.0587985415846341
"491",0.234921847700505,0.207721930950983,0.222637807608943,0.0887872553135258,0.0192601711977545,0.226670987228288
"492",0.244744645515835,0.0817571789247011,0.209205086213685,0.21727435892324,0.0179268652416847,0.229091865180854
"493",0.23655703225216,0.0781826502840168,0.170312201826045,0.0184002436565206,0.35469579372654,0.141852078254718
"494",0.0908322121103997,0.26413575179688,0.201014308249203,0.166203095905106,0.150869327723603,0.126945304214807
"495",0.167256368480499,0.0438655369961132,-3.86720718970514e-18,0.243850258377895,0.310092498264513,0.23493533788098
"496",0.156346109333562,0.219770700184175,0.0283300487946691,0.211503896841383,0.208806553312603,0.175242691533607
"497",0.0638784268051578,0.264886162011259,0.217296335932227,0.049530192158207,0.11165964454857,0.292749238544579
"498",0.230499235085328,0.287318756138791,0.0427576085371203,0.251989904102723,0.035643392946756,0.151791103189281
"499",0.241685623753886,0.350080727943593,0.0509246457095232,0.0293664021372202,0.0277183281951972,0.300224272260581
"500",0.224460298547114,0.32358297597235,0.124762032418194,0.0401147847168616,0.254116001602184,0.0329639067432971
"501",0.0600465426349193,0.356425276339935,0.150731076134309,0.0553161291861062,0.344919000821781,0.0325619748829485
"502",0.126629286140215,0.21525822020445,0.225375557743871,0.145809573635738,0.0256206092267985,0.261306753048928
"503",0.0967839453813881,0.222803452447081,0.282441378783194,0.0681030669794401,0.231317879321968,0.0985502770869295
"504",0.0457075630751983,0.185895618982817,0.149450857598219,0.159224256978561,0.326499319717395,0.133222383647811
"505",0.140728217994488,0.156041771550338,0.0801365244795366,0.149764252189983,0.213189530706097,0.260139703079558
"506",0.169473620450267,0.266432380656519,0.147414695694322,0.195435365364152,0.121703264144616,0.0995406736901244
"507",0.328743275455133,0.115399879494506,0.148656830009966,0.0667650749213868,0.126940620072517,0.213494320046491
"508",0.165330088333921,0.0979726994806488,0.272553876705926,0.118012635673354,0.0254659828341905,0.32066471697196
"509",0.251647778418603,0.190317415067076,5.19659748016043e-18,0.20968908951239,0.164995428815119,0.183350288186812
"510",0.239026532180262,0.459252286829458,0.0589306213490735,0.112060022440555,0.094988437777899,0.035742099422752
"511",0.0989224738460603,0.266844610333566,0.174465617414374,0.135679845634245,0.129293436872825,0.194794015898929
"512",0.126461262967294,0.180640574155955,0.126546530218025,0.153947575537055,0.15601576087179,0.25638829624988
"513",0.232452366164141,0.129822830576652,0.160604929662064,0.205792910886139,0.0160336101045902,0.255293352606414
"514",0.211228249094687,0.21678640573187,0.167238909897224,0.184524578776429,0.0669176533585297,0.153304203141261
"515",0.0604219244812018,0.157086847527563,0.191792283816592,0.0428576633635934,0.391899950999617,0.155941329811433
"516",0.154499393098698,0.096957694860747,0.121571381950116,0.241398388525486,0.0840662586522432,0.301506882912709
"517",0.131155441935396,0.192567642134988,0.210229313879322,0.185683585813647,0.227321798701593,0.0530422175350535
"518",0.190075858116852,0.151264497269572,0.322380614955316,0.190044184717593,0.0213760460869755,0.124858798853691
"519",0.098013144138386,0.238810514533531,0.10043207807951,0.232604041020663,0.138641409628304,0.191498812599607
"520",0.175150538318669,0.257240456604468,0.111233154268493,0.195591015450167,0.0259943949499991,0.234790440408204
"521",0.0644895762608676,0.194940463410767,0.145497738604264,0.146352783803416,0.265405150024669,0.183314287896016
"522",0.204364548214189,0.109688173136768,0.174755722804922,0.0967026994233516,0.156813065471481,0.257675790949289
"523",0.0983917956221173,0.235590855273412,0.119567584435245,0.108975598736269,0.0464900529727405,0.390984112960216
"524",0.183598826293795,0.0750730615907726,0.107560450604367,0.244375208622576,0.302828097115996,0.0865643557724936
"525",0.327546247357194,0.140899916870626,0.208677255568126,0.0448917205483668,0.201876828661165,0.0761080309945225
"526",0.190497479530769,0.30185276686386,0.0252386230635056,0.284443385766557,0.173337598231362,0.0246301465439457
"527",0.279976223176415,0.120594847852664,0,0.0490763100628113,0.34076291095716,0.209589707950949
"528",0.17780371698057,0.406977744074505,0,0.221635932779826,0.132169536990954,0.0614130691741455
"529",0.1355728472945,0.143254975306377,0.107088022580579,0.300453439231682,0.0439013441376566,0.269729371449205
"530",0.0934746880846752,0.231566637479302,0.0296441855131442,0.257673598416281,0.244184005013818,0.14345688549278
"531",0.192072060462782,0.0358339873072434,0.190920687977752,0.339484713643023,0.148687271711845,0.0930012788973549
"532",0.265041117815423,0.257854137715897,0.0579741159451357,0.255065731805534,0.00830942963890306,0.155755467079108
"533",0.110951220999131,0.274864183032975,0.106480421339785,0.137853521901779,0.327895843856006,0.0419548088703227
